bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
121.23358611836608,86.1148677348495,86.75803833462197,306.3570920426933,92.12151864829856,9.113070545520626,5.30138710728079,20.925062763887457,28.11645042519737,10.437678150930845,9.140692767466165,34.956519962704675,0.6312062134605476,0.351823112294932,0.0243341719446502,0.7988621035232958,0.1493667369571308,0.5047575510181771,1.1653217068139308,6.123718996359775,1.8481099581871057,1.4288121204894113,0.648500745867696,1.4212323550052002,0.6173782854715218,1.2327616379571784,0.9176925684473346,1.018389506544219,1.018227219767842,1.018227219767842,0.6110470005045938,0.2659479173180615,0.5318958346361231,2.087812053683348,1.9991114277159396,2.0721814112893524,1.4452254829650224,1.438897231185871,11.872674880270608,1.3491892804209606,0.3545516064783902,5.734997687128408,1.2797952392777154,-2.748110068788744,389.2053789090176,0.0140298551909672,151480.8269717119,-0.0848909651096934,1.3946017596557017,1.3960821785235606,11.872674880270608,1.371196613561775,0.2866556444935967,5.535730667036532,1.1852348845677003,-5.598174893323705,380.8636833938252,-0.6534593325132767,145057.14532831192,0.0099869324492359,1.3720993084803337,1.3480880449689467,11.872674880270608,1.041554280176436,0.5274278049300776,5.45553905351412,1.3801660177258823,10.711768713232452,632.278874394288,0.5705335617360623,399776.5750053078,-0.2044915910721463
105.74936721735116,84.83483090498433,102.67761955433411,326.8592412194934,76.17738656614884,14.573620410154753,5.492026904779472,28.671610351235763,32.48186723184736,10.604061054840324,11.910780266114536,44.51235081629284,0.6583138412589615,0.5733791391112033,0.0302012269921582,0.792471755986742,0.1280527934407209,0.5225219437969422,1.1739073356799248,7.084362427718065,1.793547683785018,1.46550810467687,0.599690048683397,1.0550574811168074,0.648802405220582,1.30726447693008,0.9740762811352756,1.0184010924407114,1.0181460173504284,1.0177626743167278,0.6205451404088103,0.202626984623285,0.4400804822286971,2.1084434145339914,1.983266043614168,2.0283610887430066,1.613240261161919,1.617690639982888,11.872674880270608,1.3864950454005285,0.4687046104530269,6.162344455750684,1.2931042585810149,-12.249211619152302,407.6655225393457,-0.079675836991981,166191.17826727778,-0.0387350031482839,1.41072641031671,1.4153215038203366,11.872674880270608,1.364888778795065,0.3952874255357305,5.806377000024912,1.194777838002829,7.0072256869276295,392.3640120363955,-0.5936618924518555,153949.51794129668,0.0250398589992277,1.343860225245984,1.3488307586901789,11.872674880270608,0.9672866006125832,0.8102918416941489,5.697146747652304,1.3845040246712217,25.85176143190636,727.4942206974932,0.3455555289803866,529247.841148253,-0.082276720039064
114.83802084111178,83.25801323569851,88.70694607859812,336.2353622910253,100.41683152855212,12.046196901807694,10.45182773821953,32.869515715072865,28.606596501765857,9.876343308392316,10.16904944645265,41.19167783136922,0.6947340528402169,0.3477310615152686,0.0201238340307549,0.8051125852655772,0.1304044757068088,0.4286770162755191,1.15770578379152,6.861973572175271,2.158944632419955,1.4273643519440158,0.5796501451603232,1.2319095793002022,0.6253146213458963,1.294209350170116,1.0250673926162743,1.018389506544219,1.0180995982761163,1.0177743036882123,0.607880953869855,0.2437855908748897,0.4907372283845183,2.0895892716862816,1.8989691495782013,1.997028898329604,1.487468523231768,1.4891071741953747,11.872674880270608,1.4146583499389702,0.3561303013238914,5.475525706339569,1.201427403849658,-2.51048322828764,414.324017787135,-0.3624481829909229,171664.39171527416,-0.025458328664187,1.3904389937093595,1.3747294214864747,11.872674880270608,1.3591843636340974,0.3878185885907587,5.571883532198408,1.178557884504779,3.6049303925418457,392.2859018715486,-0.5817863488406942,153888.22880717425,-0.0057804263162316,1.4200616887802937,1.4174526605789708,11.872674880270608,1.0785504055434914,0.6282023808000027,5.819663193962561,1.382158782413122,8.197718195648154,609.4238525774207,0.1092312969433102,371397.4320903057,0.0021241561688133
106.8569605875454,94.17158005269796,89.52739747986938,317.4528152198411,68.35436959150326,6.6554958266155095,3.827462446005299,19.852030948468013,21.02565439321097,10.011330233128868,9.181191228007073,31.68407362965221,0.6701189657505628,0.2177235855244083,0.0160832628199592,0.814439507654242,0.1541640900077815,0.4278502423091466,1.1450825749748668,5.93808227060011,2.1480901893229283,1.352532618255886,0.6656335166875833,1.3531593015173866,0.5928832225290215,1.2367120325323016,1.004296539881952,1.0183779198461524,1.018319974327578,1.0183547440447678,0.6047149072351161,0.2722800105875392,0.5762204875224667,2.0925429051062765,2.004056653236554,2.060676649600973,1.3257546090867205,1.3069126304397685,11.872674880270608,1.363086038731183,0.293044084448774,4.966811967292224,1.1353973571201037,1.4195113341535477,392.6849500122669,-0.6666700289135177,154201.46996613656,0.0166689396132808,1.346949879406781,1.3215765506571395,11.872674880270608,1.355721951070355,0.332393931750877,5.249775929608974,1.152675613618152,4.494421347027227,385.28183270018064,-0.6252865118501738,148442.09060881,-0.0223426543573245,1.419823474453798,1.4058199547707555,11.872674880270608,1.132158635597982,0.621023940529019,5.800657395198735,1.3702996837025392,6.537923455309382,552.8225566780612,0.6917427767810449,305612.77917206817,-0.0521084537847562
99.88217854874172,75.44889756602932,109.20574083617475,304.180859242575,59.018464642242456,5.434247936247317,3.659591632331228,18.689262492351823,16.928476451784878,8.387845960727649,11.99567016084709,32.71775808113738,0.6458166353979804,0.1966695920572529,0.0139093578429941,0.8170442527029723,0.1688734122028684,0.5284599546750225,1.140277038909297,5.473393336023708,1.7513948390621517,1.3033122092080616,0.7154419925838797,1.4208945723930448,0.5721696408812326,1.2151626276438785,0.9104460252794752,1.0183663323463796,1.0183663323463796,1.0183547440447678,0.5920507206961608,0.2722800105875392,0.6047149072351161,2.0993151817845,1.9700368517714115,2.067366058504781,1.278184161116516,1.249611094999719,11.872674880270608,1.3523700814911537,0.2447510246831671,3.7792422000886847,1.094284764648062,-0.1652470877045324,382.14650119856486,-0.6913040292276227,146035.94837830475,0.0245055658110196,1.3218982760378308,1.2845591691375715,11.872674880270608,1.3425430444240118,0.2773563650681598,4.077330879643739,1.1489138075428968,-8.06699307734818,380.3178576416624,-0.6549453660308235,144641.67284114382,0.0030625471046134,1.4200781093325403,1.4169321902188308,11.872674880270608,1.161214306799621,0.4100307810482024,5.468812192365749,1.365164640444375,2.486923227905283,525.6049087680973,0.8913040541537369,276260.5201211199,-0.0455482633613431
111.39647549240811,95.8848824355781,89.2710473934107,317.0393884124675,18.3770755437065,4.138919666831014,3.156238622966528,19.50521872457377,14.924765884803078,11.320444090683152,9.761187646963462,34.82374928957245,0.6132611843753233,0.0206305992880091,0.0104663457370594,0.812932555811364,0.6018368278811035,0.7871492516037517,1.1458302983224176,1.5740276183280573,1.1880797146473288,1.3756871848926997,1.335372871774201,1.612742497896742,0.5565536573763774,0.9285380857764126,0.6611685651074072,1.0183315650354994,1.0183547440447678,1.0183315650354994,0.5952167673308997,0.4115860625160477,0.6332093269477657,2.09747686221782,2.0667951386680463,2.128472521246428,1.3923395874932272,1.3486588534417856,11.872674880270608,1.3969470347550803,0.2542159034452088,4.360823212770574,1.0905001206331786,5.652767125801535,351.0003017035217,-0.6969872270766415,123201.21179596326,0.0036442460212361,1.3817958972666862,1.341603443813775,11.872674880270608,1.3853017681738735,0.2775716734418404,4.487621281507359,1.1203674028622688,0.7310611267754084,376.6301576742248,-0.6694582486155545,141850.27566971144,-0.0145184937167945,1.5519932295526635,1.5479318524270638,11.872674880270608,1.3677350796482648,0.398401287105613,5.774426658034678,1.2654147611248687,7.305821434606697,396.4855925088887,-0.4044161192920055,157200.82506712456,-0.0107918431684048
114.86821442254372,82.6380385057069,86.42365892957811,295.7966924612464,80.10522521031442,11.821537089697369,4.19514994315104,28.582983095079456,25.55105087441784,10.93838414233715,10.8466229910385,43.67284589357297,0.5395177971455258,0.2560996746454492,0.0261153497793195,0.7981236451163197,0.2393910671370125,0.7549892799625202,1.162241205898135,3.886032215699502,1.2476042285566986,1.4566405921442604,0.7328343540028801,1.300094419971717,0.5742539929130581,1.116955449621882,0.7363560667276947,1.0183315650354994,1.0183547440447678,1.0183547440447678,0.6648697932951539,0.3450990831865322,0.535061881270862,2.095393867041279,2.045966665320871,2.1006221952759696,1.635914064026978,1.6667627818750117,11.872674880270608,1.406789550883576,0.4027867951108552,6.118074919536947,1.2464551582357637,-0.4246463214760378,291.4744140154401,-0.3710974217849498,84957.3340256442,0.0446267469354115,1.3660542693472433,1.338744862307648,11.872674880270608,1.354155341467792,0.3223172640340066,4.667172274070985,1.149661290344404,-4.447790339553546,383.4562796151353,-0.6785107337544911,147038.71837628083,0.0147671905655169,1.43790660853465,1.398989844133654,11.872674880270608,1.12249225981718,0.5562263518856261,5.676292828605109,1.3738344155744795,-0.1560757553186214,564.3530235577012,0.261408529103615,318494.3351987193,-0.0229597464382954
111.41014461523652,85.76327748876841,84.4843646121087,296.80123812780465,82.21966683959165,12.27918498328718,5.362395584156676,26.054485089956597,19.943983879392874,10.213100725205068,9.753628364711204,40.25545028136829,0.5377425631299728,0.4302028944623553,0.0291175178017057,0.7839117841700614,0.1875046854157988,0.7174270111979085,1.18239309659488,4.897170716678489,1.3132314956821114,1.4032527352406794,0.7438161656820775,1.3133500438144832,0.5746986043460554,1.1506958242866685,0.7898214966786058,1.0183547440447678,1.018343154941185,1.0183547440447678,0.6395414202172433,0.2976083836654498,0.5065674615582125,2.105890043821262,2.021191708239688,2.0824581991961977,1.6112571777612112,1.6394035076628304,11.872674880270608,1.3472256927488515,0.4474557776971369,5.79522166463944,1.3018875487876338,-0.914147771023976,304.19366438060484,-0.2395369419537512,92533.78544930003,0.0205328183945754,1.3353190888880322,1.2848048008142592,11.872674880270608,1.3111913560868933,0.3532751942190419,4.840822080020496,1.2061350536705933,5.707368009616125,388.2037140702362,-0.6054903920074897,150702.12361792568,0.0341966920565102,1.3111276646987804,1.3000456623775138,11.872674880270608,1.0242263799203402,0.5305912621909276,6.082540874822865,1.3836701268992853,-1.9122816643990888,641.1561572566887,3.67325241887185,411081.21798816376,-0.8907431687008875
100.64462947914878,87.94702233084867,86.97371302024516,299.96796864585986,96.32720562551351,9.833689629343878,4.358103567613635,28.346056475155905,21.4558525635726,12.592928740950208,11.43023819484457,53.88623078943736,0.525716312539406,1.1530473588639667,0.0521616344313013,0.7364718061973196,0.1435775374765339,0.7421610057431476,1.2530930315558697,6.432754148223517,1.2741458053902683,1.5738813513652097,0.5823822247721726,1.5013491043377103,0.6833004278234334,1.2438537467216066,0.7892235993323762,1.018343154941185,1.018343154941185,1.018343154941185,0.6965302596425422,0.3102725702044051,0.4622428086718689,2.086268587123476,1.8411803875906667,2.05887617249276,1.6476171623312492,1.683483011173494,11.872674880270608,1.2892687171703796,0.4572876075135533,6.754501369421663,1.3322428642439934,-0.4022798649626899,300.8630373283872,-0.086765437069296,90518.5672304625,0.0134980052176257,1.4105654924511493,1.3986645400562887,11.872674880270608,1.2963833057929,0.3883495180566394,5.069149450618875,1.309096570655216,-3.327796016627989,421.5151504701555,-0.0664929773323934,177675.02207587782,0.0353793522538862,1.0879252557304255,1.0496826138418585,11.872674880270608,0.8056191438808975,0.44664533791419,4.680565394807377,1.38505720413792,17.610866396820846,930.575757958675,4.289034734754671,865971.2413003625,-0.5681175568411847
109.52795101102728,81.83343829606784,82.55045328310749,294.97981115628284,95.69039529557212,16.874581724752677,8.986034040095873,32.08112774046144,36.06549633964005,13.422890292976666,10.649856060526297,50.4082674989516,0.5052601601223754,0.2524489815197503,0.05918428794918,0.7738858530659438,0.2960204139119659,0.6777920844992241,1.1975774992497503,3.1670047675187107,1.3939211762293742,1.515963746588618,0.9165651639258572,1.2701489969215218,0.6265763306460893,1.100479953744988,0.8220569597060661,1.018343154941185,1.018343154941185,1.018343154941185,0.7028623529120198,0.3261028033780992,0.4432465288634359,2.1045062230639635,1.9506004454970676,2.0168950215163832,1.6249631226022423,1.6431034402162148,11.872674880270608,1.2743665612622526,0.512467955021795,6.068823344698711,1.345704452638376,-0.0784139871922988,312.83024808557724,-0.2001141987334955,97862.76411728382,0.0761355192330435,1.3584901750460272,1.3446849632194362,11.872674880270608,1.354569406140896,0.3536101948724416,4.824230690982487,1.1713851898397545,7.595664633484965,383.1448838145904,-0.700826540234091,146800.001993296,0.0069101829967323,1.4164413001093878,1.3942722947680195,11.872674880270608,1.095354510025739,0.5732296089794894,5.88243165070376,1.376291884428999,2.10933326321282,583.4026086880343,0.2596917193174746,340358.6038240037,0.0659145450686474
111.63329632306412,83.08483395709546,111.96545259939438,818.3574578677003,107.81162694492266,14.021802797884089,12.083929847648989,99.839984748104,29.522337944305484,11.572792865387424,11.596598221475022,70.74643794718939,0.8375790967485649,0.4785753670979406,0.0576998864030939,0.8223481714642087,0.2451834441918473,0.7599263749613253,1.13829207265563,3.817855655642344,1.2448327905091892,1.3226822724829943,0.7980451669955964,1.17554258469655,0.6705895385976381,1.1704873140729126,0.777139687929048,1.0183779198461524,1.0183779198461524,1.0183547440447678,0.6870321197383257,0.3039404769349275,0.4527446687676524,2.077137352677449,1.9379257907633247,2.069427004483241,1.3730528055951066,1.3532620172970549,11.872674880270608,1.0533064144720403,0.3279283522501183,8.771087272454317,1.1742122506617565,-0.0413145943449664,406.7859175538108,153.3992620286016,165474.78272009574,4.092634538834355,1.226213247590927,1.2021876004661511,11.872674880270608,1.2297571536377276,0.2487623700338372,6.567129661863824,1.0834044830050191,12.36803197136186,473.1668495559609,55.22957982279728,223886.8675187133,1.6202358479518626,1.2293992888257668,1.1978082136296797,11.872674880270608,0.9422475931590194,0.5915755869667072,5.857634318600992,1.378433094913475,4.237755218144326,758.3564725548889,5.993216993864946,575104.539465894,-0.2352130088080439
200.246135224712,173.87224332632877,224.87689717393167,1277.3737707979917,54.3902393118741,18.911582071017005,19.989352785389315,132.36431757317123,24.249030673198085,12.099994560774704,12.62364677509183,93.98529597363884,1.2785114019751966,0.4250271287305173,0.0619995246706456,0.8067719482116664,0.2834750783722385,0.8051074361172548,1.1490006246533406,3.312930003953204,1.1764402730160746,1.127380481535651,0.7508729341083894,0.9099733162443812,0.6445655145092387,1.1150913226829626,0.7102719633085757,1.018389506544219,1.0183779198461524,1.0183779198461524,0.6712018865646315,0.2786121038570169,0.367261409629704,2.065738303354326,2.0103306797596283,2.0734543347827405,1.1093105365404852,1.0936262018526042,11.872674880270608,0.9297694663690732,0.1735285286276832,9.448203120972376,1.219852076430723,5.465528484756337,529.370562124512,284.0280489035652,280233.1920440219,-0.5406418740247849,1.045391442521317,1.0000673597042926,11.872674880270608,1.10490847177768,0.1653889266383722,8.2265228076169,1.146254874226627,-2.614648330589702,561.5479980087233,165.12976804353968,315336.15406760515,-0.1444573407851652,1.2223252842568288,1.2006389113129348,11.872674880270608,0.913749612894608,0.4283090974547012,6.877327691702948,1.3778266726431954,2.324855706127181,788.2219219483633,29.18067137510793,621293.7982399717,0.4476890514420568
107.04784783003132,78.05803692477473,75.82143792309458,289.27980887591286,85.34378725685028,10.910091432024922,5.072921500870163,27.30504101459192,32.90249799283581,10.937298765820538,9.852124752530706,53.96651134329325,0.4703196258344549,0.2749639125971443,0.0533318482456267,0.7583747851641401,0.3110790362776442,0.820225773742237,1.217872777946438,3.031184273483462,1.1545660432019036,1.52035340698791,0.7481541792693688,0.9896342738661909,0.6503288682195293,1.0858381247334334,0.6922916191000912,1.0182967905044993,1.0183663323463796,1.0183663323463796,0.6807000264688481,0.3071065235696663,0.3450990831865322,2.090236542057162,1.9223960526827084,2.0699256393641248,1.6176005214092497,1.662255954061897,11.872674880270608,1.3783536873612796,0.3766113932028515,6.182097236618283,1.2615197486076737,3.877816712062233,253.27433717629256,-0.288225304070123,64147.88987209034,-0.0237874577937508,1.3705627173766928,1.336438137546242,11.872674880270608,1.3759625958414288,0.2883239069222562,4.221250483262615,1.1368414691129485,-2.942528012315478,372.1423632089927,-0.7140620014743226,138489.93849477387,-0.026037341595779,1.4024746044379324,1.3745974759882549,11.872674880270608,1.0745351412164803,0.4638093933282621,5.405171531515951,1.3775206714983892,-7.176312111926322,604.7210280629998,0.8015177717402775,365687.5217815714,0.1094155924821939
123.7823485704495,91.82668946651074,107.7638277012978,475.8272933237644,61.25639839816106,20.227897999956777,18.001789931451125,83.28770659439341,32.17062545284092,12.53095521965566,9.232489738924484,60.14913071780446,0.4970096345472101,0.1596310734907005,0.0300627611241231,0.754158914448858,0.2938070896416663,0.7353418841059441,1.2208808168929564,3.176416855205349,1.284929949731297,1.5765529454231997,0.5680250582559088,0.4596366318557185,0.6086845381636748,1.0645935804466706,0.7802334556870102,1.0182620087498058,1.0166307607340583,1.016619051461719,0.7218586327204528,0.256449777413845,0.3292688500128381,2.091639584349813,2.035889260631132,2.0098222584941805,1.5544879646877243,1.5584839649860067,11.872674880270608,1.2349261510139065,0.3467988712621762,7.970521523496175,1.29932125395692,1.725771563152732,345.2049760347173,31.999676280992965,119166.47547912972,1.8727987653475784,1.593011570186527,1.6195905525538763,11.872674880270608,1.3581464852450713,0.3333441238588572,7.156296857960702,1.2244337494705866,-5.635436469872726,352.78202132887515,10.463331100843504,124455.15457288692,0.706365728563105,1.5055164680667348,1.5198826420460831,11.872674880270608,1.1387621970652149,0.4850460341993944,7.287618737609745,1.3707210775908671,1.2158540859613003,464.0720983910984,3.794774248748084,215362.91250511725,0.1884168230249636
103.48828107842677,91.51092500252092,96.19056583436496,310.2067285107322,44.20943175683862,6.282071861384315,5.519656920809502,16.99315915331909,15.711784568086046,7.273032362557545,6.521902755869102,17.66154606041495,0.4176090696605852,0.3583610672398681,0.0184571505160712,0.7131088667193481,0.0531896520796143,0.1283983825061171,1.271321632438156,11.643202963902706,5.717110939080111,1.627794686846742,0.1301973503119664,0.4961137295502252,0.6116807288833352,1.3963805637534477,1.160726957011884,1.018227219767842,1.0154085682456488,1.015255161327485,0.7471870057983634,0.2469516375096286,0.4527446687676524,2.1016100251469165,2.0015958129814684,2.1136151063513404,1.5555828757379606,1.556967116861543,11.872674880270608,1.3175276128101356,0.3549443383569133,6.339304990043681,1.3084966829439395,3.8816239864466926,355.0394905624879,-0.1948629569049305,126053.03985887096,-0.028086928393806,1.5937165626055068,1.6216760173091953,11.872674880270608,1.3228136112585285,0.375072721884544,6.776233522287542,1.2975677729157584,2.8426446685778632,295.0570898664629,-0.2336026698058164,87058.68628046595,-0.047656950306615,1.2106103026316015,1.157466633959364,11.872674880270608,0.8408406063195767,0.4807142793313944,5.457855157972829,1.383909556394803,4.023361535040973,621.0743972865987,1.9065968678518777,385733.4069649118,-0.1523171325755364
114.03262680766888,86.54470788210055,89.70541152127285,300.70759669416987,63.76877060927692,9.014408831890618,4.906581445445403,16.3110702263998,17.480162078949448,7.080917596601726,6.02222503054109,17.031132363698823,0.4167384505037266,0.4303252692328116,0.0201284739616623,0.7246806154600213,0.0504230339872982,0.1257088703414722,1.2536188312409895,11.462905898295183,5.947520907115088,1.611043926302119,0.142866698230642,0.5157648911925912,0.6219179611922182,1.441988174975532,1.236167277516962,1.0182736034708904,1.0144029493858455,1.0154203629189609,0.7471870057983634,0.2121251245275014,0.3577632697254875,2.101931479847606,1.9275377545990025,1.9744188102329707,1.564771497069688,1.5467967547661683,11.872674880270608,1.3112780231174537,0.5158823180337939,6.124333784626111,1.310346819616793,5.669672727595948,361.91172094885,-0.2394204824376471,130980.09376015828,-0.0117729323353528,1.591035649182725,1.6128862378013913,11.872674880270608,1.3081838897043068,0.5059011468801551,6.550865387066968,1.3084683424017778,3.9376959212207368,304.45826743904144,-0.2324018383522847,92694.83661198289,-0.0425639194063628,1.2252158946681575,1.187850737979342,11.872674880270608,0.830314868853421,0.7439656959780508,5.11765429807114,1.3840631348982295,-13.005536136953676,644.8989268180543,1.2061496624680386,415894.6258110781,-0.0119124354884965
112.00111459111226,77.37829858616662,96.37219579456738,306.49580183910894,28.70207512624551,5.7807156111643385,5.470675452765804,17.00300793432205,11.65953945500949,5.984526290569974,6.614657523400321,17.663367611250717,0.4192164610165129,0.1127560741596662,0.0078345547629325,0.731294493093203,0.0775280498031071,0.1981243361091532,1.242397602459035,10.04546776726258,3.903762087531575,1.6058913050163153,0.2860076152568302,0.7788267767855825,0.6044996129169754,1.3514918581704092,1.1501787218510608,1.018319974327578,1.01708678260883,1.015608964054799,0.7503530524331022,0.3197707101086216,0.4210842024202641,2.1069282208301976,1.92700486491514,2.030029292611011,1.5615183531090624,1.5731299980990172,11.872674880270608,1.3658626446986135,0.3617723986140277,6.33136846954545,1.2505057109723063,1.3821525315138636,338.8526182555465,-0.3727073673952428,114821.09689863912,-0.0124195711718112,1.6025131923948963,1.6228289741926338,11.872674880270608,1.3492772836661864,0.4049451631796975,6.74852841471973,1.2697376312772164,4.193324656539215,291.95632599840377,-0.3008119964447924,85238.49629048623,-0.0196405742659487,1.5004757510217956,1.5008841789244696,11.872674880270608,1.099225712926975,0.4644312834227532,6.691626816585285,1.369226320594277,-7.245082044203961,425.9109388500613,0.8423557068734797,181400.12783214063,0.2055474033947843
112.15222182760006,81.86637675717533,92.9346712608628,300.5914944583205,80.05426301606083,12.632933708041936,8.638233942701438,23.2432730563444,21.53941538339936,9.056110257726232,7.056458705444125,17.135833236660666,0.433705915127651,0.1898110571634981,0.0238649669829184,0.7147023408582387,0.0694940415164482,0.1180184695769862,1.2728916359685665,9.9775634418081,6.27650958269571,1.627350079258194,0.1871091202309601,0.4440465409129512,0.6594110644605786,1.373999030364123,1.2330073499134502,1.0182620087498058,1.0162321834735817,1.0157149583296954,0.7471870057983634,0.3102725702044051,0.4495786221329136,2.09986380097262,1.819634432907695,1.85867424445689,1.5622181381611622,1.5552966756448974,11.872674880270608,1.30663883719729,0.3783299774663567,6.349656556757758,1.322838971161032,-0.3827097838619173,370.9618487930746,-0.0570073479321973,137612.69325997596,0.1001397966075924,1.6049828677960587,1.6314085217404235,11.872674880270608,1.3645903416256298,0.3859490564202585,6.690067430429881,1.2664284411906364,0.1954409641746543,286.8894978181888,-0.249752316396608,82305.58395837253,0.0350075161731922,1.3220263913859482,1.3043141606316038,11.872674880270608,0.9436385728933248,0.4853884697085679,5.842199245381154,1.3812581426134076,-2.629343982063573,537.1047673408632,1.326121894019613,288481.53110028274,0.1667679986438816
110.80182059020493,92.393805121133,99.19630512826404,395.882441704032,29.210566558537217,8.484463974444264,7.685813412692254,29.85880970441226,13.38026721660859,7.185543947772329,6.808321833027104,20.623639092931462,0.519429637944859,0.0449679941830529,0.0081582415600063,0.7566908305395458,0.1681058609496968,0.2319365284612859,1.211652090015623,5.1023386920113545,3.5037823614234065,1.536576564169227,0.477740701504822,0.7311059424960683,0.6290081705247036,1.2319652778970085,1.0917347745031003,1.018319974327578,1.01718017177331,1.01600903326789,0.7440209591636247,0.2912762903959722,0.5065674615582125,2.1043674067362232,2.0824004711442528,2.1077736987412723,1.4808750705613054,1.4979155635517214,11.872674880270608,1.3157819912154989,0.3164377996224474,7.355786540882249,1.2070289517366002,-2.024525772542757,373.0563668845794,11.08649037610906,139171.05287312192,-0.257812573175662,1.531542529315817,1.5502373425850418,11.872674880270608,1.2944555380724183,0.3513086093940928,7.670291933755571,1.2394745479294909,-4.551622124106672,321.4453026094703,9.638492032384098,103327.08256969391,0.260964763809513,1.5735226089409604,1.5951242002516777,11.872674880270608,1.19298184360692,0.5539047226702948,7.701311932121708,1.337976394058951,-5.630558475335277,380.59566833919513,2.9202992695117764,144853.0627585586,0.1686656793747109
118.31562422489957,86.25108811101424,94.95356466043025,314.01165483188254,26.499574703348944,6.338418042033362,5.245476839463406,17.484230010729306,11.484939178481396,6.485993186086528,6.348682087258359,17.548648330131407,0.5051575124284745,0.0581379594922239,0.0088810813198782,0.7662174399297975,0.1494973500215879,0.2209848597171961,1.197558438574892,5.712713520949269,3.670932775437021,1.5134830706931528,0.4243321217907902,0.7184150594219296,0.5813009134301526,1.2984756799899793,1.1298866674651509,1.018343154941185,1.017401761989568,1.0159149857816885,0.7535190990678411,0.2691139639528004,0.4179181557855253,2.104522794953326,1.9556157893875143,2.0042728074189857,1.463031548183774,1.4673768832473466,11.872674880270608,1.308312253637359,0.2807079243729936,7.303490991968531,1.2315280694166475,4.487457388197836,373.913694870652,10.98026724847627,139811.45121182306,-0.2913578192519775,1.5110859431353934,1.5110644139971785,11.872674880270608,1.2949220252012144,0.3083424994215354,7.593136456332504,1.2441400861478198,6.118703430648132,319.7019267278566,9.865307012443614,102209.32195350378,0.2055872292583888,1.5613713867960328,1.5842671461491835,11.872674880270608,1.1871590247478632,0.4920282886749197,7.614877889960511,1.3378464448091465,-3.7495453964927,382.57779401564255,2.7538319052773508,146365.76847387542,0.1520521569308519
105.69099129183992,85.73448227417705,105.69661692169775,333.2114008284102,30.111800807077422,9.911224544449464,7.327495382686496,23.21492171767879,13.814477248569066,7.326170892081837,7.450101809311359,18.51606298258081,0.6156115211676345,0.2745707472342605,0.0249743396887068,0.7069194600719696,0.0900880225917961,0.1624895834665491,1.289782275193074,8.080738296154012,4.7170621529296906,1.4996020724819168,0.1481522718429389,0.4041044917119087,0.6860971375199597,1.2460723133166147,1.1196556785471012,1.0182736034708904,1.0161265180006869,1.0155146902114986,0.7345228192594081,0.2849441971264945,0.5192316480971678,2.141691925650411,2.2834345026036327,2.311216499817525,1.374980285706596,1.3293057917048714,11.872674880270608,1.1606764780192649,0.2498314285603251,7.602389113966342,1.3396423765170211,-4.855990366605864,454.2662129286521,22.171208204984357,206357.79220853955,-1.3428037251480027,1.4740800451082183,1.4651798139971874,11.872674880270608,1.2126608924232156,0.2901948884526425,8.06629062330875,1.3004066384257178,-2.0203068917132327,350.7922843567914,22.77102256525817,123055.226764256,-0.2890090302496069,1.2066431229454966,1.1675967465707937,11.872674880270608,0.8809456369181652,0.2833855065447134,6.594047588829763,1.3811498584452189,-1.8342495448745595,592.4236028103263,6.251365547246785,350965.7251667673,0.2425738017105058
