bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
51.679170143100926,19.55748142226367,14.027860211096614,46.94553871210067,62.1704813575446,25.75494124085851,17.861183038767756,51.76646087288525,81.14410346847495,18.33206218576608,5.964943487404749,7.255803633528832,0.1721184812178595,0.1686617996339444,0.2321989610821832,0.2671738533951217,0.3641134348795359,0.1333921991664261,3.245891878914433,2.3546895220439907,1.7404038854800803,0.8492756246963695,0.8090977929822316,0.0930884709263937,1.0154813281501551,0.8235157733007853,1.1253571292017033,1.018006721484315,1.01807638391016,1.010573498408748,0.5192316480971678,0.5603902543487725,0.2501176841443674,2.150570997784968,2.1554414608008763,2.130421768012847,0.7371426587706225,0.6270620316354861,11.872674880270608,0.6059331744506575,0.1686320180811116,6.84985038236081,1.3827497105510531,13.934340130549616,3144.3325111885533,34.73145289106552,9886826.940917317,-2.667089226756298,0.8003325510724562,0.7082246508795844,11.872674880270608,0.6215480811647707,0.2239958378041552,6.899389802071758,1.3832247736174403,4.820782803671147,2642.541234292367,28.419613530694782,6983024.174935427,-0.1166309216310538,0.6995503955190894,0.6327269049404256,11.872674880270608,0.5125406316999587,0.2660081924141383,6.68134505402216,1.38317903971283,4.017567424888739,3494.084762295576,18.478839316421062,12208628.326106131,0.4233942031052494
165.33136922156768,53.30164969446464,55.291675965008665,251.87218851604965,114.2610769547862,76.71577187350832,65.11235307813895,305.99905487251925,137.43096173852808,44.592101252618654,11.84609053486964,21.578258516903432,3.0873899551859054,1.5095596148492267,1.403228767406682,0.1163216029265004,0.2384888927970027,0.1463004813725129,6.5848631960460144,2.986598906908914,1.657250531657343,0.1246059096205955,0.3090123006964757,0.0481073934225284,1.195831147689002,0.9348620387759028,1.010026898686517,1.0164901951796572,1.0168881570217552,1.0085695504365595,0.5128995548276901,0.5223976947319067,0.2722800105875392,2.343681217001727,2.3496451917876047,2.346616179012912,0.3516010859256662,0.1612045037304995,11.872674880270608,0.3033494700239141,0.130038342442092,6.118807966267212,1.3857234290024918,70.8075530747521,9587.925572297458,9.821872563127794,91928316.77991554,-1.0826297675988534,0.437546162248414,0.2843833106508143,11.872674880270608,0.3583423281006302,0.0980557328313157,5.942027745379677,1.3843233568594768,-11.755843547827755,6651.596362497359,8.142356558120726,44243734.1695881,-0.5010545078747481,0.3877730134462567,0.2207791721810542,11.872674880270608,0.3204541306773674,0.1045967106765662,5.664540052965535,1.3773386457420875,-14.037977943743426,8175.409060274284,6.44452333968902,66837313.30281485,0.1927829184654829
191.51731605097544,92.43593534457658,43.63768655760889,118.0122130525905,380.84001475909855,199.66465428210935,66.80916927083183,213.64252030620435,475.701577170266,147.09044784948637,34.19549527708152,48.2610280399024,3.332467387449059,3.226036140959217,3.557311354950017,0.1146265829662909,0.2153424379247452,0.1504252569998653,5.519005051851732,2.650387169195765,1.656221486884991,0.2727340376245237,0.287007756815458,0.1156934506265143,1.204230362144556,0.9391990652614336,0.961765459605434,1.0146875061519278,1.0146401138818906,1.0051657243183354,0.3894237360728758,0.40525396924657,0.1804646581801132,1.9623336073755149,2.071833934877299,2.0613877218100325,0.4023115869015727,0.1490423752894875,11.872674880270608,0.3137770396756454,0.1413952467222161,5.453312590394518,1.3822100667432191,261.32608364825444,14172.601609602154,2.4423754294219178,200862636.38449755,-0.7748609586711728,0.4337368034797735,0.2083345250519359,11.872674880270608,0.3337134355155982,0.1536110696395444,5.074526135334154,1.3831293041812605,186.67926044015505,10953.84727178528,2.071843228621842,119986770.05359782,-0.2980886746342646,0.4145117178037134,0.2132986695092196,11.872674880270608,0.3263404184011507,0.1893362432063326,4.861438941648695,1.3840583434244296,-207.28200805588244,12924.450816739618,1.0676379007990686,167041428.91432136,0.0023276800280188
140.82250419014431,88.77658021881578,58.58621201159703,175.48340604222568,371.8421551184814,199.66624460038196,90.65883535407944,314.38663082870795,464.617188460693,156.24906148368484,47.48007645774071,69.15459521762345,0.4523194980654351,2.4155999436682256,2.936998847664432,0.3002116151835608,0.2508617019792084,0.1526456465663902,2.32028126538799,2.424118113144534,1.7606308465800695,0.6230421364328579,0.2505533795587483,0.0676416415394007,0.9429880350805306,0.840146032061658,0.9680164709878968,1.0161734887057363,1.015620744530653,1.006963448921706,0.516065601462429,0.4622428086718689,0.2216232644317179,2.0480186068745656,2.002746605819062,1.999281787381666,0.3520166660365222,0.1133198308022135,11.872674880270608,0.3033162832735069,0.093651524060635,5.467464280886574,1.3773560249923198,191.15144603735064,12194.585283813967,4.543400614937649,148707910.24421224,-0.9953784343255624,0.389033897091501,0.1573090734518584,11.872674880270608,0.3111605734775282,0.1203128671467906,5.466217869640498,1.379560752306092,95.6037652487133,10346.69197384376,4.0756287765170205,107054034.80160286,-0.2612358683522207,0.3682077018235259,0.1562482780952304,11.872674880270608,0.3006181610319919,0.1455400276835174,5.272248473142637,1.383977664078362,-61.86602259932147,11753.34078868336,2.5925150197282374,138141019.69492796,-0.0776409818852278
182.87638457301125,143.1871724876828,88.66561159151841,165.99395146380857,400.7139656981957,275.4264868055787,148.11889343986826,377.69962885021,477.83187001134695,175.3378957561798,64.00785757423958,93.5654562584676,0.3236942711507969,1.6647225079082395,1.947001405370055,0.3139971009820678,0.2768547208099813,0.1542863802571701,2.257634274199804,2.2512663383532314,1.858321267572551,0.6227946378950328,0.297803173619905,0.047131756943403,0.8876487629014543,0.8294331640033927,1.0164656019832825,1.0169466008493244,1.0167478082742842,1.0082372711654224,0.5762204875224667,0.535061881270862,0.256449777413845,1.9915021958918684,1.9664950828568684,1.9449772537733376,0.3207332012731889,0.1502787461845587,11.872674880270608,0.2967503017511764,0.0758567107395206,6.180865788923665,1.375942806351055,108.92666208698276,9972.599571200612,10.948216287120998,99452742.20751064,-1.214584212138168,0.3380244354267951,0.1729444569690505,11.872674880270608,0.3099845436543123,0.0941378981634696,6.161988103484907,1.379581838200609,40.12507457391124,8345.888324858752,10.18908212301667,69653851.93101361,-0.2358372520610269,0.3237702635323849,0.1602243241972552,11.872674880270608,0.2805975150754061,0.1294845633757683,5.966454923803598,1.3857781848451516,-64.90216957838243,9747.785573959707,7.036832543095995,95019323.59589696,0.1378114708467745
101.4331555943984,76.7817833031378,43.640698801414814,108.93752211270052,353.23667672758995,194.5150328840243,76.75819221841795,244.36888851065015,403.54771852415,139.50271978654925,42.60972395945814,60.67639654084758,0.2129593177362655,1.44168764369066,1.6910161756464954,0.3113445168479206,0.2489413798475613,0.1528601487368118,2.482147384376334,2.5078200943939564,1.7603461979403694,0.7797986180155299,0.3423940876679227,0.04394353735984,0.9045064016247976,0.8292970684749892,1.003080233174759,1.017576494290351,1.0171334837194514,1.0073478783752132,0.6142130471393327,0.6015488606003774,0.2691139639528004,2.063195575728639,1.9629997730951028,1.9565131563195424,0.3392959304196858,0.202411746372506,11.872674880270608,0.3084288676462335,0.0858649154029519,5.803036271107959,1.3826946203588522,54.98050754526482,9329.452232137282,12.743968503697689,87038678.95173131,-1.158539146714812,0.3513105112000483,0.2146384043646349,11.872674880270608,0.3251088741799798,0.1030917260811262,5.811863110104989,1.3845848399759042,-35.798725450273416,7761.833540186347,11.586072579691832,60246059.90556172,-0.1751031535905066,0.348097423621275,0.2001252970507964,11.872674880270608,0.2958293499907162,0.1331167944736107,5.633997248361013,1.3829502611428564,25.218643254762377,9016.207133365491,8.618956313381167,81291991.07175076,-0.3448532715077353
59.347152274279296,28.460595497362227,23.296615455703567,51.02121120410197,128.94308107552231,64.23271580206449,37.32658071266522,84.98193826588802,155.60510838295409,46.11230619739521,16.7674552087135,18.964005662023244,0.1668034807878886,0.5719547381323042,0.7424179841190792,0.3008956049913149,0.2726892026019119,0.1352608846142023,2.7483890995507543,2.634649286718399,2.0005241562697567,0.8780441927626822,0.6495798443639044,0.0925267661218476,0.989281053620328,0.9273754517248716,1.1762802765070386,1.018006721484315,1.0177743036882123,1.0077684725711409,0.5318958346361231,0.516065601462429,0.2184572177969791,2.0324705349183256,2.043315256961387,1.996190514341234,0.5337187808714372,0.4499739103288843,11.872674880270608,0.4053621430282504,0.1285024493891546,6.69055386930374,1.3739522415788452,-5.00810649090441,5702.657293163421,34.30877375216513,32520300.20326996,-0.8384047926533984,0.5531535914654766,0.4752708463480116,11.872674880270608,0.409109474951677,0.1955349174122348,6.653787502868592,1.379223511566105,-93.42824386503986,4946.114390799669,31.99265224939223,24464047.566875584,0.1274893287250923,0.5011917612839096,0.4120941510284828,11.872674880270608,0.3542473191754791,0.2741829210519225,6.363904489742609,1.3857641698908505,20.342224967510127,6137.544196583967,19.56870313114189,37669448.76502153,-0.3628986103505316
133.66101192279783,38.43853418671758,21.2384847846476,51.83800070753257,156.7930570397991,50.86593592015885,27.084617384769103,57.90173383585503,190.3772432054004,38.87578634146512,10.615249808216086,10.760024376473297,0.2869784843510749,0.76640576804491,0.858852856562683,0.2597551404878531,0.2545426780138396,0.1414653999101412,2.79919442387815,2.536704018768953,1.8964769315455,0.7780157644390356,0.6032140854691251,0.1320457622375424,1.0232650639106429,0.9161681668920014,1.1032318759738244,1.017588136618103,1.017401761989568,1.0059671650563813,0.4464125754981747,0.4527446687676524,0.1488041918327249,2.0378845801313763,2.1036376391754548,2.075633929371413,0.4942221382254668,0.4195693472222951,11.872674880270608,0.3628388772453246,0.1519207826964864,6.361502223428092,1.3847013992768176,52.661125344072005,6526.6643739314,23.842897318887097,42597347.849945344,-1.3483379059189582,0.5213897419755416,0.4503974144130456,11.872674880270608,0.375575165247703,0.2097774729661661,6.3738031236512445,1.3862272843156551,36.48069517373323,5477.465267963805,20.81427826590293,30002625.761749797,0.1315285492477461,0.4821857932544375,0.400150433469557,11.872674880270608,0.3342714122234396,0.3494612845598816,6.252450613871596,1.3854117854271093,-89.46578623043459,6673.691714502744,8.566051082129833,44538161.100222565,-0.280743838535938
164.83686664445946,125.20286187414634,141.64524133591263,191.67593264345385,479.30538329905744,313.40516170188874,177.63279947204023,369.582807263125,495.8520084454682,194.4357979604093,81.96728111188521,92.23059753108706,0.3140593910951916,2.135505246063426,1.9500767562607748,0.3441622915151059,0.2527990059965119,0.1610764372616659,2.016009426582347,2.350987489512724,1.7754477463908465,0.7160572013473256,0.304744432575146,0.066431120565111,0.917883703260299,0.8490179838295608,1.00060827614091,1.0171568293779325,1.0166892947696402,1.006690077437181,0.5223976947319067,0.5065674615582125,0.1709665182758967,1.937839869725839,1.8504640871581,1.852732420838893,0.2995562589743161,0.1714399101819615,11.872674880270608,0.2736330318202293,0.0641323826074823,5.298629734868351,1.377055396409004,83.26078148395756,10939.971302466813,11.42845271290141,119682972.0987974,-1.1110464222166347,0.340573324078296,0.218636383444112,11.872674880270608,0.2891051879562866,0.0878371855597032,5.273127632977305,1.3785030267210363,36.654249265788906,9061.903401033132,10.78332028273977,82118093.24965586,0.0375079515596011,0.3572983830350775,0.2188940297447677,11.872674880270608,0.2800312583619133,0.1206818421198251,5.216439717007619,1.3819824100488507,7.198436093886258,9778.326765783326,7.4351348570641935,95615674.3384346,-0.5478691857149022
99.23326002226122,25.627170092725365,17.324185121976,57.06884053770732,100.44806461062498,41.379108813545294,27.09125715188859,69.07311760573971,134.03966921344997,30.988126860624508,11.830722592106117,9.18746134975204,0.1597267387326708,0.1419787270775602,0.2070783549037355,0.2559955202617197,0.3566887687530896,0.0941412400503032,3.496904318541793,2.506714660761503,2.747582951020893,0.895674572912081,1.0758040456841995,0.1791199030785606,0.9942706964503416,0.9078077337053512,1.2256751179757772,1.0182620087498058,1.0182388168984142,1.0076572441480456,0.5603902543487725,0.573054440887728,0.1741325649106355,2.14666917519582,2.116932336334228,2.0810699483947674,0.9919331470715612,0.9391345108238206,11.872674880270608,0.7212042948905599,0.4136138338323486,6.6149328444378295,1.3843552832416073,45.81478818898702,2506.638855956263,5.750041453218577,6283238.354189722,-0.7963833233388018,1.003004115842531,0.9599425678069132,11.872674880270608,0.7139512804824705,0.5136176607676118,6.306680369390048,1.3850557432991857,-6.913309399242692,2220.5497810450056,6.53275998630305,4930841.330099022,-0.7400002642376646,0.766214832385109,0.7221366072011435,11.872674880270608,0.5143623987506933,0.4800434752927517,5.782526915458423,1.3857874855766998,61.960536348553454,3539.223012481305,3.184233604171391,12526099.532077244,0.2802562839031383
40.62687879198583,21.89049678102943,17.383907294173312,64.17391488935615,49.56236005089343,30.4420605139966,24.8633821812114,83.26673626500684,64.86824807084463,20.34378780105764,8.112495965499381,8.00097339344489,0.1594969106767153,0.3785021303684562,0.4956126054330047,0.271953856681859,0.2751060800093632,0.1377292171305862,3.1737287341794094,2.7620165273246853,1.727286443810606,0.861615062519555,0.6477685945794984,0.0697891733566005,1.0161082326315627,0.8794854203234908,1.1183999995920608,1.0180995982761163,1.0178673095607862,1.0088397988153524,0.5413939745403397,0.5635563009835114,0.2247893110664568,1.9813784721891392,2.0975665513703583,2.0758635030675983,0.5340507684501219,0.4567984544743719,11.872674880270608,0.4559059762141825,0.0979164582375235,6.469364568507825,1.3854967667015,62.574158192375805,4695.719214354065,27.862905484638297,22049778.940053955,-1.809036791327354,0.5749972265211443,0.5063891568974347,11.872674880270608,0.4792878239214181,0.128854919772859,6.417934548323196,1.3856459427681884,29.758428437559417,3877.595084787407,25.257356700711654,15035743.641567456,-0.1517526652599693,0.5308563540983942,0.4585740171236563,11.872674880270608,0.3953107107807626,0.1856979244162441,6.235585365327853,1.385803468295414,-59.1177330685957,5045.544185055466,14.811142043523516,25457516.123347037,-0.1410242089323555
86.20803358397292,52.86111337206847,27.26608709423428,79.62798875167378,237.5081129388299,126.4765458791694,49.95223217483657,162.1208077023252,288.38067256243124,91.94801327309813,23.90014409769912,35.76905843954965,0.2232306962760862,0.5718418818419779,0.6269576241613343,0.4023950067583265,0.3525962066884096,0.1484370690369974,2.171113224939881,2.293277132336452,1.7585958711375236,0.708823488629974,0.512348270693684,0.0550916152594263,0.9132208183918828,0.774597956791369,1.0358226417756995,1.0179137931114546,1.0177161487418465,1.009586801578042,0.6015488606003774,0.5857186274266832,0.2532837307791062,2.0938845044884973,1.9555831459142867,1.8868745187724845,0.4495370278082355,0.3590258256475523,11.872674880270608,0.4068087404185315,0.082838658228487,6.2882185221784574,1.3695764141482067,-0.8115954588710039,5748.118928565974,18.99953862581902,33040871.21693844,-1.496653790688762,0.4970705297261815,0.4067470770395998,11.872674880270608,0.4192283427295994,0.1253465160293964,6.414085362828875,1.377124551248107,-24.358685742166927,4884.403891260436,15.94205750101223,23857401.372960087,-0.2071587540402558,0.480367853727135,0.3945136994760239,11.872674880270608,0.3805008618968663,0.1472364614262155,6.128041522417496,1.3855934818322555,-51.74241070517206,5636.805478529248,14.716367896951802,31773576.002777345,-0.1823259670135735
80.84200095849602,40.70326410273171,33.375674810209766,140.306850900032,81.6094548250171,51.74220847323903,45.71458465085885,169.66121514382132,93.86978001543388,23.12754938249437,10.031782304909864,14.14683765147682,0.1901321424531756,0.2147312306371142,0.198453207439117,0.4197551338648714,0.4936348499639971,0.1239477494350149,2.119089556527895,1.7878383511469402,2.3683838817748333,0.7399521271116111,0.7824549024456983,0.1060170162029869,0.9579862813420632,0.81145481161302,1.1571614575983338,1.0182736034708904,1.018064775519516,1.009684517323959,0.5825525807919444,0.5793865341572055,0.3071065235696663,1.986937322419692,2.094137388941389,2.056398363876052,0.7722080195072785,0.6485220921605208,11.872674880270608,0.6201602558031146,0.1673308957072055,7.667195098962812,1.3758255864780171,-11.698953102164872,3159.541816386612,23.72281028894246,9982704.489495613,-1.3012858737246646,0.7720183089358281,0.6502024521675767,11.872674880270608,0.6003969682834822,0.240518620240058,7.439317626911221,1.3794156446697508,-58.46957770060524,2894.871361384773,15.779993895815814,8380280.198965732,-0.1501059476534436,0.7122970586605639,0.6372191972554015,11.872674880270608,0.5267169353655679,0.2679329681749598,7.165344085435139,1.3825367667641282,11.922154999693852,3513.2516487452963,13.936458932972936,12342937.147411544,0.0990326934992007
109.3031774760783,75.39979505691296,48.320738989167005,98.76796742721938,356.2753374177952,186.9064694355831,58.8923038056792,207.81001665284697,412.7841205841135,134.20227236006312,39.96016646990997,50.6270209532589,0.2040856824625712,1.4966138601981518,1.9375767567576183,0.2933982789861247,0.2199667491049733,0.1450310830960909,2.5485027773459774,2.6673690386727475,1.6316646858875437,0.8027912281756674,0.3523463567786527,0.0774776602398167,0.8809883313682025,0.8623994198428594,1.0218027589376817,1.01701670644243,1.0165956304507182,1.0074716950086022,0.5635563009835114,0.4685749019413465,0.3039404769349275,2.090145563187713,2.023732244272579,2.0250853487948293,0.3735005932270718,0.1956596372488936,11.872674880270608,0.3179408978982527,0.1203096196174909,5.3888162308733465,1.3801441006409665,130.5080025374964,9823.409074394223,6.79278852030629,96499365.8428908,-1.0673662904971764,0.3994665563125101,0.2259968210763818,11.872674880270608,0.3310091169122716,0.1515161981775639,5.404910500330216,1.382790755645689,44.38150869836821,8127.705442969883,5.349590625569064,66059595.76768226,-0.2914879192662459,0.3807996025526603,0.1813233844044554,11.872674880270608,0.3071531564062912,0.1804627425400318,5.342880776718575,1.3861950897698556,-18.08728620194405,9526.219869574124,3.4659413213588026,90748865.00346884,-0.1639549397419978
161.94754121115903,66.58734556551252,57.11789981113118,91.61846348180612,367.70019581754434,172.947072608118,81.27715258841924,196.7376297282758,436.36908567331216,134.13277050182245,42.57764989914849,46.909484248022295,0.2554284888088107,1.164463330742742,1.574277584032478,0.2463355684084084,0.2203590920010526,0.1334861092907235,3.122036530180682,2.8469186654989143,1.7939892607269696,0.8234970403240797,0.5047410340763577,0.1029041475692015,1.0574909044697485,0.9660794778643682,1.1753704847046875,1.017296834841645,1.0171568293779325,1.0059046945076116,0.4432465288634359,0.4907372283845183,0.1804646581801132,1.9453257022405968,1.9054182938419877,1.905297389535769,0.4152980492743747,0.3207299034084673,11.872674880270608,0.3216838329630695,0.175814495163993,5.784929314378688,1.384260363014237,-5.582283392873164,8548.199444024629,10.388960900630302,73071713.73482299,-1.1101855296665388,0.4354910384869241,0.3483674042153117,11.872674880270608,0.3254626984725085,0.2635441604868557,5.792055398100535,1.3844993317023602,45.05498399718453,7415.430997683463,7.379534940918139,54988616.88140476,-0.290504622600801,0.4074841985186697,0.3030715234985162,11.872674880270608,0.2969685878005181,0.3100170929280935,5.725311821527707,1.383614280806337,-16.529096235099715,8595.898425919946,4.922629803703917,73889469.748733,-0.2324136539129595
75.34955443185855,60.312915528875145,27.15841219363676,51.90304072740575,182.25852559885124,111.57596827427834,56.55057448544226,64.52737359189983,225.5795567806248,81.46857995232723,27.46144334647093,10.904407735615894,0.108428403977599,0.4333154816639658,0.5885560675236843,0.3532964260671768,0.2759594053220743,0.1504388709578995,2.282442903173616,2.5648996107122413,1.4906034415394154,0.9457701723825512,0.6431356261446345,0.0782383866866107,0.7957820303174951,0.7914068175310174,1.035355658770159,1.0174250701878376,1.017471676833522,1.0082003095661214,0.6395414202172433,0.5920507206961608,0.2152911711622403,2.0976029272430226,2.063217002138278,2.030323606789529,0.5234608914545826,0.4425328484957467,11.872674880270608,0.4363361212007895,0.1066866863872222,6.0481825611388285,1.384835285844896,18.26094480452112,5352.065915555176,12.201449510156833,28644609.564447463,-0.8202630412161553,0.5698154226213958,0.4893245424290009,11.872674880270608,0.4527681764232426,0.1293960010296961,6.144441367391954,1.375108150415639,-28.996738553120508,4433.840215861101,11.79916990424486,19658939.059787214,0.7095294746468453,0.5411230777120672,0.463381028681255,11.872674880270608,0.404897979612653,0.163115056796485,6.0051011353940265,1.3857519546925932,4.340377223606648,5267.463593507359,8.690238206210886,27746172.708925463,-0.2693271612812806
152.62127643543093,82.9646982151745,32.35624065433144,105.486849961731,273.1401424436149,154.17127324550216,53.21819420901741,139.12961767583224,362.5473994529812,115.55111802757818,21.63506134573253,17.96773113655874,0.1960271326520079,0.675740036463522,0.8930623512344478,0.3484030207840873,0.2800213376486356,0.1493654022161262,2.3451480958145026,2.601408629831578,1.4450858454649194,0.7895114864145734,0.4826657945552041,0.0693527641714981,0.8473968736765669,0.7980612961536008,0.9965806295705624,1.01708678260883,1.0170050242212283,1.0085326638081618,0.5952167673308997,0.554058161079295,0.2374534976054121,1.995440494003041,1.9662352472546911,1.9296254986226289,0.4635256813918036,0.3300613200034861,11.872674880270608,0.3940746676554626,0.0858831843014234,6.613756775088403,1.384576401976242,42.77920016881384,6603.67311471977,7.2856813366548305,43608498.6060727,-0.9704330662052654,0.5100454437500401,0.3883249351480058,11.872674880270608,0.4090417023089443,0.1201455959695956,6.678268825506063,1.3860706722378278,-20.087852826207644,5422.466082833567,6.716018677987794,29403138.41948041,0.2947492063237609,0.475733729835794,0.3465600900668595,11.872674880270608,0.3690967827923626,0.1472017050096785,6.505832001372587,1.3853994668143326,4.262237405811646,6522.779856904778,5.937617694501956,42546657.06164272,-0.1780115638100755
153.3946741477023,82.8269282152314,34.24425033553945,72.86912710370778,321.1530861091588,165.29207064409778,61.58175811141571,143.25884064574797,413.9638333756976,126.33335134911567,32.22567885419497,34.88497661844136,0.2019558048621219,0.6221688381507994,0.7974529662630178,0.3260964803651999,0.2819524284672339,0.1501046710966276,2.539278725178141,2.6007840493738024,1.5078490848717097,0.8163258903002268,0.5166406660931719,0.0702409289772607,0.9523356414164516,0.801432229152706,1.0184487308992445,1.017471676833522,1.017355135836773,1.0079907026025074,0.5445600211750784,0.5920507206961608,0.2437855908748897,1.9881399204545165,1.9300257345240728,1.8936479797337056,0.4534853416567865,0.3493168673794209,11.872674880270608,0.381058667202062,0.0842736847834717,6.116913220868602,1.3855463659171656,28.02174520141069,6361.7570677998,13.352984608939114,40471952.98970071,-1.2502911630974418,0.4961525234486821,0.4144901253120536,11.872674880270608,0.3973263566505939,0.128028032431562,6.200409970538667,1.3842658958605354,-17.300970867630827,5265.176279998698,10.840717653136824,27722081.25946093,0.0094507109778365,0.4530808799751997,0.3647840651182489,11.872674880270608,0.3619077150577847,0.1263863780281117,6.061143007071053,1.3845380520808006,-0.37732995615427,6109.661685623414,9.68230658983748,37327965.912774734,-0.329609973403924
25.053622944684918,16.974988237939634,14.581094679609494,41.96513424005859,36.96912875835737,19.06899465235129,19.45292150511352,44.86427639710148,40.30845003744527,10.582673760712389,7.541898253308823,6.56970454389858,0.0523585557752562,0.064617962093976,0.0727112628961449,0.4908425180727529,0.573163941869967,0.0994756517873218,1.845836877828341,1.5775287948437478,3.336762988245093,1.0607430810651983,1.010842565034459,0.1768808095230259,0.9198143720723196,0.7205844949176833,1.1657765915121192,1.0184010924407114,1.0183547440447678,1.0102330876236831,0.588884674061422,0.6553716533909374,0.313438616839144,2.139943679166405,2.1878438316339883,2.303841164668209,0.9900146114876603,0.9129023428651836,11.872674880270608,0.8702764403686124,0.2048809254872073,7.655390447240746,1.3823501195885557,14.52066413896,1710.521288698518,18.31251894492141,2925883.079090839,-0.8438208632578352,0.957968010290806,0.8709903097533218,11.872674880270608,0.8150868260608811,0.2144501684942248,7.3654802267390735,1.3832930347390575,16.203511127673025,1671.972778933712,13.731654481110656,2795492.973495319,-0.518727272650583,0.9158301763069904,0.8643033193599173,11.872674880270608,0.7039806591756197,0.2700613556184407,7.026730111504844,1.3842262975551418,-8.69812786485204,2090.871777992581,14.24273235454227,4371744.792005857,1.311466151066004
55.12596217734902,27.319638003087974,31.31579201143195,144.3085891509557,101.49582022101276,35.22593434934976,44.63718981934329,183.57095295329023,129.77693433099694,19.035959863621635,13.691218586932903,14.302277360772887,0.1557727959743323,0.6054966005857021,0.7268046501020538,0.4420437433608956,0.3134539989536324,0.1230514212531996,1.977304604457315,2.612847846504992,1.8918894335027967,0.8542186398097786,0.5739248178369291,0.0848656876915787,0.91793408914782,0.8903251094946034,1.1629253130786137,1.01801833390273,1.0177626743167278,1.0078919709929983,0.5572242077140338,0.554058161079295,0.2469516375096286,2.133271853349012,2.200771681895453,2.1155963942039144,0.537923405868209,0.4302561624352383,11.872674880270608,0.3953181563397781,0.1814321246380474,6.302527932648328,1.3850107802868024,53.83176635769141,5868.806718929434,14.00651280093064,34442892.30415127,-0.8811797258726234,0.5339652549560339,0.4244674255279964,11.872674880270608,0.3898815738884909,0.2399155971690787,6.352354302097152,1.385313983959303,60.14855475986761,5296.948804530282,13.564214429199405,28057666.63781479,-0.462458499398689,0.495197913630232,0.3806939168536642,11.872674880270608,0.3544859927419531,0.295875598935861,6.238362960765952,1.3846814924657835,-24.12728737368306,6080.624151276858,8.736049008769138,36973990.06909142,-0.2288321973004849
138.53715669526878,55.54793789475504,58.36794411570583,220.39342301772385,223.2018007142428,74.15357580620423,80.96200954164978,284.120119564645,226.89404070939332,45.52759522403534,15.139116883257012,23.790971795197727,0.4096906805059963,0.7428236808350344,0.7775093036495639,0.335988107062541,0.3289117755279339,0.1187073952913949,2.5980816070649064,2.535829846906584,2.0508010748218006,0.5582242474530313,0.5037091856374376,0.0670211018885411,1.064005243537202,0.928133428333782,1.1925359224405174,1.0179486473002657,1.0178556866545638,1.008249589843193,0.5667223476182502,0.5698883942529891,0.2406195442401509,2.014959496213282,1.9722649480874812,1.944729001405817,0.5030493055685041,0.3633872801725827,11.872674880270608,0.3790891393065688,0.2259166256592702,6.529704173304852,1.3847130002186108,20.775907528419367,6350.53506097455,10.3305029285951,40329295.56066704,-0.6624263403684235,0.4828381500654934,0.3427083766642493,11.872674880270608,0.3612450180660812,0.291528109592253,6.398113106638437,1.3854170417515437,30.96838887396482,6053.10852514545,8.055203102439865,36640122.81718852,-0.3728756618463957,0.4825937866341467,0.3554237341997328,11.872674880270608,0.3514333229122054,0.27482150902575,6.388604357508222,1.385412249311797,37.17362490130424,6290.004378828618,8.24186042166909,39564155.08568319,-0.2350304065556088
