bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
351.6365343123074,78.76854083516518,53.10983879853876,111.35555063538796,397.35008172991496,81.2748269879093,43.682161771203546,94.69006585317472,345.84090397840566,58.96483348780456,35.597129734069085,70.28759116138684,2.314984870553165,3.155226501549446,4.177354344767664,0.1118141003622476,0.0942464813122215,0.0672500999122291,4.457511366363497,4.648557990677013,6.099018948189347,0.2003067734467639,0.0943101870917171,0.0895715220876448,1.2399651400008684,1.2729829956643783,1.335184022558497,1.0146164126734043,1.0147111972157767,1.0134270137355297,0.4495786221329136,0.478073041845563,0.3166046634738828,1.834031154978644,1.811999791971025,1.8270877247345525,0.119837521941357,0.0532248789580414,11.872674880270608,0.1234647118882922,0.1670777288193984,5.684771301815446,1.3862750984119006,-11.238290742158014,4686.73312267405,18.14044558254601,21965467.363170046,-1.2594854822063055,0.1543586074678702,0.0876293081555544,11.872674880270608,0.1481775176968826,0.1801915757178529,5.587991420216867,1.3862509902231432,32.433230083097534,3992.8183350288714,16.450997800268226,15942598.25654272,-0.7332579330973523,0.1924569349500529,0.1162805193355225,11.872674880270608,0.1697253969019034,0.2031943361005508,5.257633407488584,1.38617355356872,-14.38158015973097,3795.746035613901,10.121506639306398,14407687.966878643,0.2652952548643972
163.69542621974273,60.32245001041776,39.17396916452352,113.6714463758848,138.2488470959163,56.921189693535936,33.54894825482479,96.27490147755208,169.00784688857945,56.4958602647679,31.303660427763624,66.22844829162345,0.156335011735586,0.1121233253593967,0.3068556096309515,0.2555142448097335,0.252538203072614,0.1292047963182636,2.838564888948349,2.8338796876317547,5.148633234124632,0.8660671217840746,0.8251085038134621,0.4450842287188441,0.9779609609059428,0.9848873074223432,1.197979592709165,1.0151134292105457,1.0152315476971447,1.0150188739512094,0.5413939745403397,0.5762204875224667,0.3545972230907487,1.9998327517282413,1.9726952316655908,1.9230134671662664,0.610002047469755,0.5395210626555008,11.872674880270608,0.4203038357947434,0.3283530867750201,6.541485424080241,1.3854464669603606,-1.1467314294063566,964.5524897341396,20.52885970296608,930361.5054523272,0.6233854480368499,0.955724268023786,0.9028121207778208,11.872674880270608,0.6337250405050503,0.5854754736843206,6.961186388978057,1.383131491356957,-6.091754158499851,605.8486296372088,2.5645596256294283,367052.5620332837,0.2106834353700173,0.7472906041072891,0.6758047064929519,11.872674880270608,0.5022070186681211,0.4368651972942486,6.5069322033380015,1.3852347806270486,-3.990308312256058,919.1335589854808,7.322377523081258,844806.4992533163,-0.6591055569472625
341.5923859521223,160.66575912193557,76.86266802336549,105.74380602976964,308.83921105783503,143.7514425898167,86.41549646919243,94.93429418848854,224.41982264113355,114.6424719294027,42.41676119051841,63.68693180552205,0.6537301202606788,0.5270143976773377,0.4799196017123002,0.1739399394307915,0.1760444737351935,0.1281850264175177,3.1573548930729483,2.952926916733814,4.413690721308777,0.4633494371772962,0.402973242422992,0.3554081716907826,1.026874496308351,0.9911873858476364,1.193082881246198,1.014224853331019,1.014343605272217,1.014592708081074,0.4654088553066077,0.5192316480971678,0.3799255961686594,1.9416982197090653,1.9166848552521196,1.9468916859301624,0.2903091972440108,0.1813090462325989,11.872674880270608,0.2466774396234413,0.1307741266892282,5.481057225523943,1.385273223186191,-11.399327662758209,2245.5493686682807,15.244168227704602,5042491.967126515,0.9353960534185108,0.5437953879851278,0.4706013349469281,11.872674880270608,0.3927057269515875,0.2186127422202595,5.822160232497144,1.384800167023653,-13.338449226383284,1237.8767726648412,14.236505098200936,1532338.904303123,0.908336015854484,0.4264001787188549,0.3205942998140388,11.872674880270608,0.3087606729052126,0.2196556747628565,5.703547801849031,1.3860408153088433,-5.050403585282249,1926.41478387428,9.132717675079126,3711073.9195293887,-0.4516023755434423
340.259812107903,170.38514433331466,101.1874637367541,103.21874944239518,314.88338237326843,154.3679218400248,101.84078071578716,93.1112685268624,129.23210198152424,105.81416789079732,50.0030199016572,59.33496106974417,1.91893753862352,1.6535969449597334,0.4132584995986434,0.1647016044795241,0.1670942046528844,0.1868750786427479,2.430501305036622,2.326220361053972,2.5091142190666003,0.2629302365844247,0.2162683485278115,0.4074927999001028,0.9163951127289324,0.8896599118196422,1.0078322997849318,1.0121327925712795,1.011819700758862,1.0131283251474226,0.3925897827076147,0.4242502490550029,0.3799255961686594,2.0419548088197508,2.040048298669525,2.10119055330127,0.2965707832685402,0.1011178840326284,11.872674880270608,0.2642365048726452,0.0990666400621564,4.132112674619471,1.3850409100666177,-14.176032364931924,4103.043633237927,2.756797500249796,16834967.056254286,0.4620072511467497,0.3885420864456201,0.2260918445617122,11.872674880270608,0.3197043882636491,0.1239835673821022,4.398009880842787,1.3842214105315476,-8.697913671352376,2396.9448539071213,3.1801176833811238,5745344.632671832,0.537654847828407,0.3728208566796436,0.1913019684221407,11.872674880270608,0.2932644433759209,0.155022653174513,4.378812316560986,1.385131342966566,91.22687298088412,3240.4044391119755,2.2752834038355108,10500220.929016598,-0.678137973283074
404.5184496094255,189.51346958687023,103.51863796860256,116.44352692550538,385.2662616884106,179.3208910222625,102.07036968889236,107.239440854219,170.50783390463442,115.30946533144572,54.96146028067506,61.261399098463286,3.0372471022831964,2.741450729603906,0.5108572424146448,0.1592925381511972,0.1610260715682721,0.1923936340714443,2.319090971530278,2.2698029597031613,2.265745991455479,0.2815177483915609,0.2313319934571716,0.4358064744063581,0.92266021418577,0.9129753467463878,0.9876449956504946,1.0102574260671036,1.0097699709140036,1.0120244818406243,0.367261409629704,0.3387669899170546,0.3640953629949652,2.054066046103694,2.05863194928938,2.0475177978508983,0.3670898617798301,0.172440302154243,11.872674880270608,0.2904052665039359,0.1658873852433962,4.079967202033407,1.3852016117461172,8.221601777968413,5286.569960324619,1.0090157722033437,27947821.94540665,0.3174781020611315,0.4022861244342435,0.2374081576960932,11.872674880270608,0.3187182735858075,0.1632691809821212,4.200993047440041,1.3846096512216757,34.75757893288367,3191.37263340098,1.3871661314145003,10184859.285220703,0.4085679877409784,0.4035412443656017,0.2410578203678499,11.872674880270608,0.3034246369953571,0.2212374408376858,4.13219174413328,1.3851810870019827,54.68373698854682,4179.406336375101,0.923024161853951,17467437.324532345,-0.5108669218343135
279.28707282964444,117.2753097225091,54.89782748841848,100.41504224729222,255.81026894803372,110.3340384421878,54.21954045463514,85.15563323205163,76.7090943407609,64.8204416902639,28.192161200708863,56.05015290559109,1.7750937256326578,1.6374571373973776,0.2142596234608543,0.1619551768119507,0.1622621256031984,0.2160640642544614,2.5641183618871684,2.4499240506364544,2.4508511625675364,0.2894494507736687,0.2184406743560717,0.5575081732285413,0.905757954409226,0.8963956392384259,1.0044119113867491,1.0123492011021729,1.0123011348201392,1.0145690001037484,0.4717409485760854,0.4432465288634359,0.3704274562644429,1.986072816856845,1.9806161767011368,2.0370484278038816,0.2878727791181372,0.0980126412052094,11.872674880270608,0.2553538042480562,0.06750154438502,4.1798171030486495,1.385639567857192,13.561897738519647,4067.384807839325,3.456958027194897,16543619.175042143,0.3474799653886774,0.3851627949993927,0.2298939246685368,11.872674880270608,0.307726002098192,0.0888541490929075,4.323099373000543,1.38529305570004,14.358753564008545,2508.0062578847874,3.9935929476515,6290095.389589254,0.4682874387101386,0.3641934501238348,0.1996958033911741,11.872674880270608,0.2828097240012369,0.1106718333524653,4.262523353243706,1.3853163966457631,8.09001757245137,3282.9513484207328,3.2690079723037773,10777769.556097507,-0.6061917047110345
258.20266812745825,103.9191308813411,64.49553986685814,104.86096334989632,262.58788835843563,98.54769985614745,57.51539039077619,88.40377884225137,72.3062996282564,41.47382887026882,27.76469660477438,58.913202104211024,1.0965865496438203,1.1495330039682303,0.1427437469166721,0.1638447510405703,0.1547905894426409,0.1987599104249894,2.9093366089539114,2.7633339561747534,3.2844204853331784,0.3431697194735792,0.2436663677116811,0.6590515329236728,0.91631958833949,0.9077155670394496,1.0436255444850582,1.0138918948452815,1.0136536572363382,1.0151724989444215,0.5382279279056008,0.5192316480971678,0.4400804822286971,2.1152078834553576,2.1184180918746,2.097699022636736,0.2299619874567517,0.0897661861623579,11.872674880270608,0.2144151365200256,0.1013525456429783,4.655379279884015,1.385860218863363,-6.050588126235182,3491.181152256427,8.74550850450637,12188345.837870514,0.4032029472490687,0.4093508934787531,0.3019028070857745,11.872674880270608,0.3173752961824548,0.1686574222770296,5.099120172940033,1.385201331956341,-13.575241343763642,1875.149218535316,9.902612739913089,3516184.591773605,0.5468441889749235,0.3410073832483014,0.2200763158066183,11.872674880270608,0.2705609736966161,0.144004785601599,4.804086793261019,1.385591403727478,13.850782423258684,2608.263106331618,8.450260974134334,6803036.4318506615,-0.7435210493823087
166.32666991892032,68.8985966881903,46.421474799683445,97.79146642668718,167.9318192157268,64.18324062410096,41.39226497847939,81.16647630848053,81.45918240961605,34.77949387747345,22.064221205657574,55.08372013543241,1.402044868882029,1.4779628084973273,0.1699449622901958,0.1646917839925167,0.1557812228630876,0.2079930307331378,2.6902662260842924,2.6041858971217864,2.800458739851279,0.2587254674691581,0.1673385224116281,0.5648888801495763,0.8765287255317904,0.8743800419846928,1.0158023073858706,1.0136655772554903,1.0132717629373145,1.0148177652014527,0.5698883942529891,0.573054440887728,0.4749069952108242,2.072079533346876,2.0618340879926174,2.040686270638068,0.1980702395197537,0.0491639207938652,11.872674880270608,0.2089029527308434,0.081427563108403,4.435282164841256,1.3862546965414042,2.6606126104727235,3964.6517490398232,7.232156354188381,15718463.49116453,0.397181668129934,0.3465589806222826,0.2124242523474303,11.872674880270608,0.2936130466592668,0.112042926169157,4.814633125463424,1.3859302742061113,3.4227090068429837,2143.495035170769,8.594666559789525,4594570.965801735,0.5249739189261398,0.2976377290261851,0.1505613397622112,11.872674880270608,0.2566500052509557,0.0974264960422404,4.61384057621932,1.3855797600301285,18.49191538925896,2925.646333944422,7.190115716134667,8559406.471322438,-0.6554515211622495
335.9071864659907,135.21697152206372,82.1246071357736,114.12980916319812,339.0680939146214,128.84320326378372,76.33255130234464,99.82710427463712,107.45434469449616,68.38963342861143,38.66373205545862,59.31113811146568,1.2517992854475306,1.310174911492367,0.1940425813017247,0.1680753706736408,0.1584356206305482,0.1981763778972632,2.749512187976178,2.6524731880196346,2.8923608615974707,0.3066103512124489,0.2071188799217206,0.526011583353557,0.9011226427021152,0.9089071668948236,1.055992285811783,1.0138561810300095,1.0136536572363382,1.0148769401079631,0.5793865341572055,0.5477260678098173,0.5065674615582125,1.8871117018739787,1.8682025330941805,1.956651140585471,0.2069023658618218,0.0658910867753603,11.872674880270608,0.205845786870046,0.0915967563176212,4.679372163918846,1.3860093288586002,-1.5947653489555913,3731.161341488853,10.190552864365957,13921564.9562209,0.4947188073777457,0.3519161562247375,0.2389406287274556,11.872674880270608,0.292838741198271,0.1247098490447873,5.044363851964937,1.3852780276158794,9.702145372629172,2062.188114742077,11.79307188326021,4252619.82058348,0.7802966703333388,0.3205982131646765,0.1858628749455809,11.872674880270608,0.2619802933441344,0.1159986793164205,4.965939655885315,1.3851892210031325,-6.15246938201196,2739.129973892316,10.412296201569651,7502833.013875319,-0.9285588219020044
381.9257250046553,147.22333119483272,80.71293493795397,107.58113740626185,353.8870094721969,136.14871961237006,72.4391576697979,94.37936175232574,151.73386052549446,81.74276607022499,41.06972808385825,58.14824007428751,2.051978725268271,2.0612719665422503,0.4011643987086186,0.1516459203619413,0.1487019120595311,0.1607030026863321,2.7398194699846683,2.538316940529258,3.294288039009907,0.2709930824840445,0.1935711796401147,0.4544115957508893,0.932755947701434,0.929056281384108,1.114611788814153,1.0129847629076298,1.012709253153687,1.013438950076767,0.4369144355939582,0.4495786221329136,0.3482651298212711,2.00672697737474,1.999999772259369,2.055210725407831,0.2772202925844946,0.0971953873946984,11.872674880270608,0.2116490531766377,0.1371974010879229,4.81188860713709,1.3856406779695216,-9.41163252041185,4696.32229522445,8.322342150391238,22055443.10062224,0.4848889138697944,0.3779680193438168,0.2329052662264586,11.872674880270608,0.2915688515200978,0.1624920857957931,5.129305937002287,1.3849861124270957,5.144582273278966,2388.599390343878,9.02607701144651,5705407.047551146,0.7527857184172742,0.3520385446596554,0.1911013313286003,11.872674880270608,0.2518330797378833,0.1856057890350261,4.939239827072717,1.3862152472991411,1.7836361764615232,3484.8748354101194,6.873048875055213,12144352.618474709,-0.7817910740154169
489.56949446783074,185.9983937674604,110.18736472273211,129.49003448898645,510.4213381893606,199.71709864301965,107.98018395345954,114.93144858427222,226.6642924777552,86.77282830147996,54.37810242572717,73.6041723487516,5.621211554341773,6.262065747760946,0.9757621532203532,0.1436206796359376,0.1419799865283992,0.1595942458088932,2.4812237605809275,2.287285971420374,2.867296493248146,0.2128576284818954,0.1339590917244164,0.3545450838787937,0.9574929625781576,0.9350785554449176,1.0750756529437469,1.011167527779889,1.0103060921458564,1.0116025963009538,0.3545972230907487,0.3482651298212711,0.3071065235696663,2.0570870799633827,2.0510101401534504,2.111183958471494,0.3034904319386298,0.0930895372896006,11.872674880270608,0.239947253087674,0.1119894047087165,4.060530099830268,1.3859282466115614,-11.163926065272872,8208.9069184108,2.2407575846011687,67386152.7951327,0.5030997920125622,0.3539543882033258,0.1643146217576831,11.872674880270608,0.2833437491468315,0.1320288343614776,4.349101900062141,1.3854247261470831,-2.357754684640861,4059.43272333753,2.8158468280085307,16478994.035303555,0.6653772115270213,0.3621204474229853,0.182090695439601,11.872674880270608,0.2547027928367188,0.1805433424133465,4.180576696121979,1.3859277705415562,82.46889807675208,5872.520904095576,1.9857542173026097,34486501.76903953,-0.6679810052580295
429.0108575446441,150.76729077088012,95.8771830825278,114.68261814981382,458.76477472548856,162.90067823354036,93.32461587728312,102.14031347121444,191.3014911792072,65.52666928740071,51.86975231139756,69.993538864004,4.490256525256023,5.1290674440452175,0.8250000133384918,0.1451031888310428,0.141925897601722,0.1584654048012722,2.500341826196473,2.316543517706013,2.9563828083871924,0.1368710811537712,0.0851232069002347,0.2828012367178257,0.9327182657351508,0.9324357487694022,1.0538949404503248,1.011566384420443,1.010901085846565,1.012565326462415,0.4559107154023912,0.4274162956897418,0.3609293163602264,1.9389550498622432,1.930677501844068,1.9795116996364828,0.2705597076706012,0.060011571943966,11.872674880270608,0.2249628274249125,0.0693148995978659,3.869762009269663,1.3860449097067136,-28.930286242977928,7433.775358663677,3.319032032097528,55261016.083075285,0.5249264768691442,0.3268096750941685,0.1312593919195717,11.872674880270608,0.2721831411937078,0.0777684191082236,4.152132218331875,1.385754192310252,-17.911858033050194,3645.414752304271,4.062570264710768,13289048.71631761,0.6860143635104998,0.3029883087630587,0.0965663551414207,11.872674880270608,0.240440290069921,0.0837858457178848,3.9276670507884,1.385840715225635,46.02306827891489,5307.084329270662,3.1323724342427437,28165144.077990238,-0.7192330714113326
286.246209063639,105.08837599368027,63.38149922571459,109.0348570708418,309.49891920950034,111.33902738030604,60.62890789702041,94.1275250786666,228.5327732589623,73.66492219295235,38.74808691554044,64.53743085070712,0.7289039923169789,0.7910265618013089,0.7551046067041293,0.165716710284032,0.1558521525678954,0.1001392768885814,3.245250593838576,3.034109673741411,5.58771547138457,0.4233317330813751,0.3123615546629097,0.3001464560061948,0.9953642470994712,0.982613449469103,1.276132594282696,1.0137728188541095,1.0139156997812069,1.013522480382956,0.4907372283845183,0.4812390884803019,0.2786121038570169,1.9282995004748804,1.8968958258475053,1.971307554587243,0.2264674176469057,0.1289361444730142,11.872674880270608,0.2060573974000976,0.1537031460476327,4.813384949420635,1.3858753179126284,-22.56953079049761,2900.648021488491,13.592757985674414,8413758.944565097,0.6110220526206231,0.474417149865642,0.3745262269440461,11.872674880270608,0.3281014032407717,0.3391009583870461,5.399913210692851,1.385682038423622,-18.123871628470425,1565.3195567437142,8.473588664092574,2450225.314724338,0.7404047148015074,0.3803386989128361,0.2859600911077959,11.872674880270608,0.2827715209278444,0.2279847398654885,5.075514177886131,1.385796698534468,8.081312096139367,2115.4039625421706,10.702244886812146,4474933.924739117,-0.9509279854755536
324.7991937347311,117.990868012422,61.46882582878823,116.71468559294335,312.4665347234209,111.65572002620736,57.7966088492815,98.44794229479425,150.3815100095623,65.4445392608149,28.436174082236796,66.92056081011275,2.051212694188691,1.9678441663604884,0.4310534854512264,0.1429704395523434,0.1389315514429511,0.1384234488498006,2.941142389946189,2.7662183204260438,4.088937019744095,0.2390284561167439,0.1720145149576015,0.4016673226056293,0.9765910809334408,0.9773436503583226,1.180351326929196,1.0130326308311923,1.0132000595825583,1.0138918948452815,0.4495786221329136,0.4654088553066077,0.3007744303001887,2.030390569052793,2.017461552012713,2.030240381263675,0.2187369691449612,0.074543890263231,11.872674880270608,0.1937784459582965,0.1083345407566875,3.7113192717091934,1.3860608998070711,8.745674949208807,4611.389887588583,6.736284507500558,21264916.69535425,0.4813297364744635,0.3383788401853524,0.2052615202139591,11.872674880270608,0.2706002326693687,0.1695895921726098,4.137353817633984,1.3857815572587586,3.5034009706167177,2514.5223493764465,6.998313232056907,6322822.645513644,0.374060560339684,0.3019339473890889,0.1611384723624586,11.872674880270608,0.2414994992341992,0.1484980671043645,4.0029951736343286,1.3859204107680514,6.392325509578649,3501.9869075525507,6.445322016889412,12263912.300669478,-0.6016891599397565
118.05177310032312,41.70728503495451,38.887586997495895,103.0715762255929,127.100216303009,36.39278226685367,31.47768234253309,84.55153149066277,157.49301056624034,36.421769941298905,27.221300141719738,59.60384998051087,1.6220839572465222,1.5220467944925773,0.5205102346609777,0.1664351169062272,0.1554805982416174,0.2311705285010189,3.6899592211636816,3.504352514114284,3.6747018957520767,0.2736699359219543,0.1963673018514678,0.3407465019127496,1.0004644403453626,0.973595330666216,1.1662544955399512,1.0137847303040066,1.0138799910951883,1.0139156997812069,0.4400804822286971,0.4844051351150407,0.3450990831865322,2.031317168833989,2.021700926583424,2.012895407082524,0.1868660018832186,0.0811387709238622,11.872674880270608,0.182135583940395,0.0636392289908714,4.74234696659213,1.38514471199146,-5.48465442046001,4052.3668716379625,10.679030045951556,16421677.262348846,0.5788318206434988,0.3314354984991237,0.217810906404766,11.872674880270608,0.2711403803377529,0.094241401737273,5.25258083387065,1.3852664760555269,25.93158106699184,2240.004017904598,10.418263197883617,5017618.000228745,0.4274839741109262,0.2816743314132557,0.1809187074421214,11.872674880270608,0.2355869109897262,0.1111123831660885,4.989156254590525,1.383695263297462,12.558799251898089,3107.4071212508006,9.734744887986851,9655979.017200189,-0.5810017529014758
432.1129850004035,171.0674546615655,91.931883983454,194.9046825456694,439.1811561732677,153.96291083919056,89.5030805340361,161.80311731071737,151.4827002099626,128.7568283130149,61.496927430505565,179.80433592538958,1.2054503252933997,1.1826415357867903,0.2713810209188174,0.1878627584867609,0.1697987383016598,0.3297759132451179,3.4488355988930848,3.405035509334496,2.5259573811962923,0.3159396097480162,0.2279715240971843,0.4623716598307608,0.965993362937402,0.950170819233194,1.036118357728321,1.0142604878394104,1.013927600967331,1.0143079886138615,0.4749069952108242,0.5128995548276901,0.4590767620371301,1.889839532039816,1.8728775040905552,1.96098271202955,0.212797775061226,0.0807639222885415,11.872674880270608,0.2060265962227266,0.0862273146346129,4.561323698022518,1.3860024798798547,-16.21383123053164,3472.4454945920297,8.703532184233655,12057877.712912489,0.4995817392848943,0.3690242318356154,0.2443075516258545,11.872674880270608,0.2960344246884721,0.1057678334105428,4.877158730848842,1.3854122504134327,3.405428453455132,1976.2379018393408,9.764035425469237,3905516.2446663617,0.6022364973947758,0.3358464999964887,0.2159253445200127,11.872674880270608,0.2681392088130739,0.1336440410461223,4.818687236700679,1.3862285092838456,-14.974003742495624,2558.219847964664,7.727318077106098,6544488.790520346,-0.9215489524634514
542.9450964790806,223.73126355809012,133.42821696863402,174.62278621834147,545.7398700333615,218.0296838339083,125.7943850747969,158.96476774925074,159.80437563730325,142.45034566747668,68.29752312197212,93.33338326544587,3.436714576920405,3.357750793158458,0.3444427141611422,0.1482915125435873,0.1454616179615023,0.2098566132790105,2.6684558676601027,2.510696383106477,2.4536908773314514,0.1593221781259153,0.1023627391237706,0.4542179701313371,0.9238654577424008,0.9214960158079648,1.0396381489230009,1.0124933160846563,1.0122770964322008,1.013438950076767,0.4907372283845183,0.4527446687676524,0.4400804822286971,1.9091263965446488,1.8947906770547551,2.0292334384960244,0.2400499940621245,0.0503417424037961,11.872674880270608,0.2230755609249292,0.0728283090597388,3.4642366910840874,1.3858333584945504,-16.187846995348487,5982.380909962051,3.184027821749585,35788881.351878375,0.2799078896510534,0.3154537400371939,0.1339545940554805,11.872674880270608,0.2785934789987754,0.0890642693003712,3.773352110021844,1.3853541876972737,-11.394955565712548,3233.9027224228894,3.8749809412985874,10458126.818094175,0.4213908870677492,0.2759263196442612,0.0990756525354723,11.872674880270608,0.251811109639098,0.0897347976527838,3.527057517642614,1.3858254709752476,22.93177719385953,4617.946240681791,3.2068038225527555,21325427.481827084,-0.5789965062372184
113.82784263042488,61.097691621997846,49.2246986724716,157.8207331281576,147.18232236397637,50.359976097371984,40.06035087433413,128.16606412480098,370.6236056841133,112.83817214248924,52.53912938903432,154.72548039769185,0.910672390290911,0.7203662954265493,7.097733055828216,0.1712951555603644,0.1690488084881896,0.0695396496620704,3.5575250128759053,3.392603401002221,6.739116850360458,0.4501546983546688,0.4130107343277759,0.1531940279718316,1.0720344871461425,1.0303193449164718,1.302792570726283,1.013868086490146,1.014129790532709,1.011566384420443,0.4337483889592194,0.4369144355939582,0.2152911711622403,2.110157334243532,2.0539098014236004,2.162139250695432,0.3382570632513713,0.2179658661478002,11.872674880270608,0.2389340586502795,0.2552265039859369,6.422050850477473,1.3813702129254857,-12.181796901465086,2725.2226868540206,18.619152318423563,7426838.692943848,1.84781560002212,0.4020117920845991,0.2640885423162733,11.872674880270608,0.2698697849921961,0.2820237567977754,5.598465550840798,1.3862696834686774,-31.61303353150508,2717.782120297549,5.496086803003777,7386339.653409041,0.618134816592079,0.4224469844256675,0.3082441281420229,11.872674880270608,0.2884121963729409,0.3779011353522019,6.371010862064086,1.3701465213746808,-45.0686935051506,2424.256393506637,8.771201854317413,5877019.061457806,-0.2890780200137904
670.3293292092699,251.69162494877295,118.23464975617496,135.3050880716415,701.5256859148263,239.57417381560649,121.79900497454746,122.243401389336,457.0924397894317,178.81833781247798,54.811499907337065,81.41132812452942,4.50255256698661,4.440987822820163,8.144824380537143,0.1410794197208384,0.1404252871927811,0.0727074842956602,2.69888959093535,2.488663200074601,5.288467981039624,0.2447890727596893,0.1585495222346031,0.1869630230229424,1.0395879855216992,0.9769792368102777,1.3400997595597908,1.011215925490861,1.0112643089876612,1.0094034275889066,0.3292688500128381,0.3545972230907487,0.202626984623285,1.9351645541403848,1.916069782965776,1.9185205680004327,0.3054725871568831,0.0989810712791304,11.872674880270608,0.2168057047848348,0.1368157975174393,4.917940705374127,1.3862003248085588,-37.07095137344412,6736.854217895688,4.488398794396985,45385204.753178924,0.3066177013594765,0.3858120615996081,0.2028264478544355,11.872674880270608,0.2480122689667203,0.2711117212501006,5.31266729254347,1.3861328391300691,-39.61665210234917,4748.851492298474,2.133625182751337,22551590.495905448,0.3373502288077071,0.3750447808753123,0.1877289747450819,11.872674880270608,0.2397054851266741,0.274447830302271,5.171218860216671,1.386008209341074,5.3040937596729165,5338.412474200389,3.171236880696343,28498647.74469832,-0.4803123899586958
457.87376926508506,164.17330994345707,91.16518429888572,131.91665390022487,451.998234802956,154.42704533184832,87.18423469774112,116.25017508464106,191.7411948887425,105.90797002369884,55.2109880468869,75.34239452387953,2.8359528121578705,2.797102558427441,1.1846120750758706,0.1481916673824188,0.1450017738383661,0.1161238092696333,2.681756341230107,2.5209642550042166,4.178095206730177,0.2307830276136161,0.1609079747271365,0.3041474550647521,0.9771298564763384,0.9588879379548366,1.260742565148999,1.0125053199938283,1.0125053199938283,1.0121568519747988,0.40525396924657,0.3925897827076147,0.2152911711622403,1.9503308873725915,1.925060017685003,2.0214112546760545,0.2815959038724633,0.0877188825434798,11.872674880270608,0.2252742531491283,0.1334516843117214,4.1013386422137925,1.3857833919394782,-14.8952163820192,5424.706135593391,3.9003793997601583,29427436.65754458,0.3635330193223561,0.3553754552211865,0.1773449517478277,11.872674880270608,0.2740159927981201,0.187389301894464,4.374247898482137,1.3855567164817244,-2.496138691836625,3291.2765466771566,3.987247720977228,10832501.306707108,0.4684569020920278,0.3343135404199802,0.1462713356186938,11.872674880270608,0.2552680648343736,0.1675244692681077,4.23115749639386,1.385881505159599,39.32148948452506,4259.593284247099,3.3758482302523776,18144134.94720299,-0.5756923864919884
85.87194503628527,42.772330857542265,41.35757933185851,162.05953975586755,67.27042937387883,32.49706841465955,33.167067079425635,128.29880470003454,107.75846708358384,33.04649212583844,32.3861239960279,143.1098632975781,1.2456851216055844,1.1300122512223234,0.7357240300713657,0.1802343439596562,0.1685904230736163,0.1631068235385998,3.46939045728649,3.397084771641052,4.798347766669337,0.3116684019303088,0.2400545777674969,0.3321457623905253,0.9447199495205943,0.9324332367357898,1.2570194651141398,1.0149479221846986,1.014794089335192,1.0140703486021294,0.5255637413666455,0.516065601462429,0.2532837307791062,2.0448014015215548,2.039558403827575,2.0339596490350877,0.1890922375651558,0.0891847664234254,11.872674880270608,0.1978730465009539,0.0388133024930344,4.73540863747264,1.384942993908962,-12.349998601551968,3474.635499058797,10.135891441921684,12073091.851319574,0.4215711076161275,0.357999790771677,0.2558243722791835,11.872674880270608,0.2817893265145025,0.1470716238304926,5.30907502849762,1.3846537054568562,0.7343888522803965,2139.0104261761567,9.14162572549174,4575365.603290303,0.4644618118884279,0.2926684057843327,0.1952699049167031,11.872674880270608,0.2542137797184682,0.0784845504864105,4.957951922809875,1.3858631229346423,16.470566556275536,2747.778422080868,9.34847901507519,7550286.256853225,-0.6536252736869844
