bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
63.44087743514213,25.45479219561997,17.573750939072088,53.14576594711456,127.0169992012406,70.71733902919144,77.95475357872995,273.4758267705806,32.85471261686123,12.44289299669352,8.706437534489927,28.84118069077429,0.1258060973054957,0.5571466921715287,0.0371825562050831,0.1814196563823379,0.746041185947053,0.2328649437772362,4.350611825384568,1.251454400366123,3.7245800748223976,0.6974417012341368,1.4253159565476683,0.930352246225526,1.0638527098381978,0.647846423529754,1.0393914189025135,1.016619051461719,1.0184126775357614,1.01807638391016,0.4812390884803019,0.6395414202172433,0.497069321653996,2.0932626383445903,2.0989106922788614,2.085173249858514,1.2483599460912558,1.2349150896193886,11.872674880270608,1.2991461763428749,0.2688241208090121,5.247833833534424,1.225507812258107,-2.174379089611591,564.2719749823863,-0.5700500236271955,318402.86175052274,-0.0315903171914797,1.477910299473388,1.4683482222275028,11.872674880270608,1.2755972353550322,0.3365468873134843,6.365108765247332,1.3292772857418411,-3.8573722306106895,442.5317785817128,-0.0480866093410425,195834.3750546941,-0.0043669394214752,1.4577699061350256,1.460119427064849,11.872674880270608,1.198586205638883,0.4412016789595196,6.622442842796191,1.3658053407521402,-6.526153865612033,547.330851110396,0.5191095170673754,299571.06057723047,-0.1055906053253223
73.7890780167296,24.137483021353543,18.783094112867158,51.561160994266295,115.91634736041966,76.63987157248982,79.28748201278229,260.39186804722027,37.33806971260869,12.612153653928328,9.503153542225574,27.761960378246204,0.1196828766565321,0.5167283625915531,0.0367597566996433,0.1811751613280625,0.7841954218260313,0.2263704251212669,4.494379191176458,1.1898200742416132,3.888334569913871,0.6879086086703505,1.3688113350553015,0.8880833793637343,1.1206841638053378,0.6185828506104812,1.0964762825583507,1.0169933411824823,1.018389506544219,1.0180995982761163,0.516065601462429,0.5762204875224667,0.5318958346361231,1.8922103496161489,2.0859817765972672,1.903130368482744,1.2309656587489073,1.1941912826866203,11.872674880270608,1.313658308469965,0.2659424053331797,4.845642113585384,1.1788200974243848,0.2669169743201323,552.2238478354477,-0.7068819768380803,304951.1781181877,-0.0193307262669358,1.4373604304244223,1.417233996890468,11.872674880270608,1.314686827661799,0.3087492408226758,6.124900361887659,1.3011978391168166,-4.896945617986047,421.2634792876943,-0.0064279080677538,177462.91898157363,0.0405386725990198,1.450338958195606,1.4221535300603878,11.872674880270608,1.2138539761674845,0.3585775013432857,6.301414393970072,1.355428608194893,-5.287018677712142,538.993302927037,0.6668933541168167,290513.7806001966,-0.032429385574583
525.5930794294279,63.63534371765586,17.618243039262214,68.01460026757097,165.52768267172863,81.21638657746185,71.58839022412505,275.7669080787792,488.4821992342586,59.01203598966245,12.70644560598753,48.05884200891053,11.317999694627416,1.4467645156864988,8.921901844919342,0.0668631980379536,0.5328464042969245,0.0669386811187891,6.596710458660841,1.7391485535421662,5.765678391480518,0.0079934131901414,0.9931656159280434,0.00835577277662,1.325547860982075,0.8080491194246647,1.3594410488136897,1.0159620161633218,1.0184242618295014,1.016408143853716,0.5762204875224667,0.554058161079295,0.5667223476182502,2.55203327101054,2.19697831038862,2.545156414433948,0.1804799456588401,0.0784073814340234,11.872674880270608,0.2595090696561667,0.1215033879771158,5.161135985689447,1.3862898814942968,-34.8904626774277,6682.484450057146,13.082897578372927,44655598.42525556,0.147116836585629,0.3217998566242981,0.2248341772768192,11.872674880270608,0.3362673718265462,0.1228612548462469,5.232605141493568,1.3862747043172403,17.971607410381694,3165.535433122313,12.021576639936132,10020614.578352869,0.110147537260441,0.2011821547260781,0.1035627988994729,11.872674880270608,0.2594919190166379,0.1185489775377135,5.240256189562982,1.3862851342697795,-14.95201076048174,4835.822452786958,13.232634140725027,23385178.79487847,0.1564109140002362
248.28813023633825,51.52604444894703,35.744895059644406,115.18564862175133,153.4548838254918,99.8787586093477,130.1264700670874,708.7518240066399,450.9897330045712,80.54992431817223,42.13307164104813,104.33849517716432,11.45828965161173,1.8640399148224625,9.914359246255003,0.0691077840579056,0.5443293629536563,0.0694039113385721,6.831231283361458,1.6974358075697562,5.806148557326719,0.041822770953626,1.1461414628977455,0.0442496754388838,1.3582374818243612,0.9185520952199704,1.3978603295347898,1.0155500491624447,1.018540060723883,1.0143910822608082,0.3925897827076147,0.5762204875224667,0.3071065235696663,1.9042382760288552,2.0305023484133327,1.8920729275815928,0.3061494530346458,0.1861311030259294,11.872674880270608,0.2551534094162888,0.1516474872380899,5.11707282501162,1.386282261711293,-26.93615767166348,7060.673501615591,10.019698134260404,49853110.296416566,0.1098069697027788,0.4420857027168083,0.3330122921426556,11.872674880270608,0.3354652663322851,0.0967611848064035,5.290018600952286,1.3862559548417612,-6.451840583028613,3249.55104969136,10.594555941793883,10559582.024550218,0.1300245652138351,0.3074862366872983,0.1963780055320042,11.872674880270608,0.2640730892650327,0.1053282528033333,5.2228084279614775,1.38627552224466,4.343479720846427,4910.097283766137,12.28091980104303,24109055.336047597,0.1443251849877093
335.3424555155493,64.67776244158257,34.41632426374771,128.11107979791095,201.38140811767693,107.75388911743754,113.24649477822116,793.250746440552,478.8714442796106,85.92209762152635,36.644529608296224,116.93058472717324,1.0632667338038309,1.139204258849827,1.962759777210421,0.1112796787391329,0.6409385313872209,0.0819220096062512,6.2517246484561175,1.4494818498460469,6.768627145179104,0.2198689064311298,1.3069763794083944,0.098854283948688,1.2222439817926312,0.8138501656473571,1.3332005093949455,1.01510161274447,1.0184358453220632,1.0141179038509502,0.4464125754981747,0.6490395601214598,0.3102725702044051,2.068058085764442,2.090523833241159,1.9076063394411733,0.6238521533431332,0.5799326681863828,11.872674880270608,0.4560950397984669,0.2936607909916642,5.417343977407496,1.3861371654377048,-10.267698796160388,2714.3692501411624,9.354498161436872,7367800.426111896,1.1301049830533758,0.9433450617077068,0.8986673805858317,11.872674880270608,0.6724887504064463,0.3589856332477502,6.5329853697380935,1.384103830977338,15.329960566161636,1087.4025594719176,7.461420311536886,1182444.326346077,-0.8708477002555046,0.8582043400068442,0.8304461963626095,11.872674880270608,0.6159810732643999,0.3873846832775608,6.228202687040427,1.385323095527452,-2.148091129792677,1363.196446864927,5.434998335630963,1858304.5527451627,0.4006724816170902
95.06437683499055,34.136063121868105,29.41154863146977,92.12500406633836,123.36434470557045,84.19011881823813,95.2420420847713,590.1668323423279,109.47518026960128,31.649015093831228,28.976713476253384,87.76599692447124,1.121005885860411,1.2172807826219083,1.1852584169714957,0.1037826089589352,0.5605359078991634,0.0907745935843645,6.164623899665172,1.624338663831186,6.722509515419756,0.2325056681845271,1.2487679789395751,0.1568640334314413,1.2414489080306876,0.8414968806240282,1.2865667973517585,1.0147585692068757,1.0183083828172887,1.0141060163171582,0.313438616839144,0.6522056067561985,0.2437855908748897,2.039697807184549,2.117107514872841,2.077506462665499,0.6923432849077695,0.631010209221907,11.872674880270608,0.4734205629186069,0.4458032163303263,5.6073701764487,1.3851559409790086,-52.32766916085176,2400.1692211970003,5.663942262608986,5760812.290381415,0.323204580009256,0.8800555639086998,0.8136637922011773,11.872674880270608,0.6058177157349544,0.4247440185524907,6.23376922120508,1.3854719094107355,-10.222356363390144,1164.5984786429972,6.125408039019014,1356289.6164575836,0.1066451910959742,0.8038840842074606,0.7356160227605291,11.872674880270608,0.5456103987603046,0.4065641088305592,5.829185051716851,1.386185920667136,-16.92748730702943,1491.461368635445,4.863921519189394,2224457.0141319158,0.1041813626431805
168.42172400571835,45.15756687475435,24.8878242418535,81.84659445347637,154.10241431825307,104.35410129457166,95.60962943671515,494.82380030237744,158.4890542510193,35.51033842296403,21.923974387534983,68.87498138041151,0.5862679212527178,0.9396565490943186,1.0750332908935645,0.1274147677935128,0.6189491961104489,0.0868834186394137,5.439394265960402,1.476300633697199,7.2925504351673505,0.2772646388139815,1.3299901902272795,0.1201019987000915,1.1920633556215867,0.8380918440265008,1.3588256070816696,1.0160677859913203,1.0184474280135791,1.0153849763896423,0.4400804822286971,0.7028623529120198,0.3102725702044051,1.87706797289214,2.026855352434344,1.8449424572555284,0.6743765208784565,0.571888735860284,11.872674880270608,0.4772363010926738,0.4387349440809214,4.835206468994251,1.38620163394046,7.637928191476998,2517.986451748119,4.746026498947924,6340255.771187084,0.2313733386740191,0.9117561309495944,0.8203635581942471,11.872674880270608,0.6457744196980544,0.402195841930554,5.960608203052071,1.385210652689783,-9.892567312264005,1128.941821867514,6.4672565462668175,1274509.6371615422,0.0522098709905138,0.8626798640723394,0.7690220161032502,11.872674880270608,0.5996057127168686,0.3417785054518523,5.80277509884523,1.385708823535642,-15.910485783548644,1365.2625742979133,7.254612333768643,1863941.8967785651,0.1002413751788543
136.50201038785963,56.38660420224342,40.97351866195234,110.3163870865148,510.5242599304107,115.4794697094256,134.53221549809442,615.4972867983379,91.78000224184596,34.54820777247824,28.26712727755929,85.5061298056305,0.2614394164176636,2.7414189631723422,0.3290774377902519,0.2341775453701649,0.5430795176962033,0.1351665785197397,3.413803617044479,1.6174693434815066,6.040612989482983,0.4303488799734701,0.8862161491022853,0.2466722043326918,1.1648485558195167,0.8904565080238864,1.3236350260742498,1.0164667560636227,1.0184242618295014,1.0172735087455018,0.4590767620371301,0.645873513486721,0.3324348966475769,1.941382429253221,2.0220508640830146,1.8654120714569695,0.977582225398184,0.8908364001122322,11.872674880270608,0.7352101848695036,0.3431922634665867,8.017816132380135,1.368178372005774,33.19274342320885,1298.6531764808972,65.59018564796258,1686500.0727839244,-0.4836681873843214,0.8566171781508158,0.7792603471061905,11.872674880270608,0.5996470298438245,0.2859679202874643,7.740188491478339,1.377499129803922,-8.930497234438748,1156.559296405859,41.0080745336556,1337629.4061028154,0.5961637711838597,0.9473056952431338,0.9036554271312668,11.872674880270608,0.6820061338308933,0.287289485579371,8.331770294589026,1.366856689134902,15.632487369313695,1066.1658445739515,65.46726579222633,1136709.608136088,1.530294570886478
174.7692677228388,45.24188996099738,39.36131721616392,102.73379002179182,190.6281252665416,108.36168192780224,154.20533270402746,680.1516307038305,144.1730712196247,53.62254505304977,43.5228752166968,88.596878731077,0.2072576437626102,1.7577628392243516,0.3120813742483695,0.2485408859530085,0.6780979600304918,0.1446330367577556,3.23175957588446,1.2997317953042973,5.240670394140787,0.5213670174972449,1.062400204431621,0.310363229150858,1.1070278606989632,0.7635728882468606,1.2576238287580594,1.0161382619184025,1.018540060723883,1.0165839187117818,0.3989218759770923,0.6838660731035868,0.2849441971264945,1.9738717927908664,2.061212533399662,1.97772158841264,0.9865160307950768,0.9150177063381676,11.872674880270608,0.7191556794258556,0.472814530690138,7.223791213642714,1.374475642032959,19.13250965645225,1422.9941685568726,44.71480823160638,2024912.4037468648,-0.1090646750928322,1.1155985750628026,1.0726800908911316,11.872674880270608,0.762499561899017,0.4064762929820931,8.638897551301884,1.342565054355073,-6.724266234685324,870.5456968247289,116.03492870696788,757849.8102600528,1.130725883424968,1.1290197084624194,1.0878298246326945,11.872674880270608,0.7818229181499492,0.3945834420357104,8.619643850487762,1.3460696446170592,5.166461014379184,917.5923568524576,112.09756961254875,841975.7333540479,1.9694425300864995
37.98251197233222,18.871433163375634,19.25844853121675,60.84011170806271,107.66698268037302,73.57131079455448,82.1699183898292,331.8504147198463,50.03897940557099,14.762193993480118,13.62154246640634,46.45151852291264,0.0448109238331706,0.4058190170128695,0.1221975479569327,0.2748478785030993,0.7545798950459959,0.1382406000079354,3.017546262791534,1.2276643273999674,6.068153569706261,0.9710058158561102,1.5884107530558,0.507115044369455,1.0181001870279156,0.6553519399994198,1.2217244655999142,1.01675950851301,1.0184821712831706,1.0176463360979393,0.5382279279056008,0.6838660731035868,0.4020879226118312,2.0339811347162904,2.1102069772723957,1.9173659378517784,1.240543275589601,1.1945512591366017,11.872674880270608,1.0073398599329124,0.4886062846518675,5.619101111160019,1.3826412454448451,12.276581691362106,853.6228381215802,3.985225610835272,728671.9497627416,-0.321399707164883,1.5505494285944188,1.5557373814220812,11.872674880270608,1.2116216645836373,0.4737818914298811,6.736437434366139,1.358736249894254,-2.838713899950811,424.6004136063652,3.5525886347510864,180285.5112346964,0.3950437626133399,1.5196340666600614,1.526657479946225,11.872674880270608,1.16748824533308,0.5041539570718543,6.721856014976603,1.3628161444198397,4.582692408343995,494.54365274764143,2.347453308130661,244573.4244729797,0.1237732845936533
132.52300357647306,61.91187887955535,47.170249802136304,150.75220571388007,130.14304643326594,114.51437107610496,162.34820811609637,918.7480728101935,207.922515834116,78.3097109772445,54.55128783839729,147.7417508739391,0.1859185868342785,1.0822245496615512,0.583368911904716,0.278573586828261,0.7911545641039622,0.1640808049446005,2.8198116792961168,1.1666513729723376,4.331199450174861,0.600093838461605,1.2174690035957825,0.2109406316378815,1.0826264910811338,0.6843358820667377,1.198280506850245,1.0170400684327443,1.018621072350475,1.0170283878462232,0.4432465288634359,0.6363753735825044,0.3799255961686594,1.988723823725105,2.0807934561034847,1.918724852756684,0.8228029715217668,0.6678349272695838,11.872674880270608,0.7260671014816671,0.2600175424392443,6.445073486735929,1.384513289825908,22.918242496291448,1718.9201623117665,9.273025908762952,2954686.524401909,0.5566848503780929,1.1682172283965535,1.0974437937988943,11.872674880270608,0.9381600033536271,0.3603999914048134,8.028852190156469,1.3585011271996326,-16.859310391741346,786.9451944012083,30.08983993415807,619282.7389911555,-0.784396867613159,1.24451370843678,1.207320902318536,11.872674880270608,0.9493035174472289,0.4060569732177141,7.54754110004122,1.3695090690347824,11.134731242619711,830.7022027640642,14.049490209564189,690066.1496770685,-0.241023623505268
109.46916895175326,50.98312547358446,41.42243171315246,111.16909232802077,128.68830216649576,106.64348338649256,144.13539791284333,671.2713497786849,181.92255121561124,66.7789305759037,46.06685121655472,104.4357157706307,0.1390252689789963,0.8322110420132189,0.6945944939707575,0.2617160911982195,0.7818644355216279,0.1190131756958845,2.973933639060741,1.179205650014777,5.682747554875047,0.6647848898845868,1.2474477107213728,0.1013011414508827,1.0877556384899338,0.6675092587198735,1.2797449202762528,1.0170984591110328,1.018540060723883,1.0171918417476742,0.5382279279056008,0.6047149072351161,0.5097335081929514,1.9030220627366137,2.063567825825672,1.7697421188747215,0.701518127690651,0.5380486654419853,11.872674880270608,0.6918067516785495,0.1851956973754754,5.2523600000984425,1.385440076918166,-17.29756525371952,1831.7230470306115,7.075786331924348,3355209.3210231066,0.3974305715050431,1.0753777338512474,0.9676693093082784,11.872674880270608,0.9128954318352156,0.2690598953886485,6.619776708697521,1.3757960011756023,7.431511401736298,829.5236907897038,16.42158426535818,688109.553581372,-1.1118920536268422,1.1792807116314918,1.1090571468951085,11.872674880270608,0.9767428449078392,0.3260673793723779,6.553364002989316,1.3729233341347156,-4.933388491758823,802.0997725301837,12.107002607797332,643364.0450929725,-0.7407215330372909
24.037114583493963,16.119787252870527,17.159337718642544,52.309299929414536,96.64160269051465,78.03112116258959,76.84099210271084,270.3346153067744,12.77996268956952,8.44462953824687,8.586712450886578,27.651747873993035,0.0125036225494384,0.4854910585848918,0.004480912838627,0.5316496364367989,0.8177922263614139,0.6200119904163162,1.6220416017866597,1.1419269280955275,1.461538555326181,1.547966351234099,1.3420790483284497,1.6091886808967115,0.8160839355456709,0.5778746919502741,0.7948055872803698,1.0177161487418465,1.0184474280135791,1.0183315650354994,0.7440209591636247,0.5857186274266832,0.7155265394509751,2.081683729553053,2.1033180196606462,2.097049055338366,1.1653142886964476,1.1386024694666657,11.872674880270608,1.344481138317707,0.2103976082013297,3.1660404743598445,1.0137290046732124,-0.9336769959982032,527.0406273656979,-0.9414346103325556,277771.8228940284,-0.0088742341020555,1.4303201041821705,1.402074517372157,11.872674880270608,1.372081581139529,0.2906433975630175,4.769797553345936,1.1957810220221663,0.5722670557034988,388.523384135402,-0.5850306324017924,150950.42002002514,-0.0122822409281822,1.5026209061495432,1.4871765526798275,11.872674880270608,1.3793315674933486,0.3335242932512263,5.200277596247878,1.2176138079998406,6.354392970643286,424.87899644838217,-0.5055067307237682,180522.1616229844,-0.0189665657517337
132.03978816714857,34.16914213584336,29.526907656793128,99.69719113250514,309.62694607292343,95.07536370319836,104.96031547371524,633.848232379391,187.5762271501878,40.648868350548014,31.36574964116916,93.0087583342233,0.157110993478124,1.3926148372137477,0.4030466717877062,0.2181140247529749,0.582190272632952,0.1356801947605224,3.759532993079104,1.5971110896821257,5.750784157166854,0.6056144628898191,1.2295784546560846,0.2289716412557209,1.1156601339028236,0.8581486767448536,1.228181203773907,1.0169816573260553,1.0185863578781948,1.017250179391681,0.5223976947319067,0.6585377000256762,0.4875711817497795,1.9522429223962228,2.012698111667653,1.894598959861556,1.0242882609647088,0.895097992117155,11.872674880270608,0.8437996717389753,0.3514131671314844,5.792018645969348,1.3834375469303573,-9.979882443517546,1346.0870370393975,6.143123367169999,1811950.3112855048,0.5368136281516737,1.0138615194820877,0.9445209097384498,11.872674880270608,0.7703906782160898,0.2912777690321507,6.510224782153108,1.3840004032929225,12.100355348109506,1037.2338579311454,10.857613025851109,1075854.0760387273,-0.4817199861307635,1.4452678490088149,1.42677125605084,11.872674880270608,1.1082314043390942,0.4703936776917354,7.370139158328826,1.353737969810377,12.641089601975004,634.1636460669233,4.91063167924661,402163.529992894,0.0821627657092299
52.16583818508065,21.06296743405938,18.777345691567696,54.94467258249857,122.33414102162226,71.61277080247513,78.01584135482612,301.76507313189217,27.45740358208502,11.645511765721189,10.97622336110486,34.37393675266981,0.0594836692995049,0.6405235539901736,0.0715279907139405,0.3054917332020892,0.8038366080679027,0.2483941553575961,2.787522041941258,1.1636574596142748,3.46429253252016,1.0008560631556156,1.4047799103287306,0.7320272032044863,1.060849876842437,0.6459022741887179,1.122954900724175,1.017588136618103,1.018551636211921,1.0182851973890774,0.4527446687676524,0.6648697932951539,0.4020879226118312,2.04013072792586,2.0900615480028373,2.027486038745113,1.2352437816448774,1.149488902876424,11.872674880270608,1.167602579297504,0.2044937601319482,6.233231327261164,1.349105179329754,-1.1998855554980814,768.6252062719998,3.777998038031448,590784.7077166742,0.0037906258093083,1.4248760685754478,1.4079302856056188,11.872674880270608,1.2415697515653017,0.3380996838073727,7.074018257724163,1.3142408835344987,0.0116379367820229,493.0518037436832,6.268988592967689,243100.08117489947,0.3131147830366881,1.5004024543151455,1.4947540428851938,11.872674880270608,1.2261164417975767,0.4703352967166238,6.96226278374347,1.3380235646483634,12.298533202433177,550.403856402824,2.6522332539518496,302944.4051431005,0.0941437307049523
24.959629620622984,16.368426262787146,17.47482648339585,46.85756273099185,98.53163059407778,68.83919598741925,75.20122439716093,239.78903219730364,13.636777456985888,8.659428827795816,8.920092897742881,25.522859224250112,0.0222254055397279,0.449292212620309,0.0091804956855607,0.3882866213707742,0.8141121141506968,0.4598949181025589,2.205864230325845,1.1478168941074431,1.9818957941020656,1.3218209078155578,1.3948834364722495,1.4325842006690614,0.942134552529506,0.5723374861173709,0.930892626707244,1.017541562441102,1.018470590994001,1.0184010924407114,0.5698883942529891,0.5825525807919444,0.6205451404088103,2.0732204742989007,2.1019199954826875,2.0544117457626263,1.2156953037483866,1.2044470164725918,11.872674880270608,1.3541947196573048,0.224965048148588,4.508706075348213,1.0323596106402897,-1.766794458186563,516.8393946756208,-0.8358616851521794,267122.9598886621,-0.0052382634406372,1.4760670299852707,1.4677097526053997,11.872674880270608,1.3819370658229386,0.3279094929040239,5.864150680670208,1.2051873855943396,-1.4289369143549422,375.2733239341173,-0.4450718978543979,140830.06765656098,-0.0087446128470803,1.552928441015875,1.5689957150146892,11.872674880270608,1.3739862537303251,0.3536967879082365,6.229483179396167,1.2504873182646452,5.006482510511715,421.1390760973662,-0.3257191383874884,177358.1214161432,-0.031553722241523
81.67801661181214,49.55682977975712,35.573967048990305,104.6905298726767,115.82189670748534,96.3675636662044,116.3043592652058,632.9394298692757,188.13246299054032,62.73755066938448,40.15744565151122,101.13631086262316,0.1594288185271381,0.6487724005030098,1.100686103493026,0.2102512889890025,0.7989220406049615,0.089737427212366,3.74774381035546,1.1611275520531077,7.342614769238344,0.5569132021592489,1.3139329299456604,0.0650904118371512,1.0413428346965423,0.5822784897320866,1.2094494631785675,1.0166775896055478,1.018540060723883,1.0165019135022415,0.5793865341572055,0.6332093269477657,0.5192316480971678,1.9843822591489249,2.084522083611469,1.9515127499165987,0.5814144045307175,0.4247506816892099,11.872674880270608,0.5867642180869702,0.2286718948559158,5.302444768173312,1.3861665712694295,13.054249035933118,2237.480267260777,9.73517577657468,5006317.946381361,-0.0041820597414995,0.9710962114532706,0.872336250966803,11.872674880270608,0.848682183954556,0.2847123612801068,6.258944315429744,1.38334928521038,-3.966992487596986,880.592646632371,9.278910428517625,775443.4093030039,-0.4478507342783387,1.130450625243029,1.0561625867595044,11.872674880270608,0.9343724075249492,0.3246920377531103,6.457152334106458,1.3832068893025478,-5.347281726914249,819.8312189699066,7.663469673461231,672123.2275976829,-0.3091630211262058
72.29922623671871,24.20342588499315,17.373663945906728,50.71723422101096,108.55105290484389,68.47068652691968,74.97168723880303,257.85398415182163,138.59204549941992,16.09718185914665,9.099291383537205,27.255316362886106,0.1298822543379207,0.5208955370579534,0.9648436271151988,0.1706085509682749,0.7625645092686917,0.0636396883423157,4.654574337735792,1.224636117855223,9.975537105857525,0.6603564743339326,1.4296725344224437,0.1465561099907103,1.0987805505426778,0.6787771017603514,1.3256799849626884,1.0165604927663483,1.018470590994001,1.0170400684327443,0.5128995548276901,0.6300432803130268,0.3767595495339205,1.9490809501851447,2.093118490187554,1.7945867407156046,0.7105702310579218,0.6058517338605878,11.872674880270608,0.6046119485092902,0.2078097686435212,4.987333872185857,1.386123501862056,5.559062128665781,2132.616691591846,11.099425206462907,4548053.953256152,0.0019416540466942,1.0783390689909522,1.0336482247443015,11.872674880270608,0.8779608827851734,0.3494622355620968,5.417574446161709,1.3843659424307764,-15.408957934147978,836.9908523160734,6.54417919324977,700553.6868607871,-0.1732083259937507,1.1906880265797626,1.1610298915407606,11.872674880270608,0.9570458500731756,0.386333633127059,5.711435307091902,1.38261068737547,-6.337141130227648,786.6538360326662,5.302674515388537,618824.2577449088,-0.0268203072942679
73.608214413928,17.467332259604046,15.636544221584945,51.52504361944827,121.81932145762114,75.6325556975048,67.06114650815319,259.1480666385693,43.46632177587067,9.32238438053587,7.86851628467399,27.364041531324528,0.1953240496454592,0.5697674131552313,0.0787151095894847,0.1522114705045794,0.7332696343788264,0.1683498828532934,4.88282123063092,1.2714258906065008,4.991496011828579,0.5582559584242205,1.4243866618182923,0.7089012350215376,1.1102193118613166,0.6490663457382888,1.148960292471489,1.016267390413767,1.018459009904181,1.0178324384189177,0.4559107154023912,0.6522056067561985,0.3735935028991817,2.166457088790901,2.11700251815208,2.1121102166492536,1.299023272695635,1.281848299756405,11.872674880270608,1.2402475724268198,0.4098696418498939,5.400797279914271,1.3207425265549304,-16.102627208530215,629.8640824075089,-0.1247565166806867,396728.76230705326,0.0511171526409302,1.4736636627859363,1.4735489992802475,11.872674880270608,1.242781854229171,0.4404568098622726,6.350803812991492,1.3470686502401448,2.966467801360139,466.2929292325021,0.0731649449338194,217429.0958522272,0.0171205052448144,1.3926531636656847,1.3642639617545709,11.872674880270608,1.1275685020210575,0.4405970079989502,6.3801950891403765,1.3730011815716237,-4.764053063025136,606.4470044759806,1.4010449089081076,367777.9692378901,0.0791939312446596
183.6560123269548,61.21171833178857,52.4892352284379,127.6784513700295,318.0852830537553,134.59614215378028,178.31974198127293,761.9107681383921,296.804288139014,101.10128848305015,60.23208572419421,129.9717930607716,0.3948534471402451,1.410913398619245,0.5921479370359576,0.1579237102298699,0.5593644837060444,0.1339505197797836,4.500252883088365,1.6325371032106892,4.919817982778851,0.4230777203646906,1.2160922656190016,0.2390402441752271,1.1814345167372078,0.8405782564412029,1.2789810632417895,1.0151370596229703,1.0185053294600874,1.016923225773932,0.3545972230907487,0.6015488606003774,0.3292688500128381,1.9644095602209943,2.010725129013668,1.866039829213223,0.7913448462834705,0.7104697853124444,11.872674880270608,0.6605831788810763,0.2399910492958894,5.91799638224072,1.3854960011307678,-12.854689477832558,1841.462264241956,11.91347155849856,3390983.27062711,0.3366374462993044,1.2936386922695595,1.2973091625877071,11.872674880270608,0.9700869340052564,0.3996116365971068,7.687126309094112,1.3683562896354062,-1.3984242870068364,701.1246554619408,20.594576047410754,491575.7824966252,0.0972042422985007,1.1857820934227417,1.1520910227807604,11.872674880270608,0.8576106508226496,0.4171322505405584,6.550147761709637,1.3811268836730304,15.23246740004884,913.4716406273436,5.921546609104064,834430.4382304106,-0.214778137421151
94.53715958462648,30.25400284852437,21.46098906462252,81.10269111271725,134.2314793317315,80.10319567496703,95.03961607210532,504.35021241852553,57.81527523337472,21.4773629186236,18.518136924522206,67.96163828684954,0.0807060287073585,0.6235765712809542,0.0342957533410945,0.2464424920551082,0.7585910456144122,0.3105117351218099,3.2794642593277143,1.2278982543566823,2.784731717350822,0.8103191021319601,1.386675522043345,0.9586770602235868,1.0058196243085025,0.6759721008070169,1.0228550910040133,1.0164784760334966,1.018470590994001,1.018215621833842,0.5698883942529891,0.6395414202172433,0.5508921144445561,1.9607543911326852,2.070380971808306,1.9586813186842331,1.232987720318386,1.2163103218403175,11.872674880270608,1.271021100473753,0.279246718607801,5.230149613636538,1.2779894338776772,-10.948751519219533,603.005059316832,4.213452621401217,363615.1015616961,0.2305374199372656,1.4417875901498531,1.430209051616799,11.872674880270608,1.2330330187383365,0.3616843203447829,6.667348672803531,1.3232538074917413,-12.493991169703763,474.86621596856094,9.2440365273487,225497.92306829995,1.0274487425436545,1.4694328673630777,1.4245244651772728,11.872674880270608,1.2163083481027248,0.3124064448589104,6.595394251413885,1.3513063969873198,12.296373655440828,531.5545673288922,4.437488612084723,282550.2580482057,0.357613063526401
