bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
35.49661450973875,9.836940257176773,4.375563197722596,8.380985317433511,29.12944112816148,18.69131922963109,20.680257123983868,53.6067830475381,35.30800806058448,10.92415325005202,9.254509721631626,23.06742116038048,0.0623621936711734,0.0382511297978073,0.1076276660313753,0.109640420796416,0.2544211433182321,0.0963053072156088,3.668280086244988,2.9753325250787994,5.787149424571438,0.1828731274879496,0.92972898486806,0.3050126461545641,1.2424883018924984,0.9899201556843128,1.276385852412033,1.0111070106373534,1.015597182744927,1.0135344098452563,0.1899627980843297,0.5667223476182502,0.2469516375096286,2.1683713250741965,2.177380126950017,2.069702538490398,0.8516136470250881,0.795701072469047,11.872674880270608,0.563824763946442,0.4789755297006554,5.8386747028899375,1.3849047111141006,-0.5665386844746045,483.5962642158774,3.3188989870879047,233865.3467635527,0.4556223169635919,0.9562260705908864,0.9097999074525182,11.872674880270608,0.6321498398715859,0.4468319667276599,7.228547874623933,1.383927811981159,9.89141341756974,393.9546718318096,3.7306395310269007,155200.2834581088,0.066546659312707,0.7266429255338442,0.660869137585494,11.872674880270608,0.4728165202789329,0.5743671520113787,5.484670421251679,1.3857879816587884,8.58231503969343,751.1238017943962,2.2595598975711404,564186.9656220673,-0.3129317929818472
75.01195716360616,13.71234398296212,8.26771137349617,28.521733486295687,51.71011355664125,21.2263931119648,20.359517557728395,74.64189135875912,58.69196523703014,22.96339851443634,12.424198115537166,27.85093802940147,0.1280813827957841,0.0774389852054445,0.1014839946638837,0.1832133152874078,0.5604170941970903,0.1599956623092915,4.462152639241494,1.6333954606957142,4.796885064373683,0.1432149622446079,0.6983156229240397,0.3111867617575141,1.2641818539001208,1.0014199497580658,1.2047771226111978,1.0113005872881828,1.0163025899181344,1.0139156997812069,0.1678004716411578,0.5192316480971678,0.2976083836654498,1.9840050142702048,2.0689467690426206,2.037835280527805,0.7201094269012431,0.6464913530733812,11.872674880270608,0.475126074681453,0.4060965332492947,7.774118258137244,1.370010789439507,-15.736031454153096,623.5368927646856,18.889998658172743,388798.25663863897,0.8245654465498324,0.6320477163020688,0.5512587146078249,11.872674880270608,0.4210680122962857,0.4800241842400607,7.163020107081432,1.3831641165609738,19.05797285527281,704.1218167376454,6.920439328328419,495787.5328059223,-0.0304205667686206,0.7541668325095046,0.6696233328704736,11.872674880270608,0.4902084828894685,0.4741106377838102,7.126754518477666,1.3814508622056767,-16.26927740485893,728.847420309731,8.567844185730722,531218.5620921496,0.4044351290205463
76.8928878914848,21.050360449553526,15.404018732368275,57.09032363256681,59.14387723968782,27.866396372491632,28.48630981653334,151.88969903304084,145.77447524910187,26.350263022253124,19.68336485087458,57.63941018847392,0.1057723806705891,0.0659370044724769,0.2263541894816086,0.2032013801446047,0.6478729638436501,0.126835269057437,4.19021117042424,1.4142654265938928,5.594891573147071,0.1267734394137376,0.727386803035164,0.1904814262367015,1.2821861806217416,0.8791446978922955,1.258947429919267,1.0117714800142468,1.0157149583296954,1.0131283251474226,0.2311214043359344,0.5920507206961608,0.3292688500128381,1.9684950690478349,2.03511373868085,1.9764957497337328,0.786185349710312,0.703881041527723,11.872674880270608,0.528077980824435,0.3181339571023434,8.92649906280729,1.3346898841439527,-1.128314246203321,563.6907122300312,28.958274141236643,317747.2190543999,0.727807118657161,0.6786964705693777,0.572288845292834,11.872674880270608,0.4602895714800389,0.4023166582524158,7.550722661525565,1.3801131829479327,5.150219253031194,639.2189950219755,10.760625636629076,408600.9235969044,0.1235778928535757,0.607751945030401,0.4891937533503667,11.872674880270608,0.3942413665513651,0.3950347225771137,6.62501184030779,1.3845862886001272,-20.687164777757253,1048.3627154457167,5.240605829182716,1099064.383136717,0.4175611042614446
42.41905208296272,8.881817647438455,4.4498813757197375,9.57098726086196,54.209204054480594,22.404878200260768,20.627385641721038,55.90795589826091,43.65603197650979,15.646130168899298,10.292567264198048,25.293947252721555,0.0836247573156449,0.0486756255053451,0.171732006521847,0.0641708827092193,0.2282836863771492,0.0828681501416298,6.341898576412818,3.2985110286940595,6.1893692829538045,0.1612419160281188,0.8196874914091798,0.1998957724787532,1.3821973516613066,1.0696540746857697,1.3072178569112491,1.0111191158448063,1.0153613811868507,1.0133314920140983,0.1551362851022025,0.497069321653996,0.2976083836654498,1.924571051126308,1.9649330794172324,1.9232969611317807,0.907420913492662,0.8342325333631255,11.872674880270608,0.5873571008976849,0.5088006060667243,6.245518694053508,1.386238094312349,4.8777398149536975,448.10446124594336,0.9693164362746168,200797.60818851716,-0.1147662674034204,0.6674127752158636,0.5871633716156188,11.872674880270608,0.4396227316214139,0.3849504024107868,5.384983637435773,1.384662952009315,2.950455403874681,627.2941407143358,4.053930071148976,393497.9389745368,-0.1181285715068251,0.6333611544751232,0.5586902506480131,11.872674880270608,0.4204823525221302,0.2115897505886289,5.669951119310576,1.385940851378659,2.553230484863072,864.042211236537,7.584163649773833,746568.9427985245,0.4765839998109994
56.6003255142449,14.114654367508914,4.866841548267792,9.571975751723024,38.43852443629501,17.526313370173792,19.798820539536397,56.74243154904168,63.74819342643968,19.196945996776638,9.99810917455357,26.42480386151033,0.2174492156555393,0.0893271695274342,0.2320419843373846,0.114682725063962,0.2046445940126177,0.1109340428828195,4.154854199513851,3.6535351965010174,4.354368472436881,0.083167894676715,0.6365554263159784,0.1601350680650282,1.2440638246840106,1.0060509490653446,1.1539896786147803,1.0116991224555176,1.0153023785302628,1.0134508855576214,0.1583023317369414,0.5287297880013843,0.3545972230907487,2.108395961168217,2.1997610344730867,2.2082373213884767,0.6052173903613833,0.5367205226020788,11.872674880270608,0.4176637009792653,0.2729222929004697,6.819111867439901,1.3397368737093505,-0.692283178948216,739.9851840252207,24.58367469971944,547578.0725768398,-1.3736184215102736,0.5838752649435328,0.4969074384512275,11.872674880270608,0.3914882665491364,0.3260059017574619,6.277679272633735,1.3852965340146186,-0.8790727411705035,774.7911600815462,13.196199797849475,600301.3417405082,1.1294273669540205,0.6100763735171131,0.5224076354534645,11.872674880270608,0.4180453793568562,0.2419406263509155,6.603609282607133,1.386168944143108,-11.068552830885114,912.0501409747012,40.48504135184509,831835.459651972,3.1057341737465864
191.43446323290985,55.89726021542948,24.64090125214019,62.0843705253368,130.23362319575952,34.96977862516356,36.414978143302086,140.3772836236488,202.39592621468225,32.700469454636035,25.06873994269906,60.058745809989446,0.961811251781904,0.3227542118843212,0.6170172681690038,0.0729969076065279,0.1631798923024118,0.084462823863793,6.753598600102552,4.927883993737534,6.090286409076606,0.0678915140205488,0.380598332164536,0.1487816755846702,1.3858937350376168,1.1867896052577709,1.313529757425003,1.009562363549093,1.0146875061519278,1.0113610333784422,0.1583023317369414,0.4020879226118312,0.202626984623285,1.8198287735367065,1.907597194341996,1.873762880771012,0.3168793364427555,0.243673412931593,11.872674880270608,0.2355447834044972,0.3026797219667008,5.334402923578116,1.3861922401276927,12.12560963361319,1695.302479731169,14.381913136769551,2874050.4977826504,-0.5777779404921203,0.5895276070118944,0.4949469076376521,11.872674880270608,0.3878051393011842,0.5461005640040213,6.367487675787987,1.3854988642227444,-1.0627708941422576,869.3004734790267,8.240208474577202,755683.3131908599,0.7977443171337236,0.4041743034620824,0.3166451196592265,11.872674880270608,0.2772432785604252,0.427942077124708,5.3395591426287625,1.3862395550690607,-21.38145700722017,1703.8474012736867,7.992005633150292,2903095.966827096,0.1386668716999335
61.216741744445386,15.105185616968049,6.382100831168468,18.165690397044035,49.16381183232446,23.33357434351232,24.005027397270933,82.54175487284141,100.2755428593602,25.779471408744463,14.614592482298988,39.21490502233045,0.0665523881744836,0.0325656165049705,0.1381865192191314,0.0774719750569531,0.336428294466839,0.1022113434654459,6.8545623920125465,2.365153416668698,5.951886787588126,0.1926005668004989,0.996330518423652,0.3188523329365797,1.3543097549988825,0.9922375455336758,1.2791295224439447,1.011469780502726,1.015207930712658,1.012529325196266,0.1519702384674637,0.497069321653996,0.2089590778927626,1.966896833949954,2.0491002615500924,2.0064506841514977,0.9910314880180096,0.9283237896849053,11.872674880270608,0.6422213699461036,0.7384700866084647,6.797660212801693,1.3833960741311582,-3.9519710625306335,410.6395111264011,2.4269523782981697,168624.8080981297,-0.2500671819337113,0.8909557584620216,0.8297237000588739,11.872674880270608,0.5790418651752824,0.7630193523060904,6.104404555095526,1.3858311725602073,-15.58633405397829,456.8871821647721,1.999074512316996,208745.8972264657,0.2224647204239225,0.7171708529080587,0.6481319453511942,11.872674880270608,0.4621807635438223,0.5949426681550621,5.585031507900961,1.3856366433376164,-19.12516890655275,812.5948296669653,1.324230263374882,660310.3572014844,0.0414098228130248
95.83827365885408,21.77503850278268,12.317094953287691,18.51607215328078,57.70142432172054,23.746382181798374,23.368191618427804,60.4106778874089,139.96224011763263,37.37473216216048,13.718048920356583,30.87416966264071,0.1530632869540643,0.0402968269816116,0.2143180274928541,0.0676342478182633,0.2626891411694195,0.0876726272376171,6.033516733693798,2.842332235994324,5.752026933427159,0.128814849366242,0.9142337661210852,0.2093462036621519,1.3680799886964967,1.0080227888112507,1.288443883695472,1.010634211973786,1.015255161327485,1.0130206651488125,0.1488041918327249,0.5318958346361231,0.2532837307791062,1.9257494817688277,2.033065642756692,1.93050382778757,0.8463362001090302,0.7813831962422033,11.872674880270608,0.5555891184949299,0.550772804594625,5.763985979834684,1.384997078321701,9.098885844811724,505.84523362547134,2.292375230546368,255879.40038160767,-0.0335293287243052,0.8043721080335575,0.7398806830914029,11.872674880270608,0.5266868303832566,0.5990977815810011,6.206152094820157,1.3857747586876576,0.7980177944876758,524.3733543365072,2.679694709550968,274967.41473812016,0.181926858482109,0.5735563821436522,0.5003389653906921,11.872674880270608,0.3800785243016915,0.4046505464248269,5.682452154108264,1.3862301841391784,19.32609784678228,1037.0571087117644,7.10763454039267,1075487.4467296044,-0.6893573188755512
61.27593059776332,31.87306326904231,26.24359391923036,67.33935769198605,42.97232603610815,31.807919923846704,39.4198786162697,174.66611571224132,75.39281188291403,31.554812282528623,23.677227415396235,58.84282908229928,0.3047668123965807,0.0582688974257003,0.1867053681907079,0.119463161999492,0.5791381078026296,0.1207585182300636,5.761112319412668,1.5451196445199715,5.848197067923498,0.0653279273646693,0.8017818722742817,0.228531469807733,1.2930637202608597,0.9021123548806615,1.2696886890938832,1.0123612154873471,1.0153141807363872,1.013343435243722,0.1772986115453743,0.573054440887728,0.2627818706833227,2.233026792453088,2.129451620867589,2.057678232545211,0.7993757916327442,0.7383309516432547,11.872674880270608,0.5362814111233009,0.3324066400919671,8.854182537278549,1.3522593960006808,6.768564856824713,545.6311815836377,57.32822810655702,297713.3863163566,1.1143687163158635,0.5115339142423965,0.4331584673211721,11.872674880270608,0.3514720917548225,0.2882752820898041,6.507119797983076,1.3859687727605232,1.6152795548956511,916.8014325040843,12.697782174164004,840524.8666415411,-0.2701630410815776,0.7388490737382738,0.6667902390940447,11.872674880270608,0.487360961233763,0.5575141813959069,7.331114168632085,1.382223848026532,8.797686535833153,758.1216257518455,26.91717355252174,574748.3994326213,1.7826845036820251
135.66538186214984,27.83332535640163,16.379178065718264,36.92079433550086,51.66589305032271,23.043890536736026,24.39017035637034,93.5769056362716,81.15246199573103,16.91741215219008,11.336093339079502,35.62095004915571,0.3960297886394649,0.0614660762642029,0.1588943289567901,0.10278163631035,0.5360726510740816,0.120393561650852,6.873513232457022,1.6968511507416428,6.545006038931848,0.1075039051498769,0.8042020779747178,0.2379050188141594,1.34229982894664,0.9600722040600892,1.2832639431201849,1.0103304197837248,1.0161852293133733,1.0133673191184205,0.1994609379885461,0.5128995548276901,0.2976083836654498,1.874212990995928,2.056424093903427,1.895370255789436,0.7865772979976007,0.695304414107255,11.872674880270608,0.5121665707253406,0.5105519550296086,7.997540910424082,1.3710934199263771,16.244717633187705,595.5304691771533,9.677702874542453,354656.5397183604,0.2326768939126258,0.5389691805112711,0.4310037083762566,11.872674880270608,0.3529768758954158,0.2981483578324372,5.9294199069178175,1.3858241485375276,-1.272532883745905,979.6291812987596,6.6589182730115,959673.3328520778,-0.4708171410481595,0.8037527255493719,0.717366076158116,11.872674880270608,0.5210597613805222,0.6422382466185717,7.287987089668076,1.3835308209256638,-0.689667613847206,677.210581860145,4.5898758769040455,458614.1721833561,0.3343019720777901
58.78214047388829,32.61456191488266,28.20987815815119,74.34629209303228,35.9710665177843,38.95987244503274,44.67371946088578,181.60448056057385,50.51668540145476,28.41080447162089,22.097918860298265,53.70558452834118,0.0451933602254381,0.0789023882824114,0.0315072883096117,0.3344235023804431,0.6404632661960289,0.3219772530176567,2.5283340865972423,1.4019473419614044,2.558348391272302,0.207579403632379,0.6933629148854803,0.4767663579475394,1.165972655447482,0.8423280573723643,1.0689574976194904,1.013008698600858,1.0157738148850235,1.0147585692068757,0.2279553577011956,0.6047149072351161,0.4242502490550029,1.983969345840332,2.0904741492089003,2.0006591690676525,0.7156381691543472,0.6361606414844319,11.872674880270608,0.4826995181258091,0.2913817933892924,9.037255269900724,1.358313878743683,5.281834905316404,638.3025568019982,54.846592407285954,407430.1540199682,-0.4802172255282135,0.7997234047309423,0.7360391182424391,11.872674880270608,0.5468261933947058,0.4048552521474748,8.899373940245267,1.345783229156902,4.583686466609494,518.0709491285216,69.15010450325707,268397.50833092723,-2.990995855308394,0.7788981062965572,0.7053320976641549,11.872674880270608,0.5300997693920366,0.2956938398000963,8.89945881702472,1.3685985234132911,-5.243045333897445,649.8974229418623,60.56815448384787,422366.6603464738,-2.4892654847095
63.28029931586662,18.272468359508743,10.11709530799568,37.48361469218828,56.31409472502113,26.333465239083484,26.746154279277388,105.67860016986452,77.94331516334564,19.017523794776416,13.609303122248976,37.29247244639634,0.0462262999079893,0.0664780154855231,0.0546623026190025,0.1762618684362918,0.3791084168909668,0.162630652618344,4.661262351158111,2.269803407393256,4.762941357969854,0.2243320616878116,0.7723949552620419,0.3921846243765155,1.294257952281264,1.0400630125661798,1.208604092280542,1.0121327925712795,1.0154911134020486,1.0140227797114671,0.1867967514495908,0.5223976947319067,0.2817781504917557,1.9507127847560293,2.0001289286254664,1.9424261707605897,0.7942272543516529,0.7405442387113517,11.872674880270608,0.5296481840115381,0.5707574142584058,7.28501349234468,1.3791588564580424,-8.393445282671546,553.8330565185184,24.102757296819277,306731.05449264444,0.2306514110071889,0.7662162765080991,0.7060005800276195,11.872674880270608,0.511883624701903,0.6081343547103628,6.474367549566295,1.3840677688614589,-17.962256962937996,564.7417702019956,6.644254828986959,318933.2670108836,0.1982343959926816,0.8009340288222933,0.736957268905212,11.872674880270608,0.5308875939276296,0.5199908724339704,6.699594332760349,1.3827005268657784,-4.079547260038816,653.5515596422393,7.817114129654053,427129.64111080347,-0.0889488583975694
120.60321828208924,25.357202719028688,22.55333695615552,76.45864615000464,73.81612772497363,49.01604795789072,52.27041475413986,195.87916313484772,122.7705286349748,20.28494846876969,18.814575583342343,69.94872447878899,0.920672068308786,0.1407712459731612,0.4962926958932361,0.0818054621504127,0.3814775202600096,0.1028639602981373,7.84240077397991,2.2330780905976453,6.87170649513782,0.0553095918606766,0.5352836195284346,0.1265032020102822,1.333269899105929,1.0061865151987672,1.2859347256728018,1.0108525955007497,1.01510161274447,1.0134150765337608,0.164634425006419,0.5287297880013843,0.2691139639528004,2.264209848452709,2.1325502558149485,2.134432129326124,0.54353660194348,0.4478668014671981,11.872674880270608,0.3707998112742434,0.3229717216724432,7.396915113060812,1.3832508865649875,-2.937194863483001,929.4347132096842,15.508058784117502,863848.886119168,0.2011218056769205,0.3940643707476092,0.2865991339468126,11.872674880270608,0.2798943350998914,0.2744586770736545,5.382036048760008,1.386102541363449,-1.554869012090038,1356.0233342784115,11.461088797970522,1838799.2831075408,0.1849734136618188,0.427725293749396,0.3201508832209963,11.872674880270608,0.2923290398931877,0.275755867346539,5.574536958536509,1.3859443388543835,41.72694166467444,1562.9325602075196,8.788274363111237,2442758.187756832,-0.8090762674531338
78.73989331827784,24.389966055655808,20.90670817828917,66.2231765797455,49.94395295757485,28.800535306204484,34.50221505798643,166.48907068856522,71.06708698839199,21.597518321509963,16.68597164796735,51.03696757595519,0.9318197572069912,0.1700671404431533,0.4660364895526525,0.1076641886382975,0.5375852730063703,0.1204723314372851,6.708871588534704,1.6776614592613424,5.99733939586362,0.0738664105919815,0.5316333247811985,0.1584196941353595,1.2891705386899015,0.9149076356706888,1.2290027457310293,1.012265075925971,1.0156796344045704,1.01435547579292,0.2374534976054121,0.573054440887728,0.2881102437612333,1.9538912120588612,2.0906879270697467,1.9790643212612355,0.6048709808229611,0.4582995886808884,11.872674880270608,0.3928185363066769,0.2109721413777646,8.13383723391521,1.3801666238103312,0.1990868010545762,1003.0502498590904,15.264634919550875,1006109.8037423836,-0.3738344643079798,0.5029168765200969,0.3220192551226598,11.872674880270608,0.3216308719685161,0.1463103303030036,6.0436056413238095,1.3856203780648928,23.486954480293093,1374.856780795834,12.22175215459047,1890231.1677002844,-0.0443676330984504,0.5196260312650707,0.3353141076203823,11.872674880270608,0.327867667959683,0.1462942286631498,6.173294430687927,1.3857395963280832,31.632459180064902,1610.724984678268,9.011076333214415,2594434.976266807,-1.0179640301381438
31.62953313165262,9.638388708219242,8.4729257018099,31.38493706387019,32.95048540575057,20.859732731198218,22.381665182150734,91.18758780770226,42.83465007723268,18.267256843023727,16.309948946698494,34.64286124086638,0.0935060486095461,0.0869632717028767,0.2356457748288064,0.2733042631364411,0.7082136659058358,0.139762393036364,3.0177049401252822,1.286492501775596,5.4039434020680455,0.154197597038095,0.6867173214486888,0.1818585056957952,1.1623766389583026,0.8324134409959795,1.212730907328725,1.01346282017824,1.0160912812797804,1.0139632994001015,0.2849441971264945,0.626877233678288,0.3229367567433605,2.195528579896848,2.1346483675450085,2.283476199820896,0.7406803970188296,0.6282492650280185,11.872674880270608,0.4870093543852479,0.2747169471302931,8.955078499050105,1.3116076537331964,-0.809351758596703,673.4598766820907,39.728719981729085,453548.2055006568,-1.4505329313026036,0.7764746931423181,0.6633908908150896,11.872674880270608,0.5184245941451433,0.3053492883042247,8.768463853103913,1.3512901726993252,8.377759940947849,612.3493776672088,43.92745921672962,374971.76032941794,-2.8405273220586613,0.6257997798495754,0.4663399727292581,11.872674880270608,0.4005764422774477,0.2652007236123157,6.95379215869336,1.3829052441844465,-4.765726831503296,1114.3093716450655,11.879608709640433,1241685.375736021,-0.5689897493452901
97.71064660980612,32.38702289332878,22.64146447598287,40.30528120343418,42.57739389713617,24.452351721089197,33.9158534497819,66.73492572759034,89.39338510581256,24.209567579003966,16.506318661088443,27.70611681270997,0.1390880838886425,0.0398805212239031,0.2761019110596983,0.1003756952871144,0.2924235559210116,0.0849907437143914,5.268165247935544,2.4731000731810915,6.715654258201688,0.1290069278880808,0.9091848038636472,0.1870162023415743,1.349693648079212,1.0257376966937002,1.3240499739376754,1.0101478746788208,1.0149834018548058,1.0122770964322008,0.1931288447190685,0.5255637413666455,0.2374534976054121,1.968318764664076,2.0644287265693717,1.962489573736737,0.7898372634605444,0.7205990462659398,11.872674880270608,0.5147273622030933,0.6929092760297902,6.192782441099779,1.3844436792319108,5.659715948095505,545.8132918914839,9.877984771373972,297912.14960541826,1.0086209996907214,0.8540804178001751,0.7898305221761002,11.872674880270608,0.5635135925376347,0.5953184617243835,6.424717733721339,1.38434001148784,3.095810025205199,471.10840764690914,2.800146006433541,221943.13175560636,-0.0731394317085295,0.5669955717066744,0.4763057147802784,11.872674880270608,0.3685136047719311,0.4824360137318178,5.442018462346005,1.386003997876477,10.116798459315357,1073.649229894576,5.09465989684513,1152722.6688532163,0.0827763526244645
337.38198430291294,82.73596885881622,34.91662052617036,96.26486289373337,225.82426664257548,59.81196507207304,46.67140960394321,192.63730534101504,457.6618217340808,88.47101481873001,38.980320292499634,81.40745421093274,1.9970567507613484,0.3718783455857656,1.893043896339271,0.0827007234983973,0.4091355465662105,0.0879761724393734,7.749817446038603,2.2038803414001458,7.03759836692925,0.0809249764440229,0.3567475485831595,0.0954160994587041,1.348377667725321,1.0539703764024415,1.33442440738124,1.0090850929338535,1.0148769401079631,1.0107798331870723,0.1804646581801132,0.4210842024202641,0.256449777413845,1.908154238827039,1.9902336740427728,1.883071156419212,0.3938981801645562,0.2505399053314627,11.872674880270608,0.2574123671785303,0.3551150826615935,6.631856439996739,1.38498018099905,-37.24262670190378,1754.2421483995504,7.728865541944328,3077365.5152214705,1.0168363677937022,0.3827555517486365,0.2136100765994919,11.872674880270608,0.2520753253572203,0.3407422198387226,5.529277320128205,1.3860471604791742,3.344841386193801,1857.969400558858,3.2458319413101053,3452050.293413042,-0.0146275805035824,0.3686965184796382,0.1936900044473274,11.872674880270608,0.2426254116760987,0.3008382940379284,5.913066602892985,1.3860458503030155,27.89756516060026,2497.9568396844006,6.06740874488659,6239788.372926079,-0.6202257563997675
470.2109751264175,99.06330294650382,56.708832482672754,80.24127760682869,242.28999851036295,55.046469378736006,53.28560035518639,155.16060406575576,427.39504975170064,107.43139988310396,46.11508886833551,76.57396801905568,2.202713527536395,0.580861018548494,1.145911312926061,0.0867267857894591,0.325884026061352,0.1106702438678454,6.654320907011833,2.750420499197053,5.745838506669036,0.1096579850512915,0.2899551510306264,0.1295237108986773,1.342460492017342,1.1331507805268546,1.2760423687780769,1.0084096483222411,1.014936093944285,1.0109374442348098,0.1994609379885461,0.4179181557855253,0.256449777413845,1.8761341497719144,1.9162703065282127,1.8821864578119512,0.3617659285559367,0.2104526222904707,11.872674880270608,0.2328017161555599,0.3422015513013642,6.193226383563455,1.3857122934131003,8.234374055360608,2157.8816339382147,2.955849137998314,4656453.146087859,0.0828580318986883,0.4066877103374113,0.2379007290435606,11.872674880270608,0.2633120532807312,0.3995392616427042,5.6790066516319015,1.3858703063754103,-5.751183038177548,1831.7518150596345,1.8878774776444291,3355314.7119742646,0.0362843275953016,0.4371044025397004,0.2651006738114614,11.872674880270608,0.2776551093585125,0.3691747023506986,6.5099482327783065,1.3853453183376454,27.347654025870035,2062.796609787103,5.030916920999765,4255129.853349166,0.0404953201161056
26.88621235079744,9.183221619003428,4.166974168534775,10.026097493718492,28.66020005138712,18.0929938158732,19.51335424620764,57.25335960451633,22.026712486165597,9.861921357539948,7.888494670301134,22.99722246849708,0.2026717571074138,0.0365939552816776,0.0690091286661418,0.0989871502754554,0.6142586687389116,0.1410387529644291,7.956078424924366,1.4784277555424727,5.590091647448573,0.0958222952800307,0.9396911099990718,0.3319697425009649,1.321604276648028,0.8733529910563672,1.1812245254193654,1.0124332834532297,1.0159149857816885,1.014651963217551,0.2311214043359344,0.5857186274266832,0.386257689438137,1.9949761095300085,2.123986331537293,2.0218024327676227,0.7858183314633056,0.7189338252560393,11.872674880270608,0.5258398427031081,0.3458414942351619,7.704056843776761,1.3661933564005075,13.023835868758145,544.4776367326683,20.853336745465903,296455.8969019915,-1.7679639682901334,0.7240529201988744,0.6547639472565698,11.872674880270608,0.5001209115893825,0.1817721979867455,6.769080138587715,1.382309893704282,0.7615529907398697,574.5836564538853,12.316594763581367,330146.37826391653,0.2087207395738022,0.9250570700617202,0.8600996843130136,11.872674880270608,0.6218314662108864,0.2650914356194437,7.814019377566042,1.365821368786034,13.55400834727732,520.8765198033686,13.646756610914,271312.3488824691,-1.1813386357891933
117.4410011981324,50.70439703884659,45.4349428492982,145.82439295174143,52.792372401226494,41.26384957285756,63.11747978279244,356.81706662830175,96.31393279963174,39.853732379927216,35.48610760251644,109.54382094911516,0.078017385901699,0.1109706749290544,0.0561381907383523,0.3585358739401866,0.775959672449834,0.3159566801576991,2.3335640351658853,1.189549972740496,2.5685663381031563,0.1661359071990889,0.5933462670401418,0.3668639398240523,1.0971961715030771,0.7781108821209487,1.0585908306154672,1.0147585692068757,1.0165370635299178,1.015290575486452,0.2627818706833227,0.6332093269477657,0.4337483889592194,1.905546063703475,1.9730269199417745,1.926339166637987,0.6792590257701945,0.5481752621794198,11.872674880270608,0.4483624228419124,0.2430811784967574,9.324301960179392,1.2075684956736228,7.295318869585787,742.6521923650951,33.14916129277045,551532.2788246822,0.1963477498379034,0.7339726952707362,0.6143625587425801,11.872674880270608,0.4930963228175963,0.274139312177716,9.236980150512045,1.2936506529866416,2.355305397039219,639.082864810046,33.76704990707404,408426.9080938155,0.7220596806575373,0.6882877698764358,0.5638281951355836,11.872674880270608,0.462267057470454,0.2698746398312548,8.69492460259072,1.3540831402976683,-1.2558945887000563,860.870246467379,27.2178621524838,741097.581252806,0.4336152422681738
772.3158954485051,200.62973538755196,118.74225915783605,127.89738614221288,303.81461706813815,79.2189433605622,53.6973884880042,104.5101994495776,371.51107959447626,66.9867777331662,36.80555991545941,49.86311841000377,3.502156085769987,0.4194264408033993,1.0901371351699007,0.1080788383045846,0.1592592317653523,0.0876944325424789,3.033827886379083,3.893989590377557,3.764098959533243,0.049403146695493,0.3114393598277258,0.0865308563643682,1.2293870886283245,1.0404928827140516,1.2626259193999128,1.0096112359687155,1.0139037977405725,1.0107313071000354,0.1931288447190685,0.4685749019413465,0.2596158240485839,2.0141871531531823,1.9920007490567109,2.0582120546678566,0.2737363088778544,0.1285028859003605,11.872674880270608,0.2181163409402816,0.1456225877465779,5.582462677496013,1.3861364999446568,-6.136205730411094,2310.5400894503664,8.846827944930796,5338595.504957308,0.1290938427285628,0.3430928545451719,0.2034283135789239,11.872674880270608,0.2441475595478936,0.2405132464274334,5.092509122238767,1.3862259993740402,-5.32917814414256,1771.425044631815,5.01529755084958,3137946.6887488263,0.0108149430826005,0.4692133562772778,0.3492723972392915,11.872674880270608,0.3190582086251588,0.2956061772984577,5.902356815434393,1.3861182810956718,27.618873673946155,1477.3504161426324,5.295259404937681,2182564.2520768093,-0.1853071255938071
