bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
109.42440174833943,72.93406079864212,74.16570679183715,227.7170051480262,47.30187535496153,9.17420840085758,5.532423687899106,12.333440580527586,42.157111382908354,34.127771567523794,35.67671512676368,109.42186009550733,0.2408473657493182,0.0144447855368001,0.0389409931797745,0.4257026797142001,0.1300684990685515,0.4978358643619083,1.8189152369044896,4.368587861516161,1.5742657018785713,1.314130369408345,0.3531885442330815,1.4231067677100084,0.88585634513112,1.1659724051604312,0.786893474065747,1.016361239244865,1.0129608237503152,1.016337781990425,0.6522056067561985,0.3071065235696663,0.718692586085714,2.0793513697686827,2.0024957804219268,2.0997326976807025,1.1572444278190384,1.0976847882151606,11.872674880270608,0.7556152108212906,0.5787547217058814,7.131062144027003,1.3834591878354865,-13.129017583808167,428.4775903621192,2.898383427498193,183593.045442528,0.490306897116856,1.2976109328044942,1.2504412052470388,11.872674880270608,0.8573761286325662,0.6238127745016339,7.658359486186002,1.3851588599711653,-8.696306151065642,350.190173382869,3.5029266240044867,122633.15753392383,0.5333634085038909,1.2392622266982127,1.1908225636128031,11.872674880270608,0.8145549861247685,0.6725336256889922,7.182973452405619,1.3829111275709656,0.0668661451335754,457.5533216438192,0.6650675106813306,209355.04214729232,-0.041677753429306
139.4640308621559,112.04816623742522,84.87155754087378,252.9319416807501,52.47071401967539,20.952407064358805,15.098261862347425,28.52740593015809,44.59234970694713,38.83779915873389,36.84006594287928,113.21248033728035,0.2763657787459412,0.025199606476592,0.0415282098744203,0.4102325244280326,0.1595283815950062,0.4824392392908758,1.86616754689453,3.698417542070125,1.623720013943652,1.223667494274966,0.2443653092986352,1.3940415586614467,0.8545642638287898,1.2156501268167683,0.7781806236185036,1.0166424691844735,1.0128650324563129,1.0165956304507182,0.6553716533909374,0.2849441971264945,0.6775339798341092,2.057130163157284,1.9146967089401128,2.0864439466148705,1.0082505617485285,0.9456584597368882,11.872674880270608,0.6710653119069475,0.4612304662109915,7.3673635186013025,1.38371404703876,-2.6537466645904804,491.4858679715135,14.813500837321548,241558.358415712,-0.5051936753773153,1.1974152563097693,1.1450985670598943,11.872674880270608,0.797265364882804,0.4758169913608142,8.195656898920882,1.3739697484000652,-1.5137081095855447,377.6114799151746,25.822079089243537,142590.42976372832,-1.231213957022993,1.1068973141514182,1.0530208160279388,11.872674880270608,0.74140184912559,0.4779553333199531,7.385543711967555,1.384096126041168,-2.025098228791633,516.0791328258871,6.644549107596745,266337.67133831966,0.3826673429982362
123.6672534894464,92.98713064345716,71.26568834040137,245.0735070974116,98.81572782676588,26.67437965287475,10.0130887123457,28.155713341197277,48.829681283175866,38.72167061007863,32.81144437663911,112.7864844058662,0.3500372331621871,0.2699052686046215,0.0522973960600097,0.3922664433407831,0.0901962205403602,0.4477942745647363,1.9815455892601097,5.568176771471077,1.7703902941510372,1.113197691111352,0.0484084272329369,1.294352861204945,0.8633148218303401,1.3220492238827457,0.8296925095256801,1.0164784760334966,1.012457299123517,1.0165253476772342,0.6617037466604151,0.2627818706833227,0.6807000264688481,2.155642056587572,2.263272115327797,2.1295795816088137,0.6667008763416438,0.5835154390713561,11.872674880270608,0.458668217614594,0.2442527171301844,6.317699011264407,1.3857973826681542,0.6050427745907458,826.8767230745717,11.444852718244425,683725.115162542,-0.2224134223488358,1.1012544829453228,1.0288517388749427,11.872674880270608,0.7324419184619477,0.4027738542051493,7.973474214621791,1.3748649300768088,-4.194701225294574,428.9693368084619,24.53297447713652,184014.6919218916,-1.3911723694382216,0.8052212112650934,0.7446226908477616,11.872674880270608,0.5489810827257433,0.3272787037236226,6.464065330061474,1.3842730160645598,-17.48295114222935,780.0347063256748,7.560390683446522,608454.1430725818,0.4216587658327512
200.39234918502328,103.0963802533685,85.39622944494786,262.5037937709533,81.15630392819469,23.633907747947312,9.242393479449944,23.197100843877557,58.65588918333847,40.35709501604409,37.23602500319311,122.87845024998174,0.5153835646125273,0.2893286441482567,0.059213867955022,0.3507187997573738,0.0934149525980892,0.4516945451206611,2.190659234234363,5.4032136630300345,1.7452879059153723,0.972526679030934,0.0542114272979627,1.2254264449349297,0.944199040855709,1.3262473439423994,0.8218794113430624,1.016056037104316,1.0118920054584863,1.016056037104316,0.6173790937740715,0.2627818706833227,0.7028623529120198,2.0314511886726567,1.9415664179330616,2.0750720850091056,0.6603111396097634,0.5408450457435906,11.872674880270608,0.4427450304622136,0.2252788639251114,6.229828769448747,1.385673982394006,8.826057136857322,928.7272186473136,7.266333784564903,862534.246656375,-0.3691834830598992,0.9914389449304166,0.8852179610011549,11.872674880270608,0.6525055204042344,0.4110578562960983,7.414535774213088,1.3773650920266165,8.650872417521107,534.8081631552947,11.515602567225423,286019.7713775403,-1.0968559635154966,0.7962638725031637,0.7071226110986161,11.872674880270608,0.5354589963981233,0.2909595989499842,6.431801836883163,1.3851161762976716,-27.130128379341944,849.41663648267,5.084629897284305,721508.6223335324,0.346833082326578
121.11124604919736,103.3452168789757,104.83201510278312,243.0847642053502,86.96224864798366,35.76827208275321,15.742892726713013,21.55397492605763,46.92052821436713,44.872056555941,47.22486466528205,114.34059610343782,0.5125638917398538,0.08688217177134,0.0482779404802586,0.307903112862902,0.1057715698715361,0.4688190102508269,2.5045270984919648,4.120187296550946,1.6611386798185963,0.9526317663912504,0.1183089195816813,1.322797552012685,0.985675469969752,1.2683677380202143,0.8079545007520739,1.0159620161633218,1.0122891160635397,1.0161030276815146,0.6332093269477657,0.294442337030711,0.7028623529120198,2.110250446562431,2.045464289245289,2.103755674821449,0.7045816998974117,0.606407198916393,11.872674880270608,0.4837414981651434,0.2334948282898011,5.671459514079306,1.3846432888189382,-5.429461096681441,784.8181332345912,6.664352928078303,615939.5022538285,0.2529100790074437,0.9284689038345516,0.8336208281853889,11.872674880270608,0.6208926262183111,0.3325156807509265,6.169116389910144,1.3835558609862837,-2.888488119339391,553.5524920931973,4.249950916377701,306420.36150258925,0.0434768077511502,0.8141681261669165,0.7275898935514803,11.872674880270608,0.5547558135763324,0.2974913783545064,5.7676480858698085,1.3845252443955158,-9.593127855614808,782.7852250736485,5.696451411204015,612752.7085936024,-0.4274282378587319
153.7275288319114,69.0474681832781,87.65246149275407,313.7192695573932,116.68927919893292,23.7567557486284,18.366220898849686,48.05210866909809,43.17810528936716,30.23216116107631,37.55138954214655,132.90438987456668,1.1186645938953883,1.0784080782203775,0.0835304375289212,0.2677237227619241,0.0828055523865297,0.4143653164411465,2.8477358951229146,4.351021998155368,1.893895291473796,0.7165650836014689,0.0461595732284929,1.1185493610521893,1.0270875585748067,1.3247506621097924,0.8679384047182007,1.0162087080472677,1.009562363549093,1.016419867944229,0.516065601462429,0.1899627980843297,0.6237111870435491,2.120103976665757,2.125631072175692,2.1337839610056144,0.3920634764100437,0.2642527948360286,11.872674880270608,0.2788605133163651,0.1948297400810893,5.708265943890432,1.3862064712750983,1.124576296221523,1745.213425195525,8.939339724151026,3045769.8994826963,0.2495155638870072,0.7613829768047227,0.6307807788518416,11.872674880270608,0.494881323316213,0.295650362983239,6.350188608933406,1.3847981255858075,14.80540272804891,797.750938438683,4.26146815781565,636406.5597797994,0.0703132643873287,0.5285926129350513,0.4121986485925934,11.872674880270608,0.3601709581692474,0.2078321850769178,5.494194634954,1.3858187803781243,8.922187967727286,1462.0718040702204,5.877142719227422,2137653.960257149,0.0103914274950477
252.10652559154715,106.51680075901962,93.05133580324444,238.833232609055,215.59086388921696,45.73551620462074,13.83216074372766,27.22926334139389,66.00956997384658,42.344105442207486,41.268846544971375,109.69715891907217,1.0328336857953222,0.9772478939035256,0.0762121422798898,0.2524230226846799,0.0803841528813771,0.3976356000944338,3.0265714254200136,3.653891130486691,2.000937187846637,0.7364120406235682,0.0417836386039939,1.1512954017929502,1.0467936489698153,1.347518530311059,0.8687552187279708,1.0165019135022415,1.0100260651991568,1.0167361072150072,0.5698883942529891,0.2374534976054121,0.6712018865646315,2.002667642330425,1.8470835124280256,2.048599973102165,0.3879723291923214,0.2665217637759067,11.872674880270608,0.2867692330793931,0.2829178926535793,5.88377012210609,1.3862241235369583,2.6001880155476598,1677.0645288814003,10.987672309595052,2812545.434032194,0.1894760082344416,0.7854809939190508,0.6520274690723703,11.872674880270608,0.5117347780428336,0.4818576667227646,6.771992260311834,1.3838397613314382,-9.609462825505744,759.5186578857789,5.669435691874764,576868.591676615,0.0920753070494565,0.5395819646272844,0.430659369277154,11.872674880270608,0.36877492948813,0.3719698275607554,5.868554289647414,1.3860784215600597,-9.213266563842256,1394.7490363230409,7.602326033935032,1945324.8743240512,0.2019101230412311
217.24463309650616,92.31365906674908,104.791721427268,399.16682737042,66.36910159807164,13.30033777752514,11.683965798973812,31.591304845797616,80.3083617375236,40.446192229993,44.85081642794825,174.45285664500707,0.685619522915472,0.0503851831799289,0.0879333779666597,0.3733613040838983,0.1410674962836559,0.4509250159465994,2.2438955559629727,4.550723547762482,1.872691325206437,0.9576062119501936,0.3170076347958752,1.1264627217792802,0.97467097210438,1.1608667668774972,0.8610565236698222,1.0160325368440637,1.0102087455758746,1.01615000500839,0.554058161079295,0.2342874509706732,0.6870321197383257,2.0545035928826163,2.0302899841527315,2.0407852615736406,0.9024601041304052,0.8045952619729171,11.872674880270608,0.5881864364158499,0.5892178764065817,7.102306232382089,1.3837572509944107,0.8078900773957685,694.6971238239395,3.4677517733685823,482604.093849254,-0.1375850651675114,0.9818502703676306,0.879668053506097,11.872674880270608,0.6357283541624151,0.6087714552924822,7.320264699977647,1.3812935932033368,-11.240824762743234,610.680849077161,3.5743692348474694,372931.0994296023,0.11655199515456,0.9763278663681744,0.8928405910760032,11.872674880270608,0.6366115273935898,0.6270389389389193,6.970043655747355,1.383119115783929,-27.10662416753053,710.0943690934585,3.61227136336349,504234.0130182368,0.5457427113521179
81.56524860016057,55.19861578647219,72.19887250668263,199.23439849910096,28.176292488242108,6.645995567228001,5.052775491749047,11.296757487069003,39.11641887760156,27.312362943638245,34.49893193451857,96.83813665486798,0.2086624424413656,0.0142972143086897,0.0340591610677176,0.4380073757733288,0.1659803344145537,0.5050286091786566,1.813320278848115,3.3243166391250063,1.5850349972858262,1.282237917061311,0.3777674348407545,1.4166842346285222,0.8285284310358714,1.0134873253715624,0.7474478620480759,1.0167361072150072,1.0112884954088492,1.01675950851301,0.6712018865646315,0.3166046634738828,0.7123604928162364,2.090744466955309,2.054881024360226,2.090321733792156,1.1716068655785392,1.0832950075139334,11.872674880270608,0.7753676808259481,0.3295394085666432,7.713139393881928,1.3798412643772004,3.2764668206789347,390.5597322368888,3.518109463552661,152536.90444495025,-0.0488309197667695,1.2751927088604518,1.2046220000554464,11.872674880270608,0.8597753893279553,0.391821267735535,8.087319183989218,1.3727958164408274,8.373428304048833,328.0768476519932,2.5263655086299157,107634.41796526915,0.13810926578423,1.241776811409694,1.165173739276946,11.872674880270608,0.822722419712356,0.3990771070636509,7.886176518718914,1.383371427890576,-2.6105374108746062,430.1078216842702,1.7640035571707786,184992.738273988,-0.0292922874633701
85.14882108520358,60.158058675444536,62.23753442286594,206.01084072938173,31.65089822635769,7.492841540463682,4.569616526571212,9.90535596206832,35.77163538869196,28.302284837874844,30.376211103316507,100.03214054549122,0.1531962590327953,0.0067511742744181,0.0321656044938486,0.4684031829885871,0.152909176703382,0.4934997417648912,1.7187983128234754,3.642261742857997,1.6336397219606464,1.3843853860319622,0.4517357165634419,1.4139649888772887,0.8266034153035048,1.0512042079517592,0.7949855229493729,1.0163143214344998,1.0126253111493502,1.016337781990425,0.7091944461814975,0.3830916428033982,0.7155265394509751,2.0811165690729507,1.9498977653290528,2.096161046773352,1.331341144139147,1.2441608549584449,11.872674880270608,0.8960120075817136,0.5256783752506778,7.819743904859739,1.3780975092618657,-3.1004027705754185,299.07600899543456,1.832457481707662,89446.45915663725,-0.162948614825072,1.4019040261002615,1.3315653282480298,11.872674880270608,0.941199576142594,0.6279431761952963,8.12408887207788,1.3698248564157518,6.541542456405942,273.6144848799455,0.7800850116231257,74864.88633611794,-0.1770876892565072,1.2718788547833708,1.1836262353264937,11.872674880270608,0.8507216433595909,0.4862089922458948,7.496288780380921,1.3778787323841053,1.3671621588539633,393.10017946756943,2.063360366431028,154527.75109743528,0.129215541811615
93.19732275599488,56.20968039708508,64.68657280326359,213.11537007246704,23.92413573600968,7.765945225289985,4.359680089096783,10.09732822589308,40.80302664803983,25.880677185389533,30.6365712380516,102.29974109010612,0.1448571891747643,0.0029078278663825,0.0319884610648964,0.4951546204519776,0.1948602307507769,0.5085250175997362,1.6425558077945206,3.2247477485572227,1.601631002741435,1.436369023069135,0.6506511995760064,1.4597370785111223,0.7830973282542205,0.9950030920051596,0.7732743619950678,1.0160677859913203,1.013820459517568,1.0160912812797804,0.718692586085714,0.386257689438137,0.737688865894147,2.0859782317278017,2.06339470131473,2.094079805648418,1.4710776291337524,1.4116352573517166,11.872674880270608,1.0149174302390458,0.4798656408683079,8.625411679660704,1.349582802031744,0.7399718286885901,255.8033624109304,1.7545599140400148,65435.3602207378,-0.1907839065638862,1.4710559359223645,1.4157516169686029,11.872674880270608,1.0097034379976657,0.5379674197182109,8.559396589392513,1.3502817225572683,3.364186433476453,254.0804388852521,0.6005637240282526,64556.86942412235,-0.11383131831455,1.4709638277285393,1.4189801359284753,11.872674880270608,1.0106480559388915,0.5309977991958124,8.501948353220754,1.3543916739102628,0.1350701325991065,314.06849554068754,0.6349497605990226,98639.01989119088,-0.0466699648482352
80.9634224161111,65.94621914307896,74.08186813102449,210.92444910367036,14.500284297177434,3.885805317733255,3.470371915515214,8.860572741370724,38.11116778985528,31.968933116540548,36.05065991165022,102.30941412593673,0.1490392604832167,0.0024445221705092,0.0353366221672761,0.4966558644969187,0.1899559550404979,0.4942818936276828,1.6105578696569025,3.495503455991335,1.6171572528942255,1.456048189964991,0.6976398627882182,1.4470104018297865,0.7594644071254656,1.0387742013657917,0.7670722886395341,1.0161617472707882,1.0138799910951883,1.016255655593425,0.7155265394509751,0.3545972230907487,0.7281907259899305,2.1171704893473247,2.0587169752854053,2.11847656715394,1.506770717283679,1.474011642316557,11.872674880270608,1.0493714803231764,0.4705072052016699,8.697979477994059,1.331757078894109,-1.4575437389867392,248.52239840357183,-0.0377250937330115,61763.38250826368,-0.0332333889813382,1.4811228692674208,1.4462666603630476,11.872674880270608,1.0259249023671289,0.5068800876299712,8.60815146197151,1.341379564282374,-5.902100659795337,253.83628129287752,-0.0963109840101803,64432.85770059684,-0.0037675045601115,1.4681177752053136,1.4202873287909572,11.872674880270608,1.004513076265542,0.4470163662395176,8.468815620916503,1.351580695301977,-1.7420535669854775,323.4399099280174,0.0023733312816651,104613.37533424405,-0.0581845374609033
73.22006501024293,62.4491126402888,71.96817334230838,215.73516655142564,9.502121284481031,3.547625197472443,3.3470474816219844,8.433169806146726,35.949555339153015,30.27640702943892,34.99323252756388,104.7169574612456,0.1517541167953348,0.0013080998312615,0.0358535137485217,0.4981384226665323,0.234952380211745,0.4967813866934367,1.6059445877591765,3.021289375647157,1.6089133371434647,1.4479296874452656,0.8562324698337633,1.4438496491438444,0.7724592105707144,1.0042552645307157,0.773898335050076,1.016419867944229,1.0149479221846986,1.0164667560636227,0.7028623529120198,0.4274162956897418,0.7091944461814975,2.0968945014995137,2.0782996315185778,2.0968250939270665,1.5077740317627413,1.4623340454885432,11.872674880270608,1.0472005460632985,0.4106689645817672,8.71549156478931,1.3452070077497793,-2.937392457557797,250.7285519053332,0.0808109009717799,62864.80674054537,0.067064875144286,1.4782640297992111,1.4402716986631332,11.872674880270608,1.0276200195226446,0.4277481963501532,8.601689224537296,1.3486138926308602,-2.5619755915632725,254.608344337562,0.1034081488884717,64825.40900631454,0.0627584959940171,1.476173128134393,1.4298154126093108,11.872674880270608,1.0151978978099925,0.4612704673541864,8.538346333085443,1.349049629468397,-2.725514184571105,319.69199410153226,0.1560334701267218,102202.97109261414,0.0342857174982289
91.6466209629412,80.48706061485272,76.09213708780844,213.13906583708743,24.534822139707952,5.532819233463638,4.615484279026978,8.708584303225756,41.7389978812801,39.259116946253705,37.59225437295226,103.51336477667918,0.1537098099262226,0.0038324658038222,0.0364745302945473,0.4978525957539295,0.166388750367681,0.4957680778667586,1.602852471798532,3.648660836454958,1.6080764980917597,1.4097994795434354,0.5936429355247669,1.399923564788668,0.7057459998802895,1.0567141326480252,0.7260513031435843,1.0162321834735817,1.0132717629373145,1.0162087080472677,0.7218586327204528,0.3704274562644429,0.7218586327204528,2.100772928789722,2.05302825495814,2.1024437755329792,1.4686868870426073,1.4087774246471003,11.872674880270608,1.0214863369750105,0.4037078159340393,8.796440532152866,1.3410725415447549,0.3397669770233253,259.98280122443333,0.0952202824492332,67591.05693250321,0.0384405566622553,1.4741696190486744,1.404203325761498,11.872674880270608,1.0190995144370971,0.4116223019740549,8.783984358361018,1.340629324787742,-2.2929076188347146,257.0060077140574,0.07106776900594,66052.08800111811,0.0087026668313689,1.451139283864383,1.389670065327932,11.872674880270608,0.9991534309920348,0.4928258055271801,8.66318583438053,1.3478075798164175,2.7119071775792234,327.0746918004079,0.2073819465570996,106977.8540163318,-0.0018809885516485
90.16199072003316,61.38907139294103,73.65915204302988,224.08263635488933,13.382400306941369,3.853765103002182,3.4550312667878487,8.85421464666141,43.517013993672464,29.76790937424396,35.79380506563881,108.74496862742292,0.1637575307157925,0.0027743522561113,0.0396746709717517,0.5002978599606811,0.1855938446537459,0.4927735019084142,1.5948076461170675,3.4970780296860715,1.6180499813539122,1.4159615540766015,0.6744629579624357,1.4091039032125026,0.7501908185310324,1.0127195855796696,0.7701332452942683,1.016267390413767,1.0134747539387696,1.0162439199467428,0.7313567726246692,0.4084200158813088,0.699696306277281,2.1054814465822616,2.048215988500972,2.105418377631816,1.474759667622754,1.4221729933784708,11.872674880270608,1.0275381025594024,0.4306564081826167,8.815233754187762,1.3301760605793538,1.0141128217496185,263.01151621104486,0.0402518983261708,69175.0576596327,-0.0303158167570639,1.4587033293139964,1.418171871809749,11.872674880270608,1.015366052421904,0.4688967063013741,8.762595136925512,1.3340971925093177,-1.1908684712679194,264.14084228135744,-0.0065715285889864,69770.38456110495,-0.0422694042309699,1.446028907199988,1.387228277511294,11.872674880270608,0.9902586441939296,0.516613788904733,8.61328451778865,1.3431862782440418,4.186908818539273,338.85849306750407,0.008888272286744,114825.0783239797,-0.0602622780490034
102.65079902581152,62.47728478270502,86.31477290781577,239.07141468918152,26.555437498948148,5.52315696612489,4.267691749820943,9.989945605510556,48.0782307126201,30.63860824844273,41.65433533212229,115.83934601233568,0.1677307324425529,0.0048065861599363,0.0390799403566441,0.5107048731708009,0.1661861553012432,0.5127113645511951,1.551518629804728,3.5331161072301507,1.54416110484333,1.4511861713443757,0.5619667275188579,1.4420991470813724,0.717893085697709,1.0259061525241615,0.7108752440183199,1.0162791244079064,1.013343435243722,1.0161852293133733,0.7345228192594081,0.3767595495339205,0.7408549125288858,2.0928322291634887,2.0422526512801986,2.094290561222649,1.482325477521587,1.4531330431733405,11.872674880270608,1.0404177149766505,0.387422924324147,8.902144211071374,1.3222621290536194,-3.6131145606159594,268.43079040807663,0.064228226418705,72055.08923910477,0.0887454849315265,1.462086584674778,1.4420942726131252,11.872674880270608,1.027054735777094,0.432451271406986,8.837287886125987,1.3293312106646864,-3.65392813294349,269.89152877091027,0.1452495597009768,72841.43730229909,0.0731617523119163,1.4597656558722203,1.4251275524702212,11.872674880270608,1.0190070180823494,0.4398183787026397,8.785498246746359,1.331571096251397,-2.4737208117316225,336.8867179582812,0.0590716764566563,113492.6607367025,0.0392622092960927
86.88730633929949,76.74517704214688,74.73367918302247,229.52690154402583,15.22709031060018,4.097182936295746,3.75072787757164,9.217391760303084,41.78781455227144,37.47441758401387,36.28600304357117,111.41998083318128,0.1590681765880841,0.0033376709589452,0.0373815840695155,0.4972281979869279,0.1735470678429576,0.4973882406283187,1.574264339544484,3.612997943767107,1.5714701998340477,1.4420118533277893,0.6376359580804364,1.438624704108042,0.7421266127604534,1.065078588515752,0.7363149787741479,1.0161382619184025,1.0132717629373145,1.0160912812797804,0.718692586085714,0.3292688500128381,0.7250246793551917,2.099095961699026,2.0659585829716924,2.099215557549965,1.4807875104695256,1.4552046612417098,11.872674880270608,1.0330974268545023,0.4193776784627916,8.847556410243872,1.3160521246358,-2.284168462929148,258.2061093751568,0.0400606343123035,66670.39491865541,0.0701684221033623,1.4597295710563492,1.436868096117054,11.872674880270608,1.015250212363474,0.44931967554172,8.744000199220848,1.3248288555448795,-2.3411916581624403,262.0068912267865,0.0716592075028677,68647.61105032513,0.0846909876854888,1.456691248623251,1.4184076784842092,11.872674880270608,1.0065935996063091,0.4855123945818955,8.777561211108146,1.3262064823658188,-6.263823332682669,327.30198107773674,-0.04135032570723,107126.58681741114,0.1141528811315694
95.62894634030332,67.05702749321837,71.90121316144891,221.5123132813028,16.682830957402533,3.64981745575397,3.6632683715867977,9.005155598788056,46.21895335387946,32.755592146762325,34.831621925906056,107.47839438126849,0.1655739299784026,0.0028235234051892,0.0390502189789626,0.4859581037335838,0.188450349894729,0.4850053925649438,1.6174060515272588,3.313883761187792,1.619476772292001,1.4306010174001111,0.6935138400569469,1.433142755100011,0.7623166076967832,0.9931863557630172,0.7633658364992645,1.0160912812797804,1.013379259763791,1.0160442873886102,0.7123604928162364,0.3482651298212711,0.7091944461814975,2.096817994654749,2.0826549005896497,2.097073581778804,1.4784151267765375,1.4516649834389672,11.872674880270608,1.0334176236308998,0.4450638833760479,8.799200947362474,1.3251068979130276,3.2722897443816232,259.78715002029065,-0.0888504172393269,67489.363315665,-0.0310048315795939,1.46800124975701,1.4341787241430672,11.872674880270608,1.0096426862111874,0.4833930646249835,8.691178578462097,1.336963927531711,0.3016545567355688,266.6669843406259,-0.0949460961540804,71111.28053732362,-0.0257734387132333,1.4484127308275134,1.4156055137170085,11.872674880270608,0.9974566425006784,0.4903477667197963,8.601753930643785,1.3404196749135078,0.9860025258649188,334.7941493945035,-0.0584991818686111,112087.12246878912,-0.0135686960351964
81.23531704625492,70.4807795142389,73.3203565464623,220.29735564449595,10.309628073991115,3.8845373502043774,3.5727967666446063,9.322820813580645,39.52605846612114,34.21716222915659,35.555803436149134,106.71614662344643,0.1592307588673383,0.0023652259242864,0.0380446719452324,0.501415958787217,0.203495574256993,0.4964853871527734,1.5923553149172949,3.205212037713807,1.6066354327381502,1.449412279754672,0.7340595188382608,1.4366163231315918,0.7586096193622555,0.9670535734972252,0.7668987765773841,1.0161734887057363,1.013975197169644,1.01600903326789,0.718692586085714,0.386257689438137,0.7250246793551917,2.103716643293497,2.1106593366402087,2.1054820496337427,1.496104459176684,1.456287322585919,11.872674880270608,1.0606929346940754,0.4535078435648077,8.779505098107975,1.3377277669505208,2.096807616721207,255.39104329649405,0.0337049406067708,65224.5849960717,-0.0416481451862167,1.4925315757160351,1.4509057163954149,11.872674880270608,1.0384535255672973,0.4990108277641435,8.678853656284344,1.3415193656672892,3.4478296540766875,260.8938797484687,-0.0413711975915891,68065.61649020846,-0.0612537522377638,1.4639581329786289,1.4232172135023229,11.872674880270608,1.015739911799925,0.5354645487126178,8.570383428404865,1.3490710624315976,2.983840209806637,331.7804441721073,-0.0420788428051555,110078.2631350408,-0.0433228083824771
254.31988784094895,101.88577849871652,93.80625654988032,256.5782922380263,101.38014871856817,22.981025168002294,13.259198705643646,28.03644838979571,225.3196325389341,40.67148448515203,44.670175203721584,120.18368289345852,5.397406692394039,0.3401193732521546,7.315714007112049,0.1112125764988314,0.0709930280217546,0.0575523432942523,5.926782595750415,5.992009973156698,9.24782567094258,0.3101360912955284,0.0780880378733816,0.0404431641467011,1.1357875073606487,1.3195329370315594,1.3100564368244707,1.0154439497569083,1.0098675777334507,1.0150425178097655,0.5825525807919444,0.2279553577011956,0.6015488606003774,2.3621699067090374,2.2122717590089485,2.447879413905333,0.2552399616888638,0.1537483482229707,11.872674880270608,0.2135161744856099,0.1615676021006459,5.01514864222149,1.3862756041706972,11.995003801110252,2405.045470516536,7.074841148260591,5784243.715252106,-0.3006749209452011,0.2746407998775615,0.1738419204695735,11.872674880270608,0.2290625024881146,0.1436790217849317,5.09807813143078,1.3862731983239014,15.032965009797405,2167.9261315377507,7.357967561514112,4699903.711804237,-0.4259343140045864,0.0957647381955391,0.0134202154005822,11.872674880270608,0.1035995559649351,0.1220905140260341,4.501215388501446,1.3862940397502026,-2.0747724069499345,8396.856931862983,8.078695975396487,70507206.33417542,-0.0871830333674884
234.725320690762,60.55836901352636,59.44102255771708,209.21676531455464,52.01163886272244,10.628108581202778,5.310611078013159,11.653399156444005,104.43193859118604,26.45317530725682,29.33402004027533,100.95404878481504,5.330581707626279,0.3159613501147965,7.319267390397743,0.1046217296260632,0.0677773816990658,0.0557322209118308,6.2798772294683225,5.910323530143717,9.33636074321194,0.2691318121578694,0.0674795986603922,0.032876690573735,1.1908103323368835,1.3420667842382676,1.3508692864538372,1.0157385034491075,1.0095501431698624,1.0151252448366652,0.5857186274266832,0.2786121038570169,0.573054440887728,1.8982271253384924,1.915464350921885,1.8809227554898944,0.2233649426422317,0.1192047459469848,11.872674880270608,0.2039630759804483,0.0889503115145506,4.922059636008743,1.3862524084691454,15.346910433815196,2390.4909297308227,7.324574809959877,5714446.885125333,-0.3241740074531952,0.2440606076559788,0.1394960084749474,11.872674880270608,0.2178948690082909,0.0847612221102037,5.0050977118808255,1.3862426449330707,20.89767922732844,2164.122478988916,7.443502737517209,4683426.104065131,-0.4482208297835302,0.0985364218618358,0.0143365526554499,11.872674880270608,0.0994742084517505,0.0390562989196679,4.465906324386845,1.3862941835866995,0.8620920362691185,8406.456012070375,8.026692213259931,70668502.68287417,-0.0702274524734858
