bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
281.67287102596293,46.47295037544078,22.053024685925585,66.64678550145211,160.95284307454455,29.000006958338474,21.88515754076005,85.52903610200877,157.28264180015648,119.5922486872451,125.4245379730768,459.3706660825595,1.2631031991445627,0.3982524928144376,0.5532280225188885,0.0772941951797877,0.1199920727135379,0.4826395256726555,6.625282859944908,6.231994765655622,1.7694691959445914,0.1633922351507332,0.2413811262655174,1.0510629654181016,1.3058708405983168,1.2945706739057552,0.8980934271945937,1.0090850929338535,1.0122290091564214,1.0163143214344998,0.2152911711622403,0.2247893110664568,0.6015488606003774,2.0003808459385635,1.9845904042782416,2.052165410665951,0.5636655049363113,0.4509388738626773,11.872674880270608,0.354034214231629,0.6293392528664749,5.944476125104167,1.3859018879875284,-2.967751218329459,2082.8318559806144,4.004302550736753,4338188.54028765,0.0706647000785322,0.7833359444323502,0.6621842394153703,11.872674880270608,0.4965134188596657,0.6904447894709668,6.550850064907216,1.3849955489322157,10.064180639132244,1212.6892184691137,2.969097081220732,1470615.14059123,-0.5318058860363836,0.5979998083851052,0.4991786818574654,11.872674880270608,0.3744258714762621,0.7173705770395561,5.857136339324859,1.3859034418850291,-31.40845023984156,2025.4002489493785,2.5737918559432424,4102246.168444204,0.3275268391090806
263.26484475635584,34.89309953995921,26.468632490029908,30.792297271509348,134.7209565250944,27.128274539708297,14.682351304241395,29.582691017596325,144.97830831164,100.61470734873764,110.0322491181646,262.1271681900947,1.058177130497392,0.4242528807417356,0.3955844275603689,0.0666610940396494,0.0679727460902527,0.3579240612809048,4.677721046745566,6.584613034338203,2.0955513280535163,0.1759523828998103,0.1780246124351595,1.075503008489787,1.3822342530684155,1.3598459894253037,0.916569357935277,1.0065283240350695,1.0109980237113032,1.0153259821049667,0.1298079120242919,0.1583023317369414,0.626877233678288,1.974331350155614,1.910594692718092,2.0295045112982657,0.4908190200716809,0.4180211792260651,11.872674880270608,0.3204847921622547,0.8183663194834743,5.500454978383941,1.3862903171939225,4.850492111464537,1983.9843026522644,0.7265127282880348,3936193.713170592,0.0783327591602016,0.7495220458244867,0.6721302762086452,11.872674880270608,0.4758173176317311,0.787802587776034,5.804585642100906,1.3859267265598998,8.277555409670814,1078.541121108256,0.5778711988731082,1163250.9499214538,0.0178749805393841,0.5895255736163567,0.5326024712216184,11.872674880270608,0.3843041939295825,0.872988275524121,5.73767696140472,1.3855523987637617,-21.108651486338527,1795.0185793479104,1.27526583074218,3222091.700204191,0.0533470871286508
328.8870366883728,62.51539582806378,16.169263215275095,25.614096727972964,144.19221929379583,28.32651387386497,13.29333780462554,25.435736424770347,148.63508602057664,113.14359436658636,90.91248066387728,236.18444436765603,1.4841888690625216,0.3576316832644093,0.5130454184195464,0.0675864111059426,0.1115663080730513,0.4469461026100513,6.80997648655507,6.520742927509692,1.869956241467732,0.1422893325343407,0.2159430652180405,0.9898488874680608,1.361387779935897,1.3007249454764305,0.904474047338376,1.0078178831372555,1.0110706896756654,1.0154439497569083,0.1519702384674637,0.1867967514495908,0.588884674061422,1.9530407081770795,2.008528545263976,2.1179099225388724,0.478020802601566,0.3780032757625896,11.872674880270608,0.3076284650470876,0.5918472007479549,5.35761275990259,1.3861888474007182,88.70616932045795,2200.7158818574167,3.809883770139441,4843150.392659468,-0.3311549980285914,0.6312274033083636,0.5421118881392742,11.872674880270608,0.40230084159882,0.6278396152015803,5.766205666668891,1.3858236560398691,45.28923543749829,1380.9147950232937,3.4236457746146813,1906925.6711142247,-0.6004897415901731,0.4982299825679392,0.4240844276514678,11.872674880270608,0.3227335516580991,0.6165076917813465,5.252084972312855,1.3861726365089209,-52.90415099115136,2351.9919111183635,3.2196631204989297,5531865.949966212,0.1859283833220283
144.08058009609798,28.42718479910687,15.124096383685568,39.77414943763557,228.21066420559097,32.686325964383094,17.978177998334665,53.598104158352015,137.59981087187643,94.21650095890926,99.69965023170892,320.8193649296071,1.1699679075860017,0.6845667534754363,0.512862970404044,0.0764637958030695,0.0878325909010689,0.4419712333078272,5.866605857354077,7.594381489880193,1.8892185393748888,0.1437125198237033,0.1593396267749381,0.9626247421744766,1.303703950743483,1.3609550339345866,0.9009905500200188,1.0082988552820518,1.0103425822528362,1.0154203629189609,0.1519702384674637,0.1614683783716802,0.5857186274266832,2.0608384298851568,1.9460074282811912,2.06925201677307,0.4818428068377263,0.399947931186377,11.872674880270608,0.3176138249380026,0.5386733842888372,5.997270599724176,1.3839690942943608,-49.17172502240169,2002.841694736975,12.253576756086805,4011374.854176878,0.437194566897951,0.522326048699326,0.426934864237025,11.872674880270608,0.332300367680324,0.6929196367535756,5.252335602354112,1.38623415165754,15.619697132467008,1733.94286236709,2.996792077959129,3006557.8499537767,-0.2252714249673255,0.5226176259184361,0.4493519286033794,11.872674880270608,0.3388337450075654,0.6531798679949522,5.741792151076485,1.386147570543426,-14.36983924516857,2139.582892697204,5.143940829739089,4577814.954722536,0.1931720849517992
366.8844267360207,55.28788041282425,23.300701044558803,27.43229525598,170.59067782369868,34.099906842343806,14.71365879091751,23.4400461336361,166.23177133805694,103.1372017325308,103.1661437657632,239.97078399133605,3.0811923793534968,0.614520779009397,0.4848166591027928,0.0665751268141141,0.0765287312903749,0.3208390460494594,3.3663156117898283,4.328647559629227,2.248112499204956,0.1252906319491465,0.185581657088694,1.0164232866064715,1.3833019195904346,1.329379311120354,0.9337272956434508,1.0062043347364191,1.009268822946494,1.01469935210633,0.1456381451979861,0.1519702384674637,0.5825525807919444,2.004365248202566,2.065805357420033,2.0715010388327726,0.3499041603647481,0.2713661488895126,11.872674880270608,0.2341221063838816,0.7347817065838508,5.156401959372449,1.3862593339728542,-26.29443930681775,3268.740440318341,1.4956743631564755,10684664.06617254,-0.0335033741136963,0.6073422637390711,0.5404088661928712,11.872674880270608,0.3882893052275064,0.8763523625531342,4.960048662393928,1.3860824577551272,15.192939273071977,1392.344479878106,0.9170281515872478,1938623.150647033,0.0416975477525149,0.4425226905141519,0.3787269041540747,11.872674880270608,0.289706233250519,0.7660514806233073,5.224879209617819,1.3862593176103108,-63.81354514020913,2690.806272344758,1.413064323042903,7240438.39528989,0.1538947345928534
156.96462455611453,37.89996970422462,16.598817539756155,23.69456394862853,107.8144707963182,24.71135690600127,11.526065574046468,23.9804924085005,111.77000437908713,93.51577253805314,100.98144360836034,232.26636587128996,1.7806807236915232,0.526833150671905,0.402804773425033,0.071978061263585,0.0864118755491779,0.4090301798338087,4.337704605376312,5.912358913719193,1.9163240278451068,0.1279034840451759,0.1497651419598399,1.0621192865105815,1.3796797657788933,1.315239643224998,0.901489544840416,1.0070006913768523,1.0098187815758677,1.0149124349370358,0.1456381451979861,0.1931288447190685,0.5762204875224667,1.962730717564308,1.9679512686807417,2.0902860189752905,0.4200239317522989,0.3398673105415813,11.872674880270608,0.2760507746165908,0.3967574245253766,5.335305863518271,1.386170372914486,40.48887471198116,2519.594487146489,2.6537302872669013,6348356.37965898,-0.3060152903133145,0.6541334073878295,0.5820104876222987,11.872674880270608,0.4220447291294777,0.6742891622489793,5.48016601086898,1.386256821388651,21.92593073079561,1239.601035335682,1.9381872987725448,1536610.726805295,0.155537455293628,0.5577211788709264,0.4720258897113734,11.872674880270608,0.3550275167002684,0.6418197572923084,5.285259113541774,1.3862609633270158,-84.70549232899003,2023.8015915266883,0.5563674262925464,4095772.8818659578,0.1297744136297056
145.17148697025704,33.36249292201748,15.819684373421527,30.927878242968,77.55378395236882,23.900710591131464,11.847722431324229,34.972904657740784,132.665381054991,78.67077986843785,90.07553327477648,262.2195156816842,0.7711108909601595,0.7393200835549028,0.6256307477404597,0.0744549732327519,0.0937717540319442,0.3515465730176646,6.472937594234587,5.821081364886993,2.3231749031749387,0.1949684346890705,0.1343322478506395,0.9271331062022656,1.2682749088829008,1.2040535326688655,0.8804973962755057,1.0080523795992888,1.0110343607017174,1.015573617622566,0.1867967514495908,0.2374534976054121,0.6237111870435491,2.126028073672573,2.263799977107763,2.152874831850643,0.6328919148070677,0.5483684832605838,11.872674880270608,0.406064565534303,0.7407940750350965,5.774361336601104,1.3859920423195646,-32.77764539115424,1505.0511127754703,3.793932050888638,2265178.8520666813,0.6387110007314608,0.6229918595192641,0.5328759811162498,11.872674880270608,0.4041994816915173,0.4912221425405597,6.15058024667357,1.3862188934135773,-61.93448853889018,1398.100010403856,7.247273871088639,1954683.6390912624,0.2510243667536005,0.6401530550208987,0.5515288350411047,11.872674880270608,0.413711532376831,0.5156977443119324,5.726856619860035,1.3862088404115904,47.01574521964484,1693.0144221518667,5.974384802373304,2866297.833614219,-0.8984307745984045
183.87478662119847,28.44090288605521,16.211819210239828,25.70120211515111,190.8008422093789,41.03510630735525,18.434552678931947,37.1686581453321,168.01535948182476,90.8087304477866,101.60262926577494,226.4892411370547,0.9068864082169308,0.7859752823853008,0.7013316002080381,0.071891046875264,0.0905495110856576,0.3143280343047573,5.958924924342067,5.695616600638553,2.544033339311951,0.1953365637800032,0.1476507260617917,0.8936649007253596,1.3282817374229192,1.264241209719634,0.9913666268586456,1.0077561175952896,1.0109616787002136,1.0151134292105457,0.164634425006419,0.2342874509706732,0.5255637413666455,1.9491172289325776,1.914547100267585,2.043271946793829,0.6066571925587696,0.5127194447568189,11.872674880270608,0.3886869464547181,0.7320797577982353,5.811930825676683,1.385983959170254,-77.18787488544578,1579.5201296083096,3.04693878333401,2494883.839837851,0.506823241628547,0.616470728495174,0.5215048988015784,11.872674880270608,0.3983513971708305,0.5305059921666913,6.047823988568936,1.385945738900197,-75.9624798245799,1426.0711582311349,6.365963629618358,2033678.948338691,0.2590408657030399,0.5703343921408375,0.4860350169438551,11.872674880270608,0.3604119443862539,0.819246185110472,5.530906070452099,1.386182790913816,69.59234523607505,1994.7654031367415,2.4772378663311514,3979089.013551288,-0.4969522203758272
235.838209386558,63.51120232273935,26.98490977310821,37.34154636736788,118.6051396075839,38.75731185763507,19.69842846667203,34.44544622562883,210.5830617966022,148.8819653461711,120.67591031522824,287.76393643637624,0.7570305396078421,0.2151988536474111,0.5299703653498742,0.0824249202962459,0.1047769561061982,0.3656313469174366,4.747492519998612,5.755976013833247,2.0713835918358323,0.1892926923776018,0.2564130385707547,0.9807341459193072,1.331477373279369,1.2605337208875822,0.9074232856427178,1.0078425828202866,1.011215925490861,1.0146875061519278,0.183630704814852,0.2374534976054121,0.5667223476182502,1.9769074272313127,1.9694231900857733,2.059925591429152,0.6074206404355449,0.4992400792136862,11.872674880270608,0.3891600066063606,0.656451198233358,5.7629075912580685,1.385891020008275,9.507710089867206,1612.4311882623144,4.079265928389055,2599934.33688102,0.3991388399292526,0.8049247746015582,0.7111269741034609,11.872674880270608,0.5184826574365611,0.7536284791292411,6.232444376231499,1.3848281734711123,43.98462892497587,998.1744861467118,1.31170501622511,996352.3047942524,-0.4440887070265096,0.607424118063217,0.515570365275808,11.872674880270608,0.3841664721543661,0.7922904254273406,5.543073096613434,1.385969826820845,-23.80235622909123,1870.5563446214555,1.4313886099707185,3498981.038403581,0.1339741022674305
140.72620503721043,24.523135582536835,12.376059015021884,18.767483758006872,44.49898639642544,16.341832363366393,9.67161634797825,20.56698674798104,111.72340558378896,93.58966434592084,90.05789368998943,223.1778378420956,0.4649210693554763,0.1090222815151812,0.3052446118902234,0.0695814038476666,0.0972760821299661,0.3833530535092255,5.219108450295037,5.266206300768019,1.912531693154206,0.2228322367245316,0.2801190977664397,1.1682283592873466,1.3505278579930229,1.2166584112417949,0.8855895795365236,1.007570680775672,1.012084663242479,1.0149242648617782,0.1424720985632472,0.202626984623285,0.5920507206961608,1.9964541633268476,2.068063012780523,2.088243105896756,0.6794991145113132,0.6106725009923529,11.872674880270608,0.4373899550816775,0.7560079297018243,5.505064908449481,1.3862634912471283,3.009837738632479,1250.1288877338798,0.0101676065774825,1562822.2359467477,-0.1143012491972391,0.8253062655308421,0.7526554265870403,11.872674880270608,0.5405936985661522,0.7730636588906488,5.940368133498959,1.3862301071740737,-12.33192941738558,864.8397551026555,1.838453511555696,747947.8020060211,-0.290705098950872,0.6797010078854999,0.6107136945937256,11.872674880270608,0.4387388770173135,0.8158746326242149,5.390538605086872,1.3853105225089053,39.96787869826931,1448.4429589981992,0.1351086831854062,2097987.0054714587,-0.0181857748843477
178.4030308188539,37.497094098440726,15.515717588430322,24.74140941216128,109.24473940673172,25.148044706734,16.277335374374175,26.99813288008368,141.49747287776415,104.86123795552191,97.789812862737,239.6910627026303,0.4161852095589461,0.1794132039281901,0.3268309374209305,0.0756048347837529,0.0842369378064282,0.379271402951483,4.62303696323401,5.861147563011177,1.939025446530549,0.2473666656996604,0.25984316232264,1.1786022701200864,1.313461583425786,1.3053367922993795,0.8793686382575687,1.007310715070126,1.011167527779889,1.0149006041699142,0.1614683783716802,0.2121251245275014,0.6047149072351161,2.004567854993384,1.9689126605130345,2.0844015261193656,0.6974365736221384,0.6322514926640219,11.872674880270608,0.4521138954322571,0.7959014288836639,5.940719394713559,1.3859107309841283,-14.605696838924707,1241.822102163423,0.3460577214567424,1542122.133421583,-0.0049684002396968,0.8080289591897785,0.7543196666326449,11.872674880270608,0.5313394182284076,0.9048726978459396,6.053360515257093,1.38535917025019,-27.19615396412778,918.640764708979,1.458763614287995,843900.8545850978,-0.0398326189791735,0.71330491322973,0.6591446300146963,11.872674880270608,0.4658284670614483,0.8312338161893997,5.97600599944585,1.38619935127341,-15.269663495215452,1395.5384460438222,0.7901293105265275,1947527.554386406,0.0852522681167928
155.93520303193026,31.110006763960317,17.24762807407077,23.41301933078126,71.31829511429115,16.628299643244915,10.21618524146699,22.796783898454805,127.69530924973216,81.03438479669803,91.0232994374508,214.82254574787757,0.4521196407536889,0.1376481247697276,0.3552641537190889,0.0674833632253927,0.0766266594519461,0.3349840069011641,5.064192288918114,6.759092410020882,2.18924528247793,0.2169282552395892,0.2790789852957466,1.0796814073826768,1.3567359958327745,1.342281047380347,0.96668114175091,1.0071123677635658,1.0110101369324194,1.0148887725602709,0.1361400052937696,0.1741325649106355,0.5223976947319067,2.013213080946849,1.9954469855965964,2.070199573482013,0.6275062037749306,0.5656115828241196,11.872674880270608,0.3999661713621739,0.8145842766175622,5.707669187271065,1.386258520688532,26.76959810757541,1332.0945097726008,-0.1830445675038094,1774475.7829663053,-0.2329602089147827,0.7628411548454861,0.7075786329841356,11.872674880270608,0.4961368396204127,0.8889986296103147,5.707286178054141,1.3858260277772765,-16.07573323743433,908.5099610664864,-0.0031192086939282,825390.3493570285,0.0285124950410307,0.6693733324986422,0.6143790852816252,11.872674880270608,0.4362567318634984,0.8627366643129473,5.584255063651725,1.386159595771642,-61.908682872721,1391.1310882146058,0.2531330392195374,1935245.7045971537,0.2561197714776416
182.73642372657693,29.81136558655672,17.08469975508143,32.99108716618099,154.51030444931274,26.444613038353747,15.016805873185175,31.592680696594822,168.85584302791452,110.55200368198666,90.02846406786495,250.68882719341545,0.6720085982074927,0.264775586228846,0.3496205653398763,0.0609221493248073,0.0757066820333632,0.366288710423335,6.059638333975873,6.22040375452034,2.0246345843275915,0.1557090724413933,0.200815297562579,1.0967559319798286,1.3907272328863265,1.3356720342465938,0.9076471204645732,1.00831116932454,1.0109980237113032,1.0149006041699142,0.1614683783716802,0.1994609379885461,0.607880953869855,1.9165399894722484,1.9327177803921245,2.0504486104095743,0.6063514744986045,0.5255411325402538,11.872674880270608,0.3884571889786644,0.598163211515405,4.771416353289495,1.3860466009553114,7.972874370918628,1455.6832121824443,1.095102118702144,2119013.6142298,-0.0274861011775701,0.6335015664744277,0.547022240189069,11.872674880270608,0.4082837987345056,0.5585632201829605,4.996347250934996,1.385984628923265,-24.26261065975222,1264.678165242997,2.809771578810701,1599410.861642393,0.1992436700961654,0.5673164214636559,0.4805781584886092,11.872674880270608,0.3660627701919774,0.5979990878191088,4.948176387762421,1.386053150458523,-35.03489204115334,1834.3414698143024,2.465034450592899,3364808.627880494,-0.2751573910729937
81.94579798692398,11.540792865989603,6.76174191271277,15.065015429634856,42.55411098219479,14.479548203615568,8.939198074569715,20.522654653921787,91.6607006141519,72.0942052670892,77.17727344424314,220.6075064863032,0.2476933969086888,0.1322433855687274,0.2534066249574708,0.0877637290486501,0.1040407316906837,0.4731671354739872,5.676107375150611,6.768445463261955,1.680616567213258,0.1518318217307434,0.2321774924754688,1.2047891402438906,1.2837507796804162,1.2825311020691734,0.771735682550911,1.0107191733420993,1.01268527407344,1.0149242648617782,0.1994609379885461,0.2406195442401509,0.6743679331993704,2.1427671275566684,2.1105299971896563,2.1203261616584035,0.7804589128243835,0.6997886861549879,11.872674880270608,0.5256645162595203,0.3788251227083501,6.703194920334051,1.3850153921688846,8.440210270870411,956.4373588206572,5.725097027071804,914772.4213478348,-0.2519773361002813,0.8852662881326223,0.8160568775500112,11.872674880270608,0.5926544635461333,0.4749343052060236,6.454057151995299,1.38610557072388,-23.86582556093756,752.8142810415036,3.303764863384046,566729.3417400359,0.683622468197008,0.83639186795582,0.7644597066609142,11.872674880270608,0.5587429052763382,0.5364471138210596,6.51697285789713,1.3860420644394802,2.6362492733593665,1031.0834447827308,2.329974699924361,1063133.0701050228,-0.0078525828616194
187.79193284081904,52.28450764236344,27.692498501979472,57.455749061026985,303.7863258165598,75.7000014422938,32.387777601130225,65.33275426953202,215.675583363977,140.97802897445848,116.3837894713462,358.13101745366885,0.9460041245433732,1.3434357613782553,0.8254053511858624,0.0857655566808474,0.0892675450546155,0.4047190709844355,6.299832748433433,6.3504263827117455,2.0642754715726324,0.2427143877215005,0.1821647669167855,0.8791674291039767,1.306168036132911,1.3073796539199434,0.938145027542153,1.0081756638599353,1.009708937174402,1.014971576139816,0.1583023317369414,0.1962948913538073,0.5508921144445561,2.005753526203057,1.96018173968909,2.085269792295424,0.6890510129878953,0.5341057180433687,11.872674880270608,0.4147175460075438,0.8110397830238919,6.0432078051374525,1.3854126347300215,-10.496810034724184,1711.851008142309,0.5071751253179722,2930433.87407784,0.1757359040177664,0.5242906482991638,0.3723460126508501,11.872674880270608,0.318241451047916,0.6716708896820824,5.681137655410763,1.3860769366010148,-61.00417809795054,2395.4292998173614,5.061575706462964,5738081.530423494,0.3009400319193261,0.5606212680687683,0.4402907319272237,11.872674880270608,0.341692864897717,0.8008710050355098,5.719244617118279,1.3860056887258794,58.48955969342258,2604.3386950898266,1.022052472885039,6782580.038742182,-0.2058972982908785
324.79741227442327,53.74126749968815,19.14718674945257,26.871701670526065,238.34937312267445,44.42334463509096,14.500749534430016,33.1942414985869,179.8773213139128,127.8999117025125,101.316567198961,247.66060992995097,1.0472016616675377,1.0214052695870637,0.6650689966269264,0.0853930013807947,0.0876963480648728,0.4214867553140849,5.428268953392511,6.827914554299331,1.9655890254145296,0.1893474668664965,0.1748498873640199,0.932899589413428,1.3174887916180489,1.320229915472281,0.8865423982270703,1.008335794630006,1.0105613530063573,1.0151724989444215,0.1804646581801132,0.1962948913538073,0.5793865341572055,2.012236393794236,1.987373113625012,2.075043719551411,0.615206064298043,0.4748220938791436,11.872674880270608,0.378196788665889,0.5134401008371818,5.948079851542006,1.3862797821897872,61.63696724116724,1865.2586796856715,2.461475670471724,3479189.942142734,0.2096051984825117,0.5466514958046864,0.3954994514338212,11.872674880270608,0.3323118153026102,0.5517962952210074,5.442889884687192,1.3862299377933291,0.4327203761443865,2182.665010194848,1.5035702702913871,4764026.546728874,-0.0175562182238461,0.5522851858751046,0.4360503670589425,11.872674880270608,0.3398733089992814,0.6635303924606266,5.6267161985597465,1.3862104420698529,-21.674085451626357,2504.1518329646988,1.110252938486583,6270776.40254046,-0.0019223923223575
199.4350900996332,48.84808651500988,24.757467187543547,37.65641078338631,145.40007050767016,29.79284496386057,21.76362043491134,34.195471615890455,302.973322298546,104.10024304384608,119.39528205099772,255.74278995975013,1.3637973202603093,0.8455522880689162,1.4107315819861044,0.0702836114289151,0.0892285586491574,0.2056707835149964,4.486970217984343,3.522235542468339,3.4191684023734186,0.1708922797832601,0.1582443382004794,0.6608046725445172,1.3522321662450285,1.348279249537228,1.0246266183370405,1.0060920342708073,1.010245257295863,1.0144029493858455,0.1488041918327249,0.1741325649106355,0.5287297880013843,2.018390182698439,2.0016935790059245,2.045925175943291,0.4229544229866593,0.3384924091140554,11.872674880270608,0.2755784693165652,0.5648004326752917,5.249568751073259,1.3862513621624208,94.502833732295,2477.7443815117235,4.0177742275296495,6139217.220112912,0.1419388684106877,0.4247611841691134,0.3493865844460824,11.872674880270608,0.2820231757344985,0.4736446209262311,4.970911184855174,1.3862891819057472,6.431619978784523,2263.324083060952,2.943789682755302,5122635.904963697,-0.1672340037342596,0.4965576304804924,0.4182413076860594,11.872674880270608,0.3224850728515988,0.6274315361339333,5.975132855339116,1.386276804719154,-46.49287601092509,2406.3087175775145,2.1736352953523985,5790321.644289543,-0.0002207421481021
206.6407648371246,45.65869864819956,24.18469118968217,27.398388043393457,409.2732875652337,75.55633876563707,17.701168175551643,26.80582293805372,186.53326119619888,135.18457932345734,120.07482729701783,253.14338685670495,1.002789158832834,1.0942593842694934,1.1145814928220477,0.0666272813115239,0.0824712297105386,0.2195980274817844,4.799131419010229,3.123232929444449,3.240482522229233,0.1270591677459402,0.1191025783139344,0.7091900578715713,1.3549525882803557,1.3155946679375927,1.0075020251044082,1.0077808266130952,1.0087906958987394,1.0139632994001015,0.164634425006419,0.1899627980843297,0.5603902543487725,1.9173093376982784,1.8740820892586207,2.020894403121948,0.4341445766532765,0.3547615839636196,11.872674880270608,0.2875522997920422,0.210321952268258,5.142331025889993,1.379514075130328,24.082099662167657,2237.883944454301,6.369015712458792,5008124.548846341,0.1145821272843594,0.4101408310513044,0.341317245134306,11.872674880270608,0.2779010910600694,0.32410214371351,5.545473306667351,1.3846798658481485,-23.76663296619826,2228.4935761727183,4.723048084202941,4966183.619043071,-0.2351726211034082,0.5751015346339949,0.5041018038292897,11.872674880270608,0.3740806587503923,0.3055149367029543,5.769524948514254,1.38578649918395,9.636843024488527,1907.2483898478688,3.3526363955693306,3637596.420577288,0.0052747893996475
45.001065098391486,17.402931102858638,8.760484592971597,18.331327201512323,53.56396993187278,14.988769492419252,10.718145295416798,18.46610062170281,100.28756564313036,92.94742012750628,97.35185472543056,223.43220900686464,0.0593647212905166,0.0490420707115814,0.2073364734204628,0.1098163412232353,0.134307814819542,0.4624295059860862,4.567243630079929,3.6730740084041766,1.597564683174076,0.3726867762385411,0.4748517295843343,1.2913120995575558,1.2332907276888605,1.1484529885187715,0.7373055475134122,1.0107313071000354,1.0105977865236744,1.0146638117076818,0.2374534976054121,0.2722800105875392,0.6965302596425422,2.048784839827327,2.0732507374616485,2.094937445813968,1.1302596467654848,1.0631488534365867,11.872674880270608,0.7495766815540419,0.6836335183273479,7.453060314189599,1.375630089211204,2.3890005595572914,577.3190672888626,0.2034521026227014,333297.3054552822,-0.0358844995246055,1.0541511745573713,0.9918967937643988,11.872674880270608,0.7004289284087547,0.6512655197055577,7.342206768457525,1.3800964110872669,-12.231687290810918,594.981963971496,0.8903252114802296,354003.53745137865,0.0959488628293486,1.109837468374625,1.051713860957164,11.872674880270608,0.7414919411395546,0.7486847306079264,7.592834026340275,1.3771172842149029,-23.393604720160447,700.0359261219405,0.0123360774454481,490050.29786140297,0.052792698158725
47.27927600840157,16.265323482250576,8.604179982073962,16.456301824514632,61.77422888988288,17.257700750494344,12.27596667634512,19.871014153249096,87.61555416621631,80.63407832267967,88.30665423232786,226.56793340465552,0.058541681684871,0.0615800267789323,0.2287319477785982,0.1155224083538684,0.1359076380258221,0.4375245556377392,4.052354105566767,3.326562154630063,1.6924078626233614,0.3675785038301823,0.451457093085143,1.2490272778009752,1.1921540576694818,1.1220015724296273,0.7368898618253658,1.0108889645991548,1.01037906426278,1.0151252448366652,0.2184572177969791,0.2437855908748897,0.6933642130078034,2.0673669178513507,2.069499623819655,2.119320037890492,1.1522240532090948,1.0820729672003122,11.872674880270608,0.7665080998089905,0.701596733860394,7.7924864829053,1.3747169526820782,-1.601361981013662,548.6091229533666,0.6249550540122741,300971.9697876621,0.0047199729697344,1.0332239597266932,0.976708574746004,11.872674880270608,0.6925250796190805,0.6594125407293571,7.42558144592016,1.380339114018567,-10.06608304647244,602.1406849744935,2.710631321331085,362573.4045015522,0.2030341214309244,0.9939988615309776,0.9398612942268676,11.872674880270608,0.6756825897642393,0.6229216464978761,7.449856508505561,1.3817481778806815,-22.858257359570864,802.7303447824185,4.97297326858646,644376.0064345003,-0.1169943502951535
277.8916451689878,72.49726309962156,63.127011966100255,109.62627367024538,295.69487690161594,31.297085030294227,43.42136204221861,46.75886823887244,651.162442494404,194.22135542043256,104.95607841327922,254.50581012541204,0.6972576037636941,0.95741072273454,3.669569210669693,0.1053751081712668,0.0688902770915394,0.1267612219311856,4.577458961125221,5.224076187489003,5.19657513390808,0.1396969174488814,0.1114922923194001,0.3911635338611082,1.2705221990452369,1.3017234550286652,1.1463795777134544,1.0086432987744136,1.0088275244658202,1.014734884900377,0.1962948913538073,0.2089590778927626,0.497069321653996,1.967954314628156,1.911050473648568,1.9128929663083056,0.4085087648555974,0.3209077442245691,11.872674880270608,0.2763041917575544,0.3240592287415064,5.47464507218218,1.3861540612757406,10.540441218003703,2207.956787869417,6.998577323712446,4875073.177098634,0.1757716709756311,0.3191082526151558,0.2396902524947302,11.872674880270608,0.233566261514508,0.2642107203519799,5.165500280580247,1.3862772694567682,-8.073689712343592,2576.7649760902336,10.490066491053703,6639717.742005303,0.377456571728448,0.377582032505332,0.3049819919666292,11.872674880270608,0.2657832126256383,0.3185718878215003,6.166800962503888,1.386184319246037,3.154404535677028,2790.0052490441744,26.277434670132607,7784129.289694047,0.9738255607088672
