bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
200.77893694557875,48.415172022942336,24.480088292438808,85.32666422184195,260.91622562347766,47.92622280799292,14.237206386033534,20.65877573590293,207.3802472640475,133.2534691662062,147.88738822412148,603.4891750131958,0.6100077045867192,0.4781487898283791,1.3311048798412357,0.1329270040357697,0.0940011267784969,0.5489187379532011,5.754607239975072,3.0282311481117272,1.556275957203885,0.2352547729901187,0.1258664044785981,0.6180446617098335,1.3112349227139786,1.319700366028176,1.0346712096840414,1.0110585809081414,1.0065158748140963,1.0160207854705363,0.1678004716411578,0.1361400052937696,0.4654088553066077,1.9583224741560996,1.9484603032715904,2.0555512640167075,0.6743480513381037,0.6011190207442965,11.872674880270608,0.446902035272412,0.4517343730492012,8.644408455724834,1.3604396058186836,3.546794021351736,892.8738039683018,125.5421069601066,797223.6298128254,-2.5304095548498933,0.6219470264574012,0.5553022922456154,11.872674880270608,0.4007684137146424,0.6161271008050199,8.60703421717403,1.3484628564552794,-5.576809634303938,1107.6952049877264,184.79543053770408,1226988.667152801,-3.0665033908885797,0.5998669252151951,0.5206474021864218,11.872674880270608,0.3908722950870408,0.5428855279619288,7.698296598538443,1.378265734359286,-33.81238158776745,1279.4153298006293,52.07129464633835,1636903.5861288528,-1.2047981851647678
57.593754223733136,22.1019029652833,11.896021812627072,33.4420704544051,38.401221605031,7.973094753292538,3.675292199474856,7.647479602852729,103.9155442063995,73.61437822610063,71.81921507809353,209.4723257821122,0.1914850318754199,0.1215638005840187,1.082050613424568,0.2164620932737567,0.0741651702242148,0.6072629453146935,3.847615281967167,7.375089747207476,1.4095112427329604,0.3303348582386109,0.1531321103795605,0.666960651112584,1.269605358060792,1.388424877624758,0.968767100954266,1.013737079366239,1.0083727256419122,1.016267390413767,0.2089590778927626,0.1551362851022025,0.5065674615582125,2.048584815998519,2.083398618162301,2.122945117204877,0.7866033875034155,0.7164938932083751,11.872674880270608,0.5224170034467619,0.3506267048473397,9.473521674910666,1.2720945823427174,10.391183365990106,703.2648909531116,322.62335997483973,494581.506847292,-4.892811888948394,0.6695718760106097,0.6028308447218551,11.872674880270608,0.4382666874136381,0.2963106603990511,9.46155609066772,1.295297749677112,-11.84633075215607,957.959623631388,331.61676214555,917686.6405079906,-4.612318557526406,0.7271874824040911,0.6547704396256687,11.872674880270608,0.4746017345941534,0.3451774059276872,8.652973562136003,1.3585749376130714,-29.07617198339378,963.2997377578082,159.70218858073443,927946.384764262,-3.617830096152742
240.23249253091217,38.3691240855683,21.10458560025172,36.98834031722176,209.73612510729225,32.163263916996215,16.670709141545416,20.88167608750301,195.9480246916123,72.61425577208998,76.82160392957178,190.5289564804857,1.234376435534279,0.5774386360047372,0.5357412961856478,0.0610643286748156,0.065453356489846,0.2552062466939503,6.454544508281978,4.196020091099847,2.994955619188465,0.1250009728617883,0.0941558359533194,0.9164003966959224,1.3713273643063932,1.3986460296390948,1.0272762275629008,1.0119281459294638,1.0074716950086022,1.0156914098792666,0.1994609379885461,0.1424720985632472,0.4875711817497795,2.010289845880968,1.9865932939806072,2.044421568542197,0.7334284275386098,0.6572975105867455,11.872674880270608,0.4895919723656133,0.3965691662489228,6.034515211964105,1.3856273477902188,5.09130647376456,806.4609454624184,5.422902166709518,650379.2565561378,0.5586645006603249,0.6176495416805214,0.548236642076836,11.872674880270608,0.4130022754085891,0.3525265526472389,5.2346093860991125,1.3860727474107712,4.553697289420927,1101.9311158591202,6.05703847488763,1214252.1840985254,0.5387137830444737,0.709656121263063,0.6388974261686112,11.872674880270608,0.4639388795558257,0.6025841756994469,5.664436254555667,1.3858063098972528,-14.361918179999758,1032.636895503655,2.259458240952376,1066338.9579554268,-0.0605354583253212
283.98160765566723,53.94834189113976,24.502060313680897,36.7569708220362,75.6641215357634,15.070690885836614,10.07695896743112,23.34770929118887,109.01791594735067,59.83202964259959,75.61268164677853,182.2922157885227,1.4861005354024843,0.3360067747055678,0.3219673709644634,0.0635553448730626,0.060559576765822,0.3118814121387533,5.780400236813882,6.7240785555045735,2.4740979743203773,0.1144657108740413,0.1347174883283294,1.065027821047702,1.3994008593862617,1.415440537617376,0.976678327146049,1.010973794595356,1.006553219624442,1.015597182744927,0.1867967514495908,0.1266418653895531,0.5287297880013843,1.8999615610247955,1.947417842824798,2.090026701949829,0.826534237416384,0.7525743174915454,11.872674880270608,0.5425713787206037,0.456807956235849,5.910153657049732,1.386202327587507,-6.241151374189817,667.3727146094706,2.638181412615518,445386.3402052138,0.0916799048468961,0.6283988393884936,0.5538529203202595,11.872674880270608,0.4093822611184342,0.4881247245797,5.1874502675683525,1.383720428548032,8.44131713092402,1052.887256570849,4.262263930815394,1108571.5750492895,-0.0069264735917565,0.8059239100734716,0.7321901061975722,11.872674880270608,0.5271887635812255,0.4799325991541001,6.298938165631976,1.3854901913295683,19.469773810194287,832.591335395889,2.142414504937932,693208.3317763098,0.0238081109844427
105.20890482613932,34.21346568973855,35.481712007690874,156.54323703838057,64.48638760330107,20.235191665621187,15.57961667371221,26.317003347015792,120.8560241501802,99.65274951769916,117.19676692044636,503.8170316344546,0.3688330547897099,0.1250608985894483,1.3992324632307842,0.3310404566576237,0.1013368401139764,0.7029050389488376,2.697314592485937,6.264489833998629,1.2769277284013254,0.2658272711425986,0.1977301493441156,0.5805728800169707,1.2053191453088088,1.3073378534166726,0.8692582093177745,1.0126492989294753,1.0073602642640909,1.0161969690938373,0.2089590778927626,0.164634425006419,0.5477260678098173,2.058599815663935,2.036086467165953,2.161500891750987,0.680191022488525,0.6056170893317427,11.872674880270608,0.452415276633007,0.2978065866635603,9.350747086900371,1.3050692449907184,-0.6801796148778401,846.0390088206987,107.31826339207046,715782.0044463102,0.7782474731620594,0.562500902936176,0.5058532902808216,11.872674880270608,0.3744169498522547,0.3670825210812905,9.323982746538904,1.3155836542034185,11.048226695374805,1173.416940008089,125.72551880678144,1376907.3150979462,1.2946440850045553,0.6811012235180667,0.6168319921614942,11.872674880270608,0.4496023470964822,0.4958764886132263,8.968893361755166,1.3450022758140203,34.23919098142167,1026.2967141932193,72.9864182991641,1053284.9455637983,0.2216345352604961
110.01365311222496,25.660597152849768,21.581679667016363,107.00639448298296,152.32287530266348,25.767678071955096,8.949398594398708,15.346964068233094,171.5157216260818,98.16430994582076,111.21967830923066,484.97122760332,0.3111300397130161,0.2400358067798548,1.424944855808774,0.3278010319083617,0.0771037500638137,0.6923920351495536,2.7413463756952057,7.159769301177049,1.2968401883280058,0.2336038828730543,0.1235737240372511,0.5624485511790098,1.2091615799027864,1.3708605231849214,0.9055679316889282,1.0137013321680193,1.0073850332236356,1.016079534049762,0.275446057222278,0.1456381451979861,0.5667223476182502,1.9327148365973816,1.9056282915432787,2.026969549666396,0.6662651777699011,0.5866248239150221,11.872674880270608,0.4453104214204473,0.2376422761929174,9.184333727265695,1.3128077333742678,-22.112069511873116,853.7010760722795,103.52867713653616,728805.527286968,0.7475406770113332,0.5745870963114812,0.5075171621658846,11.872674880270608,0.3897548941253377,0.184315575723699,9.4715506379413,1.253277571626773,7.631194303785801,1107.9067107813246,158.62725810178875,1227457.2797942937,1.5413939146572833,0.6212142998257137,0.547701460729019,11.872674880270608,0.4131889012367134,0.3131822075044807,8.420332510613273,1.3612285441024037,5.280862068362971,1139.2431836744795,48.30505301056841,1297875.0315487646,0.0756058155566902
230.2439743880321,44.08192656953452,21.16863095986518,39.26696395213072,218.0166974628638,34.44658738615018,17.54205138063029,19.71108403207958,167.59464452654467,74.20280493323177,74.66019652054722,190.15525019444453,0.2925914065410426,0.3606453709117351,0.3780334653052045,0.0954331273109379,0.0748287002918564,0.2868374182038376,5.141431228661729,3.695532431772089,2.7144986775615405,0.2381442710999378,0.0874878527527069,0.9889288375789282,1.220095710588191,1.313632777620222,0.95542177030407,1.0128290964111744,1.0076943287017055,1.0161382619184025,0.2659479173180615,0.1772986115453743,0.5920507206961608,1.956499817256607,1.9304471843440751,2.0371427379625504,1.0827447641936314,1.0059311915811129,11.872674880270608,0.711951538823326,0.4753787644813412,7.262623881605065,1.3823854986914996,-1.4369014216172689,454.0685890408083,3.8223959077067,206178.28355351047,-0.4783280622187622,0.9638143453931688,0.8892783402324359,11.872674880270608,0.6384693306920332,0.5041541954140624,6.424120290649814,1.3844490926115816,3.8618552137054216,587.0806002535081,3.902075306419364,344663.63119401946,-0.0757393284072417,0.7307551021668885,0.6493633661912211,11.872674880270608,0.4843740452280563,0.4171627985500347,5.906758706421883,1.386207612430543,-14.869414544613972,932.162997863972,5.501368057239633,868927.8545867475,0.8609530953032608
81.74106859215959,38.74635464543215,48.66170056425352,196.54333253096024,83.7606107347215,20.981573146318876,10.713283975751706,37.9923925610689,278.9126133183156,272.3318232909418,340.3943274632595,1339.4303490086202,0.1530020361320014,0.1528053209200917,1.1351626107760684,0.2603670371867804,0.0911029636855899,0.6199090306305947,3.20650172143414,5.518985607402092,1.3767620729543908,0.3447979857285905,0.1397906990573435,0.634131200691211,1.2274098756070344,1.3230758446299191,0.9106970118030774,1.0140465658626103,1.0084588656101687,1.01615000500839,0.2722800105875392,0.1583023317369414,0.5667223476182502,2.000410960155377,1.937455874517933,2.036388929684409,0.7523272215550518,0.6900170373078124,11.872674880270608,0.5015808963341518,0.3181806472898358,9.60503608723111,1.2588924865194897,-1.4256743194365633,733.3493629875286,348.3191177938337,537801.288194214,-4.641080709333581,0.6430269582106325,0.5733493024443913,11.872674880270608,0.4326414052935897,0.2808105625864165,9.70712898086185,1.2371040164419895,-1.7790650224093736,979.9838896485502,398.4204412329928,960368.4239707018,-4.942727377517453,0.6978803192453986,0.6281275090909074,11.872674880270608,0.4594109149850989,0.4280310737212383,8.762324778503203,1.357178950157165,12.818295418076582,1000.6593916617916,159.97349985940866,1001319.2181209464,-3.1119617677678058
319.1786277179193,36.49963047764408,17.295103146802543,55.10577402907437,131.35486224938683,21.50078018888909,12.532667910572172,21.103392979101844,167.75484090461245,66.69993271878806,71.15266532734881,294.92565115332195,2.2849196226754884,0.2132790917940377,0.90737396135909,0.0757800893653739,0.0738943532817529,0.5430160731501864,9.252149759620162,5.745879279088554,1.678002392556328,0.0909305142112504,0.1700431854703734,0.7221042552745552,1.402173235213961,1.3536967702318254,1.033317738283692,1.0116749962132183,1.0074716950086022,1.0159149857816885,0.183630704814852,0.1329739586590307,0.5477260678098173,1.9932518842097608,2.004209190611435,2.085964692982704,0.9162761277874076,0.8642027278588713,11.872674880270608,0.603755616078422,0.4713631775501541,8.757405860847824,1.3444941505753878,-6.793150772605713,586.2882774441981,70.60362350459931,343733.944268485,0.7927408490249805,0.5186231530181162,0.4430716955437929,11.872674880270608,0.3549993593312457,0.2714891663409957,6.55147325353642,1.3832919216678266,13.70660058425921,1302.8895139053914,16.902773399054073,1697521.0854446269,-0.5235589960423017,0.762634375941659,0.6999379235752207,11.872674880270608,0.4994029967562055,0.6224955182729545,7.438481356596048,1.3784555420530646,-4.801066885664231,916.723650024558,19.331352824620726,840382.250514348,0.1216803761344896
195.70896570891452,36.27637389542179,16.023253063127626,50.61403948480364,349.5933793382607,27.79909733239351,11.31887560046673,16.783716052171933,232.3652194292033,83.93003016229423,81.79002284173616,289.4107143877354,1.7696821820507689,0.4306146209750121,0.952941585788803,0.0811688941431364,0.0935306611521903,0.5316908499373966,9.161562769284302,2.548057914076693,1.7084678733707728,0.0753811598063637,0.075662911408858,0.701459474154821,1.4098779984792802,1.2955843204094046,1.012876070106554,1.012204960266155,1.008520366418416,1.0159502598129873,0.2342874509706732,0.1551362851022025,0.554058161079295,1.887061362227892,1.926242864737459,2.01726107259415,0.7283794802450667,0.6612419247897404,11.872674880270608,0.5043521311034743,0.2328667040281515,8.10609047398701,1.377560276878918,3.899665988835903,769.3176148690673,36.07057009286629,591849.5925478305,0.7926596850877471,0.5362105630661955,0.450736212940432,11.872674880270608,0.3629012598032874,0.2502622062030407,6.630729054087891,1.3850283357809958,16.32810733279295,1294.140810770218,15.321311825325846,1674800.438100997,-0.7736688697415075,0.7401212457129462,0.6636080866622893,11.872674880270608,0.4948459467463126,0.3739645368821065,7.806317810982257,1.3810288281797627,7.61697474169569,942.7228109502604,19.1079636210031,888726.2982859601,0.0827537652188145
231.9132482021759,54.8364912494262,44.10506966847667,182.0160945558909,557.637507183727,94.28331844341024,27.007081014000303,22.859136406609323,269.97569688457554,136.0597103618923,125.62696633117864,468.3105218880063,0.4560510418174187,0.8621641705651103,0.4372912464329292,0.1748811891835454,0.1148606220781355,0.4806780581353854,4.736227426270141,1.544945626016607,1.759914891957457,0.1771875722928778,0.0387025629836069,0.9806459056649034,1.279021137303772,1.1825114798605094,0.8554512878269086,1.0137013321680193,1.0092076024802688,1.0161617472707882,0.2627818706833227,0.1804646581801132,0.645873513486721,1.8813426412938512,1.8656306899317807,2.034996685561689,0.5953717212286596,0.526953028704428,11.872674880270608,0.4225552433097506,0.2104656927688415,6.563003665944344,1.3854839219682995,-1.8037855161793832,1015.57602740681,30.625114536579908,1031394.6674433976,0.7413367919792769,0.7488680024919252,0.6754875910578306,11.872674880270608,0.5046687975844454,0.3677860863648501,7.656409411758501,1.3817265392105038,-0.2917796461074866,874.4496236891729,30.60338532277025,764662.1443701361,0.9086808091536503,0.7688138110450238,0.7043702555620363,11.872674880270608,0.530588055098562,0.3412494302781957,7.063664694656818,1.3824852546877278,20.71206605717629,893.3041582672088,24.36616562771419,797992.3191774865,-0.6412105812519506
435.9322247237615,45.98640807780462,22.24761692654367,57.415038281425765,397.3814075692433,65.04099819575471,16.633343841995263,39.01134652908347,250.6787985403218,97.27511478189416,115.99478389578884,529.4201242650231,1.882832781061105,0.8751832159868419,1.4139198849781909,0.0722412047294225,0.0804183611597711,0.3126266974511089,7.507336439286236,3.411480447455934,2.844612054297006,0.067560445774312,0.0379761550975605,0.5748114169439638,1.3667322464308476,1.3711569455049,1.094429292729618,1.0135344098452563,1.0092810642977788,1.0160325368440637,0.2311214043359344,0.1488041918327249,0.6110470005045938,1.7902219121023644,1.7992315446791616,1.895084794333554,0.638352527789138,0.5820643668874615,11.872674880270608,0.4434007477584496,0.2855212546764132,7.159478593753883,1.384423818478016,8.466387805963572,908.9191623154488,28.785369324250635,826134.0436242173,-0.1402882169702896,0.6197257124143296,0.553637126101654,11.872674880270608,0.4228660317981598,0.3376420195948352,6.249575545327947,1.3849805416797971,0.3517675730639169,1053.3242818187828,13.2484030136098,1109492.0426690546,0.4813150904137906,0.4710838380610052,0.393652954570267,11.872674880270608,0.3334183103248386,0.2551686622801081,5.961571583728918,1.3861840749330967,-13.672210265367216,1572.7534474755057,9.834441873212754,2473553.406546088,0.3973550451923016
316.7843869951358,50.84218759208496,22.56213405962552,60.25383820740976,302.6488408233807,45.818319885642985,16.51951480600251,20.78637715377921,233.0981741875116,86.3783572147913,64.52580284068203,226.76906196997615,1.72019809029715,2.139923259359695,0.8599724735853248,0.0879783927680871,0.1048644043803867,0.3556944165262388,7.76150994964966,1.688252587846908,2.4942962658840764,0.099437953975122,0.0317098372951623,0.7114619985102423,1.3450540090197929,1.1589930106770936,0.9855981997186564,1.0121688803618702,1.008126361305613,1.0158091188324605,0.2311214043359344,0.1456381451979861,0.5762204875224667,1.8362337044196717,2.0101895231229734,2.011166517667299,0.4143790926968478,0.3341020097860972,11.872674880270608,0.3192173873401559,0.1620638335621542,5.85690846402815,1.3860556281430017,7.4763038938402495,1466.2617872215055,19.11133906718819,2149923.6286660032,-0.0546290914312042,0.5596666552167466,0.4497626326330991,11.872674880270608,0.3888653029724699,0.2767578364026222,6.627205567075753,1.3856473685797468,14.435954050305694,1210.2245005006232,6.284016092526018,1464643.3416119828,-0.0050312668733575,0.5113026176136444,0.417487718287138,11.872674880270608,0.3505210876632504,0.3368414204995792,6.205884659864031,1.3862639307130031,-12.976143706245612,1542.330071962555,6.657369319451643,2378782.05088002,-0.0435407053084863
367.3569639931724,75.19069507669742,25.596169554498434,47.70961389095251,576.5744225182624,90.18276029059908,30.408336951373546,46.63997407540734,274.33543867080084,111.00306865652465,73.50777472799152,215.2689852126066,1.1129629676232975,1.94344840891411,0.6441489553595839,0.1092901154974238,0.1089628554114101,0.411776350805582,6.217907500896983,1.7959496206434766,2.161138492700531,0.1230566399327038,0.039075354412057,0.8252781221759089,1.2832407196858813,1.1751093959813896,0.9301553801336232,1.0132717629373145,1.007484071510495,1.0155146902114986,0.2469516375096286,0.1614683783716802,0.6300432803130268,1.8835131859737055,1.870376213680844,1.9983359945475696,0.4204797831176798,0.3360972455027627,11.872674880270608,0.3231414466107852,0.1681003899961216,5.916332964437583,1.3860233180254196,-1.609237625269402,1462.784057413079,18.536508987857363,2139737.19862187,0.1929866391034948,0.7039439794130882,0.6398655972653795,11.872674880270608,0.4923358135735256,0.2813787544620599,7.234083264206113,1.384207650362015,16.49483459799415,891.358410628697,18.025090815194392,794519.8161985169,0.1533233316721273,0.579560793889744,0.4937556229676881,11.872674880270608,0.3937830128849384,0.4435267432049932,6.474012724952011,1.3857873444696338,32.99241567703805,1356.126850883371,9.54753003884504,1839080.0356868487,-0.076339649572384
202.5208609774629,69.46817641114008,35.59568724186511,144.82059800702717,496.63521164156856,76.68569075185077,33.21515939949679,39.80368068121892,270.39402350348973,176.0579366019221,172.0330244225059,834.5178339137009,0.4281113838130663,1.2529580680941177,1.2277311966338296,0.2263559797147266,0.1240894522401395,0.6782075196054765,3.761390620724397,1.7268772425866936,1.3362523120242489,0.1891234856525494,0.0267912204938606,0.6145558441168507,1.2398617450695415,1.125506073927978,0.7994249791446705,1.0139514007766324,1.0105249114175834,1.0154911134020486,0.2596158240485839,0.1931288447190685,0.6712018865646315,1.980332899395101,1.965449056352275,2.056799956834061,0.4514726102278721,0.3759639795928155,11.872674880270608,0.3490090217998091,0.1147320290100675,7.005660361160593,1.382519164718004,0.3036634982010406,1322.7309169915118,28.490911214584,1749617.0787652056,0.857393125239974,0.5423648778216266,0.4619691270713378,11.872674880270608,0.3863898135420982,0.1751517380491725,8.78972135495865,1.3612756796818777,-4.28214577927856,1230.883558698118,62.83786055408186,1515074.3350733437,-0.0028303752052416,0.5861391990993914,0.5231081686406883,11.872674880270608,0.4124669456535154,0.2748164247437205,7.886722115248731,1.3770029548895684,22.980727846826287,1258.553072775832,31.561495146570167,1583955.8369934885,-0.2165172935362086
739.3669862716893,206.15475956512284,86.97768376160242,157.86034377552951,290.4379040181374,43.92208418958112,15.338220461708469,27.890000073280177,287.8059447577655,176.80241460803512,212.57541276540155,857.4449780208782,3.6550085597710886,0.7392468684364655,1.9694708627875424,0.1116025620122726,0.0713545155427887,0.6384836593789015,6.171471720407812,5.150195364392346,1.3844839900701928,0.0571620350273021,0.0533150551177138,0.5010692923870487,1.3511164997633245,1.3681410931281106,0.9292484846471212,1.012204960266155,1.0085080681049226,1.0154793237442552,0.2342874509706732,0.164634425006419,0.5223976947319067,1.873199979855516,1.891091376163882,2.0532332355703624,0.5427879176985231,0.464945290554775,11.872674880270608,0.3650971121211255,0.2906379456612291,8.388682770909872,1.3835917716238642,-3.656220812465128,1162.2631730992375,69.93617115432079,1350855.6835427084,-1.2573493158586515,0.4144360628375825,0.3408202514416857,11.872674880270608,0.2911833155235798,0.2406199030531299,8.472399851103685,1.374214502613018,26.71755302295284,1698.4310205187662,63.75209864741913,2884667.9314604173,-0.9700678849491928,0.4529327626169097,0.3796161060371675,11.872674880270608,0.3183334181522123,0.2706208570167905,7.3177361121623745,1.3815165390131436,8.183053298288758,1703.7271004558688,28.707623974124317,2902686.032827762,-0.5976389096540767
130.0672012550965,30.33926495721625,30.38751315450872,154.61157729527667,73.16667007876427,10.95508552914909,7.612877924652426,18.922560548817128,151.67305944920668,105.40283912697656,143.97814608053136,730.0121939157424,1.92415308327718,0.938149671645898,1.5711723830986066,0.1112922606239903,0.0515314005082869,0.6313888779932945,7.358270754977736,7.576475319965703,1.3915185797031278,0.0886798863846281,0.0614473834762975,0.5442847135923774,1.363691257319898,1.330262725635905,0.9468757858623874,1.0119763209145791,1.007298325421714,1.0159149857816885,0.2184572177969791,0.164634425006419,0.5318958346361231,1.8726786592401632,2.042288891385467,2.0281327494348496,0.4994864676953532,0.4201321235047161,11.872674880270608,0.3420827601583556,0.2735443339790817,7.563774078837508,1.3738019914732529,10.028994824996465,1207.5796655500092,54.10745662020638,1458248.6486498718,-0.7741222088258296,0.4857357942732503,0.4046789717534743,11.872674880270608,0.3299810670761974,0.2586985824193304,8.55129621020305,1.343486238159057,-5.85902351204432,1380.296775264629,121.14522595337776,1905219.1878059348,-1.6370170573580944,0.5788298255548332,0.5083769063977027,11.872674880270608,0.3846024948585589,0.3693699289502799,7.96878961522734,1.366809220704405,-16.701142412456573,1253.578431322791,67.45247358531363,1571458.883477709,-1.108227628772816
205.3497038097737,40.0528062546285,31.199121894573977,139.25421068637232,342.2175202591024,67.50233887397107,25.2212835626938,35.482439956955524,257.00343783584594,213.4793740923456,258.3483016764949,1105.9267117994923,2.92139690058657,1.6657886157696666,1.5023234409025346,0.0860774108999756,0.0718876824641955,0.6117908233794278,9.249242532691715,3.6395585809405073,1.4590469486479252,0.0900601261510361,0.0480142909662167,0.5618217185195404,1.426086032568425,1.3612846085577128,0.9516093477132932,1.0114214573055391,1.0075088217011428,1.015785583699369,0.2089590778927626,0.164634425006419,0.5287297880013843,1.874304639808401,1.9029086903939196,2.076880301331302,0.4504328618820676,0.3453465738239812,11.872674880270608,0.3077645647673956,0.3792891281844208,6.668990637995319,1.383191511368402,8.064475320807695,1486.258213001835,10.318212758661698,2208963.475715408,-0.1024919211975763,0.5251527931135622,0.4290054848205697,11.872674880270608,0.353712964540522,0.3560662729399494,8.162523477316038,1.359580474671496,-0.4145055712769601,1296.1282344829767,49.65981279890131,1679948.4002239583,-0.3168681241402643,0.5167266112593749,0.4155250893490005,11.872674880270608,0.3383732582551491,0.4349005998585104,7.079091497049027,1.3821781600295346,-1.4772696639639276,1576.9275386646852,12.110276610487672,2486700.462199062,-0.3599035275108978
104.96556427453568,27.517268697562464,15.55391604872358,63.00331446248868,75.4521756735267,14.395998911780197,6.459063180433587,16.284663889696624,151.35686090833204,92.64184813238325,119.98059670486552,553.6983956163214,0.953328893778896,0.4484116524330041,0.7804850500577918,0.1139853404313446,0.0614920696273087,0.5904649240785159,7.345911454250419,5.511895669997759,1.5422654561344515,0.0982328916957156,0.0588838571717741,0.7754602658545507,1.3842626002678546,1.413809265807594,0.9764355460508124,1.013152240081156,1.0090360634705688,1.0161147732551037,0.2881102437612333,0.1614683783716802,0.5698883942529891,1.923601016009716,1.8649544185972984,2.0089779381357755,0.7287562084385009,0.6573651561797397,11.872674880270608,0.4931638508513982,0.2372005449480383,7.508773441307257,1.3842138881055208,-7.848312264796723,783.1738239366953,22.10858989616206,613361.2384996258,0.2588864741595265,0.7009959186366395,0.6380136810038054,11.872674880270608,0.4714664159357,0.1706984464709315,8.034025821543834,1.3646119240216823,2.6490093556173733,899.2923010949683,53.27222303909708,808726.6428086831,0.0834259348299488,0.6261511691538808,0.5600116881295336,11.872674880270608,0.4198374706192511,0.2374766900141229,6.451080402076901,1.3825635207984608,-10.69851855715456,1157.8994487376094,9.538890015517511,1340731.13338686,-0.0610504329189538
69.79404796684886,23.14539047648308,15.926344766803975,33.919050642481146,104.29363922652324,21.45798737108204,11.924662518495582,18.347446518693257,94.55396235071518,75.01332943593445,67.05722939791882,192.84654259819763,0.1345063636059526,0.0665715421827191,0.1620603244305373,0.0955250814259638,0.0841628531299651,0.4402368905601681,7.151339082038439,4.769650525549305,1.7823299251344642,0.2972850486039705,0.0827475351577095,1.3417403573708544,1.246075905426192,1.3437504461576388,0.803172346640565,1.0156796344045704,1.011855857069662,1.0159149857816885,0.4147521091507865,0.1678004716411578,0.6712018865646315,1.9561101303194173,1.935839224770726,2.091117869552236,1.1984134623208025,1.1466670465964974,11.872674880270608,0.8178291016844503,0.4595138749303887,7.484919097383006,1.3754680635732208,1.0037549681285296,376.8174854908544,3.754706524894094,141991.41737165026,0.0437365341147447,1.3882782791292052,1.3416846834561944,11.872674880270608,0.9431994464379148,0.4087314019276077,8.174840894555963,1.3579546749158673,-1.969313416836609,334.303281516576,0.2711985968972454,111758.68403275106,0.0177138448741348,1.1501370523751242,1.0812860045313468,11.872674880270608,0.7684525363144781,0.4259211746504819,7.343929960610833,1.3791636563659806,-2.4401502050013866,496.2514968257352,2.651448056829178,246265.54810178265,0.1816911522445548
239.68685869050967,74.85650058291378,39.5078707440626,50.332993729367104,738.1288767127963,154.87900208900794,41.11386495205109,36.24277019118712,325.8923000982825,166.2637839082172,95.25587370276378,208.23982583729256,0.3405129596919099,3.067853913125326,0.8595587690931404,0.1624643748245239,0.1226129535247145,0.3546459325402722,3.8469470573001048,1.441849733234826,2.327913353875053,0.2149555086172727,0.0400155429354446,0.6991061405736154,1.136057892563364,1.0629001713007746,0.8482754400322411,1.0129129350386517,1.006789538279441,1.0150425178097655,0.2342874509706732,0.1393060519285084,0.607880953869855,2.0034796216455764,1.905823151317696,2.006813304220451,0.3922434572559372,0.2566819101519707,11.872674880270608,0.3033912833285193,0.1435479212830403,4.928979727292538,1.385532863402518,8.48110815451731,1812.850641316741,8.927369949973185,3286427.44772252,0.3839970355153986,0.6365966811801971,0.532484908017295,11.872674880270608,0.4404440134706481,0.244090944219104,6.141144466578616,1.3835021639170135,-4.106383668964289,1082.6068505117794,8.792719685166462,1172037.592775034,0.1549096055284161,0.5409717454512171,0.4282023196908188,11.872674880270608,0.3826664879946611,0.2360115567983225,5.393900265888078,1.3851707998988745,-18.99353464738911,1491.680637778396,7.629775075485458,2225111.1251229625,-0.342877836974216
