bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
50.64750334109419,31.19070111146437,38.66258958184461,129.58428708688749,104.31086981224963,63.59932730910133,78.69173748371753,262.20585793266747,24.36394909404899,6.461524525499497,5.106218240089564,14.262404616963575,0.0337810155785568,0.1437279928161447,0.0027302179888112,0.5045477346469536,0.4951187645690925,0.2219618407132811,1.5947896014018192,1.6242020954887533,3.050557132691418,1.450646298821919,1.4334655537749126,0.7756318536079166,0.7036721436304667,0.713507051652235,0.8893335544694378,1.015394898295706,1.0153651000792447,1.0135893117114754,0.7330627507748041,0.7175599131451255,0.414147233821415,2.104167766472364,2.100349098526156,2.054299444064408,1.49661156868975,1.4211851191260183,12.45763738099176,1.018522544771622,0.3118418494405174,9.307197730379778,1.34663900506254,3.421748063257489,253.17851151820733,1.2149682002247424,64099.35869457504,-0.136722741905987,1.4874319924377746,1.419126434129817,12.45763738099176,1.0102164251560382,0.3324226423891789,9.254026425095905,1.350038397303407,4.648992469920934,252.70135754611408,0.3772558856923393,63857.976105649,-0.0732145651502989,1.491523391009136,1.4192834085959354,12.45763738099176,1.0096088710270292,0.3281180093923558,9.21577661965124,1.3535590863120313,2.1423960706224143,312.629321203678,0.4445590331557727,97737.09247627246,-0.0322026991075919
49.37662531232932,38.88674802710664,44.5035211308453,131.50075579612343,98.50491870236,78.51855093563238,89.51774083219398,264.99828769224297,13.073748275301364,5.231474132084209,5.038778323155711,13.166868903401168,0.036192414318725,0.1484444105480629,0.0022531837537623,0.4982982945395328,0.4963705026369188,0.2296172576810577,1.5953774895055486,1.6034600145152431,3.032738092110713,1.4323410301252677,1.4352293900852404,0.8221871166617531,0.7006665372650464,0.7005978351659643,0.8871860094260188,1.0155065909826635,1.0154917032398645,1.014018253007583,0.7242039864149877,0.7219892953250336,0.4473676001707263,2.089468130691815,2.0902399337038235,2.097912549096672,1.5147461262394062,1.4422375692333196,12.45763738099176,1.0326508220593735,0.2768658848252226,9.380269956885526,1.3327786693170358,-1.3508534361682338,253.2311591307005,0.1185581880920758,64126.01995467815,0.0453750319121243,1.4947696364701342,1.428927773014335,12.45763738099176,1.0217561682703409,0.2959981919811446,9.337751281313697,1.3350977966624886,-3.378120359300084,253.65873429721995,0.0745266307982488,64342.753485267625,0.0471145957807779,1.4854103232064162,1.414627544882254,12.45763738099176,1.013478511559765,0.3106280383667497,9.303060644872426,1.340232905680125,-2.705127409178715,316.5566666105076,0.2186697650411657,100208.12317555606,0.0299043994330383
52.60816397768636,45.47646158907615,48.48936498573552,131.37293838227754,109.40120664687194,91.66556166053324,97.19787290033562,264.6424786786814,26.913323062542585,6.856808212553636,5.951978578886569,13.35705645388547,0.0381139084561798,0.1531106461740194,0.003371570704697,0.4974601219748998,0.5005672584478531,0.1999681475932066,1.6067962914791367,1.598311939080532,3.365520199095592,1.4161421052250085,1.42110728849015,0.7231900698250225,0.6892815394376265,0.6747711366092292,0.9357112687402126,1.0155363622108646,1.0155512456969034,1.0135742396355587,0.7197746042350796,0.7131305309652173,0.4097178516415068,2.0975532178318304,2.09773228419587,2.0299046035374126,1.5002134350992975,1.4216708990830351,12.45763738099176,1.029585182374255,0.2742904669497238,9.367881727767609,1.3367637949233164,-1.1802940562912898,258.27923862078984,0.1033114744371439,66708.16510253491,0.0191897522039995,1.4993774714244514,1.4153521297883829,12.45763738099176,1.0220896308223495,0.2851888347739718,9.33955033013257,1.337776253324481,-4.007661008470187,257.40069136875354,0.072984956869571,66255.1159171123,0.0041370793773503,1.4786032021216942,1.3984043741644507,12.45763738099176,1.001891298719899,0.3302867792634178,9.2348653367064,1.34366289157107,1.688715604005722,327.7407285921503,0.1629037092048757,107413.9851781135,-0.0153549913559969
60.13181022642813,40.10443271680462,51.821107617184175,144.18718909870313,124.62766282796156,80.21824894271626,104.95901173795136,291.08426566906166,28.28643265176924,7.013831004172085,6.118925467651927,14.995000958341452,0.0398192427850423,0.1622148325758039,0.0041913831742883,0.5085131809984573,0.5084483270844669,0.1940235959929618,1.556020692733972,1.5575471239540597,3.354644916386462,1.4300440568413153,1.4362301316274937,0.6817677843812345,0.6693272853021642,0.6719447128033661,0.9189843455848916,1.0153651000792447,1.0154097952713297,1.0133102414636554,0.7242039864149877,0.7242039864149877,0.4097178516415068,2.093210442754063,2.0929850532274066,2.074817359214525,1.4964059751454588,1.439992363725617,12.45763738099176,1.0366853891855594,0.2735785982280225,9.433908695757127,1.3315994359413352,-3.2746766109103502,264.13561195718904,0.1532709351282264,69767.62150399876,0.0678464970189728,1.4850393923827454,1.4304190405740682,12.45763738099176,1.0225417389599196,0.2978570864943454,9.35296249294643,1.3341563863634125,-2.0770936819986803,266.0109876067277,0.1975760606918353,70761.84552750665,0.0603815318697817,1.4742032291844185,1.4156075162462929,12.45763738099176,1.011813135365313,0.3126299414542263,9.29030120178112,1.3407079547879226,-0.6325947503712173,333.66173661737764,0.1292436875884588,111330.15448252427,0.0172537934175539
52.720589640539785,45.648077008006,46.62283721889354,131.00048871522432,108.13782436729828,91.22276759756453,94.08580555794612,264.1611363669724,18.75810621847578,5.662730634537333,5.6467872824905205,13.429037597952831,0.0398817538929857,0.1622741690540148,0.0034396166731529,0.4930660723014584,0.4931279267268423,0.2022421505300469,1.5920130905429557,1.593640405017778,3.288893411184715,1.433451264413336,1.4329318455375892,0.739537201264924,0.6942218943501344,0.6962292788856577,0.9272176669761846,1.0152383941595264,1.0152980332876016,1.0132573879692608,0.7175599131451255,0.7153452220551714,0.3587799565725627,2.100954254028861,2.1004619164232667,2.083812051334012,1.4992026141732353,1.451244012311302,12.45763738099176,1.0329550768365343,0.2818597207072461,9.32474974502023,1.322686025542446,1.4114092440179462,260.6995203935839,0.0012116332164642,67964.23993344465,0.027678933650826,1.4814124393442685,1.427729670142394,12.45763738099176,1.01274259022955,0.3055580078641876,9.233259016398412,1.3310178190465636,-0.6321413270965746,265.7253115969104,0.043760074662166,70609.94122327509,0.0258869770863513,1.471637668633285,1.4139502237042851,12.45763738099176,1.0031770785838197,0.3191410844959802,9.180674923316682,1.3337060342318847,-1.6168442796688964,332.3506854180269,-0.0179011168885758,110456.9780978323,0.0506595862112663
51.76328507388712,42.27134636649553,44.483845121023776,136.5710798839906,104.0795902844802,85.15464108747531,89.67807644583974,275.7720487647405,15.328553809531703,5.58487611618818,5.262645669789091,14.354938265021971,0.0393144969264462,0.1610125116421225,0.0052515896429902,0.4946941655022838,0.4939968836047188,0.1756400907326417,1.6127611192490547,1.6161294407120612,3.694088701429728,1.4416122528643118,1.4439085445313036,0.634409350972984,0.7131978319824929,0.7145436596128808,0.9016948830593504,1.015335296173701,1.0154097952713297,1.0131440698946936,0.7197746042350796,0.7153452220551714,0.3986443961917363,2.0972047092180715,2.098895394488564,2.153030443897444,1.4891691313554212,1.4220198610540495,12.45763738099176,1.0223047339453095,0.3196718050546339,9.15807237042681,1.347715185914819,2.78199709742362,268.4274140075232,0.1592517556543016,72053.27659076625,-0.0189847829988891,1.5041175210339093,1.4425825282789466,12.45763738099176,1.022951938928222,0.3358587129232013,9.198252603135751,1.343322696163218,1.2151767418513186,265.0791952344321,-0.032028905375725,70266.97974613418,-0.0201691796489239,1.4747829910644183,1.4161410420868172,12.45763738099176,1.000135079387683,0.3526277585396953,9.078263211379031,1.3486274773841862,-1.4830816569139706,337.0251838988003,0.0201500348684291,113585.9745820202,0.0305165721057801
573.8104220755682,61.005270815846856,66.1551561122993,155.62255663336634,848.6291744108288,184.84210453677383,102.43815532704568,305.9862469916978,197.12096044410737,30.39402882511089,16.36780770748453,42.68028688459466,4.891521693847345,3.674177845980073,0.2262962276357814,0.0624398556296771,0.1223555071390517,0.0745708639869084,9.366842111974115,5.679924019418544,6.013955028593912,0.0653661342235699,0.3673430199340363,0.0873991127443688,1.209755647897908,1.0653255215160065,1.2148114661606473,1.0149697356380316,1.0152383941595264,1.0107527316590608,0.6245428873670537,0.6068253586474209,0.2945539149638941,1.8629894531848803,1.9364483261623249,1.8994414763128813,0.2849991077493732,0.1902965056334112,12.45763738099176,0.2354390366718416,0.1574047813196617,5.541473090977041,1.3862695264092992,14.38684563707644,1979.204615843583,11.666797537857166,3917250.9113765447,-0.3880870882940824,0.3140053442342545,0.2210356548807574,12.45763738099176,0.2533543760020914,0.1489753169743214,5.644602096986763,1.3862660724820448,18.17759224819568,1783.4361300036137,12.103623316839538,3180644.4298022664,-0.537189464681574,0.0870901091608649,0.017519960567344,12.45763738099176,0.1068879363449697,0.1334843803541149,5.059546424229921,1.3862939593405754,-4.518021770895459,6870.6845757512,13.474423978551457,47206306.53946545,-0.0863675947089577
48.9033875689004,32.766191298994514,37.73717160168344,120.34123940828212,105.85111010440208,67.10022328351411,76.49623871755006,243.40221670241328,45.96605468094931,12.282862110973683,7.426057257153063,14.148887411093614,0.0366273123514527,0.1547398772516564,0.0135448029369208,0.4659959717071322,0.4605190490152895,0.1423668006343504,1.7556476465072022,1.775899203913902,3.631436071006944,1.41203112192535,1.4142138829154165,0.4822258610284592,0.7879770377808827,0.7946017946046814,0.9916174627783546,1.0159599868722584,1.0160935248689682,1.0111895812359444,0.73084805968485,0.6954130022455846,0.3100567525935727,2.087318474902224,2.087826642254506,2.0909572885463805,1.3055902116540206,1.2311233848844645,12.45763738099176,0.8730785359219455,0.235931101173875,8.137468667647434,1.381076645972953,5.43768844797971,319.7206895236958,5.778681075317332,102221.3193095075,0.8614630372612209,1.3604684008538783,1.3035811712863343,12.45763738099176,0.9141291242031278,0.268184959976834,8.382767207455103,1.3753013816061082,7.242609069656979,294.95173795217306,3.4170237991334984,86996.52772100735,0.7052436647772693,1.0705535236523178,1.0040869181887595,12.45763738099176,0.7257430225578086,0.1601390648524921,7.0239812442329255,1.3844284135454894,-3.948341648614985,503.2991287520819,17.864519941920594,253310.0130026047,-2.5734010960566778
47.33621271814271,29.549670181835808,40.947562731756975,124.65926768679306,102.778345803589,59.03157426169016,82.69270720842117,251.71393074979147,37.16967085305568,11.636918856478912,6.810982179589669,14.372394170844414,0.0291331788016274,0.1399880848200732,0.0271841148068051,0.5298838300028617,0.4907785544063132,0.1022064285691403,1.551088556893783,1.673642116298627,5.501537824243751,1.522367565646818,1.4638210325609595,0.2721128000237655,0.6902194373337868,0.7411845434156603,1.1588050268583527,1.016123184497135,1.0160935248689682,1.0132951422998138,0.7419215151346205,0.7219892953250336,0.3034126793237104,2.093899050732323,2.075960532091772,1.968940125367484,1.553655302099207,1.5022055125239484,12.45763738099176,1.0693585048513383,0.3150536176800391,9.287454871441328,1.3462886580260147,-2.238654614667816,236.00748489484147,0.2652765715181089,55699.53292638883,-0.0234583507147151,1.466431123918389,1.4033613035855477,12.45763738099176,0.9925589110040322,0.3402613789765014,8.772795159779193,1.3819500584358315,-2.7910574574122844,262.81523562630343,1.564400936436139,69071.84807730939,0.2488887476846413,1.5409860129323167,1.4886214025137197,12.45763738099176,1.04832596870691,0.3739804243948186,9.053865493684416,1.3661460900250857,0.7751676183934673,294.699949896059,0.1618010698792868,86848.06046873971,0.0008656314319255
776.3885367625803,207.23918794846688,75.32076010820111,141.70859572921523,536.9522357201108,109.76969524296322,104.99152827370958,275.2846915420409,149.24837274884362,24.99049718680691,10.401216622166729,18.50078652240483,2.0691572251178942,1.1451265348983986,0.1536097199241102,0.1181751440585163,0.1938256151757391,0.0701515438988583,3.879461892543637,3.714902208713136,5.156231630375382,0.1498661999911596,0.6547167573124084,0.0761162809388422,1.0911540612095665,0.9322106219429628,1.229515514335806,1.0149398561099303,1.015208566046819,1.0130155427186949,0.5935372121076964,0.6311869606369159,0.3277742813132054,1.84068422127298,1.9521468836507463,1.8492585395793888,0.4614003788142129,0.3976819082383411,12.45763738099176,0.3367647035289158,0.1453798433271273,7.280361225205551,1.385198713916569,5.263862249002827,1187.6274910058053,49.44585654135094,1410459.057392744,0.6665224906520295,0.4836089491928428,0.4154135471299045,12.45763738099176,0.3483011822922118,0.1498031832739072,7.320394194547138,1.3850844700300562,-0.4058559090776574,1132.1246494885086,59.69050654825335,1281706.2219794786,-0.6852459617579291,0.1069547242788306,0.0452888889173554,12.45763738099176,0.1320711526934913,0.1122202742914061,7.066929184143422,1.3847004844041226,-9.072260598107896,4493.898152661188,54.32950917607212,20195120.606491636,2.421087187703429
138.53056721995776,84.54847636890335,61.57389669231611,125.2145354888853,453.5868773317592,107.27814838875165,91.59169869116845,268.784978362243,122.3526738404041,16.70211549970638,6.696049259671998,18.30961572155735,0.288716292458038,3.8062515648086026,1.7208179590251933,0.2310964623998427,0.1256381423862921,0.064962520199442,2.878116104946496,5.39853958932865,4.113652398847358,0.5788644096400059,0.3640287986837747,0.0138205535853049,0.9605020043481756,1.0414431567316498,1.1802253382950654,1.0154321380699045,1.0149846732557486,1.0123257287140002,0.5913225210177423,0.53595524376889,0.3100567525935727,2.19222007615235,2.1985644291382203,2.4632483625308903,0.2326810787828783,0.1358943432180514,12.45763738099176,0.1954663808821945,0.1269846442254678,5.729075907811834,1.386289870770603,-1.4591916855510867,2581.142817739568,10.737893408293436,6662298.245568553,0.3812415653730033,0.3913165618560326,0.3068567034245242,12.45763738099176,0.2814981064609134,0.1587878532034689,6.245866307463806,1.386215399915249,8.387504237027041,1576.6778565677537,18.23805298640756,2485913.063391085,-0.3373580902201287,0.2554315537964888,0.1519313662236869,12.45763738099176,0.2077593970783622,0.1404663770176264,6.058075890885459,1.386132231456664,-15.138717735773952,2587.926642593835,13.35938396342402,6697364.307446999,0.5250836711344834
413.1261689544763,100.76590360227895,68.47514949827358,167.0344333302932,466.8075215209641,175.88188855886472,117.35818709051182,322.93945828548294,490.52286668774366,101.63576630945472,35.98635452320007,55.64207836369289,2.84877158788997,5.630213350260186,2.967075691399818,0.1186572100797462,0.1225200785651343,0.0696841499116689,4.445823838042367,5.202007468342784,4.187209004754186,0.1946793157718652,0.3482884173538114,0.0740610961818543,1.0800188911754411,1.1214738925185477,1.2891627662617466,1.014446015314606,1.0145808544271049,1.007659624839471,0.4562263645305427,0.3875709407419659,0.1505989941168782,2.1832278730464187,2.06456339722308,1.934177699947874,0.267078925673903,0.1717177478305405,12.45763738099176,0.1875138490336402,0.3088544867142351,5.558991044174634,1.386258770853684,-2.043461574611525,3231.6107788467,4.140210078093743,10443308.225958178,0.1329707231171414,0.3274733971216612,0.2457338165672987,12.45763738099176,0.2358903495721471,0.1913689293125084,6.279496116358278,1.386220905544602,4.741959153120128,2184.944652323365,13.358934691028708,4773983.133716473,0.5319206304344136,0.1460964607526671,0.092836699928151,12.45763738099176,0.1327453133241464,0.1888919104704189,6.412331664992692,1.3862130938846653,-38.65636947660802,6034.796670303363,20.155857316591845,36418770.85190456,-0.4068172382598346
470.4620273175533,137.70611188038356,66.42883133123124,155.01227628084996,519.7718053950153,176.85826361523894,123.31935689340122,312.46150772954013,121.467467109806,47.53893643416349,17.758447088992256,30.549436442272164,3.681036564448107,2.2290916816976587,0.6551957993179721,0.1068818433214896,0.1823451160486642,0.0869067901544385,4.570945852699436,3.618756115321207,4.322444831150221,0.2489016100233153,0.5919233319776629,0.1050123859004468,1.1211728016695082,0.9491742260140412,1.210031772216476,1.012128074135178,1.0137550081968183,1.008961805941348,0.3078420615036186,0.4584410556204968,0.1860340515561436,2.063558003712844,2.043611757479055,1.9995570966634184,0.4464989391366623,0.3777640775632683,12.45763738099176,0.3012705591604236,0.2294555530238382,6.344410091997314,1.3861790086168493,49.92357600249436,1643.241401331797,14.853567710690491,2700242.303050888,-0.2544397927739746,0.4455825041715884,0.379182646273459,12.45763738099176,0.3048933377965102,0.1731195546900054,6.79266377553875,1.3859752361087765,21.14045098494576,1600.8637125378038,33.85646241785051,2562764.6261203205,1.6376751690273532,0.2092514580742945,0.1602068329133323,12.45763738099176,0.162195634932163,0.301841818530685,6.335248444934574,1.38617624959279,44.71608705647738,6194.15174502043,17.78489569644989,38367515.84033964,-0.3900810617881874
285.8896811294474,88.46358892828204,60.6790070818286,152.97959116821127,676.7911327650402,168.1726556180693,132.69967605038653,321.71438378159564,365.4135388236188,84.05143230961708,40.807717405599305,41.49950002137141,1.0366694573808728,4.923250593567978,2.062768872116612,0.1404095067495824,0.133738460773327,0.0746992184016402,4.623810125919095,4.9504640225153285,4.377930259758005,0.4142355226683363,0.3757925479035167,0.0420149196755787,1.113719159828706,1.060050042799862,1.268063523603621,1.0141084059510268,1.0145583893436576,1.0096203819682616,0.3233448991332973,0.4850173486999459,0.2103956535456386,2.0393599801765205,2.114036878678877,2.153707823137115,0.40194847200739,0.3142060568401293,12.45763738099176,0.2833450659544435,0.211801330776238,6.413668778080477,1.3861747283793746,1.7202207921975132,1784.7450718236105,18.68134717912925,3185314.9713986646,-0.1679422714623059,0.36580579836528,0.2861569781106402,12.45763738099176,0.2634585546635022,0.1989408500678523,6.225944957467709,1.3861810019519167,22.032569270566228,1930.2182062917857,15.778435931410932,3725742.323900279,-0.8063951151236591,0.3578847383498216,0.2515101369751185,12.45763738099176,0.2407064748677414,0.3446404887896516,6.217841505507789,1.3861706759871195,10.418364660611612,3054.062416574196,4.726268518280089,9327297.244331015,0.2685355516213291
72.28181031294723,48.594494598840754,65.34064262919475,241.0043317646517,165.65304866870585,97.74506733146758,135.0371995508649,541.5872359463904,91.44811430690233,26.45625653064593,18.47224695655865,57.75480052444593,0.4015366239602568,4.927095040400277,2.033860990110562,0.2831072040704983,0.1853901188981814,0.077863432395992,2.897216778800741,4.390853088481127,5.21852203383101,0.5376356686917012,0.28976790917711,0.0228237186084449,0.940133988651871,1.049379452333248,1.2550053449078442,1.0156851332866623,1.0157297369941956,1.011907315420707,0.63340165172687,0.5802490655679718,0.3189155169533891,2.0584137611389504,2.0316253591073896,1.963476847617484,0.3497000704363684,0.2151502854400758,12.45763738099176,0.2681543640336593,0.0599953461648355,6.4127685185525065,1.3861744117156198,-11.56717419350664,1769.5507235960772,19.561668050063016,3131309.7633794,-0.1710637149425,0.3218355164336601,0.1938075743852614,12.45763738099176,0.2511448289846833,0.0327543872564551,6.2667591675287095,1.386189002688799,1.893091761365848,1897.3113162265304,17.14859734386754,3599790.230681248,-0.840004566263113,0.4158252249868464,0.2876673875802617,12.45763738099176,0.2960042191343686,0.0503039255593846,6.077413865123306,1.3857667630286443,-14.04871811141802,1804.3242095619344,10.103700949800098,3255585.8532113004,0.1548849185627531
45.630610314837696,32.91371046107547,36.37044276647547,122.95544175074076,97.88606630459688,67.59709695849139,73.38416072335613,248.58386983978195,14.642513752204016,5.66763553044799,5.294874906658224,15.316836769349926,0.0514474900708424,0.2345181338292923,0.0132233612669077,0.6118201402226764,0.6394634966371887,0.2713842280263738,1.410454163919422,1.373074432711055,3.1291516678684195,1.2482498268994968,1.2110445364439948,0.4194441001167894,0.6984034135069244,0.7006623680006198,1.0399725801545403,1.0162713983214613,1.0162713983214613,1.014610802834658,0.7441362062245745,0.7330627507748041,0.4429382179908182,2.098920595106694,2.096207952809791,2.061370307803968,1.187087195062451,1.11111586206,12.45763738099176,0.8141177156817723,0.1632398332512784,9.418870593886933,1.378654184528468,-0.2943661207632946,354.55456704669456,46.245240827104894,125708.941013669,2.051152924733149,1.249703929435476,1.1771772473767477,12.45763738099176,0.8524644141403672,0.2121350800574037,9.815670486530813,1.3462554289560469,2.582359620422796,332.5633849647387,47.693513064705606,110598.405019205,0.8777778735166507,1.2151702714357104,1.1382140590122816,12.45763738099176,0.8254158031121887,0.1872278586695231,9.140419091508283,1.3831196591198258,-3.273290003659984,424.5910782187621,38.29388863375728,180277.5837029709,2.1484252438780143
105.16039997830347,51.48448285438389,60.87995955605974,259.01579328097364,149.46040027347692,95.65502732432748,121.6652649211641,577.614192246227,63.08745227770012,16.566093687202873,14.78383696769728,60.96546374402902,0.2187090037219561,0.4459652946792793,0.0487151760470804,0.4193450080340415,0.6639851393774272,0.2187557767088357,2.096533235344935,1.350296690856164,3.841552288220357,0.910461476023232,1.2430568449598125,0.3926269811816035,0.8712989830835564,0.7141063494463302,1.0653867027768626,1.0164638665946195,1.0167447412960098,1.0156702625537275,0.7242039864149877,0.7463508973145286,0.4739438932501754,2.1122583485995787,2.09383476899034,2.106880939867119,1.1680078332782309,1.044882222011585,12.45763738099176,0.8173174764425072,0.1860467936579233,8.624981965847326,1.3687957231742254,-0.8777897815101667,544.498920918177,17.559825038347398,296479.0748810591,-0.8899512326443193,1.2468066683943233,1.1195605844329664,12.45763738099176,0.868263234070602,0.2180848197248589,9.052165330357704,1.3516013755364693,-0.8199015012328417,516.0129776366533,20.274399335051868,266269.3930894453,-0.2611386013841163,0.6755909872729751,0.5376589188695506,12.45763738099176,0.4657208887988851,0.1703551404186827,6.922655264004859,1.385377464860779,-7.469115958737341,1321.0079334540403,16.00375511336927,1745061.9602485148,-0.0730220139131687
72.30828101031742,38.65098091625356,40.90824434993336,136.3398504635283,142.13168691947934,70.80604967405647,80.94749855427875,278.34540908455256,29.25062656549249,7.13599937227934,5.882763121714092,19.405493143171952,0.2253080639460937,0.4516684056458082,0.0507074654739132,0.4120816771483332,0.6598280278958751,0.2149313772809801,2.151283023263945,1.3704482359372705,3.934805201404121,1.0266582010934753,1.400707435260904,0.5004401624100823,0.8750664611145981,0.6990312235452044,1.022147287352499,1.0168111905165125,1.01711354744919,1.0164046707998324,0.657763253716365,0.7020570755154468,0.5027348774195787,2.088506678763635,2.111492902863397,2.0735191982436354,1.211273360055988,1.1610471124951125,12.45763738099176,0.8593921940118076,0.1664989016559467,8.279709671051776,1.3748705059904838,1.2307351751682276,576.328710096277,13.410234941504768,332154.7820812384,-0.8909799036868786,1.3110355775094016,1.2723006757896569,12.45763738099176,0.943070496677431,0.1885243746163333,8.666255034295101,1.360669363134657,1.7796130632114924,528.7250437970474,17.329177279493656,279550.1719381898,-0.4087477498220171,0.6985210963714481,0.6095156307551928,12.45763738099176,0.4782961297060394,0.1272272230376774,6.911753556780182,1.3856542994294154,1.8720592200684507,1377.6028487044578,13.291270642475514,1897789.6087586368,-0.0501416783798929
535.2454826303151,158.6773170522124,97.59009151840256,226.0440690265476,399.9099364617828,213.07880206848563,149.517392067086,404.250541969852,756.8549570542841,235.0899526060124,48.63062974547653,90.61881589003328,1.566387941247808,1.098899284294066,5.604700150322352,0.1570368689476442,0.3027651903323399,0.0609118722548751,4.537268347165232,2.723544290345477,5.054103287125573,0.3110855127478604,0.765835073374314,0.0143000439625606,1.0798267029232238,0.9492998944766532,1.3208677067188062,1.0149846732557486,1.015893175072479,1.012272538809242,0.5204524061392114,0.6311869606369159,0.3366330456730218,2.076389391573925,2.06367373502704,1.952178843750828,0.2849867405629345,0.1768623575681822,12.45763738099176,0.2357778495741402,0.1396219069163835,5.836931330791147,1.3861563666226189,-17.72904634433686,2292.619317940509,16.006922682651812,5256103.336994006,0.9838372341253654,0.5926236135654155,0.4588348529405155,12.45763738099176,0.3932038362081075,0.2098797663766793,6.665412228987419,1.3855144810106388,-13.137768611439672,1207.4935738678885,9.355228300282237,1458040.7309322455,0.5451530162283819,0.2190203702808677,0.1162903978255673,12.45763738099176,0.1795391064569923,0.1655965093495709,6.270607863061411,1.385906761677743,-33.25913478791772,4289.977051636294,12.88180674040819,18403903.10356603,-0.089593452336688
161.5132892930174,48.216559134303694,39.42881246687192,116.35072929133244,157.34123915050878,80.99779028243708,77.8184369128177,234.32814096899216,39.15354974011383,9.553178707154558,6.236082325464925,15.711725470709066,1.1199984739764772,1.0785522454310994,1.4227707233259674,0.1512481882314662,0.2092291614536497,0.0416283035904609,4.442997548339456,3.506376554153673,7.315685771155751,0.3324972227121506,0.6673835993472725,0.0224086313956404,1.0653034641770094,0.9666117089840924,1.357193698379057,1.014048309791222,1.0151712728864464,1.0118616018978763,0.4119325427314609,0.5138083328693491,0.267977621884445,2.108376939012999,2.1601116667191054,2.0017911017414467,0.4545010663798758,0.3584157748140805,12.45763738099176,0.3233157448993399,0.0749746268434215,6.499582404568862,1.3763076379225454,-9.564342391037364,1195.20663417279,14.80124849397152,1428518.8983706497,0.3234577724862943,0.5920668440921326,0.4827328757934868,12.45763738099176,0.394824540109657,0.1186225756153489,6.912704474981307,1.3851639284062935,1.831309774770319,940.8533081758574,7.64936167331996,885204.9475054549,-0.1226530473364293,0.2812838090555822,0.1660056522256845,12.45763738099176,0.2081590193670014,0.0930621844647896,6.706274702242012,1.386141478304152,-12.238053231140078,3065.254294991787,17.17319750587529,9395783.892965596,-0.6784212566081388
333.168973146201,85.04170783557373,48.7873912656017,129.51689397039382,307.614703236078,106.93816961322264,89.17607414193051,263.3771702702661,84.76301662093823,16.464306522874164,10.1394932605646,21.873105175390045,0.749109335995621,0.826352598459525,0.0706401093011611,0.1386253958661822,0.2279703431596514,0.0936866168250903,4.603286241775137,3.277540933003459,5.115235155096344,0.4585930941552008,0.7866056241684196,0.1953693646309512,1.0506477386829671,0.9127265011848612,1.147840111549533,1.0137474803671376,1.015029477527435,1.0129701547752004,0.3920003229218741,0.5470286992186605,0.3056273704136645,1.9783419528069093,2.009675018717413,1.9392394110075224,0.7780327470822379,0.6985113678734033,12.45763738099176,0.5136153918028539,0.2883927840831667,7.076571397116171,1.3854987109203782,-7.572288893922121,685.8053387292508,19.639432019673595,470328.9626295424,0.1225508687465972,0.8447755282057781,0.7667177576976625,12.45763738099176,0.5540274113736455,0.2994136236413852,7.25471490524879,1.3850261700226856,-2.792100426868076,629.3913166862135,12.36044872896646,396133.42952000553,0.4419160900997235,0.3931692827904198,0.2900810924536657,12.45763738099176,0.265095600850085,0.2882952446550459,6.4713219913224,1.386234009524527,8.746377005655182,2369.6512062566694,8.5470084242727,5615246.839313689,-0.460005448304267
