bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
0.3693242622393341,0.0689125068939494,0.0174148303307161,0.0343434360049351,2.9757456896006595,0.555258619294181,0.140319003606671,0.2767200553874104,150.80996313033478,28.14026221563956,7.111305327002287,14.024052326945563,3.3042673661081787e-06,0.0001297641962308,0.3364269840402907,0.1076863581419447,0.1359358219389823,0.1352959916130616,6.406877216817449,5.16822875285302,5.192867997372016,0.2021221260927176,0.3140851303553443,0.3105359265110108,1.258589210231159,1.2187960779525655,1.2217475044462451,1.017401761989568,1.0174250701878376,1.017494975283096,0.2722800105875392,0.2976083836654498,0.2976083836654498,1.9612153092826907,1.9783916995737971,1.977614029472451,0.2383285466091815,0.3369613537745203,11.869474880270603,0.6338876523946538,0.0076226788399006,2.0200857639865366,1.1090457544728585,-1.4366123912000064e-22,1.8109222838683795e-10,-1.5641880764090283,3.279439518211068e-20,-0.0001009795069094,0.3929561627790341,0.3103453972631717,11.872674880270608,0.2890474020514611,0.1512518474558877,6.016890505529013,1.3859339635754728,-52.60354769243232,4141.933689258137,9.489230327021222,17155614.68621152,0.541356369917692,0.0337655385173619,0.0039050047305851,11.872674880270608,0.0259162016863492,0.0009544537425551,5.4779699614553135,1.3461952550307943,-3.1255303768301236e-09,1.4691933401210993,41.48975639858079,2.158529070656192,-4.393301389934683
0.1442838787713502,0.0283856442902624,0.0137788801618379,0.0519161998047746,1.162558289740874,0.2287155457578387,0.1110224613504396,0.4183115186891706,58.91794889495368,11.591204463023418,5.626570092725826,21.19984597592451,4.0035389411121e-07,2.5991895672242085e-05,0.066758060840803,0.1756797938939182,0.1756797861543134,0.1756797873434427,5.120745976297377,5.120746183891018,5.120746151996152,0.6861940327727669,0.6862082952981214,0.6862065061631916,1.1562705242982672,1.156270632501321,1.156270615878196,1.0183663323463796,1.0183663323463796,1.0183663323463796,0.3419330365517934,0.3419330365517934,0.3419330365517934,1.932005157058812,1.932005108573384,1.9320051160198013,0.2388377951098808,0.3379397004973807,11.870008213603937,0.6338926311629325,0.0076587222963606,2.012992218264585,0.8904456007037782,-4.2862941339991516e-11,1.8117427406440568e-10,-1.565062552663282,3.282411758276437e-20,0.002882005717851,0.7372388223204234,0.6855318567736032,11.872674880270608,0.5078756076023555,0.5915835285773366,4.922115799892811,1.38622149850784,-25.71769017449231,1845.0798701197405,6.710383440313215,3404319.727121078,-0.2813269718519968,0.0335279881783486,0.0041475881146106,11.872674880270608,0.0290809585695542,0.0009459217127108,5.185890751742652,1.3252528430956716,7.821368240720754e-12,5.007076578262613e-06,24.72034822603528,2.5070815860586036e-11,-1.0258378679383051
0.0576225130497774,0.0115821564988307,0.0049505458436716,0.0162730789041673,0.4642897792040732,0.0933224984287615,0.039888712155168,0.1311193110365154,23.530004237430123,4.729543663960678,2.0215425970515857,6.645069701060635,1.2602987712988742e-07,8.182148729764343e-06,0.0210151809466299,0.2854067187496387,0.2854067187499403,0.285406718749889,3.26446779455261,3.264467794547472,3.264467794548308,0.9213883753038816,0.9213883753038816,0.9213883753038816,1.0806631613179811,1.0806631613227853,1.0806631613228803,1.0183663323463796,1.0183663323463796,1.0183663323463796,0.3577632697254875,0.3577632697254875,0.3577632697254875,2.084340108898844,2.084340108897763,2.0843401088978024,0.2383285466091815,0.3369613537745203,11.870008213603937,0.6338876523945812,0.0076226788399006,2.020085763986627,1.1090457544728785,-6.083170235245928e-22,1.810922283868384e-10,-1.5641880764090248,3.2794395182110836e-20,0.0001009795069259,0.9523857096186044,0.920580122901563,11.872674880270608,0.7222063284795875,0.834900992334799,5.201594070100173,1.3857252047231765,-30.877830034465266,1035.2133907969874,1.0847943153744248,1071666.764485396,0.2472538634499373,0.2881147638496646,0.3353091366276947,11.872674880270608,0.6325732443653566,0.0107201224799778,2.2157482658216066,1.142471251666953,-1.7481500130022838e-11,1.8294532719575069e-10,-1.490742033520541,3.3468992742760294e-20,-0.0101599360847032
0.1759337196107636,0.0321786740913571,0.0063762675981916,0.017489097626952,1.4175748940708213,0.2592776451115537,0.0513763756321081,0.1409173055121126,71.8420795769875,13.140078376492164,2.60373238971507,7.14162780301797,2.7115821515394817e-07,1.760421335178459e-05,0.0452149846243814,0.2012365361127833,0.2012365361133923,0.2012365361133708,4.450493567576147,4.450493567547415,4.450493567548869,0.7612638313540151,0.7612638313540151,0.7612638313540151,1.1507203895248344,1.150720389522545,1.1507203895227789,1.0181692220609109,1.0181692220609109,1.0181692220609109,0.3007744303001887,0.3007744303001887,0.3007744303001887,1.9966649257765017,1.9966649257770717,1.9966649257770104,0.2388377951098808,0.3379397004973807,11.86894154693727,0.6338926311621249,0.0076587222963606,2.0129922182646176,0.890445600703754,4.286294133979863e-11,1.8117427406440563e-10,-1.565062552663279,3.2824117582764366e-20,-0.0028820057177986,0.7918187110922195,0.7603734565355162,11.872674880270608,0.553698515253458,0.6655865026078053,5.35641212112305,1.3861061660727227,-3.137143898306732,1518.4640276561754,3.267321420240292,2305733.0032858145,0.1910244905114657,0.2387295969462535,0.3377564149217352,11.872141546937272,0.6339660532463889,0.0076241940751485,2.016871861900756,1.0504489717824943,4.286233164254448e-11,1.8112711632130124e-10,-1.5642568263561225,3.280703226687019e-20,-0.0019685282394915
0.0521226448466096,0.0159341622381519,0.0049970606683026,0.0163549318292191,0.4199749366442844,0.1283885112918034,0.0402635024326684,0.1317788358443996,21.28414727499512,6.506673956752434,2.0405368054373207,6.678494131644193,1.0318397566718573e-07,6.698940399414969e-06,0.0172056814528728,0.3105822919204243,0.3105822919200369,0.3105822919201046,3.022753806179372,3.022753806185102,3.022753806183999,0.8732534944470065,0.8732534944470065,0.8732534944470065,1.0978980844441255,1.0978980844455617,1.0978980844459096,1.0183547440447678,1.0183547440447678,1.0183547440447678,0.3166046634738828,0.3166046634738828,0.3166046634738828,2.019345620661422,2.019345620661941,2.019345620661856,0.2383285466091815,0.3369613537745203,11.869474880270603,0.6338876523946685,0.0076226788399006,2.0200857639865486,1.1090457544728316,-1.4366123912000064e-22,1.8109222838683808e-10,-1.5641880764090283,3.2794395182110734e-20,-0.0001009795069088,0.913217527276466,0.872994054626704,11.872674880270608,0.7485293547605525,0.6383786982848805,4.887156641239723,1.3858433270940969,28.14899139796031,936.6972673508412,1.2728438399203252,877401.7706625336,0.1802319434926812,0.2387295969462535,0.3371444233922224,11.869474880270603,0.6338298285400579,0.0076444097840899,2.0176879289210183,1.139364970544014,-4.286294133574799e-11,1.8112951446526148e-10,-1.564271646465901,3.280790101042136e-20,0.0017707989908309
0.0323320978271918,0.009020049417871,0.0034389619735653,0.014114329796892,0.2605138472253662,0.0726784815687482,0.0277092200754652,0.1137253257114889,13.202728562387254,3.6833138610423055,1.4042912314574816,5.763550083924941,5.6974673995742324e-08,3.698926532972941e-06,0.0095003907856088,0.4158327871451748,0.4158327871451477,0.4158327871451195,2.266999096850209,2.26699909685152,2.26699909685136,0.9817612338455598,0.9817612338455598,0.9817612338455598,1.0024723620870208,1.0024723620860538,1.00247236208631,1.0183663323463796,1.0183663323463796,1.0183663323463796,0.3514311764560099,0.3514311764560099,0.3514311764560099,2.088237021524519,2.0882370215260484,2.0882370215263184,0.2388377951098808,0.3379397004973807,11.869474880270603,0.6338926311629678,0.0076587222963606,2.012992218264616,0.890445600703834,-4.2862941339991516e-11,1.8117427406440576e-10,-1.5650625526632802,3.282411758276441e-20,0.0028820057178661,1.0032885909819576,0.9815222241616778,11.872674880270608,0.8761172002278709,0.7613211154426015,5.1772820889079165,1.3839403840146312,36.62861974380729,696.0397607989154,0.0836748289780646,484471.3486130113,-0.090106174289442,0.2387295969462535,0.3377564149217352,11.87160821360394,0.6339660439727676,0.0076243582494549,2.0168717827116724,1.0504488012005304,-4.286294134010323e-11,1.811271160546399e-10,-1.5642568276164366,3.280703217027099e-20,0.0019685302591277
0.0308144749425592,0.008625316937379,0.0043566660634113,0.0181397630255669,0.2482856961655117,0.0694979494032382,0.0351035631316858,0.1461600010829038,12.583011180825332,3.522125873100749,1.779033324087847,7.407325336209132,4.746764379650559e-08,3.0817083237643345e-06,0.0079151162106212,0.4539460928302614,0.4539460928304713,0.4539460928304184,2.08189295096244,2.081892950961889,2.081892950961754,0.7279302709802883,0.7279302709802883,0.7279302709802883,0.9958091196891484,0.995809119683975,0.9958091196839456,1.0183663323463796,1.0183663323463796,1.0183663323463796,0.3387669899170546,0.3387669899170546,0.3387669899170546,2.034214360624191,2.03421436062514,2.034214360625095,0.2383285466091815,0.3369613537745203,11.86894154693727,0.6338876523946505,0.0076226788399006,2.0200857639866188,1.1090457544728436,-6.083170235245928e-22,1.810922283868384e-10,-1.564188076409026,3.279439518211084e-20,0.0001009795069284,0.8298263250602527,0.7276192730975034,11.872674880270608,0.8402807268316529,0.8107867622278284,4.783585650939744,1.382276169583424,39.60628295737163,635.3191731651233,0.1472121644845452,403630.4517912159,-0.1905270479949478,0.2387295969462535,0.3371444233922224,11.86894154693727,0.633829828539718,0.0076444097840899,2.017687928921568,1.139364970545208,4.286294133987244e-11,1.811295144652657e-10,-1.5642716464659157,3.2807901010422903e-20,-0.0017707989908104
0.1663998135786095,0.0377816239625552,0.0292651458853099,0.104544762063629,1.3407560451116078,0.3044230617361773,0.2358020746115488,0.8423628531003996,67.94893369593134,15.428028471579289,11.950346665645426,42.69058331820874,5.709063956422328e-07,3.706455283706917e-05,0.095197277671503,0.1894285243478686,0.1894285243483598,0.1894285243483987,4.579371352649913,4.579371352625581,4.579371352623173,0.5298406322728174,0.5298406322728174,0.5298406322728174,1.130513628129662,1.1305136281272192,1.1305136281275103,1.018122809422518,1.018122809422518,1.018122809422518,0.3039404769349275,0.3039404769349275,0.3039404769349275,2.1558789267774188,2.155878926777747,2.1558789267777643,0.2388377951098808,0.3379397004973807,11.869474880270603,0.6338926311619932,0.0076587222963606,2.0129922182646207,0.8904456007038749,4.286294133979863e-11,1.8117427406440579e-10,-1.5650625526632822,3.282411758276443e-20,-0.0028820057178004,0.6189096400089102,0.5296760297413934,11.872674880270608,0.4367902570944595,0.2626552491467095,5.458053175908415,1.386114306868281,0.6833674777215499,2203.3098642486043,4.420311593350768,4854574.357895203,0.0930353354789684,0.2387295969462535,0.3377564149217352,11.86840821360394,0.633966043972178,0.0076243582494549,2.0168717827117018,1.0504488012004998,4.2862941339780857e-11,1.8112711605463992e-10,-1.5642568276164397,3.2807032170271e-20,-0.0019685302590855
0.1084477106972066,0.0267940540088597,0.0139582298622849,0.0408359737145691,0.8738106165431769,0.2158914070444826,0.112467560296016,0.3290332929976962,44.28434230281674,10.941282686191988,5.699807079267046,16.67526429670082,1.2713171617835856e-06,8.253682648359427e-05,0.2119890997585327,0.1604450937598962,0.1604450937597036,0.1604450937597232,5.221683466342679,5.221683466356717,5.221683466354394,0.4582332599822157,0.4582332599822157,0.4582332599822157,1.248652789775928,1.248652789773418,1.2486527897735489,1.0180995982761163,1.0180995982761163,1.0180995982761163,0.256449777413845,0.256449777413845,0.256449777413845,2.081927813738828,2.0819278137384254,2.0819278137384685,0.2383285466091815,0.3369613537745203,11.870008213603937,0.633887652395268,0.0076226788399006,2.020085763986611,1.109045754472869,-1.4366123912000064e-22,1.810922283868384e-10,-1.5641880764090252,3.279439518211083e-20,-0.0001009795069,0.5072087999913184,0.457064573636986,11.872674880270608,0.3419522339869432,0.5489714728973377,5.315796103485315,1.386171303545482,-51.12998031396688,3287.911199308912,2.9085040261981296,10810360.054540964,-0.017689352066296,0.2387295969462535,0.3371444233922224,11.866808213603935,0.633829828537323,0.0076444097840899,2.017687928921597,1.139364970545215,-4.286294134072312e-11,1.8112951446526582e-10,-1.564271646465916,3.2807901010422945e-20,0.0017707989909024
0.4530198050703407,0.275227617251212,0.1104442528506971,0.0973055172933482,3.650178621843241,2.2176292369275954,0.889897629527413,0.7840330931162288,184.98946624796773,112.38848598262976,45.09962512970903,39.73445643134837,1.428896950880405e-06,9.276726787187784e-05,0.2382651531572239,0.1704095469768893,0.1704095469754266,0.1704095469755798,3.914796954537671,3.914796954601001,3.914796954593976,0.4131884221408549,0.4131884221408549,0.4131884221408549,1.2205401134730314,1.2205401134744287,1.2205401134744978,1.018064775519516,1.018064775519516,1.018064775519516,0.275446057222278,0.275446057222278,0.275446057222278,1.98339736677784,1.9833973667774123,1.983397366777456,0.2388377951098808,0.3379397004973807,11.870008213603937,0.6338926311625754,0.0076587222963606,2.012992218264581,0.8904456007040741,-4.2862941340486106e-11,1.8117427406440607e-10,-1.5650625526632902,3.282411758276453e-20,0.0028820057178942,0.4473657661599284,0.4129651174212388,11.872674880270608,0.3149267529817681,0.3916755415163643,6.244034162560855,1.383576404881928,-51.12998031396688,3485.7286773274623,15.866642451928476,12150304.41194306,0.9281038915790724,0.2387295969462535,0.3377564149217352,11.866274880270604,0.6339660439704142,0.0076243582494549,2.0168717827116853,1.0504488012005144,-4.286294134094952e-11,1.8112711605463992e-10,-1.564256827616438,3.2807032170270997e-20,0.001968530259181
4.3670422678675616,1.293731459951211,0.8809351912457605,1.7324207617329688,6.676719545512992,2.233643050260248,1.2879042432593002,2.856271766641352,165.02747460099914,45.76135911740796,20.79035838484624,68.00059912135295,0.0077070056971945,0.01793894516988,7.599275816276537,0.1398222950305414,0.1371922959638656,0.0652487812331001,4.4064235704003405,4.432841463446973,6.436908604347801,0.0051330346809089,0.0126375099658024,0.0395128084766388,1.1246835392956909,1.1692688319430284,1.3219595151036958,1.0156325241726294,1.01600903326789,1.016079534049762,0.2374534976054121,0.2374534976054121,0.2437855908748897,3.264775718503487,2.74425899966209,2.5039689433087347,0.2383285466091815,0.3369613537745203,11.86894154693727,0.6338876523944672,0.0076226788399006,2.020085763986525,1.1090457544728145,-7.196535952696697e-22,1.8109222838683795e-10,-1.564188076409029,3.2794395182110674e-20,0.0001009795069418,0.1388698615304591,0.0395338115926951,11.872674880270608,0.1113715502838662,0.1286280397223496,5.237313320993263,1.3862761857649737,-153.84057295919646,19681.743483802537,9.90733751434814,387371026.5622037,0.4587462876175225,0.0385513164638294,0.0044369936054192,11.869474880270603,0.0294698877683744,0.0815353967168945,6.785473336434307,1.385635304017339,-4.286294134120352e-11,127.67081846665702,62.960591170318736,16299.83788794609,3.526549304332342
28.062518754650185,5.117557766660636,4.626125491954058,6.925211080437508,43.384714597944125,8.459284919746965,6.769919506593045,10.263621071534114,785.2796587735629,167.98166764225377,35.57844544899523,98.62354258272126,0.0079714416008901,0.0204564572410101,13.496167789842517,0.1406638519949952,0.1339282877345179,0.0720915851304379,4.384955678306314,4.488013872580781,5.293878663887771,0.0148585664381724,0.0660524662883469,0.1148722712386368,1.2947694924245474,1.2793256620757665,1.368930716533152,1.0099529361391058,1.012204960266155,1.0122290091564214,0.1488041918327249,0.1551362851022025,0.1424720985632472,1.825517294454196,1.918013709980198,1.9565827459422416,0.2388377951098808,0.3379397004973807,11.870008213603937,0.633892631161949,0.0076587222963606,2.0129922182646003,0.8904456007037869,4.286294133979863e-11,1.8117427406440563e-10,-1.5650625526632809,3.2824117582764366e-20,-0.0028820057178129,0.2321209419299008,0.1143668546822548,11.872674880270608,0.1460398133622718,0.5879128080269171,5.388332385734646,1.3862663074431008,444.2484393218035,26230.75733343861,3.3342583488960527,688052630.2857436,0.1564175905494131,0.0543947922039473,0.0086468067934307,11.872141546937272,0.0393161540694428,0.1228747870559635,6.786413913997744,1.386014170293171,-6.704334216696766e-11,129.43005761798466,59.43368859849789,16752.13981499483,3.379889844782797
0.8618957336724214,0.1501977439790988,0.0350349189260422,0.095891268517623,6.944669159276204,1.210208604682779,0.2822917140420961,0.7726378772090811,351.9528271735166,61.33284834688399,14.30642095560152,39.156951804290856,2.4092815497756498e-05,0.0015543644181542,3.9942123832419374,0.0825835071855241,0.0828174564794205,0.0827999198575853,5.215016946346466,5.201908112157216,5.202838525577841,0.1007955275960885,0.1008481924846293,0.1011867348520638,1.3219545956191765,1.3191795228457823,1.3194230390094968,1.015455741921826,1.0155264773634372,1.0155264773634372,0.2311214043359344,0.2311214043359344,0.2311214043359344,1.9327102797911997,1.9305858166929248,1.9309309744492091,0.2383285466091815,0.3369613537745203,11.870008213603937,0.6338876523953647,0.0076226788399006,2.020085763986624,1.109045754472879,-1.4366123912000064e-22,1.810922283868384e-10,-1.5641880764090257,3.279439518211083e-20,-0.0001009795069061,0.1693809839368936,0.100396346365089,11.872674880270608,0.137650673403586,0.1976602124474803,5.8417834454370485,1.3862928242421857,56.747184707274215,14271.800483471112,18.92134571350317,203684289.04000625,-0.0294065890087787,0.0261896911133718,0.0034748115458091,11.872674880270608,0.0248929889984215,0.0004723724831962,4.847129856056946,1.360380809368209,3.211037938552225e-09,0.3689120151908492,24.093821817342285,0.1360960749521733,3.242764636527501
0.1046729520150074,0.0205679695581351,0.0106131326166206,0.0240086993923703,0.8433957356145855,0.165725122689221,0.0855146493693199,0.193448587187521,42.74292935490264,8.39887719650016,4.333845266790129,9.803890329160122,2.873301360551428e-07,1.8654161067345904e-05,0.0479116779621179,0.2153243921200852,0.2153242247710093,0.2153242504739226,4.251500839540522,4.251504084896935,4.251503586446511,0.864628450230067,0.8646345692636269,0.8646345692636269,1.151034246240639,1.151034417759509,1.1510343914158607,1.0183779198461524,1.0183779198461524,1.0183779198461524,0.3229367567433605,0.3229367567433605,0.3229367567433605,2.0416449895629465,2.0416449350988666,2.041644943464711,0.2388377951098808,0.3379397004973807,11.870008213603937,0.6338926311625028,0.0076587222963606,2.012992218264573,0.890445600703884,-4.2862941340548526e-11,1.8117427406440576e-10,-1.565062552663285,3.282411758276441e-20,0.002882005717899,0.8782840490012394,0.8642698573313239,11.872674880270608,0.6024931131938985,0.7187756984579263,5.213191928188289,1.3861826885120063,-16.14656934749025,1563.0900723317638,0.7769945623236376,2443250.5742221186,-0.2698282817145631,0.0446569226990178,0.003707535607353,11.872674880270608,0.0296652917169449,0.0006040951927513,4.624952237725821,1.3834968904458498,2.4489081075475982e-11,1.487918994665173e-06,20.2270920035408,2.2139029346854188e-12,3.050189244946776
0.15182456116188,0.0557052711163324,0.0445362985400011,0.199559274308677,1.2233168643427788,0.4488417227614287,0.3588484278331256,1.6079363169576948,61.99716705168595,22.74710345038584,18.186282373011505,81.48951376093308,3.4093150033578e-07,2.2134055082414624e-05,0.0568495132516178,0.3206345846140352,0.3206345846135112,0.3206345846135853,2.713412244228357,2.7134122442333752,2.7134122442319253,0.8829290548019323,0.8829290548019323,0.8829290548019323,1.0345195545835983,1.034519554590078,1.034519554588924,1.0183083828172887,1.0183083828172887,1.0183083828172887,0.386257689438137,0.386257689438137,0.386257689438137,2.055276332337597,2.055276332337012,2.0552763323373737,0.2383285466091815,0.3369613537745203,11.86894154693727,0.6338876523945782,0.0076226788399006,2.020085763986442,1.10904575447283,-5.391537383226492e-22,1.8109222838683754e-10,-1.564188076409031,3.2794395182110523e-20,0.000100979506945,0.914125983761187,0.8828244448072925,11.872674880270608,0.6341871293320569,0.6521491103061853,7.030530747183528,1.3838815428125488,-34.530070275249614,1702.6551232229451,12.678661007463749,2899034.4686373435,-0.3537098278731181,0.2425842623801304,0.3273056730112339,11.872674880270608,0.6341396106259807,0.0095892098541064,2.044964163741104,0.93884472774948,-1.7618185910361244e-11,1.8141040422090204e-10,-1.5586483020643938,3.2909734759591074e-20,0.0020441238143301
212.6437354961757,105.17603864723851,95.44841069341048,314.3572679692566,311.7484944034659,153.63667455967575,139.0528499111163,457.5457772622062,110.10320515757184,44.53862457133432,29.46015749816215,102.86072758105551,0.794686405385567,1.7016319915089952,0.135898553747997,0.2538447005414014,0.2525405613231487,0.2524846347304949,3.314321862253525,3.329772757034684,3.332375601122319,0.107746531293828,0.1078053315577339,0.7584575076447156,1.167511428109194,1.1683487234506509,1.1238237521657166,1.0178091869514432,1.0177743036882123,1.0182040230962814,0.367261409629704,0.3482651298212711,0.3925897827076147,2.1328428465245985,2.1321141307434472,1.968280762735912,0.2388377951098808,0.3379397004973807,11.870008213603938,0.6338926311619187,0.0076587222963606,2.0129922182645643,0.8904456007038399,4.286294133979863e-11,1.811742740644057e-10,-1.5650625526632858,3.2824117582764396e-20,-0.0028820057178295,0.7327517266113239,0.6691087335728386,11.872674880270608,0.4910435714870264,0.6111866485445449,5.881610262074348,1.384633222220062,-3.210687819352648,2731.783816207065,5.922070133516748,7462642.818490837,-0.4062308319756175,0.5732498632575354,0.1082174117253665,11.872674880270608,0.3331616914236918,0.2140780713672467,5.865260381844473,1.3852812936480965,-4.286294913055528e-11,1309.042689324782,10.324436120877117,1713592.7624746575,0.9269286964967522
51.88754149101487,14.09210933886376,11.290589876870476,38.42041731625663,75.72660883114253,20.503105662563744,16.438848614904543,55.95820147466144,32.39267639383211,7.310338734996195,3.955351483189346,13.2855023442824,0.5526496123337356,1.1821638465928133,0.0704727926623756,0.1345562515599101,0.1338007777000369,0.194677445628205,6.327314514059154,6.359063389356255,4.563606279308469,0.0983899503316754,0.094701415369023,0.766223185053977,1.2907817922735072,1.2927878687461904,1.1497363583386802,1.0178789316594528,1.0178324384189177,1.018227219767842,0.2912762903959722,0.2849441971264945,0.3925897827076147,1.906719892700208,1.9059193533776229,2.0891939054300552,0.2383285466091815,0.3369613537745203,11.869474880270603,0.6338876523953122,0.0076226788399006,2.020085763986653,1.109045754472869,-1.4366123912000064e-22,1.810922283868385e-10,-1.5641880764090257,3.279439518211087e-20,-0.0001009795068835,0.7366124065702921,0.6867964580780074,11.872674880270608,0.5067971802519525,0.5145533346302065,5.121105909609357,1.3850434345670772,-11.556820099941632,1957.365455150953,2.3982239421084453,3831279.525018297,0.1012848880074226,0.4153756707560094,0.0970894065614404,11.872674880270608,0.2610926005821297,0.0524705678378731,4.295350229530191,1.3841971800640307,-10.898837905582443,1091.5589228605766,3.745259015751601,1191500.882076542,0.6194933420433595
51.19941775775088,15.673130191620894,5.8059634604790125,16.90686265932655,68.7020918823999,21.437087669865058,8.221303576422573,24.43988021431724,304.9600027141397,66.55890321618529,13.975778664540536,23.562641000647872,0.0140966501174463,0.0269018827474715,0.4158169365176321,0.2628074961382349,0.2758284274215392,0.1119667162902354,3.3323950554241377,3.2034149043030617,5.425263697942616,0.9144181627340426,0.9394906289781184,0.3109031434984293,1.0306261982617162,1.0278643189871997,1.2088592211587827,1.0176812460635396,1.0177045153252198,1.0170634271545145,0.3799255961686594,0.3957558293423535,0.2849441971264945,1.9943369588920032,2.001613922189621,1.899095473230394,0.2388377951098808,0.3379397004973807,11.87054154693727,0.6338926311626142,0.0076587222963606,2.0129922182646025,0.890445600703676,-4.2862941340548526e-11,1.8117427406440548e-10,-1.5650625526632769,3.282411758276431e-20,0.0028820057178846,0.3834973540965336,0.3176069113833323,11.872674880270608,0.2795740356499666,0.4654779275991486,5.980191410002969,1.38617656437642,17.71544991562139,4564.190313157189,9.849170531060333,20831833.21471792,0.2269426826835113,1.0020960992157084,0.91724181042726,11.872674880270608,0.6520996638877417,0.6300129655837235,6.334722028971835,1.3853907475285083,-2.6762350749864754,172.79723609793783,3.896226788596606,29858.884803086472,-0.0908987463697134
19.94674732340208,5.890260998256602,4.388327755288576,28.98961201650225,25.87932501133871,8.393505826823292,6.208170586633849,41.94265292006741,449.69985822840187,35.02432064703035,30.419825001439985,107.8137215322792,0.0084400199642961,0.0167285426891208,2.34122674800438,0.528275784372042,0.5533722632722925,0.0679737811709829,1.787796038699403,1.7084882147272795,8.397282473729511,1.3359472586643202,1.3565379086241225,0.0798897921299955,0.966372357587104,0.9539685142919015,1.3402700281370576,1.0178905529506972,1.0179370300441273,1.017145156956648,0.3925897827076147,0.386257689438137,0.2881102437612333,2.018787979619955,2.021222053112343,1.8858637435909849,0.2383285466091815,0.3369613537745203,11.86894154693727,0.633887652394113,0.0076226788399006,2.020085763986589,1.1090457544728511,1.1569865700658696e-22,1.8109222838683819e-10,-1.5641880764090272,3.279439518211077e-20,0.0001009795069328,0.1392021373615954,0.0836722917682294,11.872674880270608,0.1420486850903616,0.1789182991531082,5.196814669683637,1.3862940607403402,-55.49857534784456,10915.538570711831,25.613010379975456,119148982.2886977,0.9146460563452132,1.3148560670509966,1.3388399359449827,11.872674880270608,1.0485206273699084,0.6336000587667204,5.549508325642273,1.3753380648518505,1.4381954214137094,133.50840329485925,1.0165029558838805,17824.493750342783,-0.0822235466927359
5.522252244540324,2.075303819863073,1.5497313885235022,9.712360874005466,8.54535978497307,2.980533895509888,2.2287801449825797,14.12070550570836,60.83631941907208,16.199154732679624,11.378251624040198,43.50577858909121,0.0027743560980582,0.0058452499526199,0.1819220719721848,0.6016122505964452,0.6115670657697024,0.2241927464650409,1.5620153727462354,1.5379058024051746,3.609182287987637,0.0902845173465105,0.1124309040772074,0.5345237184169266,0.9536262792930332,0.939116640583272,1.1547472385040478,1.0157149583296954,1.0175648511516897,1.0182851973890774,0.2912762903959722,0.3229367567433605,0.2786121038570169,2.1299055386853767,2.144063503919099,2.1229978163059857,0.2388377951098808,0.3379397004973807,11.870008213603937,0.6338926311619216,0.0076587222963606,2.0129922182645688,0.8904456007039664,4.286294133979863e-11,1.81174274064406e-10,-1.5650625526632893,3.282411758276448e-20,-0.0028820057178333,0.6113635200059249,0.5433322147481291,11.872674880270608,0.407077469575889,0.5264591772394249,6.622101726768142,1.385632015676239,-55.994220122885785,3043.1498447231443,6.276188739087639,9260760.977438496,0.1066938278247769,0.729795177422452,0.0893651662248897,11.872674880270608,0.4020548719058154,0.1736458148384904,6.626954429024362,1.3664351413527838,0.279173641904765,77.16657827387758,4.815815396045546,5954.680802498474,0.373474707627804
