bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
19.266451506845502,8.80200964527655,6.690702273996478,28.37974634342489,203.9646941563192,98.4044452191066,81.75588264774932,350.46017180318023,129.2273899700944,51.43016097194058,61.936779540991054,240.8119422229205,0.0051408003485565,0.6887620584168865,0.5540791688013239,0.3571048370483297,0.3784643767523747,0.270217565598695,2.3809465083694588,2.264604229658074,3.221194175042029,0.6923468884584566,0.6867431807887479,0.4554724115315099,1.0671901160855342,1.0528735693846931,1.1996991909730976,1.0183779198461524,1.0184474280135791,1.0184242618295014,0.275446057222278,0.3261028033780992,0.275446057222278,1.937811985961164,1.9200588039059825,1.8472619746995895,0.7006233318912485,0.6311175002793427,11.872674880270608,0.5439954863879588,0.2709361691261261,6.7776185833196285,1.3815689542303375,13.668614662044114,1543.3379624415152,16.205440077935204,2381892.066313128,-0.982795259472354,0.7251391367811184,0.6833562082988497,11.872674880270608,0.5490370090782123,0.3253156135447608,7.064578992323068,1.3814793601294038,-6.755585528368966,1520.4356601525114,18.76801500863463,2311724.596663404,-1.1635905606104495,0.7317546702909499,0.6957489415879435,11.872674880270608,0.5355596518517062,0.3646197995782871,6.662946953763467,1.3823567233391885,-1.0203396377404426,46.90113841706407,13.045872922502657,2199.716784816603,1.023829899132139
4.387712805990205,1.1666796438889833,0.6846442665397202,4.211636029378156,43.98488015702273,10.813103335978836,6.856175462186307,47.95290445121015,38.1622517217791,11.78380542965748,7.130514915131011,37.51438562053544,0.0011284686653589,0.1173785643212282,0.1024762676545994,0.4502190611334371,0.515459959195551,0.3441859976828942,2.077229398243664,1.8198082909051323,2.6791110514615437,0.9077978718049832,0.9474076621918752,0.781463488068593,1.0275937467986531,0.9849611617393476,1.0624345662724186,1.0184358453220632,1.0184358453220632,1.0184358453220632,0.3514311764560099,0.3830916428033982,0.3894237360728758,2.0887720944905888,2.096316327503984,2.164731069172252,0.9895525192233956,0.9731306662442204,11.872674880270608,0.9032069407432228,0.6576602314074822,6.245885888038696,1.374967531081499,9.1883178327526,559.7579576900017,18.828178765012108,313328.9711972818,1.0858378014035504,0.9699659179829592,0.9516535326155576,11.872674880270608,0.8662096892291996,0.7054305824993486,6.125919457118195,1.377728793536729,-2.479482966424859,615.8863567195643,11.873911250455974,379316.00439329847,0.5959334377174084,1.0112443861263571,0.995444288567282,11.872674880270608,0.8213230264410558,0.7229173993432436,5.62324746415315,1.3829462980680416,0.3112983523984333,20.65322904708639,7.315585873617195,426.5558700714131,-0.5160282126857371
16.33329496494335,7.13852930017979,5.06126075566442,18.83646775529143,134.90654120455446,64.19707426031644,44.90996085492893,185.77955652636,202.35289728535548,102.2010908125101,73.56976987085717,288.03570214197,0.00342430550253,0.246700940675079,0.7552191225704996,0.421920707849505,0.5124383593023851,0.2918030485176585,2.1852834515503163,1.814508397187404,3.0558483869569013,0.7509820994514028,0.8780206486677338,0.4115661559352582,1.0501530149761018,0.9814962934741808,1.1775762591852696,1.0184821712831706,1.0184821712831706,1.0184358453220632,0.3419330365517934,0.3704274562644429,0.294442337030711,2.016405220719117,2.03770365754906,1.9649628105386605,1.0827611621468232,1.0339919645937676,11.872674880270608,0.8986883598385036,0.6046691599252982,7.355980101587288,1.3670670573925645,13.023983529783797,667.8639967959004,13.60462160778424,446042.3182161945,0.9736114202091286,1.031038791031902,0.9104231007133472,11.872674880270608,0.8112509643037747,0.6397258530011873,7.042152578908298,1.374173522358218,14.648040302005173,853.7848551417941,9.13812484821373,728948.5788694944,0.9939446826038882,1.082732301549341,1.0600414975134684,11.872674880270608,0.8345291242636147,0.7280328644515582,6.93797402285583,1.37944477793111,-0.3939730463457681,23.06199168156836,6.995073377139727,531.8554603207282,-0.5595343929503706
2.780051631198905,1.001913941966852,0.8900294898630217,3.8475299528929376,28.87063902154232,11.51067299802556,10.88819554593944,44.364243943187816,33.002363713248464,11.251913317127084,7.982991969057241,35.92216706796211,0.0014030112884064,0.1068694097178448,0.2303507932441155,0.4991421661320229,0.5749651242830244,0.3720538386599392,1.8765751644361284,1.6341795755117996,2.4645671964959925,0.8851438585008441,0.9462730437253594,0.6286978485695108,0.9903604716823156,0.9278967127003298,1.075578395993937,1.0184242618295014,1.0184242618295014,1.0184242618295014,0.3545972230907487,0.3830916428033982,0.3799255961686594,2.0820849831086763,2.0865231362953964,2.02877802071973,1.0657715154710194,1.020812024031062,11.872674880270608,1.0545613945966317,0.5723628056312514,5.927604477662914,1.3553804560020384,4.178783791343173,428.4721283821359,5.633803132653332,183588.3648003175,0.2480847447243444,0.9581618362601368,0.954239858403536,11.872674880270608,0.9338463175970186,0.5131025961410031,5.92834666056609,1.369078928789751,0.7548382647047962,566.4673785877478,5.260639394254319,320885.2910040748,0.0558982288482477,1.1367462517546163,1.124051797589094,11.872674880270608,0.9612292221535106,0.6749116414159932,5.807636143966192,1.38212859184853,-0.6396279696254051,16.47339584548491,1.8433777137756493,271.3727706820394,0.1805447750393737
4.019998566593135,0.8266527034196455,0.6787070255389499,3.7848377191315055,41.11751057268215,9.610987813109306,8.135174073312506,46.65354278235521,38.935669137473376,10.610948062871238,6.524894161548541,33.7250589464056,0.0010925637970421,0.1361808527145879,0.089689551334721,0.4061836126165861,0.4538203828279227,0.3577378373678548,2.2638138510257546,2.0275477518346148,2.550586991452567,0.8818243274199372,0.8661112432853058,0.923445905159512,1.0569106336052108,1.0137510992246053,1.112313035467814,1.0184242618295014,1.0184242618295014,1.0184242618295014,0.3704274562644429,0.3450990831865322,0.3577632697254875,2.0503915669115256,2.0608808199117914,2.012506529679332,0.8776796939375755,0.8270138633205565,11.872674880270608,0.8224726664212841,0.4870824947886002,6.560215442344775,1.3775086964751049,-5.1827800233914525,637.6582193348327,26.709082193315652,406608.0046852696,0.488461559915641,0.9101796033432774,0.8621493469402713,11.872674880270608,0.7980662664499113,0.560806261440053,6.339515631064701,1.380945547509678,-15.734934188949577,670.0046327056677,18.96809122505308,448906.2078470568,0.2738136442200057,0.9736339754796846,0.9454880676457106,11.872674880270608,0.7936042185321205,0.7491713074867216,6.215800812043217,1.3814834499597322,0.3797972475022209,20.91811835004248,15.796540873954092,437.567675306384,-0.1548722435327489
3.748051917342463,1.652240551865908,2.193110044921289,12.921889364421904,41.21663862439807,20.31879574139353,27.396631763092344,162.43599662305706,42.85150946736382,15.199173286470048,18.23362094500373,107.3573738215502,0.0012083129976219,0.1523247475595157,0.0733673159428394,0.4256596864298976,0.4728791474708369,0.4355819368559089,2.162152363834552,1.9474542294045492,2.0994687863150028,0.9130328622349976,0.901217439124823,0.923888412735372,1.065396551478827,1.031108572168826,1.052220079148916,1.0184474280135791,1.0184474280135791,1.0184474280135791,0.3387669899170546,0.3545972230907487,0.3894237360728758,2.0241046228981787,2.046902417073492,2.046319410247286,0.8822341875974686,0.8224589608079925,11.872674880270608,0.8009464357354955,0.4724717688131833,7.057955752851846,1.3768765470267192,3.695597567783128,671.8064232992119,23.408573583750105,451323.87038608,0.6132865053822856,0.9185777192418828,0.8956777350638762,11.872674880270608,0.7753195649067118,0.596381156470838,6.7720970876785005,1.3800634041870663,-1.6693829371307638,709.5088497089789,16.22034183955716,503402.8078153584,0.4305638481332253,0.974185676083331,0.9421286636457754,11.872674880270608,0.795202111777868,0.6585020799311233,6.896776202533476,1.379065069956142,0.5209898115538615,20.979949331434632,17.48571062750136,440.1582739495644,-0.4204194540020854
2.395597591327286,0.6007305724059234,0.3306102938001891,1.802962967232418,26.89273768048204,6.876763809753911,3.293531198512616,19.87007251146376,26.204526334475503,6.671987659151675,3.2855590412424656,15.246109572547764,0.0004671372532474,0.0620778257655135,0.0268177604023299,0.4743455362792227,0.5039620722133646,0.4398264205566232,1.9968365620341448,1.881421917639641,2.140901168390237,0.9800145357996266,0.925686466548291,0.9475288483106924,0.999771610621358,0.9748997985191414,0.9565963135196488,1.018389506544219,1.018389506544219,1.018389506544219,0.3545972230907487,0.3577632697254875,0.40525396924657,2.0226747135314604,2.014297305617881,2.00509273830268,0.9069837307501064,0.8647438500356136,11.872674880270608,0.9667300215529416,0.5606744674771778,4.661504978889573,1.3777899829663285,8.374161439966702,438.523533987676,1.270050004880809,192302.88986104043,-0.1537254072265514,0.9447967836182892,0.9159032751703036,11.872674880270608,0.952474602237709,0.6647832667940021,4.594611745253348,1.380193666254499,9.344673676411889,454.5568737667092,0.825740782257681,206621.95148856397,-0.1701986458309136,1.0618222130988475,1.0501263024600886,11.872674880270608,0.9884296865616716,0.7294214579424407,4.747618826080089,1.3791034697029605,-0.3526993829965353,13.382555790931953,0.3664131360910363,179.09279949740636,0.1207955254231994
66.5994720256446,12.1800542145069,6.042371263736694,53.84443363217899,75.50991296166171,26.083505761312992,42.94813831885449,169.63593944436394,55.299273376826406,15.639580881640038,21.0226156412876,104.07128824916651,0.3659979347120727,0.1560225111534602,0.0454865426571051,0.3158867912680407,0.4941339419667017,0.4930482547039217,2.981951837627648,1.8681962175849467,1.855554106076402,0.018926559486932,0.8587397689355154,0.90261765360916,1.1562788161041953,0.924540477866556,0.9353087858968648,1.018389506544219,1.0184126775357614,1.0184126775357614,0.3039404769349275,0.3102725702044051,0.3925897827076147,2.1303637631343806,2.044748931960461,2.045884208412828,0.8853054191806868,0.7800326273249637,11.872674880270608,1.0039000156089295,0.2633704303330988,6.2357686788424544,1.3717682205401434,-0.5796249193186576,646.6088664443461,14.629980349791497,418103.0261644422,-0.0749014948188668,0.9235770699364472,0.8457398599776264,11.872674880270608,0.9799028039805592,0.2820503898767033,6.196464687862648,1.3748512020332646,-7.557065123071437,673.1837181466547,13.224140343661375,453176.3183777546,-0.1111009133747108,0.3989904081080011,0.014177538513498,11.872674880270608,0.2318442345585803,0.1501825554890152,4.912581853475388,1.3854309115224062,-0.1744799394716493,1547.9288985218177,6.2395204130905775,2396083.874878968,0.7614666278713471
27.26029205231446,8.497443607676512,5.87050687934295,100.53457513962552,17.819011694028905,12.856068327467629,17.800405580150066,122.44318225762676,12.908279791748235,8.566072443671516,11.796575033752449,70.61318074374236,0.5165726301841262,0.1246548686735253,0.040080174561829,0.4221176011367785,0.7576917805030163,0.6972114261738154,2.236983357537889,1.2474186408246646,1.3462425260155255,1.0611476569177096,0.7375741189069691,0.892935175857435,1.009583789372564,0.7286169076305824,0.8513129839891986,1.018343154941185,1.0184242618295014,1.0184242618295014,0.2152911711622403,0.2247893110664568,0.3324348966475769,2.06765159576061,2.085974598619929,2.111985416271465,0.5987440548141931,0.4512708208183068,11.872674880270608,1.0301265854835708,0.0728806654573124,6.97044060108249,1.3413797806605303,-11.121379211853288,597.6155041617399,56.257895019786446,357144.29081449046,0.9729001779342964,0.6088027086058219,0.4869657257346625,11.872674880270608,1.0382558473265937,0.0829271633551412,6.924355959032434,1.3310337604999258,-17.538010763334533,583.1762131530004,58.09503801360968,340094.4955874738,0.9607394103213716,1.0994791466172351,1.0678699805615133,11.872674880270608,0.9052075219150058,0.237023181025081,5.138416044721426,1.384425652509472,-1.7312866155096174,1843.4596707483872,2.15550027011337,3398343.557675752,0.4272640653514731
78.0353955640774,16.36258760053774,6.58120906127697,63.341256961963325,57.94963205634596,48.35818385360167,66.27865872714632,374.326199353475,38.546567756970695,29.55381872207373,39.87861733486116,224.74356426870736,0.2655853273839865,0.179230087958622,0.0673058855886215,0.351574359014451,0.8293675906304867,0.8024279271322965,2.664034445535469,1.1313418787828189,1.1667599265439648,0.0741744974406967,0.6994380054742697,0.8199629209733136,1.108823275834339,0.7262830912513109,0.7925406495499729,1.0179486473002657,1.0184358453220632,1.0184358453220632,0.2247893110664568,0.2722800105875392,0.3324348966475769,1.8811226705835835,2.070457659660277,2.0643798561393205,0.671714960065795,0.5819861148410845,11.872674880270608,0.9120941428187316,0.1611625798779172,8.458861040811161,1.1731019511712362,-5.184739137383126,790.5279376586452,152.9364848350314,624934.4202188309,-0.8314944808669927,0.6729790099068347,0.5892729237593197,11.872674880270608,0.9159967069087188,0.1638341336119617,8.439050400537555,1.1703352567295178,-14.493064768872898,780.8069561065615,151.5582180465262,609659.5027043938,-0.8574328362242735,0.5408840235813801,0.0646549111825686,11.872674880270608,0.3384329738203542,0.1758467520836116,5.589496603310942,1.384889366557089,0.6723062666735549,1335.995424512473,3.0573776337392298,1784883.7743182627,0.4388802958503822
2.287772176447736,0.6715404672170509,0.2425849911204585,2.2894782633102637,23.795591199247905,6.142939501353109,2.179755455029168,26.465942050212234,13.337498784532055,5.328548257629211,1.9019227169718504,16.123239143997942,0.0003417191971657,0.0505483855990184,0.018235984559407,0.8783187230610073,0.8847348531534972,0.8284065801815873,1.0827542052201091,1.0750821915741504,1.1476917249652372,0.6576126528132016,0.6526379405596127,0.7942885639560927,0.6386608088622934,0.6205808210536652,0.7428475566737868,1.0183779198461524,1.0183779198461524,1.0183779198461524,0.2121251245275014,0.183630704814852,0.275446057222278,2.077975257688363,2.080174644596857,2.08472867956077,0.6459150512106486,0.635327424354136,11.872674880270608,1.1306514445225744,0.1751890379780283,1.6811676765904555,0.9704059653837532,12.60495057278941,411.8620225998271,-1.1101962594893555,169630.3256600205,-0.0054121121211849,0.6574024108282415,0.6500462195666278,11.872674880270608,1.130644034916937,0.1971621366855498,1.7686457703723666,0.9922610132120676,16.507241039565194,413.0113851783258,-1.07944686312627,170578.4042869194,-0.0050037061986105,0.8132024576674532,0.773469338626024,11.872674880270608,1.076915640919826,0.1974373179901307,3.589844473583629,1.3587640980160205,-0.0777222966876913,15.790632089353885,1.7560573444545753,249.34406178133264,0.5549706448935661
0.747919688349484,0.2307809277015642,0.178746233882386,2.2189014813548797,10.36880797041162,2.4570516479897866,1.6536736972083377,26.28447544340064,8.810305129152912,2.222746928654711,1.8282135488723037,15.56110471934224,0.0004580512148967,0.0679814107306707,0.0229918808533663,0.786365163726807,0.7915755143040623,0.7682879777762665,1.1982629785768109,1.1904581796009468,1.2251240087461583,0.4907763306053777,0.5243378951323632,0.6353493074289926,0.5230710461681364,0.5326371427845389,0.5922789022014014,1.0184010924407114,1.0183779198461524,1.0183547440447678,0.1962948913538073,0.2057930312580238,0.2374534976054121,2.1056389815378806,2.105582449981402,2.107762633330719,0.5850109586759533,0.5171682856811807,11.872674880270608,1.114397773223402,0.1142744018024607,5.258100617650104,1.2255910843860964,-9.313393228524234,479.0457835701871,13.858218839228904,229484.86275637452,0.7494421937507588,0.5988940862104282,0.5233015522624516,11.872674880270608,1.113408452891804,0.1306313441347285,5.261008001011027,1.2300190710397698,-8.770694766061318,479.12460921427487,14.03692521095514,229560.3911547316,0.7987432740977466,0.7555844332518338,0.7115362249165263,11.872674880270608,1.1213979781481611,0.2170390740771913,5.57632382496239,1.2967241398194955,-0.1793330599892355,15.076474452162367,15.97475705844645,227.3000819067046,-1.1176772128202144
7.785644270271501,6.1009657546735045,6.677086328566702,28.112480552923017,93.81318584595589,75.65143044757865,82.58299755592685,348.3648618484416,55.91532597976447,45.5731123439251,48.79681644932688,207.2358158227014,0.0057593193834506,0.837424917930207,0.2883779286883797,0.4824234825647693,0.4956705932790158,0.5047875125377739,1.8101190116494208,1.7618916230533783,1.7281857558358893,0.4564622811822981,0.459212788376698,0.5473623662277992,0.8193847632720408,0.8037607984303505,0.8089904037451473,1.018250413225691,1.018250413225691,1.0181808232099487,0.4369144355939582,0.4147521091507865,0.4654088553066077,2.240917941328046,2.2405838699633,2.238094441379049,0.7015901802381355,0.4432837089024657,11.872674880270608,0.6725592906964233,0.1143326371648949,8.384594836199499,1.364208191094081,-14.2847276255051,1678.5193299503803,41.24441970514125,2817427.1410170738,0.0188246093886386,0.7115215803171124,0.4569141001176204,11.872674880270608,0.670789833013806,0.1207140376207272,8.316456611395092,1.366069814042307,-14.722403831293567,1680.9009377476586,39.55397253360077,2825427.9625209584,0.1534276084366488,0.750779557229647,0.5313696503576611,11.872674880270608,0.6614835748078183,0.1458520464487673,8.25645728132984,1.3683545035121056,-0.0665439516176938,50.997380006756,36.64322433387694,2600.732767553476,-0.3221408190875436
29.077267492013807,15.060512685213656,8.739089420043852,26.533742832104963,351.306387424703,185.68018620476172,108.47805309269512,328.883735337784,211.57010759733524,108.9694086351512,65.05804606232756,197.53599119509724,0.0092451641660778,1.3026623384059142,0.4425062545629764,0.3798915906048127,0.3965918147722815,0.4078345868910518,2.2288864669796893,2.1364307200120467,2.0781840039975785,0.5550120343756212,0.5651531896344022,0.5647524354886624,1.0310006756705672,1.0064100390243798,0.9956339128157752,1.0176463360979393,1.0176696102182177,1.0177161487418465,0.3989218759770923,0.3925897827076147,0.4400804822286971,1.9570609153344147,1.9581354485819111,1.9556380790284635,0.7823932865516019,0.5594419270419816,11.872674880270608,0.5285694555845699,0.2865077544561449,7.974489447264581,1.3770749804212252,31.333181055452023,2074.8072668730424,17.958644116338263,4304825.194669183,0.2454062681420682,0.7694818772345648,0.5641900070122161,11.872674880270608,0.5242330535232997,0.3021478471431366,7.883752033815805,1.3780844993936374,33.95952642332022,2093.6559054688346,16.738702618437284,4383395.050504526,0.3375862852614125,0.75321919666386,0.542236461700941,11.872674880270608,0.5121284991140977,0.3165744753566572,7.762929391757771,1.3793903704521904,-0.7575899503272983,64.2426742017775,14.861481149626895,4127.121188595728,-0.4269822999323578
6.842489121318534,3.05707919220752,3.933614811469455,17.19897381621158,80.8273047818686,37.75482164629214,48.65744445721885,212.5313425424743,45.90955601491601,22.51215436779411,28.86703299790516,124.5734019448518,0.0010395730933881,0.1442071328159856,0.046840344883065,0.6638872412796688,0.6946157714595397,0.7077319229053739,1.4112098679178713,1.3487872231446618,1.3220230274598526,0.7227801140127132,0.7301988067690026,0.835698743391269,0.8689709156194555,0.8453397805995041,0.8354592410265126,1.0184474280135791,1.0184474280135791,1.0184474280135791,0.2532837307791062,0.256449777413845,0.3102725702044051,2.0360051646785684,2.0387904709151976,2.047133081923462,0.8553416218933094,0.7062403783686236,11.872674880270608,1.03704952823759,0.0937642917706928,7.428983808654224,1.3285771573080645,18.99136987809024,683.3366193096612,50.44889416114322,466948.9352895568,0.9048932958987668,0.873672509338435,0.7255680664049955,11.872674880270608,1.0259781355903912,0.1027189688671375,7.304961547806847,1.338278539498993,18.55926685109077,695.6833423829008,44.498226990228325,483975.3128690444,0.8697419243538438,0.9027713979473524,0.7678677414722033,11.872674880270608,1.015783156462067,0.1022338585863887,7.280989866880875,1.3479090709675496,-0.272071951923353,21.29993081901333,40.43786873494621,453.6870528947538,-0.6890910603745409
7.326742764039725,7.403627116577271,9.918969967694036,46.01516060131267,91.21395055196004,92.16444635928605,123.12130204395793,571.3443739638602,58.04676165195528,55.70857779799471,74.73763307620915,345.42193391239283,0.0016851845206344,0.257160813187561,0.0950785296572517,0.8006661922198025,0.8022793673062024,0.7859289166342914,1.1414713904129454,1.1388062441174909,1.1603003669100522,0.4283451167882414,0.3645197705049238,0.4926739465516572,0.6452479465848604,0.6129746648571069,0.7013927167632817,1.0184474280135791,1.0184474280135791,1.0184474280135791,0.202626984623285,0.1519702384674637,0.2786121038570169,2.0806532305186067,2.082978542392219,2.075754431003435,0.3876059496989086,0.3145154285448919,11.872674880270608,0.8309459570038443,0.0430826741213438,9.035861502644844,1.1272694985618446,11.84488979830668,946.1468793941063,318.1699733900551,895193.9173872059,-1.9695565173163856,0.4277383683347548,0.3560845593246779,11.872674880270608,0.8357978771855555,0.0575313743175967,9.008749221697558,1.1281345232711897,11.836012297697124,933.69142820919,313.814230097765,871779.6831113168,-1.9607012221877664,0.4721744469170144,0.4153436050757724,11.872674880270608,0.8443777612259386,0.0667579520880094,9.029470994727324,1.1354789265738616,0.0891968676741656,27.860152819417664,311.0274304393442,776.1881151213059,1.7321347272816232
1.5064638945447482,0.4259625029095737,0.2159491934639666,2.371880451243324,18.255873415793868,4.5226481079720005,2.3163291192498976,28.00438162027444,12.531171549186496,4.142135333283084,2.262573482897388,17.320815785463836,0.00036332938548,0.0524176509229576,0.0220972713446898,0.8410510301352623,0.8583912070071763,0.7462532886677361,1.1308969983430792,1.108106602128461,1.2738235248051064,0.6802128179551613,0.5956384808849546,0.7656910537730658,0.6959607251089612,0.6446891305567328,0.7863560157125383,1.0184010924407114,1.0184010924407114,1.0184010924407114,0.1994609379885461,0.183630704814852,0.275446057222278,2.085640815601128,2.078603074702912,2.1078957578376394,0.6110126177704949,0.5529820395862226,11.872674880270608,1.1415874895786202,0.1664762244301281,2.958148552034081,0.9460627480220474,-1.601161745346019,403.48228562226655,-1.0988944200021442,162797.95481096828,-0.0182455461608018,0.6511307836338971,0.5861895393879365,11.872674880270608,1.130778958558072,0.2175654919661808,3.316522248893205,1.1053320517824248,6.495244920339282,418.0534135448214,-0.7862408779613292,174768.65657647746,-0.0498809310418227,0.7765994627963395,0.6993309345333142,11.872674880270608,1.1128158897928546,0.2540469257487038,4.263687403163365,1.3192947735712313,-0.1316121249730975,14.62124056211936,0.7656255243020644,213.7806755753645,-0.0582938611101941
1.6590662913595282,0.5134511852769309,0.2514197251692677,2.209625889186252,19.13257454760489,5.172697864343106,2.7248452455258887,25.55164271709432,16.564464984748724,4.1403541912243895,2.277176001603056,15.541140640302386,0.000380333640151,0.0543051748769457,0.0237268636068361,0.8176694098746905,0.83867930274407,0.7164422202108808,1.1623243153658822,1.1333739790669006,1.3255987366452562,0.7667858785489309,0.6931075520489246,0.8792901978814442,0.7228464187785876,0.6836549992331458,0.819230207992089,1.0183779198461524,1.0183779198461524,1.0183779198461524,0.2216232644317179,0.1962948913538073,0.3071065235696663,2.083494274110849,2.0841356348793143,2.074402378000256,0.6874061083459573,0.6719044216253016,11.872674880270608,1.13641676165201,0.2668915028150312,1.9032516784396976,1.044678139889748,-30.566440304024905,411.2691241064503,-0.9874291133106552,169142.2924432868,-0.0224171878852218,0.7096876677903405,0.6863485701379923,11.872674880270608,1.1265408034685107,0.2675762378672222,2.3036975900627152,1.155397538629106,-22.67417430088032,425.5140864626241,-0.7179876537249594,181062.2377781215,-0.0577154599511877,0.8553598148448209,0.8350201790737474,11.872674880270608,1.1042538479190154,0.3112648541857719,3.4670308719080096,1.3296644990709314,0.4217129403403576,14.982148269082115,0.6199375572539938,224.4647667567602,-0.0453938687923298
3.860956476682087,3.530692619244268,4.955351415776116,28.37177710045181,46.46101814027181,44.042689271356295,61.55612675089933,352.2453741364992,30.17426190993072,27.481513791588185,37.20000267467465,212.48679379648277,0.0010346717036172,0.1547044816469332,0.0570237397253697,0.8352698166254922,0.845026871934903,0.8259569510728836,1.117794396904037,1.1048224240929216,1.1290760189045657,0.5737745386082245,0.488650190927286,0.6494887814843526,0.6718961176859294,0.6258677854401452,0.6837429921755425,1.018459009904181,1.018459009904181,1.018459009904181,0.2532837307791062,0.2152911711622403,0.3450990831865322,2.070765349795661,2.068059920360493,2.0690577995120183,0.5236256580348888,0.4512827762378328,11.872674880270608,0.9338436652955142,0.0975537186532209,8.588821777796184,1.0017090688841417,0.3459311006776246,728.3889791724868,148.02729493248495,530550.5049799373,-0.7681983865175442,0.5614384516576898,0.47974785311305,11.872674880270608,0.9366513271267662,0.1103183728979679,8.558338776159147,1.0283924646883644,1.6352186946219405,723.368574014211,142.72516460911987,523262.09387135314,-1.095027737420723,0.6609098921410546,0.6137463958260718,11.872674880270608,0.9500262479649773,0.1651301293191956,8.564618841318913,1.0569418055520354,0.2815707601451086,21.660688610905883,136.58579983114103,469.1854310986279,0.7621344707054318
5.3643434846883,1.3278566720847436,1.4092142104491308,11.03126312438959,70.06054482707185,22.40444025123037,17.098695950738694,135.85321683011117,72.27162703601303,15.538716123850868,10.6135620248137,78.3293172167363,0.0013376891705737,0.1945754950985449,0.095135442704969,0.6672637809443975,0.6838012543660636,0.5751109916523809,1.4019448563022872,1.367712172726421,1.620849994607744,0.7530732000790898,0.7039698892473631,0.6928435285149949,0.875818586953148,0.8647381160469404,0.9151103320307604,1.018459009904181,1.018459009904181,1.018459009904181,0.3419330365517934,0.2976083836654498,0.313438616839144,2.045722191896867,2.056318492788162,2.0385674609964126,0.7908087275448166,0.6274248467478748,11.872674880270608,0.90076370337922,0.2425422584993487,7.925058056560346,1.317789529731472,-10.743772762785404,815.0517487353205,75.72103220000842,664309.3531165041,-0.5627090404125119,0.8442279792528775,0.6937321587408039,11.872674880270608,0.9026431843328744,0.2625213025678431,7.872009584742146,1.3203160781586938,-5.367335015743947,810.4806242026401,72.8470062223565,656878.8422079012,-0.7282751721683375,0.8110827558120919,0.6586574654128935,11.872674880270608,0.7543896903815741,0.2593929579910053,6.806226508866358,1.3778907633323128,0.2911086413168238,34.98327153598002,18.673436866151032,1223.82928736011,0.0519265115402681
3.2141798237156567,2.585697095567646,3.4897421220255267,17.50799133495029,40.88221088003129,32.091610925860685,43.49363784653422,217.80501662146617,32.00297224938284,20.50380833783087,27.28345527986131,134.36545004556592,0.000905931772426,0.138758351131393,0.062797192659074,0.6989608740011058,0.697855399281121,0.6170713561658652,1.3199586729754271,1.321608471062952,1.486883367601215,0.6969815900449601,0.6532860444331066,0.7673738405090439,0.8227493571024116,0.8199467034268234,0.8864355172610006,1.0184358453220632,1.0184358453220632,1.0184358453220632,0.313438616839144,0.2849441971264945,0.3071065235696663,2.0867623794221197,2.08329963118301,2.0793128361673308,0.7225387811308943,0.647924055986605,11.872674880270608,0.9580163758721962,0.1751734057403046,7.882159652722455,1.3058448346539446,-9.384324005535888,686.8968375099658,103.89064613967524,471827.2653811925,0.5916549073110753,0.7284467821148577,0.6487623422184802,11.872674880270608,0.9571613143250076,0.1905654041832906,7.76059074685268,1.3026678704471826,6.63637237881597,684.4338153728577,95.48809847278072,468449.64762584696,0.4760378981345585,0.7634114210717651,0.6728172784699594,11.872674880270608,0.9005331174948702,0.1564178078450355,7.298680777102675,1.369618222323711,-0.318140454595214,24.464012916664263,51.50806846612711,598.4879279867158,-1.0282972218202378
