bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
136.99383920798957,81.64609517344653,83.51311444827243,243.4073755187074,88.19693157657785,66.48906595992003,133.18172730293404,573.59599839113,35.398575397369825,10.254654390108044,19.88293666785502,88.3129018386023,0.233063471456397,0.3361781484829282,0.1931927393613019,0.3371436382176224,0.6740669480417558,0.1414936172162613,2.407728641036603,1.33538656742837,6.186751783059981,0.5777995922387024,0.8988666182334696,0.17273330146166,0.9610918451964098,0.7200013867396697,1.1228871330522778,1.0162417667904349,1.0177165174075875,1.0163454526024032,0.4960908041497163,0.6843395467958141,0.4097178516415068,2.1454930574440043,2.151495173297156,2.208126640734979,0.9498579673629032,0.8846862552285683,12.45763738099176,0.7205277082323763,0.1482351121840769,9.30165534340526,1.3227064792660057,1.223895019244857,974.8190071835028,36.1924640793216,950272.09676623,-0.7208668906144476,0.8740994633927679,0.8042723537204611,12.45763738099176,0.6638955786329018,0.1579898501597807,8.732305438274006,1.3520139352307885,4.331163209427578,948.2565303928552,26.067660206416992,899190.4474326957,-0.9946868957874356,0.9445733319948668,0.8850960434226244,12.45763738099176,0.6570033506267494,0.1963875011921627,8.959675349497902,1.352317053091992,16.221391776522488,920.1159423656636,31.58708267373843,846613.347395453,-1.3352363239221452
228.54651458269177,101.57398589286908,77.64488447710558,192.84383996813875,113.14586658107552,109.2437605967695,147.84271136077444,510.9860928880717,43.41843989533283,16.293470401079226,21.82736134639233,78.41652814645522,0.5583073567334222,0.380884243393475,0.1967344538437695,0.2130555022229212,0.6163043793936761,0.1360692086797811,3.484731469598812,1.422180813754356,6.245680894908787,0.4215238863322067,0.935850714402527,0.1946962621285637,1.0675229867998548,0.8207896177337293,1.22500876669922,1.014378551968074,1.0176504508993662,1.0162269489196736,0.2657629307944909,0.6046106675574668,0.2724070040643532,2.073046287548513,2.04511698765557,1.8874374241239815,0.9443583049785502,0.9090741509898116,12.45763738099176,0.6787044976748693,0.2251623630120527,9.252521695458876,1.3317620417150335,1.6718995506549843,1025.4588552697485,40.637182426088806,1051565.8638511428,-0.5696207855026061,0.864009461301066,0.8089155908269343,12.45763738099176,0.6337739986011344,0.2069517180771537,8.828825621428658,1.35500738141749,5.092800639008232,974.8777149158964,31.88176775663821,950386.5590396398,-0.7795067543437016,0.8522253898377437,0.805558334496277,12.45763738099176,0.5560547953379525,0.3853417827813351,8.398113079047096,1.3720867714084402,-6.04267731905891,1118.4204633763154,17.41742710684279,1250864.3328988922,-1.435395735099385
258.2446979042924,132.09780971038384,115.79024281005611,299.3311953624265,164.5390267918773,174.19853530287827,228.53304872725707,760.7906800234548,61.459687667119255,21.259860696459185,32.10415983274949,115.30984312104331,0.4378259886370407,0.4130412588898827,0.0303307143076984,0.276741212214762,0.70243919338014,0.3980392284286789,2.9300339076306643,1.2756762737333576,2.261278317564338,0.4095306658333095,0.868577909150332,0.5232630996591394,1.0278274470158597,0.7346347537916497,1.031170452634507,1.0145509002627138,1.0177752198537935,1.01711354744919,0.3299889724031595,0.657763253716365,0.3742827942022413,1.989469150598576,2.0260712310929585,1.9970737749454472,0.9115354224045804,0.8633387040631876,12.45763738099176,0.6625795929160943,0.1357277683344241,9.999247510615971,1.2391091863849502,6.001823688774451,1020.258643600376,55.15552585050389,1040927.6998412792,-0.4868607626127443,0.8985937242488968,0.8411964588510751,12.45763738099176,0.6491191554041194,0.1345331956290937,9.93920490731618,1.2498537711985225,8.436064979420692,904.9934498733544,50.339143431535625,819013.1443136756,-0.4308651926807202,0.8803262717328195,0.8015772488870445,12.45763738099176,0.5791936316874787,0.2408613610163603,9.427793186005596,1.3462969374804887,-2.982373335099393,1000.8151850266808,27.07765556948261,1001631.0345799896,-0.0328857225480089
125.64319525949564,53.131778784009214,41.8492711168347,105.39179996048892,159.1454572191478,68.05029552056548,84.18379940406089,299.6473508858868,49.62539062244653,13.387118659462132,13.02244403568272,46.45739009701023,0.1730713225437923,0.2523499189766905,0.0459293652485388,0.2542844099138625,0.5732223804773243,0.2091860312164726,3.2306831740062623,1.5687389994165195,4.2223056824627525,0.5146813253154792,0.9430065447258686,0.3572977439802255,1.0751618990008671,0.8232853119223629,1.1482999313200148,1.0158560450615917,1.0175108857427335,1.0166560984503703,0.414147233821415,0.6533338715364568,0.3632093387524709,1.9880445550702188,2.0272230334765187,1.9276149217104284,0.9908212775328904,0.9436934839940716,12.45763738099176,0.7291342091869166,0.1898749233492253,8.823900301891406,1.360237164078737,-3.155647695962393,818.0508832261883,24.113706347665836,669207.2475471466,0.0588108841112296,0.9487354168457084,0.8783030015946367,12.45763738099176,0.6999080451571555,0.174740154767591,8.608596969434682,1.363617039915685,4.770031381253524,747.1421851719425,20.795601803773906,558221.4448635052,-0.1811669059699805,0.9210217481263374,0.860239048877403,12.45763738099176,0.6288231093982036,0.231071114872059,8.214123198551613,1.375848640091465,-1.692593584901207,795.8162683353592,16.234528314567086,633323.5329472163,-0.3799151672351115
124.1222046259962,80.40728338183891,66.26169984055927,224.08057127697197,127.98642615959828,126.81757665002198,154.9650643065153,624.4373325532056,26.339868439515257,15.314393556861422,22.3231135346524,95.52272702738624,0.1562568796637065,0.3581396833774183,0.016858755030566,0.3770964729842548,0.7081833785124971,0.5034252089032906,2.239948002069467,1.257316409540207,1.7868703313621366,0.5382040071803731,0.7986207799549628,0.5972285370169254,0.9933470459066528,0.678309393004323,0.9913470403172018,1.0158708981245066,1.0177458713751306,1.017349128700548,0.4163619249113691,0.68212485570586,0.3853562496520118,2.0595518599732032,2.085427825479853,2.0731781806413547,0.8551531695840251,0.8052802796405427,12.45763738099176,0.6377868028662814,0.1180436767778286,9.943381126560906,1.2916833826810925,1.6071924148873435,962.2357637029548,37.90842653613962,925897.6649490084,-0.3272296777440027,0.8364033106458635,0.785802692667994,12.45763738099176,0.6341478843375308,0.1036712376965274,9.964955856007643,1.2860090811264542,2.402266392500767,831.0612411500082,40.66088526136837,690662.786541792,-0.0495971308740577,0.8644515722537771,0.7866831992344125,12.45763738099176,0.5880394924893809,0.1902345561234702,9.709917262182293,1.318189040192134,2.6497237196283283,826.8113742059747,28.028131206790945,683617.0485163723,-0.7529118258879524
74.90798577685197,28.84814989528079,24.380482798370306,77.99441693173895,56.14294701735472,43.18034058284962,45.179054722609216,185.1740175793896,41.79637381640889,7.218876781452495,6.641367753488874,27.616170452795387,0.1737528653043145,0.230625901591882,0.0518603313507426,0.2993037574086298,0.6817506911015869,0.2288465449685874,2.8685857180131795,1.3243869845964438,3.854656695171408,0.4565696883406818,0.9129894502065196,0.2930828921928544,1.0603942890055678,0.7635673146300385,1.1340815652865035,1.0149249141989007,1.0174888377849094,1.0159822511276886,0.3477065011227923,0.6511191804465027,0.2635482397045368,2.126405240266154,2.1677176473723194,2.1008929462413555,0.9397179463856906,0.9019348255379906,12.45763738099176,0.6807715513497283,0.1937788028672706,9.617951316841449,1.3202484014068447,7.11659991732564,801.7164885582133,56.85324981866376,642749.3280261118,-0.994362142396119,0.992467732988561,0.9633999827635688,12.45763738099176,0.7070981787030607,0.1756543660255715,9.78020175360752,1.258744389512543,-14.207371485467084,649.1274919410266,78.02391079811835,421366.5007936476,-0.5176367437447777,0.844574282934079,0.7804438957491409,12.45763738099176,0.5642117627452953,0.2413880929388392,8.699931231826023,1.3707094827814033,17.74809508416196,784.0123335708682,23.957638501339225,614675.3391912384,-0.2798275765505005
223.28558260992128,97.06174300401216,91.3392281537306,317.3010542361044,1278.7406172438514,278.40025130773915,202.9451394390429,849.8420607675324,137.3375012165254,36.81914481881855,28.950471682664976,130.26134973179967,0.4871362607625116,10.100321066569226,0.1818001330830832,0.2873225000020412,0.1771793526503626,0.2079023848033616,2.945534585548085,4.793208119692933,4.174134771906051,0.2847554600667066,0.0775731313023626,0.1941685042748635,1.0408098498914575,1.09407691009159,1.1438658105927817,1.014767937629366,1.0168849899338128,1.0152160236095082,0.3344183545830677,0.5403846259487982,0.2591188575246286,2.0209662463319304,1.893692872143922,1.9781439813469803,0.2769944276067788,0.0823628277564022,12.45763738099176,0.2051507460026136,0.1300827525463976,6.353523994576652,1.386117588467358,3.839245263448405,5130.744624648436,18.581049468976637,26324540.403358817,-0.1244177760091075,0.2852780384242417,0.0851495004932765,12.45763738099176,0.225040469804364,0.1271410685474533,6.654719644849565,1.3859453826969852,14.222294580396426,3800.239973976238,17.43963232056631,14441823.859806918,-0.0226758331766395,0.3837296891175032,0.173269866270549,12.45763738099176,0.251905142509666,0.1682081700217523,6.77997636957047,1.3856565917855828,-5.589558873040716,2908.950168031765,13.840793121050131,8461991.080092033,-0.0390276416898304
238.35649225177275,57.349210888989774,28.5429955287998,87.80623683976093,274.24445847084894,110.21204549935256,67.17802429106797,274.08389198394826,68.83338213743573,17.04835991926501,10.60126027352102,47.0491947843892,0.4502391126138045,0.4358345061923833,0.0574000711658446,0.1509168821322317,0.4033347156349667,0.1884685019119782,5.081202099500878,2.16944826629825,4.534979329689159,0.2528548111049744,0.7021451368793606,0.2841238657811625,1.156210593536714,0.9237727365303946,1.1787083532692288,1.0131138377743556,1.017349128700548,1.0156925681223263,0.2967686060538482,0.5581021546684309,0.219254417905455,1.9484383847622653,1.9414700773142477,1.9782092738987156,0.7455456796324449,0.6839813790907363,12.45763738099176,0.5231511504461089,0.198725453368172,8.249107881675952,1.3807704296599388,0.2031603791113596,1099.6498186560714,28.67162969409125,1209229.7236703308,0.7501281630482216,0.8605813576408883,0.802360764235294,12.45763738099176,0.6163217913361276,0.1730422876358108,8.96716785488314,1.3711719089690553,1.1529878373140183,759.8640197788384,55.83155137863344,577393.328554455,1.5570093723034095,0.6399319077996082,0.5550336758295465,12.45763738099176,0.4276954574960183,0.2566613488068577,7.537311924028111,1.3857592216007455,-1.0900282060904305,1081.4794456672878,9.713678767953231,1169597.7914008242,0.8211608539566092
98.78776342998948,46.57941874449288,35.19888716847019,118.75355928948504,79.65391158276316,56.41160415394632,64.77837896441073,294.8801454895992,32.10076495353903,9.016727316847838,9.474426307081456,47.17088366671986,0.1416723589702244,0.1715327250619928,0.0310417805891985,0.2305881151743221,0.5369852076729054,0.2014795700631927,3.451941319006381,1.6734861481147547,4.351248302367034,0.4216083521297615,1.03057385000587,0.4480245991374784,1.0594882884042318,0.7838706543501945,1.134949492663133,1.0146706823896658,1.0173344152384725,1.0166043669382028,0.3144861347734809,0.5935372121076964,0.2569041664346745,2.068363820030408,2.10238987653443,2.063607049721611,1.085637712696792,1.0159982261865643,12.45763738099176,0.8035474430808269,0.2203147257988842,8.763152605897025,1.3655078800182898,3.862980016956076,678.9281424183325,35.06771104369614,460943.4225676076,-0.911529684866474,1.1729696374701937,1.1250606237429317,12.45763738099176,0.8773461100602622,0.2152091920869319,9.021995550486244,1.3431812330245068,-0.2290065246277421,512.9801407860001,49.80162291809905,263148.62484082446,-0.1096549386039285,1.0488986629417036,0.9988595949617052,12.45763738099176,0.7148341415414946,0.2533998800892215,8.785441611968452,1.3680506703652069,-3.945016495153393,576.2420197238781,33.44844471059022,332054.8652954544,1.6728358017541565
92.90321858441897,40.10944035700186,21.0820893121416,39.63174064553837,149.14614090386573,71.87485122638483,30.9252196247326,68.8539380547686,52.40890201656252,8.725829067277814,4.941730357121841,11.290363061531796,0.1649633519383107,0.1324825623241701,0.1019225707517137,0.117429036467398,0.3551810150937369,0.0690274163007587,5.804015463115792,2.4497999381736397,9.740131951583765,0.4202045792257441,1.0691594306452186,0.2245475350212703,1.1484857204779146,0.8495069992040418,1.2199812226357407,1.0154395849589597,1.0172608272111114,1.0155512456969034,0.2701923129743991,0.53595524376889,0.2037515802757763,2.067098310834256,2.0513348630974524,2.037644089869593,1.099601070321858,1.0626400153322522,12.45763738099176,0.83142766853187,0.3145066662679652,7.560338265634833,1.3741806532955376,-5.754913166761316,593.8232409544216,21.72620000922756,352626.04149761307,-1.627764232949534,0.9600239027765234,0.8826765098929847,12.45763738099176,0.7285300543472604,0.2812159020718867,6.517868714910489,1.3850454168892552,9.361778155357229,623.768331251826,5.215343377576723,389086.9310726877,-0.0683979292369955,1.1299193152066396,1.1044093606045422,12.45763738099176,0.7824806699886069,0.3983428327855482,7.181288140910783,1.3776301305976757,0.0760655180902958,499.9204577174352,6.912679514245532,249920.4640444099,0.2668855352088098
141.4189919075885,73.44306107730966,62.69326982673285,200.1333286389056,315.0101627710098,188.74176579104432,171.25926622115122,628.1913585933208,53.68494318145187,25.249898595649174,24.97727937988595,98.34544114506534,0.2010789233121794,0.6580889896522997,0.1225633100679021,0.2791068299782361,0.48962334115798,0.1791158493419515,2.9834542763325893,1.7727336909686733,4.826328907100536,0.3940189401619167,0.6148910405989478,0.2121521951226413,1.1214383285623963,0.893922417293995,1.2280796247602628,1.016338048751544,1.0176137352613177,1.016123184497135,0.2812657684241695,0.4362941447209559,0.2391866377150418,1.988336286200716,2.035757985237721,1.895000752790192,0.6743225800747155,0.624793524716933,12.45763738099176,0.5029993310277661,0.158791501008452,8.998296885015312,1.360891835268791,-8.268268253397828,1298.4043082200787,68.51520419489468,1685853.7476044614,1.4152931586909203,0.6118796305740308,0.5011207323013223,12.45763738099176,0.4861553176043955,0.180047799997229,8.79902788910473,1.363505983204936,-4.841388682169374,1176.8395826970805,59.28654161815069,1384951.4034026386,1.8281893711698285,0.7320448668621924,0.6733187554907963,12.45763738099176,0.5431936614817979,0.1749641669945272,9.232497428814796,1.3488433951752503,10.255550273923866,893.330022168448,69.28461838324395,798038.5285074797,3.132803340239036
61.77829852853902,16.423558850338722,16.01117155851957,49.90808716444844,98.94693713388985,54.35794382463549,50.699609380054426,173.09156530393074,29.419262210109427,6.718257742279441,7.252676428436116,26.51391907198405,0.1288137542246486,0.7856181842004848,0.0392168636000894,0.3435867328109837,0.4570104590844924,0.315560878046121,2.418247593011181,1.8690149595108465,2.7529424712883785,0.4055508618476852,0.4595470061881205,0.2770939961547818,1.030394848510743,0.8766328860213621,1.1116122290080086,1.0172461054601043,1.0175990466002098,1.017378551483745,0.4274353803611395,0.4495822912606804,0.3632093387524709,2.077177593253866,2.2389883191450632,2.040382458580267,0.5990745820367338,0.4616816156153308,12.45763738099176,0.4751823961048556,0.0734611837447994,8.772056807405551,1.3716057171606988,-1.606907370192225,1414.8226479061689,38.348199776840055,2001723.125028223,0.0759110165853734,0.6135142111096021,0.4620527627789531,12.45763738099176,0.480209057329104,0.087041482644114,8.990585515534411,1.367563898180971,6.580179944025424,1194.8646779083106,50.14376746610586,1427701.598512931,1.0231363184462126,0.6787716668802211,0.5494964886417734,12.45763738099176,0.5286898317424232,0.0873552862348721,9.158738403861056,1.355931778979896,7.033730878876554,927.1069189076802,50.45471352431128,859527.2390864919,2.0605366304263466
140.58538180819323,81.78519077602357,85.51797767375405,259.3102850959715,342.4887024478235,240.0414150690636,272.47999234924265,820.5166939113129,125.99968460047222,54.93505203508322,52.18949891511906,144.45034846631194,0.3666956989535138,2.058172081881309,0.1989444451833619,0.3736544418232941,0.5150460833049962,0.2965672118688442,2.247110412908856,1.6593541194700263,2.812636792616992,0.3457444900191507,0.4197566213822007,0.2545552069434969,0.9931257330930976,0.8283795815173262,1.062423699505319,1.0174226753107287,1.017877896339074,1.0167373563085296,0.414147233821415,0.4650851288903591,0.3211302080433432,2.066613139946768,2.0865205554732755,2.0479672436057967,0.6955519840647448,0.421074217877231,12.45763738099176,0.4339911478503591,0.1481106947746352,9.327439715644903,1.3516037231029967,-13.873985330716351,2281.2673130110907,19.83895443432059,5204180.553412842,1.157522053374671,0.691438369010148,0.4295820506590235,12.45763738099176,0.4130436029091235,0.1858090326919541,9.20770204272732,1.3575972323220966,12.822044237901334,2161.2777440295795,21.75971282356321,4671121.486837589,1.3541734724779966,0.7236920699517619,0.4654167758744089,12.45763738099176,0.4369515546999697,0.1788881915927544,9.333673909154228,1.3493772711279055,-5.495269779383525,1734.1698428444186,19.733689906234588,3007345.0438310355,1.5996385449194344
291.0358805182833,76.81704591732256,103.90884178702676,246.2314065795761,471.0492878790046,231.04735984104812,259.2656438085042,844.5044916762615,185.9025618306208,48.71846470272288,40.289063664511175,141.63744199797245,0.6672647218025692,2.39663099362071,0.3844188340609906,0.283003482893442,0.4982654736370254,0.2208667865956547,2.9774508394979176,1.7556231297953664,3.822347510752158,0.3849975531040644,0.5447332336922172,0.3066458874869155,1.0533934745144538,0.8860385111128533,1.126669736050012,1.0165230400067156,1.018024460650092,1.015394898295706,0.3078420615036186,0.4296500714510936,0.24361601989495,1.9858454941174024,2.045410015628718,2.0055684945372763,0.7639374631371005,0.5514344289255476,12.45763738099176,0.4504439003262122,0.2695517038823006,8.985122531896875,1.3657481391968678,29.25659848931428,2453.493705550323,12.924225431263045,6019631.363175053,0.0409927804806048,0.7388262296822492,0.4910024884205584,12.45763738099176,0.4199115229960797,0.2906555273556863,8.709685136191174,1.373811461496823,74.55256974320008,2431.0282346334384,11.885902394179515,5909898.277584973,0.0918542444110834,0.7829423654499581,0.5603359490565457,12.45763738099176,0.4512391940554342,0.292471326448822,8.937970409804139,1.3659318550752502,19.267083517428468,1908.60271543525,10.949903264740517,3642764.32536681,0.1236145826958622
140.89711940045623,34.538264974453625,23.64418490046581,82.53989796063172,177.07193215192544,81.0868084265826,78.87344336902916,308.9886938947455,84.73624769629345,19.72729438334103,14.468939000451936,51.43304229025542,0.2832014499093082,1.4300610361388426,0.1846904061423082,0.2428042933244349,0.4002794740501466,0.1912537662522367,3.558994892976386,2.2017050155511324,4.418055337762727,0.4381196531135137,0.5948307656744342,0.2713606035221905,1.0972140495101028,0.9548267902260872,1.164120518975108,1.017091443544049,1.017547625454264,1.0161305985252589,0.2657629307944909,0.3255595902232513,0.2081809624556845,1.997448681873543,2.110369137883817,2.0376700475511056,0.6610979661966976,0.5910948498998398,12.45763738099176,0.4398271662316054,0.2591370446041048,8.169395570923,1.3816577991598469,33.95785921341499,1917.7176033791152,16.57374363761903,3677640.8063101377,-1.6143017487257756,0.6340014202463595,0.5551090024885231,12.45763738099176,0.4235746856744257,0.2551466237601096,8.047531907423716,1.381329733293297,12.571022664966392,1773.7772417862914,17.740921505058992,3146285.703478984,-1.6339453476803742,0.6596538190411851,0.5742888672223497,12.45763738099176,0.4466097339774532,0.2478537080214336,8.09231030489378,1.3816102352476822,2.475674484868737,1466.6899338343028,14.409350408207883,2151179.3620108715,-1.4291733607816357
84.66150029907914,25.00234556891951,12.79976700156038,63.655883767081605,235.1207009526732,79.46070678542979,47.597270310039775,244.3194348349875,60.22026411072544,15.869078218669092,8.194909162050273,39.66388053000568,0.5338358470705131,0.7075578391122113,0.1687259827157557,0.1200094255377197,0.371364005323158,0.1300817908503986,7.0896043336730825,2.3825356979653094,6.389545537772407,0.2541122107073289,0.663325055731079,0.2182047751630876,1.234292795070976,0.9466517780332256,1.228551665740115,1.016818572023186,1.017363840782204,1.016508248750979,0.2258984911753172,0.3432771189428841,0.2059662713657304,2.050727354385335,2.0303406294291704,2.071709524326637,0.7304599831672727,0.6620391758286184,12.45763738099176,0.5283444304355206,0.1836007003637303,7.887243089741359,1.382169593368463,1.133279082068924,1354.3549296084002,24.46813749001851,1834277.275354575,-1.8599193917711525,0.684885803216515,0.5877483854586975,12.45763738099176,0.4957171270470417,0.2108761656470905,7.639426102474692,1.3832783784146494,-7.109241205023675,1296.4715757848696,22.6965836419312,1680838.546818103,-1.6616223864727988,0.6505381636167877,0.5923719814862716,12.45763738099176,0.4638672758431413,0.3065049147152258,7.051702061847514,1.3846099266498342,-14.861743792915256,1261.1195184232286,15.02417344897989,1590422.4397480355,-1.2755737389127877
103.39164000126831,42.41008097039753,36.85843978759662,129.70106637236097,308.2862523950223,139.00731708141757,132.65970320916637,481.4705133345668,87.81601029799603,29.28550876778957,23.87789926260568,80.11101596116124,0.568804052965634,0.9243525786590164,0.1920224093440681,0.1355518733979524,0.3793072372680136,0.1430266561747748,6.297123217242454,2.3225134001999943,5.822926082119752,0.272727759913578,0.6761143652983151,0.2447800684480022,1.211302528399797,0.9720653387009064,1.2339531089240716,1.0169144999679884,1.017444732569934,1.016619149114623,0.2258984911753172,0.3632093387524709,0.1661018317465568,2.057311453423942,2.1063997009758118,2.046168220679701,0.7337210287822846,0.6700897194907974,12.45763738099176,0.5000541388364381,0.3200640681327483,7.774193230995936,1.3821874737374982,-13.681456140700377,1558.3685806144372,16.21674940847626,2428512.633046256,-0.901566076748328,0.7286931812347062,0.6802696783292039,12.45763738099176,0.4916232505684385,0.3614567396943898,7.613188664238104,1.3815280462466444,-10.242139547126053,1396.1966286715422,20.160716361403164,1949365.0259137803,-0.8992651634333197,0.6747784883826378,0.6144228577051316,12.45763738099176,0.4603803871064097,0.265098791425411,7.103273594290529,1.3841651913309985,-17.414486263289753,1355.638377362449,13.343044465934742,1837755.4101778944,-0.7867780376263693
