bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
65.97947192399204,13.817787007359478,6.233392629112613,17.13069174440759,63.1350591410641,34.169253651116385,36.530679010199165,111.25230576603845,65.7134305865342,14.753935509540106,11.354318826546068,37.540546285191,0.0468031781373653,0.0574669438282767,0.0817789234755833,0.0954541822766557,0.4494620296217312,0.1621852875385174,6.787916951367385,1.923205794648215,5.2929313571066,0.3175593222003682,1.410674398295905,0.6913413059307472,1.1648864407119195,0.8073230878812188,1.1109671131055283,1.0142510414184838,1.0167004261459542,1.0170251131165111,0.3144861347734809,0.6887689289757223,0.4008590872816904,1.9505257888380572,2.0461805387815577,1.9639755911126453,1.3596377408895617,1.3359669784210806,12.45763738099176,0.9445123504714722,0.332958448676201,7.4848728037968515,1.379374023352714,4.959279328265453,510.6739617090248,5.170299642219494,260787.89516759047,0.1973911835333101,1.4419226662948903,1.4022325296221765,12.45763738099176,0.9888697711849124,0.3027841698156289,7.974612092881335,1.3724771805088356,-1.0511216092293123,484.31593332638016,0.7822092885417256,234561.92327380276,-0.0024724128251311,1.189697162820771,1.157379726187717,12.45763738099176,0.8013264302583545,0.3204089301380156,6.5955897508113885,1.3845465904538656,-7.89194063197818,743.619564721281,2.232863504557264,552970.0570362675,0.1489602807000654
17.325738108760355,6.38512458948825,5.498775824848544,16.174159104161493,44.29320824445512,34.83076059029655,37.81260161581911,111.43317425030432,25.424053091889704,10.379689056264295,11.37595916164486,37.20029879510743,0.0050721683860446,0.0316820671361463,0.0163444455995115,0.2293329419308692,0.6049869749767041,0.3469986083123488,3.522334330232719,1.429867561397802,2.583407858881012,0.9028318314478306,1.6319275196722256,1.2508319543212705,0.9733043458800248,0.6280776614974998,0.953716354750384,1.0160564424205516,1.0168038086619322,1.0174153222015967,0.4362941447209559,0.7596390438542532,0.560316845758385,2.133340768587173,2.099020220083409,2.09520145114219,1.621617347314376,1.623511915580442,12.45763738099176,1.2075262000376223,0.2752152080997893,8.515643618970545,1.315447686876781,4.959279328265453,344.6153010862795,-0.0434571250733735,118759.70574278705,-0.0013851428913231,1.5996810522660914,1.5804625465178552,12.45763738099176,1.1557913156599664,0.2800374600367397,8.841629832632364,1.317176923566176,0.150466513738408,375.4319198250825,0.0979456308089359,140949.12642354716,0.0616465804596859,1.5943492537414308,1.5897635302540951,12.45763738099176,1.1815440648876707,0.3796262294773264,7.752347776555728,1.353152302434796,0.0760527470752805,408.4558785228769,0.0574511195432561,166836.20469989517,0.0049447609662679
20.34689868381772,7.46494121088935,8.569207175896047,32.63005164008999,45.90562954069853,35.67598030072779,38.7061341207836,145.91609957615336,25.15486665003013,11.064193764178532,11.448374389295656,51.19667182973007,0.0174340801035168,0.0420298907175403,0.0165912314951453,0.23130055042125,0.6682858948435568,0.4328784474092219,3.543195513185868,1.3374436710147493,2.1079680692993588,0.5250925107970983,1.512316796093323,1.246496268262651,1.0217853487282007,0.6594313529493588,0.8884037306693736,1.0158114774008906,1.017032484550661,1.017503536767777,0.4362941447209559,0.7707124993040236,0.5935372121076964,2.182398449520654,2.101664545858257,2.1009791386568466,1.5091586634317782,1.496482645544834,12.45763738099176,1.1013446422063775,0.269824718546917,9.03947121762546,1.3214539146703927,0.2784354332158649,406.0719743845974,12.745606486948432,164894.44838060514,0.4157740522906555,1.5026459841748068,1.4733394664977253,12.45763738099176,1.0644768361513044,0.292490373591061,9.076965011257604,1.3444118295068497,1.3751592736639466,435.2276821913137,10.122573625699046,189423.13534562316,0.6330781415372803,1.4758215161776915,1.4643798874636067,12.45763738099176,1.0852443869387478,0.3154398512049589,8.485989875417198,1.34434137387926,-2.937050774856715,476.7524170949666,9.97724241671822,227292.86720589292,-0.3130763408923626
42.93404768520506,12.081476964608258,10.997006953060394,31.86668473802313,49.84836741552823,35.66226922969948,39.59972302916684,139.69442972099606,41.345198718990986,12.594771644819073,12.349204758645469,49.11758280042227,0.0227952858674892,0.0483946223528272,0.0354712164108873,0.2064562748748545,0.6208526863305069,0.2991857842686584,3.9164018357941455,1.4396573168295492,3.0154350043096376,0.4952561088277534,1.4838746627061945,0.9815130819222408,1.090468540292353,0.7393194215066239,0.9964731013627972,1.0155289199358897,1.016833333992967,1.0173049841718405,0.316700825863435,0.7419215151346205,0.4894467308798541,2.019769574773528,2.0977731124113714,2.052191278820002,1.4694383991504556,1.4498399134813982,12.45763738099176,1.0293242918470418,0.339854918718149,8.735331010140701,1.3503967250806472,-6.647577611154233,449.0159058749239,8.382876787867698,201615.28372867848,0.2893357217345161,1.4684842602651291,1.4302075091552202,12.45763738099176,1.0115565618153983,0.3616329493189349,8.764090350381023,1.3503610061780995,-5.38205089544924,467.95703814858376,7.466934940021838,218983.78955279503,0.4985352984862624,1.42778029303778,1.4026217417232791,12.45763738099176,1.0049068707293998,0.3658642795446526,8.206547302906746,1.367370804713322,-2.584299642981577,535.5755817049607,6.273518491256459,286841.20371860696,-0.1798019096344934
31.19991728599877,8.99733171005005,8.550227611193481,31.12078152909113,45.19416893681339,31.05691237454434,36.7412740977752,144.05424649819653,30.315538998672054,11.849307870211206,11.3463575941233,50.425212616832525,0.0095925736366426,0.0430537140631548,0.028224998391341,0.2524977072563821,0.6084784829747906,0.3108080842190858,3.288803161935385,1.4630873274111205,2.88655116426492,0.6846024728261847,1.537814734610615,1.0144643644462743,1.0294242574566974,0.7263923212722985,0.9574270709176688,1.0161454255270794,1.0167816610103644,1.017231382326539,0.4075031605515527,0.7286333685948959,0.560316845758385,2.01483621830966,2.0880531629629706,2.053122775394762,1.533734408108181,1.5143149528362292,12.45763738099176,1.0848280423502803,0.3042041133419826,8.53569148917553,1.3491253936402032,2.0803164016265754,418.0939517006883,4.426492450725881,174802.5524486975,-0.0355847594531698,1.5350940430379143,1.4988694560277651,12.45763738099176,1.084052164932913,0.2821746508585069,8.831448905776286,1.34307474416286,1.406290992627092,425.9322728005629,3.898301441209745,181418.3010130532,-0.0779218638372009,1.4753210808159904,1.4431881867787728,12.45763738099176,1.0808819104358072,0.2430996191577597,8.18780827382509,1.3772586908530928,-3.489185936072147,480.5567003957215,4.267996866515087,230934.74229522323,-0.0352231895986121
88.86288881262028,24.271287918926777,9.597123002579538,33.467270850347404,48.92607365556829,34.116532225427804,37.02607897082083,150.33200233942205,181.44950516896907,32.89980562991027,11.575898370428767,53.70485270769687,0.0331926417062706,0.0387973302829805,0.1966822949188802,0.1520333564959391,0.6367645776670913,0.1308734821057809,4.819602425173087,1.3963258081419314,6.131014780199124,0.3451916384063253,1.545275644033307,0.381937211650065,1.0721700560903042,0.6749456505452643,1.069801163072803,1.0153799998984507,1.016707812875288,1.016685651641787,0.4584410556204968,0.7662831171241155,0.5647462279382932,1.928789702082559,2.081111249982963,1.885762431456537,1.4518663570878343,1.428099667974498,12.45763738099176,1.0473731560401696,0.2784684977144783,8.380678729039582,1.3586008991388128,0.2402152241063557,440.7119716403625,6.274775955844325,194227.04194713567,-0.4330484624156248,1.4554758141750188,1.4149635336238968,12.45763738099176,1.0252395937275107,0.2840934720835997,8.560706878576603,1.359868529208004,-10.035017078532428,463.8932973040231,5.124035067513713,215196.9912835988,0.4825061183685054,1.0536825369431964,1.0077190938823246,12.45763738099176,0.7700344620242946,0.2145258304559425,7.151283591840166,1.384308699995737,-9.455677818331033,798.320075278458,19.42939788588734,637314.9425926029,2.0813485879428577
50.53653213473024,26.33866288356322,21.81606180221715,53.48633192795434,52.20550887316862,42.79205144910452,46.57323217619077,200.72816597592748,68.61563151058708,18.99799460827203,13.177936431216654,70.35127529485142,0.0139305055314705,0.0424364313117411,0.0331247566305069,0.2603338831081063,0.6653807500808944,0.3091896047543503,2.923465398027296,1.3293004927385723,2.8689471641239828,0.5737987045103984,1.5222342599344367,0.9690516603975114,0.9825935702980336,0.621259137451504,0.9375025885830064,1.0158114774008906,1.0169661291556606,1.017349128700548,0.4695145110702672,0.7707124993040236,0.6046106675574668,2.074597023177948,2.0924126500226445,2.0280716645435515,1.4946416691590874,1.4877635633110609,12.45763738099176,1.1068204150182934,0.2409012028240135,8.824524638917282,1.3139385571078463,1.1062733878024744,419.4608306468889,40.038050210974376,175947.388446978,-1.4779892370658538,1.5109054460606277,1.4890695127965283,12.45763738099176,1.1128370124780806,0.2028265024053213,9.050070153711594,1.301188738432538,-0.9294651862295068,423.2148823835382,45.75908884466925,179110.83667091207,-2.089336133499733,1.4236357290784385,1.4104694471607178,12.45763738099176,1.0936183506872112,0.2540751913528891,8.268185149368424,1.3473274807636637,-0.8821960799167656,487.7465383487108,29.19849864543593,237896.68567115045,1.0215686833267197
100.33785970305972,24.366876666243147,8.328815414249183,17.624887255436782,65.26970666100019,34.983787042963286,34.647309584983674,111.15471385655752,136.04085088928943,32.84018134898997,14.720487425259927,37.53412428737733,0.0751316687128369,0.0638495113707515,0.4175184049594969,0.0951828484674356,0.4337322799777683,0.093721083362215,5.6610176198425455,2.002224791320952,7.238503324153406,0.2447288645272737,1.3521467408634469,0.2535807503967628,1.1567068210118834,0.8020395636333403,1.1394235252537417,1.014468496605661,1.016907122980591,1.0159154488457178,0.3078420615036186,0.7153452220551714,0.4274353803611395,1.98926395738885,2.0718675964238784,2.00789990377048,1.2730406243065833,1.2303121459712063,12.45763738099176,0.887957565946679,0.3028040929046146,7.1785322816490265,1.3827806775755649,8.722118036117443,569.0382292010568,3.1646460124399933,323804.5062922744,0.0708445121969613,1.1307289194117658,1.061431334972214,12.45763738099176,0.7685949106464977,0.304624335330371,6.990031614282132,1.3847975647018502,6.385779080792981,717.4195853490115,4.249049103922065,514690.8614423477,-0.4386342377493797,0.8066149413407415,0.7497119104942908,12.45763738099176,0.5596055231933296,0.2963804979276409,6.405631521721931,1.3859479667640486,-13.379991217580011,1241.5828316943948,10.9411560588652,1541527.9279582717,0.2842039790886508
161.80601479756288,37.17218130140283,25.782039138260316,29.34045160903384,416.56902194332565,117.46338910379924,50.48997950350946,115.94625623944968,238.97393170740665,52.535902510159765,23.740120839034116,49.185695810485576,2.09342138237182,17.196458412767498,1.3783878950821569,0.0919521959448598,0.0820156481145135,0.1242094253337717,3.953731433953224,4.214275825807978,4.109027968336976,0.0343058201838552,0.0339322062528283,0.1339929817796182,1.2247363869990369,1.1872304186611706,1.2078756157781132,1.0126899688234008,1.0154470314928468,1.0150593398938963,0.1816046693762354,0.509378950689441,0.2856951506040777,2.349995545124449,2.567997854409175,2.037991718285181,0.0771283033980776,0.0368757429676709,12.45763738099176,0.1082118674989747,0.1012866805693851,6.51857777452385,1.3861957103407063,24.160429944348856,8343.707503802618,32.04227319622806,69617454.90901211,-1.0800278715670355,0.0800071259832078,0.031400325241955,12.45763738099176,0.1094839925735889,0.1038030687630534,6.371944089374819,1.3861513862580432,13.724999011853598,8672.850800382821,27.348511004589334,75218341.00570095,-0.7472093525505592,0.1511462664467551,0.0997605570748689,12.45763738099176,0.1566280092684223,0.1458012913109026,6.703920033950295,1.3862850257697792,-7.266900496132877,6052.429982989667,31.979143943095835,36631908.69899231,-0.5081898301780835
392.30236660903904,134.40757242069782,47.79831332320615,50.45219287022513,1104.6412001140982,230.3812202639953,88.50396347397873,133.69804124650037,472.5063334622042,113.92221468026167,44.52391023252379,76.93765358095291,2.4182606705654046,22.53748287077435,2.311381947770939,0.0951587015124892,0.0799448567904848,0.1116556144098984,3.837363436751459,4.533024767150944,4.330777981994681,0.0381294068724344,0.0617979916985931,0.1135705261458148,1.249936090194697,1.2672813564303371,1.2074113127986486,1.0120443750967738,1.0140107379045875,1.014145954272181,0.1882487426460977,0.3211302080433432,0.2369719466250877,1.9054697652515848,1.9143553389949992,2.037206275747044,0.1436724007751273,0.0613164945915471,12.45763738099176,0.1196834526922742,0.205058474540644,6.246330490861077,1.386096408955202,83.6500854252305,9487.635863249528,19.08979311741019,90015234.27361862,-0.8172585176585915,0.1415183695433173,0.0511638765582412,12.45763738099176,0.1188751193867088,0.2189018356245086,6.074238162969467,1.3861650402817118,34.20898343258515,10074.29344580242,15.291752420229631,101491388.43213762,-0.5512145447309149,0.2016318540043149,0.1143267469460114,12.45763738099176,0.1623377872644443,0.224561930235856,6.432033005208783,1.385958477000502,34.83903553112695,6905.025437016507,19.2251816387692,47679376.285845,-0.4303312687264261
1209.3245263723647,355.8024420119133,271.8227208530491,516.762134470908,539.6475929077176,126.063773935321,70.02965419641203,293.75021938421173,537.9712004953722,115.96230027783928,63.97189896017613,159.09898813228233,5.3451024504453,4.119903941999994,2.184456294113585,0.1302174950422099,0.1063119423851411,0.0908780842830639,4.437285183146845,6.884733695905727,6.3691481229330345,0.0209419042088705,0.164880193223583,0.1169124954364301,1.262100638061309,1.180639330113783,1.2351412809158089,1.0124548282765042,1.0152383941595264,1.0140933840861857,0.2414013288049959,0.4207913070912772,0.2391866377150418,1.8121558362191876,1.8792756805182684,1.908920752976519,0.2484560873042105,0.128662811433824,12.45763738099176,0.1970411610584139,0.143056906005441,5.754612200188165,1.3862784245776143,4.732662857596228,4587.095308104282,10.103570799173028,21041443.36563232,-0.0991812792932568,0.2493001576847189,0.1281366054689257,12.45763738099176,0.1983743088872947,0.1333367026634545,6.427888677116492,1.386271600162003,2.0864028583551626,4674.623500932647,17.445468685323842,21852104.87547179,-0.4556523928783836,0.3465163959611428,0.2082783655518164,12.45763738099176,0.2557448840294128,0.1423294926300207,5.945182662780179,1.386283345838662,-9.976207288477926,3724.5812817635647,13.531013695474185,13872505.724463517,-0.2275946205681719
63.540584521121474,31.09521904224628,28.87473380528177,77.51583660687635,68.8102908750243,45.2125307225562,62.48804266268772,289.4705867126945,111.17415983327606,31.866600096657017,21.10071968405277,107.16732976311047,0.0278895491354043,0.0943815523412966,0.1542227537668072,0.276740546811503,0.5802178022408204,0.188904426770852,2.7891369049598267,1.5401895540688113,4.571723386862811,0.4122949263074561,1.2383858298533348,0.5473529959990837,1.0450627670767223,0.8541691520187724,1.0892376460312243,1.0157520340735835,1.0170177413355717,1.0168259531819912,0.3034126793237104,0.6444751071766405,0.3477065011227923,2.067831672266053,2.067123342752548,2.07796609847322,1.263970074289487,1.2425829179769818,12.45763738099176,0.8635420904410125,0.3587307120488916,8.903458748378998,1.347439911650697,2.617064554813865,579.5552259886798,35.116855702690984,335884.2599707897,-0.80667267166311,1.174372247108355,1.133671917938466,12.45763738099176,0.7761533711379792,0.4215451918744949,8.144768392674514,1.3700060663902276,-8.62365904349372,686.393773262818,22.90742087895857,471136.4119739687,-0.509812062369234,1.0022865400311818,0.9647457590287754,12.45763738099176,0.6704546825674697,0.3867516490916475,7.034267254180124,1.3817879378699074,-10.72488626261464,961.3979786545872,6.748869961301786,924286.0733611264,-0.2031004977335353
84.1199561733375,17.98088758170729,11.948178986943375,39.35282009757676,66.30682829002414,29.61082332721969,35.37219435671213,153.40105461877062,155.64557120449868,23.71816624955335,14.743449475768116,57.31840053232247,0.0910279367849744,0.0904080099155167,0.6273897857666892,0.1593884518982536,0.512601304754229,0.1163404968510219,3.9746359476753215,1.7604670718426076,5.517107287944551,0.2521719419443495,1.3379918316692094,0.2784941349387369,1.077866526474018,0.8493372992337286,1.1206245620697066,1.0145733664258123,1.0172755475798658,1.0159377194452894,0.2657629307944909,0.6489044893565487,0.2967686060538482,2.0907654482082894,2.0951223572253275,2.093118325121129,1.3404084190252687,1.3095386383176162,12.45763738099176,0.9263979683213291,0.3504091518355705,8.246580098731462,1.372518448101257,-9.141429991985063,590.9027915344774,13.129516344696388,349166.10904323804,-0.4642940126170403,1.1606045583907014,1.104851730548322,12.45763738099176,0.7706265742871151,0.3394147568036925,7.561889745559412,1.383533208200076,0.0308870349432508,769.1232505902474,7.365127301547782,591550.5745985085,-0.7391386889028634,0.7519290076395424,0.6951668177118786,12.45763738099176,0.5065374736091728,0.2901065987529428,7.004954300935545,1.375385684648977,4.280714542293751,1600.057854983604,11.235703024753152,2560185.1392947314,0.4361694255246343
131.96032635719143,36.66700351096934,15.267720619000372,37.38185712958705,74.14132515658349,33.16398467506011,36.9389942698308,145.83800881188438,348.629154229724,60.69215463402653,15.84976496915168,55.47915095850408,0.1747368443133047,0.109562512839125,1.7024909439083835,0.1021810715529821,0.3821246945019255,0.0734150417940707,4.989588299191683,2.3122651514498487,7.03435698693827,0.151325309047926,1.177046345758447,0.1169500530366777,1.1694924472887545,0.8927743590841488,1.2338550034886169,1.0138904468719017,1.0168628537593472,1.0151041227280364,0.2768363862442614,0.6422604160866864,0.3144861347734809,1.9045723572419968,2.0022444815167115,1.8586400946267163,1.3048758287547777,1.2618482543029486,12.45763738099176,0.9140728071757024,0.2086627390728385,7.698189360833492,1.380845984339175,1.465762682331917,579.4385264531975,5.8449000639814965,335749.0059382528,-0.0724400385811566,0.8783475900906104,0.8023608069874771,12.45763738099176,0.5939763255403326,0.2303269025333026,6.035871848364262,1.386123777990226,-6.204082308014492,1061.903771069293,7.716642884994055,1127639.6190111856,0.3289563347114208,0.4815653007115132,0.3921875167717357,12.45763738099176,0.346563394910057,0.1910310277356877,5.629835831935012,1.3862185216747056,1.5704460279878705,2458.7739767229464,8.297114949084024,6045569.468609972,0.2478006669882832
69.9568364327605,15.885207678472506,11.593049240069742,30.637091572315192,65.1755716442,35.63943563064243,37.76972030073263,139.33959257161172,106.97582209065872,23.42222067242826,14.202217807209534,49.078257854497686,0.081505252649475,0.0558844367067409,0.2197395259823362,0.1362868097628013,0.6451043122391186,0.1470763070481215,5.5649607441392,1.3995723983326878,5.624360154834673,0.211040467011429,1.3937721594273278,0.4333581037940965,1.1210922921381044,0.7038393142044411,1.0681135202196632,1.0150145442001277,1.017032484550661,1.0167668941690773,0.3764974852921954,0.7596390438542532,0.4207913070912772,2.068932282148916,2.0895921657703145,2.140669772182161,1.4009360401093782,1.375521856389715,12.45763738099176,1.0077759237227908,0.2464282445268904,8.94678086017051,1.3366861028706782,-4.475145512234846,475.4550266307303,15.177963338472257,226057.48234842843,-0.1286043764692777,1.1472002423433314,1.0906596951485334,12.45763738099176,0.8028250944991665,0.2607671573453134,7.846648964079576,1.378432785238139,7.091451211241665,676.9700569833566,18.35775686397372,458288.4580520491,-1.0897482134507264,0.926454530100568,0.8829027473473061,12.45763738099176,0.6565050469467226,0.2054044450175076,7.016701539491196,1.384803631583217,-1.3134973491547726,1017.9372032969472,19.399961084714693,1036196.1498560105,0.9790051137911812
70.7295843963154,15.631273580793408,10.581068144265972,28.160896577739187,43.58149528089555,30.239516799119524,35.05947412866761,129.5390014383796,198.490162014148,31.03768118623344,14.295678516919487,46.38764092956153,0.1115420360071657,0.0534233656463126,0.5438828784742789,0.1336232132495672,0.7041367497992819,0.1162934204966983,5.418021699257043,1.291318063565118,6.150279273104836,0.1990208762110701,1.4173115760956931,0.2894133195294096,1.1281078521772596,0.6663086445464966,1.1109728793043812,1.0139957066098049,1.0172092950332254,1.0154768140775077,0.3299889724031595,0.7640684260341614,0.3034126793237104,2.102674829849993,2.113660533885785,2.0981658712846287,1.3943858574873853,1.3589644430593786,12.45763738099176,1.0051452149045086,0.2463818054365834,9.17290504215064,1.3303545293397905,3.8787686793327545,485.6017447654739,15.585077887747424,235809.05451927244,-0.2386900807080858,1.1496828222499604,1.0947848191791036,12.45763738099176,0.8037264273314345,0.1944641906421097,8.09407318819397,1.3784163999215202,4.811531306583728,685.2662533274556,17.85007733452111,469589.8379494485,-0.9593075042148972,0.7395038584601163,0.663552225477252,12.45763738099176,0.4930102938964751,0.2439203140012137,6.737900727893366,1.3858560031875256,12.108911001606728,1564.1701359987346,8.584782689174776,2446628.2143503,0.3563233422813686
37.15497383009858,12.02303644290244,7.801451783592634,22.33506938035572,45.372490580733285,26.68443410070691,36.4109769883494,126.80710357321487,79.68836905376708,18.180331855627227,12.785030428299788,44.22098855386999,0.040412215070632,0.0348778865245182,0.3407399243794979,0.1399935995577127,0.6467767828137488,0.1164213866640364,4.731274506622852,1.3696544692861223,5.771970860787826,0.2846911450316868,1.58474284026502,0.3169046974041595,1.0415176651088467,0.621981041375193,1.0471465323688098,1.0149846732557486,1.0167225852886503,1.0159080246073204,0.4274353803611395,0.7662831171241155,0.3964297051017822,2.0271743162055325,2.0921041906631195,2.039318675908784,1.525097539479228,1.5037158155619808,12.45763738099176,1.1156710541204091,0.2382314836820937,8.792863801836928,1.3407855260804065,-1.477415659347976,395.6432702946034,5.020388600085752,156533.5973294086,0.0156528833753628,1.4787367838232903,1.437668332465942,12.45763738099176,1.0471993839597755,0.2281701959934633,8.769358651971315,1.3569306757710973,-5.405976457992569,440.82207800677617,4.246847994505871,194324.10445821227,0.2726153740545984,0.8102813377771287,0.7410339743399891,12.45763738099176,0.56223224637153,0.0991126852403643,6.702723799870724,1.3858931857484365,10.06042621646451,1243.8043471096305,15.943093539500598,1547049.2538888135,0.1781393355981265
54.7715226792784,18.471435579830352,8.976743436218452,18.164943760336303,55.3290631163147,33.97230379837734,42.2073877289153,111.62029006518743,83.45767214664285,21.15607698832969,13.19739579019775,38.33958242571342,0.0128723806848495,0.0348998005575933,0.0437985399580145,0.1821765771553271,0.5848059279824356,0.2315668735090929,3.927313438312767,1.4810836295572796,3.643724910761856,0.5658122339980141,1.596037121684644,0.9032174132825268,0.9960143910701365,0.67904795587598,0.9814819108888287,1.0156851332866623,1.016500852598886,1.0168554743393037,0.4540116734405886,0.7529949705843909,0.4672998199803131,2.0427994379069747,2.094103077084002,2.092704870116315,1.568978019604681,1.5515511858493485,12.45763738099176,1.123365631145982,0.2846990787883059,8.308937540338016,1.3539850791023418,2.115481507024228,380.6321902580604,0.3863826670585242,144880.8642606483,0.0025437080623777,1.5695273322836627,1.5475868628452962,12.45763738099176,1.1223189322134663,0.2872632298738516,8.773403574359747,1.3434094375303307,7.319910780857839,384.4573760503941,0.2246672747180391,147807.47399955415,-0.0597705631225787,1.4430461412587063,1.436298508197841,12.45763738099176,1.0191607965125455,0.3979166568825164,7.715982492521114,1.374034188247155,-1.8005635647674296,509.38398197207664,2.270846382509161,259472.04108972888,0.3642358724577688
21.006650768987846,10.843551727495708,9.314531339090948,25.194382997986946,38.706338740289205,37.51064993814413,39.34001357524112,134.81753122180845,40.58564814199755,13.589965593867609,11.760966366333276,46.62477538147533,0.0087078208967895,0.0392060856139314,0.0443710102119685,0.2790622970588744,0.6544322619726459,0.2587501948215158,2.8124883189235086,1.352867780024556,3.3894786719784973,0.66971936773683,1.542625568302766,0.9006627610713187,1.001663301823836,0.6597863267492434,1.0047979958179352,1.016419471847997,1.0168849899338128,1.0171651111081328,0.4296500714510936,0.755209661674345,0.4828026576099918,2.055196469221064,2.1056938567379384,2.0696037593919296,1.530885475927068,1.5097600576292007,12.45763738099176,1.1128941662145222,0.2067460592724947,8.875895567008422,1.31733457210679,7.159943174383193,395.594730052841,22.465839442363208,156495.19044558017,-0.0563421088383084,1.5299636246408044,1.5058558918915388,12.45763738099176,1.099275013155036,0.2527679570155277,9.045844453362209,1.315622541542532,2.213152175278505,406.6045089376525,20.003037013781547,165327.2266884295,0.880714944231005,1.396949150861234,1.3891920333798955,12.45763738099176,1.017515990380397,0.2830327950484113,8.173025557125117,1.368199241300428,-11.321094770162878,523.6688323916073,16.085936116119154,274229.0460183893,-0.448840838973256
119.2811071098797,34.93927480259341,12.906114152719171,18.634236491552976,55.52374856858224,39.46922182736428,43.00074596627043,114.93753043289684,189.52241660696689,44.65276503945236,19.599668305544142,41.497564091486105,0.2003742404661538,0.115276555789248,0.7865836662220033,0.1527984165039019,0.5705826820111601,0.1200973168515571,4.036906348675386,1.5695259755594224,5.516642783729581,0.0819129328975487,1.108438274839078,0.1504396448562543,1.128403039727245,0.7670019810566747,1.111123441570609,1.01422852871452,1.0168776115565632,1.0159748300615394,0.4230059981812313,0.7219892953250336,0.4318647625410477,2.176606111146252,2.171653245845474,2.2742832355756084,1.0526745132806543,0.9981110075227132,12.45763738099176,0.7365733272061443,0.2126622706810289,8.634201413039392,1.3697771851392035,0.5264262129348545,758.4849639808886,30.377863795078557,575299.4405850898,0.6144023042759075,0.9503984350734682,0.855537767733753,12.45763738099176,0.6436568852078026,0.2285144135826099,8.179670290837194,1.3792756528455734,3.236207893845496,928.4382491227184,29.87842927191772,861997.5824340591,-1.6987466017178028,0.6096614503640261,0.5229757667867946,12.45763738099176,0.4381128298964822,0.1567343372391515,7.222405035635635,1.3861427848643406,-4.592275860711425,1736.2794819802502,20.913092396484096,3014666.4395456063,-0.9492896723735296
202.35727386261107,91.4644652752578,60.24078705183644,151.00456516426254,166.05102745905845,82.17878995735423,96.76288204500176,502.9658086772356,430.3276722721007,89.83665985683513,44.31209300985929,185.48141899672132,0.3683095788868726,0.418650159252827,1.5642579689366634,0.1814060889860999,0.5114244945468003,0.1314502573812022,3.7782736297318777,1.7677303931878965,5.562854584233959,0.2225321353458267,0.716228270455208,0.2361678546643166,1.1127365884229896,0.8878826858720791,1.1386760804212757,1.0119301671234209,1.0167816610103644,1.0140032224386752,0.2281131822652713,0.6023959764675128,0.2967686060538482,2.007234375333144,2.0455194772745897,2.007949567070721,0.8646549836985522,0.6519305873586607,12.45763738099176,0.5418826381154508,0.2771368967912153,8.216966687876605,1.3783331031312924,1.6952091315702162,1388.7284928064391,8.20634525713596,1928566.8267324443,-0.4522534813476209,0.853581255157712,0.6483912561743025,12.45763738099176,0.5295872248241908,0.3291831813141563,8.135960337362027,1.379103366119186,-3.187170975064141,1456.933332790136,8.509997629850234,2122654.736194973,-0.8255330081248569,0.6553344701808634,0.4328027171039094,12.45763738099176,0.3875984607490207,0.2872586416808263,6.934552307383764,1.3855608971590494,-37.02757516061738,2679.145222325128,3.990860298843504,7177819.122307558,-0.1924573783281748
