bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
213.41844761511248,35.78657159990511,39.07651101069491,204.0564692177014,176.55076110662273,27.558094148057407,22.4555301223077,131.7215019924764,268.24665727182366,43.04566303245417,37.08357674979823,146.45438509298506,2.351007116160822,0.889238382396224,5.257142403326083,0.1096901100565904,0.1245522158504597,0.0682341775401338,7.5086865200060915,6.083640956574183,10.40158950993948,0.3111196559924735,0.2745945890751761,0.1383564534028213,1.1702310399947649,1.150792600174505,1.2394685344853988,1.0146781657167003,1.0144010429969157,1.0127051269494094,0.2480454020748581,0.2303278733552254,0.2524747842547664,2.209952532083874,2.141284647674311,2.2281603857588994,0.3192206742044137,0.2467048435942397,12.45763738099176,0.2370146569603015,0.1934080286406566,5.680766166087429,1.3862856043899483,-44.457267482955565,13526.551487400957,14.665583069163286,182967595.141309,-0.31885820900052,0.4605263870947444,0.4012683080708985,12.45763738099176,0.3161833016614033,0.2386507041440572,6.288765437742847,1.3862317044034498,-246.0496723421693,12197.090287573084,17.26284987081476,148769011.48320964,-0.8847185736412858,0.0690966896360206,0.0043639377824509,12.45763738099176,0.047017903026369,0.1009177550794545,4.692371664621667,1.3862934505837934,-0.0004486916411915,5404.854767373301,15.484987785641998,29212455.056397896,0.0593459454786057
534.1392785723752,222.810204789225,98.9085481216753,187.7466154697654,278.4863121218342,109.33675655340537,46.14434217362218,127.57290342749002,1215.5158024460625,314.6648283116532,128.30059400654144,172.97602031858804,2.7001820541613344,0.9329403343940972,9.993866641464578,0.1183706168954152,0.1286892571713048,0.0741840965572048,6.393892285278019,5.878012079830769,6.935949673632853,0.2598133592610409,0.2296146283929583,0.0682310122939372,1.1856794105327142,1.1371421626968847,1.282011799891715,1.015007077000314,1.014850183161038,1.0129625888278155,0.29233922387394,0.2015368891858222,0.24361601989495,1.9098514008046856,1.919504596411869,1.867014683504712,0.3227837266743796,0.2073865990220509,12.45763738099176,0.2418684714702053,0.1651133978958789,5.598747579607071,1.3862845239976611,4.207508526390711,14038.85467200825,12.933556519299277,197089440.50176787,-0.2621906927434145,0.527895644823309,0.3742304870753459,12.45763738099176,0.358036238308307,0.122830878450772,6.288538477883005,1.386243484502755,-86.47504327928651,11185.945556989818,24.188444862399223,125125378.00394024,-0.93787821641736,0.0810882592648374,0.0120758921488941,12.45763738099176,0.0643684917261876,0.2213323029418278,6.185946072194966,1.385778922231792,-0.0032283144994795,10200.610690421265,21.316162266304204,104052458.45753656,0.5489517011172773
75.6098472627696,18.96435396435842,13.811842287630062,117.106871463786,85.20035912941358,21.006402202725884,11.374929996212984,77.86798254037188,104.84157305345762,15.490062266074364,9.397000024537286,85.26333542270429,0.1957927542821507,0.0726657449491953,0.2996424065672234,0.458378518826759,0.3780671536180846,0.3123521172132481,2.0600086067203844,2.4773449928600435,2.9923025241391987,0.9285447517288584,0.688976858365476,0.9769761209298636,0.8703277640072874,0.8715527004249363,0.9554477068181026,1.0174226753107287,1.017282907245994,1.0172608272111114,0.2989832971438023,0.2214691089954091,0.2834804595141236,2.1040077088146223,2.0819784463434536,2.0996260917526133,1.0338105333886292,0.8807058294082296,12.45763738099176,0.9292831726333792,0.201409344572247,6.068449229834186,1.38429055200469,34.10167669295015,3903.9292445827336,6.09171677922418,15240663.546708312,0.1916421260713866,1.1367060592713671,0.966820556579513,12.45763738099176,1.0856037623596688,0.2338236380043089,6.105625609684116,1.3782403086916304,-34.68795396585233,3857.853077907017,2.690335713274232,14883030.370716644,0.0771440746740699,0.0473082578547605,0.0067149772098786,12.45763738099176,0.0323176994725994,0.051874317915689,6.28259362087623,1.3782944678383553,-5.7027363233218434e-05,66.02002856727253,33.97522979288625,4358.644172023481,-3.697444342131488
82.23800057842509,17.023500929442235,7.546340696391514,54.75540228493863,43.37425510849946,8.33014926666868,3.7063078735017054,27.267234329137903,113.80545057161252,20.601821855063253,7.701139057629492,48.57988633791943,0.1358376116671587,0.0443799235195543,0.2070428255898956,0.54995728492435,0.4666408487414592,0.3787782731869216,1.72090872136524,2.0265508190841297,2.4782905186655464,0.609674007373323,0.79981315076084,0.7576744820824611,0.7904481935276484,0.8894701004619352,0.9042376752901984,1.017437380494859,1.0174814877769225,1.0173859063170678,0.2480454020748581,0.2369719466250877,0.2945539149638941,1.988033191593635,2.0122219428935657,1.955534231675748,0.7394337427555868,0.5060453094261793,12.45763738099176,1.0163425769675598,0.1496421368645227,6.262743096476489,1.3801184217436078,8.707579156111194,3259.119407552896,13.19887327933062,10621859.312687935,0.4112836117687061,0.951748428547354,0.7708401452279352,12.45763738099176,1.2270869723808124,0.1430081474639424,5.666522393199798,1.3631622206757434,-29.387810540816368,3170.513510518875,5.502716913732833,10052155.92038272,0.0810337205234627,0.010595696777679,0.0015275397486985,12.45763738099176,0.0082238580911,0.0327272461562195,7.162105687684269,1.1311339626505537,2.1037810093819214e-11,4.439065609312286,74.16382568852028,19.705303483779065,-0.2971692447692731
334.4674072765996,74.38115769015319,64.44851461767169,290.6464084680386,229.45829087048335,44.50240163326539,21.35833162601392,133.6309106900638,399.4408932759826,81.36870426410923,43.73489995834849,207.6082084642815,1.9321929789304304,0.5259347592469634,2.2718324311097184,0.1665932366226648,0.1688080700760699,0.1269326551203715,5.366469615423982,5.258820840047474,6.854255022000412,0.3159200895126424,0.3034091216843944,0.3069842131342747,1.0805368540305316,1.0649247552644336,1.130143693730942,1.0167668941690773,1.016973503365203,1.0161305985252589,0.2879098416940318,0.2657629307944909,0.2901245327839859,1.9638993619553755,1.9618041719720416,1.967156824486052,0.4396750653261587,0.322663595961538,12.45763738099176,0.3449049854709994,0.1539467279342545,5.258445066063512,1.3862508808244152,7.33371925099545,10364.496334194091,10.774746345480867,107422784.26152276,-0.097836079154882,0.4419596750730556,0.325204322035016,12.45763738099176,0.4087512111962486,0.1243336468509764,5.73712325415998,1.386196407027574,-75.58118241979821,11450.294326485568,14.895227507616951,131109240.1631476,-0.134721466503927,0.2077642458744959,0.0197408815064362,12.45763738099176,0.1262981698663351,0.1350754010997404,6.46048975192048,1.386060683994622,-1.207382331240978e-10,3759.944472818445,25.669785367919225,14137182.438677972,2.3590210252397594
83.95349195488994,24.37859439037613,29.48880029049809,153.02755885810194,31.573404643786432,14.824887232311657,18.69951226569821,93.68654963992094,84.03966150724656,17.193952687147256,19.233238313005277,105.25433211165044,0.5626764841814366,0.1311725466636972,1.26092610880171,0.2538157749983817,0.2601055848322838,0.1531637054869518,3.6583335670231714,3.516330006750954,6.017975577744846,0.3991803495704992,0.5089113661278221,0.3440511120727781,1.0006467675894208,1.059140250011799,1.1047890842886452,1.017547625454264,1.017474137424516,1.0173049841718405,0.245830710984904,0.2591188575246286,0.24361601989495,2.066268753029432,2.034072957394017,2.0672870739355087,0.5470210369701007,0.3851265123205091,12.45763738099176,0.54761181531115,0.081766715368691,5.889040547224167,1.377569132493197,-41.247249105717856,6504.043734780239,15.96429815911518,42302584.90393408,1.533706678759829,0.627915964240223,0.4318812227834583,12.45763738099176,0.7317550942972397,0.0936246167621318,6.55803658341826,1.3646804184218555,-63.11191415040469,5215.924146580312,14.237635103349742,27205864.70287956,-0.0127748924747021,0.2646921101807495,0.0146519456961791,12.45763738099176,0.1239324901848253,0.0497806704731358,5.338811989714767,1.382754437626782,-1.7485702078547696e-05,2615.263022289213,11.183175519013934,6839600.675753312,-0.4991166343364348
141.08664670044797,47.13654951084556,53.63115414644767,250.4344085914851,76.89625032625796,29.86433312831126,37.23093289826119,164.55363992146906,139.548277954917,36.5865595104498,31.640878116844267,155.7558457426554,0.561647436516607,0.7044839310188148,0.4741063198900687,0.2554083934037982,0.1231843870443139,0.2080210277100479,3.5402144504686586,6.9911072507939656,4.381210520761894,0.539284327565251,0.1705683648726581,0.5004509363359037,1.0911090456342252,1.243507304160617,1.1413675825918332,1.016441670795617,1.0154321380699045,1.0152607615033125,0.38978563183192,0.2945539149638941,0.3056273704136645,2.001741037378033,2.031422655858414,1.9562369600512648,0.6489901554803215,0.3244959056054004,12.45763738099176,0.4133881404814042,0.3274604348028766,5.844062982691041,1.3861442931978762,0.0703029121446903,4939.558466493575,6.691816336777727,24399237.843908355,-0.2625296960387468,0.5030282098409993,0.3235577953092065,12.45763738099176,0.3300977758804642,0.2005683997562926,5.478853875532409,1.3862126910826076,-4.798519837691851,8858.354123890987,14.966370145358711,78470437.78425646,-0.2932233521704942,0.4396881684850009,0.0722075579778469,12.45763738099176,0.2198373080585783,0.2223133987883652,6.518834725078817,1.384036023817615,-2.2136754283812143e-05,1653.089461101741,7.03624128127414,2732704.7664056453,-0.0667197952678732
110.30105225649493,29.487699468319537,27.068075066224942,89.83573481592242,223.7991303068397,29.1450235936593,6.878376043035528,28.87851039213797,43.74068205573472,8.794798277887686,4.135542194964051,18.222450744597086,0.5173349723625307,1.2496587920217164,0.2009721950615317,0.1444088745741873,0.0534534799731495,0.0803332604022738,5.9383114829660775,9.770020087637178,8.954454261649326,0.1202074992734222,0.0332295768576022,0.0457368313622482,1.201064644684674,1.3806016504293936,1.291580426772922,1.0149846732557486,1.010537685632518,1.011983474656026,0.4584410556204968,0.2569041664346745,0.3565652654826086,2.04798733034962,2.0340760169854435,2.0330794656612947,0.1815648813224373,0.078118321375503,12.45763738099176,0.1567418839865987,0.0588503288104679,5.763447130222145,1.3862723144801814,14.087401832273729,3823.671939331427,14.489853813547374,14620467.09963056,-0.3862017888141247,0.151820529915142,0.0463834971485291,12.45763738099176,0.1111458714633896,0.0995553667123794,5.177195140809131,1.3862928039705475,28.987454057847486,9420.606037002584,11.60827518961969,88747818.10440955,-0.1961215863893393,0.2372888051535853,0.1205530946677609,12.45763738099176,0.1887544422204684,0.1857136587161517,5.779742912911932,1.3862558165176102,-0.0524484917200461,3155.904265980537,14.388315190970404,9959731.736034151,-0.3010291878845745
37.07794280873651,19.14460077011717,22.541934868579737,111.50482320580548,81.01467762500087,14.358665020900172,2.889241046342839,13.522548882250817,26.235003212431074,5.2392822947976345,4.582178787139462,20.983531213667327,0.1412848662411519,0.6550013229682237,0.0363694478044288,0.2625934462309933,0.0555658535850842,0.0972489239538544,3.382519164525672,6.994757740872721,7.417705517895486,0.3329416392427631,0.03867535341422,0.138539706918362,1.088309230705255,1.3384935051660858,1.2198720376000776,1.0153651000792447,1.0098830259674123,1.0123105334605105,0.43850883581091,0.2746216951543073,0.2613335486145827,2.064327870844293,2.0078182518875405,2.069271497517261,0.4064190733687112,0.3158190931824244,12.45763738099176,0.2873309341208558,0.1470363744179144,6.7142151829180925,1.3858662017617072,6.336643859274931,1585.863721849357,13.353143116936046,2514963.744277895,-0.1118234396053304,0.1600434264470576,0.0717838984163423,12.45763738099176,0.1460693239494652,0.1061353370750914,5.868960866690607,1.3817779816912266,45.32902836702137,5050.123777833885,12.726966485743285,25503750.171443187,0.0320113381720529,0.198731596459603,0.1215702302661829,12.45763738099176,0.1743846132158067,0.1304803460830151,5.59689746139947,1.3853201028066973,-9.12671056572341,3406.817128541536,10.405419780970185,11606402.947323997,-0.2523583782845264
26.760758290372927,17.790837232264963,23.35302363464799,110.38816919308717,23.565515493166032,5.980099547861363,3.883474568295302,15.4153671163683,18.851057506620823,4.865035630023415,3.030934993876389,8.56448575651018,0.0504552008575063,0.1422462481552091,0.0298034738927035,0.334850904566953,0.0486312431639391,0.0729899466745584,2.70356180089901,10.56680760046939,6.233157079036617,0.5318043158217218,0.0167445500627209,0.0622459245249712,1.0265807455157885,1.346310568752629,1.1972985764546091,1.0157371697075568,1.0122269329313505,1.0127657446502398,0.6023959764675128,0.4119325427314609,0.4362941447209559,2.0002361966838405,1.9546327841549955,1.9742930984256115,0.5444561658428371,0.4377809176375773,12.45763738099176,0.3829124029758693,0.2278690349604159,6.543992290683535,1.3859988645531984,-0.266124566520908,1081.811973194464,15.309587150613904,1170317.1453468995,-0.0304323854360377,0.2705678625746155,0.1646561989088352,12.45763738099176,0.2386534776787074,0.2369951942553526,5.381918097493353,1.3862091812852275,13.547229371675876,2231.1584729300607,8.153969989575867,4978068.131327601,-0.07051237749353,0.320773632422392,0.2229934157888279,12.45763738099176,0.2557319886546623,0.2501993566638534,5.012611911597434,1.3862456940986592,-4.322320456043457,1917.4685026056893,7.143637642489777,3676685.458484905,-0.0192342906575355
19.59551091114718,14.009153236316662,13.121296387284309,37.22558638544716,31.64019939261816,6.046018861707351,2.645826587519568,5.666726354196205,46.79248567074754,10.085934859618227,3.7939781634434415,7.896561319700187,0.018540001830186,0.0745178764235396,0.0285049011266122,0.2330372021253812,0.0457413070928052,0.0717912579710884,3.5000394566591453,6.355702193562434,5.407573348425911,0.8393384865027546,0.035858446306355,0.094731404921286,0.9731084533599828,1.3562823538547684,1.2449311767719244,1.015781758563964,1.0117701343497922,1.0117777587094432,0.6289722695469618,0.3144861347734809,0.3233448991332973,1.9861257888884976,1.8484156661209208,1.8735918943824112,0.6781267143184544,0.5909282364038702,12.45763738099176,0.456718600362646,0.211751890360885,5.870207866528598,1.3860500174151478,2.257120433072793,838.6614949553142,5.811622339767759,703353.1031206824,0.4287238702051776,0.4001812555359976,0.319889585114645,12.45763738099176,0.3076521166342841,0.1496726560028021,5.49914979094587,1.3862727738651237,3.172708082806878,1493.1624696085626,15.361812136881769,2229534.1606475413,-0.2074433960189539,0.4792947831351397,0.4026071699459109,12.45763738099176,0.3356960956890498,0.2014354137879917,5.533901133329365,1.3862299741048982,-12.668271511408683,1307.0024362817735,12.371901060700315,1708255.3684464912,0.3007243323505294
682.550463715874,140.1644339642545,84.32527794824789,301.33677876060995,370.5704424130569,72.99696897899233,26.686619949935423,39.20379380253617,247.9666471734616,56.33321357043071,22.36628163409224,55.150390403800586,3.3691142463671446,0.8707077030131977,0.5366237177930537,0.1113195433605875,0.0795276717225319,0.1484271274913765,6.369450108944904,5.164365772174134,5.648006039573624,0.0360824618643235,0.0216957282992063,0.0803854385284124,1.1845424368605098,1.269632602397497,1.122439123575103,1.0152533060782316,1.0127960446234945,1.0138678819464106,0.5270964794090737,0.3078420615036186,0.3698534120223332,2.042094359980646,2.00463617862235,2.080813966209026,0.203770046676087,0.0376758758960145,12.45763738099176,0.1569422003125107,0.110646149883448,6.377527928572092,1.3862686939432978,11.807054815818656,9743.681428898855,26.8504563440941,94939327.78786844,-1.503527099649118,0.2207300343896421,0.0499759718139704,12.45763738099176,0.1717110458172165,0.111401291287126,6.070886795941345,1.3862417923562873,26.88251682891476,8868.768983414335,30.137398981832742,78655063.28117213,-2.149476338673015,0.1320326904304813,0.0411673700551954,12.45763738099176,0.1180981979186735,0.1154397815812594,6.507465912582041,1.3862765897315532,-3.9240460310456378,7820.487314944351,27.95867028377985,61160021.843205504,-1.4064570888831796
191.3327680500407,46.573093269431055,20.25226987370332,131.42116218599776,78.34814879551253,21.321683074366245,12.667414239163543,54.5590439048819,278.48772597012817,57.48320973503722,19.06081184998727,119.86384506141948,4.196762204982571,0.9030678639761835,2.849701913593844,0.1105161196485192,0.0912033061915552,0.1313053860974461,6.690573198691366,6.52862376179295,6.157391234568854,0.2608003968639211,0.0646174068828351,0.414933410463778,1.1609868504211005,1.228021040445295,1.128931536821845,1.0154991472886885,1.0148053273405084,1.0153203920867238,0.2347572555351336,0.267977621884445,0.2569041664346745,2.0569625306373527,2.038624161414236,2.1557640245230165,0.5077372171635628,0.4084261624893244,12.45763738099176,0.3807081152627921,0.136902583467185,5.876840488809509,1.386228107829502,50.22606486303037,12265.615901126766,10.30524524939022,150445333.4339738,-0.7420884142739067,0.5084063562290555,0.4162940022301369,12.45763738099176,0.3925420795509686,0.1501234077731727,5.501124333693906,1.3862571352964896,147.97659124332645,11855.81294153757,9.94301454736373,140560300.50472972,-0.8405876914676772,0.1157888146978036,0.0323396402131023,12.45763738099176,0.096340656181247,0.0814412768991022,6.318436400259314,1.3861672357171824,-0.0754125184842573,9624.35764283052,15.909574938107315,92628260.03711024,-0.3299940017189453
204.55768142948403,53.997686675162,55.077772259207066,265.1253621246419,92.57094006405424,21.91832539591204,18.270024525489543,84.29122740274644,245.36212299589224,49.55738387369568,39.92748194167195,199.9189901332857,1.0865738023305518,0.1954152701777048,2.613379662306855,0.2022009129685081,0.1501326551041889,0.1354894701905191,4.303848342679998,5.454619362311578,5.955199992669748,0.5452776335893059,0.2212616808644742,0.4152346488209961,1.1130268215594887,1.172041780428623,1.1488143216886522,1.0160119318699294,1.015312939509544,1.0147454994975609,0.2148250357255468,0.2569041664346745,0.2170397268155009,2.013125882967745,1.9748508856477984,2.003426179201896,0.6160847572817749,0.5341553263498339,12.45763738099176,0.4185530999840808,0.1719314612990558,5.788484449813402,1.3861916939473624,-10.136684188905631,8430.909028333239,4.320544434903495,71080227.0440309,0.0256298802583958,0.5730016749464681,0.499025457143487,12.45763738099176,0.4006302436900532,0.152987375270371,5.671702954308849,1.386180367114055,143.59727086976773,9159.641516590096,5.66744277922996,83899032.71244092,0.1538081779417379,0.1834924765509842,0.0329970235677549,12.45763738099176,0.0983732646475718,0.0597433428705571,6.756816753622534,1.3862038295983687,-0.1476957907629389,5895.41703308603,35.82227901491691,34755941.99400089,1.8025701117243813
79.03251599857485,18.99572035986964,21.619390832144266,133.032557096399,13.306585282321633,6.075612088456465,7.890976212791479,42.80215227487126,89.07085837081546,18.95420794875785,20.20304977663397,130.4201816718335,0.2223629015748717,0.0170260945281914,0.3026078507752573,0.4875313181971163,0.555348738115257,0.3753619606739761,1.8614089474928812,1.622668899135833,2.437202556137624,0.8596377984412612,0.6505508301586778,0.8222542417977015,0.976160266009783,0.93616714437136,1.016148372585716,1.01703985563806,1.0173859063170678,1.0163676620530164,0.3144861347734809,0.3920003229218741,0.267977621884445,2.056721721705045,2.101644266490221,2.064746043311789,0.8879956695232005,0.7079258160110203,12.45763738099176,0.6298963388742859,0.2508485774546666,7.206033282547353,1.3828181728109203,29.2087982050456,3997.2880718635097,18.787772061616792,15978311.929462291,0.340194405277629,0.9193438338453586,0.7825110930442362,12.45763738099176,0.6459489066087977,0.2293631100637043,7.678405824517217,1.3785399240405485,17.488650337349345,4099.057694547512,38.0553600191698,16802273.983229168,0.5348946177560112,0.2991856592514561,0.042184550371752,12.45763738099176,0.1424703359235491,0.0411799946359213,6.022820534743034,1.383347997485023,-2.9944132314017324e-06,900.0723228873595,8.685130752890677,810130.1864278472,0.2308941328745465
157.24678318571122,35.410069997224085,37.73208407944655,200.3374912269209,81.82732444737503,12.078556681693748,13.982411046564865,65.4387584653068,150.34497544988926,34.5303844009504,32.066818056155896,178.19187712364717,0.5353367224274266,0.0375064514696127,0.5801276317414505,0.3055187124641129,0.3338635193235432,0.289970051112499,3.012743493046427,2.7018256712839896,3.190005854385613,0.6373952110519274,0.5082114673533688,0.6211776148683765,1.021727690107897,1.0393681562816277,1.0273846616418036,1.0171356482373717,1.0169366288461348,1.0170029967331704,0.2856951506040777,0.3521358833027004,0.2546894753447205,1.9379466852393008,1.9213340762848488,1.9420742091829124,0.7475273327895753,0.6043432564580472,12.45763738099176,0.6582926366280053,0.1903474729079985,5.747664927753131,1.3853551105280382,77.265314777053,6086.280406653369,10.747866447222972,37042809.1884127,-0.1139294243873315,0.7302358207640687,0.6161530798662416,12.45763738099176,0.6225762894368515,0.1879660223187968,5.973758083845272,1.385188478917555,42.62613844823534,6476.347724657689,11.854130964536308,41943079.85067882,-0.3130561817340222,0.125236512700898,0.0041809323497686,12.45763738099176,0.0635572182226623,0.1176787181439042,6.532790984408192,1.3842544662905714,-1.1063126160678318e-06,312.70638433962193,17.85881256099358,97785.28280675937,-0.133232447407437
44.4482571463038,14.866901301195366,19.05602861644735,121.65385734157374,7.096575221549014,3.72433771759905,5.371864994298063,42.93895666830865,51.30532367747983,15.553356682287102,18.915997400123995,114.16150446083196,0.0599779911019413,0.0062280941595425,0.0737486894597659,0.7565403223947864,0.7853326341159113,0.7419565229400714,1.2457736639393426,1.1998720919092705,1.274200785772574,0.8508551959619906,0.986965479949067,0.7378926022285293,0.7534324232149135,0.7553236243477447,0.7800597632739249,1.0174594356862925,1.0175990466002098,1.0171872046274344,0.2901245327839859,0.3587799565725627,0.245830710984904,2.059680964242296,2.144189299695713,2.070314313560653,0.8180932523903199,0.4991188248476176,12.45763738099176,0.6110305092734316,0.2199403016710504,7.673103550681399,1.3461963810998776,19.30689916097666,1762.1436921997858,21.315867316104583,3105150.391959493,0.0244412558706351,0.9277594278117808,0.5729066411588765,12.45763738099176,0.6761742175536735,0.2291347253657074,8.094437064162248,1.330078764566897,11.592268135552558,1868.622719623116,41.81296292992558,3491750.868291689,0.1224787162369313,0.3217073146941001,0.0448561723124666,12.45763738099176,0.1943546360377339,0.0210516064928433,3.5327204596173107,0.6278241959544806,-5.662794423017601e-08,1071.2917211097306,3.951744284513932,1147665.951718249,-0.0689607955463485
