bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
58.8370717903827,13.187551609115548,12.732462383237047,22.341480207342407,46.66461655698214,33.161165997737946,34.213093129804506,94.46960196717158,35.37755085847393,22.310603840138185,22.253598611128368,63.63364107805398,0.2140889971625051,0.0501357033357335,0.0309659117020198,0.0879119859449179,0.3966219573122577,0.348970019120106,5.840701260632325,1.9456243712925736,2.2179661129011072,0.2401749363055887,1.2749438350329036,1.1651368590799058,1.2783137140114695,0.8871465252142685,0.916830911627926,1.0119522351800154,1.0159149857816885,1.01615000500839,0.1899627980843297,0.6205451404088103,0.6047149072351161,2.098248585578424,2.102192326595284,2.1150434412132437,1.269734232186985,1.2149925525760996,11.872674880270608,0.8429243960800268,0.5740099853846766,7.868565341319594,1.3800463818937625,7.454016289255188,281.7825357148121,0.2990181557823672,79401.39743386937,0.0511665855165504,1.241481252102692,1.1879459079072756,11.872674880270608,0.8247887281320696,0.596426502260763,7.458861035490544,1.3772868035766432,-2.855483777605383,284.0796178478891,0.6980531647463764,80701.22927660271,0.0838268002874571,1.2930374166169845,1.2534920080054013,11.872674880270608,0.8649004310947083,0.65679161521919,7.610537924687946,1.3805994392873333,0.2588806678730717,322.1013316663965,0.2142491623314484,103749.26786126598,0.0694843985331166
39.858264743361325,12.573568935311094,8.992268093649177,21.42191368673988,50.99806282098231,32.451529889771386,36.08676525833802,98.07626053222936,36.53523364122503,22.440712018304723,23.57810753053898,66.2264716946035,0.1609670512609415,0.04346410594954,0.0253050196535074,0.0749594928916726,0.4253614566241773,0.379477832126687,7.346854470361531,1.7979979948650378,2.0147816350573926,0.2498064527860815,1.302363252741708,1.2153861279604543,1.2891055404778105,0.8243177134931073,0.8774695055317958,1.0122891160635397,1.015667858096699,1.0155264773634372,0.1962948913538073,0.6427074668519821,0.5952167673308997,2.014126414110512,2.0942490927932496,2.0859591614637334,1.286115483772643,1.2305466500810145,11.872674880270608,0.8664821012816805,0.5161789251827891,8.030818250747377,1.3691144492164846,15.375686791184446,265.1542449785572,0.22535938840725,70306.77363014873,-0.1523476308459316,1.2554377595561077,1.2046023349705726,11.872674880270608,0.8452519373225207,0.5940324297178842,7.661797133621687,1.3714387033314197,6.30097583189495,271.41574723912737,0.8049804294829115,73666.50784937388,-0.0694126913873518,1.325013721078788,1.2831480622252385,11.872674880270608,0.8991952734558892,0.5940701443193737,8.094994756291404,1.361933445762545,5.684865546722961,301.7264124340832,0.1506991387474623,91038.82796034247,-0.0675256158733416
33.596667510581135,10.804020123534812,7.626062054712618,22.313143862621217,42.66413043159846,32.64952930796253,33.14016119533585,102.07652077535523,32.119053447691265,22.268971941963,22.35703809966633,68.70097884784738,0.0612010574327551,0.0359853364011618,0.019037673292337,0.0991746047412671,0.4664826884786902,0.4369447817948781,6.787457518990056,1.6684869594935086,1.7968777554604782,0.3925377308360055,1.3775142525143624,1.3414631594436224,1.2736902917901936,0.7730728365510855,0.8402742260886802,1.0140703486021294,1.0159972802359845,1.0157385034491075,0.2247893110664568,0.6965302596425422,0.6490395601214598,2.045982885811245,2.093596504417748,2.088590109313623,1.4051804612360308,1.362570278138848,11.872674880270608,0.9612351634932944,0.5539096316646082,8.463079665985893,1.355099722077529,3.043880962516467,226.51716492242832,0.1084574779006408,51310.0260044946,-0.0601844112124519,1.366118652786855,1.3271192999134869,11.872674880270608,0.9265237777837256,0.6272802816938169,8.151930404973097,1.361981913510775,3.754179656207088,236.4276718745492,-0.1080144050811195,55898.04402801949,-0.0584791956718053,1.412002075555824,1.3739548093973462,11.872674880270608,0.9713138312546384,0.5273029918825514,8.575775658473885,1.3516811602716496,6.006810008001113,267.25594019376217,-0.0245851134934982,71425.7375688518,-0.1409317750116458
38.28736139597659,10.29901730887686,7.429486646016799,20.53348724328586,51.69899056480209,30.214471147346377,33.26319743513014,93.90362449450656,35.51148356604623,20.20748491347236,22.74689558684532,63.0298716370221,0.076104418893057,0.1076118942008342,0.0462131744645275,0.0907434859905109,0.2701809650722527,0.2796599033904846,7.119928650208044,2.8669936160282807,2.7922289742775184,0.333796171352181,0.9254656823081654,0.9581608647726968,1.2712129083412376,0.9252302263873888,0.9309158890956414,1.014545288740277,1.0158797042770165,1.0160677859913203,0.2374534976054121,0.6110470005045938,0.5825525807919444,2.016611151686359,2.19148439658642,2.181288080472211,1.3458962132357044,1.2910980944046515,11.872674880270608,0.9028984156954994,0.6009384256131551,8.050642450772637,1.367782839912569,1.2276654789741093,244.2863469979852,0.4536610190233188,59675.81932962002,0.0156454310691584,1.3257336829095414,1.268898020582173,11.872674880270608,0.8731096764109988,0.6509117437233941,7.817974902389601,1.3710681359727914,0.1342698466480918,254.1293221683432,0.2801788963224974,64581.712385741565,0.0509746945443548,0.9762401704561317,0.9029170262122104,11.872674880270608,0.658514346714619,0.3999195684715481,6.853788083765611,1.3859921162709803,7.384825455650992,470.3850797756673,4.283174639646355,221262.1232755609,-0.3303057159465
46.244601189641685,18.688495878938728,12.479419545561369,23.28853753058506,69.18095790250594,35.597740059929365,39.61506839180319,99.33438011662643,39.895686212797614,24.12129973481173,26.82069954504884,67.1497098644584,0.1018832237647891,0.1538403104309312,0.0543571333236455,0.1009504957692123,0.2382829682314786,0.271156164192092,5.630609873998196,3.1066883325358186,2.757392206828908,0.307232726711825,0.8546137869563799,0.9342312451203104,1.2822629068059672,1.054496008369071,1.013771248232414,1.0132359151429806,1.015255161327485,1.0153967727359232,0.2849441971264945,0.5255637413666455,0.5698883942529891,1.9959846682842064,1.995911165702894,2.002209163534628,1.3003078117749198,1.2479565667404384,11.872674880270608,0.8842812028744331,0.549932218472978,8.180178777167741,1.3607243855120734,-1.0419137231406763,261.476325430697,0.5682195912281536,68369.86876073974,0.0647967359347924,1.2861482685924872,1.2427580923258332,11.872674880270608,0.8699415838001741,0.65803945161763,7.951518297335293,1.3623209092113495,3.070374635954852,263.97723849243,0.1554709637487707,69683.98244208925,-0.099547063416601,0.9002601372763195,0.8364729707767556,11.872674880270608,0.5954807663692937,0.5614543699954462,6.297233817129171,1.3849514313380595,6.906794247757666,562.1843324645798,1.6696268164462174,316051.2236686452,-0.214597424945567
93.69644923567358,20.318436816441217,11.030915024975094,28.1813929849531,69.07869821435642,45.47102607931328,40.015077527449854,109.96798248714109,44.22764183185921,29.730885333797428,26.304136623438403,77.32611720928377,7.232785128849804,0.624909940266972,0.1416108195322304,0.0646077320254013,0.2385110128548419,0.4782924569849922,7.727197862980091,3.484294426601719,1.8562447946900784,0.0248408508690021,0.489663944428044,0.6420449265232229,1.3196734988592815,1.056134760079945,0.8727855542895804,1.0122290091564214,1.0151370596229703,1.015290575486452,0.202626984623285,0.4875711817497795,0.588884674061422,2.492860811638617,2.2110833578678726,2.230307804890204,0.5206928129431421,0.4285865235733209,11.872674880270608,0.3771075215294778,0.1981453547879253,6.820037489547022,1.38461251940307,2.5685358854122224,955.0924033374172,13.641802784181351,912201.498912844,-0.5363424287238822,0.5367524971863094,0.4477767017242881,11.872674880270608,0.3848204868745848,0.227254135535973,6.212885907936054,1.3856883928208692,12.547828848565867,916.9721699751308,14.354279950631415,840837.9605089002,-0.2609899107641714,0.5456209562530616,0.454272505407241,11.872674880270608,0.3652284598702134,0.339309384361395,5.686091968724109,1.3862167337283091,5.841644823639083,1188.916930427836,9.012012584535746,1413523.4674579478,-0.0132342711189096
346.7286411272746,77.54483325673488,32.83407867270163,85.5454592552206,105.61909932662564,56.68400273987855,55.23624863371469,173.11447663497495,85.97668721741684,39.8336925233613,40.5692660878879,159.88979546997393,7.943408766333178,0.6659230367010059,0.1578467922471081,0.062506261856055,0.2289677272251576,0.4515921259062649,7.868906312685871,3.64350574328062,1.969269018649304,0.0264005359759202,0.4370537225761342,0.5924837353424082,1.4353474239348685,1.1406444553325834,0.9629745296910122,1.0110706896756654,1.015349582330057,1.0152787716048133,0.183630704814852,0.4907372283845183,0.5603902543487725,1.7625465657257506,1.889654401724856,1.953561695539105,0.5120907119138609,0.39804218493705,11.872674880270608,0.3535275249981865,0.233642560723176,6.364854315211849,1.3848986093907885,0.3801682324763273,1001.3252895020356,11.15799320849541,1002652.3353963356,-0.3907702503093867,0.5175381626132709,0.4080952437245499,11.872674880270608,0.3621111859751955,0.2473682995303283,5.943689016925372,1.385077459248499,3.4269796397402086,956.1762261325772,11.91341039637554,914272.9754211372,-0.2564615931811468,0.5132387662376319,0.4047907333760698,11.872674880270608,0.3471530617242618,0.2813524598520828,5.465656871730037,1.3857823885294906,-2.109481115798955,1214.9047590478128,8.23508222490978,1475993.573557024,-0.0073871364217374
46.310852586418136,12.90264382010938,8.24275778827807,22.053666450084915,69.10658692616227,38.20596469544967,37.26832035450176,104.92814838174392,42.09956849250836,25.03975067295121,24.72284329058223,69.64100835759393,0.0760355498874478,0.0733064064206551,0.0255310250186492,0.0987337096678376,0.3391818899437946,0.3859924927222501,6.028048674135612,2.2274579278448474,1.98154508591578,0.3805453972391609,1.124830927189678,1.2123889234350436,1.2162589947800506,0.9237034466464542,0.8688199944780705,1.0128051347081792,1.0149834018548058,1.01507797729188,0.1994609379885461,0.535061881270862,0.6363753735825044,2.1222825192963866,2.091776200548962,2.0871889758531608,1.3100161772383665,1.2356713755782318,11.872674880270608,0.8836484841637088,0.5166879774344938,8.14551055112067,1.3709503650476658,-0.3540507388598009,260.02475874628163,0.2196096562097298,67612.87516106198,-0.0918147494921428,1.3152805470243782,1.2572833092724447,11.872674880270608,0.8889698992404289,0.5413949354428153,8.278408817190872,1.3666129564449454,5.181951736497701,254.6619937349205,0.0924456122957417,64852.731053044685,-0.002467050332816,1.182693674047984,1.116930986134572,11.872674880270608,0.7777898374287713,0.6049669449800323,7.60587378862842,1.3807724595972477,-6.696717588667587,382.0395547589537,0.1152239644917858,145954.2214004196,0.1713655189241275
70.35004812695783,11.56985073953653,8.417064674528795,21.443110308413157,62.12149109518639,33.5979073721529,41.34040808844531,101.8725886010923,38.7657330282396,22.494048416641736,27.57881918211028,68.23836643148422,0.0953868403667874,0.0686542659808755,0.0220795870192038,0.0886231923957722,0.3557290872491856,0.4186937547566502,6.642938875904807,2.1257491510359108,1.8261366194524449,0.3385114105677569,1.1578674723804478,1.2793386776966096,1.2701232161997804,0.9101421163906314,0.813103711016657,1.0128770094027963,1.0151134292105457,1.0153849763896423,0.1772986115453743,0.5508921144445561,0.6332093269477657,1.9742563976214211,2.096436832194426,2.097528343049792,1.3007184523102784,1.2484958901926309,11.872674880270608,0.8825485101488456,0.5420121383295026,8.210291280630894,1.3666363752288266,-6.169106315147744,264.17567857029894,0.0730157472484975,69788.7891480779,-0.0450565467108898,1.3269413761276945,1.287724992690503,11.872674880270608,0.9066599879050252,0.5275717016906145,8.413598281461239,1.3597615385625463,-3.165919247244314,250.9504000950975,-0.0941723391708539,62976.10330788951,-0.0354765410762606,1.212680417823456,1.1474850239656589,11.872674880270608,0.8002047260898961,0.7082737233122239,7.703530891741333,1.3802370280317184,-6.332210595150063,371.5893705591114,-0.0566425334834179,138078.6603125166,0.0653231496131149
40.95933490061409,11.938270112587508,8.199989611864693,23.757084055529223,61.98289979803173,35.37300504892268,36.29847561894984,111.3756633567489,40.64142711293409,23.106061534203597,24.439606032087937,74.70758378192772,0.0274274176728208,0.0611879375690198,0.0218921105514255,0.1418722206208761,0.380811745740403,0.4258788406259766,4.777684713969747,1.9775823015887604,1.7822858263363126,0.5568812955580618,1.1896749664745794,1.265615476194378,1.1659199412825996,0.8959172940212885,0.8079758332096533,1.013927600967331,1.0150425178097655,1.015255161327485,0.2849441971264945,0.5825525807919444,0.6205451404088103,2.0473841711702696,2.091118746177985,2.093094222383482,1.3379605955313156,1.2865760747057928,11.872674880270608,0.9119156111858971,0.4965575904772261,8.345124731394568,1.356624056688328,-1.26414855346595,249.62226515979225,-0.1316852039267662,62311.27526350563,-0.0233731941971038,1.3093457931498014,1.2662399678701586,11.872674880270608,0.9086315170471414,0.5053233182202133,8.390350949636863,1.3541424884304634,-0.241777288304691,248.62541143788744,-0.1809602074162226,61814.595212658816,-0.0367449699368195,1.2390357036090365,1.1827997594285728,11.872674880270608,0.8325772676651364,0.6531522729311473,7.743606189499555,1.370947892391431,-3.1606087280225417,348.8773398648144,-0.1780071966780698,121715.39827114916,-0.0617021940928685
40.2214693129473,11.011334347610555,9.053613960974385,21.05197873564204,65.91776392402036,39.21372229988294,42.49622989434392,99.80257598683151,42.14795472756748,25.521510685139123,28.05337590489517,66.7289479204048,0.0330319694235589,0.0571889978817537,0.0231450960123377,0.128121490442914,0.3931237220898967,0.4137516783581182,5.350492180301721,1.9094623160023645,1.8274868610690105,0.5134177757699635,1.2378366944860673,1.2693465505882453,1.1993786079097473,0.8617299962885814,0.839407764986167,1.0142961146951788,1.0153731792066654,1.0155854006008964,0.2437855908748897,0.5952167673308997,0.6363753735825044,2.01068168029242,2.0843616330854604,2.083777298610942,1.3342803810965065,1.285102092952726,11.872674880270608,0.907658555662529,0.573044436349225,8.281536581268123,1.3573862757228083,3.3858229763805383,254.4199647862524,0.1276716878941508,64729.51848183791,-0.0579525622254737,1.338525188154457,1.2904764934960469,11.872674880270608,0.9184273449669722,0.5102126447048326,8.390954665081619,1.3525994428419563,-3.474649214652782,247.37741397434093,0.3287042672683888,61195.58494463244,0.0410233933582475,1.2781135760793263,1.2313222295389918,11.872674880270608,0.8603423798537259,0.6601571477489108,8.06989406618325,1.3667430830423006,16.06959287067834,335.0987333406332,-0.0073251436425554,112291.1610864968,-0.1763906930705028
35.86547197644021,12.004268183743893,8.901101744397808,22.69351641569663,49.95829058936381,39.032947616710125,38.24516632152183,104.63295367537069,30.693428667979543,25.87857624428849,25.597436188635115,69.91930399527112,0.0308016659990645,0.0484020467002709,0.0206980179649077,0.1293420340799791,0.4200969911063209,0.431102121762172,5.403338704277544,1.7905174053498498,1.751843173056923,0.52018986570755,1.268198405610616,1.293801855458119,1.2223470751405767,0.8258849206336938,0.8160156337368696,1.0142842399266392,1.015349582330057,1.015207930712658,0.2342874509706732,0.6237111870435491,0.6142130471393327,2.005734730541506,2.091832835868166,2.0926417785116125,1.3484153421497016,1.2948976009889934,11.872674880270608,0.9282956046921986,0.5189524279045749,8.481027208639855,1.3596890752131103,0.5645872466775843,240.9086076103666,-0.0872376615867915,58036.95722076558,0.0352593916455236,1.351482282541721,1.2996400719056689,11.872674880270608,0.9288891207381466,0.4780682806859983,8.542793884695781,1.3608762595982953,-3.4801804898545736,238.4525556562209,-0.0131051679742721,56859.621298983126,0.0790663014469174,1.328588759536291,1.2647066719779827,11.872674880270608,0.8946136200356991,0.5765825770386159,8.340091419279318,1.3724892923572378,4.144629295974987,309.5996223038304,-0.1151492737259425,95851.9261306744,0.0187627370608228
51.43060404692891,12.302260073177427,9.510332744372834,22.398991174995665,57.46413037458637,39.02221091550016,41.036548327626335,102.7129213297822,41.95476684773912,24.899206316016283,27.104507026288346,68.65711883803297,0.0364581016860512,0.0511286033262307,0.0228531197696142,0.1287428094847848,0.4119055861006608,0.4138584660203742,5.068595763512608,1.8132851950157804,1.811465463610448,0.5055803758102788,1.2286030183406838,1.252860932563814,1.1685982720178587,0.8112789649454604,0.8193233143525782,1.0137609065479471,1.0151606866767064,1.0155382636803725,0.2976083836654498,0.6237111870435491,0.6205451404088103,2.080820597356278,2.09835332962429,2.089916367940364,1.2973937046557933,1.256510424454193,11.872674880270608,0.8890609760580103,0.5633482214179766,8.366115994933747,1.3585799212038745,4.90372515919128,256.5034831401012,0.2420316252362386,65794.03686300418,0.0099238694367101,1.311011756031358,1.2678829665581133,11.872674880270608,0.902903057199316,0.5241810834785975,8.46394862956035,1.3544070132773856,2.766647116574039,247.63512675348824,0.3265170252376688,61323.15600221618,0.0616788509399867,1.283652002838182,1.222849090984972,11.872674880270608,0.8751975962884934,0.5355714000351975,8.279865758724375,1.3605421104479598,6.135116429161921,318.6464874692349,0.3024127783439012,101535.58397648128,-0.0489626577428287
34.716730786536615,9.257471960437188,9.14167463699958,20.835342761759502,56.743975081092096,39.195402287451365,42.31344337968808,98.34415863337804,42.498462150061485,26.58869195492259,27.973279010742623,65.2413956543529,0.0308799938200841,0.0510650670011086,0.023064331562479,0.1331453504204081,0.413362083410273,0.4106026767357929,5.0625385599078845,1.810708410195016,1.8272267649297675,0.5138898590067486,1.250402772553699,1.2457006266659072,1.1533039665701228,0.8115415453328847,0.8051396386442439,1.0139395012990906,1.0153141807363872,1.015455741921826,0.2817781504917557,0.645873513486721,0.6237111870435491,2.01062666846501,2.0879669237318965,2.0933689591794717,1.3160441455602836,1.2613895851412118,11.872674880270608,0.8950155856009587,0.5019260301644443,8.416032636879903,1.3640922580533532,0.0443556153387518,254.56877739638531,0.2317578011796137,64805.26242509039,-0.0389203866009741,1.3166494552396806,1.2662081862963337,11.872674880270608,0.9007309501985544,0.4942526769518039,8.477288297700941,1.356255021091349,-4.613314912156325,250.3406882878684,0.3865287519786307,62670.46021244369,0.0046840635460137,1.2993390168153374,1.2454137131751024,11.872674880270608,0.882898895228328,0.5536505511186779,8.306062761773019,1.3610920674073508,0.2437339799370713,317.18581090271954,0.2346842695744571,100606.83863801576,-0.0273593449819847
31.560667158333857,11.967702372602773,9.072178934948802,23.07527590933512,54.1281279907007,44.69018051631977,40.63602575616545,105.69142402738196,32.99661153946401,29.482052911946177,27.48893302054062,70.1642124972072,0.0187305024518504,0.0537973584966506,0.0236716648110866,0.1674326461921728,0.4115301103760379,0.4154822194257874,4.278262422481661,1.8301268898471297,1.8180577831333296,0.651154005518086,1.2469426034073845,1.256056749097658,1.1081093119664505,0.8283268658974685,0.8150059120499636,1.0147230414804114,1.0149479221846986,1.0151252448366652,0.3609293163602264,0.6490395601214598,0.6363753735825044,2.091417808843268,2.106705103466869,2.105789003083679,1.3409697923348962,1.2923604545853755,11.872674880270608,0.9181085069422922,0.5072505603905767,8.388803446912984,1.3530126186958418,3.347864040230325,252.0816489538961,0.1655937900406092,63545.15773931528,-0.0483066455929803,1.3401203728516091,1.2962824505923296,11.872674880270608,0.9232191229620016,0.4856385982793939,8.495552275277586,1.3501150846122216,0.4153812067547915,247.40799446316555,0.081233345078076,61210.71572428575,-0.0761081349219136,1.3064409007622686,1.249739403836445,11.872674880270608,0.8904273645228531,0.6131037518511789,8.261292007850042,1.3647041321470228,2.4167070992993143,321.3609177223882,0.0765166841465139,103272.83943937556,-0.0557794740669028
30.76843761789648,8.752832157023821,8.886577979291332,22.201820466681447,50.35697082086703,42.107441064240575,43.3653728571475,104.45672699156438,31.587798610089067,27.835775529674105,28.936472215298124,69.69705911866825,0.0211600800862328,0.0566049615881567,0.0235621327337663,0.1557016609532081,0.4016783253770463,0.4156801378344295,4.60908020149724,1.873045151084804,1.8153643950118727,0.6151501457473654,1.2441594964322285,1.273342089836325,1.1531681900774735,0.8797898303215534,0.8641681543577813,1.0148414376936232,1.014936093944285,1.0151252448366652,0.3261028033780992,0.6332093269477657,0.6522056067561985,2.023977213672528,2.0797955249394318,2.0821612046375284,1.342385798430453,1.299322972133865,11.872674880270608,0.9252555108780984,0.5647854683096906,8.354227497206844,1.351173581595878,0.3885458391509533,251.1581636928271,0.2301499479445006,63080.42318955293,0.0806455187517578,1.3425552282332456,1.301946362789076,11.872674880270608,0.9277290796071076,0.5299666332608449,8.409291262217053,1.3482763397082005,-0.0175634824937287,247.882978275052,0.0647008617441353,61445.97091850989,0.058622970102026,1.3000316522780149,1.2507620508478583,11.872674880270608,0.8820637646591164,0.6487380588548199,8.003169798933953,1.3615754996816418,5.379126773168722,329.5638902099855,0.06805433584063,108612.35773033938,-0.0022364992902078
29.51652340237729,9.40272148325112,7.787147741955646,21.56427541712154,52.76742709680786,35.91449035224489,36.26228824747151,100.76808847007148,32.09769098629624,23.59172881943591,24.31384729253679,67.3800817758902,0.0280103097543492,0.0465409564176902,0.0183764322972025,0.133453074585278,0.4222041314436903,0.4490792605638088,5.266738898004429,1.786460522075375,1.6893328907922474,0.5437480353367709,1.2964586933684985,1.3413150052144374,1.184654585538406,0.8155024262727076,0.768216230988056,1.0142367323510155,1.015255161327485,1.0151843103728904,0.2849441971264945,0.6522056067561985,0.6648697932951539,2.114741003409416,2.104121330290436,2.096284652874392,1.3748012050850384,1.338275235150851,11.872674880270608,0.9538120138179756,0.4739571997260562,8.571148629244862,1.3446171052945364,5.490238063752938,231.0369310863973,-0.0593018026017078,53378.06352582069,-0.0028447493224924,1.3704991248285476,1.335112817175093,11.872674880270608,0.9467976479842128,0.4534116769240803,8.563706929896151,1.3456625227891987,2.402197020365861,231.24572894067776,-0.0562205692989943,53474.587153305416,0.0069547668643335,1.3206873419731862,1.2853609237612036,11.872674880270608,0.9057499589477502,0.5482307915357332,8.284305187851094,1.3606395418746435,0.5657426351007686,303.9173660869578,0.1006847767596865,92365.76540923397,-0.0270294455586011
251.3927596845813,53.76002214164252,36.385693049118366,50.09560835482908,114.12342436646097,44.54751794062205,44.599611493182046,109.92786106655028,148.79657412122538,37.34480670709627,34.947165376245586,81.37572910492831,1.3294017780705163,0.1372373623313222,0.1176657853854121,0.0567903594437836,0.2605921260579885,0.2063135299353678,7.017402678188498,2.816623937256112,3.42855452470385,0.0768048054831086,0.8711384983763454,0.6674244370044883,1.4127319127914015,0.9743201657503764,0.9839688381176804,1.0120244818406243,1.0146045608002916,1.0145097153435263,0.1899627980843297,0.6015488606003774,0.5920507206961608,1.865368705277844,1.9981620961111215,1.954724037766981,0.7519970468151853,0.6783928235103927,11.872674880270608,0.5166899711518363,0.3222844883500164,6.39512354615195,1.3851401427214172,8.91445484269316,584.280733699522,9.820551107055156,341383.9757724517,-1.0240834182585008,0.8839607594314871,0.802954989561093,11.872674880270608,0.6018844149323592,0.3649597570912657,6.598240557651385,1.3833121917839784,3.7911877568529686,469.1838684733971,5.294144036243907,220133.502435662,0.0820597991381869,0.9301367601322704,0.8663093474276983,11.872674880270608,0.6338434431138756,0.4715780023133824,6.494950560968342,1.3831659971660426,-10.732948305764364,525.7858741583862,5.0585622698491335,276450.7854644983,0.2148428136640428
33.21836415425624,9.739206795124224,8.168037252591187,20.770257790008134,51.919417562844885,39.07897665749685,40.2992656044552,96.51339646776188,36.8467798209772,26.500907452503515,26.66831138653833,65.32305456680308,0.0630035056441331,0.0495202237818919,0.023932945105702,0.0958006696849108,0.4066969656336201,0.395505851806976,6.714879877923537,1.848440644184304,1.912784599500099,0.3590758381322931,1.237959977938009,1.2243776814308729,1.269586971648093,0.8221822872447265,0.8507125957154577,1.0139395012990906,1.0150897954382954,1.0152669668852048,0.2627818706833227,0.6205451404088103,0.6205451404088103,2.060566313296084,2.1016668754615235,2.104709067016922,1.2900070700263466,1.2256430697051113,11.872674880270608,0.8753270006114365,0.5978575034310921,8.18309159447787,1.3660666820097689,5.192444959624453,260.18471415483765,0.0536770483917599,67696.08547983458,0.0361893763767402,1.3208373567034108,1.2753860829490735,11.872674880270608,0.9047330293421904,0.5199476473641792,8.407764857567901,1.3519317397808388,-9.719204751316386,244.7248196688584,0.1117565554681707,59890.237361955245,0.0857514451037078,1.3003498292495168,1.2377399996102352,11.872674880270608,0.8822045358607508,0.5215127372990437,8.244036963654354,1.3565859503788835,-11.145755607923691,309.7884456527724,0.156277412483115,95968.88105996072,0.2484193958150096
45.030474239675655,10.754110371582907,8.324426443862796,21.60281323437222,62.07917300648455,45.19210546484526,38.30223842121182,104.47126773815194,40.4930127813816,31.070125857946213,26.25852855452459,70.44528750536993,0.0356169118418091,0.0528829354032284,0.0259422694076685,0.1229818750072434,0.3982660672928402,0.3856182580946752,5.457707749006571,1.8907009938591104,1.9585164675182969,0.4793832691159914,1.2441193753223194,1.2225416807282965,1.1979238779363166,0.8328503390430889,0.870537839081605,1.014557144845353,1.0153377826361427,1.0154321567560003,0.3007744303001887,0.5857186274266832,0.5920507206961608,1.97220655988458,2.087687619247684,2.075797596855834,1.283887813255749,1.2238106095344108,11.872674880270608,0.8670525954599202,0.5979986423771305,8.039696781781945,1.3666273090196746,-2.049911480116364,270.3152045914875,0.0399776480266242,73070.30983333774,0.0757550745792688,1.3113942859897971,1.268123216479761,11.872674880270608,0.9000250636342256,0.521334218048029,8.317275012040112,1.3553211443557551,-3.0569099881446675,252.95042925456036,0.0313666309138409,63983.919660066334,0.0854360696812514,1.300748841665607,1.2475171754337395,11.872674880270608,0.8807424153317845,0.5630332373743288,8.187344644361199,1.3598501493711896,-8.79696638145181,317.9255529263724,-0.0097462503036225,101076.65720353964,0.1369840661267706
27.48652618689849,11.693857254034963,8.533091462026256,22.215073925600933,50.097959405400665,39.32508346934951,39.55945306069219,104.40240037116337,31.21736510380897,25.803023087791143,26.40876831702557,70.33024112080336,0.0138218243488549,0.0456515612495516,0.019845173497327,0.1870560835051353,0.4415195894438278,0.4517755963588526,3.8446921405584527,1.7189491318022496,1.6840113625616502,0.7238029811527098,1.3128944331642176,1.3229007890515023,1.0962888821860637,0.7847397424621665,0.7677983490164484,1.0149006041699142,1.0154911134020486,1.0155618338097958,0.3514311764560099,0.6617037466604151,0.6553716533909374,2.0614856858871504,2.098969189266632,2.103452015853704,1.3800618362829025,1.3391449548440633,11.872674880270608,0.9581639819229718,0.4212096086430446,8.665058275880185,1.347302447185404,4.611853480752195,234.7507810470079,0.000371997729808,55107.92920218024,-0.1027620126419039,1.3566802409551275,1.308425754413178,11.872674880270608,0.939798670863636,0.4507961039605928,8.572686327110478,1.3541368298527212,2.79834689929091,240.18338367254736,0.0009081176348288,57688.057792394095,-0.0631960688492807,1.3568830940902288,1.3106104407217838,11.872674880270608,0.9278964849964664,0.500530271084585,8.495114805279913,1.3559977462265826,-0.3381443843354197,298.5990062915424,-0.049254781156554,89161.36655829659,-0.0443301650456504
