bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
1043.7578557506963,230.9601600461541,168.1007583773438,286.4797716506112,939.219932145372,391.92852368493016,202.78647362047005,174.0564448449414,1699.168755526312,468.73678324634886,136.22039766795314,189.5338766166901,5.256649844362371,4.941528160559511,10.563261996203304,0.1041562591160123,0.1165265668997976,0.1035341575136367,4.756982030488196,3.1403129569882617,2.696367018361791,0.0104604002041042,0.0195542829855941,0.0092552705259778,1.361552078473651,1.299610169299827,1.280728707075224,1.0105492067071378,1.0123972534004877,1.0125053199938283,0.1962948913538073,0.1994609379885461,0.3894237360728758,1.8684403672679517,1.8984967337194305,1.8708287588388748,0.0970065356403404,0.0081939897798746,11.872674880270608,0.0667457482268886,0.1375538907163378,6.078204683282038,1.3857733899202287,-9.985257259018416,25500.731942314236,18.450025053524044,650287329.5937655,0.2082155550656619,0.0999165696615698,0.0106114815875417,11.872674880270608,0.069327503597353,0.1358518956115378,6.177578832729724,1.3855853465629502,-3.9461900308337103,20675.739950819287,16.389887883702553,427486222.5139048,-0.698146575972329,0.0532862818443393,0.0123617851768689,11.872674880270608,0.0709024187118263,0.0789835648539502,6.630358018638769,1.3822226443502723,27.73849524747564,9648.537890928126,50.939641544638135,93094283.43267576,-1.8048953372450207
179.00020087207162,16.31051736818274,6.730350819162859,14.46431111967521,165.60698815856955,38.99112089584813,12.909031423798792,30.04166613157521,141.6380800704526,17.844916861772187,10.659424306858844,29.08726823267224,0.6159150145931953,0.7834544194885685,0.3947428119945947,0.0438981959178338,0.0536683806653382,0.0560228730402981,4.887612530272415,7.252507266856799,8.122694646392524,0.0256569538530196,0.0881409901130892,0.0545549207569014,1.4993001010515774,1.4559346852519983,1.4256918285744145,1.0097699709140036,1.0121568519747988,1.013223964152603,0.1519702384674637,0.1867967514495908,0.3609293163602264,1.901839896538729,1.9397075485861328,1.921285744181247,0.1317675983460988,0.0517251463027214,11.872674880270608,0.1205990847121718,0.1181338944447211,5.144231712198175,1.3568047906813725,-16.33646733791901,4519.784517862475,10.573510126934526,20428452.08790933,0.2976788700187522,0.1312264794680184,0.0505032861365334,11.872674880270608,0.116168616277429,0.1361833565842032,5.310502319485527,1.3783355992284234,-17.17299578084687,4384.8349303997375,8.332440374271172,19226777.36685367,0.7666695323614492,0.2820182653662075,0.2091072989895547,11.872674880270608,0.2103530423153269,0.2917949469498291,5.7428172082598365,1.386128087745064,-4.899105998491155,2135.5218232193647,9.469680162394056,4560453.45744616,0.0284077298936488
54.98174414752178,9.267688938971816,3.3485994839624222,7.225097398700248,104.054062238149,26.106215863720163,11.316344877388984,23.091511614346103,23.742928704607973,9.36918855831956,8.259994079435515,19.686257347494493,0.0699757893384945,0.2725984599510806,0.0299224441421762,0.061248841258207,0.0704645314470494,0.1151925739902935,5.160666466653275,6.68873072126219,6.079190047404552,0.1581465943529546,0.1870331171441352,0.4013449743657468,1.402964841194042,1.376657326783887,1.243231188934452,1.0088397988153524,1.012204960266155,1.0151252448366652,0.1393060519285084,0.1551362851022025,0.3419330365517934,1.958490059329825,1.9628201503102896,1.9799400923695916,0.4591571017797267,0.38476748063161,11.872674880270608,0.3018853863784299,0.519516450902466,5.365270257852491,1.3642461204940473,9.88268740169984,1270.1776706168569,8.175990837700695,1613351.3149336644,-0.9307376359292736,0.4345135422456132,0.3605867950820061,11.872674880270608,0.2883486640561322,0.4632293171470517,5.504116155699994,1.3699603259325854,15.608131654590352,1246.2770145186091,8.474000986966049,1553206.396917418,-1.45791606480279,0.408467508572889,0.3321029348072537,11.872674880270608,0.2687232663788449,0.6386744217570866,5.451494841192219,1.3861976633568671,-32.664820101913776,1597.834242419489,2.183188556809012,2553074.2662482625,0.7632190780402889
76.9271231059888,13.708707615767604,4.187202721030221,7.413659421110424,82.8892026107715,26.37975541531869,10.653831996382827,23.588680671669444,23.552090872010588,11.345381901553813,7.916661858383192,24.97134479608585,0.0715501224554732,0.1024198749794804,0.0073261380503896,0.0700457252942549,0.1195816719647765,0.347539452515946,4.501590146382813,4.736106538643737,2.340765513770512,0.1662770361812316,0.3047515124533718,0.7673295135839382,1.3692368844364016,1.23127947018144,1.014284173529849,1.0086064287571614,1.0123852416363532,1.0154085682456488,0.1361400052937696,0.2311214043359344,0.4179181557855253,1.9736006558134995,2.0074863132806144,2.0565789423021026,0.8229684698855206,0.724449959632996,11.872674880270608,0.5257325840323958,0.679252618001433,7.076700669292421,1.3851709587910142,-24.35648041437944,642.6811898695847,6.230240846534414,413039.11181218526,-0.2624685462554958,0.7399862510618247,0.6531079092446997,11.872674880270608,0.4772323343363091,0.6863277912108606,7.145830135747177,1.382530210315632,-6.378187394941554,685.8598874180004,5.143139597245799,470403.78516903217,0.0422136247078782,0.5693227283022457,0.4821234203610805,11.872674880270608,0.3688591451275699,0.7111814243372242,6.226200422950072,1.386245595902409,-8.695340064339938,1116.259536644273,2.1384683896053405,1246035.3531492876,0.0911443275158922
17.973901731813147,4.673157635702058,2.731183144758455,6.28081876533453,25.0155121477969,10.75658953019255,10.04068200026834,29.581366617148383,12.63979986412401,8.197378862534336,9.298921706914184,32.12926337497031,0.0287300244249881,0.0503989650220502,0.0045904405283092,0.0743964487511529,0.1410756782179554,0.4073514168480835,5.838213955741755,4.65417662504022,2.02251622987124,0.1474077374021764,0.3613628058844779,0.8506005087791166,1.3299040239722977,1.1182295085754577,0.930348435391484,1.0114456206750218,1.0138085506355892,1.014995226728273,0.1709665182758967,0.3514311764560099,0.5477260678098173,2.0491111563321343,2.112365520544901,2.0962934779636604,0.9405554185318789,0.8703093069779633,11.872674880270608,0.6278269008536307,0.5153358972039227,8.023016156301354,1.3712468236709132,-11.309204014840793,462.5927062344385,22.17344584059802,213992.0118613015,-0.1041277007808231,0.8026683973203736,0.7350613733288472,11.872674880270608,0.5382182949119034,0.4970700792618818,7.377429837875616,1.3809434334413069,17.424132311902937,525.6385281821927,13.599011653810248,276295.8623095418,0.4103984274731175,0.6666790076392588,0.5871406437288389,11.872674880270608,0.4482886779216173,0.4082802169328369,6.675174383462586,1.3850394660095589,5.97816912990829,790.296153564276,5.229003685936506,624568.0103384897,-0.5408296802284626
19.274895838934462,5.559781875258001,2.295252381427778,4.848465818473993,25.535562972150142,9.496921532904476,8.241614220094672,21.778509434176872,11.545370379332835,6.508816397837711,6.411318791018515,17.235761808524266,0.0144109703931418,0.029685077267149,0.0022549278473852,0.0706520329168787,0.128339010199623,0.3742108571780414,7.000785442413847,5.515931726575888,2.1411532765955013,0.1593364920430287,0.4636230917817505,1.0791118537562996,1.352210072821047,1.2080240465598258,0.9478627753001588,1.0124092642912446,1.0152197396242404,1.0159502598129873,0.202626984623285,0.3166046634738828,0.5635563009835114,1.8690706135180668,1.9206400034430675,2.043927575893831,1.1213545237332068,1.0593171300701143,11.872674880270608,0.7354890312283262,0.6286371293294987,7.300088119200301,1.376798984194793,-8.287440015959897,339.4863340771645,3.3014156641246317,115250.97102515212,0.1485585801785868,0.978697888453124,0.924778720348112,11.872674880270608,0.6497421806037791,0.6126821350377638,7.044299734246192,1.3815632674857783,-3.2678863714324917,369.1866287939257,3.704849649491424,136298.7668802239,-0.0359442239895739,0.8115218372742223,0.7428296879608567,11.872674880270608,0.5302786979717553,0.5455452223447909,5.614108475297346,1.3854282097876351,-4.023483903582164,580.5591223906227,3.107541966031895,337048.8945909701,-0.3809740443881069
25.502347148633124,5.121687344531885,2.4373061373353124,4.732131480910279,29.827314727803525,12.445473749905329,9.243521723037896,23.205650799533583,12.964744727311698,6.888167889651292,7.2335604314064765,18.608857146320595,0.0047352243929514,0.0195759411928472,0.0023107715423036,0.1050568034572464,0.1553381265355014,0.3326242368857893,4.469943684097987,4.558133522790322,2.275900881726437,0.3158074879724616,0.5950493240726021,1.0819097904710462,1.2239752218427988,1.1787909493584294,0.93900704732024,1.012673283228748,1.0148651068128478,1.015667858096699,0.2374534976054121,0.2627818706833227,0.5793865341572055,2.081893199679453,2.044824787354309,2.081691751602888,1.204339804088955,1.1316841003995166,11.872674880270608,0.7883506262802821,0.7104164606209961,7.354440836314454,1.3747734082976906,-20.056478566426087,322.73118000425166,0.8338575586736967,104155.41454693668,0.3648632851956753,1.0593866633026128,0.9918011809557984,11.872674880270608,0.7021098010571108,0.63544211596517,6.980976745048906,1.3810966651176813,-5.002226056696305,344.9712862188329,4.212631294720077,119005.18831547596,0.3373659199588866,0.9529359614458,0.8834275972394011,11.872674880270608,0.6139848295570025,0.6817867618208882,5.958719577165017,1.3843954590499306,-8.85109573976731,496.9993528996508,0.2053059128279919,247008.35678267168,-0.0255136012993599
43.38982094712304,9.562155438650434,3.681950932110986,9.699358390374458,85.29296391850278,15.515147607649745,10.750862267258986,28.076625146594257,22.980790778290185,10.316728184195824,12.8522168392694,54.72079223901437,0.0153861822003952,0.1163058736425583,0.0069000454540176,0.0925586082267567,0.0861967188749056,0.410215987498147,5.435451180500517,7.082869841840303,2.088617839717823,0.19610342508116,0.2551657876952106,0.724069386603236,1.267125409059181,1.2739377695985827,0.9936610049475628,1.0113368576030008,1.0133673191184205,1.0151252448366652,0.1709665182758967,0.2342874509706732,0.5413939745403397,2.012171032917178,1.963172104545725,2.0355781877374937,0.7806673592071145,0.7133721969303232,11.872674880270608,0.5151392728891798,0.4715641653164275,7.4322943261404735,1.3810298574185833,-9.742768350468552,602.2147548862488,37.88070408264766,362662.6110027047,-1.016522259416858,0.7410431737387384,0.669070056446347,11.872674880270608,0.4917323818081244,0.4308330700304084,7.420505442629524,1.3837155874392923,1.4409662927193263,588.3416024876105,26.67124425039099,346145.8412176895,0.1138216824593197,0.4943825549808087,0.4251692066360357,11.872674880270608,0.3288597215028266,0.4900089384130232,5.398927435729902,1.38616694611086,20.32458329241927,1195.7585555489152,4.751360832021049,1429838.523168428,0.0967285371491499
17.220195495069966,2.8880846811134666,2.1493915651238087,5.589570994499537,30.89632468175988,9.931861922926933,8.52285796818735,22.817684962640943,10.25489455458348,6.845689262459982,6.220449382538625,17.553302370162108,0.0067947497597469,0.0271924346900445,0.001907913486208,0.0855895550928555,0.1345495073429175,0.3624629411015193,6.461203476228863,5.197349047664437,2.101194626795196,0.2747263603457596,0.52671103139971,1.1639946100316378,1.3164007628741168,1.212112616046474,0.9154049490105856,1.01299673118718,1.01448599550965,1.0155618338097958,0.1614683783716802,0.3102725702044051,0.573054440887728,1.9551896458642568,2.0044966608841683,2.0639586888051085,1.1775044190053738,1.1009547427679292,11.872674880270608,0.7740512440830906,0.5885607160693827,7.291322193276833,1.38001692021543,-4.770960689187115,331.2812005675436,0.4191018561547377,109747.23384947304,-0.0670505799068242,1.1844310807566676,1.1231425429019342,11.872674880270608,0.7838032188665867,0.6680916397002761,7.482302025890628,1.37921828851746,3.933686480705763,298.8613214693769,0.7691858792208639,89318.08947042223,-0.190767260577028,0.8067828729902313,0.7467898836125544,11.872674880270608,0.524423486894425,0.6315467207133512,5.702482562983375,1.3860698864970096,-22.551412127654643,630.2650520447869,1.590284970612453,397234.0358290178,0.1142809523666957
13.297984599138529,2.9439871007306637,2.428571340009264,5.6341211896393775,16.874078416085045,10.710180042595372,9.560633888374316,22.797689194299515,8.456689166359881,7.493369940073301,6.997167458130729,17.637233006920358,0.008028795671618,0.0149422138433872,0.0017231939124346,0.0820093782918891,0.1841444465018842,0.419153847802012,6.938505159607121,3.919694629509095,1.908388546603752,0.2451479861757145,0.6763066807852918,1.2037751944409425,1.2923096436398414,1.1346939343580882,0.8577243432519364,1.0130206651488125,1.0149834018548058,1.0157620452386251,0.1709665182758967,0.3735935028991817,0.5952167673308997,2.096962337692581,2.059779561245778,2.10535533775186,1.2656421085051082,1.2133579545273188,11.872674880270608,0.8559473685600082,0.5596697575458432,8.189756766203164,1.362308897862661,-9.287195551671427,286.1640045665777,2.350610147674086,81889.83750958032,-0.0885453289012175,1.1705194707457935,1.1074478206607294,11.872674880270608,0.7752938518971043,0.6308685494330054,7.644637458901876,1.3750473336550522,2.176894171180474,304.6983088298374,1.851204100968716,92841.05940376298,-0.1403500891456123,0.9827761321530356,0.926895139951454,11.872674880270608,0.6489797310820371,0.671057419603178,6.31470792908906,1.384359971891293,0.5485125507412425,469.1358919566293,1.435371013861734,220088.48512194215,0.1016101014587736
20.509098294976887,4.467783863059626,2.4296782883636774,5.758658952626547,22.07525364785696,8.886290630824886,7.880275958393099,22.58535059870183,9.275829135277467,5.521845816983532,5.983436195477527,17.287674797178155,0.0128518510547696,0.0307950987004192,0.002180822937183,0.0762937538515055,0.1328081352931583,0.3772193190287382,6.580149440586487,5.289263456889025,2.1282589912480665,0.2201901639757276,0.4759497205747783,1.1229654583860975,1.3476495326044269,1.1770603201392549,0.9130787035074752,1.0119401909943144,1.0148887725602709,1.0159972802359845,0.1678004716411578,0.3957558293423535,0.573054440887728,1.998946790202366,2.045907539011287,2.1066048759077614,1.2535700320372936,1.1963523444670705,11.872674880270608,0.838471349321452,0.6759076899778006,7.791445001817264,1.3670455364498393,-7.176349804615455,298.9175892225271,2.0131550266249407,89351.72514660745,-0.1910916170446454,1.0482327720917302,0.9736883506060948,11.872674880270608,0.684528876315072,0.629060010472188,6.875905958108498,1.3817782592662664,2.605584593677726,368.59799924077527,1.9138438789406056,135864.48504430256,-0.3562646568229383,0.8114110466573163,0.7340782339332403,11.872674880270608,0.5341329876981739,0.6399147494991987,5.985876305874675,1.3854889872484817,-11.22475364786701,614.2941708780634,4.076223551842944,377357.3283747673,0.3225082690543908
12.276039782402515,2.90297050756667,1.909912002083297,4.8759905464389615,26.12360991843294,9.62684611033106,8.475870471571543,22.0189188963283,8.983485199175538,6.57948329082852,6.293511396278592,16.692575334200672,0.0040682489802899,0.030245741419506,0.0018679311974071,0.0914660738979233,0.1245695066974381,0.3560330298164115,6.511524700815809,5.632231451752536,2.1374288257694163,0.3343816903340568,0.496960858282938,1.153450858373422,1.309318495099398,1.2288582205580223,0.9321479525482852,1.0136774964170567,1.0146164126734043,1.0156914098792666,0.1931288447190685,0.2849441971264945,0.6173790937740715,2.001210720259211,1.983564737982734,2.0505796901501228,1.282917703435893,1.226643736836126,11.872674880270608,0.8659116981378129,0.5964236029467962,8.014117002529641,1.3659222889166456,2.858212951357752,275.11243441440894,0.4187988125540616,75686.85156942246,-0.1338684903479509,1.1158830120328114,1.0593731099360846,11.872674880270608,0.7363382313256085,0.7075656334116369,7.101996929538467,1.3796634756748043,1.7255195767344027,317.59166906067304,2.542214095995135,100864.46825674406,-0.4510889303101184,0.794737872544252,0.7425170128855987,11.872674880270608,0.5221322208091729,0.8258407276426486,5.584371934869194,1.3856876718755506,3.910369086557206,622.0042551470541,2.9059136265428096,386889.2934210416,0.3199674100176549
8.215277293264938,1.9541289026194129,1.8688255742043356,4.991275448094366,20.97345933703421,7.82975220445448,8.525186229913913,22.57419395831369,10.17802311932096,5.638388657310446,6.334261370701848,16.948100974854412,0.0078831303163568,0.0455206458217405,0.0026566024915107,0.0847196549263591,0.106116039258263,0.2996297801673219,6.350928311342438,6.420128609043193,2.531343768582986,0.207632801096663,0.4027248063767411,1.0174649535044455,1.2518302906057794,1.211790080560606,0.9368570709102924,1.0135701930775236,1.014557144845353,1.015455741921826,0.2121251245275014,0.3071065235696663,0.554058161079295,2.1365775306676635,2.065877287263353,2.1219229056889475,1.1724651267151551,1.1188154225866789,11.872674880270608,0.7888837944117577,0.6016514558358467,7.708146177655472,1.3778970406370985,8.072068737970785,315.01254367829245,1.7743106969779072,99232.90267466808,0.3972664745416882,0.9463996995989752,0.9012369044651536,11.872674880270608,0.6368834573082683,0.5245469610929316,6.5165206982520925,1.3852987934408287,7.266071026277529,389.321563030625,5.853285450540978,151571.27944060892,0.3269075030125681,0.6820267742006894,0.6307680260665558,11.872674880270608,0.4488742693180313,0.6373042440021843,5.508103295477938,1.3862502602751818,1.9525104614369695,762.3136138670382,6.04208950088365,581122.0458870237,-0.2300166826580128
21.28808347283985,6.7711328289379695,2.6325369675713906,6.030638416399272,47.16666541131132,10.563752737228944,8.553781829214133,22.149707815967908,13.331347955227937,7.104809752983835,6.177775908601332,17.103473939528588,0.0212130313855626,0.0613157535539014,0.0034854627981315,0.0746392308156859,0.0973823134070709,0.2628424281378004,5.440333341472194,6.393126657810182,2.8069995964463272,0.1851748873814788,0.353462135650114,0.9075673317373912,1.3353910671591815,1.258055097894182,1.0017806592023186,1.0103425822528362,1.013713248757709,1.0148769401079631,0.1741325649106355,0.3071065235696663,0.5002353682887348,1.9061240608708407,1.9632811391569456,2.0374474685460933,1.060993506082081,0.9921689114188,11.872674880270608,0.6964284726219104,0.6250598597339944,7.16698838434468,1.3817357103091434,-5.09975088618977,367.9357673644269,0.9209170960536714,135376.72890604968,0.2034416795606877,0.8370735739313062,0.769448242771936,11.872674880270608,0.5512662451213969,0.6991719128660904,6.399860719532692,1.3851203759499238,11.845861604315246,473.249476924218,2.5446476197034613,223965.0674090459,-0.0037678052240825,0.6145047436741269,0.5508190218461667,11.872674880270608,0.4022374513777227,0.7634434589939302,5.440136538752112,1.386085547512565,-13.320840512410276,862.7503006510764,3.599450322381556,744338.0812735227,-0.1160912883270388
49.40007868136714,9.79330011009633,3.8511970869821432,6.426002503833016,46.71567115245908,13.710450970091864,8.329085087677838,22.099226067914856,14.587544167785518,6.805893355839864,6.5413289742980645,16.70600260486691,0.1119069081167551,0.0569267729657264,0.0071331242211609,0.0644167798315305,0.1117537198072268,0.1980435797701847,4.484511429200666,5.278300010121733,3.600389166097981,0.1196874397819957,0.4090581140993126,0.7245811783195121,1.3464246962875643,1.2314998582413248,1.0928273126910728,1.0083234824404694,1.013223964152603,1.014805927690155,0.1614683783716802,0.256449777413845,0.4369144355939582,2.158050485363309,2.051723043067698,2.133814670289324,1.0422056210886064,0.991413957558812,11.872674880270608,0.6844817957317906,0.7326313393597431,7.043201209174692,1.3812690259412244,9.993773130198674,394.5027380421166,0.9426276972319928,155632.41032272688,-0.2314329893235703,0.5852103509718072,0.5129586049599572,11.872674880270608,0.3865140082849436,0.5598879588362955,5.314670072839005,1.3860127610446598,-24.1212751036759,815.8737574724825,3.622863152146473,665649.9881322671,0.540862440631501,0.7566498946475866,0.6901436742139462,11.872674880270608,0.4924125238824831,0.8090916850499424,6.219040444732821,1.385247419802642,-4.095766767972765,694.5702637987617,2.0624871576690404,482427.8513534815,-0.4099832814874466
33.454568085408205,7.804314054404643,3.094362546432892,7.661509547196324,45.70489279336315,13.52934510346257,10.027994899747949,28.45558622245232,14.185181763428549,8.482637465045004,8.96239136085546,32.065470690050795,0.0997151239225535,0.0400012064388223,0.0081341164836794,0.0651313401748563,0.1466872989447739,0.449338838238232,5.7196715753859015,4.845227953766867,1.9445756221508024,0.0663608167426874,0.4532047330124,0.658458004276383,1.3819969347802847,1.1920440999768354,1.018478280882887,1.0115301645848067,1.0141892111660908,1.0151134292105457,0.202626984623285,0.3071065235696663,0.5603902543487725,1.9013237504670224,1.9916106667653408,2.0339820794222945,0.882585493572976,0.820593117879279,11.872674880270608,0.593673855394646,0.3866092586967541,8.943637846970555,1.3422249946395564,13.098670788833726,496.639833928357,83.19925619891282,246651.124644386,-1.3837042447366104,0.5810786427355654,0.489313390731217,11.872674880270608,0.3954678196083459,0.2274008201317643,6.525239232242615,1.3836541378806848,-11.105745511458029,807.5804549138004,11.52402969759447,652186.1911587807,0.2495109710386948,0.8115292615716374,0.7553051482314561,11.872674880270608,0.5385403873164331,0.6645604660292617,6.993986533769691,1.3828604956599,11.304540723626548,626.9260556606424,6.792845133581881,393036.2792662109,-0.2839042182094574
41.60577894899237,8.445262384131963,2.278200227361926,5.960290177180187,22.6335552614109,10.01578022547518,8.186193049886656,23.398045801622665,11.576746330711504,6.291910559641533,6.681503254641783,23.711318986190754,0.0744185974034822,0.0221583508147644,0.0058800449867656,0.0657304278861999,0.174804128667707,0.5256838651462373,5.445378155404477,4.503375972134615,1.6791133343740547,0.0579441554780747,0.5639977718430879,0.7209316242702225,1.3796584809104009,1.170341756909005,0.9545626145401936,1.0125773251417318,1.0151606866767064,1.0155029022244162,0.1962948913538073,0.3261028033780992,0.6173790937740715,2.2700417689097754,2.097968663331683,2.164087661832924,0.9010802350885284,0.8356059572056652,11.872674880270608,0.6137814420871086,0.3049084604283005,9.2786131492936,1.3437435627142034,0.559553855247048,452.1484221210855,121.58944498840825,204438.1956265873,-1.5660100566865187,0.6181907716924342,0.5417454569805021,11.872674880270608,0.4286133598150648,0.2765925361045447,7.275294654584303,1.38363942018296,12.931318171242731,679.3520930555164,20.82146150515892,461519.2663389111,-0.8652854049066847,0.9564340348921956,0.9044303697633084,11.872674880270608,0.6327309624297351,0.5661113775594574,7.405711703827507,1.379537417832378,-9.46995672189799,479.4186431945186,8.211911881148708,229842.23544247315,-0.601436255581282
38.48314520511647,8.106921922683949,2.8333055342311533,6.310642961712599,23.95686995198873,10.649258539191475,8.296431953656871,22.8510845756508,11.669859493533895,6.247425425568375,6.027821340450634,17.314072271025097,0.0967639471435877,0.027501738324323,0.0044076987931671,0.0608257441111928,0.144010809131499,0.2568400891447055,4.383478153379927,5.120976853215618,3.0671838674597542,0.0793149647529194,0.5086484776214025,0.8422815879391833,1.4204288385363604,1.1917495140804857,1.0364656264830858,1.0108162183647975,1.0150425178097655,1.0154085682456488,0.1393060519285084,0.3830916428033982,0.5572242077140338,1.903201388819424,1.9430002170817864,2.010177309058827,1.1557083204233989,1.097297159436386,11.872674880270608,0.7683635060556463,0.4845597939744321,7.12382572756752,1.3787515220365378,4.352366671942461,335.24542574601105,2.4028537626670685,112389.4954836242,-0.104660603084458,0.6442250204200355,0.5637504374043368,11.872674880270608,0.4358438501202981,0.3375283374246449,5.687155069094924,1.3860085269282545,0.9979236969515064,678.3765261463457,5.786551066076775,460194.7112263836,-0.2891541363027772,0.9950028692861485,0.9288393344834168,11.872674880270608,0.6544328748906556,0.5946140757850243,6.697168269351993,1.3832035604269892,-6.276477719208244,463.9672936099634,2.376696235831843,215265.649539754,-0.1214742055800807
15.208265273379594,4.034500319982978,1.94915762363387,5.390166223013088,17.436184491244802,9.186719069144669,7.737427073585164,22.34086236276404,8.478667216081755,6.990870337236518,5.848939487529245,17.188504602109276,0.0071006176048191,0.0075528182543391,0.0013774176226476,0.0805301527815644,0.2441416904517387,0.4733814449475796,7.580297984165559,3.128949369082343,1.7382760731969222,0.2823142767571144,0.8868125248733152,1.297288171377621,1.349600867308858,1.0615258582258182,0.8382193502071023,1.0131402830463323,1.0154439497569083,1.0160325368440637,0.1614683783716802,0.4369144355939582,0.6870321197383257,2.040037399276436,2.105771930082029,2.106203854810968,1.3818832135087025,1.3449924175739845,11.872674880270608,0.9460273419643536,0.5207940274351271,8.818532362494093,1.3337588036883188,-2.4984669828474058,243.78486358770385,2.7614289335266298,59431.05971447536,-0.0454203027436291,1.2287519138724066,1.1719165123258124,11.872674880270608,0.8123725147072963,0.6764607350675116,7.813302982117034,1.3713840538353563,-1.4852304397999814,281.14898593983327,1.9494834624098312,79044.75229499655,-0.0967123981092412,1.240602321368614,1.1902521921228817,11.872674880270608,0.8222730857486312,0.7497338799280012,7.742787551134711,1.374822279044264,-11.779792692661966,330.7656221207032,-0.0728575954906829,109405.8967768958,0.1722756386837623
19.626332723329064,3.871555542081584,2.0930217185265643,5.206186631119872,27.212777749163067,8.677809748824407,7.718481663351767,21.51298468526844,10.087669293581136,6.082084591372224,5.917249410816837,16.682199956095875,0.076366333854251,0.0508926396801036,0.0056928650160167,0.0499586051346024,0.1043303864218041,0.2323441362274568,6.330617667900099,6.531122796533786,3.4972371027688163,0.0781844293420435,0.3598702207072998,0.7511771940289174,1.38206055400721,1.2015874854091533,1.045202854412688,1.011228022697252,1.014805927690155,1.0157738148850235,0.1741325649106355,0.4147521091507865,0.5382279279056008,2.2395475924602994,2.2253276844920737,2.2048552219910693,1.2129911041048644,1.1674867829295827,11.872674880270608,0.8056887197684909,0.6173255219701986,7.999263752684427,1.373825185115182,3.2544968727615533,306.0112234495027,2.1773821362244465,93642.86887706148,-0.0703915856943087,0.6037557837428205,0.5270769329402968,11.872674880270608,0.4002351252732389,0.3850118074165027,4.897966925517657,1.3860516714804998,-7.494755683596638,729.170287880903,3.647602541664157,531689.3087283189,-0.1336628708317096,0.8398198986856413,0.7734144705716003,11.872674880270608,0.5518200007549529,0.450629826551039,6.149026674374011,1.3850864442023807,1.679259237184645,572.2182169427564,5.200085014176723,327433.68780114735,0.1244027157074494
20.395770228179817,3.1803410626257853,1.5804213160389466,4.747902910836954,18.959007338168966,8.312000658775851,7.646680647140985,23.80768538292053,9.937643964644076,7.116779368412482,7.898859514998064,33.9274464256053,0.0758313980684712,0.0482769317443805,0.0067722105855678,0.0485552816214663,0.1081929597980348,0.3896823675384393,6.418596597244115,6.535236957899233,2.292536884338322,0.0373010464898486,0.3469799823465572,0.6955397348161889,1.4428221738887248,1.228370362243177,1.0562310083613249,1.0126373054745943,1.015243354931512,1.0158679421140575,0.256449777413845,0.4527446687676524,0.5413939745403397,1.8376368798620584,1.9286518766956224,1.9930668233895283,1.0195185346478697,0.9632201975364076,11.872674880270608,0.6737862974116833,0.4485321566575723,8.80281257237094,1.3577113263379743,13.675917980652232,402.3747630147969,47.70524520745561,161905.44991121395,-0.8916807886248441,0.5749010108532411,0.491723744109697,11.872674880270608,0.3897342997862591,0.188355201742136,5.539921546515036,1.385519243732562,11.224243191404982,754.5685365792976,5.204541604004682,569373.6763954229,-0.0830098196740297,0.8288946207729615,0.761414629353447,11.872674880270608,0.5552528420858014,0.3374496432801876,6.423868233865504,1.3847773491942807,11.864577844152103,567.0803670791688,6.342054172178766,321580.1427266449,0.062274913667216
