bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
42.55454650107544,30.52514639026183,30.44800685854044,99.2431157236423,18.928204511212936,6.944952435788398,7.431254943155812,24.239464348439093,19.46693658036206,5.990418046784737,5.398752249134945,15.080533306780868,0.0492921293196192,0.006820640525615,0.0076309263281426,0.754529229520802,0.5540108372407004,0.2525336952667181,1.2321809299569804,1.685646054616296,3.5203885821764542,1.4621127434486112,1.3295210287899757,0.9845592637268556,0.6421695075276506,0.8418599064249768,1.0198465852471943,1.0175182343734228,1.017503536767777,1.017400614949009,0.6378310339067782,0.5492433903086146,0.4407235269008641,2.0929717117794167,2.080891941674524,2.061606954726122,1.4651655640066252,1.4345455154787332,12.45763738099176,1.3423387884323872,0.2148205762780913,5.989353176338892,1.255230136494795,-1.485761727389587,423.0022020850431,-0.5186591630764701,178930.86296879558,-0.0296826276449722,1.3805012853986822,1.3520537866945013,12.45763738099176,1.3327968784058988,0.2149513155264309,5.441068551169531,1.2268430732304028,-1.4059193918579282,444.397084133724,-0.6370571839077614,197488.7683865562,-0.0054935774783886,1.5258906959548997,1.5097554863672829,12.45763738099176,1.317284029174014,0.2908034338944643,6.207291499158509,1.302620268666169,-2.8452676523890545,433.57761965312574,-0.4291130912609517,187989.55226407055,-0.0075684149297359
43.42345051023132,29.41175760608689,28.68990881789944,104.64251585508968,12.243720614247808,6.414764482699887,5.348254783594804,22.43292486667033,12.767569403189755,4.635716694485218,4.433062346364903,13.687127440180909,0.0447278583699954,0.0047993054743111,0.0045614980106132,0.7779279574957455,0.6528004599612055,0.3177164960439277,1.1953416718702128,1.4362727762813392,2.840610335488124,1.4274450611007297,1.3128767304237468,1.1202647513793338,0.5765807588487071,0.7687779133166905,0.9742696245940416,1.0175182343734228,1.0175108857427335,1.017400614949009,0.6178988140971914,0.5315258615889819,0.4761585843401295,2.0874058338436856,2.068435178786405,2.0355240973493096,1.4297257533377037,1.398740146646867,12.45763738099176,1.3692849598730144,0.1750682156170667,6.215748298683649,1.1756674451758706,-0.7845478691502876,405.8051571819574,-0.5431423740055545,164677.82559547314,-0.0309292218892457,1.335150753119577,1.2961595380598756,12.45763738099176,1.3601693733921132,0.1742662299362909,5.658787835280168,1.1171566249091225,2.8140518216862347,424.51219853287824,-0.716796885164527,180210.60670321784,-0.00300514566791,1.5139617626110995,1.4735532211467173,12.45763738099176,1.3445961845973629,0.2291783724219692,6.66485987639093,1.2636923360058825,0.9963436994970536,409.4652708506286,-0.331694592261833,167661.80803277864,-0.0113473314705124
39.52963886920092,27.156641294866184,32.93152432634599,143.5002843969495,17.57019702202799,9.018960728073871,10.295040932276825,54.901615810071625,25.658674101431817,8.614397925672481,8.468968655397486,42.10368808941168,0.0501000839914642,0.0063367718925288,0.0055993068908731,0.8003080803239642,0.662426950753959,0.3732418208013043,1.166993061887347,1.4152301814019943,2.408893950544169,1.4073630546132618,1.3441585438100976,1.071489200419561,0.5884509264827077,0.7868275818152735,0.9461951531767432,1.017540278200265,1.017540278200265,1.0172755475798658,0.6356163428168241,0.5669609190282473,0.4872320397899,2.092555525105741,2.079473702786676,2.06913331293363,1.424050645260576,1.3905057996925654,12.45763738099176,1.3297224297427066,0.2011335447837463,6.836314970632214,1.1987409101093278,-8.596301396331656,435.3635580559477,3.677210699443472,189541.4276831345,0.14360059676175,1.3160704081027506,1.2676156294453906,12.45763738099176,1.326603866584224,0.1477987587002575,6.365691341815471,1.1238533964908106,-7.649255375813112,450.5659316064634,6.168202774904257,203009.65872440024,0.2624129290318711,1.5005412986443982,1.4609473840954017,12.45763738099176,1.3597450887115885,0.2317402651905755,6.700910456223688,1.2077143786132154,-1.8448827961024747,430.4865095823028,1.595370134188447,185318.6349323541,-0.051308518095652
40.02332063709909,30.45103036811845,32.7942744313332,138.31005463523022,18.90928676445808,9.686947570586234,10.783402329993107,51.57771607058003,17.1065710813056,5.512565743784917,5.666091657838445,18.960108927883105,0.1074995501513246,0.0149350347797708,0.0063576201828859,0.823872200621256,0.7346850103129944,0.3809048723972255,1.1353855319877202,1.2654940616352013,2.3999822537060664,1.2406677124588712,1.337128766883638,1.076839930761096,0.6153265010668352,0.7868939601587944,1.006565238141138,1.0175255826598824,1.0175255826598824,1.017407968747703,0.5758196833880637,0.5713903012081555,0.4318647625410477,2.122932014405078,2.122774794676182,2.039375748754743,1.2217829959187636,1.1952882586431914,12.45763738099176,1.073209426729918,0.2053278737897078,8.779244642651685,1.184018988889462,-1.939013049261888,648.837695387664,221.2996450433778,420990.354955975,-0.0656569091619577,1.124467969705611,1.0826786264089738,12.45763738099176,1.0724826322731005,0.1672567436482449,8.777386515908525,1.119740521449983,-1.2787710156727456,677.578979374878,260.2343470829159,459113.27329070144,0.0089360495103214,1.3469259041254578,1.3211284770322882,12.45763738099176,1.2699432055710849,0.1835345827131865,7.328536939902773,1.1241245632938144,6.441760222080532,626.9154305413658,101.3827134298883,393022.9570508661,-0.0499321830568506
87.01661991163625,78.57434304072243,109.1853779392416,525.8380142100116,54.83059127658384,40.36673375818651,53.07675348924138,239.6771313079711,24.429795854650138,18.836150999840427,23.25474520413998,99.07837740420096,0.2810883384182729,0.1436333697967729,0.0307390240598823,0.7416123186944791,0.441817723404934,0.3407193121562636,1.242365328189382,2.0399260123684577,2.564554668744214,0.9114491408890268,0.5407040662195001,0.5283047328906837,0.678016468088213,0.8727983085068307,0.982156231113394,1.0176063911026507,1.017547625454264,1.0172019319105103,0.5270964794090737,0.5226670972291655,0.5138083328693491,2.14303467111342,2.292476803433733,2.2866755536231387,0.9381910330139503,0.8795572425979848,12.45763738099176,0.789546556688415,0.1088993747847561,9.931141539903852,1.2166897862103685,-8.703082124189308,1063.747480708195,160.96499165263106,1131558.7027130318,-0.2857009026383494,0.8593562376628503,0.7758876950228194,12.45763738099176,0.7603230290721177,0.1024207973918251,9.885350722192236,1.246087940769838,-9.401759538883113,1189.7119710919185,158.82662192230944,1415414.574159418,-0.3550450051219691,1.0048568798640027,0.8994194342659003,12.45763738099176,0.9910065567637832,0.1487260375706683,8.841666007644383,1.3310180626907837,13.87865940209619,1077.022656602469,50.09014857291991,1159977.8028350396,-0.2557276438328073
83.12612555587971,71.06921055635604,86.93633802361228,419.31084824093386,65.13235641804869,31.66284362689698,35.609267470320134,169.84825038035328,22.160253700478904,9.819238422734552,10.125034615765095,36.85263909700276,0.2513411314231253,0.13679502773103,0.0275824465966105,0.745421300346945,0.4303844831368622,0.2624682678223909,1.2385890341823664,2.111069045031405,3.2870197678116533,0.8193559396769525,0.6022745517069357,0.5702165597270143,0.6446223725779489,0.8493620362522699,1.0378632666082002,1.0175843565638545,1.0175549723641857,1.0171724759605765,0.4119325427314609,0.4495822912606804,0.5315258615889819,2.0649603723027896,2.0019453476035496,1.9692508925778296,0.9756295031789768,0.90891711367601,12.45763738099176,0.8515996883672695,0.1005454417116868,9.780737136032316,1.21519485795185,-11.155854732764697,924.4431063040736,194.83001879506105,854595.0567931245,-0.3879223701081453,0.8850159205440815,0.7871409567881789,12.45763738099176,0.8327477075272264,0.1063134974224,9.643132041002035,1.2575248389691769,-11.792247041645012,1020.470859046368,169.66584632494647,1041360.7741628324,-0.2879779612208126,0.9366797422057592,0.769507094559577,12.45763738099176,1.086308035453103,0.1053836134343586,8.129409096715452,1.3171157346829527,5.053482578894489,1055.7265859854542,46.58671626266997,1114558.6243565024,-0.4825731300103326
34.38629373696232,24.74302398670076,22.574638622432705,107.31383641595932,17.626952226161432,10.358426706074477,9.41837574225728,46.10507555988036,15.639396646864824,6.741764012570759,7.160596722035108,23.823426648327143,0.1215836464214804,0.0209151623542425,0.0057983886617545,0.9054536678802172,0.8666861419066889,0.6069582540946798,1.0464518176925064,1.0923061591940453,1.5331035174240528,1.0786307868303469,1.3127153960398898,1.3170880793021058,0.4882820615574637,0.5977427596048769,0.849227663326197,1.0175108857427335,1.0175108857427335,1.0173711963054697,0.3255595902232513,0.4052884694615986,0.5647462279382932,2.105039295567018,2.1164105237139474,2.1279210116077176,1.5106561939784688,1.485818673336634,12.45763738099176,1.3540323483938326,0.2656473435110576,5.9561241707356185,1.2416185418978731,3.277637565128181,410.9807735426572,-0.4876183156470457,168905.1962217209,-2.569472314011329e-06,1.4175365815213032,1.3880274562599098,12.45763738099176,1.4043609186276802,0.2138873417454833,4.853442448992679,1.12761050601205,8.163115470039202,448.0487866451955,-0.7195389777511632,200747.71521423192,0.0018278737841015,1.1446166056654556,1.0613973532588066,12.45763738099176,1.424607119213851,0.1093075034858465,3.323518154116456,0.7937359218738266,-8.522314594602165,715.3563619954215,-0.9725675027335948,511734.7246473245,0.0031318893964387
32.54340967007886,24.456675217586508,22.84192561813097,109.6692208186622,15.762440655716938,11.453295196614414,11.13585315370965,51.331216015812046,13.023765499613228,9.160024569166971,9.478029900164938,34.45698093861451,0.1580835371049326,0.0283459822099198,0.0084676114814466,0.920072281332622,0.8902418945447429,0.6486286711922813,1.031372108788755,1.06464979786708,1.439329742467727,0.9375001082644056,1.234367622526331,1.6225181252264134,0.4335191479732333,0.5534229074123376,0.7905353887355643,1.0175108857427335,1.0175108857427335,1.017378551483745,0.2701923129743991,0.3388477367629759,0.5691756101182014,2.074206597884171,2.0806306559936982,2.116142281613689,1.5012138367859509,1.4834081931834813,12.45763738099176,1.3531524725376192,0.2285907305228579,6.098285648933733,1.2433969133542393,0.2163214565651756,417.2114468246332,-0.4293066669557497,174065.39136150372,0.0125471209612631,1.2598016011260134,1.2235977085944647,12.45763738099176,1.3755196540507844,0.1685248185409566,4.366056125120253,1.0297514043462166,0.8761395965943137,484.0399746686191,-0.8605477437110549,234294.69707719743,0.0132198025117745,0.9934906159224042,0.9341564147234974,12.45763738099176,1.3797291676130132,0.0872937147363916,3.0880506855493755,0.6795013336621247,-16.96860510984223,811.7311651031996,-1.1553108691706224,658907.4843997979,0.0092768076932839
52.899677693753006,43.44424360810993,57.81494161565624,328.0392757414072,28.19870792510212,21.25196069315365,28.82843964820856,162.48035049537913,18.783389718124056,11.737577165523746,13.675396720134536,65.95737967397228,0.2986146150036676,0.0646811230110178,0.0148685495794784,0.8175000676598544,0.7550055808605514,0.5475934861324044,1.1287764597449548,1.2128715392396892,1.6693200336439222,0.9155454729721249,1.1950766511293682,1.3140233399799155,0.5536998493924927,0.7076678611718468,0.9035156925906338,1.017562318930067,1.017547625454264,1.0172976255419433,0.3189155169533891,0.4252206892711854,0.4960908041497163,2.085314878081128,2.0908511336664897,2.078049517248829,0.9505124026654496,0.8934292588376493,12.45763738099176,0.7886597291435323,0.1118568569128479,9.920300882048924,1.2281348945742416,-1.937364011086828,1044.980604424728,358.6892612211646,1091984.46362387,-3.781570866483908,0.8908287279748404,0.814363599937549,12.45763738099176,0.8699158599212906,0.0900055427094876,9.754133214927046,1.2010279190331237,-4.457762293225382,1126.6491503553011,362.22039636114494,1269338.307996322,-4.150109348281905,1.0313983173594177,0.9509842057785932,12.45763738099176,1.266998489523475,0.1019966066411885,7.3618755818403026,1.0747677032980911,-7.163737651029351,1039.9876556612398,109.35846076150204,1081574.3239277618,-1.4856166502066972
49.16749337273427,42.77888975964319,50.91718586231336,230.92079169899773,21.927131440741693,18.498304292923287,22.764796840133343,100.7233731555054,14.070966355464316,6.1683016724851,7.186144755885289,30.104344041730748,0.2336670090561988,0.0481503035820253,0.0092401504271296,0.781130340371287,0.7089995319032533,0.5109019270195964,1.1665019849904226,1.2675405555395938,1.7675279680557625,0.9341635378597044,0.9459115129435816,0.9933169382363466,0.595881451849887,0.7486974775360353,0.9470315129096294,1.017547625454264,1.017540278200265,1.0175255826598824,0.4252206892711854,0.5558874635784768,0.4540116734405886,2.1049887314616016,2.1070415805785085,2.0636468725250148,0.937107242267575,0.8720487539027714,12.45763738099176,0.8027161206541139,0.0833438468901855,9.917255683627758,1.187268456413384,-5.818435238981177,1022.2787325880035,391.43107850232434,1045053.8071017348,-3.83436799120715,0.8831140835859372,0.8084890370562631,12.45763738099176,0.8223555723290877,0.0706399925644967,9.874218512648714,1.1615952073377138,-5.368718995960691,1097.2027846103997,404.1742225978299,1203853.9505568151,-4.377472968143518,1.075056898643353,0.9959903804881416,12.45763738099176,1.179284316359533,0.0987052282852596,8.276938361787836,1.09720287711511,-2.0304868470867063,896.4806450373662,200.12217362730067,803677.5469266122,-2.2457303094542618
42.73320602825142,27.429056998303125,28.065018528114766,144.7263824023975,23.139751473298315,13.397521794157822,13.516243081255706,67.70572237010745,20.836707631921943,9.801001431688558,9.173821555021323,23.747638156269023,0.1474382034160213,0.0433263910890282,0.0225857269166713,0.8262234414443562,0.6220014116832739,0.2807435277917344,1.1353799942324885,1.4922312666156392,3.012485039783631,1.2078735467094996,1.023733020169776,0.704233727767521,0.5705676391256533,0.7010100064992478,0.9884266839049256,1.0175549723641857,1.0175329306021503,1.0173344152384725,0.4495822912606804,0.462870437800405,0.4495822912606804,2.0898831674892238,2.126642214395413,2.18810551735022,1.2078461524064843,1.175573569197644,12.45763738099176,1.0875438956021946,0.1671700902668373,9.061987171445637,1.236168611580447,-4.267940652425963,641.964896499639,141.69644269612266,412118.9283377923,-0.1378381563773695,1.0925711996292082,1.0473355035046954,12.45763738099176,1.05758235467522,0.1232558867094512,9.070522919748488,1.261374995350264,-8.48073063441317,711.6864136669296,153.33150435902576,506497.551398096,-0.1719132315029255,1.3302267658262783,1.2247459444435276,12.45763738099176,1.3675043954593833,0.132171715426471,6.582481466118028,1.2226260578905297,2.7055515437738222,793.4237768619729,22.87176060529968,629521.2896899178,-0.1957989797384172
53.82638999132109,33.90832384246326,42.0208633266746,214.1904137816284,48.79941221468256,17.9056397992444,20.24575568248377,99.41309070602226,43.33926504066151,11.827672918803092,11.50493335359702,37.84319014393242,0.1631463637587852,0.04267685382569,0.025395247866423,0.7814372097860963,0.5829380477418694,0.259185839449491,1.186970843368353,1.5710481161562984,3.225779341759281,1.1850699688906683,1.0837778917748984,0.6613816249137263,0.6378653241952869,0.793769627627395,1.043122640779243,1.0175696651519477,1.0175255826598824,1.0172387440661608,0.4938761130597622,0.5270964794090737,0.3366330456730218,2.114985695356678,2.079262039019092,2.0379130141961133,1.1476438027482208,1.114436676809066,12.45763738099176,0.9866803751766284,0.1624095965137124,9.464996956679748,1.2433992939327745,-2.1450417428971,744.7655365288225,128.8459389576808,554675.7044010649,0.6185755336833852,1.0713207882829097,1.0400614106530104,12.45763738099176,0.9708146163669398,0.1604304273554155,9.399715231642022,1.2693031652389164,3.473401124343411,809.3169468825286,125.46361054931648,654993.9205112576,0.5043907602327173,1.298218261449132,1.2262255561048887,12.45763738099176,1.2395947734020638,0.1570928379481803,7.731428087862951,1.2687589823093215,9.444703539812537,816.652238950438,41.166709952028825,666920.8793827633,0.1652145848830915
47.85397451638554,37.5324910518244,45.36071589092938,282.103225915464,35.21305971576719,29.04348579816048,39.4860591464484,206.47629952352608,32.460863307061345,18.07192177348618,16.546885924000797,67.62369876201771,0.2721469443848379,0.0698356828393764,0.0148407358053753,0.8762985166335019,0.8431808838929459,0.6523074118292965,1.0725881372927706,1.103129592104803,1.4153332564596377,0.9803857372895,0.8921765382327851,1.248050835229902,0.4879403195657631,0.5005358995746216,0.771750241208422,1.0175770110298636,1.017562318930067,1.017407968747703,0.3277742813132054,0.3942150140118282,0.4828026576099918,2.10273084170742,2.107654978925722,2.1042661320136653,1.0126383256815972,0.981379424746416,12.45763738099176,0.8763815210615101,0.1155032500759195,9.78977620029202,1.17640268487523,-2.423562155896775,889.6006385436507,138.6183815147216,791389.296097271,0.3050500355530478,1.0160405931528294,0.9745104642976048,12.45763738099176,0.9884444453985044,0.0954329888354235,9.457937068091637,1.1302007376939391,6.271896518488873,984.4737747155094,131.28842259293452,969188.6131026036,0.246121229646513,1.0090263819551517,0.9635295366866546,12.45763738099176,1.4185522326271656,0.0805085915925369,5.900363702479974,0.8541915737101281,12.54824716177036,1018.1877660312322,15.796959885379984,1036706.3268956712,0.0370031361063424
60.29624723513341,27.84367636860573,30.486962216254543,165.22436390551988,67.32840536323911,30.947848332706457,32.21118246287118,141.10167977762174,32.04032115889504,14.53380883585383,12.880489482701805,48.8249214015317,0.3099559894685265,0.1048116019612351,0.0429720022523787,0.8613468344889219,0.7158650177868969,0.5179642134115671,1.0968932009228651,1.2908032529967632,1.780659639887734,0.7555956130499601,0.8271064138618308,1.137576553408857,0.540715546081496,0.6662516499215831,0.8094500069755541,1.0175329306021503,1.0175917017539573,1.017474137424516,0.2901245327839859,0.3388477367629759,0.365424029842425,2.0687211838976576,2.0930468735801493,2.1449231258174213,1.1865289908891925,1.1187197865087146,12.45763738099176,1.013234015354345,0.1123341038178045,9.208981567213216,1.1820390105325609,-6.1563352428410525,814.1227425405815,129.40339924139454,662795.8399217979,0.3592090695928038,1.1804745638234646,1.0967263668098477,12.45763738099176,1.179043101050612,0.1032405606878514,8.400707524973967,1.1851903085688074,6.309599263956024,979.8176963550868,95.64749290189278,960042.718090589,0.02930794118237,0.9031267934438992,0.7075253172008091,12.45763738099176,1.3725999033804277,0.084156920742117,4.668345748203769,1.1042018527178028,-30.51246986822126,1114.2845271323015,2.3219389523041087,1241630.0074064569,-0.2122833251352405
60.17099817299774,29.505783642995315,30.664392747620692,142.32894774431895,38.79946065474031,21.30132563371923,19.27033650744655,76.2170090802009,49.12167606902808,26.301746463101093,13.48794498530881,40.11923306003782,0.6281442764249664,0.1978872544737569,0.3308865298152842,0.3709379397655385,0.3446848234206219,0.1483953712223942,2.503153858246623,2.592400345779849,5.080854982578464,0.6248808144579371,0.657273712914333,0.1945821958799135,0.868583964093212,0.8912657902364369,1.1480320551105596,1.017474137424516,1.017400614949009,1.0167447412960098,0.3942150140118282,0.4340794536310018,0.3255595902232513,2.2343121676785365,2.239294744445288,2.287509668647514,1.0738432981135642,0.9965473757540962,12.45763738099176,0.8011214061464026,0.1632774175313304,8.469495663763768,1.3706314816241965,-2.439817652421439,898.5616410764695,45.38219842806655,807413.0228140381,-2.2106258274842334,0.8710872589638536,0.7345384329934163,12.45763738099176,0.6511509961257922,0.1666097433422089,6.970000594456083,1.3838345420974891,8.51585482589067,1292.517015257994,19.397082398562336,1670600.2347314334,-0.2898302084921069,0.8700061923699396,0.6180961569129747,12.45763738099176,0.9113813895577983,0.1399434571699733,6.14345110539342,1.3837103905713413,10.751752082846082,1533.3463846289033,8.60653730417465,2351151.135254529,0.0483234310040724
172.18090149877187,58.26313349693493,62.89990345580543,223.03047388209848,223.52428721382836,49.98094273164405,23.18957305813321,86.92339117588905,161.42711991364553,58.0478213443276,64.32382528581108,101.75311933107484,0.807139016798754,0.6597487098222141,0.4034553368754039,0.2216883789243882,0.1128365323908135,0.133122547969244,4.034702031493476,7.0417668184665,4.9674526708524605,0.6041607737097567,0.2051107473338696,0.0736183033455269,1.0611921485674023,1.2082444056009074,1.2523150875577609,1.0172755475798658,1.01663392989539,1.0159228727314855,0.5204524061392114,0.365424029842425,0.3764974852921954,1.918129867220552,1.862297871929934,1.866656068012847,0.8797414572021296,0.80249374753908,12.45763738099176,0.652501126946216,0.2437631972824862,7.105612129352401,1.3846635788848296,2.812398627606296,1173.5361440486397,16.190691696977535,1377187.0813885494,-1.1396602816557424,0.7825736133455332,0.6882810977751003,12.45763738099176,0.6154012206479093,0.2368090253673425,6.2689208994289904,1.3852331863565654,-1.1236926086417751,1367.3381248114747,12.717419661893135,1869613.54756296,-0.2332418756171059,0.6691001087981605,0.553560750466742,12.45763738099176,0.5087573819866406,0.2569432083455684,5.486631448440037,1.3860716676037468,14.16172836560106,1903.242126146616,6.85568275329525,3622330.590739092,-0.1056139482333558
57.47005073055539,37.28969023875892,47.57882412322052,182.34678553645887,33.20616956042325,11.247713686668268,6.897149784286255,28.159626628691065,35.20117333651673,12.317465826344748,9.558332196237046,24.584612415309373,0.0552552962859981,0.0116980061896225,0.0071010040984359,0.6668936157359258,0.3404966439251342,0.2745816640255787,1.3443238853067505,2.670409788806796,2.923999134278475,1.4426250959574063,1.012762598645917,0.9488806330543936,0.6937740325793245,0.975709492866724,0.951511060835818,1.017452084300399,1.017466786727652,1.016833333992967,0.7352774418647582,0.4119325427314609,0.4650851288903591,2.0998995692607028,2.08908749643417,2.076421685180908,1.440759252244331,1.4152689142490853,12.45763738099176,1.1053948520693084,0.2909027697572809,8.49907943361628,1.3271971494151416,-1.8179517441818616,465.4101705591427,41.21665078401209,216606.62685989036,-0.1469917154527716,1.4152291350794193,1.3850923968923887,12.45763738099176,1.1372820992518269,0.2854402932837187,8.205984278755041,1.3195135441946615,-11.258197350970931,476.0230323705173,38.386322154300686,226597.92734722252,0.0632190716975579,1.4526450004337723,1.437409832103269,12.45763738099176,1.0772777998163996,0.2702656989191649,8.940568360189456,1.314387122496075,-4.545215643624324,459.46543576680665,48.88729335645594,211108.48666438155,0.0606742842348912
63.860738866920144,51.86462024421805,64.77025713831432,299.60250431702235,28.61242514589412,14.93503450733061,19.028065848303264,90.35707313439448,24.08742510349592,10.592540168142229,9.68888988587054,41.80950994305376,0.1030785158766198,0.0189181745467948,0.0113396787095903,0.6863344353306245,0.4569099829981543,0.2907010293654796,1.305840140940777,1.972052552264586,2.955251112933593,1.2191240876579126,0.9133508675050304,0.7849161411718848,0.7412189650147631,0.9523668674244096,0.9863949948394086,1.017437380494859,1.017452084300399,1.0168480945715843,0.6865542378857682,0.4030737783716445,0.4252206892711854,2.101279064036341,2.0772882536841504,2.0899457941465105,1.2084325545718286,1.1876083320250297,12.45763738099176,0.9089478509824752,0.2035463214760136,9.652908250037784,1.266694079807477,1.5084753084495262,629.5615387364951,124.68238201339996,396347.7310562634,-0.0854299435725587,1.1768044445275525,1.1413802763311909,12.45763738099176,0.9173473954889888,0.2008107464449636,9.588583902008686,1.2658340594433568,-3.028177029372074,669.7880950087119,127.74660451884144,448616.09221539926,0.0088058117444799,1.2509673596790931,1.2243531437749424,12.45763738099176,0.8841901685978508,0.2543349923347344,9.464391719097469,1.3092222385992665,1.238252601996976,618.9529189707674,91.6188584292136,383102.71590243344,-0.0945942123409909
48.83779363981901,33.33519077887747,34.204527823012896,102.77310490049504,27.4454620141962,7.1735920036124,5.700408839626325,18.293056793385084,21.4020040357355,7.477085561426247,6.662998828457871,18.31570401372795,0.0558680097684689,0.0107063364118738,0.0072222910877381,0.6475782448989211,0.3837936773035236,0.2525542376033543,1.3853990983767743,2.3685258251798307,3.348284722434345,1.4575500960384402,0.990912615533336,0.8805817801580116,0.7459400617490168,0.9469945092430108,0.98718071141816,1.017407968747703,1.017407968747703,1.01711354744919,0.7131305309652173,0.4340794536310018,0.509378950689441,2.07967346626698,2.033015073305663,2.009357414770843,1.4427769437370237,1.4358786774833934,12.45763738099176,1.1199609417947505,0.2905467134491891,8.544358844380774,1.3066411892097591,2.7185343318781605,448.9176734816226,99.88200272689107,201527.0775641528,-1.735130920374892,1.406888661778923,1.3896515931769355,12.45763738099176,1.132497471295526,0.2888074377777256,8.281180790048516,1.307238797599385,6.816054524073493,469.951432347347,97.02566185113264,220854.34876532308,-1.6484221870529878,1.4640908096075322,1.453455099884298,12.45763738099176,1.0616300769118927,0.3371692877723077,8.693314991098475,1.3348484128777145,-2.255801454521766,465.8148811118903,70.70328573569508,216983.50346528448,-1.0944496035168727
44.21453889128351,28.18025911101788,34.01088072692498,100.90913752922891,15.714094147709718,4.803930167259665,4.540166533342783,13.945804606598772,14.957312427211962,5.742078135534752,6.126641858194597,16.208221821629724,0.0376296941467705,0.0059798966352824,0.0044108311000314,0.6116996560743969,0.4113206078700517,0.3234834199809592,1.4666409861087353,2.2590380816248268,2.57247812434956,1.6473289644550164,1.118197880946053,1.0694198295414366,0.7407576326411276,0.9290543127525488,0.9279397202974315,1.017312342456404,1.017474137424516,1.016958754599021,0.7264186775049418,0.4562263645305427,0.5270964794090737,2.104775537958896,2.0965450224145226,2.1167284207872266,1.6150010243293638,1.6131694339183362,12.45763738099176,1.2625815048516174,0.3761861974267259,7.310837159379154,1.3342668629798364,7.305345403233304,368.33980020727466,-0.0510496638466868,135674.20841673503,-0.0157290910975802,1.5749046681847902,1.5720028397152177,12.45763738099176,1.3009667092276842,0.3597000817503631,6.9285778430382825,1.3137715073982363,5.90461265708646,371.4842176966129,-0.2309412609178465,138000.5239976645,0.0372952276767945,1.611470377374464,1.6173662200608516,12.45763738099176,1.1952707819478328,0.3919865095611533,7.72571935201959,1.3531412770808258,-1.4617692657430157,385.2036659859616,-0.0623187106992602,148381.86428902423,-0.0115303554524924
79.31358782102579,55.79422117766436,73.9709682320113,345.58109079431165,58.17223904642231,20.910586765983886,23.68402461399401,109.73495887649072,46.40533914510805,17.55403241069793,15.924329797486116,63.19589417777132,0.1015701524811592,0.0415510331593874,0.0183274563522405,0.6285586848302187,0.3044048964792656,0.2724634713522801,1.4348308817487698,2.9376255901977384,2.977268614943264,1.2917029061045942,0.6967021115368076,0.6629925725320573,0.814954558838435,1.0477177533685793,1.005865648366545,1.0172534665084083,1.0173197003956715,1.016152838500855,0.6599779448063191,0.38978563183192,0.4562263645305427,2.060342640459012,1.9838261708351503,2.0009686945971388,1.2853928472691032,1.246085748555554,12.45763738099176,0.9414531581225786,0.2815923357885603,9.073055862191602,1.299510303396675,-1.3622348355409564,603.5675027939676,88.62246345452131,364293.7304289461,-0.4599503940147386,1.2640653153347152,1.2215789654966855,12.45763738099176,0.9586397753506208,0.2723953196749268,9.046156789053684,1.2814318471589932,-1.2319281333149803,637.4034625861117,101.95907798053624,406283.1741167647,-0.4131849919412545,1.2590039260432295,1.2506041019761376,12.45763738099176,0.8604960326763423,0.3680076022294324,8.530455399478356,1.3562355832592952,12.123614724603726,645.0699117548044,43.501800343234514,416115.1910513511,-0.5148971202991612
