bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
166.60353250922063,39.701487576868765,22.520131234497377,75.60269823817887,114.6221623950789,27.84684766700067,16.18125064402233,52.16165068043102,44.89975514677673,10.673533329893244,6.088201687637894,39.17312255169736,0.1672242827052611,0.0948565101274005,0.0319252915783674,0.2572375348411873,0.4104331039100904,0.3888662661823272,3.483093183495554,2.2822955798367337,2.426094120164496,0.8575799129645418,0.8990782083462993,0.8809354350356259,0.9717384828876316,0.8757234685438141,0.9411723767939764,1.0167004261459542,1.017378551483745,1.0175329306021503,0.3787121763821495,0.3609946476625168,0.3322036634931136,2.0379755002267608,2.069015897147181,2.05411751117313,1.2302392797596458,1.038817433872651,12.45763738099176,1.2183679036535389,0.1939322260656328,5.995586214996983,1.363377739889826,1.018397844470904,263.4789488210204,7.977509952614934,69421.15647182988,-0.7683810544417365,0.3168174351455475,0.2163450270843327,12.45763738099176,0.2270698558638362,0.2945550699788367,6.410653881916366,1.3862393698758075,19.105944238487524,584.4070498051427,13.616450251587448,341531.5998619505,-0.2710944473896284,1.1024554705096286,0.9213097085337622,12.45763738099176,1.0011389202680865,0.19728965256788,6.317246571005818,1.3823919889309466,-3.4298559467510685,417.5170188775416,8.626089791608779,174320.46105238944,-0.3804798418696263
335.304705278635,48.84568841843374,30.445174495204878,73.51602068899194,116.50575751386542,19.728011363889863,10.512313407040878,51.668790352456526,61.62621014941856,10.083132825432704,6.245688528784809,44.39814106784905,0.96820555217655,0.1591308443968229,0.0545745745794734,0.0994712695083293,0.4052136970940636,0.4535007215383479,7.801268857045076,2.331934282160677,2.089875824474191,0.3300479252721322,1.002560181394194,1.1752347193452817,1.1692342721153148,0.916495278427436,0.9115747245420626,1.0163454526024032,1.0175329306021503,1.017547625454264,0.2901245327839859,0.3255595902232513,0.3255595902232513,1.9528386848851107,2.0162239548312275,2.031933993711322,0.5823558983995141,0.0930894150909009,12.45763738099176,0.2767340188898207,0.1307081778057168,6.611941789858526,1.3833234971254793,-1.0933125252401616,165.11730596220326,20.346770933647075,27263.72472821584,1.6711494480101514,0.1756730401298998,0.1172280469446464,12.45763738099176,0.1366434385296503,0.2647575129918785,5.6425702545690335,1.3862329694131512,27.62956400504621,1269.431641306025,20.75650255794724,1611456.6919489088,-0.2688862512664393,1.1025841812119317,1.0273260434565563,12.45763738099176,0.9404282289760488,0.2425466670489552,5.982199264050054,1.383794387559072,5.011762072478703,512.8354625685209,10.815564408974163,263000.2116678689,-0.7319772521851842
80.7110615943819,32.543810725986035,12.421605239363323,33.870622176647785,40.19204775108973,15.858580460493553,6.9770051218775535,37.84014519901067,26.441464000771827,9.33059090751047,4.3092930045656495,26.849633237720383,0.1814549053903346,0.0614191053270233,0.0276912973093525,0.1937379695942559,0.5759598348085961,0.5941510920090619,4.584178779113015,1.6448472935835892,1.5975731846773342,0.8218842827045585,1.372954354015626,1.4289069538800696,1.0791877766232885,0.8353452581979894,0.8385369025793018,1.0171061798271894,1.0175696651519477,1.0174814877769225,0.3011979882337564,0.3543505743926545,0.3344183545830677,2.046243988635616,2.1055864046985198,2.102863186985387,0.4262519703376668,0.1163232987892889,12.45763738099176,0.2366304063274424,0.1200638816713277,6.659692824406108,1.3256970571145632,-0.4337237775374571,82.95728699243004,13.109879093444128,6881.9114651444015,0.7234134819694126,0.3607381939269398,0.2745897000941393,12.45763738099176,0.2365780479884044,0.5187603437822826,5.538334912661748,1.3862879030515027,-11.03112671260411,502.9891199972801,1.0021118194302634,252998.05483563824,-0.1353307877137725,1.3717072731200552,1.3055055259753363,12.45763738099176,1.1619297074539838,0.3502035905571806,5.720204128459352,1.3731624114122487,2.448123432911004,304.99495703282395,0.3297715000660015,93021.92381545412,0.0692429805654346
109.1324945673294,35.02462646744178,23.66559455538781,108.90515664418932,68.8539871780852,20.7961057923184,11.508892765860942,71.26072740651374,40.29396919533343,11.856009917004236,5.62137391326572,44.42707136119455,0.1974979813852437,0.083475821136826,0.0506535573931611,0.2573940709100094,0.507148787312705,0.4130683836472263,3.4655720479927115,1.8614295846785165,2.264609220529279,0.7606686118052011,1.5364202318505655,1.304092369250058,1.0550461384972627,0.8917548029037772,0.9270434159479688,1.0163454526024032,1.0172534665084083,1.0172681875682512,0.2945539149638941,0.3632093387524709,0.3477065011227923,2.07346303373345,2.0541648203245164,2.127471697878086,1.1071378354109904,0.4942612826400987,12.45763738099176,0.6564240535618951,0.2357916024255326,6.602982236688096,1.38006920244698,0.1499609993266561,256.2367704329233,17.426737026002197,65657.28252189465,-1.4756405692642245,0.3774129112926543,0.2725754906848892,12.45763738099176,0.2361990218396615,0.5526391474264646,6.3476866326198325,1.3862887109335256,13.569920127642847,658.396711027521,3.558638927758923,433486.2290918569,-0.6237086539419164,1.4685440102135496,1.4942169322770311,12.45763738099176,1.1458654893228046,0.4892648472248901,5.914981383578955,1.3772117506596375,-1.5688866272194986,366.83670669744726,0.4908315786181458,134569.16938062894,0.0077333073926966
161.85924121970015,51.55390017331638,29.142758217560363,72.44929245508652,82.32953498283702,23.335398242423224,10.16667462619106,55.64329208461482,56.88329836509094,12.428853824946472,5.854927211519359,42.59283368028452,0.4926079156506669,0.1582582627665245,0.0856430077390841,0.201047283740916,0.4337332878813312,0.4031298789876831,4.237287184680533,2.17509140054144,2.332932284931049,0.6586331286721787,1.2397938098582812,1.1523459476970792,1.0799610543913662,0.9373914429986286,0.9585710819368776,1.0167668941690773,1.0171724759605765,1.0172608272111114,0.3189155169533891,0.3144861347734809,0.2945539149638941,2.075057339620358,2.0895505620975032,2.064437962184058,0.6576770724413055,0.1616176842074114,12.45763738099176,0.3466886699343936,0.1822744134785033,6.681063123552926,1.384663864739982,-0.1760938539330125,331.4731554941164,13.734057539999467,109874.45281322664,-0.268542454023901,0.3124788422212696,0.1762969572044376,12.45763738099176,0.1983301660624043,0.4095003868876671,6.142574822660284,1.386150639898045,4.805290654806775,1009.2527175976064,3.3892099804005067,1018591.0479781538,0.0885148504364874,1.2262872603875428,1.155817526614524,12.45763738099176,0.988966643513906,0.3420295499901557,5.786829575377701,1.3825443572018783,-3.550514980876485,511.3654231828298,2.6573032756341872,261494.59602695456,0.1859913169996983
383.91330008624135,111.11930328073456,63.26044128779408,112.05875233324916,78.09822226809254,22.80578914840268,11.584366636071923,57.93045331700607,36.58755164311586,11.097278594490408,7.533429255730059,42.54766012487744,3.049917443699115,0.1971311953404851,0.1125468634472271,0.0948552630890703,0.3484506992626754,0.3173898001167822,6.505269747129137,2.691730287289965,2.962615486337939,0.1948330308736943,0.757083239059709,0.7830146436821893,1.1879760752432496,0.9739950822691392,0.9949493152804264,1.0140633360066127,1.015074268933695,1.0152682165722655,0.2724070040643532,0.2480454020748581,0.2347572555351336,2.116071024955484,2.078627693250429,2.125388846675746,0.3863001153736105,0.0549572586675486,12.45763738099176,0.1862437430946615,0.1179035951290632,6.337702566254762,1.3859169453338651,0.3209831253741366,311.1090698854333,11.30436143959807,96788.85336497944,0.409924281038043,0.2408759216136697,0.0922490275700845,12.45763738099176,0.1491717449931202,0.245590888814373,5.7609648485617,1.386265346762693,4.475996863663642,2440.1028403807,2.698225699150732,5954101.871633959,0.278148187717775,1.0403058107581842,0.7342080020728262,12.45763738099176,0.810585875830534,0.1922079392356642,5.554999675170092,1.3851311413421854,-6.533631623255253,576.1415980043593,2.0872347827045097,331939.14095101674,0.2729692543215135
225.02641341747025,32.62048521433907,22.96960982672209,69.96748398445995,47.891272917109305,12.870912168600244,4.453304320638192,37.79871903530093,39.690626908333584,10.9604944096826,6.428399579100399,32.37743696471232,2.320138818286216,0.0879777925210986,0.0795585892410714,0.1037472702469622,0.37520764926952,0.1819488986749803,6.991949312184891,2.5116779820181083,4.929569453534859,0.2834197014543343,0.721801983607237,0.4483587980152897,1.163212926743534,0.9747300121621268,1.1250103579167994,1.0147305389485486,1.015245850296983,1.0149921415281646,0.24361601989495,0.2901245327839859,0.2701923129743991,1.997749672412888,1.9965486884329944,1.9866990406043816,1.1163536795665832,0.7265866108169532,12.45763738099176,1.0116161118116904,0.2653266329231893,6.059742371546551,1.3728561716739305,14.200038533957922,361.9532992228869,1.726971814475685,131010.19081833272,0.0244037185127737,0.1910268901376075,0.0683804289271999,12.45763738099176,0.1304861128914227,0.104024351065639,5.753590356319262,1.3862455411278696,5.960439453769082,2157.2124545871256,4.960815888071109,4653565.574225812,0.3433397055816839,1.0721292176807062,0.655722088384775,12.45763738099176,0.875478979910704,0.2485701173027381,5.8760891440758645,1.3821363581551993,-4.041869784320349,396.8905291578532,3.9432923770483743,157522.09213520074,0.089480363481786
63.552674595389,25.365914859376048,12.26422767982398,40.58351133815125,21.763560435499336,5.972284125316786,2.5564714666758204,31.509738269832543,39.750775232752936,11.106330874950975,4.664222799199874,17.22586437857825,0.2675391139927357,0.0513680324836495,0.1262537696321957,0.2252833786795256,0.6092703146457841,0.1664966713767764,3.988345279004431,1.559221675282198,5.228355965351702,0.737810510644257,1.067214291658796,0.2986211269334398,0.9931446827965672,0.796818567275675,1.084883230721423,1.016175075314112,1.016419471847997,1.0155735682667797,0.3122714436835268,0.2724070040643532,0.3122714436835268,2.161189280817831,2.1271900962599317,2.2734654443291635,0.8966170359348968,0.7388034469139872,12.45763738099176,0.8515709743122373,0.1751304039197275,6.079368127147494,1.3846974567855783,-0.1569044374447799,612.3127009993115,5.870443290454197,374926.84380507225,-0.531006594631361,0.2314623122512817,0.1051684592761627,12.45763738099176,0.1603064688328335,0.1989807171278717,5.901308181788967,1.3862287205185364,11.150340148622696,976.4060963939236,4.588585531665372,953368.8650752198,-0.3050816288430361,0.9893302229721934,0.692473567807027,12.45763738099176,1.1621904236835137,0.1809185005542728,5.4065522624586375,1.3348999131860584,0.9862279711515722,303.2530062390961,2.608340041754216,91962.38579304928,-0.1622636853682548
94.62990950187508,30.539597220510103,8.285658319604826,51.98715842063429,79.56666518155802,10.412746984182188,3.4786365115449853,44.44698413651019,108.07037594719576,25.55135582642265,7.227805923557582,43.24682325103064,0.1822039991482967,0.0812152698037446,0.1923900012791285,0.2669102448752036,0.5163310485514699,0.2079505084924984,3.4358968120571496,1.838104389909123,4.357906502793333,0.9226377768468572,1.1952115759572983,0.4838616148567961,1.014309141477758,0.8807194816969788,1.09194406835996,1.016338048751544,1.016426871847115,1.01535764963631,0.3587799565725627,0.2524747842547664,0.2214691089954091,1.98692457560886,2.0365974772778546,1.9662100537172975,0.8399006923431798,0.3046013542851649,12.45763738099176,0.5483994946019713,0.2204796842765007,6.204648484400228,1.3855315494698257,-1.0614397392001729,647.8580826382266,5.501880040942909,419720.09523967927,-0.3624042739973899,0.2358728079799306,0.1188876334617682,12.45763738099176,0.1590906509248877,0.3126005904665573,5.792171394423207,1.3861702088423815,32.18850768489469,974.9401169515588,4.931301707105341,950508.2316415196,-0.2201240183546077,1.070024731879812,0.7639631121144839,12.45763738099176,1.144555584690336,0.2555001098219248,5.712056465153178,1.3582273015565316,-0.1702353399024883,321.4195629897673,2.2785094189281585,103310.535472533,0.1220598455240306
140.30546160877464,34.42154438527613,14.299536755774575,68.06698326964585,80.78883623408491,15.970212180094675,12.457208609470856,54.99950889465332,53.39235580714752,18.58138614904581,11.5629809400619,48.50467100765424,0.259119259586257,0.0719629353200513,0.1430187182542,0.2521108446008177,0.4286184027260369,0.1729235242867936,3.67537079095804,2.198326275109633,5.112314613808739,0.9259513665057972,1.2470221316789938,0.3529919395818522,1.059030565813269,0.9362918043755258,1.1535115484440508,1.0167004261459542,1.0171061798271894,1.0159451422734045,0.3189155169533891,0.3255595902232513,0.2502600931648123,2.015651393685153,2.0569188398351117,2.03029813135743,1.111500052740734,1.0552812849037685,12.45763738099176,0.8022919605602642,0.4518653851807848,5.627386834747868,1.3855233595455028,-1.849241877711784,717.9931684010264,3.2865488368451485,515514.1898705448,-0.158104811081598,0.2410791483412269,0.1392105429407441,12.45763738099176,0.1572675632224846,0.455774824621137,4.991197819431004,1.3862709271835754,6.669914975427673,1230.1266618059185,5.064141610355955,1513211.604085772,-0.506266573027072,1.0994124609668567,0.5168495177939736,12.45763738099176,0.8974135660542004,0.3396585771341722,6.02521292757694,1.3814837043419117,-1.8061009402711328,414.59700931484485,1.7661944769621236,171890.68013281355,-0.1068837421148696
65.17813312638366,18.61735423327361,11.384242905153831,53.63926712276604,31.47055006428434,6.645351703809631,4.341854473135794,32.872353774623875,34.44277679038753,9.483389374311653,7.531017109518634,32.798977920231806,0.1304143001430879,0.0442544409209233,0.067166507157549,0.3382229016304867,0.5491406959643027,0.2543041538066329,2.7765641779200205,1.7267236249114126,3.580882221990579,1.1230699968407294,1.2796406497792348,0.4830969788598206,1.0239752140817546,0.881571930416375,1.0782741750907223,1.0168554743393037,1.0171356482373717,1.016611758200889,0.3211302080433432,0.3233448991332973,0.2790510773342154,2.028128274634565,2.071306553895644,1.984396788589415,1.1479400649764853,0.8060875104060271,12.45763738099176,0.9862390713219624,0.2012638305167171,6.174939077852396,1.3798955170779152,-2.669262074069181,444.0491812518086,3.070057609554472,197179.6753704016,-0.008272574677058,0.3018410789446308,0.2190598785250302,12.45763738099176,0.1995648978862249,0.4259787296691716,5.625695426041073,1.3860242879896716,-7.8592210522765535,682.8916153259173,1.6958083565364186,466340.95828244055,-0.2522836566295401,1.1514452821334968,0.4451828723690664,12.45763738099176,0.9744516594742524,0.1627952831353808,5.612652188235666,1.3582689759182154,-0.9028388311304952,283.8554504467682,1.5401174402991495,80573.91674833768,0.1568705161376481
56.27861714353347,17.907739144638633,8.754085771529493,36.7460808474366,37.6364443447054,12.575088464610022,6.571699921951389,33.401765378374705,41.93162976893582,11.512164295802442,6.382578799573757,18.95003156731956,0.251046359874121,0.1187059003529038,0.1183407116135807,0.2573525778213067,0.4234554025481609,0.1441725788143315,3.623625198459342,2.230780987860136,5.741802047197762,0.8654219218365968,0.9470522322382736,0.253348268325478,0.973556051557195,0.8772252863071769,1.1184287080058732,1.0175917017539573,1.017466786727652,1.0162936182867794,0.3698534120223332,0.3189155169533891,0.2546894753447205,2.177096616528383,2.150708874391773,2.15924677079593,0.7673065944870321,0.6191389018611496,12.45763738099176,0.7715832709771564,0.150280386857858,6.170305598357817,1.3853881029288166,5.8581734403625205,822.1542669049572,18.838721806057457,675937.6385900276,0.4765443617478737,0.1979361890967057,0.107211730362689,12.45763738099176,0.1389604885553671,0.2339890998873349,5.591111641363273,1.3862879377425266,15.13116570310991,1254.038443679641,11.088807152463266,1572612.4182264565,-0.1780501763945781,0.9181526151018962,0.8175055765006004,12.45763738099176,0.9250194908229422,0.2428087165879013,5.749885991736449,1.3834682542117562,3.6393436178318304,574.6672113390911,10.497994134664356,330242.4037882475,0.4649253730472209
113.79022903002748,34.06397344615577,17.90919616247541,63.99388034540773,97.18947550377852,24.80074212981727,10.122980149467242,48.5402401558451,90.86098570845456,20.722337585775605,15.175924723229992,48.97515206163412,0.4206236316288092,0.1698034624786078,0.1859797247229508,0.2136937778385086,0.3369519248205723,0.1522525123278949,4.2536382398390185,2.7616246935644058,5.41383246708807,0.8467186543040358,0.9812176474044444,0.266676474685671,1.075039767234846,0.9599554926246228,1.1589983437504587,1.0172019319105103,1.0172755475798658,1.0157148705065793,0.3255595902232513,0.3344183545830677,0.2502600931648123,2.0392926592122502,2.0773953579159663,2.055732672621226,0.9287931765474946,0.8408251694414407,12.45763738099176,0.6979100103216045,0.336092739105898,6.02685048069733,1.385868810530312,11.944848707517751,989.4671897893298,9.45415339643206,979045.3196695936,0.1197518266379294,0.2596597866992365,0.1591808800372666,12.45763738099176,0.1661531251960601,0.4339955660004195,5.506778418635471,1.3862663493378713,38.34310013988237,1585.4886086030433,4.484345434545824,2513774.1280100145,-0.3055105063019827,1.0304207480316157,0.9223084901757852,12.45763738099176,0.831799317696247,0.3342039327674316,6.18538688493215,1.385201478037999,9.49381591883312,681.4582856231724,6.629614190846642,464385.3950444732,-0.1233386252569399
591.7937812052239,198.4809397843196,255.5838185579724,560.1870291314067,297.8350718020828,161.16310331448028,92.83401116970116,141.62179305516796,928.6646909900865,186.13269000375809,74.5785051773713,106.49568464583987,3.314495946075168,0.889727862332184,6.066392579741023,0.1971673529684877,0.1882275480731432,0.0681916492400445,3.9013673213768265,4.2989660532353735,5.83428448188258,0.2220662077535377,0.5447943668026849,0.030701626878281,1.1514241460119945,1.051355490700174,1.2872560664955506,1.0154842588361506,1.0155661277646586,1.014048309791222,0.3034126793237104,0.3122714436835268,0.2414013288049959,1.975932941633059,1.9965495038045875,1.958423482034645,0.2145893089635266,0.131307595603988,12.45763738099176,0.2112436062029813,0.1326249243286024,6.408265685900622,1.3862102860702792,12.84693674580214,4122.1113629991205,24.8352064729159,16991802.08896647,-0.8541698888833891,0.1497651935998241,0.0413621789278558,12.45763738099176,0.0994558443592531,0.1527814455333551,6.039859267468726,1.3862690555800516,21.45802627324544,6140.395156596888,15.483664153155534,37704452.67915852,-0.7169860997593753,0.7068025915262668,0.6239258125517727,12.45763738099176,0.5639253487668754,0.160479699203045,7.269912998179021,1.3826083193960783,14.555252546673692,1163.3792687618825,23.68391039200469,1353451.3229849325,-0.4568992318039431
392.378612483959,191.2498404619421,150.07762487133,437.35478736014863,112.0670972199632,53.96118592107193,46.079124554077225,163.53281366921647,59.200512989830166,28.358142012463013,24.6226027002968,99.20853816804828,2.8753301172861847,0.4074205009754591,1.6923671231430009,0.2374111154106149,0.3120377668605305,0.0977798292018301,3.394739440798789,2.87024910091471,8.759771993288615,0.3033191150205368,0.981740576504169,0.3032568465266982,1.129587921973945,1.0216027487971515,1.2223524727344202,1.0154097952713297,1.017474137424516,1.0164564683447337,0.3144861347734809,0.365424029842425,0.3211302080433432,1.993649005364513,2.024510802345844,1.9733499148151183,0.271695078752775,0.109788714400407,12.45763738099176,0.183636016606156,0.0143152519955549,5.461896088134808,1.3752698484202832,0.0286306682301138,1849.7157206356485,27.40434602641508,3421448.247166656,2.440428412514715,0.2317270513162612,0.1002199041894805,12.45763738099176,0.1378629609711737,0.1013245769467192,5.3469743513378,1.3845146322856423,-6.020868709697572,3839.117720489519,16.026752902375367,14738824.87177664,1.0523221555461888,1.1883020022726014,1.1234772893714178,12.45763738099176,0.879484249472871,0.3726624604372222,6.721609187491381,1.3839102404982202,-6.6791919907700645,627.9452545068747,5.946213988385175,394315.2426577037,0.7805465771191898
312.0463718062176,104.27645354151664,63.82629795806748,178.22325702685447,110.00254793375146,38.91013339299826,24.78416879577727,103.33504735742513,60.00494872044079,21.316299384424997,13.68739099465927,65.91266125113975,0.8975650485579447,0.1360234767317162,0.0501249727357961,0.2012038895828259,0.3946864167319637,0.4404959200037489,4.073662051474298,2.3318713084480365,2.1120797153042545,0.3208445053056123,0.927621776559002,0.98959051483287,1.1236533227976495,0.9691929200451594,0.9587093573795492,1.0146182890373456,1.0163454526024032,1.016419471847997,0.2613335486145827,0.3787121763821495,0.3764974852921954,1.9815919628291572,2.0266846955050783,2.0305245018005835,0.5904814699668566,0.354926226236653,12.45763738099176,0.3312149806356129,0.2839203600155773,7.017362126433351,1.384913344979258,1.4659258770181909,59.75038760655291,15.760696088880524,3570.108819133312,-1.0281399723789282,0.3184279328361086,0.1890586136520891,12.45763738099176,0.200973275204415,0.3113664996851614,6.299204890593647,1.3859085497107115,-18.069157896281016,1106.2334120804996,7.908242815086874,1223752.3620032645,0.6393016775072432,1.2180035745568327,0.92137910256258,12.45763738099176,0.767779914674011,0.4112432461866739,6.708823868247065,1.384070664048158,-2.883426233679616,453.6439992306608,2.080335097173874,205792.87803798777,-0.1897296556375273
628.838802199742,206.7571792197556,123.53330619287316,380.1649249700131,327.12074050827823,105.23941543401828,64.8044330441202,221.6807959442501,208.44316406893776,68.2746912660881,41.693477282423856,141.3027763779167,2.316885671001359,0.4063971484427129,0.2638200722031721,0.152575062592937,0.1905204119098924,0.2061063707266671,4.733120518763898,3.776941842805758,3.8629150077955705,0.2191071064703484,0.2451127258012431,0.2856100489656127,1.1391329408955306,1.1173543444543586,1.0977809256977389,1.011625200129956,1.0123789003759498,1.012515543841602,0.2635482397045368,0.2856951506040777,0.2901245327839859,1.9945189903574008,1.9771262512644645,2.038564285039604,0.3953414745420829,0.0613397845815586,12.45763738099176,0.2376683085556709,0.1079971479930011,7.638648084644428,1.3836013160770946,-0.4964697942128326,467.12230447352863,18.92322861705393,218203.24733666,-0.1631608721466545,0.2589875671116832,0.1246617119478655,12.45763738099176,0.1652569567000393,0.2452910304591456,6.129396727697317,1.3861493219265966,2.574717494229571,2070.61625797516,6.913894345306696,4287451.687791054,-0.172146569039344,0.433564544689204,0.2359328800637078,12.45763738099176,0.2576200348443758,0.2478731838850715,7.03238339555774,1.3855274816024077,-4.843002601093378,778.6623341596547,28.63656609209836,606315.0306389618,-1.7848304249174218
