bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
57.40299165653162,21.32995924137561,22.01355320244105,53.76252472521119,24.90683763772848,4.3560601428156245,2.93797922066286,7.293799465623217,49.37557396482533,10.588789733727737,10.214801164318317,25.093877900898747,0.018676317635018,0.0066484871370135,0.0509536598072315,0.3053229042090156,0.0759927395377075,0.0900239999518624,2.5112176539291484,7.733286944609035,7.551060229963953,0.99724913091115,0.1787029384276444,0.2950021680641542,0.8428725308622864,1.200061322830129,1.159498680376675,1.0151190474832232,1.0136947753548189,1.014040796139481,0.6511191804465027,0.3942150140118282,0.4717292021602213,2.0117330328802567,1.8593279082704628,1.86913848404698,0.9708725701934432,0.8959409591646752,12.45763738099176,0.6598131254784401,0.2575449316221642,7.475395711153384,1.3831742228482422,-0.8570622288879619,399.3744247944052,17.265004118456375,159499.931179862,0.7945130673713947,1.0681033235166977,0.997412220427796,12.45763738099176,0.7164361650504059,0.2929049672767399,7.551153308622148,1.3817762612413214,2.659261263819072,355.7381673807851,6.180002394477993,126549.6437314395,0.1082850754947154,0.7618040637807488,0.6863896658263833,12.45763738099176,0.5233059006309853,0.2334315901435308,6.449232497662509,1.3854507389637731,-0.5006860171326224,619.3387232688568,13.432929650182936,383580.4541402976,0.446551734668707
29.391055022323822,20.10844880318243,20.915660625499275,55.33838158472141,10.34338407379006,3.1177656946413075,2.375612935453325,6.066994052404352,32.12228253453466,11.451900506990548,9.80308597370134,24.94667494306337,0.0177581572056403,0.01245083850384,0.0436319775698767,0.3138172095126316,0.0640995649934965,0.1054742796990237,2.4384294401176394,7.903086125488245,6.089738382527844,1.0375780284234235,0.121490229670925,0.360942218008439,0.8494032273228683,1.208223716793012,1.0978380675048842,1.0148202807145912,1.013385715282442,1.0140633360066127,0.6245428873670537,0.3521358833027004,0.4052884694615986,2.163792534309814,2.383650932940427,2.259077566421617,0.868446586171753,0.7896633035484545,12.45763738099176,0.5840971043855019,0.2496297637877112,6.491992574921116,1.3850651688215676,-2.4301930926063786,477.0428553814588,9.957408993519229,227569.88587049543,0.3938705586973329,0.9703215439670744,0.8914498038225825,12.45763738099176,0.6454574400793074,0.2961791284070896,7.09086463048542,1.3839847356220516,0.9682826924731164,418.2060664316956,8.285711047424503,174896.31400027173,-0.5158344902169434,0.9815479355036056,0.911681613979938,12.45763738099176,0.6556458861268685,0.2942331302345648,7.73684084257113,1.3830929727366934,-2.1645669276940467,464.7549496263531,8.510391028657201,215997.163202194,-0.3117190745528166
58.73736193938304,22.68523400645836,20.46188317452749,54.40407453450944,43.39697568123693,9.868034923455916,4.841063087748978,9.501326550789848,81.38969666849755,24.32877312144028,12.382056167160282,31.49470558502472,0.0458028951661823,0.0264140446669664,0.0724612358086083,0.1955187922132979,0.0665903038778536,0.1022363571072633,3.782869085312618,6.999297033814531,5.949019298166242,0.6940441644930953,0.0867901917828515,0.2722739472935036,0.9967391420557145,1.2874003425433056,1.1697332714216515,1.0144010429969157,1.0119530154552276,1.0134234384504757,0.5492433903086146,0.2724070040643532,0.3211302080433432,1.9672796690359904,1.8957520806419927,1.94370055150509,0.7126396688420757,0.6317016708952152,12.45763738099176,0.4729163069042417,0.2989622948334361,5.741121823737478,1.3857673932058574,-7.193296482679874,616.3149572056155,4.641735836181405,379844.12647535966,0.1508286974182532,0.7272119278121179,0.6442662256780337,12.45763738099176,0.4795389400852388,0.3117983324616577,6.148293094588548,1.385730312461556,-4.185982372619961,608.2529764570374,4.937069643126357,369971.6833688454,-0.0053481516262396,0.6566861963396069,0.5682798685325237,12.45763738099176,0.4366787372752371,0.2776412897432148,6.392993415631857,1.3857233473215422,-1.6534639667198956,803.4026499053633,6.613584482868648,645455.8178749598,-0.1264645193463331
25.16967567667737,21.991911783198432,20.74510659216816,51.1473312172543,4.567217154725983,2.618417488880446,2.3639662045902696,5.692520769529892,15.301880149133046,10.056420900987028,9.358067242119148,23.19102365923215,0.0079092172434862,0.0003322287774521,0.0044489730311131,0.44443115931865,0.2458888029315746,0.2695341581965777,1.7244750514884744,2.981712023357656,2.763670894272668,1.3352676333482218,0.8945554711246829,0.9619993578342962,0.7184195026556235,0.9706729790944816,0.942983924437557,1.0148800798740187,1.0145134494577013,1.014797850115611,0.6776954735259518,0.4672998199803131,0.5027348774195787,2.0953134451341606,2.0681480955787017,2.0763927419130925,1.3921117219053998,1.3276003056336,12.45763738099176,0.9307656396890744,0.3305442044687827,8.971786721587492,1.3460124689587687,-2.584474987795873,228.6482246240972,-0.0861104690389535,52280.0106237516,0.0591179831112127,1.3687994115276378,1.3083998116109243,12.45763738099176,0.9105957651666036,0.3246385772930402,8.82716887004539,1.354867278605963,-6.065004512935573,237.81984653195013,-0.0066970113225499,56558.27940448031,0.0840796324386203,1.3357768722085297,1.2731382460465128,12.45763738099176,0.8935207320931463,0.379783754347323,8.867951766240232,1.3525814138318233,-4.766904571838055,276.9517168174488,-0.046475924667527,76702.25344813237,0.0573498755601487
28.02897055929703,17.77740037099334,17.87718638788722,53.33936940835002,7.050209662595768,2.2737072188050185,1.9882071689352545,5.775437860314359,24.29585201676381,9.13060394750294,8.220931878844763,23.951382588055587,0.0126336614890396,0.0128517245926324,0.0371639318840886,0.3593881676554905,0.0629353575007326,0.1169838119295263,2.1453549559249763,7.764061776680031,5.294245824382441,1.1533683435971678,0.095673043630094,0.3691007915501196,0.7859928622636877,1.1312827958226894,1.036187730945355,1.0148576578766944,1.0138754039518878,1.0144984666147987,0.6466897982665946,0.4340794536310018,0.4606557467104509,2.149821757511372,2.419137828234333,2.2618582534122424,0.976203881330176,0.9044550811254276,12.45763738099176,0.6554683101005747,0.2761218511742179,6.897001889063445,1.3845621490475009,-2.363589928166548,391.564533155454,7.801791008314087,153322.78362524864,-0.0250143268789498,1.228892982705997,1.1458324291872006,12.45763738099176,0.8067020188555919,0.3683419222396979,8.014583995767456,1.3793836244164357,-1.689729867715688,290.5965088057092,1.750327893994407,84446.3309300666,0.0689777002048117,0.9027624313499024,0.8462243871662504,12.45763738099176,0.6107649434036091,0.2603753579004483,7.866556399630652,1.384878216345898,0.4746806036904765,492.6800527148327,30.65085536480261,242733.63434309035,0.3144542881164494
39.10696107939192,25.434459621676787,22.200556672864064,57.9244000489408,47.075574818640526,9.715006809000403,4.468483382036192,7.947099339850795,124.81269292331352,27.90238909616704,12.904059832264268,27.23924778452872,0.0178934918374246,0.0279584349307198,0.1335002112871598,0.320983217124843,0.0723829558040378,0.0922729236920941,2.337825733969953,5.602955969183825,4.93744678290054,1.0316028409758615,0.0961790795168213,0.1861726222590275,0.8621260775453126,1.26057466711903,1.155605800268134,1.0146482302525135,1.011403722745872,1.0128793390615662,0.5913225210177423,0.2945539149638941,0.3632093387524709,2.0716173360866046,1.9800933672056984,2.020192257458292,0.7993420064895553,0.7166790213507054,12.45763738099176,0.5362358856362761,0.349305683758372,6.780302568521682,1.3849056072139985,-3.946267770403999,537.9907927056164,6.194365316009304,289434.0930360176,0.5438542291501121,0.8231162809391743,0.7330171273466587,12.45763738099176,0.5447452542307447,0.3889185185517634,6.9763400540599365,1.384864982662851,12.950091193118604,529.4269474399823,6.15219773084549,280292.89267561777,0.0484497771974733,0.6768043678194284,0.6010632740769443,12.45763738099176,0.4609985776975809,0.2828464122199801,6.916416416115018,1.3854477992137568,11.166476304060373,755.2667004952422,9.72641848531121,570427.7888769698,-0.1986762974980944
34.93167299851536,20.579654579888583,22.06675996688471,63.96254342804251,16.06923402415948,3.955877338370507,2.74068853864581,6.415486195696424,52.565466929177205,10.62279720495567,10.157561819588937,25.360248741183764,0.0249137600276698,0.0085078197958407,0.0474728495931226,0.5818776520812097,0.1058828576424386,0.1391216304191105,1.4935974013871656,6.139485004793839,4.901678472386328,0.9134702526820128,0.1858217105506532,0.3407697152051372,0.8145612779948419,1.1971674892452673,1.0899824288389186,1.014850183161038,1.013212070658518,1.0138904468719017,0.6422604160866864,0.2945539149638941,0.3787121763821495,2.107409959881533,1.960037978175164,2.006383216431922,0.9312337746590744,0.8604576081501721,12.45763738099176,0.6233296302252845,0.2593825474506356,9.533405268431984,1.3344405165387567,-5.049852460264066,434.2264994497269,193.08048595231,188552.6528243637,1.7368201961088277,0.8227515416587114,0.7464937934022693,12.45763738099176,0.5444744619862609,0.2451766737083943,9.339478815939398,1.3462624779935175,9.96329632591226,523.802993996001,190.70129830356217,274369.5765191746,1.2015505964893711,0.8376476147187648,0.7729321918079207,12.45763738099176,0.5605155483277021,0.3130031162973084,7.8182581781893985,1.382444976522927,0.2869734953361558,573.897405878627,13.605724663079918,329358.2324742175,0.0630813277445958
29.61371387991081,21.75037808771544,26.227880919427623,86.38127251169593,5.522510631046118,2.1748522203463803,2.320278012614812,6.862368298235712,20.88569589850571,9.468456701885152,10.02223922395585,27.039075288368487,0.0424442665051081,0.0014153931155551,0.0074609175699104,0.6140974296146445,0.2456122324943369,0.3474743853697035,1.4309540033200114,3.275717185873836,2.3824410949517145,0.7127243540481681,0.4491328139099084,0.7864223009457747,0.7584979509764628,1.0150828728879446,0.9363288723203196,1.01484270808704,1.014273550868045,1.0145284308599278,0.6489044893565487,0.3565652654826086,0.5337405526789359,2.1333417208528886,2.0892800788467536,2.050428178459648,0.7358958274746699,0.6684601860092888,12.45763738099176,0.5030099765308328,0.1780608212164156,9.52521474914056,1.3507091699584086,0.921230537447112,569.9381613195384,150.4463097242885,324829.5077282962,1.1060883114113764,0.6939653860467714,0.6233876428148486,12.45763738099176,0.4736319805784151,0.1632475279902883,9.87034266871581,1.3081163791212698,1.0923483464626995,612.4042884191548,227.3974340272304,375039.0124741713,1.8492632413932475,1.006915431438765,0.93991155577139,12.45763738099176,0.6791939582154763,0.2546603847498832,9.360428037074076,1.3658067975108277,0.4418365958145074,430.6023391151098,64.28869598694064,185418.3744514041,0.5745131814598555
61.21738468107192,53.66368586573272,70.27328112669696,306.6333478755132,15.039113596371056,5.323520211854213,2.9902874130716093,11.22082322699132,22.107350143943197,13.677644547458694,13.350177444971486,44.2724736181449,0.0772701529118998,0.0103198378039018,0.0082856034706153,0.64328135009415,0.1025352996384717,0.3396588544170448,1.3818396200827203,6.632869491482885,2.4296628461555656,0.556617222458188,0.1226400028014415,0.7651976901582994,0.8623009064350381,1.10521628466335,0.9213651254995668,1.0150891965449675,1.0138754039518878,1.014767937629366,0.5913225210177423,0.3366330456730218,0.5514580813985687,1.9808149582558892,2.192779173299555,2.0710309007370267,0.5857772711273013,0.5096617276420443,12.45763738099176,0.396918060401795,0.1740598145966297,9.46906130660128,1.3328063186904762,0.348900539314835,774.5724245049246,118.61842758182472,599962.440803437,-0.2623746991773385,0.5522668057416316,0.4752416641757546,12.45763738099176,0.3761412000898147,0.1478917799661832,9.760026853002328,1.3026575648082903,2.354507486833432,817.8172594071252,158.85549643842575,668825.0697841811,-0.1990619170542661,0.8251234913176368,0.7498174995843543,12.45763738099176,0.5487639355721389,0.2530965115907601,9.163593989652089,1.3492195353627523,-4.889251098114208,585.9128872069767,69.2078834022065,343293.91139521543,0.0795935486455512
32.45374880092406,21.00946449722725,26.492678475863507,107.77299943913242,23.594144159904737,3.0509886903722903,2.3331684069360383,6.391580256434367,24.512679542375764,8.40195448200924,9.288435486564032,24.662840789270906,0.1344594595149492,0.3497532494642804,0.2465344049439662,0.2009547400485287,0.0526123619324618,0.0876698634607527,4.150209157360445,5.382062818599303,4.444986399840494,0.409829111229287,0.0053447255358725,0.072939358546371,0.8644563816092328,1.1650543362336192,0.9789053850993664,1.0143710542367066,1.01310627882468,1.0138001675255577,0.6201135051871455,0.3322036634931136,0.5315258615889819,2.188871227282078,2.191778388178202,2.2563859504549986,0.1875646345636954,0.1377260359052443,12.45763738099176,0.1994310504990777,0.0842994925512542,5.920767221686781,1.3862887022248929,0.3130232747561834,1871.7568272767269,28.337777182599016,3503473.620457038,-0.1058190920157691,0.5086463828405399,0.4443425546537825,12.45763738099176,0.3667235393120768,0.1448577915733099,7.170494047265205,1.3862207701233986,0.1135369963112458,874.9445698345784,22.11941601792834,765528.0002830153,0.0144568661247391,0.6529746559632583,0.5859715980406268,12.45763738099176,0.4585750095972129,0.1715713532196746,7.6408603452975985,1.3853605694090487,-0.3424639213307099,750.8022921954947,25.3313123928064,563704.0819660091,1.1760671754258465
129.9071867984025,50.017267963487626,34.89082734793769,124.89191661733832,194.13669416743943,49.09435781499821,18.42607823518969,27.399140293549195,233.4084168120871,65.71889070112437,26.811864274739754,38.24470591095504,0.1681420952236058,0.4585838729739284,0.3732974656320029,0.2581966384638171,0.0607723392851453,0.0878111015778308,3.334206251421774,5.333316304372002,4.6789100820010665,0.386453832428356,0.0224276653678804,0.0929924521050751,1.0278104672376482,1.3462038029374226,1.195992063280236,1.0141684789184398,1.0107834280931076,1.0121737091079823,0.5293111704990278,0.2613335486145827,0.3521358833027004,1.925969752854201,1.832547808987858,1.886974105067244,0.2300647205097648,0.1415739264445042,12.45763738099176,0.1989992316619409,0.1590355760407945,6.136233078971674,1.386218945606283,-3.680924500111364,2076.1217850813214,18.41621600930089,4310281.666489253,-0.1076128984721308,0.4772955298446328,0.3882335478843433,12.45763738099176,0.3280619590160529,0.2005342278127651,7.404541011246919,1.3845796920136624,-11.350370536736031,1078.2391645158252,18.240372093943343,1162599.6958957848,0.6237162275719652,0.526596295878476,0.4379195753163904,12.45763738099176,0.3580933052217066,0.252306665437747,7.215422984417578,1.385362621643011,-9.497225619773412,1078.955557543108,15.362317996513127,1164145.0951531588,-0.3427267250630593
43.21470641594376,40.18681092328255,51.39288179712754,216.24860322718283,10.409607335964504,3.820337443693334,3.9291608001802,15.103698118876387,57.90776643686788,14.595670426060384,11.651724684883048,40.15010088631404,0.0430504957793441,0.009265133405249,0.0402337078741011,0.6825231487767178,0.1208476829376996,0.1501226672385078,1.3116135127842925,6.12615079696359,5.001211596406751,0.7399794545643165,0.1539108347871699,0.3825269569645216,0.7844125284528273,1.1737983577133004,1.1009210084211194,1.0150966598150073,1.0132045164879795,1.013212070658518,0.5913225210177423,0.3587799565725627,0.3986443961917363,2.0866984211889497,1.9943466794542084,1.9493026618637648,0.766294790241647,0.6896251735950958,12.45763738099176,0.5122669881724009,0.1597682421597748,9.877880977721627,1.3332529943728622,-5.210374878179238,574.3532371254734,196.53379980314784,329881.64099651016,1.5847402597573998,0.6604421690851621,0.5869402640762164,12.45763738099176,0.4352891837769422,0.1873199756957531,9.42087171604052,1.352751455634777,-5.681717106388467,715.8879182759247,160.8109109513806,512495.51153343695,2.382896292809374,0.9121801676062112,0.8404385354732821,12.45763738099176,0.6009987348239088,0.2711657099325597,8.786480344494562,1.374033782597947,1.1709108093107687,526.3869113909794,53.34032489136635,277083.1804837348,0.9396849108364688
61.94744850559341,28.62342977533785,33.62892058993187,132.2301860498598,96.35483944997544,39.49237743928119,20.597674129281454,16.504337299298765,70.88598599466772,13.732727980785713,12.301976549745286,27.7547524557472,0.0507775646538502,0.1966441810227237,0.0385173692633374,0.4864832232201252,0.0765318138713626,0.1317967494337167,1.790084892690941,4.675059672491923,4.896384665068643,0.6787128306870472,0.0084813412990076,0.3583786732569966,0.8943516567436521,1.333621009815762,1.0669683922620616,1.0151563531263157,1.012871768686714,1.014048309791222,0.6178988140971914,0.4030737783716445,0.4407235269008641,2.1054021480824185,2.108243314659713,2.106064674569737,0.3848209208728503,0.324884806973417,12.45763738099176,0.2966055831100863,0.1404725560446283,7.132066619056671,1.3850728110575183,-0.1133119985643258,1153.579322823129,37.17828142870744,1330745.2540450683,-0.4031812439996063,0.7818499001911312,0.7166876293339899,12.45763738099176,0.5267076351810844,0.2113571029630502,9.750953334499703,1.339815097163413,1.927362434970617,552.0231726587715,302.16753882391924,304729.5831522558,6.3400674697727935,0.9071681328027834,0.8232619611934131,12.45763738099176,0.6073596092010551,0.2662679771399415,8.781173700169926,1.373157145294699,-8.158147637142775,512.8235907627768,64.8891469491801,262988.035242828,0.2034040589266756
70.7252831535006,74.47008446366242,87.3648087351688,395.751820418977,11.73564031543448,3.456700906575813,2.9561332453377114,6.4961148837979,35.57400537389856,17.843281892754312,20.82910103459151,89.17334466530188,0.1576484851822341,0.2308343532615995,0.0707677260274163,0.6507014011402669,0.0777222693027809,0.2217792265892336,1.3476399598387017,4.826362896701752,3.7135193383932767,0.4060491375918331,0.0232288955561291,0.2674482352708935,0.8029777012244209,1.2795598072037453,1.0367831498523477,1.0149921415281646,1.0117548845040758,1.0137625356621758,0.5647462279382932,0.2103956535456386,0.4097178516415068,2.099336265249684,2.0745529249336063,2.10565727319627,0.3701522228001019,0.2705389627951706,12.45763738099176,0.2638162346627709,0.0761391005334864,8.654302728976022,1.3690640079945036,3.1273614751185264,1478.127738436627,27.08857933880868,2184861.6111357776,0.1718288488735355,0.4494733762697884,0.3380298850801096,12.45763738099176,0.303397301104673,0.1306068107101976,9.704228509672888,1.3092302450634024,3.709661286551782,1224.0540503874886,52.51321598312245,1498308.3182700162,0.8978049047672297,0.6719837474794357,0.5603027820450746,12.45763738099176,0.440478676062446,0.170729911980396,9.519161920228358,1.3432515456845686,-1.1285924411893529,832.6263063008262,37.86989993430772,693266.5659441572,1.0053049290555225
72.15904650652209,36.66113216473859,48.59462769848875,161.19251355403634,74.32258361737948,16.89387234691737,12.093054365263384,17.30254016678432,172.14569977697408,36.60533448100203,16.13943143902464,38.58653106683853,0.0671821776220717,0.0859912288478653,0.0803033762574609,0.63640133883057,0.0718564701010186,0.1554694641457699,1.362882091849913,6.07592617343801,4.269671689201358,0.6084742186583575,0.0439406499915064,0.2535198144916358,0.7586513882361932,1.2919626473314496,1.0957461064032938,1.0148800798740187,1.0120215402369024,1.0136420524743537,0.6356163428168241,0.2347572555351336,0.4340794536310018,2.0471468866675204,1.8521390029501947,1.927947974721765,0.6244214739036353,0.5404805640683922,12.45763738099176,0.4168806885806369,0.193288032334531,9.514871581091928,1.3388768180594204,-1.6803947922148144,777.4892782551208,79.93488993794197,604489.5778016687,1.7950556162886913,0.5480382858565762,0.4554119866440698,12.45763738099176,0.3682254444189851,0.2025140042789548,8.775967213702414,1.3630109826095835,-4.312733517259908,929.066184792422,46.07879675650942,863163.9757247468,0.3954687596288497,0.6306415155249887,0.5568764309514435,12.45763738099176,0.4261864051995432,0.1896433631083739,8.613083712253106,1.3770907795800795,9.248245996340492,852.2891465091939,50.004107946628224,726396.78925737,-2.1066518140088566
26.1048933460281,20.08860918055344,19.628246236744825,54.84597351400815,5.279804637445967,2.572647507323225,2.567737426877321,6.915152169537242,14.078231430107884,9.39137070836274,9.272656748992254,25.115425304037828,0.008197116276016,0.0058533625801179,0.00725074555763,0.4472418045274744,0.0772139662484516,0.2315967063960897,1.7323507782544938,8.411172346414231,3.1070280936556087,1.334090344949982,0.2498317189702637,0.8247361260464456,0.7140529329219255,1.1875915103248875,0.9527425809015264,1.014767937629366,1.013897967786521,1.0141234263663437,0.6843395467958141,0.3587799565725627,0.4828026576099918,2.105437750517923,2.0792635911122286,2.138534907696702,1.3390180220848935,1.266634725311261,12.45763738099176,0.8929095481454113,0.3100816134285325,8.72768665683109,1.369919824249242,-3.6094483152797,251.1757080174236,0.590929562591787,63089.23629805404,0.1757361016171784,1.3505126770612774,1.2781042332885846,12.45763738099176,0.9074699868714378,0.2904917357379476,8.816300580140636,1.3649601318998166,-8.067084934164862,249.31978585611628,0.826534528557374,62160.35561933969,0.1818772339426294,1.277071015201781,1.2053481078643549,12.45763738099176,0.8507325145897064,0.3070434126881342,8.706973664993692,1.3807737278042969,-4.651652226176672,314.10595515781387,0.7744334583528638,98662.55106560256,-0.042823438353331
79.76922009203065,68.8564445041346,93.39725897972092,415.8251640466376,34.862531315059286,11.28081592533422,6.258354085683317,18.521126128360763,66.52637498523583,19.80422044318056,15.346143795703028,60.81110103104842,0.1484585553924282,0.0153661350505394,0.0481241692065276,0.7013189295178959,0.1164158573197227,0.2066140195249338,1.2591695660374331,6.308558004841684,4.052866945523973,0.404051943454409,0.1473872991894217,0.3447698897592095,0.7840258714451622,1.1899640402071676,1.0818205572948965,1.0152011081277217,1.0131742961316703,1.014303558406968,0.5913225210177423,0.2856951506040777,0.4119325427314609,2.0712933393838773,1.875866385584872,1.8959039218211025,0.4461311124510345,0.3683183850843264,12.45763738099176,0.3118751643924715,0.1245651175481999,9.94341898830903,1.2741843805968158,6.846677611044726,1072.6395857344032,100.4866990253669,1150555.680884472,-0.9608690413980852,0.4133471773180688,0.337318391659052,12.45763738099176,0.2920996707431391,0.0921420997712912,10.087790222975494,1.2326894486379318,6.964993880899312,1168.6306879300053,117.78399386821202,1365697.684771757,-1.2907530989457916,0.6173097011163975,0.5315042290602437,12.45763738099176,0.4148362647401393,0.2181276738461021,9.288122792286243,1.3476705662539612,1.7799573678481302,873.3090452019499,49.63147994954813,762668.6884315413,-0.058615111353372
36.56005903983078,24.03446327636823,24.891850694053847,87.2010401435528,96.49836523927944,28.282490820960582,14.473204971038196,26.302967342984047,67.33516602297888,20.02358084353768,12.897950056349078,33.21551740838072,0.1047788629975286,0.055210763151524,0.1032465598792552,0.6893504041166432,0.1139666908428403,0.1598513940937236,1.2732360976770796,4.635503764142001,4.284551195312415,0.4923215193917999,0.0883841095476158,0.2419247527544016,0.7423677615214134,1.1914998552793892,1.051845746976562,1.0149996094430065,1.0116328316307373,1.0136947753548189,0.6156841230072373,0.2414013288049959,0.3676387209323791,2.136229015268675,1.956855298672308,2.1830945424884964,0.5100884674171358,0.4217969990070863,12.45763738099176,0.3462252264993978,0.1660045929543841,9.631835371493748,1.3319761196724074,8.932494592903335,973.1372541738556,100.09579090530622,946996.115461031,-1.1857636096177129,0.474470030805183,0.3878049842745607,12.45763738099176,0.3240051638720931,0.1439903968272653,9.835376141257486,1.3169668072176934,15.3326858453732,1072.399927757063,116.79775865432848,1150041.6050533543,-1.3646990297266344,0.6507092215179489,0.5731416705821569,12.45763738099176,0.4335018469827703,0.2357345189045001,8.948043057562318,1.3684573604136352,13.133255757548962,844.3974804297414,38.98401707586073,713007.1049560957,0.0811230897744422
87.341326033003,34.21234404630458,34.25871382813697,134.99546264354512,75.16178029999162,25.326860406013186,21.79026367702554,19.44886796797961,133.1306509932109,53.96710003096248,20.352176294133347,41.29176563765489,0.0966506423140985,0.0810400430872091,0.1917793409911092,0.3421199615297245,0.1005794187000537,0.1189334134943677,2.5829879628980645,4.390578028236597,4.193077365820496,0.5091044049454442,0.0711772103845159,0.1741761845431508,0.970325816884346,1.2259490554293633,1.157733545694572,1.014025767747703,1.011403722745872,1.0125307190197084,0.5868931388378341,0.2148250357255468,0.2812657684241695,2.050366178949699,2.0095359701302726,1.996914763521703,0.4415098342464616,0.3464935101276044,12.45763738099176,0.3129929779038426,0.1885923293019447,6.803165630989384,1.3856030983163812,-4.186945536944554,1136.9891437858278,15.338622665962305,1292744.3130868298,1.0702380676084202,0.5724788939473249,0.4789389101126676,12.45763738099176,0.3897212140348078,0.2264567494946392,7.6787352163194065,1.3831274331827297,-5.631112980003857,871.6602509309268,18.998521071064467,759791.5930529663,0.2944461200453664,0.5491264060668888,0.4635798034487796,12.45763738099176,0.3679517121339405,0.2687066119037901,7.054446690314498,1.3850301670105647,10.51719964611694,1048.0129436231816,8.008127795746429,1098331.130001726,0.0617760238186294
31.32806501422396,26.34286556566917,28.084091372243183,135.55452242618668,7.020663682421226,2.3574601933043478,2.0219404480402297,6.163588678209515,19.347241967009,8.74168049909721,8.59873985601993,27.470066898807204,0.0850806904262158,0.0627538516292074,0.0926629164493561,0.2999057020947336,0.0942668875911411,0.1263523003996115,2.9343570022525696,4.712690932896491,4.154696110561923,0.5312714081939396,0.0359097143311216,0.184439500382829,0.9557426252581838,1.2293005495815232,1.065613981004591,1.014483482330894,1.0129928504054395,1.0135817758561572,0.5868931388378341,0.2790510773342154,0.4650851288903591,2.062903150140328,2.003059009987747,2.0326951294083906,0.446117502229119,0.3718507032535994,12.45763738099176,0.3286015982872902,0.045166266096354,6.647639259008175,1.3860772651382525,0.2620798258750945,1046.4047609673353,21.171214874507267,1094962.9237751062,1.44855082354364,0.6103780182076965,0.535158581137577,12.45763738099176,0.4288685640760583,0.0906898781906147,7.58387352341657,1.384800245409734,-0.6419686645808795,745.0544296937843,28.71207277351149,555106.1032063302,0.5690563267467881,0.6090951682989907,0.5303843592212276,12.45763738099176,0.424319566854949,0.0743595029664919,7.152016370811293,1.3860595430282052,-1.1764647956624508,842.1543800587197,13.831274841517168,709223.9998520864,-0.4297951700757221
27.336303129163213,19.801197676240943,20.998449302381527,54.68883924996248,24.82897480913405,5.439502869961349,2.636246628221117,6.521000947763449,39.059495234936726,11.052758729017365,8.451091949667934,23.12569614962184,0.0150539713705055,0.0070231849268967,0.0107012815231589,0.337718695786267,0.0868737864437835,0.1991962405607374,2.2528200550545607,7.68257845433599,3.9456779652663263,1.103970477114405,0.2431585823342253,0.7246414205308017,0.8549497311858304,1.1914270871571035,1.0179305893798696,1.0148352326546597,1.0151041227280364,1.0154991472886885,0.6201135051871455,0.3587799565725627,0.4983054952396704,2.0437375914387896,1.8815515606358035,2.006451986821836,1.0229207979366994,0.954109379422966,12.45763738099176,0.6880096611710127,0.3580592226469656,7.192446447804286,1.3821523841414045,5.83812266080593,384.1680768285649,6.3090540006083735,147585.11125415814,-0.0413974572229217,1.123813706348864,1.052459618179134,12.45763738099176,0.7433161282655215,0.4070940206078153,7.536827369314015,1.3796748552948952,11.039767626364402,340.0279412497629,1.7973288239337997,115619.0008305522,-0.1790496171829576,1.203284236700089,1.1323683556437536,12.45763738099176,0.801145391303897,0.4036646956499777,8.05086265709332,1.375616498596674,2.1905207627979344,341.5601019265259,1.6114065236752353,116663.30322805874,-0.1077526449268592
