bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
37.5460326558394,5.4397745215517,2.649940118405413,29.063249222355157,68.61772573921117,14.45069719659051,9.07432492855432,39.49321428656142,116.30429611370988,28.52936054897092,10.20425002862794,19.751500534671734,0.0448979966373552,0.1063550292692825,0.1763881165037604,0.6810674051807164,0.5198598710977343,0.0980456844024665,1.3958441614650932,1.820609224154262,7.062981298114319,0.965409349126583,0.9058661788332116,0.3415509085534675,0.7937397386965848,0.8716118928179101,1.2109639064963156,1.0175329306021503,1.0175329306021503,1.0163676620530164,0.2834804595141236,0.2879098416940318,0.1926781248260059,2.046375765000511,2.0492423660132446,1.9794917115439177,0.9773558146883988,0.8978643163237051,12.45763738099176,0.9542802356011492,0.31901682284924,5.741927690399637,1.379241948262773,-17.030627851805193,692.0011515583088,0.4112931847307046,478865.59375802544,0.0902475746807106,0.9664410981990228,0.9540375446157506,12.45763738099176,1.1176409644868956,0.3402450293930598,5.046488448709442,1.33851756708938,-19.387886331452336,900.6560880017634,0.3809664890733142,811181.3888546401,-0.0419993091676628,0.9803792909445256,0.913394002976842,12.45763738099176,0.9192347107104648,0.3655827972152709,5.781994989014674,1.3815707176545795,-2.2884308915309006,613.2152042302041,1.2615238167420966,376032.886699091,0.0556386387927574
19.28575025260443,2.7070291485220204,1.216865964025676,27.42503748801021,36.44213665186548,5.961307342170337,3.6432373185706433,31.389214605390748,63.18028262311117,12.21203638926866,4.108464792918533,10.47525934765194,0.0314256113689419,0.04993286218499,0.0786244996352512,0.8304803943738374,0.7465921793714723,0.1131218364276536,1.145337991380736,1.273406171235144,7.41583125911087,0.8444548234631462,0.8114341086407901,0.5047753444855303,0.7026400807134046,0.7739580348134931,1.1931761766589626,1.0175108857427335,1.0175108857427335,1.0172608272111114,0.2081809624556845,0.2546894753447205,0.2081809624556845,2.0713456608144973,2.0757041759651065,2.013516224995618,0.8465268942576234,0.8364599723425016,12.45763738099176,1.0712344555508726,0.3334420862716737,4.875174818053148,1.3195177253816102,-4.618586699362112,466.96117661359216,0.0346980690275406,218052.7404643504,-0.188747685482864,0.8229077868995498,0.8233501897005142,12.45763738099176,1.144515195870604,0.2425816512598623,4.312462077127543,1.1810245748071906,8.406372367302453,761.7134793491335,-0.8921177588648619,580207.4246221628,-0.0057721595147282,0.9578346618807076,0.9481958750538644,12.45763738099176,1.0328042635037855,0.4605216966230813,5.1482166000670775,1.3595300362661749,-3.0262550122566125,427.6594772840047,-0.3198343386462943,182892.62851082816,-0.0391966789775792
2207.7046028716886,769.0456917749775,327.5364898581129,241.48932017475337,164.46379278104357,71.68573900295621,52.92501172621164,164.2624258168338,475.1801590995749,133.0464802162702,48.307715433605416,68.47584262357032,19.6567192179146,0.3708407540706565,0.8112416595288939,0.0943968425658678,0.3249535521310177,0.0953991115681232,4.419240216974014,2.815096792931503,4.939428236876401,0.0246235286918745,0.6661111169360793,0.1355554678274123,1.245930531642904,0.9657078627894335,1.2347938287147109,1.0160193511750972,1.0175108857427335,1.0156330795268305,0.2369719466250877,0.3189155169533891,0.1904634337360518,1.7967275489174517,1.9555238781592048,1.9398645853586032,0.7874665777198513,0.6556721460224841,12.45763738099176,0.6602918971406292,0.2030222092462932,6.252206881092084,1.3853637082292551,-9.131413531696197,1380.332413737486,13.516237763656886,1905317.572414355,-0.4773187184830381,0.0788167216157876,0.0255004575340852,12.45763738099176,0.1385916760679993,0.1241758902089208,6.493187085471228,1.386010191396806,70.36756511508068,18329.55993495101,28.294070736496224,335972767.4089612,0.3203270981753831,0.8082627949010281,0.7349299063186645,12.45763738099176,0.5974325859182513,0.2659704036921764,5.983251450677078,1.385827236081726,-7.977887312324917,1294.7665325293378,12.2767002852777,1676420.3737580448,0.3964242620161891
50.16719232748376,19.246090466990577,19.903886850775176,54.36916394755558,99.63847189855738,39.900728526300526,44.70090497629647,136.67126193828364,207.07217404757864,70.52273477480202,39.95815250049092,59.53086396514607,0.0742077983717238,0.152369370203921,0.306971680118503,0.4981161115800849,0.5795216607526643,0.1135951608324328,1.868151181692564,1.5833291640149014,5.924703697153441,1.0130855152340874,0.8787483202753655,0.2196793131215555,0.8457216338743299,0.824235368489328,1.2474292190642389,1.017282907245994,1.0175770110298636,1.016026770128187,0.2834804595141236,0.3366330456730218,0.1971075070059141,2.0836594667103934,2.0759390773420896,1.9312072934142488,0.989311912843622,0.884586820893311,12.45763738099176,0.9137437436797488,0.2620174375704925,7.941657248903407,1.3617912252456486,9.535676493602535,806.3573157355748,10.891707217238803,650212.1206402815,-0.16067101396645,1.1906000701416986,1.0041698634666878,12.45763738099176,1.095649955807604,0.1928193692845331,6.293808036374384,1.3758208150758464,-5.121992150605877,1149.8688680385908,2.505814683852273,1322198.4136843502,0.2405777177066143,0.9638434632045852,0.8494492076890519,12.45763738099176,0.8036651445063347,0.2876837118691371,7.277374087865665,1.377997835337967,4.015611159120539,816.5916766380536,6.78512059405054,666821.9663545475,0.1699872762268552
60.764656057892736,28.990782649623515,22.39580977931633,77.80565884980055,133.45608020030346,86.8501579402288,81.93369953742962,270.1471261794188,98.81024082977628,22.839995668192856,17.597100089709315,54.69699955261118,0.0454929518352247,0.1623915566240028,0.1445737095948698,0.5229816292184071,0.5900642631153619,0.130086711686095,1.7609001313265435,1.5373895039235692,6.331289811503269,1.030966563392946,0.8155070879089173,0.3295242327494924,0.834483011531646,0.7953381740077112,1.176100780847022,1.017400614949009,1.017635765675052,1.015863471769502,0.2945539149638941,0.3432771189428841,0.219254417905455,2.01447840478652,1.9914930281255283,2.0809340695401413,0.8714771573828477,0.7584796099573365,12.45763738099176,0.8574387709906219,0.1699460258072123,8.797501494430463,1.3584122097655449,-19.260655024370408,830.2691599948729,42.42089012680562,689346.8780385918,1.345974420940803,1.136049459964183,1.0060651618448864,12.45763738099176,1.051556677770299,0.3012982815788814,7.0337824492250505,1.3699038977583498,-10.512567551416424,926.7053893470166,6.635765022234198,858782.8786448058,0.3311802152455114,1.00038576094985,0.950598299732232,12.45763738099176,0.7971266118472597,0.3607121623009005,8.406083000891776,1.3718467377329346,14.711872812383874,748.9489254980834,30.398101859743065,560924.4930047338,1.104876992071471
25.913576026945112,4.062207090845072,2.007170196378085,17.04008241002974,39.51757644580911,9.724924678857272,3.9702668820118663,27.395337039823477,175.88960401158715,21.050895866329093,9.441920368272118,15.258565882276386,0.0465258787913943,0.0466390190591527,1.2907768147654872,0.3357219105302419,0.609375965031868,0.0563825038863475,2.787462347022172,1.546758076960104,6.10411642455388,0.908607297349484,0.9687941099301914,0.0817792448169785,0.935105517083252,0.7981335791637864,1.3319327011312858,1.0173197003956715,1.0175108857427335,1.013687244609053,0.3122714436835268,0.3720681031122873,0.1195933188575209,2.204413508780026,2.118399975450872,2.145526813473663,0.9427614582519936,0.929993856543431,12.45763738099176,0.9899014507203292,0.3142683230871777,6.049161544220389,1.3723830523502285,-1.0204571415589214,476.9360067672442,3.9000379391259257,227467.9545510848,0.1466936379375128,0.958143699062672,0.8953404836244422,12.45763738099176,0.8671321977869275,0.2424756319536983,6.08479729320242,1.384312981745076,7.9922699890335025,851.8378019847192,12.499321984240687,725627.6408901578,-0.8402780395214288,0.761115330639516,0.7303562053661604,12.45763738099176,0.5541787959507027,0.367124310465413,5.950621799095839,1.3861723037396798,-3.531950509016159,1071.3384828679832,12.301951970244676,1147766.1448738722,-0.3506692616250934
68.58934332296086,23.857777429231543,16.239965009378487,58.66051654510833,105.98377848947412,67.98180316338264,65.89034019482541,199.94425408184492,117.46561447609676,28.26672698075561,15.20085945884636,41.13097908198857,0.0911032965509899,0.2844775058792432,2.049503888523325,0.2964941550991533,0.5014574243994051,0.0754763738486315,3.0087602894399126,1.7659917444689366,6.541948218087213,0.9460148584698218,0.7369803221677881,0.0703298855516031,0.9646116626102892,0.8382670539327172,1.2496865381917226,1.0169218766080192,1.0177091780577812,1.013897967786521,0.3034126793237104,0.3543505743926545,0.1904634337360518,2.084194397919039,2.180524821138279,2.06924861332702,0.8250282837243117,0.7625521165965213,12.45763738099176,0.6673145402243861,0.2339901774263876,8.738081732343524,1.3631471413878895,-28.08000089339208,1099.09116164566,43.39386268741686,1208001.3816076068,-0.1263813741620938,1.0432026593250012,0.9913400591054348,12.45763738099176,0.7710203198085583,0.367985990203299,6.947839269207961,1.3839905493356643,0.640939807741951,1175.5552343554884,5.7641819088842485,1381930.1090205873,-0.5908573402043996,0.6247176563332708,0.5343765575950808,12.45763738099176,0.4473297686742761,0.2014194471814247,7.160812225947068,1.3853211848479243,-8.86970007372213,1586.116060707462,7.805500162033743,2515764.158034158,-0.1826224593115388
115.41403431028075,28.035599960244703,20.098821173650297,64.59170438022386,605.4785529237338,123.98846280198694,91.73869916554456,293.24842307530474,446.3302665845287,89.27349699891681,41.35245273224325,82.4830365676007,0.1055687758357775,2.4207514862668043,1.6414647976069523,0.2610384156121936,0.2276829543983869,0.0961651330588888,3.259206890947877,3.721089901972991,5.7178543658227134,0.7916978086170465,0.3541243445435724,0.1403722404024134,1.0050043166159277,0.9850526559805964,1.199684842748416,1.0165452242697812,1.017363840782204,1.0123409224782816,0.3078420615036186,0.3322036634931136,0.2081809624556845,2.0553686212249014,2.05905274998896,1.9424800545407843,0.5307242238942771,0.3327969230317369,12.45763738099176,0.3458306153239256,0.1887583038349012,6.931712042149957,1.386032350930207,-22.203475799729496,3324.8388336097764,9.785303718604371,11054553.269479616,0.3191183703725279,0.972571092752908,0.8562887244301233,12.45763738099176,0.6045806216566605,0.4368773583917744,7.304782154549294,1.3844938527955266,-25.87139388337221,1327.7421069698155,4.672537462920476,1762899.1026206454,-0.3911769016213158,0.5685362460510199,0.3687201082642073,12.45763738099176,0.3580271562919225,0.2552710487921641,6.706048991142182,1.3856833215366506,-1.521776569965752,2548.3846934429566,6.961715913196063,6494264.545774353,0.6810549449431419
81.32867089381324,25.20079230520746,27.329149037254453,99.97073080468186,287.12066813844126,115.04182406127546,121.54080446867763,474.0512658771422,260.9430812435852,57.33441901787684,34.94929973899137,106.08721933200268,0.0621655863257174,2.60642005123024,1.569497961025378,0.3772959129748411,0.195582492542072,0.07269869484017,2.3812029639583665,4.440178530489888,8.79388857835806,0.9607002951623412,0.3281434059440188,0.108054502174101,0.9269175963973014,1.1272429301868891,1.2771554921132733,1.0170103692078043,1.017437380494859,1.0134913170885465,0.2967686060538482,0.316700825863435,0.1993221980958681,2.0394392563714896,1.8550280560134225,1.8537527903158104,0.4694201334384913,0.306865139799853,12.45763738099176,0.315438915227645,0.1655024018828503,5.28983998350644,1.3862015586795522,-4.470513009087739,3501.268653676408,6.088391451070532,12258882.185217006,0.6518169139526188,1.0922833601144588,0.9734110318053918,12.45763738099176,0.8246481041209002,0.2005138957537091,7.342038288118378,1.382772996290221,-6.959535162460298,1048.7469634320885,6.464958111596475,1099870.1933080263,-0.1734311816019786,0.5169568412519117,0.3551472758340099,12.45763738099176,0.3450030757657246,0.183586513568792,5.7618582009129975,1.385967494106827,12.621030134191813,2469.876687733004,7.222365977227808,6100290.852606953,0.5623485048470683
15.880799660950656,4.234364648096738,2.635434547258372,18.46527775799496,112.567091289013,28.764873561619424,7.8219583856648445,42.15644427601316,95.54031210571976,23.79406019859632,5.674762987114723,11.954126998657395,0.0170084596927611,0.1150310786951666,0.2588444972707538,0.6646752313302127,0.4576076235027933,0.0707545674629559,1.4136563075972668,2.0206891662444386,9.878943416466637,0.8074694770765607,0.926842449709142,0.1961674333869734,0.698751362421178,0.8470288423278156,1.2666665095979983,1.0175182343734228,1.017562318930067,1.0152831256419488,0.1993221980958681,0.3853562496520118,0.1816046693762354,2.078762791664203,2.091874644693233,1.98345762471898,0.9850735374466452,0.9136898003284872,12.45763738099176,0.8523783571141604,0.3415139623972252,7.219081047951501,1.3804890305860746,-2.6523579464606613,716.5736216883306,13.234735294319048,513477.7552995307,-1.063085898638239,0.8002827028452244,0.7872745251083109,12.45763738099176,1.075575896923643,0.1640323753687354,6.303188690274336,1.3355842748328723,9.400504601567413,560.22626800204,27.26125428720484,313853.4713594936,-0.6512966887812017,0.95919975952257,0.8959432773795295,12.45763738099176,0.7612160253929717,0.3256526048027225,6.654026814074614,1.3849854787401603,2.038368303413435,693.6198810103774,7.826665773691811,481108.5393328502,-0.6792995611048992
50.36019725146376,22.60389456212716,15.347313714735105,48.28659490950538,70.40199170660681,31.60091236092351,33.07684234990113,178.7964418268497,76.84154183020675,13.129739868688226,8.441870886425168,37.89345877530031,0.0248523994688719,0.101610509179505,0.1455305506800149,0.631533307691528,0.5255221396986745,0.0955515272599652,1.4905148203645369,1.7729019192214346,7.937577067354953,0.7683501641066519,1.0304774561144996,0.2640632205196901,0.766147700277686,0.8206814712387762,1.214372278094758,1.0175108857427335,1.0175770110298636,1.0157371697075568,0.2258984911753172,0.3875709407419659,0.2059662713657304,2.092357791280727,2.082121528525497,1.9820043579345976,1.0691351049075877,1.022347651399404,12.45763738099176,0.9126219668057604,0.2737307958399118,7.223200683053749,1.3777460474983187,0.159987887128878,689.2623961283368,7.623302107713085,475082.6507165764,-0.1728157215180656,0.8983824691548143,0.8061031543194129,12.45763738099176,1.1297874648037596,0.2425163987566992,6.068871071876549,1.347080846905544,2.472363653680816,660.169484969918,6.451100567020822,435823.7488854468,0.1842475424464864,1.0808499872977777,1.0426490408873978,12.45763738099176,0.9044867898368836,0.2891178026618961,7.221646137972665,1.3781851775446077,6.622840111416302,555.6176885739918,8.865796990297213,308711.0158563053,-0.0033109085699288
113.48421854525937,32.53829703831134,23.88838079644222,73.56117021854917,504.9776676992187,125.67858079590523,86.68534784469088,263.124243703179,596.6083011730759,418.4017520201272,162.84737589468358,183.1000812960384,0.1015547434135159,2.5767143762771227,6.25726146390048,0.3430161599542518,0.1977687630657318,0.1138717811212131,2.628916111322632,4.272846570591325,3.721445107792871,0.7807424303843216,0.2842475949271386,0.0297821918750701,0.9060836056461344,1.0657120957545396,1.2831128703524275,1.0173270579896816,1.0172681875682512,1.013973156945033,0.2502600931648123,0.3454918100328382,0.2148250357255468,2.090305173839853,2.0840876579426606,2.1007159748555555,0.3518741363820159,0.215730547124089,12.45763738099176,0.2934683263596244,0.1343955935821491,6.333178555481536,1.3861088127035948,14.304200102275516,3861.320810651515,20.877138276109108,14909798.402770473,-0.6401570033641532,1.046120579874037,0.8366677761352049,12.45763738099176,0.8220100577851145,0.1956204777251107,6.953958000169924,1.383055298998971,18.347363704950965,1321.1402779736352,14.457388310988314,1745411.6340842545,-1.599582464887535,0.5334258002595957,0.4158197086603984,12.45763738099176,0.4045064829882819,0.1405892108081095,8.02238646099646,1.3764716399894,-5.231863536918297,2008.9104274513609,28.77182218818708,4035721.1055228096,-1.0393900468340385
58.881682441677846,22.33018610234328,18.237947077919237,74.2344614490819,159.3354787410122,83.38685812110344,80.23060431678103,287.37100246540933,247.9742771786792,56.151545916898215,23.13693254399891,60.85429488075565,0.1478930984625752,2.742543324037035,6.849062194766343,0.22348460727115,0.2004530970536856,0.1105952064399288,3.853473331423864,4.209273546085613,3.823419901746192,0.6771398192649438,0.3671865866060753,0.0947397090537008,1.0723537354280286,1.0823365974933523,1.2680025553162628,1.0173344152384725,1.017282907245994,1.008705362064353,0.2812657684241695,0.3477065011227923,0.1417402297570618,2.0721592214941684,2.048574923018517,2.030358920360934,0.4200239491526294,0.2998505072928096,12.45763738099176,0.2913818776632466,0.0926269165139999,6.301304285607155,1.386136365952396,65.58293691718522,3942.841240431503,18.97140891770788,15545997.047247436,-0.6024901134844522,0.8525165931370768,0.7271267022299822,12.45763738099176,0.5222071111068602,0.4862365099231633,6.622426772475374,1.3857060592596635,72.36056432124417,1599.5808080207516,6.171496892166225,2558658.761388321,-0.9891684471493026,0.58450737267877,0.4955981637247205,12.45763738099176,0.375914722706139,0.3419918514018712,7.535335495795129,1.382937826905726,55.538914944896206,2267.293072022936,16.881191875875224,5140617.874443202,-0.7241414475054091
59.08600063182891,28.157540530432943,29.393296700692943,96.668353753666,179.40881632721943,125.97351651721364,126.85340842292216,411.302060461978,185.49747164413472,38.39792107112204,28.225181060709204,84.14051089559317,0.1021515896290642,0.3676048968055735,0.6492108506920681,0.2340263387180687,0.5126089615008776,0.0955655498985514,3.7639283582926746,1.7320988783948377,7.480329157964308,0.5302483669644233,0.8242642367279939,0.2241342137374693,1.1257800730401044,0.9087805343712604,1.2370228768819085,1.0177018383647305,1.0179218799984668,1.012128074135178,0.2569041664346745,0.3698534120223332,0.1993221980958681,2.010560144167301,2.0628974778530047,2.0149594349809283,0.9150232843490516,0.83365625161089,12.45763738099176,0.6544113044597049,0.3026688953823718,8.698820739783944,1.3650640978834987,7.971153123044456,1225.8242148467452,18.033660266678165,1502645.0057046397,-1.0530113087847686,0.672504679514113,0.5793155060260619,12.45763738099176,0.4198041397038068,0.4828889003196864,6.242354003109248,1.385594733950505,49.70478131899967,1378.4064328617114,3.066650210330708,1900004.294154548,-0.280021768279319,0.8262905563836331,0.752753242088508,12.45763738099176,0.5430920936799108,0.3323891565909983,7.761367603688153,1.3804834123236709,6.007704379078312,1295.415311479207,7.308240707898635,1678100.8292147713,-0.6200130850617677
20.190323478051944,6.67242814566081,5.3832233251115085,33.629020261388874,53.59280199842751,27.19498783780408,23.51573601725491,138.43300067978237,47.05344620065637,10.399991619966915,6.388634153998507,28.67957686783093,0.0375435668059396,0.1329446328621988,0.1603054362033103,0.2585582733578263,0.5627118200329803,0.1108467084765892,3.5299967352385404,1.6240850938991014,7.157967124938959,0.6981758556851172,0.8816295830500647,0.2024519255450015,1.0855682064620382,0.8760474468118622,1.2090872784152986,1.0176431084590016,1.017687157948746,1.0160341887292383,0.3100567525935727,0.3322036634931136,0.2347572555351336,2.05120919912248,2.0915772626567533,2.015058879718516,0.9452699950470134,0.8728622195874648,12.45763738099176,0.8231861204880045,0.2858726545814673,8.482286153610056,1.3737666614766249,7.51152483770872,736.1264201887957,48.26883122716637,541882.1064999714,-1.1853788270802974,0.7790435442943138,0.7364421250592699,12.45763738099176,0.5345831232525454,0.3446153814119554,6.148736421162022,1.3859195356063188,-16.203862182024462,847.7412591610125,12.162612658108737,718665.242483899,1.1027823511005317,0.9376382949766104,0.8594233173416034,12.45763738099176,0.7185996297862584,0.2837155113097443,7.732843095726558,1.3758160374009227,1.9986140464123352,739.1848724062808,23.34506531814094,546394.2755942896,-0.7328206024530527
49.65454447588075,16.187082662136035,16.676758243164834,77.1368104124855,123.08010855923808,74.29046383674404,73.98093327648847,322.7923914834749,81.15771043991433,22.493298656122008,16.148592299689273,67.58865387398316,0.0467383990737328,0.2287705469982335,0.1604022490034309,0.3005996910237627,0.5534875525675985,0.1411434115151368,3.035526093608433,1.654067871197416,6.022260009883625,0.67012156648116,0.8789508022149842,0.2389248874532019,1.060608406610089,0.9267292381013438,1.1974030606616433,1.017833900354149,1.017877896339074,1.0164046707998324,0.3277742813132054,0.3720681031122873,0.2258984911753172,2.058361688920716,2.108211656312275,2.0994717628875947,0.9860641129995402,0.885682883355616,12.45763738099176,0.7459392887265882,0.3299404585640233,8.04688856728515,1.36332421603962,-3.5235058027879944,959.7590966346534,21.178790241754225,921137.523572966,0.2518137140058077,0.7971953957006277,0.6992465531048203,12.45763738099176,0.5209042475426788,0.3948065592861119,6.413021203680537,1.3849567377718528,-10.615050070863738,968.8810695266208,2.964750573967186,938730.5268870489,0.0575662458330221,0.9351049689980564,0.8513636958857825,12.45763738099176,0.6575493242875924,0.3733256166351776,7.285020804389751,1.3777079764168592,1.7457565155969093,927.3243727224296,12.29939318332382,859930.4922450474,0.2156621342961659
69.55358765970036,15.83183224838847,11.570544408546402,63.255032990833655,217.89604655678917,60.92280284600102,49.99737662786691,266.71003791125304,204.97558181780065,50.02624715606542,18.881382371749535,63.190215629083646,0.0850567529832824,0.4264945647870271,0.6631467062586685,0.2180953677729923,0.3933994630828928,0.0852265509182417,4.121472327650422,2.3090661676758204,8.200010269254367,0.6110083170245134,0.8919981363240859,0.2378714569232398,1.12129721531133,0.9786290310464352,1.2511164095948322,1.0176063911026507,1.0176798172257364,1.0123637103331884,0.2812657684241695,0.3809268674721036,0.1528136852068322,2.021405592541516,2.071159449998799,2.0414800598683835,0.9379466867779492,0.8913785542835052,12.45763738099176,0.6457320698363497,0.4312785997814979,7.63890120036678,1.3827980496200225,-0.0309558599179382,1338.2337791246014,10.19468874650853,1790869.6475901124,0.0419063606155511,0.7255542504644228,0.6581244562556963,12.45763738099176,0.4610852169140589,0.6179539774744728,6.057232625603858,1.386061102392294,-45.06822964821628,1280.1216267208572,1.0125306443264446,1638711.3791984534,0.3146394567763326,0.8411185880673737,0.7963474801269969,12.45763738099176,0.5523226892024419,0.5356488868817828,6.839250374214751,1.384966798927158,-6.0554775360401765,1331.155250740987,5.40458594610682,1771974.3015753,0.09964082531854
