bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
114.96655919413782,42.0344321277594,46.63277662964813,213.11988064596687,68.89626480887284,46.42385134607919,61.8570802402878,341.9273894682586,71.5992882011974,25.278174311367888,28.41396276114856,229.3074034204092,0.5353326031311494,0.527844306762731,0.5048562343907245,0.4115057109819586,0.7368943764065095,0.7129435643225536,2.109985835115564,1.237385828109532,1.3240543659009718,0.3677387993764504,0.7435089409009425,0.9909018132625506,1.0402332731649524,0.648921794889777,0.7586728534649085,1.016840714456152,1.0176724761593314,1.0175843565638545,0.2856951506040777,0.316700825863435,0.3122714436835268,2.108253463010785,2.1326096253367166,2.0991284326320128,0.2958409923306395,0.1891819738880377,12.45763738099176,0.1968059403266454,0.2788882712138243,8.11829543887226,1.3795309604147483,-7.458479642663484,1454.5597288888375,11.6344236123065,2115744.0049051684,0.2969807905978643,0.9291482763509072,0.7677228828163012,12.45763738099176,1.0551273348254575,0.1061159853170262,8.708991512893313,1.2542156048217017,-61.525168505824695,2242.737052071766,17.036659239366557,5029869.484735555,0.3375758251816696,0.2833169523168042,0.1819394459983766,12.45763738099176,0.2000440720811965,0.2204498325928766,8.925181305365221,1.3581687544272116,-0.1809593133264889,75.6936948582096,21.86187101784366,5729.535441287745,0.3916893520780086
145.9211729104363,72.1009598308261,77.80391446533096,376.3348965152449,110.185837111557,85.98154534460757,98.48947099106006,532.4579693280759,95.79067328212294,36.32761442297282,40.81377292143328,298.89586530686574,0.391036897461309,0.5027474020241365,0.4374862776798954,0.4951017780520123,0.7511175720343312,0.7767290184684804,1.7700415497656632,1.2182300437940294,1.218101603317203,0.4584216586001171,0.7753761703905103,1.0173992795645628,0.989833747433312,0.6647511607475437,0.7212421391856145,1.0168628537593472,1.0176504508993662,1.017621079076248,0.2967686060538482,0.3100567525935727,0.3122714436835268,2.0505297991322213,2.0579757309977915,2.07835009749657,0.3326755040789284,0.2291077349477404,12.45763738099176,0.2197303575194701,0.3611559017465118,9.00905028617464,1.3577631633132836,-0.2810185357235717,1272.61143149291,17.864542147489853,1619539.8555664334,0.3135055038187225,0.8909115745393623,0.7965615775978838,12.45763738099176,1.0621195860978925,0.1440878325998773,8.66768988591208,1.2207726830060743,-2.617958855943243,2189.763427210462,17.588850709564802,4795063.867148508,0.1664920511957709,0.3057529227339461,0.2119995852745968,12.45763738099176,0.211793352989095,0.3287439222991981,9.184398775199664,1.3482424388981102,1.001295738082297,73.63928314015477,22.703684979796822,5422.744021395883,0.3121330106223772
164.9115996546676,100.67823428143404,102.54440052118385,485.27436729598026,145.12644848335006,124.64554771252878,142.1748711368041,776.7317757896462,118.45285801509444,53.65215282936936,66.98841052008939,474.0325008709643,0.3952372355792053,0.5671579693285186,0.4753424287935116,0.5163255825718261,0.7631706899379783,0.7463883736544036,1.7114730431945822,1.196959980858798,1.261262353931099,0.4579441356289483,0.8785345496388769,1.153474662361068,0.9567718266593858,0.6614062646655432,0.7495013014934266,1.01663392989539,1.0178192322854265,1.0176577929961843,0.3233448991332973,0.38978563183192,0.3521358833027004,2.068167302263717,2.07950850525018,2.07750191640792,0.4130501602408358,0.2581677474239081,12.45763738099176,0.2433351258279877,0.3752451514181105,9.04899168544054,1.3551655697382232,-19.120841800661783,1297.558119609762,13.553613917825516,1683657.0737652215,0.0590260408947451,0.96844233876881,0.8783506834664215,12.45763738099176,1.0508480085386034,0.1557860165217955,9.096273073282871,1.201949317108875,-29.6875412312802,2312.085260710024,16.90568005921876,5345738.252792539,-0.0340178408108224,0.3675296994538564,0.2253803019558213,12.45763738099176,0.2245755210550542,0.3523448670519359,9.04593505334836,1.353420105804374,1.4016335975334462,80.42544407544403,15.619699318168689,6468.252054732375,-0.3403265750438929
93.37624421174736,50.70444197542166,61.9878448735156,336.5194273830889,95.64988196515924,73.47512830045937,91.94783810118945,562.7566340699117,72.7016694287447,39.22013074331239,46.85734188303164,369.1924109828304,0.2739258721287136,0.3561895817931007,0.3997261566171861,0.4493959585474232,0.8171724936433132,0.7779832471140228,2.0226130788769168,1.1439784287999228,1.2181155367899863,0.5083052259314749,0.7215806670640754,0.9229500176089738,1.0007959366786672,0.6346052040226167,0.6932625059151426,1.016818572023186,1.0177165174075875,1.0176431084590016,0.3100567525935727,0.2967686060538482,0.2967686060538482,2.0556237971935443,2.055197779022026,2.080266359603129,0.3649653029528088,0.255141274714056,12.45763738099176,0.2392686812939969,0.3159315760485557,8.331560302310573,1.380502751626321,14.906019994426709,1047.6243616201166,15.278023162717894,1097516.8030599568,-0.2499375082962048,0.8479181291089626,0.7201659215295351,12.45763738099176,1.103346655955798,0.1067316321354269,8.208399400904568,1.1668807786155966,8.764594730172632,1845.0737801439004,20.701823138215072,3404297.254174502,-0.2685489699308166,0.3493984939579038,0.2481421134625637,12.45763738099176,0.2404047541630986,0.2062994508307112,8.405786473587595,1.3744641544966227,0.0480918343563027,57.21887850191221,21.81455363331545,3274.000057016591,0.0946782043116069
145.3408346336791,80.07852945198553,95.40254348712912,365.1949471590749,110.79029913467063,115.14670316831976,134.41841755341937,612.8302109534363,103.64785290965985,59.17289748334027,64.51560213316755,414.8700733545296,1.105345653889705,1.8126497945364344,0.6872081452077391,0.6030988648969636,0.6826673487917221,0.7271616104515506,1.4374815143097444,1.2939136081371931,1.2685306103312146,0.2243469749930153,0.373983714104197,0.8191642667795228,0.8098725413988443,0.5541246418288657,0.6663567578683647,1.017407968747703,1.0179145502441629,1.0177532090092845,0.3764974852921954,0.3521358833027004,0.3587799565725627,2.160762421836881,2.238989665237513,2.117812559699696,0.3476098585740366,0.1036780478542637,12.45763738099176,0.1778313683643315,0.1198626553764886,9.815549711985891,1.2935107397005408,32.028355116265445,2286.3883081893314,17.720167020831607,5227571.4958248725,0.1323730319724897,0.6447056560547453,0.3855580316789765,12.45763738099176,0.8089834765395338,0.0485752993886874,9.899852589702812,1.2317890848052293,34.42908074376294,4114.933977446275,18.85281380518726,16932681.638741825,0.0762976051156286,0.3199846443707859,0.0821144680460345,12.45763738099176,0.1724201356770142,0.0761808839908547,9.929108068995737,1.2766259251370735,-0.6382627567025555,134.8189052242234,19.53238971121702,18176.137205858133,-0.0688531809329103
361.8493157175601,329.7973442902297,354.7897434044004,1302.8023120732432,475.07858425309536,448.4063813649447,474.980032738559,1778.1477563871767,250.44038723484903,208.86755655696783,211.66761209718203,898.173266737836,2.1528826438537347,3.805083574348541,1.1302581742033204,0.6288178642374529,0.6629358531995843,0.6861017624589887,1.3721009407693707,1.3119040177783956,1.3100393441531462,0.1998857552044081,0.4741432783042464,0.9070734380959804,0.7122610049364958,0.5614867377175793,0.6550735811990224,1.0177458713751306,1.0179805057186624,1.0179072201476704,0.5138083328693491,0.5315258615889819,0.511593641779395,1.9948700485166149,2.0037723980883366,2.0568515360200585,0.6405511045554468,0.1287806342716965,12.45763738099176,0.2718594217114548,0.1042505440442003,9.9210175196079,1.2758991762438738,18.192857892404056,3247.0178636728792,9.079823508829088,10543125.007010788,0.2565296724504937,0.8806879345518315,0.4754342865956185,12.45763738099176,0.7674949053080676,0.046560279992491,9.983075706983342,1.2475864449752745,15.52577326704204,5954.446628730108,10.273371713850135,35455434.65439534,0.2643016378732211,0.6280474950867752,0.1141554587613519,12.45763738099176,0.2650567322129605,0.0894618904091376,9.94991648823848,1.2703769897166937,-0.7627773025608742,193.7989551057747,9.215927889252734,37558.03500009008,-0.1241200821614249
218.67282050645025,146.1052928361452,180.4057456541595,733.4078112027701,203.74317504199064,181.77305115050572,208.74249707959365,940.966534240582,136.91817116665982,77.47896020355843,81.20554007889916,492.274290895535,1.0890674874045327,1.401147756903906,0.7593986668732444,0.5131958035912563,0.6840399470672959,0.6863191831241993,1.6769686356449336,1.2911146197445071,1.347112228256641,0.2954520758259289,0.684275583662366,1.059569197699488,0.9673748348298588,0.6638408212251622,0.7780290354470556,1.0170693365209131,1.0177458713751306,1.0176724761593314,0.3344183545830677,0.4075031605515527,0.3986443961917363,2.016059204428428,2.033261034707334,2.0731887680635697,0.3465824360932643,0.1721509332728523,12.45763738099176,0.1951760049482467,0.2991731064743566,9.108541298402358,1.3489062000544538,-59.550264625233794,2205.23676400834,16.463224832744675,4863069.185333975,0.5768338693221778,0.8156187265373709,0.6766664697376988,12.45763738099176,0.8713757963484708,0.0887973738479658,9.76779235923547,1.239886588534119,10.798496649216474,3620.565263370688,26.42024686883,13108492.826326462,0.3802681869220444,0.333853689054238,0.1516852179751899,12.45763738099176,0.186082793911572,0.2606608372558965,9.29975108960532,1.3402208763722914,2.322794333271895,126.54828203505204,16.714577083222725,16014.46768602307,0.0326560494900428
107.37137114407692,40.72290182712463,35.712407502659346,151.2960325809305,44.88121147743838,40.040396143107536,45.37890433164591,262.6367081738442,80.06860915521783,29.507443446760483,20.26149067042005,198.0698949877252,0.3922843118938929,0.214782234402862,0.4475019513512699,0.2254915394088891,0.8379869177261721,0.7008060473452373,3.89927728593506,1.1248924960926503,1.3553852492212906,0.4387221686618755,0.8591207125176923,1.0301653122421708,1.1296125016778165,0.6193986885068904,0.7730206667466691,1.016419471847997,1.0175770110298636,1.0175549723641857,0.2657629307944909,0.2724070040643532,0.3366330456730218,2.067626139523477,2.08618095396272,2.090157861595933,0.3391155429332859,0.2619123777213663,12.45763738099176,0.2272468398845847,0.4619513917635458,6.097502557198967,1.385708936097558,-15.73611675582959,1196.4331025484803,2.466029754288579,1431452.1688737827,0.4348552378968845,0.9330992484685652,0.8781832077774465,12.45763738099176,1.2051102473944095,0.1432126045656585,6.5573402005260455,1.1497049520281049,6.363396878637332,1457.5757914781375,5.043613705807715,2124527.187903119,0.1954737686184382,0.3583759392220056,0.2803510097194607,12.45763738099176,0.2491661441564172,0.3191227140209151,6.422815425649362,1.3849358421269282,0.306477502821275,56.66222754335096,4.352701060531498,3210.60803017448,-0.1365663705507601
100.80751692938048,47.99691695768245,50.97903698088344,205.35930123356545,60.058036929351005,53.70194427899012,67.26382620708284,349.3403907820103,69.65773779752203,32.64588456065006,30.254862136543288,249.3964518076353,0.3652116903036581,0.3420079717952881,0.4775148534127077,0.348703471957893,0.7868404900317896,0.7085974228354203,2.5264000162268228,1.1752481813870694,1.333496072800208,0.4493636243345782,0.7670139924917332,0.9222048535253154,1.07876532131033,0.6226062611853622,0.7169246399144408,1.016818572023186,1.0176137352613177,1.0175843565638545,0.3144861347734809,0.2967686060538482,0.3277742813132054,2.029937887551702,2.095068078859813,2.092471449289796,0.3446371877643246,0.2400771599271073,12.45763738099176,0.2302575694121805,0.4677131665294412,7.258313532906109,1.3825579920017117,3.1419934977197688,1181.0456515742685,7.116565023441858,1394868.831102488,-0.0132796074487496,0.9519261172808569,0.8010265658408209,12.45763738099176,1.1431190834293958,0.1344041348028598,7.943035097655017,1.227098524665009,-20.22678118316864,1819.557415269112,22.69873807380417,3310789.187460812,0.8230346610600467,0.3771573237003021,0.2815090585342784,12.45763738099176,0.2543153584410968,0.3614148363331652,8.37373896598463,1.374200906421986,-0.8646568485456163,57.30424676839779,19.493558788944995,3283.776697693428,-0.287449771321192
173.41952994251238,119.61410641231645,140.36535229532225,472.7567287288853,227.7195892364678,198.86210834717247,233.3937756868703,852.266315448116,179.83935096425466,120.79931789509756,134.74246890896876,581.5482898675082,0.6368966292668679,0.8730903900681278,0.6828417521039796,0.4621970868140437,0.7093071777129973,0.6487938192953928,1.897026547233228,1.263875206754715,1.425084085344977,0.31553532606857,0.6885456547608176,0.9544062833713456,0.9669778893226322,0.61844219796208,0.7451511721133038,1.016685651641787,1.0177532090092845,1.017767883248578,0.4052884694615986,0.3920003229218741,0.3875709407419659,2.1036788931213426,2.079205305266771,2.082631003720297,0.4026822959093663,0.1766971861125815,12.45763738099176,0.2246740121296935,0.2406629074459613,8.620483242031828,1.3640107572788096,-9.854037737832485,1644.281612224967,8.546415248239478,2703662.0203011367,0.316416105502077,0.9150107937057794,0.7104996680756615,12.45763738099176,0.9513038659109412,0.0754298555935852,9.676960288509829,1.223490745602273,58.89568764105161,2868.461938855635,17.154694866019565,8228073.894663428,0.0510195665183827,0.3805458159652923,0.1742061545952092,12.45763738099176,0.2200057205587647,0.2056348675296982,9.53955692208723,1.3250626268720205,-0.0857365528684857,87.37902057060914,16.189049825344558,7635.093235878935,-0.4124151109648747
258.3940457612608,70.15174822607335,65.17061138703438,301.14387571096074,73.25462156377137,79.71448926677789,90.53516077967392,509.738299765826,232.1303315991076,62.86142933834846,46.9050138667519,370.7332589039083,1.2735635082036945,0.5285177849149412,1.073886415492045,0.2795115738416556,0.7717193216865079,0.4936497915031468,3.16213411793234,1.1863837452802488,1.897319844140406,0.2928677457548729,0.7596264645600408,0.9222699815866552,1.1106227625947345,0.588885965740557,0.8720485934880338,1.016249175199445,1.0176798172257364,1.0176651347494934,0.34106242785293,0.3831415585620577,0.4052884694615986,1.9748939185662464,2.084125451509171,2.014078785098378,0.3866067090347798,0.1988940835760218,12.45763738099176,0.2171109949080839,0.3584684028199135,6.723700801003121,1.3844573573432422,-61.85600028614438,2185.897959960932,6.386904283112148,4778149.891361363,0.5125543247458576,0.8969902336928004,0.7736333646288153,12.45763738099176,1.062639244622048,0.0969682082813685,9.317350416095168,1.169780577055736,13.897872361068616,2240.337589570913,19.20904243519813,5019112.515244409,0.0473964726255412,0.3764975615463841,0.1952227729512146,12.45763738099176,0.2223151752767293,0.2832606184727294,7.415447249408021,1.3785346644106726,1.6388166166366505,98.984139024446,8.84314911526878,9797.859778410855,-0.2296394120934635
291.87020022450645,167.87741787740708,89.71365381656538,475.33766757369887,257.8097878833837,148.80689818512258,102.50705678944873,639.8358441925694,172.64031092811533,40.24976353415832,44.83995790981496,372.2932941939252,0.665817150771853,0.5091631792709868,0.6390218431609431,0.369359473405714,0.7354148980887238,0.6536465366750848,2.456046416097862,1.2738421833983535,1.449875999170844,0.3798536612543366,0.8330986522663071,1.1488426006384098,1.047516437229463,0.6613319506766069,0.8020466320673839,1.0161454255270794,1.0176577929961843,1.0175990466002098,0.3056273704136645,0.3521358833027004,0.3565652654826086,2.0240180752797468,2.04078429028721,2.07018498042239,0.3489924731563043,0.2290330627403738,12.45763738099176,0.2183580340036815,0.422147291982512,7.893722437981539,1.383405842376688,-43.3463612762944,1608.43000404988,10.131745384088736,2587047.0779278968,-0.0073911038153019,0.986553408296329,0.8631903372017324,12.45763738099176,1.1043818586958505,0.1452979682101764,8.332633539244473,1.2986337034249766,-6.0773166290052245,2194.888355681854,14.053722841586346,4817534.893907793,0.218591686584017,0.3219361654322377,0.2249299586421069,12.45763738099176,0.2156184458949663,0.3509585897717658,8.59383949499502,1.3769329556788912,0.8206980001260837,80.07624808162502,22.71856399558144,6412.205506829956,-0.3376295888051349
143.44852280039456,57.53891777440391,58.39708787814982,209.82957676578852,95.413780652153,68.3668192441784,78.7617331512397,324.7587583976756,95.3621966657126,32.4475670131771,36.45330770618658,201.600502451802,0.7147491447850252,0.8500700838529937,0.6464618754095166,0.4877772271645018,0.7145337820209825,0.7019384871598026,1.7649274910137576,1.2590272284062454,1.3384976857965616,0.3261985563934957,0.5260003900022759,1.0424770995550916,1.0040528264920945,0.5961786268149311,0.7723322067476602,1.017098811858822,1.0176063911026507,1.0175917017539573,0.2945539149638941,0.2746216951543073,0.3255595902232513,2.1040936687877125,2.197089624055775,2.095194973069662,0.2605278417724075,0.1626576959622927,12.45763738099176,0.1764086338929774,0.3152716585606518,9.046671148347873,1.3532191849917172,-13.66459038651113,1737.6769569948249,23.409994945113624,3019521.2068707943,-0.9150433337589964,0.6743682004173608,0.5535662926205813,12.45763738099176,0.9671840928801104,0.0643256712920423,9.09119960635853,1.215388634919056,-6.383392527736476,2831.4319179353965,28.85702347784615,8017006.705903318,-0.6381769953778408,0.2337240976322272,0.1480024066105362,12.45763738099176,0.1701649119804675,0.2020041113650771,9.62613960246992,1.3128078046314906,-1.3868487147986666,92.10360452170404,36.8523774901366,8483.07396589046,1.2272974039758953
135.84365558752452,81.85407222885061,92.47300346865832,387.9656055003349,129.94624936284387,90.34170663747054,116.50011413362094,542.918580714432,87.77840392963368,39.45936627533981,46.89176125755058,297.2590239904617,0.7957507532634016,1.1810777105296717,0.6136042109359551,0.5890955977559357,0.7131527034572988,0.7421313828473469,1.4691017500440344,1.2493943435070145,1.258792330209621,0.3043619124766362,0.5618085745320022,0.9460234088606952,0.8705044891080617,0.5817545368276299,0.6993248405360137,1.0175843565638545,1.0177165174075875,1.0176577929961843,0.3676387209323791,0.3632093387524709,0.3521358833027004,2.0927170950910563,2.1194678074496336,2.094501489235299,0.3282194782031373,0.1541832631880371,12.45763738099176,0.190113563970311,0.1910499371710734,9.714317150353626,1.3121026829778288,3.346497439107784,1902.291453265521,20.935213720053447,3618712.7731670486,-0.5829645216183775,0.7367762126595623,0.569712500382467,12.45763738099176,0.9180373534307096,0.06969543242377,9.596548314436305,1.2176123430770434,25.182184862565123,3323.72963112138,19.26197121880993,11047178.660794266,-0.3056401047952848,0.3069887428695685,0.1334682272016779,12.45763738099176,0.1828710797541179,0.124843960612617,9.90757498520043,1.2835180993704074,0.4670648265515991,109.54242688381366,24.558354113359105,11999.54328759566,0.6746251034551154
116.92836769569855,72.86763542814354,89.99416787275896,424.0437028263379,104.72258307017756,94.86241083126713,120.03057603503122,615.3253173174083,81.89733518059599,45.79080194640002,52.75155266692988,365.6028988594073,1.286080161671036,0.7307048354051224,1.0761662366424778,0.3248434146743544,0.7057884663614561,0.5250720679423894,2.695576905363672,1.2908134257372657,1.7937845365019112,0.2261013020142066,0.5474553198088354,0.7283632306217533,0.9869250835106508,0.5885445169072577,0.7501132819065435,1.0168923679635418,1.0176724761593314,1.0175990466002098,0.3432771189428841,0.3255595902232513,0.3189155169533891,2.135746438722004,2.0957901466174094,2.132178448179069,0.2960513597428016,0.134124695914219,12.45763738099176,0.1761465656537347,0.204780322183378,7.38696940077293,1.3827412629684244,29.979952285336022,2168.042394598236,11.124191011188346,4700407.8247752525,-0.0129027567449256,0.743974175680505,0.5600822309571015,12.45763738099176,1.010600337237984,0.0884897421358285,9.006900408297959,1.2953032901015953,14.841848907689496,2644.925613579112,14.67137251399177,6995631.501366843,-0.0798712125224865,0.3396549765694132,0.1928076467860434,12.45763738099176,0.2211247912323356,0.1732440884997471,9.559301914996231,1.3318797518764356,-0.5868922350310792,79.78026638215825,27.811049708374657,6364.89090400813,-0.0920313649830333
199.0921344644444,59.99619375085529,73.1816081645635,337.91022480366127,150.90352399996303,82.52496127447608,102.55939215656926,529.9066317834039,153.37548164834294,49.69280091185315,52.10901432699485,326.7556427059065,1.289458024213333,0.5044943986657469,1.1924997296356623,0.1940950998201036,0.6827559404737017,0.4898841321215226,4.530764224893717,1.3666018294858715,1.930447660773973,0.2384946744975137,0.8614392043641231,0.9334683698210992,1.1930378054863304,0.7304249947041127,0.8869679843298331,1.0162862119823526,1.017562318930067,1.0175182343734228,0.2546894753447205,0.3100567525935727,0.3189155169533891,1.9469366030650272,2.0432667487568907,2.0008040065022845,0.2282477192144392,0.1493547077175007,12.45763738099176,0.1604336475722533,0.3774380495301573,6.010195045668186,1.386022510369152,19.674145365974223,2113.513763246744,9.95979740073958,4466940.427433412,-0.0913506514052658,0.9790332504843442,0.8641843796992387,12.45763738099176,1.109873347041315,0.1835097649752386,7.433746967969955,1.3381312970276045,3.3599133992742907,2216.483346861543,14.436489359527084,4912798.426914547,-0.4236810139734945,0.3745093511382018,0.3019657440381215,12.45763738099176,0.2522446580486963,0.3921961001722215,7.9332768496667505,1.3801546378468983,-0.0673485431116924,62.75785284413645,18.57177155254209,3938.548093606285,0.0320888817707121
155.4181826555933,46.98413388810336,56.49721950135756,352.7543000838998,129.55878574896974,60.83666929291719,82.54763020218049,584.0207715835188,105.79357022495556,32.59228288476767,42.67590765154455,367.752254650348,0.3473593356641916,0.3603161713261898,0.4506948398141087,0.3729983959615208,0.7906118787280143,0.7458538726688542,2.404008181781369,1.1737049057136255,1.2671890550901528,0.4725337134142549,0.841656048537862,1.0350853397294897,1.091526852893854,0.6629191987678767,0.7608236670991011,1.0170251131165111,1.0176284225474803,1.0175990466002098,0.2724070040643532,0.2724070040643532,0.2834804595141236,2.0293341023939755,2.0737209736244147,2.0674566610580745,0.3208711952338499,0.2444910353293092,12.45763738099176,0.2208931888882951,0.38829109817813,7.534412260096788,1.3828018977550387,-15.7108444122001,1167.1622860219677,10.34392172168643,1362267.801912025,-0.4887385356623145,0.9957654062240242,0.8599786660943062,12.45763738099176,1.1528114408891357,0.1367962925229969,7.746748387449172,1.2083340034042356,4.21632281969147,1860.816364128592,23.097949944415,3462637.541008753,-0.2797663271278599,0.3451365048773822,0.2683579447418509,12.45763738099176,0.2401919974776301,0.3445542919640894,8.379499799514305,1.3733302898270316,-0.0928391594765729,56.801896055567376,23.39938936645028,3226.4553955074807,0.2251526571971676
385.4455984511706,56.712418268960334,54.79135622764208,226.41920790811463,160.30243202457797,51.14100292945924,64.88952625466592,369.93885362085547,212.7958078117292,32.753906336916884,36.82755819549583,254.2875784965852,0.972772719532817,0.3782722333336249,0.7743598738424302,0.2015970036228755,0.7365159136114766,0.5796294693437233,4.292258854378501,1.2704296227986922,1.6345108930614138,0.2414069425578418,0.7627664427790873,0.8512121487640723,1.1507391494329038,0.681813729789948,0.8216556886906732,1.0162343580305242,1.0176063911026507,1.0175917017539573,0.2746216951543073,0.2546894753447205,0.2546894753447205,1.968819710989002,2.063074284281963,2.045539787646116,0.2206445160988268,0.131237253171086,12.45763738099176,0.1629695613053034,0.2815161402410123,6.447993870290549,1.3861495277141218,-23.41657793848896,1831.203916353612,8.443843656594764,3353307.783268807,-0.0723847959980141,0.8655530326728931,0.7536978596628352,12.45763738099176,1.145881600660787,0.1597473883129273,7.228870065056866,1.3061348211412227,-0.7531973924392901,1932.1299921214368,11.079228396463192,3733126.3064551833,-0.2921116021988618,0.2821424488881363,0.2077785075411335,12.45763738099176,0.2086277693866469,0.3150512975026376,7.530736756888099,1.383571801274549,0.4883281589638944,67.26961120411558,14.093534236509274,4525.200591552872,-0.1209906573530682
108.97047802457632,34.047472160817435,33.43003050523535,149.956320746322,54.30450405929299,33.60285651080166,41.38986231083523,270.39402866840885,73.24695262467083,21.05963812974912,18.306268291151667,210.05758103590372,0.5926782370440686,0.3072283378136527,0.6920878049979906,0.2379656561233909,0.8544268961742079,0.6954083653143812,3.561926477317542,1.0998259178226428,1.3682011298439227,0.3844253714993686,0.7740354656585934,0.981364179382455,1.178177348967928,0.5748855993800461,0.8089123470278523,1.0170029967331704,1.0175917017539573,1.0175770110298636,0.2126103446355927,0.219254417905455,0.2502600931648123,2.0479700623830706,2.077182438590566,2.0899796528638426,0.2578907644845718,0.1969325080270572,12.45763738099176,0.191426159755163,0.4289549925293746,6.115639345924018,1.386016097610837,-50.31797982353599,1465.845699021453,6.58713587573239,2148703.6133396914,0.2306095203223274,0.8157700103534573,0.7491395314297754,12.45763738099176,1.2218712749867244,0.1008374765236773,5.768386904597855,1.0207145940859763,-15.486267058086668,1726.1064887408502,8.946604824927874,2979443.610473267,-0.2788457028612365,0.3093900443832194,0.2457335222750136,12.45763738099176,0.2298388256778314,0.2935390125644229,6.992959454575761,1.3810536394619422,-1.1155317423478142,57.91269361734,22.865850864510453,3353.880082015893,0.5669320479886566
150.83407615825246,67.73453978548511,74.96097020880518,307.1284215051554,77.56006061078091,59.859866001160384,68.10640881969155,409.0761937564285,95.38603590181724,33.720099748138914,12.31081852107457,276.9879871691844,0.5181614545377768,0.3460622040267456,0.7567387242567188,0.2488552261489579,0.868411446324103,0.7396139318221234,3.416533534809601,1.0877299043288446,1.2869461663370845,0.4936590319307784,0.7627084655706714,1.0119149637149965,1.14343672484255,0.5419226845481065,0.7750870734061012,1.017032484550661,1.017562318930067,1.0175770110298636,0.2502600931648123,0.2081809624556845,0.29233922387394,2.0424706515094835,2.063862338115992,2.076058392633404,0.3162622858874999,0.267182584800494,12.45763738099176,0.2221916998224096,0.4982398703299614,6.352532191126672,1.3853321631080362,18.24750634793339,1371.2526157594075,7.648047753801293,1880333.7362270176,-0.0635695006553895,0.8107840219760432,0.7516947575690559,12.45763738099176,1.2079227012118818,0.10839960229909,5.4373188885193695,1.0095546552881858,23.551583575416544,1844.4036285080929,3.685604706143888,3401824.744853818,-0.2890577314385172,0.3812689279171706,0.3395609378563641,12.45763738099176,0.2650039470246339,0.4090005753850034,6.968655151338848,1.3818411802211548,-0.8551992526073181,56.151906030210746,24.709303295168244,3153.036550825618,0.7121740493048342
83.0209369912363,35.27907469784245,42.80396103746545,200.6412611987605,62.28592614785292,45.7202611878351,60.44907503027791,327.65063871346854,52.09444252770174,24.8282808456972,28.94426576969161,206.7810003573556,0.2004143297095378,0.2453139923318496,0.4346138824522901,0.2709945414499812,0.8624351431117091,0.8084026503315956,3.292849797950562,1.096786476943462,1.1760863184785295,0.5833018365860339,0.8115755027230664,0.983243606362722,1.100893467720744,0.5534977312385165,0.6985143236520618,1.0171209147248614,1.017547625454264,1.017562318930067,0.3078420615036186,0.2059662713657304,0.2391866377150418,2.039016452026826,2.060957090666407,2.063848549457449,0.3826560474151086,0.2876081747308216,12.45763738099176,0.2629443566858933,0.3441309890953627,6.574900712908898,1.3850755295390231,12.799429208556187,858.8241360032413,9.13472877597105,737578.8965817139,-0.4713449941926802,0.98534702424291,0.7923575929664977,12.45763738099176,1.3469599775150431,0.0790719866871072,5.360200269348165,1.0502082900491154,-5.664338415581653,1552.477486425102,7.684987643861321,2410186.345856803,-0.0816596632647545,0.4816452934728712,0.4103061864281821,12.45763738099176,0.3249250555740339,0.320908358053436,7.297986351572862,1.3811734087188388,0.1590146125256257,36.82024385431178,27.687218968957893,1355.7303574909845,0.3385223247728298
