bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
54.92189666501998,13.042907343716353,5.026746264416988,15.60873565760881,72.58395314308422,48.21583658072249,58.33934420217114,166.72647603194696,82.94766091862415,14.507585062461034,4.941990316841472,10.034325568110138,0.0874797325518157,0.1075945116390254,0.1545178592029729,0.1167346425078202,0.4857861983385052,0.0628193564174891,6.935730387879684,1.6953154535450277,5.189124839186548,0.4928632415508979,1.441501457754765,0.1829011512691491,1.2556690712264136,0.8239404507079915,1.349209144365341,1.0176579735630624,1.0166892947696402,1.008778417869671,0.3007744303001887,0.6901981663730645,0.1614683783716802,2.016096119802205,2.1032698943701136,1.9996478060681988,1.2818282101943037,1.2273681695709688,11.872674880270608,0.8429756182891643,0.602023227981346,7.285328558351525,1.3794924652446463,-13.63150379981171,358.2525359725525,-0.1086958678504199,128344.879530765,0.1922587555651047,1.4954643216791623,1.466324487249294,11.872674880270608,1.037098769632863,0.560827834811302,8.061217319357986,1.3747021383482934,-7.009428356472926,292.8956802203662,0.189195457896198,85787.87949175104,-0.0857434549769087,1.3112776625923035,1.2603243417028076,11.872674880270608,0.8779191754625171,0.6925991249938472,7.594799911115909,1.375045317183604,4.629328945018482,381.3277401021469,0.4755701365992713,145410.84537141048,0.0551057571042051
85.15851238234592,21.254249783871774,24.665648681249497,121.85796551827332,113.25860625666544,59.21987210297054,79.3419541783156,338.1275342380601,130.8592797783925,22.834236475881323,10.053353550847612,25.7161454929788,0.1428089416701092,0.3306614950234403,0.8506036706046949,0.3542700382758825,0.6267304037311155,0.0512501887606486,2.5751392525826096,1.4448007160647711,9.818256713076018,0.4083391805451124,1.0252678230896743,0.0927157698119181,1.2295849686494196,0.920689907578075,1.4535109704215028,1.0172268467790988,1.0167009991124951,1.0073850332236356,0.2469516375096286,0.6743679331993704,0.164634425006419,2.020170638277048,2.044102033572088,1.8697998038287305,0.9355206693689726,0.8747462373836682,11.872674880270608,0.6093321032891916,0.6633362534356598,7.100920428743285,1.3809450306886772,-28.325787125550136,595.162648829654,25.72796222087164,354218.5785619301,0.1617241649342689,0.94012621270166,0.8831404906392989,11.872674880270608,0.6326885029523343,0.4177496185928148,8.533542633634003,1.3616204448783962,-6.1635779906483465,628.123400019186,106.75662597728233,394539.0056516623,-0.1422848297973227,0.6708926838694955,0.6005813416477148,11.872674880270608,0.4462544922522079,0.4169598043430004,5.638029146361789,1.3856725459886916,16.880859386203788,1015.230021163856,8.223352773252973,1030691.9958723634,0.022817032386105
63.80456361714226,13.14683627742003,6.707070198293466,20.43208864064319,78.94140742964159,44.79427461656525,59.43904747539919,162.78748259671525,106.16954581578771,14.08621534818761,6.87324580671154,10.929030020821475,0.1199145228042064,0.280456113627441,0.2561500152122601,0.4745345094131837,0.7444083199573617,0.0863410697980255,1.947120258536661,1.2306926557178557,8.476367170434337,0.4505483433775516,1.0426436246199928,0.1868055164068066,1.1791803591065142,0.7807951748502028,1.3854127356401809,1.017471676833522,1.0166424691844735,1.0077314048412251,0.2406195442401509,0.718692586085714,0.1393060519285084,2.026844718670736,2.107329474962769,1.968312504441192,1.0458986599552724,0.9910297172602004,11.872674880270608,0.6789934848826287,0.5924054960561367,8.2900758324078,1.3683528788403585,-21.03684476946825,503.68413193101895,49.04276417880954,253697.7047591041,0.5258072167959218,1.0174972847913475,0.9531978010209584,11.872674880270608,0.6932669626293106,0.2814716813382704,9.617924472527788,1.2299580145656137,6.047061658656029,544.8454847466337,197.41700535779265,296856.6022487942,-0.0851148011016263,1.1374534095989215,1.0748707837876752,11.872674880270608,0.7552720742558904,0.437664357355539,8.805567609119041,1.3563429215478844,-3.8252386614892737,491.5095309993526,51.11587229387323,241581.61906320357,-0.1352906270408304
46.544126761223374,18.328885900504343,24.15832047066499,119.75303624632676,66.28019519536839,53.35128809023394,60.84624357837411,227.87628441930752,60.89741379277113,10.494598380474718,7.346241690655938,31.80678747839217,0.075123437487029,0.1318876900214377,0.0932480944094755,0.554481115686223,0.6677069071317755,0.1434902477954589,1.6378813562269927,1.3426073851288245,5.726893948076846,0.5281444579509981,1.3342898373966183,0.2507990080562429,1.0982442578781448,0.7280610789971567,1.3118987468173482,1.0181808232099487,1.0168179974031584,1.0091586096457872,0.3007744303001887,0.737688865894147,0.1614683783716802,2.0803291922745037,2.092020026834128,2.036662802060494,1.2865175664485895,1.221708684811898,11.872674880270608,0.8406583516483745,0.6575828990821059,8.111753851088647,1.3746126007146728,0.1904105056478328,362.0853085207304,4.799650567984753,131105.77064655247,0.2315722833598478,1.2948200419333746,1.234494419648238,11.872674880270608,0.8915471239219445,0.3437090930769519,9.483112717018775,1.2415142800010637,0.967785585847002,371.7828446875116,76.87583468612863,138222.48360393834,1.0567405010185398,1.3860013763823713,1.339670610968572,11.872674880270608,0.9481751088623472,0.5287423335490083,8.849843442098171,1.3425125814165184,3.1451753173218044,340.53693027484303,6.800906759191616,115965.40088101332,0.297751034603757
191.2938026644804,41.19580549283028,21.083917600533997,47.90745476950581,156.2692702491987,65.97081188118011,62.07246713694609,173.0051765520286,381.57729319810016,43.72161104354775,13.43434639377704,23.463933548577003,0.4551615815168039,0.2480475862568469,2.113025884075624,0.1833627175568151,0.3662651651902401,0.0539166071407652,4.622867524741021,2.251206809939688,7.226398509406935,0.1868557170896871,1.0834554311683249,0.049790968455785,1.301636425629408,0.9369090535067516,1.440654094384524,1.01615000500839,1.0166307607340583,1.0083973416875864,0.2469516375096286,0.6743679331993704,0.1234758187548143,1.8846643506995748,1.993039190297296,1.8245301792750015,0.7668346996140833,0.6769595536444502,11.872674880270608,0.5023943459135719,0.4107077599711142,5.508875509756378,1.385824240708479,3.436915725967388,750.0338724155303,5.2523232490425205,562550.8097706359,-0.5535669881509242,0.8829146428649186,0.7913411636528996,11.872674880270608,0.5947515822097921,0.3545724461939856,6.168591035967062,1.3840738947127893,4.6638522914419,654.3962104299352,7.17660765795952,428234.40022506006,-0.5169196220409744,0.4535078400251957,0.3652638861084215,11.872674880270608,0.3195462228898918,0.2619220945338137,4.970768961732509,1.3862506817542428,-11.660728330043668,1541.1485361516172,8.185356165749464,2375138.8104822724,0.8968889057173125
43.78035347646541,7.063884140576605,4.304416238745292,12.43023069543576,71.48519852179722,49.12218734005323,50.50584042401632,153.15329200887976,58.144354050371774,8.94327610674791,4.739694233647503,9.744196291587514,0.1665735239104643,1.1399401162895937,0.0833104987330419,0.648074456708912,0.6901898963973441,0.1781141746293567,1.326376804869563,1.244223020354122,4.642696134850367,0.2909315775312481,0.5108689622574611,0.1874080279670614,1.0761454780900084,0.749763018419829,1.3372528501572638,1.0182851973890774,1.0168413872201507,1.011348945934062,0.3450990831865322,0.7091944461814975,0.1678004716411578,2.0348547375221324,2.1254337786228934,1.9686687060591568,0.6541620035148941,0.5901823163013645,11.872674880270608,0.4544244497174819,0.1615007229998513,9.843100567875082,1.2154526607974403,0.3548145655706505,788.8075367604665,503.1429832294951,622217.3300501148,-7.787931396015225,0.4821347607975457,0.4301185185123736,11.872674880270608,0.3673132625180217,0.0876082937252875,9.940946833267304,1.165823962307169,-1.5627570072871864,1115.0092349002357,591.5890427901749,1243245.5939128087,-8.53650484121179,0.7172897326690939,0.655470799753214,11.872674880270608,0.4859321267290681,0.2407505327251486,9.750357707088048,1.252186834821648,-0.8997802866103912,830.3369583743378,439.8512286575666,689459.4644423467,-7.044006639770538
84.46206806290759,77.57479870691495,100.27586873217231,403.74719904823473,215.0774380914117,214.3816809524526,277.555413722146,1112.2662393370108,29.57312678521655,14.738394992478296,18.310194160758293,74.55609343960191,0.2046738634218321,1.5284679207579814,0.0232859714183552,0.7108326782808998,0.7156190263880241,0.3980604108685661,1.241089753797494,1.229355184172397,2.1938882904854453,0.2525819968410206,0.4688195986017475,0.3091241588119917,0.9447448104600044,0.7914242805470912,1.1641509768706004,1.018319974327578,1.0165722061503708,1.0138085506355892,0.4084200158813088,0.7281907259899305,0.2596158240485839,2.054598535059177,2.057893792010408,2.03297772604219,0.611343465263734,0.5483204756374341,11.872674880270608,0.4308020461634723,0.1475694556357727,9.724722702603952,1.145251116442702,-5.981684123165643,902.1835783139862,318.99112768683165,813935.2089794286,-4.990422959308484,0.4518313293417679,0.3895107194103988,11.872674880270608,0.3457877007144109,0.0824397759468859,9.78098334025522,1.1089844663094026,-3.721197691322319,1293.9666787666672,354.83789271265834,1674349.7657584392,-5.255125392747868,0.6697419575302441,0.6090311717146387,11.872674880270608,0.4682018563056646,0.1851635757304959,9.707977194086164,1.145505146207952,-15.858136641606048,924.7145707273328,310.1959448672327,855097.0373154352,-4.869553409650515
65.06072497245435,40.24687289141869,50.24243359838472,214.98864985657525,134.6219632611984,129.2072316912039,164.35291659139557,671.7709116392947,66.63987566149046,17.19150061574139,9.7035720064342,38.49569237507297,0.2512579681025806,1.5393298933935606,0.0543901234313334,0.7068646485310388,0.7265594612709975,0.3116992677790445,1.2651718527042286,1.219337980208632,2.8114914384106267,0.250230082722986,0.4773480770325356,0.2345869846248416,0.9934029672797045,0.7851584242567389,1.2277586527730813,1.018122809422518,1.0165487785595766,1.0126133159535922,0.3419330365517934,0.6965302596425422,0.2216232644317179,2.143937214638681,2.161181169652219,2.0314260352634506,0.626059793746744,0.5534913324245515,11.872674880270608,0.4337131031465223,0.1707164562343572,9.60852374078662,1.1998324735896937,-4.179447315976933,901.8537837101488,191.0417837054204,813340.2471923119,-2.553391315616163,0.4639273120009823,0.3996776980112969,11.872674880270608,0.3439835548086475,0.0912500879750911,9.631021072508837,1.1735001159679077,0.199063379480826,1309.9911637637106,194.9737412244417,1716076.8491390003,-2.387208675706592,0.68432037890623,0.6197246773419498,11.872674880270608,0.4693205153393493,0.2437396830984697,9.59501466968171,1.2141973361093166,-8.474919947672289,929.854755774286,190.80634375169905,864629.8668360568,-2.8489510212386846
560.9571336538648,115.7030233449377,66.20565419015317,204.43774643818236,1842.075199572612,349.7016065694094,150.74244005184218,419.21473652312216,1261.365559814939,199.2444465836498,53.11440377042924,159.66940544321142,3.795067186821814,23.175434145046427,19.47540578938375,0.1687664605556716,0.1749060944548391,0.0623957556932981,4.903131456474091,4.518620223239342,7.683511768302794,0.0954424139637354,0.0661349531519982,0.0406206707172802,1.3085492162297867,1.2180374193423644,1.3956260122065394,1.0128770094027963,1.0147230414804114,1.0076943287017055,0.2057930312580238,0.4654088553066077,0.1424720985632472,1.8897950421830636,1.817940057827908,1.8470283960361116,0.1636870656283693,0.0574557505471554,11.872674880270608,0.1372455206528072,0.2064345344966255,5.736828777057436,1.3861699643181808,27.760073087480777,5165.493046475518,11.018215059232508,26682318.41318693,-1.048942314999318,0.1745599744883339,0.0657353419305801,11.872674880270608,0.1540180938512641,0.1850905628945409,6.048192838066849,1.3858802461518889,36.10142763637664,4750.821650231898,11.229925648656655,22570306.35231214,-0.8045728651377289,0.2382399368515635,0.0957919123282981,11.872674880270608,0.1781629520197191,0.2591443651829219,5.683382306774601,1.3861182107772312,-14.711135082596268,4795.462988608905,6.800369144674709,22996465.27511785,0.2533742566151195
133.17096239916802,20.194226314038143,7.326013433967833,19.140166667604767,98.78131868891342,56.06733204865992,53.578687641928845,164.91175432908335,223.05716037939968,22.30519445371285,6.095210398142041,10.988200506588107,0.5508859382927644,0.1417630306155792,1.0310718113639838,0.061736312440091,0.4124069784509371,0.0478444399154894,9.975700756474934,1.988286403920172,4.458814044942289,0.1865200774113385,1.3329534994710528,0.0703513783206487,1.3961571616763198,0.9058452233239564,1.4331627799950626,1.0151488735696037,1.0168881570217552,1.0074716950086022,0.1994609379885461,0.645873513486721,0.1361400052937696,1.9515020765136035,2.0729184677231736,1.92382457450677,0.844657745999521,0.7845829788828937,11.872674880270608,0.5495158002757579,0.4804939298100079,5.871055993586831,1.3747762050838996,-7.76672163871179,647.3347652248418,3.89233070701938,419042.298268701,0.5994349541560364,1.1461974530737242,1.0978286526644845,11.872674880270608,0.7536004038091705,0.5271325695914084,6.540607285561964,1.3848608810455194,-1.584792644672074,462.8873322373644,2.691050988590188,214264.68234582417,0.4808361231927192,0.893994083508121,0.8294701683702029,11.872674880270608,0.5785517841892892,0.5332666084377954,6.303792187893708,1.386103470271386,-12.511552279672651,694.8997206988303,2.6180161604497343,482885.6218273123,0.2723335877373459
56.10189775019925,9.740078900724852,4.872314980908767,13.298603575813244,67.57147548347356,46.01584570811822,47.87839459693835,167.0165057644267,66.66694689607934,11.57237904557248,5.928484595154039,11.095010125903354,0.1545874266863804,0.0855652486740081,0.1151477128350846,0.0877711504681619,0.5401214180156616,0.0689570137666178,9.020499583629263,1.5287516501632736,5.396868671008352,0.3583407621719891,1.5055799325876562,0.2030495767135029,1.307535802886955,0.7410467783267385,1.3455121662892366,1.017448375135462,1.0169349137208097,1.0088397988153524,0.2501176841443674,0.7535190990678411,0.1709665182758967,2.016080205463391,2.0941794501514024,2.0477791591064376,1.3176386418090011,1.2729209187841033,11.872674880270608,0.8720673949556199,0.5370205117071168,7.6389755105017585,1.3849233634186493,-5.690887667747953,337.74147302577313,1.1391347062614186,114069.30260161906,-0.2803713584669812,1.434161038465782,1.4077202878892678,11.872674880270608,1.014133214866977,0.3987823118279049,7.717088923782859,1.3839838652150391,-0.5880705259866417,300.3535044433522,2.1714037543275087,90212.2276314028,-0.4155993468503538,1.369874686229176,1.327255066358639,11.872674880270608,0.915524624007939,0.5129420705338068,7.552941455213353,1.3714632402316942,-4.780530664622252,358.800420688333,0.14640396470427,128737.74188612476,0.0993186149324857
41.48877858352161,8.607731911992936,3.819497426788203,18.26724323841605,67.78348115299912,58.14083301977539,51.91600956852793,169.13893291647562,56.521110858315545,9.920554619014082,3.848784922977614,9.984845219448824,0.2003220519998672,0.1305913138200232,0.5549668459824841,0.1182103207216123,0.5411022650724829,0.0522672272788334,7.402024414200018,1.609648216683135,6.364281158958432,0.2987990555027593,1.343583443010821,0.0929180663427938,1.2523451840983406,0.7669565745289244,1.289251030609305,1.017588136618103,1.0165253476772342,1.0076077849799887,0.2722800105875392,0.718692586085714,0.1583023317369414,2.179361514115003,2.137264312872534,2.2052187247405945,0.9866038852049056,0.9389769648436715,11.872674880270608,0.6597721640551653,0.4070006705938956,6.454294244338306,1.3855029678129556,-3.028881367654968,511.0038574981977,5.768532085561956,261124.9423780384,0.1350824209843625,0.9679291478207936,0.9079862527640272,11.872674880270608,0.6724860881787215,0.3027241705224988,6.021996867528607,1.3855131923207042,5.42022108570407,552.2724610263386,7.956414430600564,305004.8712080887,0.0527622443866434,0.7506627231525957,0.678139159491947,11.872674880270608,0.5239036284829586,0.254380232319582,5.455014146627946,1.3862263886324762,-9.108078673842314,802.7012513893588,11.59819473698043,644329.2989820426,0.6608958509900538
64.40576453726128,34.51379351828517,48.08394453235258,258.4725695358682,87.34152223795334,90.61057664557002,121.71225694150708,568.6487902431572,115.43157153569756,19.259109357497923,11.420676624377872,58.01767537807396,0.2511110322636261,0.4252756801651211,0.6634963191455138,0.4293806785276934,0.7496844239884355,0.0756864693698342,2.150070089263369,1.2219757382357372,9.627368995022229,0.2589512551350687,0.8684301679278125,0.0851091216557464,1.2266849262384478,0.7963833435275289,1.4021970488669044,1.0176463360979393,1.0168647737593182,1.0088520722454095,0.2881102437612333,0.7250246793551917,0.1772986115453743,1.9152609761252983,2.079353926016674,1.8312323181909125,0.8491987837406008,0.7820972968159298,11.872674880270608,0.5599680758683723,0.4316406615251916,7.815027322602771,1.3741552296142945,-15.729815874111528,645.9562755210658,62.03024202158991,417259.50988504704,0.658082850347671,0.7332702453261177,0.6609903562550083,11.872674880270608,0.5016119038305046,0.2583923077577462,8.630633896723296,1.353337501585501,1.7449148424179883,823.5385017588126,160.12094270104208,678215.6638791498,0.1094187936181563,0.703992387744472,0.6253426913560579,11.872674880270608,0.470984744470979,0.388344514319569,6.308814300811291,1.3839444961029734,-24.849579766385304,932.913873681168,18.56004291405173,870328.2957068024,0.0712021153416276
23.2927205339492,5.815135902079483,3.8554900476942313,12.060660503269968,63.15891268585664,54.56558218389928,49.54753557256206,164.50728056347634,28.161615511061715,6.378121249419766,3.6413250360549214,9.19424934204822,0.110885656913866,0.4229877527689413,0.1639948718148318,0.6342222102380496,0.7326788787572751,0.1421151202742183,1.456250113519745,1.2428703552302165,5.465644648143197,0.3960046665394541,0.8482811321976993,0.0965067370207821,1.050748609679238,0.7404160101201582,1.26795068422921,1.017634697822714,1.016361239244865,1.0123972534004877,0.3989218759770923,0.7281907259899305,0.2279553577011956,2.173323039434804,2.1220386701282665,2.23039960433638,0.97422536394156,0.8924582242683833,11.872674880270608,0.6574680843158893,0.263361346463889,9.223082280463892,1.3578014860007837,0.2809876030138944,522.0033304618146,142.6303148588853,272487.4770132264,1.0690881459323751,0.8304839873699263,0.7474690426607077,11.872674880270608,0.5802357950713893,0.1429307549750824,9.858221423057492,1.2788951716918124,10.712388658607807,678.6464227954451,346.14985355286063,460560.967173054,0.1543023987116544,1.002478849667007,0.9311043930059508,11.872674880270608,0.6740140846343013,0.3458075582184425,8.769379196461658,1.3625431942147093,-14.252763365126391,577.3118554920713,90.18355554783676,333288.9784916982,-1.3095098445371107
60.47818278409402,29.03011539065058,16.798162298218823,18.258170614214507,71.72888943519216,125.16021784288748,76.04193813376784,159.565939241531,102.0066437865154,78.22040574986069,41.40948633146316,19.799610830298956,0.0575068493234263,0.1932745910938321,0.2366260449436285,0.1629145705191432,0.3983364686257635,0.136722520667725,4.616466011279642,1.903134927510256,2.67099643258501,0.6244651766646214,1.2184557980714994,0.1694266135937568,1.1295577269705932,0.8030730311058062,1.1478562811395014,1.0167244053350415,1.015750274760033,1.0095379218805798,0.3545972230907487,0.6933642130078034,0.2342874509706732,1.970626929841672,2.018632040606674,1.9690968425716235,1.0954910286229813,1.0260255600413863,11.872674880270608,0.7441408279907356,0.4962013829968779,7.087719203339374,1.357516303638237,13.33960108463866,467.43079541912783,1.4230036400664243,218491.5485061585,-0.138717810131811,1.2965044754950763,1.2352134122818572,11.872674880270608,0.8877806604978562,0.4486731040552298,7.541366471921127,1.345476993478021,1.714702329572236,389.4820193595874,1.5829014107536672,151696.24340442207,-0.0991367194646921,1.1003076780638814,1.034469054906254,11.872674880270608,0.7433543260184793,0.4911601797474633,7.152818942390397,1.3628043463701185,11.228863072873065,526.362776779343,1.6363516954747066,277057.7727788604,-0.0557629605426696
79.75780957560809,15.857940213171869,8.52246471028001,18.430221141757027,75.0458514833644,50.13882678935545,56.271329656701305,161.09460468083384,160.29765188084093,25.926256760169064,9.142727672416566,19.18203470236131,0.2092438931848968,0.1481634903011981,0.6686878771778733,0.0835531768604301,0.4065668414834602,0.0547534788653382,8.587284036230802,2.032035574703652,4.887484438425269,0.2858708688137906,1.3008976403898125,0.0710501433290777,1.2726227212625365,0.8795368015411175,1.3911088951016082,1.0169816573260553,1.0167946043072469,1.0093911953664143,0.3039404769349275,0.6775339798341092,0.1456381451979861,2.05177792959588,2.080015058474761,1.9629266548093809,0.8637694016015165,0.8103483237431361,11.872674880270608,0.5696606874903652,0.4440709006524148,5.804703156805059,1.3855869076438243,-1.2127796705459346,617.9573675979675,9.1524600517098,381871.3081686095,0.0337507572818674,1.0077876059628408,0.9534670305623636,11.872674880270608,0.684878230450438,0.3400789624978623,5.904735931634868,1.384758636226488,3.4625861114285903,531.6042167943041,11.27747407829842,282603.0433134854,-0.5363573458195929,0.7487859607923699,0.6817481361526969,11.872674880270608,0.5072387135474313,0.3572383754611187,5.425243017403496,1.385896518563556,-4.913084169235361,817.9996687632183,13.798522542055178,669123.4580967348,-0.1432303406039754
222.6594997491509,50.25862671240533,61.02435827306847,323.30958241977225,122.49828894827549,103.95579043800636,139.94790260619837,740.9734219761406,130.558066345039,18.50742676044602,14.50930361222842,69.31922202168583,0.4985453002786892,0.5190222951819105,0.6563106595477511,0.321180275962694,0.7264454357953243,0.0755477040864609,2.8440656240431537,1.265900323281281,9.667881867606033,0.1793075397795371,0.8409107745001073,0.0756740746796068,1.2635162985092985,0.8914806586268553,1.4081664029655705,1.016513631001388,1.0167712079313207,1.009232093409368,0.2216232644317179,0.6300432803130268,0.1994609379885461,1.922451303934262,2.045262251966991,1.8880988411780089,0.8079322069238541,0.7574331133095691,11.872674880270608,0.5372721698370992,0.2634052990956964,8.057870262349846,1.382909871078165,-5.933683503592148,695.2996864573073,59.4195255322101,483441.65398762986,-0.3001883058399708,0.7177738750206428,0.6539908949631101,11.872674880270608,0.4912550751216863,0.1950903132523783,9.043691589449754,1.3709291649858315,8.01735547322218,865.1670016667234,147.42687864124647,748513.9407729881,-0.2515440895018577,0.7357897082061715,0.6773994821800101,11.872674880270608,0.4899346796081704,0.2818239145520976,7.110756321943528,1.38282718363112,-19.65983573967509,891.3948308424186,27.77120291577101,794584.7444525842,-0.1685020434191301
107.4572965984583,43.27045616064817,52.62558651775527,235.29988514861105,139.32931474390134,133.90634047675022,175.97916975773774,753.592284250085,121.53151577562797,28.222516252937748,17.364286917547428,41.503536813467406,0.1565251906273663,0.7899519073577522,0.0956927191728121,0.4861929198805486,0.7075897833113464,0.1315340351653942,1.819297497657561,1.2558607524329102,5.3419299450071644,0.3636998347965386,0.6919683651557159,0.1754218980448342,1.1608176948683246,0.8503860690106367,1.2673701102768355,1.0175299168689065,1.0165722061503708,1.0112038273960848,0.2722800105875392,0.6553716533909374,0.2469516375096286,1.9747952630209564,2.0766266933814963,1.9418478302635964,0.7977608719755627,0.7452785609206175,11.872674880270608,0.5416731618592892,0.2416099824264008,9.773784205956607,1.2867309173808033,8.172714948714768,676.2755577610959,370.831647752218,457348.6300250813,1.6206771248790122,0.6783628030005633,0.6230844051244355,11.872674880270608,0.4686480445686719,0.1870266933467312,9.916580107067889,1.2684439509974172,-1.633479295445662,895.9323028779721,469.6183803148488,802694.6913402263,2.946416244965728,0.7743410045400534,0.7166687456308913,11.872674880270608,0.5167705391824137,0.3182075820205473,8.98764603632556,1.3533970530215664,-2.3440086536746474,821.9465677970253,196.13034719534733,675596.16031331,0.4765283828271734
57.3090380242759,11.865968127499396,6.8254841689826735,20.183251257976107,134.43232178824164,67.69484080085647,94.58192008357648,379.73118493497896,67.59330487149872,19.835929936932267,10.37078329717115,26.491730940197005,0.1006160762189688,0.8583415017125476,0.1226760813474466,0.6038975457651512,0.7098428352394679,0.1095697115963167,1.470352245518179,1.2523133085842884,7.124319388440998,0.4330394037507133,0.6550954944033275,0.1584939625569318,1.0827795672243885,0.8237067246606474,1.360652205099578,1.0179486473002657,1.0164901951796572,1.011759422625248,0.2849441971264945,0.6712018865646315,0.2121251245275014,2.017122305853459,2.06075632400306,1.902157489740873,0.7540115637443736,0.6947652394754184,11.872674880270608,0.518738928780162,0.216869580368204,9.652936918996186,1.2503186388864755,-0.0425789947143662,717.8900103115078,296.9011332294696,515366.0669050568,1.5431376706153743,0.6486729161505078,0.5918630849094074,11.872674880270608,0.4608003490065963,0.157162588110812,9.86435457151901,1.1803872832856466,-2.673663460135332,918.4625685899956,426.79541339613246,843573.4899009325,2.776338963331323,0.7637402503902351,0.708609013830132,11.872674880270608,0.5088635499840215,0.362383750025907,9.10858516440188,1.3233073584165274,2.2076159915014606,839.1299160279739,185.2578006655088,704139.0159731145,0.5869360677656632
59.53692003522825,30.009613291227065,40.11607350607564,217.14486997034777,113.31284361699446,101.95160154245914,134.6965871546886,663.6617300099108,38.38290876653288,8.225777565799323,8.606812556175267,45.46133829489169,0.0921500145389929,0.6105492758586488,0.0221617894133125,0.7178564993969975,0.7785106489641226,0.3097755515621463,1.2906353491190607,1.1780734938362891,2.896597629653645,0.4517723934959172,0.7625340740482166,0.3435153266430227,1.0341744162714104,0.7431411780155617,1.174587748404201,1.01801833390273,1.01675950851301,1.013927600967331,0.3387669899170546,0.7440209591636247,0.2469516375096286,2.0490519701845966,2.104149182132738,2.02084038806884,0.8844746897059399,0.8256279313615347,11.872674880270608,0.6115609584774917,0.210318584963404,9.701812410843983,1.2374230530541983,-7.023692114542628,587.8159168159518,211.66753326988396,345527.55206217803,0.1132262468481004,0.7350407022780172,0.6822885549438023,11.872674880270608,0.5213763612822041,0.1641595217285972,9.804752339243889,1.18819549341051,-5.098364024311891,795.091973533222,289.3014373398081,632171.2463769538,0.1525190612508077,0.935425007757297,0.8807893240531641,11.872674880270608,0.6305834031154115,0.310437913927564,9.560144250365031,1.2801576334677849,-13.643670112235656,640.9737926597569,164.25220938942377,410847.402876633,-0.1655593967809819
50.86387144247059,18.93718910886435,22.6577902741896,124.5893303750711,78.13522211350327,58.13373183990669,62.57912519274844,273.5589148883572,56.40225146018597,11.492692509402232,6.792848855086091,30.329834726255186,0.4001603083240087,1.6416154919012886,0.1181867498074421,0.6571963785616496,0.7547960416975981,0.2587369001578605,1.3663063922937313,1.199685468773373,3.3440559520959154,0.1669952953781584,0.4723975795140988,0.1374972854669903,0.9966961978296572,0.7827363106285051,1.2285344979428847,1.017576494290351,1.0169699726518109,1.0128530546423142,0.3419330365517934,0.6743679331993704,0.2089590778927626,2.2264639790490373,2.2220363644696244,2.2011807211670305,0.6168788955902351,0.5449236909051904,11.872674880270608,0.4273686797932159,0.1469745547831458,9.564809436008533,1.2503514094505344,5.423666822672648,925.0245103227638,189.3658824223219,855670.344697869,1.7762157987924443,0.4403284220159258,0.3734616940558979,11.872674880270608,0.329116396887598,0.0854564708494511,9.62491695762607,1.2124344376732534,1.1794512318748276,1407.754217867104,229.53709533926568,1981771.9379226216,2.131323039735741,0.6818788949603642,0.6221444878427704,11.872674880270608,0.4635276349027784,0.2453476628261116,9.415190548195287,1.282754707417947,2.408889341162803,948.9123521874484,157.25299282014382,900434.6521339163,1.0434656727765026
