bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
13.087877996863696,8.167244801231414,8.623779206059613,26.07856191178376,32.66906542247071,23.474109732107912,26.025703174979903,80.53458003178201,29.096470481576397,21.00047560264658,23.66654411184989,73.89886950081936,0.0036982329595661,0.0194293420265383,0.0158883230748718,0.3915135695082349,0.5156802521710167,0.5208931044129519,2.056246931761656,1.567006988384963,1.5539738026610042,1.2799068042565944,1.4629593648774522,1.4882722254900442,0.9281034364395272,0.7506554497838404,0.745807457321845,1.0167712079313207,1.0167009991124951,1.0165604927663483,0.6395414202172433,0.7535190990678411,0.7566851457025799,2.1017270931085714,2.099011782449029,2.100924606300952,1.4923042527816452,1.4554526747096466,11.872674880270608,1.0508395964989754,0.4825231564788218,8.779089600332023,1.3365453426376277,3.635001517211277,232.62643705057528,0.0870881590837333,54115.05921484526,-0.0312301395525058,1.478076678359952,1.4383917678207916,11.872674880270608,1.0333510898330864,0.5182431503911522,8.700849118707024,1.341985369019107,6.663494220850708,241.84627813919644,0.0277860657310884,58489.62224978156,-0.0300619299974978,1.5283039191819627,1.490095284420358,11.872674880270608,1.063891609837209,0.4609565991574172,8.834496558499682,1.3338600980616009,4.984596247194276,266.5127126892756,0.0228808396536708,71029.02602499635,-0.0303921668535187
15.785802775087635,8.676366815048809,8.507280649702336,25.458226378551068,35.23794872993367,24.551519966120757,25.541094791153743,78.50846682572889,33.02438598328458,22.15848486910536,23.36322335740379,71.69327885437414,0.0040288009865403,0.0211240832638122,0.0176005911564475,0.3792608916819418,0.4990346829143278,0.4985288746547508,2.101866045238872,1.6071619066246683,1.6087198738091384,1.2504428764299893,1.4510453731458728,1.4555301626879724,0.9177273403940028,0.758655259314655,0.7530886956618882,1.0165956304507182,1.0167361072150072,1.0167361072150072,0.6015488606003774,0.7123604928162364,0.7155265394509751,2.092963769806381,2.099668286001949,2.098339626249544,1.4767939805353445,1.4445198670794035,11.872674880270608,1.0249459197157171,0.4991166036733074,8.7204525829556,1.346059942775396,1.2436767685777437,242.43868221210528,0.1234072752988271,58776.51463274217,-0.0158642037174709,1.4640761360870602,1.425555692184159,11.872674880270608,1.007201283337214,0.5325801668476178,8.627897432207298,1.353639489164386,5.320532384187677,252.32423853760253,0.1209073006076839,63667.52135358094,-0.0513681248261064,1.4918316359192847,1.4531554152299286,11.872674880270608,1.030789101261708,0.5036784701719667,8.781953988513278,1.341909664882377,3.1682875731763627,280.00253006141435,0.0687743753212779,78401.41684079324,-0.0430729692938564
16.570851673633328,8.597459489632083,9.059361747702354,26.55406419013529,33.256256787728695,23.767998088919267,27.384992991102067,81.73866106150821,32.28252085324276,21.446707187497744,24.9572501925408,74.61437676194532,0.0044637536950826,0.0209974727970944,0.0180730506882866,0.3693219736447169,0.5121632875945478,0.5032244849213774,2.140068346708766,1.5528732215510448,1.5805956844122422,1.2112812185817774,1.452804565724861,1.441563191702228,0.9089184873720056,0.7314818040024589,0.7457314037183481,1.015985526374681,1.0159620161633218,1.015985526374681,0.5762204875224667,0.737688865894147,0.7313567726246692,2.0883699944785383,2.1017963264299206,2.104098960420333,1.482660215687372,1.4533155034350316,11.872674880270608,1.039758762321044,0.45763364855188,8.784815394694443,1.3232062024366418,-2.324929907747574,242.11154150202177,-0.1014632181529378,58617.9985284852,-0.0019668013376832,1.464327275248154,1.4256881300948268,11.872674880270608,1.024978412259737,0.4548711919313754,8.696381471276915,1.3313198689445722,-2.4233094745216555,251.07645669375808,-0.0352311123553725,63039.38710589258,-0.0224461217652619,1.4817995619917743,1.4396887064279076,11.872674880270608,1.037400418076342,0.462962408748224,8.826225967259083,1.3251099556876238,-2.620577036377828,282.78402111405325,-0.0784253028816523,79966.80259743331,0.0122434300690914
14.580415419870226,9.189266865131096,9.393399849158012,26.33969869219744,33.39856919001436,26.66658095394917,28.85617361714297,80.87972659406199,33.13206025417319,24.080064295974893,26.11971920908315,73.95792722961201,0.0037310183764154,0.0212446766708664,0.0179946383339492,0.3978831116224918,0.5027769682615315,0.4976942771497383,1.989866767806663,1.5805727180908384,1.59701041232228,1.282633689869049,1.4437266018061143,1.4390619582806288,0.8784245896727204,0.737739469272677,0.7546591168904395,1.0159149857816885,1.01592674462231,1.0159502598129873,0.5983828139656385,0.7250246793551917,0.7155265394509751,2.094749974726751,2.099048531171458,2.093528270648111,1.4855782055404445,1.442771438499883,11.872674880270608,1.027125985689633,0.4655197050764476,8.738661090652743,1.3335266209255798,-5.690997026329173,243.4138899287734,-0.0705347700626961,59250.321810257024,0.025485587896964,1.4694292325356706,1.429128292680766,11.872674880270608,1.014717630916521,0.4811035107396899,8.653617283168355,1.3380429282327853,-5.535363128227646,251.38103241365687,-0.0262415971360594,63192.42345735601,0.0069216059434091,1.473859021096466,1.440525588006657,11.872674880270608,1.0288861303508603,0.4771531140532487,8.718728278957359,1.3326766735780835,-4.285604441399563,282.65414739220853,0.0011630949525058,79893.36703801634,0.0530408878159058
13.715651884367226,9.0193540420871,8.684923481055646,27.728567539594607,32.76074280230972,25.449198939836997,26.332884149601465,84.8952934467164,29.500174261080648,22.80639561979673,23.91800546531059,77.43212574421531,0.0057612570364417,0.0208528311657187,0.0181199060046338,0.3262996624051116,0.5127664345446512,0.5012394888744747,2.4325884490122416,1.565638919511256,1.6012449666552595,1.0954763075540368,1.4459314749121135,1.4384127929310278,0.850597692023942,0.7182590292948895,0.7293693134362238,1.0161617472707882,1.016267390413767,1.0165253476772342,0.6490395601214598,0.7345228192594081,0.7218586327204528,2.1277870469490074,2.099828219382097,2.1066481682985696,1.4909112467208798,1.4426811243284163,11.872674880270608,1.0416420066084664,0.4304872759257203,8.817845496749761,1.3288454496936233,0.015771852997458,240.91725335397507,0.1202814360509068,58041.12296362341,0.0058424888828644,1.4678445065742407,1.421629735878582,11.872674880270608,1.013348220269498,0.4475767331568373,8.598799228185076,1.3413142514362688,1.5725451798229195,255.3362419474112,0.0538824727899611,65196.59645182689,-0.0206363079349608,1.4729495047795869,1.442303886172398,11.872674880270608,1.0363591404415955,0.4236574128703789,8.786208696696741,1.3335082103516167,1.7247100149916026,282.7804456029933,0.1147773902238675,79964.78041542746,0.0436447183074849
19.595566325723496,9.011866746845644,8.698665108757684,28.35595663387006,30.5594353473844,25.09888109225949,25.82495586069921,86.97184380348995,30.297354422909425,22.896901474816687,23.74047978330174,79.5149394914265,0.0069838071976891,0.0205633013782287,0.0190682657532482,0.2984140533468795,0.5174706135438343,0.4908750569475218,2.634149287362784,1.5412014011593107,1.624086907619375,1.0418523182180968,1.454989634879614,1.4318023406371123,0.9524360375627908,0.714067314181565,0.7601069705612069,1.016079534049762,1.016455035269897,1.0165253476772342,0.5983828139656385,0.718692586085714,0.737688865894147,2.000720000533841,2.0983664697274795,2.085963216238979,1.4955297178525724,1.4494821667869755,11.872674880270608,1.0517094800506148,0.4567213667640816,8.802796786022316,1.3215422038499236,-6.415086782467203,239.2187675198025,0.1345569730214504,57225.618733693314,-0.0185422071311603,1.4654769439002058,1.4223583591119688,11.872674880270608,1.0170711881555885,0.4655932722933238,8.62498821105969,1.339209155305406,1.9916069985863205,255.86842030911785,0.0659208456885935,65468.6485114834,-0.0598514238496769,1.4769829952090126,1.4388237575173943,11.872674880270608,1.0285854847786429,0.4809199135769112,8.680798610315154,1.33558395414995,-4.0527400841519,288.7937874004601,0.0852388581313525,83401.85164110214,0.0136876910894915
324.1865940531458,60.14361055973532,45.1520621989008,70.5995945087357,185.47868367844595,40.437927572337735,34.19485161486118,97.8759534817921,107.88788364535822,26.822828289354565,26.19055099799699,81.45416495605045,2.8866494517239305,0.9969314079301684,0.6240217801867171,0.0719000701087592,0.1026380531802008,0.1014770866793734,5.792711160951726,6.370145605898057,6.859633175868047,0.0173821737392353,0.2304351850373149,0.2895701141820602,1.313097265734544,1.1631007202751866,1.1912206980272837,1.014212973460296,1.0155382636803725,1.015349582330057,0.4939032750192572,0.6047149072351161,0.588884674061422,2.0691632119815697,2.0775990926182124,2.0873801974356336,0.2257892140985238,0.1221475995868764,11.872674880270608,0.2145239171239876,0.1414836019677477,4.94480861338017,1.3862729821595954,-15.288498663593476,2309.9413957773118,13.390791993795762,5335829.251925632,0.1077374101160593,1.0687782092601177,0.9799487546335632,11.872674880270608,0.7138820926159019,0.349156644090329,6.6368243241243405,1.3834633520172746,-2.537933101842359,446.4162412604855,3.1746386677214904,199287.46046114,-0.1314641480043573,0.5640899028810429,0.4751720879615071,11.872674880270608,0.399353221671187,0.2069914287052074,5.108500762808182,1.38617843862987,-3.6333566676978855,1121.1330978905874,7.488985648499506,1256939.4231857453,0.1610512511969152
40.798668057495945,9.52971227889887,9.137671550720269,27.187393603272792,43.89589830803599,22.959651781003917,26.437518232817435,82.23372556683202,37.56570336943438,20.934784726246555,23.835742263287308,75.2760231205855,2.852256471869004,0.9934324644994418,0.6171251727623129,0.0713512646763803,0.1021771603722088,0.101002849072007,5.736942939132423,6.404983489903009,6.925727966189599,0.0144026323985365,0.2306644187542974,0.2870623298619346,1.3064858292149222,1.146381472256213,1.1689492863821729,1.014592708081074,1.0157149583296954,1.0155146902114986,0.4464125754981747,0.5635563009835114,0.5445600211750784,1.9768667349428053,2.0136647301581414,2.002221110536169,0.2203454919715795,0.1220655561113038,11.872674880270608,0.211469569493883,0.0078302343428576,4.94399771789707,1.3862773586168953,-7.686264456693605,2306.016267219319,13.496885514403465,5317711.024680123,0.0914431716922265,1.110855183364854,1.0303961788333638,11.872674880270608,0.7396622536268141,0.2871854047218102,7.086174807471572,1.3845348818120635,-2.294917095480543,418.29640902746434,3.341426226074214,174971.88580527174,-0.3382312762390677,0.5628106179363122,0.4749639717980068,11.872674880270608,0.3982616513346238,0.0726755468815823,5.190192831751847,1.3862864481719075,3.820197026062015,1107.906631430595,7.954875723740452,1227457.103967889,0.1597692668422564
17.24730411824645,10.141927318712131,8.989012963643116,26.63040214103122,37.69654592814557,27.71087931842174,27.624306394978863,81.84249846384238,35.88749158502042,24.74156305717187,25.17557584905211,74.57780495292963,0.0058488671317141,0.0225495257591729,0.0199687883881149,0.3207779399763932,0.4899014055000963,0.4742803291055522,2.4685158580795097,1.6267347668891656,1.6816534034612038,1.1150069440795838,1.4302262689412828,1.4094185533384391,0.973921404506894,0.7455773202364288,0.7802343652002258,1.01597377168384,1.016326052125217,1.016326052125217,0.5698883942529891,0.7218586327204528,0.6933642130078034,2.061237084429314,2.0995011083732624,2.091871300041789,1.4692001861891877,1.4297200589872143,11.872674880270608,1.0186325429825158,0.4652752555961252,8.748526465087064,1.338006010042489,-1.4009858095163257,249.31802639258515,0.0130911887095308,62159.478284293786,0.0190991598544874,1.4370943333920474,1.3957530479321496,11.872674880270608,0.988495143624715,0.5220839639815756,8.607294168186355,1.347776444810644,-5.171311638443564,264.69296057920786,0.0875932293503289,70062.36338018609,0.0362604443203289,1.4619993067562458,1.417005391935342,11.872674880270608,1.006140439784066,0.5088841851215853,8.689138617433324,1.344560576528096,-2.473033641239623,296.38032672332014,0.1488077333353823,87841.298068622,0.0067929242934585
15.252696102412498,9.1581808376008,8.420651792848988,27.081571277081363,31.190588890173387,26.847274191463715,25.729766338927117,83.27621679498928,29.359773862083504,24.17002603808612,23.28360955202141,76.17126582595279,0.0041074036826637,0.0208215514784943,0.0176808604953468,0.3818590728201095,0.5098382145736098,0.5046895686124687,2.0907238511135606,1.5685369295214495,1.5875508269519087,1.262777042863891,1.45961281413639,1.4581457261088806,0.9092472715921628,0.7416363902344405,0.7418312390026831,1.016337781990425,1.016431591210338,1.0163846931989269,0.6332093269477657,0.737688865894147,0.7155265394509751,2.0741408329888653,2.095713135706057,2.097152913415591,1.4976444520104266,1.4553808217505697,11.872674880270608,1.0519047570679798,0.4328410642976028,8.80236717937546,1.32817901748955,1.2562749655162522,240.45346425373245,-0.0535796194058022,57817.86847162098,-0.0433997709269432,1.4910675197370231,1.4477848437735263,11.872674880270608,1.0423186918758205,0.3851572648576504,8.748674675461972,1.332405334532721,-1.727006877949747,247.4260350180252,-0.0086850222648995,61219.64280474102,-0.0203364798881076,1.4977556020565936,1.461716641725404,11.872674880270608,1.0528470979506748,0.411386055024582,8.779530087552551,1.3303868501796945,-4.849548584428749,280.48476606018454,-0.0849556944732476,78671.70399183645,0.0134712619678416
15.585549921781244,8.255570985508221,8.736227647987933,27.36232157903153,38.28271131984693,22.755964772055208,26.441176729278755,84.80231736430602,34.85497050668866,20.718942665942723,23.94057128597548,77.6511688209478,0.0036438052013283,0.02210595465028,0.0185714941859905,0.4059716381543393,0.5005349478109408,0.4986923202785751,1.9685424589414715,1.6047706148754524,1.6137124040308366,1.285142462858583,1.4220406326364388,1.4364114617280446,0.8699157961453637,0.7542075527708871,0.753824431370078,1.0161852293133733,1.0166073413673182,1.0166307607340583,0.6142130471393327,0.7408549125288858,0.7218586327204528,2.081213276306511,2.091238502746719,2.090509096661032,1.4739199534421727,1.4221593726302495,11.872674880270608,1.021620665487282,0.4413616828133518,8.719319905030392,1.3371423844239845,-9.61666303626614,246.9708195585179,0.2909186913970663,60994.585713406006,-0.0433792507991776,1.4590885660376545,1.4035949587072718,11.872674880270608,1.0023507183154694,0.4275787916484095,8.63612321666268,1.3449429685732004,-11.440027527091477,257.5340329078375,0.3044707807119362,66323.77810577513,-0.0318884786737427,1.481887940990684,1.4329435243185524,11.872674880270608,1.0232221117970728,0.4533457322954213,8.727733137278758,1.3391374708764916,-13.845477512317744,287.88993442432985,0.177382845896092,82880.61434284496,-0.0114555818860444
13.325444473558669,9.11740288003942,9.00980137959887,28.21963902208457,33.27328211383002,25.21727823959245,27.159349149876185,86.77481677622376,30.966594025550734,22.811574928839164,24.66550069105193,79.21530931178913,0.0034407928628637,0.0234695824102512,0.019549719743057,0.4263240674640453,0.4940476975330128,0.4935267739211003,1.868549043013283,1.6211348503145675,1.62385293133578,1.3261623994645244,1.4326550813155317,1.4310930213636066,0.8548307860379024,0.7857815525924956,0.7757999197882611,1.016408143853716,1.016443313652181,1.0167478082742842,0.626877233678288,0.718692586085714,0.7060283995467587,2.0837426428704218,2.096287006184434,2.0973199902423008,1.471170491021469,1.4284866692138984,11.872674880270608,1.0188997349591586,0.4949418600004075,8.672089234591946,1.34117464076851,0.1756055516060479,255.1668222238909,0.1752962608815003,65110.10716383875,-0.0715701130774284,1.4590145232909997,1.4118397891140817,11.872674880270608,1.0092371151988635,0.4985631853067049,8.661130248832917,1.3433165554146531,1.9767522471315184,262.0634758071215,0.1773220330256264,68677.26535210977,-0.0641747080116228,1.475589314464834,1.429380945748253,11.872674880270608,1.0218914311434544,0.4844637003089121,8.739391278854253,1.3402278063265367,0.7679550510202495,295.53432756650585,0.1550068820550194,87340.53877018677,-0.0726195247812966
12.942882827028336,8.218741329536188,8.712804384202837,27.734935274340955,33.53640106077386,23.3373401058946,26.83069824032733,85.44939344621771,30.576728696195627,21.183150178476883,24.3611010604674,78.19039965587287,0.0033387964403057,0.0213779648290818,0.0182889267398489,0.4310793283026527,0.5129473824981351,0.5059501572835795,1.8535902385589813,1.558726739876755,1.581130617983158,1.3362025607157615,1.461898168408715,1.4460735110504384,0.8509193807172237,0.7410241887674581,0.7577334905215407,1.0163846931989269,1.016619051461719,1.0165956304507182,0.645873513486721,0.7123604928162364,0.7281907259899305,2.1159354824889705,2.10154358016758,2.103298444409639,1.4995131394206238,1.459441136891552,11.872674880270608,1.047994276530792,0.4376679280423086,8.785743344236774,1.3204200743202046,2.8796295130849208,242.43653042573985,-0.0200194909863014,58775.47128487067,-0.0233092830526072,1.480378127544327,1.4367636962660375,11.872674880270608,1.0302164553253037,0.4738490918933665,8.672821130547003,1.329009105865572,2.900124422426156,252.5124777927792,-0.013561901836411,63762.55144104881,-0.0292561446255293,1.4952476485384274,1.447076231062033,11.872674880270608,1.0393128309810291,0.4532363452685615,8.693996763077642,1.3268744815850746,4.8237909542965225,285.4746519716725,-0.018644172387944,81495.77691834752,-0.034834598542727
14.916537888122374,8.175396696765798,9.552693712012848,27.302255243583645,36.49999063769413,21.80103350785876,29.20563506352428,84.31949150738782,33.27925984652147,20.118416642482437,26.405439840420232,77.19126393982563,0.0032645483849913,0.0205776936011114,0.0171001718791749,0.4321832543066233,0.5197326537954075,0.5206606937805985,1.8475733014256883,1.5392619643373049,1.538530847289331,1.352381005011201,1.492980739627289,1.4848333916861234,0.8412055846759704,0.7184581325183539,0.7151647531030821,1.0164784760334966,1.0165019135022415,1.0165722061503708,0.6332093269477657,0.718692586085714,0.737688865894147,2.075636603812065,2.0937980050961023,2.0920495477616825,1.5099027509347174,1.4877324840616517,11.872674880270608,1.0618171997780592,0.430457007928939,8.879612466390325,1.3326071815588405,-5.199159258327023,239.60862218358767,-0.0402498949840017,57412.29182471726,0.1293886496562818,1.5019553090065365,1.4787061464307316,11.872674880270608,1.0507275111153696,0.4376844157522828,8.83204856778119,1.338691813029539,-2.8357496012229024,246.71768372640943,-0.0003368624883268,60869.6154633246,0.0954283392372673,1.514324927442139,1.4901600470251724,11.872674880270608,1.069452620024976,0.410007782634856,8.913494816203796,1.3346869882142576,-2.7681433839251497,276.04639354526057,-0.0057803418770361,76201.61138934488,0.0873348262629057
14.41082424932134,9.11212205626325,9.263529156986936,27.32845536592003,34.62740957407503,26.4738867017544,28.477103154965285,83.76367888395647,31.63581075371322,23.85871954906152,25.808237276675904,76.36204404924959,0.0100400312425069,0.0218645198486478,0.019523769365415,0.248185715582309,0.5009207622314522,0.4834479669571889,3.1825628006619864,1.6015746033647564,1.660265858467434,0.8926699563109904,1.461066916482435,1.4401248018921076,0.945994146163708,0.7494942304235677,0.7644926188729572,1.0161147732551037,1.016431591210338,1.0165956304507182,0.626877233678288,0.718692586085714,0.7091944461814975,2.203884079154064,2.101303251660537,2.1127509930334774,1.4916209946994794,1.4575628910796428,11.872674880270608,1.0306710285262417,0.4747790436339241,8.753983872894423,1.3448702533184511,-6.3033066722099225,248.64669218993063,0.0772944368240957,61825.17753699413,0.0879973350918893,1.4615626877727983,1.4238657705371385,11.872674880270608,1.0006604949561415,0.5032563493391223,8.590024477279277,1.3534501376294552,-10.128841177984372,264.0811682755209,0.0736467383123677,69738.863437764,0.0599546660476702,1.4734002995357525,1.4481744541273398,11.872674880270608,1.028816967931622,0.4776825634887646,8.770823832371924,1.3434335616691158,-12.121152774821208,290.76643134464274,0.1355304378029638,84545.11759689882,0.055522516001632
34.0249421860812,11.654397901881454,9.395706919964594,26.83603271644022,37.08388678909884,25.603267389336654,28.660279263682163,80.73363281218164,30.45025864203977,24.3151583963629,25.96157508485229,73.84291829835857,0.0142502894026961,0.0223668253572416,0.0212833558387317,0.2113339862173179,0.4844288819009681,0.4543022356977047,3.662397849495688,1.6580634314015572,1.7702519061684532,0.7982471153190565,1.4168285824329077,1.374884032422051,1.068645909235422,0.7820667575704356,0.8491303649427214,1.016056037104316,1.0163143214344998,1.0165487785595766,0.5192316480971678,0.7250246793551917,0.6933642130078034,1.9741193889837156,2.0852692684846867,2.073956317963237,1.4455562182572566,1.3983106489734258,11.872674880270608,0.990840248060234,0.5420540729290424,8.471789495477958,1.35572259595543,-0.1933758512600651,255.9739916878879,0.0953724433776632,65522.6844206309,0.0009328063866298,1.4310885974906875,1.370956252616247,11.872674880270608,0.9610591631485128,0.5961837732644211,8.21583208252134,1.363113434227348,-0.7951295449978133,273.3841892139719,0.0472178742594455,74738.9149121808,0.0558143681805511,1.4547902325412585,1.3992780810610994,11.872674880270608,0.991619759984224,0.5586062095765578,8.422446519472686,1.355359657234851,-4.716581456747798,298.8469365571793,0.0534097929199841,89309.49148961074,0.0377280018676654
269.0550724534663,39.40997732182428,17.270785954067804,49.78948549181648,156.05959211228523,33.211705654603215,28.57679179709244,88.47870469399301,98.24745357747932,25.267924994788675,24.498030318578724,78.07422328789914,2.3911330518221394,0.749964017005096,0.3240472628893835,0.055779741303471,0.1001746740068731,0.1268864483751387,6.165667447236577,6.953380109006391,5.934680589239255,0.0180021793495404,0.2546297973381177,0.4148483966511445,1.349964146393542,1.1286670898393505,1.1305485261311763,1.0147467274758173,1.0158326506390192,1.01597377168384,0.4875711817497795,0.6743679331993704,0.6490395601214598,2.013143490305435,2.032042146881956,2.0551279464734007,0.2096005084643302,0.1464673459625836,11.872674880270608,0.2204977959990807,0.126791640676738,5.000276716766402,1.3862816761527148,-2.8575705819754567,1976.4254858935485,26.366351211002364,3906257.701289549,1.5813668766465612,1.0698820879656266,0.9800448125774353,11.872674880270608,0.7040939309506669,0.3699463819302681,6.705843587128461,1.3839797967081386,5.13899915265099,432.4746137931858,5.3812116164082,187034.29157556524,-0.710091394744348,0.7622332811338901,0.6709126232916617,11.872674880270608,0.5193418427257328,0.2461484636354273,5.718216510226488,1.3859130533080692,-2.352686782510103,759.1270936844222,18.59470156005283,576273.9443657575,-1.3288826452570373
17.513245888214577,9.941196157996108,9.43883803300086,28.223258766158764,32.946272129036736,26.705863916806685,27.8490450912241,84.74484499792042,30.2434179791374,24.542713316201564,25.33371138524921,77.70568500056463,2.385776308639017,0.7488795808879914,0.3179322643897072,0.0533953640219011,0.0995278042899846,0.1290504358361228,5.446257103371269,6.944805107867056,5.788558585519556,0.0133298045222468,0.2699231065663591,0.4389565294641853,1.339954090546344,1.110847984445351,1.0940572402010798,1.0145690001037484,1.015597182744927,1.0156325241726294,0.4717409485760854,0.6617037466604151,0.626877233678288,1.9717207377788444,2.028276409482749,2.035323207172424,0.2089514731757751,0.1546898410957305,11.872674880270608,0.2216146314907024,0.0077674618582323,4.969809713645939,1.3862893531777034,-6.065445747092396,1973.3005958542165,26.543718908170497,3893915.2415986056,1.5837425683614612,1.067673792074146,0.993119741065596,11.872674880270608,0.7153380454892037,0.2544218198926007,6.851454253259376,1.3858717748832776,0.2120560839095828,431.180478306822,5.383992753578999,185916.6048728998,-0.7184843485879805,0.7716920256284587,0.6986231025260031,11.872674880270608,0.532053072466854,0.1302775457301049,5.7739754402421495,1.3859448742097575,-9.280057246685082,748.2097812006728,19.727389346592577,559817.8766843586,-1.3888789745227557
23.105788604867797,8.855143700985149,10.375869950726663,27.196385112183577,35.17163695122638,25.44170846287672,30.80652915449713,81.68676960097775,32.7993640521959,22.83489941501089,27.760955200866068,74.81543145437584,0.0049186204475749,0.0206178106916671,0.017566063530774,0.3583516598576149,0.5169266389833581,0.5114087888172819,2.212236972536508,1.5500883572878317,1.5674993693924946,1.20021091542048,1.4759106485008848,1.4643659174470158,0.90350628782011,0.6992285468014511,0.7254696231869301,1.016513631001388,1.016419867944229,1.0163025899181344,0.6300432803130268,0.7408549125288858,0.7535190990678411,2.058246719040991,2.0924291717380146,2.09250621928198,1.513145491556025,1.4731704747797414,11.872674880270608,1.0560963013925146,0.412550637521944,8.892825968397684,1.3313808876516382,-3.860052382235862,239.6366187551141,0.0616384998662766,57425.70904838391,0.0294158969105488,1.4946744901893307,1.453971798296342,11.872674880270608,1.0383325198136273,0.4327623704391705,8.815798987562946,1.3432328437613956,-4.415819889175392,250.7496185941662,0.0524146748687295,62875.37122511982,0.0385114330672986,1.5138660741261551,1.4733680360903674,11.872674880270608,1.056783010938305,0.4247508578559792,8.900643969428845,1.3373666088117768,-4.03075835661404,278.8449939111825,0.0766751292594327,77754.53062932739,-0.0141211774305248
15.399483026418158,8.139493444620724,10.132984298240338,27.490871322548397,38.15163385429016,22.673170192417167,29.85812827652167,82.77193265859236,35.1347013925343,20.48348253050122,27.31354969356193,75.53216436983286,0.0033615382415105,0.0223216966956531,0.018775283153283,0.4332239090714005,0.5006106539258081,0.4980128490154638,1.8346026144313796,1.591112133781005,1.6005588514111484,1.3491950075241128,1.4577701683541588,1.4493694584256849,0.8537628616335909,0.7468315687810962,0.7599483287739974,1.01600903326789,1.01615000500839,1.016056037104316,0.6553716533909374,0.7123604928162364,0.7281907259899305,2.0800334027335285,2.0979420634938357,2.100588720906662,1.4851151082899152,1.455608861404568,11.872674880270608,1.0320706454372603,0.4559311865407329,8.781014341589515,1.335375304683386,-0.2980528434161318,249.43002908038497,-0.0055108645432135,62215.33940704169,0.0471543620158856,1.4784559770217678,1.4453683526217391,11.872674880270608,1.026426609757919,0.4594893682792839,8.758922494047678,1.3362686937301076,-0.301188380207348,255.5220986557864,-0.0186766170040355,65291.54290145744,0.052859856860158,1.4844068349307138,1.451979742284661,11.872674880270608,1.0347963529573252,0.4684986433090328,8.71674037540973,1.3345038974704704,-6.699564052121508,289.09496622046663,-0.0062138386790526,83575.89949401273,0.0714243088179329
14.122803907832298,7.882688030347996,10.073195832470496,26.92449783529493,28.9194395253722,21.795702613276337,30.560315434219003,81.37642252724861,27.75639321977889,19.745259258472043,27.737592747473727,74.52059055473711,0.0033325307351783,0.0198800729748793,0.0173026376265552,0.4332451126697584,0.5293337213592303,0.519444260873242,1.8396485754938785,1.51084851209121,1.5424344093044615,1.374305266604708,1.4982194559330553,1.4899824592401347,0.8540217657045559,0.731665022585569,0.7602513981834438,1.0161617472707882,1.0161852293133733,1.0163729666343744,0.6522056067561985,0.7281907259899305,0.7313567726246692,2.090262201598394,2.095833900846679,2.094489800196811,1.5081495714271211,1.4937327153672053,11.872674880270608,1.0755919906031517,0.4293161166522936,8.859807427500689,1.3388700296947784,5.52420626309242,235.0050903980717,-0.0832759607268669,55227.392513005856,-0.0648451999138862,1.4952864589960422,1.4872306630663574,11.872674880270608,1.066911941792406,0.4258264296442742,8.836388671199545,1.3405476967073833,7.033350193104241,241.79041281031687,-0.0840529885319898,58462.60372698347,-0.0829260503946441,1.509699153700241,1.4974719619725496,11.872674880270608,1.071376871289497,0.4560033952232542,8.776614427409621,1.3415813123637008,2.791765174561739,276.8422966053979,-0.0553670838594659,76641.65718975112,-0.0499898762647361
