bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
358.70317444454014,258.30516946382244,373.67051918717146,983.58390957069,289.5452329240516,258.7027688121089,319.0562820314198,810.1546525313651,258.30890027196955,185.30758981356743,265.3661418453078,697.3991822669313,5.08714661333605,6.470377086596853,4.069551445406163,0.324245073876659,0.2394349075535024,0.2527018322667315,2.587691485550636,3.4500805066738534,3.2889404866408647,0.0655307747231307,0.0539335948311254,0.0524090308566279,1.1280026670008965,1.2022272489733377,1.1908621403157191,1.01469935210633,1.0144029493858455,1.0144266810903997,0.3197707101086216,0.3482651298212711,0.3071065235696663,2.120263277527506,2.1590801903413706,2.1821472724640785,0.1937781589700737,0.03932473343183,11.872674880270608,0.1265813003273556,0.1350445003035252,6.397663372989396,1.384587683763964,-9.45401576798914,8035.644346611867,8.114876446557291,64571580.06523527,0.6469125582498317,0.2188288680765013,0.0483678653900262,11.872674880270608,0.13464246235145,0.1907789603103973,6.5430649208027685,1.3842360406905188,-53.73414353876485,8850.694154951669,7.759393226583482,78334787.02449563,0.4178013625699091,0.2353346169508312,0.0603018683961413,11.872674880270608,0.1568148102067107,0.1893571957449853,6.826228362873688,1.3812781706989314,-12.72284660246569,7934.121485033604,7.823624643556295,62950283.73927184,0.5299950544084516
239.6889838349634,49.61880794508502,48.17301108622952,232.9566955662002,212.22563477366333,47.01433395602348,41.08763593235342,170.12144766306236,172.0441522573574,35.82248515134715,36.540770379657495,160.9468219925559,3.3182992952503825,5.197616132203747,3.2868658252315406,0.1689086880801234,0.1103325702070872,0.1088912590328081,5.103469136778962,7.358992322406135,7.532610831751302,0.1314772855720047,0.1047969038716472,0.0857214030547097,1.2410749672628365,1.3557553815764067,1.34415646973477,1.0131402830463323,1.0129608237503152,1.0135344098452563,0.2311214043359344,0.2437855908748897,0.2247893110664568,1.948351228122396,1.8626367112955355,1.8760578937799524,0.1630039734603396,0.064961743729672,11.872674880270608,0.1195015322564454,0.15440141468091,5.047650477854575,1.3862873422288526,-27.6367404348836,7343.96870249491,9.245220705442383,53933876.30322477,0.7138789268889879,0.1656779863754056,0.0720419363027581,11.872674880270608,0.1237028979382168,0.1822006114868943,5.232072794626257,1.3862757023040655,-16.58007988212661,7696.297532992628,10.577343259235658,59232995.7163484,0.4331765070785802,0.2251860075151039,0.1056498296714028,11.872674880270608,0.1685822995332226,0.2329196752215454,4.851189701501335,1.3862653638607896,-29.40658802262378,6669.87127893191,6.4714395084437,44487182.87752079,0.5616058085563223
229.0554541434199,37.25235075943748,22.78918029258601,48.43946596300161,213.21203784216155,35.978241833938185,26.66230752695476,58.79002285718524,95.07727231908876,19.11599080498356,13.206792666100498,35.189207792333505,0.8019343046708571,1.0213200066152608,0.2569016448322849,0.2171968997615537,0.1496459975983495,0.273245658274648,4.000321717357715,5.549993286093717,3.239486751601215,0.2265268033976391,0.2323014974994587,0.3025245943211562,1.2648715620396425,1.3102824303735738,1.2560882701437663,1.0139037977405725,1.0132478652704595,1.0143198616828324,0.2216232644317179,0.2121251245275014,0.2216232644317179,1.928680295438196,1.934214587585018,1.975552878782248,0.435942424642211,0.3555215499400098,11.872674880270608,0.2883502326109184,0.4149650396535332,6.367825053778111,1.3844711775270184,-31.61962019595452,1690.5233277251266,15.6301359827216,2857869.121582836,-0.3084977475579602,0.4598691712098266,0.3939263357539944,11.872674880270608,0.3002800858676456,0.5749681660769389,6.91386970263762,1.3832834898226607,110.51353237090548,1658.4366705710297,26.484178386548468,2750412.190294721,-0.6594078979065603,0.6484359499555206,0.5163468172817562,11.872674880270608,0.3993737424943364,0.7265942658535972,6.864697512730465,1.3820378216463518,-67.81178100948384,1634.6889333777956,27.977806924915157,2672207.908907835,-0.5521454256925313
154.5606902204897,40.08671220969095,20.645881681313387,111.38654006235832,182.0077770594359,31.507002664441472,25.70410326390417,97.18184396495444,289.4049488319542,36.58372365302036,16.70701005238476,80.11546682462205,0.1574713662364059,0.5210705317760433,0.6508487499263095,0.2708346804458645,0.1264443828954146,0.1075300273288279,3.2917535510675493,6.475701887089243,7.287156645683134,0.3643142697573659,0.2296245716742485,0.1162572429582862,1.1908322634197697,1.3233222973130123,1.3572518812805383,1.0155382636803725,1.0144266810903997,1.0145334317883763,0.294442337030711,0.2152911711622403,0.2089590778927626,1.963563454844845,1.902237313479689,1.869209050742171,0.3005020181066427,0.240512612069301,11.872674880270608,0.2320363106550928,0.3415688028989525,5.879156354605612,1.386232308666874,-20.10243427909033,2024.574054856935,14.57734061310051,4098900.103599852,-0.0115511562817447,0.2586037358674966,0.1981783146639197,11.872674880270608,0.2061569567622728,0.3168238402452115,5.877617415377025,1.3862507801557624,17.007548444237113,2502.4423120271936,15.355273184954587,6262217.525024005,0.0452955367269321,0.3266581824644818,0.2568454798074804,11.872674880270608,0.2422172116085487,0.3415188395804318,5.519542850876665,1.3862179103760204,-47.141523313413096,2393.1754833147347,9.753151530272191,5727288.893938715,0.5989362985518132
21.489247908125574,9.271848351105264,8.806820624524786,28.574829232114304,25.310196811964445,12.530590344305654,13.297158771110697,40.50582463490756,15.040119079669685,7.226277487835857,6.827793251508044,21.974198160442462,0.02532495604438,0.0437291447150354,0.035741686431453,0.212804764158545,0.1943142148023223,0.1470216521135517,3.7981416994462407,4.019829589043478,5.098096597996344,0.8386597517329297,0.7578333768774665,0.5451837177733834,1.0877613920481906,1.1191982998797507,1.1744766815889829,1.01708678260883,1.016361239244865,1.0167361072150072,0.4495786221329136,0.4115860625160477,0.3925897827076147,2.0629954657823117,2.04910872337126,2.032474034626071,0.936032898655584,0.8817659135570938,11.872674880270608,0.6078114014107746,0.4475471002812771,6.173346457722845,1.385997361474114,-12.822310412323802,551.7472553175129,8.418652707650123,304425.03375040874,0.9615784887606248,0.8915713322762668,0.8347010329280905,11.872674880270608,0.5870861082953709,0.3745160078639705,6.320017173107382,1.385991013640984,-2.4837484253248263,609.337442706694,15.16287393402396,371292.1190843336,1.4717446631379547,1.0027803015826753,0.9470233246882008,11.872674880270608,0.6665243525737012,0.3585580692792916,6.641394610435229,1.3844262307133444,-5.2927084369396855,609.4222189303044,3.9299004258453865,371395.440925936,-0.0094130654700947
126.62526442610827,31.327206986591406,40.81052637180802,214.44023641431664,120.33555412958673,28.173515125883103,29.21938198585681,140.0015786305027,77.89717232396725,23.25390235539966,28.340326111235356,149.35431482878943,0.2858337258031407,0.4584575230265284,0.5030478832330221,0.2511649956625959,0.1451939130558204,0.1448585317527445,3.48672719721297,5.599357055348905,5.54029078515333,0.2718392768826436,0.2517864874763455,0.125938375762729,1.2222081287073372,1.260545934706998,1.2540615958365464,1.01500705076036,1.0144266810903997,1.0144504094018882,0.3356009432823157,0.3166046634738828,0.3039404769349275,2.008139525040653,2.0678447964255438,2.10245468994218,0.3598083350648982,0.2922754308222789,11.872674880270608,0.2638670597361539,0.3396239403973122,6.525978684826708,1.38571169791876,17.513724132214424,1744.4259706104867,20.94754503564205,3043021.9669403387,-1.3909916405063631,0.2949506888709514,0.2279482900594736,11.872674880270608,0.2304646063091928,0.306720836066003,6.302248757342669,1.3861394640248348,-17.028973110987643,2174.4891769192377,19.771844461132734,4728403.180538905,-1.4379156872377146,0.344956582695938,0.2588448071523,11.872674880270608,0.2499136142681375,0.3210506738168067,5.908064465014237,1.3859610890469782,48.96047479579895,2517.8842203219474,8.633055527315571,6339740.9469462605,-0.605270994695612
159.71123315224816,51.12558791956276,23.811955470183342,46.02868810378992,171.10194685951294,44.66323228889932,24.22472541807372,57.02490283835112,241.37669096134272,46.57153628602696,21.3072152379422,36.32463532332695,0.3309418882285734,0.5650579802529404,0.7894154426284439,0.1506616102126109,0.1016020940120692,0.0889534181164224,5.142749779605495,6.644328780796851,6.838615092233699,0.2848393600198414,0.2742308934653604,0.1437345542027346,1.248368152766304,1.3007590841584498,1.2987309241101257,1.0142961146951788,1.013343435243722,1.0124813113033144,0.2121251245275014,0.1867967514495908,0.2184572177969791,1.9475420904348364,1.9453318138955,1.883799158965893,0.3361544066048894,0.2662362507038984,11.872674880270608,0.2443259424335814,0.4513361967942685,5.743252570800057,1.3860361003966704,37.181346649974685,2084.1080415024694,10.130529633714866,4343506.328655258,-0.9597598306116571,0.2930332363991135,0.2223829461468529,11.872674880270608,0.2227791357604144,0.3268005644558087,5.674372763460654,1.386063586702948,47.856473239486505,2432.557262940704,11.608702073061234,5917334.837485569,-1.338643021104968,0.333175036813941,0.2474330142523909,11.872674880270608,0.2315291961073358,0.392854995516799,5.3626474473933925,1.3862783053596692,-13.146610220292915,3208.946573177603,3.24319102561289,10297338.109508282,-0.1591743775921396
187.14492432566672,38.1948182084433,27.70605039283828,91.99381238660844,179.3638969902207,61.0740900289771,37.533420727425614,64.41831702532032,140.8762746935021,40.19912596619665,20.03823376778797,63.3066040949007,0.7768642137505719,0.9675349238941532,0.3444799653469362,0.1178899767966302,0.1021358317283815,0.1298992641368151,5.718039629485244,5.2381590373764455,4.948106977453777,0.1436801664021444,0.1655550102589308,0.1924669074452492,1.277199684447815,1.3085416414310864,1.2297001664468836,1.0152315476971447,1.0138799910951883,1.014331733902236,0.2437855908748897,0.2691139639528004,0.275446057222278,2.090691888046942,2.0849881427648,2.107796011212127,0.4378232117913945,0.3747418295459628,11.872674880270608,0.3029981030003981,0.3475522344477567,6.247589813316422,1.3862519708378158,10.300988113133458,1481.9876950233756,21.457442229304288,2196287.5282006976,1.883435968491932,0.3856719652710234,0.3029697129084336,11.872674880270608,0.272096029892878,0.3150479534882672,6.137299794221038,1.385652552129385,35.15260909828427,1854.5554072465848,10.479708333955363,3439375.758547548,-0.0478485074510384,0.4588864630846188,0.3924735413260006,11.872674880270608,0.3086272373391704,0.5471126246136727,5.9688257337171065,1.3860020106454076,-3.3167145481313813,1860.8880052672716,6.143280423950907,3462904.1681476044,-0.0804456483046955
90.3441192865929,33.41928474667327,14.626414297300824,35.14666962619029,64.36055071712325,29.261137890701374,17.29775091824324,46.14350547357043,77.13808418876111,22.60605412962036,9.215454596509936,26.093518843724848,0.7694195572571985,0.9095787301839064,0.3446473758303648,0.098256529844096,0.0988985813315758,0.1080222526278564,4.990186722218567,4.667370247873293,4.390291830759255,0.1404800328161957,0.1604957649698398,0.1725501549162972,1.2681782113564686,1.2961959922873003,1.271713087892859,1.014936093944285,1.014129790532709,1.0145334317883763,0.2722800105875392,0.2817781504917557,0.2406195442401509,2.0268124420181937,1.9877152404536076,2.000924963985021,0.4220611914217618,0.3572557484614616,11.872674880270608,0.2989664181825829,0.2736123740681996,5.996224065787092,1.3859635299677628,-24.95531678760461,1464.0954085613257,22.701564025965418,2143575.3653703555,1.9970841656185168,0.374328664266971,0.2891433759807024,11.872674880270608,0.2670184077951877,0.2442535631852755,5.927009612913631,1.3857661248442312,-24.238284167839343,1862.3886286092516,10.296678431807983,3468491.403973048,0.0221596722484816,0.4610366230588525,0.3937800265035249,11.872674880270608,0.3145612468454033,0.2728355881263474,5.699345575616958,1.3855813562178796,24.596013479679307,1731.8578341834386,8.549950493299614,2999331.557822551,-0.1682299677380647
22.11850439271472,9.25697008924945,9.969680808648606,28.321446088949628,26.456968211657745,12.241519846350808,14.914684785439032,41.39983038086001,19.78737283741578,7.001322391831675,7.747265528697736,22.35587463437095,0.0346306565923361,0.0251923125671649,0.0156447788675327,0.1807973402256052,0.2515053692997158,0.1956105706975519,4.362787572562574,3.119929917343669,4.159130636251825,0.6952247676938452,0.9388475290894458,0.7727673013473488,1.126241359855663,1.0713869088506305,1.1231432951401463,1.0168063012651358,1.0162204461738027,1.01675950851301,0.4464125754981747,0.4337483889592194,0.3957558293423535,2.0172189722780183,2.042853617582758,2.037294671547808,1.2015157122602282,1.155989573020424,11.872674880270608,0.7909036528389857,0.5416760312162487,6.797032085631339,1.3834238368007696,2.991646043706597,371.5416768051796,1.8762604894178516,138043.2176032045,-0.0992154481861311,1.1296043530297486,1.07650935600748,11.872674880270608,0.7463253720870915,0.397675673460061,6.65230037836483,1.3854634363115743,4.789028531691404,424.3056945725304,1.97931365448398,180035.3224466774,0.3275576301561625,1.08592969251665,1.0310148470333913,11.872674880270608,0.7154100395281244,0.4470105901066515,6.465262694249351,1.384077524559424,1.391339650963273,539.5334844618145,2.805900449961915,291096.38085550704,0.1557135412321861
40.57612525377573,14.892178136919837,9.37386047364358,29.025267713593223,47.15046889310332,16.764773311783287,13.798840720963264,42.28044079052333,25.35484855779284,8.653045893862426,7.06066991972471,22.89717790357796,0.4954143860537053,0.456619350876204,0.2967173030576523,0.0801728990340912,0.0902917085972318,0.0664077528215402,6.424852924237818,6.101425943932333,8.729987022234582,0.1067859956529245,0.1825719995702635,0.1178713743798587,1.2164737204485097,1.158363927246232,1.218971605830055,1.0159385026326964,1.0153259821049667,1.0154675332508944,0.4844051351150407,0.4939032750192572,0.4559107154023912,2.5302186390354677,2.453119135734597,2.491338690339132,0.4457558432011155,0.3673348223742621,11.872674880270608,0.3262280118739367,0.202366159482637,5.782915912128627,1.3862926028772788,0.9255681963571218,1275.1953306815558,9.694654950592584,1626123.1313920426,-0.7155135905612736,0.3104979830240777,0.233286474198809,11.872674880270608,0.255058511996113,0.14467583796835,4.875756092337171,1.3862231576807604,-9.645875891299765,1790.9206654830944,9.720698786927397,3207396.83005441,0.148948596318751,0.4479975600877512,0.3644158776442081,11.872674880270608,0.3273802310413753,0.1815612271211293,5.911337497050933,1.3862811869060487,5.196434434767193,1581.3330232661217,8.261824961178984,2500614.1304719727,0.2209180434271964
180.09450445499414,36.44943148016469,12.644741977466072,33.106984615192715,162.14122198125804,30.417606795599625,17.408195457895076,43.66892598680114,121.67957321656056,20.056588920206803,8.69901890071414,24.55939199196168,5.145058196513945,3.76699515167684,5.198830799176689,0.0786489382924303,0.0781979579456764,0.0583539396754498,5.666033966639899,5.3848668417248735,5.89722644605392,0.0416515609874226,0.0640907621092092,0.0238356689272219,1.3403078020288872,1.3320171651739836,1.3828462502280356,1.0144504094018882,1.013546338448353,1.0133673191184205,0.2342874509706732,0.2469516375096286,0.2722800105875392,2.1981007890162507,2.1424549422995933,2.2038845015688926,0.1639934462405776,0.0735658223332925,11.872674880270608,0.14364682815153,0.1915460456357973,4.863110921131083,1.3862926334634111,26.08434479346065,4098.880564347036,8.725573024613759,16800821.880781874,-0.3382927891122673,0.1845437103154239,0.0930823851554535,11.872674880270608,0.1524939202397693,0.2878953088033926,4.700802137678696,1.386292501466008,-9.87443690186835,4019.91651301338,6.299764720220237,16159728.771597652,-0.2748352708632941,0.0749923376603922,0.0161648134397674,11.872674880270608,0.0809472137524414,0.1219700108795247,5.914153266013402,1.3862854563573204,-28.315491614249822,13095.498333668113,19.409702908595488,171492076.60710433,-0.550918054620806
395.7034496234971,75.4141288707416,21.13547503633827,56.30078302226853,372.5755165069969,54.527315562308274,20.38688573161536,56.98067059562685,288.13421753321927,44.09169893946169,11.62899024567296,36.76970135501477,5.007444061557032,3.568533341013802,5.107534582505,0.0787869528479429,0.0782700036203578,0.0580891484778945,5.693086013747749,5.42271659144685,5.962074280397423,0.0522058699266468,0.0696338630309517,0.0258999220133768,1.3950683879275922,1.3515625571396686,1.4537641020730294,1.0139870940854063,1.013582119103892,1.013522480382956,0.2659479173180615,0.2627818706833227,0.2532837307791062,1.829386732650468,1.869263483640556,1.7761195287520493,0.1544216296674421,0.0777323638135374,11.872674880270608,0.1376114039047841,0.1916696472067084,4.760758363029173,1.386293060134436,6.731213421003547,4003.1003452378286,9.768132514867151,16024812.374043224,-0.3081905214571582,0.1787332263217724,0.0950350140030189,11.872674880270608,0.1537697551632295,0.1958363213248423,4.743352581651322,1.386292355048831,-23.60503236434381,3721.1450372830345,9.029463275134995,13846920.388496157,-0.3342628662079092,0.0779719522585407,0.0185075635277701,11.872674880270608,0.0779232197821772,0.1201175466819259,5.826529657981824,1.386292817495121,26.379603150013875,13176.534477306484,18.90291346779518,173621060.83164647,-0.570492704593567
81.84256262043463,18.6777234808009,13.027502879688583,41.957530190150464,82.53084904657214,17.425632851346897,17.620562998382766,49.51117530660611,50.3615841611056,14.478535785949132,11.667128529065174,35.06579675818364,0.2532701388883993,0.3061506657748107,0.0741757920965762,0.1094090740769615,0.109719661734421,0.1496072745708013,6.30785756966525,6.2824972088921305,5.075583702048822,0.2542590364946533,0.2789736034583972,0.3716983256021531,1.231990163599076,1.2320261287045855,1.1562317529814825,1.0153849763896423,1.0149006041699142,1.0159385026326964,0.3356009432823157,0.3292688500128381,0.3894237360728758,2.170460772857869,2.191260967614997,2.1811955730840213,0.8907939461844787,0.8175679797367343,11.872674880270608,0.5798400405054915,0.4765952287634987,6.791891292313397,1.3849537337624915,7.323079243499644,589.2997359785019,3.2252428507102326,347274.178824332,-0.4334448146216402,0.6097457783006459,0.5317026088862586,11.872674880270608,0.4108600952152542,0.3341878883487967,6.235037603979726,1.386134698265724,6.302029805518217,985.7614715001566,15.257889878451834,971725.678694154,-0.595268749430985,0.8760597073039524,0.8028065668523893,11.872674880270608,0.5683842777198923,0.4557560498963456,6.767348052779508,1.384483547359082,9.84544291197553,745.4989488542873,5.395007998637334,555768.6827428472,0.0149618028186305
55.387342557100105,11.167608617299468,9.160267138270914,29.66686482414381,66.10440435757374,14.53341975787031,13.398816806047922,41.8407426971467,36.55901341843551,8.325857921122918,7.252212141046487,23.672994413179687,0.2334508304266785,0.3412231486069326,0.2051623444468682,0.1132547123851332,0.1068095933737344,0.1061858548219998,5.918228453044071,6.119542104289145,5.825261323546852,0.2806184874607443,0.2740856815614019,0.1916504009017943,1.214144076952098,1.2037142685133908,1.172064806386287,1.0154793237442552,1.0146638117076818,1.0152315476971447,0.2912762903959722,0.3229367567433605,0.3767595495339205,1.9898472710791328,2.0065308174360594,2.088781615955611,0.5022690297753356,0.422519049721984,11.872674880270608,0.3491432430579819,0.283275150928528,6.312365822752649,1.385565429680154,4.7823594780572805,1211.4684535830784,18.42904461530852,1467655.8140269755,-1.168559128654082,0.4317458328272998,0.3403734593493269,11.872674880270608,0.3089415945712962,0.2781816495658945,5.990381528874105,1.3861658494824742,13.757024930623013,1504.8455013910652,11.999181216695064,2264559.983056926,-0.9382978577921284,0.5990989376023954,0.5210269442366774,11.872674880270608,0.4115298957023292,0.3143900331595579,6.4068776844981485,1.3860620298054056,-7.401899911370528,1202.3621655881889,11.058350375956405,1445674.7772379194,0.3050378618565601
65.41170989886557,20.330066565649123,11.318205404002343,31.248135507199198,83.7845389766087,22.34778624373423,15.272324338815215,44.30017583172959,129.74360480372027,18.45845800557396,9.178120190371711,25.12857994627825,0.0592656559207488,0.3375905213346128,0.4641457526498402,0.1705278212647386,0.08727859773268,0.0710618748483079,3.9944040878441056,7.361558598113756,6.395314418607284,0.5804887533580306,0.2892372941683431,0.142929226662827,1.0898840931495564,1.27016605956033,1.3121849665376568,1.01592674462231,1.014224853331019,1.0136298146246885,0.386257689438137,0.3356009432823157,0.275446057222278,2.097022388861093,2.045360345344987,2.025710855319065,0.3539551460570251,0.2708049793066537,11.872674880270608,0.2522491710828243,0.3962819578138435,5.237089606315924,1.3862679685816546,-12.735058016129155,1908.8247291213927,6.352541013247796,3643611.84650536,-0.7276845507964471,0.3303942684405445,0.2512654311743044,11.872674880270608,0.2423060425103883,0.3952024777127447,5.313745657319003,1.386267706392402,0.3837109839373926,2129.545881576062,6.329356233567642,4534965.661737568,-0.6920347223292447,0.4350831694290087,0.352121063098036,11.872674880270608,0.2998803313421241,0.381134792998813,5.177873355066856,1.3861733330335968,-9.401816179333087,1868.816972685348,5.39751807249578,3492476.8773968294,0.0962715393795988
61.074660219573886,42.0946370932001,52.769826798574734,225.15192655195696,42.91620551664641,30.402938253450813,37.94349400061657,146.71831065682846,67.44085403695934,29.6971247133996,37.02143612614266,157.12818871482654,0.1118897140610614,0.2629328277741437,0.3296666525107726,0.6035558653056332,0.2921014624649549,0.2504935726681176,1.460769494174022,2.950976439124632,3.463662067996784,0.3839728538172379,0.2765003452731873,0.1386179626244546,0.987926483978941,1.1864939199084823,1.2340606223175188,1.0166658836200808,1.0152669668852048,1.0151488735696037,0.4717409485760854,0.4622428086718689,0.3482651298212711,2.054903224985298,1.9381077036482688,1.916303498261247,0.3516353753674175,0.2701325892593808,11.872674880270608,0.2629111468918579,0.1481874267717619,6.747625343298029,1.3822814094266636,-6.893247448887655,1670.55670146108,23.73495272881721,2790759.692796524,-0.0045813108453006,0.3121255829763214,0.2389473922411939,11.872674880270608,0.242843881887306,0.1641258491474629,6.846693222327259,1.3823282434293684,14.676330912189004,1940.615747136125,22.032124318465385,3765989.4780327007,-0.0210000695048878,0.4026456363192361,0.3154891215235166,11.872674880270608,0.2945957755692869,0.155330190154185,6.96049240026222,1.379085651407468,0.242492215970918,1789.1981030167267,32.63952912690424,3201229.851838653,0.820111702709285
110.80361836541088,31.823403621554,34.40644452252157,178.59655014717907,80.88595148796688,24.900417263473297,31.83306318782852,148.60516751409074,53.78207511466846,21.26970142703652,24.100092223028884,124.44379209156298,0.2136548163358862,0.1054486589636236,0.0831545872442149,0.434520894825261,0.5003555182308633,0.4870875910833339,2.045623212125592,1.7566669227388774,1.8273508032183785,0.2739156527563216,0.496740276139091,0.347350459814071,1.1164890823113758,1.0536122759616524,1.1219442234468366,1.0163846931989269,1.0161969690938373,1.0161734887057363,0.3989218759770923,0.4749069952108242,0.4115860625160477,1.883885989561936,1.9472150813980615,1.9045840938313607,0.5980060074530362,0.5303780003370552,11.872674880270608,0.4078562907840265,0.2578187294241611,9.416038799456626,1.2815221723307846,-15.142291749188225,929.3358710377092,174.56973703557617,863665.1611974175,3.1900261393850347,0.535077066069154,0.4654087581306195,11.872674880270608,0.3640161706497352,0.2872303350641517,9.01695951601293,1.3237582587338086,-17.294552311239663,1132.7249499196057,130.51228938097327,1283065.8121703733,1.8472668525105287,0.447916411376934,0.363837394918345,11.872674880270608,0.3249937385375367,0.2145118325976806,8.058396933803566,1.3734597706573188,6.225859671962269,1601.604516907148,49.032672824563136,2565137.0285773785,1.0444530564234566
78.16220666402832,25.21843799674932,25.29857984084072,128.41290188899285,74.45115402106319,24.74905852910885,19.089197134875757,76.71636641123666,61.090523793478376,15.845257758997551,17.861467338760527,89.33101550640062,0.1818860975999427,0.127165188424335,0.1037249614875625,0.236184414291964,0.1886167317155068,0.2169576651149806,3.785512523572375,4.453468089561568,4.131229419572009,0.3151705133153389,0.4602714134348266,0.2932010918131859,1.2250400570409747,1.168514089449873,1.2271357615074778,1.0157620452386251,1.0153023785302628,1.0158914656091815,0.3292688500128381,0.3799255961686594,0.4242502490550029,2.091004240127309,2.121238637277319,2.0803976447249832,0.7381040030422317,0.6656268629455174,11.872674880270608,0.4882458981909632,0.373731657958822,6.780907076113616,1.3842861011269978,-8.103830180526408,749.2902399048463,15.661524489169604,561435.8636166621,0.1959020254675345,0.6363017212223716,0.55119954818054,11.872674880270608,0.4255479977501733,0.3054074168293818,6.540550436851593,1.38502409168082,2.1863360227439843,948.1179594586368,15.71023021814553,898927.6650480094,0.2018503352690275,0.5216323549921036,0.4453710781104963,11.872674880270608,0.3572027173880582,0.2774149385853174,5.525199235477454,1.3860742892057183,15.963144763977535,1383.036054577824,7.659216128700214,1912788.7282621933,-0.1322786280477176
66.99042677591957,15.288914568188895,11.63916548460726,33.22501648575738,72.08366791700206,19.11115166514091,15.921416852569967,38.9241214439498,51.4206501673352,12.570167253965105,8.683160620428236,24.506546674820665,0.1604548402933479,0.1867835324138647,0.1427420213896834,0.2093851409531687,0.1461343534537371,0.1601499256970722,4.134282604124541,5.391337353473614,5.171017180718184,0.3657634680204406,0.4172724836818776,0.2789344506805353,1.2508386600994523,1.2608625408224738,1.2792173161951383,1.0155264773634372,1.0143910822608082,1.0153377826361427,0.2374534976054121,0.1899627980843297,0.2406195442401509,2.0127454471319526,2.034024492928989,2.084552970811085,0.6194489624632178,0.5637764840723957,11.872674880270608,0.4065281866285012,0.6654776569606481,6.419469541806264,1.3857212613498535,-17.433964031309984,938.6257156296132,5.888132058868409,881018.2340412035,0.0400309151695095,0.5226763162564039,0.4568103796944433,11.872674880270608,0.3488717535630194,0.6046985541306507,6.138017547918096,1.3858659376851017,-21.30384608854892,1212.729056432951,6.059813145563005,1470711.764316755,0.2653372046654881,0.618871053114916,0.5604739879661155,11.872674880270608,0.4061892495985921,0.4881422291711308,6.210910899864273,1.3809556942971284,-2.1333192835298007,1147.01175777119,6.537224240646406,1315635.9724653554,-0.0852447330989812
34.036292127195786,11.678541174120568,11.888510472913149,51.94711573232173,45.22261072148989,13.992942568832886,14.188284532445582,46.41000328177505,34.15408520555178,9.938342112006868,8.83434010270502,36.782413470536376,0.038260231895506,0.0752668874851624,0.0772277539229543,0.4125699454395794,0.218888424129101,0.2130635860187484,2.1750058956175176,3.815970789215658,3.983645139156254,0.7120970998606881,0.5992352418607998,0.3615822224207805,1.0780130805070336,1.153888761886916,1.172469051456529,1.0167009991124951,1.015667858096699,1.0165839187117818,0.386257689438137,0.3799255961686594,0.4210842024202641,2.0368322409384816,1.9946138980261896,1.970313254637884,0.7199570763907563,0.669164453134862,11.872674880270608,0.4880800675486542,0.2867366106407765,7.241933791892876,1.383031512714132,2.755192366504126,743.2073941412617,17.299457584889716,552357.2307062447,-0.1103643175906947,0.6333317016066329,0.5783500074420589,11.872674880270608,0.4338095587084971,0.2591872940224658,7.222017305906269,1.383281615413956,1.0000919571580282,914.2119065607732,20.298717817714028,835783.4100974841,0.3304811470339642,0.7874513169790256,0.7281743562350586,11.872674880270608,0.5348692306150202,0.3054649413675223,7.3967831355778735,1.3840235777613734,-8.784319923066404,816.9534099413572,20.853393169014453,667412.8740148112,0.0461018154743211
