bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
0.8947703257812141,0.1694335890591362,0.1116630465384808,1.2995613055149942,19.68923993047124,3.5967882336365657,2.335169440187471,26.564261075513087,3.85921710241709,0.5527519912630432,0.2393099832259203,1.1870671443398526,6.288914108324215e-05,0.0266300948374961,0.0001836993629563,0.812284738028246,0.8064995893868728,0.2381151886125744,1.1716637984147285,1.179933782216687,3.8241007954854256,0.8523516736315735,0.8878625263112343,0.9295785664178028,0.7454454138825802,0.7491553509470492,1.0783400828110716,1.018470590994001,1.0184242618295014,1.0181344137887185,0.2374534976054121,0.256449777413845,0.3387669899170546,2.1761830812189413,2.172625968466692,2.0216229333812894,0.2387295969462535,0.3371444233922224,11.871074880270603,0.6338298285371369,0.0076444097840899,2.017687928921525,1.1393649705453348,-4.286294134069543e-11,1.8112951446526654e-10,-1.564271646465906,3.2807901010423216e-20,0.0017707989909154,1.1554690323173418,0.8843449678447698,11.872674880270608,1.3005554063190856,0.1822810726800822,3.9844036862849808,1.2473501679294663,7.083695952912784,438.288568861432,2.2070737088162806,192096.86959460223,-0.0971570005004474,0.985780854649549,0.9074174095510528,11.872674880270608,0.7561525791399298,0.5449856936677386,5.36064219622711,1.385631775300935,0.3954645821203801,36.3541910564184,2.158516677750621,1321.627207366571,-0.2394285251178279
0.8396068799189319,0.4414885370235298,0.3199809730847459,2.108206728277761,17.9673529573922,9.415962557664958,6.798425046462206,43.3092292102278,2.2976880134188398,1.0277522722033052,0.691906608170175,1.572021815668829,0.0001602833630669,0.0666137962702472,9.63033366016806e-05,0.8707920525712115,0.8689820228348748,0.2387954489385217,1.0932619921326203,1.0954098454496888,3.3941821695528693,1.097060991851933,1.1129809163008786,0.9117243914020934,0.6574551704929275,0.6566729051111877,1.0233106050134757,1.0184821712831706,1.0184821712831706,1.0165722061503708,0.2912762903959722,0.2912762903959722,0.4179181557855253,2.13058310930226,2.130546569981936,2.068723958159202,0.2387295969462535,0.3377564149217352,11.871608213603938,0.6339660439711942,0.0076243582494549,2.0168717827117124,1.050448801200449,-4.286294134069543e-11,1.8112711605464062e-10,-1.564256827616442,3.280703217027125e-20,0.0019685302592087,1.2358035008071164,1.1105564850803122,11.872674880270608,1.4940064486850764,0.2491931108138169,2.8049614833929426,1.066371189916085,10.361352928222168,693.8970073475242,-0.2296177315846752,481493.05680585,-0.0305210728260797,1.269506994814792,1.260441089608563,11.872674880270608,0.921052120492922,0.5475690183230404,6.325066457088364,1.3822661164068573,-0.0953427267717694,27.76242483723731,1.4324505084140622,770.7522328432512,0.1149958332595503
1.6855966635623587,0.9751960311900966,0.6454748639791723,3.626001185686768,34.694714409859934,20.37240306172978,13.471666235671805,74.29626451931536,2.35216648417326,1.32495655426506,0.8667471257788111,2.0301254659165267,0.0002966832092387,0.1225721463994301,5.8488607349305945e-05,0.8902180722696205,0.8896576079481961,0.2883120954249828,1.067884615949092,1.068434015115138,2.531416588318283,0.9587267121770494,0.9669141926154716,1.0156629106904036,0.5800048785603595,0.5782713646131662,0.9426588527357253,1.0184474280135791,1.0184474280135791,1.0148887725602709,0.2849441971264945,0.2881102437612333,0.4685749019413465,2.067211593673312,2.067731126146883,2.0807572440956865,0.2387295969462535,0.3371444233922224,11.871608213603938,0.6338298285371756,0.0076444097840899,2.0176879289216108,1.13936497054531,4.286294134028134e-11,1.8112951446526688e-10,-1.564271646465911,3.280790101042333e-20,-0.0017707989908019,0.992513364542801,0.9654304269357568,11.872674880270608,1.3493382035997812,0.2272873158754861,3.3068921752147,0.953535429881886,-0.3853539720426226,941.5564896310448,-0.9658203893820252,886528.6231663359,-0.003697023741262,1.4843401364160682,1.5144671284182027,11.872674880270608,1.1068803280667696,0.5496842277687065,7.194820732491962,1.3644063240595106,-0.703919725964523,23.21740142022209,-0.2056629227833353,539.0477287077307,0.1116981614270638
1.6391738811886156,0.9207411839636752,0.6762633346869568,3.504260083132622,34.07387410176545,19.29227250285363,14.153161311481538,71.81349329601032,2.26283713373764,1.3566639019779625,0.971528421410999,1.936640040224162,0.0004604508805182,0.1918635652988988,0.0003724801612081,0.7552552674326015,0.7514999695199881,0.1586225059006758,1.257050722223711,1.26298531560254,3.560106308290319,0.8501797283098108,0.8532872077943343,0.4615799723518424,0.6794516447761065,0.6790841075607126,1.0432684711349516,1.018459009904181,1.018459009904181,1.014224853331019,0.367261409629704,0.3704274562644429,0.4495786221329136,2.1287536092816155,2.130218618602874,2.2648014559851832,0.2387295969462535,0.3377564149217352,11.871074880270603,0.6339660439713564,0.0076243582494549,2.0168717827117466,1.0504488012004851,4.286294133977857e-11,1.8112711605464083e-10,-1.564256827616441,3.2807032170271334e-20,-0.0019685302590871,0.8950544068563859,0.8529094214303532,11.872674880270608,1.1545383534023497,0.2852308735288894,4.949036404444469,1.3040203780329076,-30.32307139714113,1177.466602349269,0.4078166094138611,1386427.5996479315,0.0510901093920013,0.8874011665568191,0.8853603750940694,11.872674880270608,0.637828613803198,0.3102263676924408,6.746182231272672,1.38567044373568,-0.1585838577727332,53.95557556128338,11.062489588013747,2911.2041341493605,0.1568905473989754
3.164561702199588,1.197113877349277,0.7169548656006378,3.9656159707544414,65.661139627575,25.14445348163697,14.95071481198002,81.19193501329272,4.352676903775876,2.000740227451163,1.0252710970143746,2.3278936749507846,0.0006111928246195,0.2559246961166184,0.0005273386467813,0.6383491055756155,0.6335711272852506,0.1423845904668475,1.4847063814410315,1.495419416977581,4.167464974297203,1.082260291146598,1.0819688204681448,0.3743594713225166,0.8423925574747043,0.8428329732439026,1.164401123156312,1.0184474280135791,1.0184474280135791,1.0144266810903997,0.3735935028991817,0.386257689438137,0.3640953629949652,2.063058158420085,2.062949010472044,1.9987020660766692,0.2387295969462535,0.3371444233922224,11.870541546937272,0.6338298285368728,0.0076444097840899,2.017687928921545,1.1393649705452602,-4.286294134111298e-11,1.811295144652665e-10,-1.564271646465911,3.280790101042318e-20,0.0017707989909393,1.139726330078,1.081274932301013,11.872674880270608,1.1237763965437366,0.528014035340438,4.976617427209184,1.3634202065420826,25.060848165822087,1359.5609335807865,0.469922754769521,1848405.93211906,-0.0825333736182076,0.7994089981130794,0.7465381633591539,11.872674880270608,0.5387327232674836,0.4253152963711836,6.398866406823674,1.3862786107789054,-1.230891876077134,65.36884508512183,4.984909417811894,4273.0859077626565,0.1908534825682751
2.5985826071958016,0.5448734161077883,0.4293544657350097,2.589546411833528,54.144730547907145,11.56952689863972,9.095304518788131,53.15326500318546,3.3625999446990704,1.2858727077811347,0.9637219165949346,2.1722852116359395,0.0002947398776281,0.1245986586061697,0.0002448462033153,0.5704245347026332,0.5645353514010182,0.1978081526346128,1.6615888148666529,1.678474909548682,4.189258894695167,0.6061408773043553,0.629198604373297,0.7825247040619887,0.8965739629300311,0.8982009045368454,1.1108931932863093,1.0184358453220632,1.0184358453220632,1.0170517482021293,0.3894237360728758,0.4179181557855253,0.497069321653996,1.9532546940176545,1.9524457309794208,1.9264734935987424,0.2387295969462535,0.3377564149217352,11.871608213603938,0.6339660439717791,0.0076243582494549,2.0168717827116955,1.0504488012004745,-4.286294134069543e-11,1.811271160546406e-10,-1.56425682761644,3.2807032170271244e-20,0.0019685302592234,1.0240595967804058,0.6259372287761383,11.872674880270608,1.0497450674331232,0.1807909202864583,5.252661534415078,1.372775266839516,12.997341289441705,948.174181608821,4.623534347082338,899034.2786695574,-0.4990107822511191,0.9446071910146911,0.9055482370451924,11.872674880270608,0.6578084556606386,0.392714132448885,5.739526426451651,1.3856199435880567,-0.0366329752357464,46.749452513131104,5.003795825778845,2185.5113102775,0.6916085785548148
0.5500281647488096,0.3778233691479669,0.2468713454362491,1.4459905362326846,11.9232157951756,8.183081435461542,5.3192367448469415,29.90225955687326,1.81121097774638,1.1729505277281376,0.7360607339246233,1.823540190602908,4.437086531110076e-05,0.0185628674795272,5.1581556110622375e-05,0.8350872984924136,0.8347383921355187,0.4355879048229987,1.1373409350079215,1.137482396886932,2.0136828354791474,1.1213042745747317,1.1557281824279435,1.458899910148219,0.6022381347432035,0.603737080304007,0.8420367915100404,1.018493750771822,1.018470590994001,1.0178789316594528,0.4464125754981747,0.4527446687676524,0.6173790937740715,2.153166087371969,2.151577355232517,2.088821545387886,0.2387295969462535,0.3371444233922224,11.870541546937272,0.6338298285374594,0.0076444097840899,2.017687928921498,1.1393649705452478,4.286294133977857e-11,1.8112951446526629e-10,-1.564271646465911,3.2807901010423114e-20,-0.0017707989907927,1.217163170455125,1.1518370499054074,11.872674880270608,1.3497726754601511,0.2002602211886727,4.471354843056627,1.1694789055743178,1.3962586344675216,366.1692934342432,4.079814578859285,134079.9514541329,-0.0978439328480131,1.4672805351348357,1.4872779159989529,11.872674880270608,1.1048403731692271,0.5514207188568394,6.840482917697706,1.3705240946386708,-0.0506680988891335,19.835132160326367,-0.0521229679556225,393.4324678176134,-0.0195122672264504
1.3017530082820377,0.4141900378586912,0.2855122308560325,2.665867424192012,26.907640948133164,8.74917183745726,6.038002210724576,54.56935442695956,2.685812358897014,0.8135439741659586,0.5702604220959094,1.8279926132268969,9.446917981388536e-05,0.0384948189622594,0.0001961626957885,0.7258546944362573,0.733198748049099,0.2284331022814675,1.3094940087503897,1.2962154618961916,3.9323185216312977,1.007119330610788,1.008794417146617,0.9342787641928452,0.8275543628074735,0.8175825725870846,1.12261744134582,1.0184821712831706,1.018459009904181,1.017494975283096,0.4084200158813088,0.4020879226118312,0.4337483889592194,1.954349422097498,1.9563765126935748,1.9870384284889189,0.2387295969462535,0.3377564149217352,11.871608213603938,0.6339660439714564,0.0076243582494549,2.016871782711778,1.0504488012004691,4.286294133977857e-11,1.811271160546409e-10,-1.5642568276164428,3.2807032170271364e-20,-0.0019685302590808,1.234898622602305,1.0073777094981031,11.872674880270608,1.213919659967504,0.2705979728769403,4.46277802073964,1.3157877727588163,8.876101846185081,528.0133827451201,2.675926640254696,278798.1323579447,-0.0376023685775398,1.061711832590158,1.0545465664772666,11.872674880270608,0.7764310960831762,0.5346785536067763,4.815431479089096,1.3851721345818042,-0.300886544368358,35.119214082448,1.263693140546298,1233.3591977688136,-0.2800895029355175
0.9462801305160122,0.5403267870245703,0.4546659171507035,2.968446567257841,20.09087180608176,11.418664241253904,9.574407003728634,60.88015028541025,2.4803920802502697,1.1754982301428252,0.9368768320225636,2.3492723997961864,9.003237442036066e-05,0.0377685301559322,0.0002051661895792,0.8774268055798781,0.87339043050826,0.237461646837359,1.0825724657542268,1.0873867005268905,3.701281000460209,0.9755662342167396,0.9808870719970186,0.9615472606535728,0.6771429651586531,0.6803680265104759,1.1224354189876655,1.0184242618295014,1.0184242618295014,1.017401761989568,0.3102725702044051,0.3071065235696663,0.4400804822286971,2.0408389311379693,2.0415074666179747,1.957283720986156,0.2387295969462535,0.3371444233922224,11.87054154693727,0.633829828537156,0.0076444097840899,2.017687928921535,1.139364970545257,-4.286294134111298e-11,1.8112951446526647e-10,-1.564271646465911,3.280790101042317e-20,0.0017707989909579,1.2012394407864555,0.9784739429305016,11.872674880270608,1.3390519598355088,0.1906191310710315,3.7634415588494377,1.0339023176149045,-0.0442303008629112,522.2187391441128,1.2193058331172155,272712.41151326685,0.0119219516731995,1.0987957960747463,1.0731472431299085,11.872674880270608,0.7878036270745526,0.5116762775140586,5.343737772128804,1.3859488538567393,-0.2990527903347695,38.2500310182482,2.772149373736749,1463.0648728969495,-0.2719997154623987
1.3862133159927548,0.6341410237170514,0.3679496487423225,2.312520328651874,29.773561024928725,13.567206219656647,7.8420346088676975,47.77179265693593,5.101036828090906,1.912908952607144,1.16076914486616,3.219888950396129,6.872132875699093e-05,0.0292419925880469,0.0002585746117722,0.7902155595140076,0.7837985988737695,0.2672928226394434,1.1961693784727407,1.2052383287817072,2.918591746956805,1.3027892458874974,1.3138406332096184,0.9031993018507828,0.6648789828457031,0.663548453365979,0.9154759832790764,1.0182967905044993,1.0182967905044993,1.017413416495101,0.4115860625160477,0.4337483889592194,0.5983828139656385,2.078272712825395,2.0791739618655924,2.109356025167734,0.2387295969462535,0.3377564149217352,11.870008213603937,0.6339660439711561,0.0076243582494549,2.01687178271173,1.0504488012004864,-4.286294134069543e-11,1.811271160546408e-10,-1.56425682761644,3.2807032170271304e-20,0.0019685302592316,1.35344150983149,1.3117421810528018,11.872674880270608,1.4002388313478198,0.2354228210487979,5.568626538396405,1.2504358120976002,14.375160254751272,459.1574524895381,2.410069025491536,210825.56617668248,-0.3848527456170658,1.0939443873486765,1.0625396083322696,11.872674880270608,0.7641609081678384,0.3814956718127663,7.128008341964344,1.3800248209489494,-0.1844648180658571,42.89318936518087,26.83248083021733,1839.825693917265,0.4003640751607397
0.8323116625509288,0.367992692919031,0.3179394662165906,2.2670549845146475,17.45551213958253,7.909677068138193,6.828782570003002,46.647304270047535,2.176795200412836,1.0614853667517437,0.893000236968885,2.241623231277851,6.825798476017136e-05,0.0288307610423542,0.0002428291121967,0.747604211219069,0.7433720045118282,0.253289880871062,1.2652945544564609,1.2718023514678554,3.0723277114891023,1.1616968937402297,1.1698847132531878,0.855407514959208,0.7422192717903123,0.737774356466093,0.9333296443723872,1.0182967905044993,1.0182967905044993,1.017448375135462,0.4495786221329136,0.4464125754981747,0.5603902543487725,2.0867308103949043,2.0871819513986725,2.096078658608571,0.2387295969462535,0.3371444233922224,11.870008213603937,0.6338298285373637,0.0076444097840899,2.017687928921452,1.139364970545254,4.286294133977857e-11,1.811295144652661e-10,-1.5642716464659097,3.280790101042305e-20,-0.0017707989908008,1.2723124189457709,1.170049442939976,11.872674880270608,1.2359386247716264,0.2646239658562607,6.02231137616199,1.3036231956953976,11.141095883868758,456.0905103888008,3.9913395206544298,208018.5536667168,-0.2413689210311346,1.0130286616043225,0.9777074098081758,11.872674880270608,0.726130044310199,0.2978939978645652,7.024929777073028,1.381099361097312,-0.7494672968487099,41.27226640041896,31.63438788473105,1703.3999738271525,0.4466766253948051
1.1268185263807198,0.6294306861093043,0.3051685276117321,2.4975949809075435,23.352751413364413,13.511363549379649,6.500388845231001,50.98338329592862,3.0128466810219043,1.6889128133634277,0.7120166358885707,1.4977972275184408,0.000125658249515,0.0518358309106587,0.0002012545241834,0.820023449965386,0.8219478813150373,0.191804743136309,1.1593888295119985,1.15650742054383,4.344374334315485,1.319969845749347,1.3344290645408914,0.7475371900983806,0.744642573444315,0.739524178670033,1.1346718803913471,1.0184474280135791,1.0184474280135791,1.0168998474245414,0.3261028033780992,0.3387669899170546,0.4084200158813088,2.057748615001985,2.058787881526716,2.0944948849900933,0.2387295969462535,0.3377564149217352,11.871608213603938,0.6339660439706751,0.0076243582494549,2.016871782711708,1.050448801200511,4.286294134028134e-11,1.8112711605464075e-10,-1.5642568276164384,3.2807032170271304e-20,-0.0019685302591003,1.4082438899395102,1.3334488594697131,11.872674880270608,1.50585215830077,0.4247650230428902,4.133782682306221,1.2073479426589544,19.79078432208873,612.3298042485585,0.0381704112007983,374947.789171078,0.0311036460050321,1.0594822807721649,1.027744626950583,11.872674880270608,0.7419518262553743,0.6822173075909655,5.804471610908143,1.3849016306526354,0.6291010622628463,36.80801238159021,1.6046794116797685,1354.8297754832984,-0.1903509463402165
1.8164416179292715,0.773067081221306,0.4605708682080461,3.4200113014624023,37.430830400233184,16.292036196920836,9.681072644369744,69.93855686373786,3.725096771241919,1.4583150740366628,0.8034285424763239,1.9724426059667208,0.0002652614152538,0.1089165179058569,0.0002484092469838,0.8056415350945375,0.8081295827334628,0.170865842553285,1.1794720572995854,1.1757092255024173,4.666194239987546,1.278661141265952,1.2920303100282424,0.6289089428170821,0.7474878998379689,0.7431174267624802,1.1673267891766568,1.0184358453220632,1.0184358453220632,1.0156560809555115,0.3229367567433605,0.313438616839144,0.3767595495339205,2.0847088444163293,2.0859924617478587,2.0022241034798824,0.2387295969462535,0.3371444233922224,11.869474880270603,0.6338298285373855,0.0076444097840899,2.017687928921536,1.1393649705453082,-4.286294134069543e-11,1.8112951446526654e-10,-1.5642716464659074,3.2807901010423216e-20,0.0017707989909355,1.3507053503971571,1.2907803561968116,11.872674880270608,1.483823404335728,0.338515428230655,3.978517274706486,1.2372085938336388,-1.6893791444197233,887.8288395519536,-0.1875608086067957,788240.0483401685,-0.0169661596288811,1.102845342373345,1.0846606730318975,11.872674880270608,0.7443289902287636,0.4540368870190895,5.906826228923503,1.385428940072564,1.2709936525934522,40.51659587025392,1.0230504035310464,1641.5945409134772,-0.1788736720965118
5.320806646722452,2.6441220903414857,2.7472196795568826,6.692064266489062,107.03015706468342,54.06956006715961,56.42454482571486,137.35622849532515,4.713929094615453,2.297490435843401,2.5148107573550758,6.07948702034046,0.0003081296314334,0.1268870759882606,0.0001511322198843,0.6945697597747864,0.6962041823844721,0.3607875060787704,1.3488532581910846,1.345286535529063,2.2327906686488945,1.1303343127903422,1.1385950726291016,0.7824921373733246,0.7386083532598365,0.7360167613171058,0.9445450767776782,1.0184242618295014,1.0184242618295014,1.015608964054799,0.4685749019413465,0.4749069952108242,0.554058161079295,2.028059626146107,2.0287539458069266,2.003154796240506,0.2387295969462535,0.3377564149217352,11.871074880270603,0.6339660439703847,0.0076243582494549,2.0168717827117004,1.050448801200479,-4.286294134069543e-11,1.8112711605464062e-10,-1.56425682761644,3.280703217027126e-20,0.0019685302592025,1.2003721643710683,1.137288012806142,11.872674880270608,1.257203025403656,0.2963746036023228,5.510801257687628,1.334079373090888,6.37139503316164,958.141704735432,10.997907379091446,918035.5263533198,0.1126292764639632,1.223223878757497,1.2054288539406162,11.872674880270608,0.8462871502601541,0.4141859259640949,7.991718956055362,1.3671520662710095,0.084792693882721,32.833580805691305,16.786910291342217,1078.0440285238603,-0.6426607628755898
1.521996213360587,0.6281029763025398,0.4341621937095988,1.7111870918039207,31.666491833272016,13.330675143989351,9.242061055338583,35.35503580444006,2.7895556497696874,1.6692995056467212,1.0543139910373664,2.17198921034586,6.756885331304848e-05,0.0281594677419205,7.574710647006603e-05,0.6349544651714093,0.6351855824971177,0.3255971486146515,1.48114025940191,1.4794342658773871,2.3871569412865896,1.4691319743974902,1.4913410875861015,1.1309693748320098,0.8388086588989112,0.8346091710656869,0.8936375880762998,1.0184358453220632,1.0184358453220632,1.0163729666343744,0.5477260678098173,0.5508921144445561,0.535061881270862,2.0456300529226907,2.0477025620056093,2.07436800404174,0.2387295969462535,0.3371444233922224,11.871074880270603,0.6338298285375666,0.0076444097840899,2.017687928921544,1.139364970545243,4.286294133977857e-11,1.8112951446526647e-10,-1.5642716464659123,3.280790101042317e-20,-0.0017707989908191,1.583788186617607,1.4876839243530926,11.872674880270608,1.2571059395988171,0.448093729743478,5.8837221493787135,1.3587372158140556,-4.040863810679727,451.0844477570664,0.5154028825294685,203477.17900829756,0.1388022585940572,1.305824275265206,1.3060810105410394,11.872674880270608,0.8967966052465322,0.53126899603895,7.55232826245345,1.3805904146686978,0.1745176612284691,23.748498547655217,0.6206395561515623,563.991183267982,0.2464028127345741
6.001155041718142,0.557049827501537,0.2337513016030537,1.5401483321505836,123.522589743117,11.15127652348535,4.812690986726829,31.37676487865016,8.394337110975602,3.695487132554765,1.012350829344398,1.95087884013534,0.0002224462381352,0.0938898417106612,0.0004132596045101,0.2769914030922107,0.275544424774752,0.1769650568199796,3.328375901426888,3.343036827174626,3.887037867213383,0.6842292427409203,0.6869039268543916,0.6041132981968601,1.070419992231554,1.0715981055800907,1.084015366416194,1.016255655593425,1.015785583699369,1.0161852293133733,0.4622428086718689,0.4685749019413465,0.4590767620371301,1.922743560130714,1.9224598544165807,1.933832105632037,0.2387295969462535,0.3377564149217352,11.871074880270603,0.6339660439704431,0.0076243582494549,2.016871782711713,1.050448801200585,4.286294134028134e-11,1.811271160546409e-10,-1.5642568276164333,3.2807032170271376e-20,-0.0019685302591021,0.9169801571861234,0.6863230835285404,11.872674880270608,0.60945048608092,0.3129773925221899,5.8965103644106085,1.3857433188702493,4.903238227831519,823.1236496639314,11.332567712738902,677532.5426360704,-0.0174674539762595,0.7066929402096842,0.6730498362110614,11.872674880270608,0.4792847783173926,0.3546303529643364,6.410114456226991,1.3850797806412558,0.4649104178813553,55.68384340402685,8.852130150835269,3100.690416244185,0.1516533462111234
1.635889132934812,0.7674757083007655,0.5685324245279455,2.303231354608257,33.94238160236851,16.10431129092393,11.96053283259882,47.51050733793341,2.190216682106898,1.2047595701501983,0.9576964642575978,2.093871593043,7.786726546350834e-05,0.0321209211235441,0.0001316408042259,0.674720496958082,0.6774971150932526,0.2339755673236895,1.3980065265566142,1.3914867757221034,3.354100975847896,1.1843864694128812,1.2136752221762266,0.8963496474182693,0.8284441300158406,0.8219767927058548,1.0780594783988822,1.018459009904181,1.0184126775357614,1.01615000500839,0.535061881270862,0.5287297880013843,0.4875711817497795,2.05759720688347,2.058708360329869,2.109167306440129,0.2387295969462535,0.3371444233922224,11.871074880270603,0.6338298285378371,0.0076444097840899,2.0176879289215157,1.1393649705452968,-4.286294134069543e-11,1.8112951446526647e-10,-1.564271646465908,3.280790101042317e-20,0.0017707989909391,1.4656758210504712,1.2114898405661727,11.872674880270608,1.3090855511427446,0.5280101242227249,5.436460622109722,1.3396764942068864,6.402756617446865,482.018559800502,-0.0105161131185589,232341.89199215017,-0.0375776309758498,1.1589262222371843,1.151550930742398,11.872674880270608,0.7672637819231308,0.6031724048510334,6.376774176610448,1.382828708763534,-0.0680526682128714,29.7354384859551,0.6671511788530715,884.1963019520198,0.1290011046062031
1.2527032093692756,0.8146240450217742,0.6406876798988383,2.230188254294797,26.32838525156065,17.161605757156295,13.503217925450189,46.11132733413725,2.325204249896751,1.450011863318227,1.1320808069336312,2.325667427781966,0.0001896526045837,0.0775586216031808,0.0002913073916627,0.5116354658073652,0.5158494941861301,0.2271668867629619,1.8214391696826844,1.805654319347037,3.312800539996553,1.233730858066479,1.2426064922850486,0.6353680248378388,0.8203763984869474,0.8154947223141612,1.0958592315883928,1.0184242618295014,1.0184242618295014,1.015620744530653,0.4939032750192572,0.5192316480971678,0.4084200158813088,2.142866018408584,2.142801943467668,2.1504332994016053,0.2387295969462535,0.3377564149217352,11.871608213603938,0.6339660439704483,0.0076243582494549,2.01687178271168,1.050448801200522,-4.286294134111298e-11,1.8112711605464062e-10,-1.5642568276164364,3.280703217027126e-20,0.0019685302592193,1.2375315081900884,1.2419536809110967,11.872674880270608,1.080582435283769,0.3833688187189174,6.35929158580614,1.3803276261696702,10.12157180572959,749.34643535489,5.804443438244688,561520.0801790804,0.1056105745374158,0.9277231030475516,0.900760759334608,11.872674880270608,0.6119536634561124,0.4573856167953834,6.553358097986188,1.3828088080166396,-0.5170736906451971,43.107583502244495,7.116413740860466,1858.2637554029816,0.4382059144037891
7.316525706522682,2.1358429633853477,0.8524344564513473,4.342400417077364,152.1293229510795,45.265026097213806,18.05823499637589,89.515298778188,13.115499809523138,5.855842106882709,3.028019122727738,7.103889787937953,0.0004583515504262,0.1919395307542318,0.000918635179168,0.5324933496824006,0.5295607905552017,0.2117661261764614,1.764320003266885,1.7730334734185256,3.363641043983481,1.157874678984004,1.1688123151796226,0.3769371714537269,0.8543421197133017,0.8549320490869413,1.1356943479347128,1.018250413225691,1.018250413225691,1.0150425178097655,0.4210842024202641,0.4559107154023912,0.3577632697254875,2.0177367966837543,2.018523845338948,1.9396676398094836,0.2387295969462535,0.3371444233922224,11.871074880270603,0.6338298285379911,0.0076444097840899,2.017687928921508,1.1393649705453108,4.286294133977857e-11,1.811295144652665e-10,-1.564271646465908,3.280790101042318e-20,-0.0017707989908163,1.2237771131135933,1.167174044115511,11.872674880270608,1.1381361700183463,0.2931650337361269,6.067531527238143,1.3765173648125668,9.969196948826514,1177.3663417158036,3.530699597309151,1386191.5026052543,0.0985271873731615,0.6508948111883037,0.6052791643180907,11.872674880270608,0.4461935372944856,0.366984343891503,6.939711191103529,1.3835016446491029,0.69086101498425,81.13532318943741,26.07467362301215,6582.94066905446,0.346357024522316
13.430394204592895,4.399312879462172,2.3183040055802797,8.053430441983846,278.2155371491576,89.68270144032942,47.59029916358999,165.67315491686963,15.89891598872719,4.263754849448328,3.0015633654272627,7.889894004410478,0.0011158273550797,0.4813685595498944,0.0038615157262925,0.320618185843092,0.3149345617767261,0.124149129822591,2.8300407855668284,2.878648066125756,5.507461806936241,0.357130823467212,0.3608135711396356,0.1724619728808481,1.0041857444353397,1.009439539179296,1.2038770545344866,1.0173201576811943,1.0172735087455018,1.0153849763896423,0.3007744303001887,0.2976083836654498,0.367261409629704,1.977625400862564,1.9779854752919608,2.0363832257656207,0.2387295969462535,0.3377564149217352,11.870541546937272,0.6339660439706006,0.0076243582494549,2.0168717827118425,1.0504488012005595,4.286294134011601e-11,1.8112711605464142e-10,-1.5642568276164377,3.280703217027154e-20,-0.0019685302590662,0.7193622018838775,0.3607649435394309,11.872674880270608,0.6165787897429348,0.2687221543771436,6.072974547033669,1.384466677031381,-4.968167656312023,1861.661128287776,17.13243636567096,3465782.156577715,-0.5979136978070412,0.3616680368198497,0.2514697315444841,11.872674880270608,0.2761925575215896,0.2892432206145865,5.88748754677728,1.3862666257996874,1.3625170975991374,169.50287412085927,6.263661592506674,28731.224335231866,0.3064490132827303
2.0524925565434886,0.4493132769032383,0.2360541523985663,2.157505463438211,42.45369546334088,9.307149336679688,5.012502858581976,44.12930597664581,6.513915446325124,1.812787159801313,0.7488658530929291,1.6180374446052754,0.0003130219372122,0.1372981916996093,0.0027078549240298,0.3545236410396196,0.345651784161182,0.0970065885877571,2.6611222170633755,2.729076710601001,6.377838238562016,0.6548147490342618,0.645319940352534,0.2204077156325731,1.034359185738604,1.0418446316406174,1.2696258316126532,1.0179137931114546,1.0178440629406524,1.0162321834735817,0.3324348966475769,0.3356009432823157,0.3640953629949652,1.9100911365030957,1.9075938729167288,1.8997945002649848,0.2387295969462535,0.3371444233922224,11.871608213603938,0.6338298285383016,0.0076444097840899,2.017687928921484,1.1393649705452922,-4.286294134069543e-11,1.8112951446526629e-10,-1.5642716464659066,3.280790101042312e-20,0.0017707989909541,0.994421349206954,0.645892824631826,11.872674880270608,0.7565970030032164,0.1624003978694978,5.06715713629958,1.3849571672745626,0.9255149815123498,993.3147352913344,5.038564771815404,986674.163346894,-0.688474459612533,0.385340789919955,0.2859151508619059,11.872674880270608,0.2914516151200331,0.1659468273140215,5.3527604247181975,1.386153406500103,0.7417229612404316,137.4753750843964,7.913885553747287,18899.47875459548,0.7530338641817532
