bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
1.766727774020461,0.3898373457407494,0.2802657860772035,1.448609590411884,28.75908094049172,5.395271966816083,2.173143621693566,16.298042494603717,0.0009750417122869,0.0001835416646616,7.45630644414504e-05,0.0005589129745049,0.0001599751860397,0.0158836114689908,1.8255381605514225e-11,0.4189165754125287,0.7007388596779018,0.7062449802288667,2.250651954148145,1.3525858777490214,1.342053371165448,1.01234122762915,0.8508245998614212,0.8412383770807462,1.0314679865172929,0.8145054013864934,0.807046141166552,1.0183547440447678,1.0183547440447678,1.0183547440447678,0.4020879226118312,0.3830916428033982,0.3799255961686594,2.033918756648256,2.0633972503433333,2.063940532446457,1.0595411067284657,1.010690865354988,11.872674880270608,0.9179564215121324,0.80061925945796,4.953696757610051,1.3841565813588317,0.1141707396629375,14.644750826114434,0.0372440406265925,214.4687267589794,-0.1217071071372686,0.2383285466091815,0.3369613537745203,11.86894154693727,0.6338876523944672,0.0076226788399006,2.020085763986525,1.1090457544728145,-7.196535952696697e-22,1.8109222838683795e-10,-1.564188076409029,3.2794395182110674e-20,0.0001009795069418,0.9749618692017998,0.8668962745147986,11.872674880270608,1.0453200713269557,0.5592016385919323,4.876957860103266,1.3482912011339576,4.119234227459945,275.56594346014515,-0.2755555566636856,75936.58919507993,-0.0287853174500914
2.041179702608628,0.4832771030439554,0.3039232447261281,1.3334095998597508,29.12306934223569,5.946001083697892,2.6879827980403177,15.15563202093422,0.0009838057708212,0.0002030900829543,9.24611226675536e-05,0.0005187728464924,0.0007390888433118,0.0483224209579613,5.682582587625695e-11,0.1923745792133747,0.3904620675941781,0.389078668990196,4.784877553935544,2.40545578480032,2.413829284016631,0.7465908610309933,0.7783470014156416,0.7681105648495469,1.0704588657724898,0.8978075384619696,0.8917614812575508,1.0181692220609109,1.0182620087498058,1.0182620087498058,0.3704274562644429,0.367261409629704,0.367261409629704,2.130952446936384,2.143356210398464,2.1447554953785257,0.7684802324415236,0.7534475337593328,11.872674880270608,0.5688815552333266,0.4363263893225467,4.942441429919521,1.386168902459649,-0.2149932022434867,31.523060008460146,11.261245610410082,993.7033122969792,-0.0491956653064986,0.2388377951098808,0.3379397004973807,11.870008213603937,0.633892631161949,0.0076587222963606,2.0129922182646003,0.8904456007037869,4.286294133979863e-11,1.8117427406440563e-10,-1.5650625526632809,3.2824117582764366e-20,-0.0028820057178129,0.9047341957489764,0.7968900291346325,11.872674880270608,0.8678327397799845,0.3919182087350588,5.149328182761793,1.3849665169882188,-11.347369370805136,472.2330811560237,8.852993303897202,223004.08293811168,0.3333371786650255
6.096603761264346,1.0238684202491262,0.509986630723803,1.3158207658331766,79.69285740981569,18.977584863958505,8.022880791703212,17.699288665047803,0.0027305126535908,0.0006452394763538,0.0002732882878234,0.0006037575601283,0.0040464790913948,0.1640324980751825,1.9983874175884835e-10,0.0836115654706687,0.2037872835113505,0.1996062975208239,10.21634261426191,4.484386409972894,4.576484085449011,0.3490387337092956,0.7815813810644351,0.7666216596750892,1.3702502266970888,1.1873146139161888,1.1926077271093816,1.018122809422518,1.0182388168984142,1.0182388168984142,0.2532837307791062,0.3356009432823157,0.3166046634738828,1.9588323284762796,1.953550505223814,1.9540962449633736,0.3890125328998248,0.3598080218475453,11.872674880270608,0.2800179057623186,0.6325247963605379,3.712562556527701,1.38629011394512,-0.3334300471364599,73.79064716445745,3.39087945734327,5445.059608949452,-0.1087787771986931,0.2383285466091815,0.3369613537745203,11.870008213603937,0.6338876523953647,0.0076226788399006,2.020085763986624,1.109045754472879,-1.4366123912000064e-22,1.810922283868384e-10,-1.5641880764090257,3.279439518211083e-20,-0.0001009795069061,0.8530868066881414,0.8054412411633977,11.872674880270608,0.5923681048656234,0.7076150857859833,4.66463184332941,1.3861202010101428,4.638674303630584,845.1814301570209,0.7399112580532461,714331.6498822672,0.026556929725723
3.956050147394134,0.4534806383693803,0.2405466023705307,1.242594276277552,62.72591319660157,7.628463857970535,2.5812323641880544,14.200709254756408,0.0021411796008585,0.0002593876305261,8.76915760847398e-05,0.0004852540774979,0.002908886478072,0.0886925424888614,1.1021093040282876e-10,0.1007487204899248,0.2899909891394704,0.2812275300238041,8.839800343176776,3.202275081363379,3.3012000083859987,0.3929168860735584,0.7726455205769824,0.753227702322412,1.295405241619731,1.054891218952058,1.062364679727345,1.0182967905044993,1.018343154941185,1.018343154941185,0.3102725702044051,0.3577632697254875,0.3450990831865322,1.9623520339303957,2.01579407482324,2.013667078335142,0.4472861313721092,0.4028037598009521,11.872674880270608,0.3331280844546719,0.0802061887346915,3.7979050509879935,1.3862868855215609,-0.1386164406555939,62.50826874231058,8.113974486831207,3907.283661160922,-0.139443048072824,0.2388377951098808,0.3379397004973807,11.870008213603937,0.6338926311625028,0.0076587222963606,2.012992218264573,0.890445600703884,-4.2862941340548526e-11,1.8117427406440576e-10,-1.565062552663285,3.282411758276441e-20,0.002882005717899,0.9156690864768756,0.8036236622969088,11.872674880270608,0.7629094297962746,0.3004244103544185,5.344425939061689,1.38552630085795,-3.870938373868684,611.3252001679906,2.4384389308591707,373718.5003604337,0.189954056880608
2.058504878082508,0.5070406639421835,0.2541239261481958,1.3585738084204677,28.32030875407416,6.329543783250104,3.0418009210416974,17.783050527474565,0.000954012782676,0.0002156340189486,0.0001033632937348,0.0006075889114012,0.0001574898452742,0.0206884818235652,2.363235541072696e-11,0.4272285050295816,0.6167130329211769,0.6235568461562903,2.2066069362748904,1.5338002223067475,1.5170898618471145,1.0093402463377437,0.9489095897521704,0.9436093602735994,1.0216456641203702,0.8770849612356343,0.8730505719005051,1.018343154941185,1.018343154941185,1.018343154941185,0.386257689438137,0.3704274562644429,0.3514311764560099,2.036762959270806,2.048421176138933,2.049769270496605,1.0737161187670412,1.0055434777465029,11.872674880270608,0.9521578831455476,0.7633373028324641,4.949755472713661,1.3833756626605829,-0.7135658209450277,14.540607155918432,0.7787012857251105,211.4292564627464,0.179094241099569,0.2383285466091815,0.3369613537745203,11.86894154693727,0.6338876523945782,0.0076226788399006,2.020085763986442,1.10904575447283,-5.391537383226492e-22,1.8109222838683754e-10,-1.564188076409031,3.2794395182110523e-20,0.000100979506945,1.053579814070985,0.961579344518348,11.872674880270608,1.0777621947439158,0.612953994677026,5.103310016289686,1.3733058972263843,2.223371556700417,315.82307964268864,0.4151887678385115,99744.21763499206,-0.046455965365953
3.8842721490291976,2.0961759484824194,1.824731168535008,8.317804026535311,67.30549183868072,38.24071672619814,32.895118700771434,146.62815954095984,0.0022938142954585,0.0013039161229677,0.0011220738038415,0.0050045298875256,0.0002978192877409,0.0546924529058525,6.321198654240998e-11,0.4417589385231326,0.5606921557026345,0.5631788673221665,2.0879093748031226,1.6437740849659273,1.6366657941055605,0.962535602244525,0.8567465685347722,0.8457067550747372,1.0419809722888216,0.9039536173861188,0.9007496517230124,1.018389506544219,1.018389506544219,1.018389506544219,0.3735935028991817,0.3545972230907487,0.3482651298212711,2.020484357114565,2.036037922941792,2.037220271798218,0.9933312449895252,0.9554219591238922,11.872674880270608,0.8095642155031767,0.648523830027753,6.556012217558995,1.3797371049108014,0.4592291369916901,20.22108994846662,24.30786658072702,408.8924787039778,1.5993688058725375,0.2388377951098808,0.3379397004973807,11.870008213603938,0.6338926311619187,0.0076587222963606,2.0129922182645643,0.8904456007038399,4.286294133979863e-11,1.811742740644057e-10,-1.5650625526632858,3.2824117582764396e-20,-0.0028820057178295,0.9426224367653916,0.8764242263641387,11.872674880270608,0.8865805811426484,0.3700211476441537,7.43301786295264,1.3651632692806546,-3.758897414024759,508.2258022746269,49.50804825233661,258293.46609768816,-2.1786243561158307
6.63982359385696,1.019762619784923,0.3509450000305004,1.3799577403660406,123.39508979363748,17.968389598470743,5.030068321617146,18.830991498676767,0.0042046286215576,0.000612595495635,0.0001714084600512,0.0006430812833683,0.0011986248475216,0.3559371978432137,4.142051950555608e-10,0.1594705855310207,0.1558621284313485,0.1560797735587823,5.623670633466415,5.713060616499432,5.706696285108197,0.6110947901044252,0.4938335187989678,0.489278723705616,1.1555770280666977,1.12822859078009,1.127690271927733,1.018192423555028,1.018122809422518,1.018122809422518,0.3450990831865322,0.313438616839144,0.3166046634738828,2.050523076919726,2.0328243875873646,2.032827733555644,0.6411548151415523,0.6041569318069713,11.872674880270608,0.4742828932985388,0.2918809656530174,5.096504406254687,1.3862692662306366,1.1813749883649556,41.36789169295166,14.342174306075496,1711.3024631197786,-1.5226940390160613,0.2383285466091815,0.3369613537745203,11.869474880270603,0.6338876523953122,0.0076226788399006,2.020085763986653,1.109045754472869,-1.4366123912000064e-22,1.810922283868385e-10,-1.5641880764090257,3.279439518211087e-20,-0.0001009795068835,0.5706725845810605,0.501747988975629,11.872674880270608,0.459722015867663,0.1797783995623548,5.091969013701412,1.3862737554519746,2.178068471087541,1288.1930247441833,18.66946503728655,1659441.2689995682,1.8002972627768394
2.1815109841146967,0.4825830368922049,0.3528603244715202,1.4865883124801047,26.91039403570003,8.029283746951522,5.943565107661745,21.39594897088211,0.0009158279207836,0.0002732740981932,0.000202131654913,0.000730423544636,0.0011991372033223,0.3447981316052075,4.0085864636394686e-10,0.1606686910491359,0.159079878082157,0.1593842354012595,5.6029959298888095,5.628507647619311,5.619257369377821,0.6365236316736828,0.4643259939766026,0.4557236702374971,1.1602611748512754,1.0998371508665103,1.0976657845791464,1.018215621833842,1.0181692220609109,1.0181692220609109,0.3039404769349275,0.3166046634738828,0.3197707101086216,2.004299010015927,2.0069396998525995,2.0069065353982767,0.656527506333239,0.6302874276854356,11.872674880270608,0.4783952785754852,0.2574561661715249,5.0774104229486765,1.3862659582293206,0.8061372702370678,41.28876999739795,14.40071194572483,1704.7625278980288,-1.5275353625619552,0.2388377951098808,0.3379397004973807,11.87054154693727,0.6338926311626142,0.0076587222963606,2.0129922182646025,0.890445600703676,-4.2862941340548526e-11,1.8117427406440548e-10,-1.5650625526632769,3.282411758276431e-20,0.0028820057178846,0.5496830476363597,0.4780224580759558,11.872674880270608,0.467273813251544,0.0719115049832811,5.146078279354459,1.3862721442831123,1.77099922171109,1268.9545407485891,19.889164262750555,1610245.6264864623,1.8833702853662224
1.7200366821230335,0.3604640844733779,0.2231071275603745,1.282765011863746,27.02605277358639,5.411361373705175,2.125293396483873,14.903746168095124,0.0009153833143838,0.0001831634818883,7.213239891390756e-05,0.0005088768841713,0.0001488592152392,0.019075740245041,2.1753921456418724e-11,0.4359529102598145,0.6393834358224284,0.6469831353666118,2.1683871188636363,1.4828034763643292,1.465476978056113,1.0848757876669266,1.098844123855406,1.0995383161121768,1.0234062888066962,0.8792500510988701,0.8733196674342272,1.0183547440447678,1.0183547440447678,1.0183547440447678,0.3735935028991817,0.3640953629949652,0.367261409629704,1.9912945673418705,2.0550516251936486,2.05614802168738,1.0832484785588337,1.0857789176225106,11.872674880270608,0.9591329892653404,0.7558635121810676,4.48362607801461,1.3821183430875883,0.0704936145170738,14.123059858980811,0.5951187543758274,199.46081978035508,0.068338343872433,0.2383285466091815,0.3369613537745203,11.86894154693727,0.633887652394113,0.0076226788399006,2.020085763986589,1.1090457544728511,1.1569865700658696e-22,1.8109222838683819e-10,-1.5641880764090272,3.279439518211077e-20,0.0001009795069328,1.0821251608493905,1.099606798084904,11.872674880270608,1.09015428184827,0.7293650080405678,4.797795308016872,1.3614695059452608,7.997975660968892,303.6890305183299,-0.1240988876304918,92227.0272571631,-0.0057851239429073
1.6717715519820209,0.3608182730750721,0.2319415363152276,1.3436008065239378,22.524779542751222,5.392261684667071,3.2102051889202583,17.438648084944443,0.0007654230370466,0.000183335232733,0.0001089721302637,0.0005961380608929,0.0001716160640579,0.0217836222470615,2.5350233630598232e-11,0.3788817773623474,0.5556349734656579,0.5566289678851193,2.491587122419591,1.705379265150566,1.7023980198217852,0.995755825893816,1.0238547586794662,1.0230679356129404,1.0357241497237044,0.9304750156078242,0.9286390721452006,1.0183663323463796,1.0183663323463796,1.0183663323463796,0.3830916428033982,0.3767595495339205,0.367261409629704,2.008537311846753,2.0420219107718465,2.039753672939382,1.0180806169466077,0.994086771307293,11.872674880270608,0.8745634504350377,0.7771774350736111,4.70707628795869,1.3840988736478472,-0.0953506649525997,15.28954720975377,3.3753710893780937,233.7702538792893,0.4350664707119304,0.2388377951098808,0.3379397004973807,11.870008213603937,0.6338926311619216,0.0076587222963606,2.0129922182645688,0.8904456007039664,4.286294133979863e-11,1.81174274064406e-10,-1.5650625526632893,3.282411758276448e-20,-0.0028820057178333,1.0478590232653566,1.0261814696830192,11.872674880270608,1.0035719294246703,0.7425832107546959,4.519220534161669,1.3742894956549372,15.788525021007793,319.1483026043816,0.3827189576921963,101855.6390552579,-0.2576460407598052
4.78289127855384,1.2477099113912935,0.5391187702063481,2.4847022952645905,52.43672824614885,16.68602619017785,6.693977959580946,39.19511886741412,0.0017925208433684,0.0005721542646378,0.000229625134521,0.0013395115458298,0.0008706444924448,0.1109923360814809,1.2523303112355466e-10,0.1704109010158631,0.247287793144841,0.2515111930607054,5.323442972314181,3.71884716883383,3.65748904196372,0.6921100926681647,0.7821908143613558,0.7870766315615894,1.200006111650669,1.0873314609887292,1.0809559663420678,1.018319974327578,1.018319974327578,1.018319974327578,0.3102725702044051,0.3419330365517934,0.3356009432823157,2.0151017564962754,2.082620346023885,2.0882648154797017,0.7370492767447487,0.7069268199490351,11.872674880270608,0.5107398707065192,0.5834306396402297,4.586204325278715,1.3862466299967249,0.6314528854675421,34.00420785276439,3.3389001346697604,1156.2861516940031,0.0969140669425649,0.2383285466091815,0.3369613537745203,11.869474880270603,0.6338876523951881,0.0076226788399006,2.0200857639866467,1.109045754472861,-1.4366123912000064e-22,1.8109222838683847e-10,-1.5641880764090252,3.2794395182110884e-20,-0.0001009795068898,0.8314132663899279,0.77300720090234,11.872674880270608,0.6397139262688127,0.4187594520532245,5.429376588762322,1.3861157224352318,-0.1070529229151446,738.7811678657525,3.157904593431136,545797.6139930852,0.166986147516874
3.1659314872122315,0.4689302915985062,0.2534690392384057,1.3077251819585862,54.27867152732971,8.350839339612074,2.358932878476825,14.351540695906293,0.0018503111925769,0.0002838050266806,8.072415404314514e-05,0.0004910703668109,0.0004591430853039,0.0883878047327942,1.0278065249199291e-10,0.2477854954510526,0.2939570757601145,0.294616917470245,3.7362877011217823,3.1570024137592503,3.150286474818873,0.8814996248923658,0.8290909550170252,0.8361727444801321,1.127304738446749,1.0635232110467543,1.062844531163691,1.018319974327578,1.018319974327578,1.018319974327578,0.3387669899170546,0.3387669899170546,0.3419330365517934,1.9467201125214049,1.9549740856818916,1.9541890939296285,0.8985412459408804,0.880199873165274,11.872674880270608,0.6733943813604425,0.4603250314185395,5.133086913106334,1.3861173661257242,-0.8389015854659434,25.22797487676043,2.1833937693595127,636.4507163824554,0.0841794242666993,0.2388377951098808,0.3379397004973807,11.87054154693727,0.6338926311625809,0.0076587222963606,2.012992218264614,0.8904456007037993,-4.2862941340548526e-11,1.8117427406440568e-10,-1.5650625526632795,3.2824117582764384e-20,0.0028820057178854,0.8856244595246126,0.819692717104841,11.872674880270608,0.7341935054650802,0.3046720835280271,5.699824908913775,1.385722874197116,-9.429074522176071,642.7248643950504,5.104614509317171,413095.2513116359,0.0755283014754769
1.756485478579633,0.2953620066282768,0.2311787662334488,1.4829447000554097,22.995295212435007,3.7842162755783777,2.65936446631709,17.682729240980166,0.0007813568791954,0.0001285023463653,9.012308856167818e-05,0.0006046236985768,0.0001934267595453,0.021725398332412,2.5447577726417736e-11,0.3936494538828275,0.6133367675149336,0.6124781785212913,2.3992094325465305,1.5452146800279152,1.5474123268698616,0.9242521527693204,0.857739100674641,0.8601211780751761,1.036479878544076,0.8860336972186277,0.8878172263389678,1.0183663323463796,1.0183663323463796,1.0183663323463796,0.386257689438137,0.367261409629704,0.3482651298212711,2.0889762946838206,2.096211868709822,2.095404591377353,0.9940995140505352,0.9246362265156012,11.872674880270608,0.8779790938870801,0.4568715976910125,4.870643780021086,1.383807785763871,-0.6851641530658169,16.237097189444444,1.7943197552001775,263.6433251394647,0.1785102588164984,0.2383285466091815,0.3369613537745203,11.86894154693727,0.6338876523941102,0.0076226788399006,2.0200857639866374,1.1090457544728614,1.1569865700658696e-22,1.810922283868385e-10,-1.5641880764090257,3.279439518211087e-20,0.0001009795069339,0.9623229435141308,0.8553565715813439,11.872674880270608,1.0123911791832394,0.4957714099496688,4.922737144742484,1.3644492052775226,11.523724367980508,317.05649396372985,0.4193988966571753,100524.82036457265,0.0476372385160367
1.1838889038552916,0.3183876552952219,0.2412519992874739,1.264157645633074,24.66615640426642,5.270075663620624,2.6044799011932978,15.787340075115056,0.0008360767038815,0.0001789541285066,8.869076453986813e-05,0.0005383035227648,0.0001873247514859,0.0233500102098094,2.7103688679341008e-11,0.4009096536644855,0.5960954945453069,0.5978836318968107,2.358670998232009,1.590078023216079,1.5854226621064258,0.8852800311059762,0.6789802972716821,0.6711205648537629,1.0346100901273312,0.889124015681337,0.88729805694379,1.0183547440447678,1.0183547440447678,1.0183547440447678,0.3419330365517934,0.3292688500128381,0.3261028033780992,2.05085304491864,2.096316014187368,2.095601521764672,0.9726899062946548,0.8773873802804852,11.872674880270608,0.8724106543637179,0.443474274400585,4.592543151345229,1.384529189549601,-0.0654019011126053,15.952306453670191,1.878454786385083,254.4760811918077,0.2573712429052125,0.2388377951098808,0.3379397004973807,11.869474880270603,0.6338926311619334,0.0076587222963606,2.01299221826462,0.8904456007038484,4.286294133979863e-11,1.8117427406440576e-10,-1.5650625526632806,3.282411758276441e-20,-0.0028820057178325,0.9037090871771518,0.6883400481705391,11.872674880270608,0.96433620875816,0.3996383879773099,4.139872609045388,1.3688313738214366,23.939189988142644,331.15496129938924,0.1944683903707811,109663.6083932,-0.1271135761616574
2.587590426385414,0.4702850247427886,0.217954058955127,1.2603186930667791,46.66954563305019,7.543418873578981,2.6771247316485614,15.000032607870136,0.0015820510986731,0.0002556709523367,8.976078579949211e-05,0.0005123796666002,0.0001111947637027,0.0371539956634922,4.224322501490852e-11,0.4849248463689802,0.4405809764131356,0.4464691454022744,1.943733383753884,2.1398617271796008,2.11195809354168,1.1534506913466862,1.0304602159027492,1.0242265424250592,0.9608580062757096,0.9875733368045744,0.9824209354236364,1.0183547440447678,1.0183547440447678,1.0183547440447678,0.4084200158813088,0.3577632697254875,0.3482651298212711,2.067641414546084,2.0445996934852557,2.045016735158625,1.1544830793938936,1.152421292548288,11.872674880270608,1.0157932778383083,0.6212612120008036,5.235293723001292,1.3790708753069203,-0.1263364133416538,12.361536178141264,1.0774677534342123,152.80757668349528,0.1867766503099249,0.2383285466091815,0.3369613537745203,11.870008213603937,0.6338876523947089,0.0076226788399006,2.020085763986478,1.1090457544728392,-1.0010177881598748e-22,1.8109222838683775e-10,-1.5641880764090292,3.2794395182110614e-20,-0.0001009795069176,1.046560062463346,1.0356047186312922,11.872674880270608,0.9300610887756814,0.76874039522013,5.067799809331932,1.383546468103233,-0.8881384363812757,424.2076747496868,5.354397456450943,179952.15131653604,-0.7520813505683727
24.88122876194108,4.315233899792669,2.298128395051033,2.8947359150199183,381.9861237238798,70.43237121342509,41.00863699977904,47.64247802198582,0.0130628649753473,0.0024062737115923,0.0013990964635538,0.0016266720508808,0.0104027555840523,1.4177507728417194,1.679907752377817e-09,0.0734992700599216,0.0975680071136551,0.0969421029777735,9.264109206619292,7.525597903154288,7.567131064545743,0.1318368056186654,0.2713998977983699,0.2647367301598596,1.3136038248106845,1.2523581340648513,1.2535229847164409,1.0168063012651358,1.0172268467790988,1.0172268467790988,0.3102725702044051,0.3102725702044051,0.3039404769349275,1.9100190866363609,1.9299474070933496,1.929441210739568,0.2473392507728615,0.1317281017599709,11.872674880270608,0.2179261341569378,0.2500027872156307,4.924294776492869,1.386292040818347,-0.353283311353983,120.14973527163384,7.122764661389303,14435.958885843693,0.1865085576611842,0.2388377951098808,0.3379397004973807,11.870541546937272,0.6338926311624863,0.0076587222963606,2.012992218264615,0.8904456007038848,-4.2862941340548526e-11,1.8117427406440584e-10,-1.5650625526632826,3.282411758276444e-20,0.0028820057178703,0.3726607069076126,0.2810237521125175,11.872674880270608,0.2841876178341466,0.2430766367378525,5.289909411912878,1.3862814993717214,-5.664823508295928,2534.133285037898,6.247356028136707,6421831.506336968,0.011179342695878
2.4636382413862683,0.4648613028694067,0.2891009978023534,1.3133017532325726,32.63948853627026,5.857695691972991,3.783226470653805,17.564484071385962,0.0011122023209026,0.0001997100703482,0.0001290476823522,0.0005997194702031,0.0009612518347994,0.1513688566998767,1.7807683386320823e-10,0.1613213913236572,0.2139233469451153,0.2130854085497912,5.735357512912131,4.358152948818937,4.375558732021295,0.7053139427942434,0.7980492088661856,0.7980383963385113,1.2473184066895635,1.1827962498931166,1.1836916076233397,1.018343154941185,1.018343154941185,1.018343154941185,0.2659479173180615,0.3039404769349275,0.313438616839144,1.9621855208441847,1.99663994158256,1.9954391630812165,0.7186628256272356,0.7086606508837171,11.872674880270608,0.4934673719304466,0.5615257348255752,4.851856316209452,1.3739892098520397,-0.5862925514298872,36.54221485209855,3.151843473767536,1335.333466296932,-0.6962499571453806,0.2383285466091815,0.3369613537745203,11.869474880270603,0.6338876523941813,0.0076226788399006,2.020085763986535,1.109045754472827,1.1569865700658696e-22,1.81092228386838e-10,-1.564188076409028,3.2794395182110704e-20,0.000100979506943,0.8430306980354487,0.7989488837980658,11.872674880270608,0.6047691866903442,0.468044973748053,4.662440714506133,1.3729999487080349,13.626226964043443,833.023847531885,2.036531875078252,693928.7305568253,0.463180286521507
2.613470504966035,0.3199596984393756,0.2885057057236402,1.4207346316759253,42.976960003686656,5.981189102721622,3.8635529010542538,18.960375276550813,0.0014643313374801,0.0002021451675016,0.0001315585919275,0.0006476565412044,0.0003237340504491,0.0610045168572484,7.133898207324156e-11,0.2841046343922214,0.3447906890443992,0.3445093047901319,3.301986347912921,2.727795843791209,2.730174489581758,0.9641976025507952,0.951869403378717,0.9533046661709956,1.1305353711767423,1.0564930204517349,1.0572259687554206,1.0183315650354994,1.0183315650354994,1.0183315650354994,0.313438616839144,0.3450990831865322,0.3545972230907487,2.0259879002217795,2.059933605085537,2.0594428860379987,0.9874456348321649,0.9602562615132592,11.872674880270608,0.7412522380860413,0.758581247944393,4.543901295913758,1.3857810127168528,0.0544147245934182,21.243697473845067,0.273443886361878,451.2946823602513,0.0736395140234255,0.2388377951098808,0.3379397004973807,11.869474880270603,0.6338926311620173,0.0076587222963606,2.0129922182646203,0.8904456007037608,4.286294133979863e-11,1.8117427406440563e-10,-1.565062552663278,3.282411758276436e-20,-0.0028820057178327,1.0101520696905473,0.9513703561880702,11.872674880270608,0.8215334394951469,0.644964861964652,4.666328197507528,1.3851750924606798,12.505204991567622,531.4148274508533,1.01887969199894,282401.71883462014,-0.1745339324101468
1.0146595282737358,0.2729248891713624,0.2105592543744576,1.211427993610395,19.121710113487644,3.6728257104136177,2.0428479155894546,13.426041839058042,0.0006437049099273,0.0001247617589667,6.940871560456112e-05,0.0004593106808171,0.000140755909962,0.0320829134324889,3.699529488994104e-11,0.4326050039815133,0.476240964758414,0.4792298597582861,2.1840093380979404,1.9861979120918227,1.973981535347735,1.077782289397086,0.9300368590627992,0.9186689189887643,1.028640172938498,0.9644092624471676,0.9620602822580392,1.018343154941185,1.018343154941185,1.018343154941185,0.3704274562644429,0.3577632697254875,0.3419330365517934,2.0289628225671628,2.0207552215995057,2.020724761214637,1.0957663770768329,1.0727925282322055,11.872674880270608,0.9368425467693766,0.8477265652217207,4.549434554517823,1.382469578031337,-0.035907560490061,13.951096493612962,-0.1374127442689241,194.63309337409987,0.0754393223249357,0.2383285466091815,0.3369613537745203,11.869474880270603,0.6338876523945519,0.0076226788399006,2.0200857639865637,1.1090457544728116,-1.0010177881598748e-22,1.810922283868381e-10,-1.5641880764090286,3.279439518211074e-20,-0.0001009795069093,0.9931720606659128,0.9463112062265396,11.872674880270608,0.9460785818677286,0.3849431595142085,4.699963971974397,1.381146778013934,1.4426139952291024,389.8644102390786,0.2756761708150139,151994.25837106458,0.0023434028650276
1.824617589535613,0.3997675750911263,0.2730261143680793,1.371329445080308,29.95276212099853,5.570620992243805,3.0076932072809206,17.25701985727048,0.0010136175530332,0.0001895632187833,0.0001025194752323,0.0005893584062795,0.0001396570085826,0.0271372602558433,3.1134622741786343e-11,0.4591859839456546,0.5452417588819634,0.550109170598074,2.057764648381514,1.7366294953037438,1.7213910685254887,1.1070118052883575,0.8758287487102933,0.8659506134803352,1.0089968386730697,0.9153073250377728,0.9117335474075156,1.018343154941185,1.018343154941185,1.018343154941185,0.3957558293423535,0.3229367567433605,0.3261028033780992,2.084882108242283,2.065554157892447,2.066005015655117,1.1240957537244105,1.102656962413209,11.872674880270608,0.9674995409469466,0.8949682527839704,4.730398109085625,1.38183267592112,0.3761002361608646,13.801520508552656,-0.1741917408099431,190.4819683479996,-0.0997009889412312,0.2388377951098808,0.3379397004973807,11.870008213603937,0.6338926311625352,0.0076587222963606,2.0129922182645843,0.8904456007038077,-4.2862941340548526e-11,1.8117427406440568e-10,-1.5650625526632829,3.2824117582764384e-20,0.0028820057178732,0.96242587564648,0.8886340763971357,11.872674880270608,1.0018825821362536,0.594718356443131,4.916192868229338,1.3759885674847467,-4.2742828143992,360.1438541969345,0.9044697231513008,129703.59571582284,-0.0375319845911322
