bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
49.940988136404464,6.656763047410025,3.5816001478573485,24.516452872148676,16.85925776458978,4.977639804463132,4.542330986788056,45.78345757024391,59.043352569693525,38.99488057931254,36.209347926415816,118.64357999704669,0.5276302300366593,0.162386785474175,0.147673451206693,0.1651605859846804,0.5913474069740235,0.592202955859584,5.495511383729941,1.600346043231672,1.493728597653739,0.2170632534368624,0.1053499057282721,1.4169604688635031,1.1457248620511338,0.9071145693384088,0.8213990461999352,1.0154470314928468,1.0165747983971614,1.017547625454264,0.2148250357255468,0.4052884694615986,0.5802490655679718,2.0263490267460726,2.164049566608365,2.0839129383597728,1.1582989765263876,1.084192274723429,12.45763738099176,0.8552280031138468,0.1904489557912903,6.418267218128537,1.3842159997941426,-13.446120325564706,1160.42876840643,4.407920608223674,1346594.926545264,-0.0779314769816693,1.1983707697317834,1.12634815894532,12.45763738099176,0.9393175214888616,0.1396415097278328,6.95506396884163,1.380217984767068,1.9060716099415984,981.6693743261548,5.259926949934849,963674.760489904,0.0877901364089058,0.8402473746707213,0.1131767037626265,12.45763738099176,0.4113867777781034,0.1436335583333611,6.348804179757436,1.3772534045403737,-1.5251355428738171,622.0935032404013,5.507196718752759,387000.32677391527,-0.0509303477104844
150.9043141192661,30.53064235394207,14.313979645196987,46.3017108300483,29.09592320963441,10.77530704790383,11.731621011872743,88.10855723479264,71.33453544220961,37.02342571736058,39.17050702355535,103.71222890048594,0.5972028892091046,0.1267148526131872,0.1448915549929293,0.1605425065032737,0.7068498355749899,0.4569445944790471,5.591386469585446,1.3446091131244406,1.9195132745280328,0.5146957397430327,0.118455791001099,1.3878341801026328,1.156296720923627,0.8599734031046131,0.869784344603115,1.0113960799375188,1.0171798404669972,1.0174226753107287,0.2414013288049959,0.3831415585620577,0.58467844774788,2.0679654995194947,1.909935408954296,2.11733592647326,1.2313898190785344,1.232444318027339,12.45763738099176,0.8793180536612742,0.536900187123509,6.734658846962385,1.3809894016395612,-0.0777170101077757,1019.4053997521968,7.009128206204789,1039187.369043936,0.5414701631748271,1.2156838903538878,1.199901453711442,12.45763738099176,0.8727801272116309,0.4830530171473184,6.451755246944786,1.3826027014867115,-6.351582885652849,1055.041553574967,3.6635103692215214,1113112.67976988,0.2829935485222561,0.7779072354521634,0.1255727932327839,12.45763738099176,0.4606692562730105,0.1401453397970204,4.889863915708446,1.3322223047217645,0.3356773257870751,551.8658171881196,5.813328447657471,304555.88018071104,0.0930354665184182
74.83310230626842,24.81254650983633,21.080137700312136,24.13133497072336,3.10870977805926,2.2390934604252166,2.368760455021189,3.931657206026825,82.74665783523551,53.70972155038188,67.37244755119902,129.73046607117303,0.3587938109916989,0.0001800700970479,0.1220032870643118,0.074122461721945,0.3227407474946038,0.5044783765653341,8.712202676328946,2.4919883820339765,1.752622540186822,0.2048294166284614,1.0350985562824575,1.3082336897198612,1.2859820208431167,0.9503469588962492,0.8208448047055215,1.010206852049896,1.0171356482373717,1.0174594356862925,0.1661018317465568,0.511593641779395,0.6245428873670537,1.98630314983807,2.03887540955798,2.061542157698964,1.304617156563911,1.2270937927693255,12.45763738099176,0.9970534906649304,0.2149640308882293,7.291211562188816,1.3791843837823712,-3.968768717511516,738.6638912389429,22.464292987691096,545624.3442202569,1.7983797991017414,1.162112727360777,1.1218828417718487,12.45763738099176,0.8324905670277633,0.2828565268922547,6.43963386903324,1.3849971084071746,1.2869590076543531,939.4120449833276,6.59514525610895,882494.9902597576,0.4023058244636389,1.3231248457088487,1.2875493293837197,12.45763738099176,0.9906799513148304,0.2431283022339071,8.134168040759857,1.353741188527833,0.2272142323692858,24.68701709333001,63.58687789177631,609.448812966368,-3.9331231218168634
37.33496285064659,14.216352528464904,7.5850106309581875,32.710543550928755,6.90510841457518,2.7460121445978056,1.2095986692743614,2.3374604622220856,239.96609939934484,82.56479298971558,34.25797266421501,77.78888445118872,0.0834194546578211,0.0001489211335339,0.1531573436385227,0.212853537763136,0.2643721653856007,0.409884565706849,4.348968323317242,3.00084209233575,2.1774419007962136,0.8541357196271282,0.8726119983331221,1.1025007059953416,1.0677012154739354,0.891461076954853,0.7697014032735555,1.0158857497759552,1.016375064502696,1.017466786727652,0.3078420615036186,0.5625315368483391,0.6356163428168241,2.137471500320129,2.0481127204788505,2.041112091751895,1.1195255339567796,1.0482751012324665,12.45763738099176,0.9981219580780508,0.1858459075463613,7.511755233841228,1.3822484768489622,1.6136307265486067,738.3895908355056,52.07493221249239,545219.1878542254,-3.5297875552813283,1.1681074962322464,1.116542113324214,12.45763738099176,0.8310617290124902,0.2720584786962698,7.64729121681967,1.3838621126127135,-0.410706857107705,825.7539388283101,59.75251576978796,681869.5674904684,-3.967003492524978,1.1588846294675546,1.1254396225784356,12.45763738099176,0.827264680053085,0.2203866076749694,7.937161535759714,1.383508425526676,-0.1558145325305382,27.91831623836968,88.12536260993029,779.4323815856162,5.395999919612912
84.2419076868081,23.245018200997784,13.842340182746032,74.49050656639541,2.4510340198513365,1.1774248938691816,1.186561765509873,4.026180435113931,76.28181178375081,37.37127004628953,34.63730530348048,148.1554355365078,0.2802506488859996,0.0001740792779315,0.1313544878856063,0.2938879109985055,0.3296413970816774,0.6616824424880091,3.164860506501422,2.692605176794729,1.411465658334317,0.7668028481150644,0.906179662454918,1.4097357375728752,1.0500589400673246,0.9976017400770162,0.7708671803337445,1.016123184497135,1.016375064502696,1.0174814877769225,0.3144861347734809,0.4739438932501754,0.5824637566579259,2.058744120472439,2.056759892064016,2.09260813727002,1.3097598286871044,1.259601325199015,12.45763738099176,1.2184779204344405,0.3019879172589382,6.1827142794971,1.3509880257125018,0.9310836012807612,860.6563107296038,4.831844841811453,740729.2851986922,-0.0690504040546811,1.30029384061935,1.2761981301649448,12.45763738099176,0.9539053278679824,0.5055948162876365,7.060860744781127,1.3769480181826763,7.804687531210121,818.8428679630382,6.403009242641208,670503.6424139336,0.4554762555967679,1.4640706998802635,1.4516150579451133,12.45763738099176,1.117813109724492,0.3642014005730615,7.679560007840823,1.3453148117036096,-0.1122579409111113,21.674790561888948,14.022272681808914,469.7965459017502,-0.642468029914589
69.65981250056839,19.59406290791187,12.602850599781757,68.52150463869704,2.4002292780279992,1.4782474590890755,1.5657469324655318,5.272455830650629,56.96802537711727,37.98138856439632,49.95905119429203,225.27300531724492,0.2378006749792227,0.0001364744302055,0.1243806922594899,0.3941973605206884,0.4222613234096414,0.7382681363670504,2.366313414908245,2.088074543999402,1.2584713553083355,0.4916374167006496,0.9568438079245092,1.4494684639455997,0.9667777531059664,0.940576189004763,0.6932619452590101,1.0159228727314855,1.0161009403034391,1.0174594356862925,0.2812657684241695,0.5270964794090737,0.609040049737375,2.040734218588079,2.040544314895169,2.0794032159623232,1.395875063933393,1.3227606177647913,12.45763738099176,1.2872926699901726,0.2189157784828698,6.87400552287064,1.3292625817245507,14.485842423415576,891.696385058052,8.120753636146283,795122.4431255977,-0.1293856088049192,1.3114422091086682,1.2881470852301224,12.45763738099176,0.992163509553804,0.2797378481685333,8.168895807134671,1.356772135968515,1.9700199219531167,713.6701238199157,22.721100309101438,509325.0456331338,0.8228484389474062,1.399341726528197,1.3699491158311403,12.45763738099176,1.0709981470283216,0.2381212601212388,8.761862595656032,1.3090996795823502,-0.0874452757086956,21.694176931185964,34.448865035512135,470.6373127216013,-1.2200273402309647
48.06703454229502,17.53913090950084,13.814350966527249,66.11970727335984,1.888288052138421,1.191397711999378,1.0769162271814374,3.2331470083649263,48.68134394703773,28.76534821809414,30.20028749718876,109.7781632218092,0.079830025468161,4.621589084396823e-05,0.0709314124179626,0.5296159410791366,0.4969151386581461,0.7875553548510942,1.77249492384438,1.7531965457056349,1.1880447121778783,0.8002575968331178,1.434081458279365,1.4683809083264985,0.919606753399153,0.8053430753805397,0.629806765833803,1.0167521259352357,1.016685651641787,1.017444732569934,0.3322036634931136,0.6422604160866864,0.5957519031976505,2.016434908000623,2.075485342516284,2.0839960243797893,1.441718758014777,1.4078591148090496,12.45763738099176,1.4370429058560226,0.2044609249526563,5.04841209804335,1.2339913749726237,-8.25855708521226,642.4164140191084,1.9988418177373652,412698.84900117054,0.2295992699283963,1.5436193843626622,1.5243724044887024,12.45763738099176,1.2445405908321638,0.3599364369576269,7.093957174788061,1.3298878546783273,-1.8250770480913872,490.8415392131844,4.811519193778751,240925.41661716808,-0.1883860245442439,1.5862150027531108,1.5754485955135864,12.45763738099176,1.290812685568811,0.2572808975712723,7.408565782874977,1.2878270786568125,-0.1652563177192276,15.949788960467233,5.774769625591521,254.39576788344235,0.3003374984034763
143.31902906917145,43.258752086554495,26.448417072402368,104.31441021586404,47.23197228182679,18.207297840435352,12.065265968559784,48.37776583369743,178.43068113862338,123.37494388015,149.0902545333631,635.2162934207818,1.0350922137312688,0.4032986434057128,1.2517496311985368,0.1672843287053045,0.3133305682500538,0.5981246984779138,5.201062546315038,2.755892991513944,1.4513114121343471,0.5318713407352692,0.0318956718071936,0.6615097181567619,1.1369928404991012,0.942190760618299,0.7456034555129936,1.014461003202444,1.0158560450615917,1.017466786727652,0.2657629307944909,0.511593641779395,0.5913225210177423,2.1401192000452043,2.3514677962510846,2.217918024959728,0.8629085347387355,0.6898233367188928,12.45763738099176,0.6881339693146292,0.1204202831096728,9.148851816642097,1.3464230327184383,-19.92144089157864,2182.62655411026,53.80073268113407,4763858.6747072255,-1.3524485891817557,0.759626578527187,0.5882466671422831,12.45763738099176,0.508125382120468,0.1339746285527286,9.551665934152872,1.3312386289984923,2.341674823580192,2291.52139839679,89.36881154517575,5251070.31931038,-1.4635609875372295,0.3305463610935122,0.0360821870432566,12.45763738099176,0.1731616999668097,0.1238016721597594,7.479402093330834,1.3835806039055294,0.1169499707054254,996.5586100337642,16.201993495946983,993129.0632324282,0.3862013673289928
183.9253739681023,68.08371658598884,52.07852170029895,178.77589152784913,251.91517496089347,94.60624932864266,65.66510259473299,246.6423758291625,528.1676722962652,457.8614026886308,517.4373550464645,2034.2836306537097,1.3496757343362726,0.6225548407902366,9.38190807506563,0.1564851150234055,0.3284089412977178,0.462799283706985,5.333040936433709,2.6777555018262107,1.8786801126601995,0.447737913867642,0.1496802103123836,0.2769899936534989,1.1768916200434896,1.0046727987550312,0.8234643053335109,1.0133630769855595,1.014490974652992,1.0173344152384725,0.2258984911753172,0.3698534120223332,0.5226670972291655,2.0792632762965035,1.9699478317501045,2.190576168181727,0.6105592675763889,0.3562985983731127,12.45763738099176,0.3686790832745698,0.1308688284553216,8.860744627706062,1.371891658193476,6.053564562469553,5777.935700138004,17.46616864326743,33384540.954929247,-0.1278214137107308,0.5602281113360164,0.2875921284571018,12.45763738099176,0.3326484620629397,0.1198455983378248,8.92844898538087,1.3704764230968765,77.75518263267863,6053.080615487092,17.765756857699845,36639784.93758559,-0.6245462902413783,0.6644993153686181,0.1811019021853016,12.45763738099176,0.3324094141143888,0.1665683297170408,7.377119381313878,1.3846569050368651,4.076486523865018,1236.6165544406626,8.05106428550209,1529220.5027166966,0.1122298193934251
101.56900924286356,32.23357379798695,19.381546910748256,48.857984068863445,55.811450929457536,28.320167453817305,12.884987766150235,67.14328245406105,800.3524505849526,204.4935294348847,119.72905401124922,432.5439679242513,0.5755915517032756,0.1195524594541599,5.9231863469315735,0.1403182676115136,0.3704744656114432,0.2936706441041722,6.093286436903154,2.441990331770246,2.9003575538540383,0.2416458705386247,0.0164162423879888,0.2464441930197025,1.2347866201399949,1.0306375946882815,0.9840004599572688,1.0106989982172063,1.0162713983214613,1.017363840782204,0.1550283762967863,0.4672998199803131,0.5669609190282473,1.984035883979418,1.937316873305278,1.9195557218777213,0.403287566904279,0.3118760956574856,12.45763738099176,0.3206333604710301,0.1096062305275997,7.878453535446312,1.38277288023417,10.866044956233225,4636.108745744667,31.656671290274147,21493504.302370194,0.3704896829961982,0.3627525679624237,0.2766923584401953,12.45763738099176,0.2888710548613781,0.1106457019711254,7.92999745496323,1.3828551429879905,18.08060401057181,4821.152538057703,30.84134457979268,23243511.79522023,-0.4781945947222697,0.2102151742859423,0.0222974208751355,12.45763738099176,0.1676860941792775,0.0859725417140398,7.494818797029829,1.3826033942363978,0.7104086719613836,533.6534132727328,40.37973353359463,284785.96549763816,-1.4361816959089262
105.81238964234292,21.90588092372299,10.484364193840458,33.867717498832945,36.80285431308096,9.356771311367956,6.560660368132186,55.65455066379366,79.40201407464784,50.28316989604471,37.93051324385468,128.5256434450278,0.2971588181163451,0.0289714596783873,0.099001714764745,0.1185644707123224,0.6831004903154897,0.615823957469821,7.277453149802233,1.3878059098195368,1.4967724692673328,0.3775407190227475,0.0737435899573436,1.5110972541112324,1.227518753862525,0.8830384997256054,0.7708874954011552,1.0124168689735715,1.0167004261459542,1.0174888377849094,0.1993221980958681,0.3875709407419659,0.6245428873670537,1.9765218124833503,1.9536469154846607,2.1014472237797968,1.360364277546103,1.3526118178634658,12.45763738099176,1.048549164892586,0.5355507355871751,6.28888602538917,1.3772499362591732,13.523850558455685,825.5455758201854,0.3063341837862623,681525.4977562814,-0.0504307500173476,1.4112363671024912,1.4205623819986009,12.45763738099176,1.0777322182145583,0.5511158933014084,6.404789970330524,1.375455542625149,10.25204960162468,771.8218687555731,-0.1199968002278364,595708.9970893451,-0.043087499938509,0.571853673228961,0.1205646314302414,12.45763738099176,0.3326539132632695,0.1744572330492936,6.121151842182434,1.3409385931906186,1.180377989864965,262.40048726996093,4.093211838480184,68854.01571951293,-0.0742132267893044
134.18750880210263,43.54085755732224,24.26885042842304,88.0401541867011,144.43179546880089,69.67333543865557,39.70024948503901,173.83944226950547,107.20076118433788,78.7703873169313,104.60003636324332,624.6392718505444,0.4859190397307705,0.1233350649404535,0.2968039420938088,0.10454506282054,0.3814492680864986,0.7283059891305084,7.638334156594193,2.348935151851302,1.2709435956705362,0.2781292078666936,0.1199796972314726,1.2000276999967578,1.2453285341117877,0.9865745939211432,0.7774502094316802,1.010629884884228,1.0159822511276886,1.0178265664911077,0.1882487426460977,0.3787121763821495,0.6223281962770996,2.0597073614063346,1.9606359960523525,2.041271224871931,1.18043247357379,1.1560511798514137,12.45763738099176,0.8743457061518218,0.4184045116002026,8.340054639260275,1.346379057941805,8.746483261232271,1190.7360083252074,10.812088668076766,1417852.2415222484,-0.0550193041498327,1.194923676415232,1.1701950707537667,12.45763738099176,0.8690178341494201,0.4114436527174894,8.514272104403947,1.3438571747536616,8.783382826816535,1203.2562211849906,9.501705811525646,1447825.5338203833,0.2509157893638193,0.4853551318121427,0.1334108843264874,12.45763738099176,0.2709636965858982,0.1637072011172076,7.408598706200086,1.3818029405576773,1.449851559561604,548.4228029798735,19.56260008159231,300767.5708283012,-0.8943937570372035
103.9980443823182,11.746548002404932,4.107451090358239,6.3816337584063225,2.786006321296221,1.10898503127883,1.1194193262344432,3.3998262306427214,62.60410072688619,37.46829600666171,39.67358023538903,117.08526944125128,0.4745463701280399,0.0243043814337674,0.1341387464537516,0.0578798173048387,0.2306631819039552,0.5543964974038903,9.526469165116644,4.079370331504515,1.674074557348119,0.1507272511783374,0.0351782195476405,1.3690485934657246,1.3236845101271335,1.1788273736282595,0.81976499275566,1.0086353485404076,1.016338048751544,1.0175182343734228,0.1262373921273832,0.4185766160013232,0.5713903012081555,1.968226150194457,2.028013725314834,2.1013091197294727,1.2774660992250966,1.2506261607556488,12.45763738099176,0.9686885833285892,0.507106866566804,6.030321956013169,1.3818728378142882,-18.19359377292328,916.73297084254,0.4217999373298906,840399.339829789,0.0956700972531306,1.2624272527579006,1.238494077142036,12.45763738099176,0.9583766206083952,0.4038111949307379,6.407587970988248,1.3821248167807638,10.681164029396932,940.4256111345546,0.911893926957827,884400.3300778006,-0.0187519470960811,0.1680768250854196,0.0822240275557749,12.45763738099176,0.2170563770234916,0.0400305461471053,6.037852602801942,1.3776438446077948,0.436796731744911,242.94267885920377,15.608954459448224,59021.14521128622,-0.909700271144868
194.1297278065229,29.74842302563184,9.897463458364603,25.601881685618025,18.37796624945712,4.086400411125752,3.401577168883657,26.773158194011856,125.56203979662968,33.94199341626114,38.528248610506665,117.28210599085014,0.4823278781036237,0.0086330723618131,0.2415802421457459,0.0729998882298893,0.3899237678652582,0.4136826926986404,8.585394201126787,2.41767441929224,2.2397125018164563,0.1862152020830677,0.1301686125807631,1.2258840560376154,1.262350750591316,1.114345470250877,0.9238763536374224,1.0104069757054213,1.0165452242697812,1.0175329306021503,0.1350961564871995,0.4274353803611395,0.5071642595994869,2.0343498348383235,1.8467758710999835,2.025410856498271,1.1525606646448925,1.121255454890289,12.45763738099176,0.8568961557528332,0.4688784481179565,5.932328241192037,1.3847250250329743,-8.075658167792351,1145.2702023737168,1.7484881985469327,1311643.836445134,0.146601782922341,1.1777668582925167,1.1598467836120343,12.45763738099176,0.8518800533554044,0.4795246257375188,6.032969107106827,1.384680215242803,27.958934906086,1125.82474549613,0.5324563591053737,1267481.3575714256,-0.0268584931991364,0.4055136908903436,0.3218194812717697,12.45763738099176,0.3302219476168959,0.1869002303911115,6.041146766688565,1.3836484389930237,0.4658738614652558,142.2938786178432,10.726312394050556,20247.5478921095,-0.2727453589264562
89.7865897823877,11.4301692642167,6.07735349683007,21.121225208036865,3.124262584304987,1.3016497873911912,1.4609109245584595,5.454087796460601,78.48336101573636,39.59761296909657,54.60508857048964,225.36258847903892,0.4084323298166404,0.0003979930440491,0.1503792389548884,0.0720777707370848,0.2760386819029249,0.6411937345458657,10.402223465190982,3.217781636974021,1.424386900688316,0.2541208679900659,0.9289759307288722,1.34399111871449,1.2959587022942982,0.9885857961505504,0.793726337008758,1.011258444775324,1.017437380494859,1.0175843565638545,0.1284520832173372,0.5270964794090737,0.5824637566579259,2.028867871660704,2.059299934066968,2.093474782309493,1.3327561949894269,1.3228707798686663,12.45763738099176,1.0463129873654615,0.379118010572174,7.063800227689763,1.377138093319274,0.4992856289849499,863.9127970236498,12.647941949904713,746345.320861226,0.7482233684430233,1.2885967772474518,1.2690900071454585,12.45763738099176,0.9449920482039128,0.4746809729663209,7.008038183736828,1.378183071240907,-36.15134700283909,988.938641438782,8.047088998397255,977999.636530784,0.7354650862656339,1.1693728034606354,1.1482409567590646,12.45763738099176,0.9517578445574983,0.1833896013607067,7.415401495309759,1.3610701307583375,0.0429261186928155,33.359111060307164,22.754971802808985,1112.830290733908,-1.8857861241815908
297.2427187519818,57.26874384748504,33.40340868421917,114.23751184774387,55.79695398204838,14.953876334752715,14.821057526273009,85.7266185390524,134.47301046452858,53.56560640849794,75.8533549666825,405.99705853100426,1.565793851479858,0.0490371438331159,0.3515093192354108,0.1108258678623202,0.5161187886010906,0.636741674612234,7.618807461793589,1.825819434601222,1.4474927507486297,0.3737964023516225,0.0458954716112489,1.2682483640828486,1.2211260152271084,0.9707623403863888,0.8260645138974677,1.014258544929883,1.0167373563085296,1.017738533397922,0.1838193604661895,0.4052884694615986,0.5625315368483391,1.9367587428002957,2.035043342874129,2.081125489705154,1.2545005212135,1.1771258125725648,12.45763738099176,0.8739856483272351,0.4144867698812758,7.0426673951342815,1.376718971574202,15.66056381561198,1524.7738493745187,8.759880758188283,2324935.291736388,-0.2058943362211434,1.0626800610022586,0.9977088857980092,12.45763738099176,0.7081644940841089,0.4535231895567794,7.187992273085232,1.3815684554994982,9.235172071320136,1664.0644393431494,6.593656981920617,2769110.4582864298,0.0253473615309069,0.4340152924313432,0.0712697690044628,12.45763738099176,0.2624390711044402,0.1773130187171824,6.523073290884896,1.376836256437304,0.5678781763631289,342.67621902083675,10.3365774654021,117426.99108241648,0.3978100355267453
174.15842727840544,101.75099201895291,73.91557244849548,279.44665993209827,12.889652445633253,6.906192443737607,6.501471552393994,65.01740645416339,91.37132699268062,79.87568787482964,127.55238387123428,690.3780477285861,0.6267807023595031,0.0302112805964082,0.4994224842710389,0.328908581234837,0.5223105731487493,0.7749269802772076,2.68064901748046,1.8091379805392145,1.1988570394596656,1.0183787230877048,0.0843167809281806,1.0535732069748711,0.9371187428300336,0.960563583239834,0.7078119495239227,1.0173344152384725,1.0168776115565632,1.01796585134046,0.3609946476625168,0.4761585843401295,0.5935372121076964,2.060797248083494,1.9844223449746643,2.092240163806176,1.2466161754786986,1.1247253891162032,12.45763738099176,1.0898304685238631,0.1342681219719859,8.524821246973747,1.303397662341697,9.758788013050292,1535.365696877663,11.341825959641843,2357347.8231486315,-0.8862477198510139,1.0446363848474172,0.933178004535408,12.45763738099176,0.7755380825800582,0.1306072236160514,9.084460723718305,1.3325978902720177,13.340785498159036,1542.5421082655223,11.936300330568908,2379436.1557722427,-0.2497470065425747,0.4412422535104374,0.1388631127689662,12.45763738099176,0.3065752859780798,0.0296398143770081,6.703734823914693,1.3769892410075568,-0.6171539263303631,268.0786778068317,13.229180219372749,71866.17749465909,0.890664418704493
191.7262551537984,76.26246864538982,59.06830985221808,197.67072777552065,20.087727526638943,13.60692211185822,11.58421920689133,46.75575008448325,87.75083812664012,67.62185706496047,114.14714757442604,629.319572458365,0.6100589779097326,0.004830358895416,0.4895796999034491,0.3668176606727274,0.4303439175264364,0.821515634021795,2.428543665534198,2.110529833643251,1.1271604620032032,1.0294245224319636,0.1679011491785922,0.9680490403876872,0.9076002514467536,0.9953969793046707,0.58036522927023,1.017282907245994,1.0171282816542424,1.018039109560511,0.3720681031122873,0.5691756101182014,0.63340165172687,2.103055209690806,1.9148527400270563,2.1129766031343,1.2132584912086135,1.0146562844927711,12.45763738099176,1.1442825445775078,0.1486530481425156,8.71238979644376,1.2560434292246858,-0.5360393802705801,1551.161552397477,9.360377747460904,2406102.161636151,-0.6553686375914133,1.1090411635986452,0.9488630448557585,12.45763738099176,0.8106319236107957,0.184159576738965,9.4193917474772,1.291676424872532,8.480703272437438,1466.4362548551098,11.874136740938487,2150435.2895534807,0.5425964294375061,0.6889565379874969,0.4319342169529666,12.45763738099176,0.4822488704048202,0.1371699363107263,7.826265469852177,1.375264071884677,-0.1606636811949444,110.7214080784634,21.782012338970944,12259.230206877624,0.6463424439160493
367.1950544008093,165.63696436501493,130.02670468945172,446.428404102017,8.54183064063793,4.084383073311602,4.799419943311921,19.93811420618041,128.96789750542376,82.49222177759047,130.3493554681481,675.2033669351335,1.4731156124858185,0.0008742867865633,0.658046009170925,0.4096203451408005,0.601505712355426,0.7929708057427081,2.0954569258921607,1.4799567336758812,1.158656799525786,1.0111869831378124,0.6025390565291143,0.8887093827788655,0.8282075782037205,0.7418796979099065,0.5836959116579946,1.017047226378746,1.0176798172257364,1.0182074739105296,0.3986443961917363,0.6023959764675128,0.6156841230072373,2.07956138814154,2.0790430326000298,2.1105537442770306,1.1035003363627167,0.8843928761946052,12.45763738099176,1.1016025774941158,0.1245569119650826,8.092020537328292,1.3038151093475858,25.87926418961922,2068.2869775431905,7.045740160790848,4277811.021474745,-0.6772472259461527,1.1143299524256385,0.911018217654802,12.45763738099176,0.7441602315931449,0.1782023452682831,9.44831100062808,1.2787402787004147,-6.9265955039180085,1713.4331982529352,10.250075056694945,2935853.3248752826,0.7922888114017856,1.035723703501754,0.8552887576052235,12.45763738099176,0.772228272023737,0.0948471391935919,9.89487894006344,1.1810120305558265,0.6642018723454196,55.25639110528787,14.956270176228555,3053.268757980536,-1.1226761610022844
257.1130144399736,156.54393644988673,126.49565755221356,385.0256135651465,5.432126417197925,3.907180218898368,3.7184391845818863,16.929116538985205,78.27216898504236,72.98537914974041,100.7231693835883,577.586946620113,1.0565459317508852,0.0005441677484986,0.4738615899265865,0.5137848231441027,0.6351601782559341,0.8254599904111496,1.7354520906322082,1.4090229992164045,1.1195745658540377,0.8252254195748536,0.7922021436544948,0.7640248374395674,0.76735097215444,0.7794458466866573,0.5212743750323042,1.0171356482373717,1.0179292094106211,1.0178998897089533,0.3565652654826086,0.6489044893565487,0.5204524061392114,2.073230986456108,2.0496209004564383,2.0690613322265534,0.9106608359746784,0.6853777062630926,12.45763738099176,1.131218828905334,0.0959558016192627,7.503172646201015,1.2994828700565382,43.015557432747926,1872.269810425149,7.942222290096701,3505394.243029423,-0.9482664564788396,1.0104475901868764,0.9105826313738984,12.45763738099176,0.7852863648921382,0.1073370004061528,9.686555387282397,1.1790624627481952,9.167874513337011,1320.7685667159983,20.87542760056594,1744429.6068250325,0.7841721999388134,1.0130230205330393,0.9453439790174828,12.45763738099176,0.7990361538365872,0.1172649945066614,9.84972053267979,1.0874659476580242,0.1870246123574439,44.26067985215029,26.117615177339207,1959.0077809745424,-1.2107347568932465
221.9843418218164,112.46438210358366,97.2169636335694,311.18164521843505,4.783737758932103,2.878627756642356,3.5482901874907355,13.306905320514153,74.02228073438908,56.38495455949937,82.09567813206598,430.7069067065057,1.525440204508186,0.0008907378025054,0.6745328630118527,0.4426350146816952,0.6039518289455993,0.7964150960821121,1.9658539643215924,1.476621329938986,1.1528285820384527,0.7186591675342823,0.6073320873986043,0.712927495160223,0.7401625567064504,0.7436710999501653,0.5468431132386408,1.0171651111081328,1.018024460650092,1.018222105765063,0.3233448991332973,0.6201135051871455,0.5138083328693491,2.19914406553582,2.2521289195191283,2.215132037949805,0.964655195567226,0.6163906569464723,12.45763738099176,1.0869993077135638,0.0591305637978095,7.81642617969069,1.3253290658077892,1.4649058889717708,2205.349013950859,6.780240625951191,4863564.273334026,-0.4074322742144017,1.006743303565011,0.8106161195212997,12.45763738099176,0.7488713477231442,0.1117280834909115,9.84458585856493,1.1847982673216533,2.5169739617857374,1621.4983696724155,14.76998139874069,2629256.962850301,0.6933544263015246,1.0012769175352632,0.8291262101982294,12.45763738099176,0.7592276597967894,0.0810069086009857,9.948281447721252,1.106939676936117,0.4812514979243167,54.20871141152294,17.11913278896299,2938.584392897778,-1.0353687936064755
