bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
31.2463582406783,5.877854022671247,3.815592585421344,12.586461882991166,26.93268760864396,12.925426344341332,10.5668303813479,30.508446074399,22.56006531921048,6.827580073187586,5.77582263092043,15.463299711788787,0.0120886731955388,0.0155791078090325,0.005009746064223,0.1252857515356893,0.2291761980970873,0.1628517250656962,6.51987875098141,3.6515475233570993,4.443056272586806,0.4630249352085346,0.8702833028302503,0.6065938587509849,1.1854475739116024,1.0280055537392678,1.0921775718674622,1.0160119318699294,1.0160193511750972,1.0141008951998174,0.2480454020748581,0.4075031605515527,0.3344183545830677,1.966790159761946,2.0553760493311586,2.011810297439834,1.0987061803488416,0.9985864067258252,12.45763738099176,0.7027696658232526,0.4097407530864432,7.285835108201911,1.3813749024549742,8.915064777915031,408.9672821680034,0.2328262183876637,167254.2378838833,0.0944443836077597,1.098386499638715,0.9945459527311468,12.45763738099176,0.7029895303072957,0.4565139690110774,7.280121419551329,1.3819880656289456,3.7445012797510433,373.4782236083005,0.3982656874486969,139485.9835096117,-0.0279262879883,1.073206269333538,0.9709013332576611,12.45763738099176,0.6825640334905538,0.3836355457109514,6.590487523078493,1.3844286991159565,-5.804720881133287,497.4706860592156,1.3110034677825144,247477.0834882266,-0.1018394565116483
79.96531292556003,27.758952625655358,10.18373799330628,20.20530514206656,53.7375081456708,17.573987686483566,12.881234809426545,32.4173303151871,48.12059709694165,15.12255368940458,7.358778704362942,14.719361076576511,0.1148782268222839,0.0199381516854535,0.027260870715032,0.0610792982010414,0.1964330257326112,0.0839453140753066,7.798070031971212,3.889961528611936,7.038103206593375,0.0889116651063343,0.735401734971921,0.241595568791481,1.2859709318019514,1.035691597000439,1.2097581194235647,1.0127051269494094,1.0151638131847056,1.01328759216761,0.2524747842547664,0.4252206892711854,0.3011979882337564,1.9904653680923268,2.042424159308826,1.98616926048303,1.0005438034220189,0.9304647955014717,12.45763738099176,0.6469859620106875,0.4782922626463646,7.347849956135962,1.3825942164007503,11.418737385682263,450.68387954529567,7.718106148098215,203115.95928199857,-0.8697553373854351,0.5649800052024587,0.4833521899127911,12.45763738099176,0.3713547941860127,0.2727306698456505,5.566811403330424,1.3860563843103917,7.474902722317625,880.6459552318781,7.571168651516848,775537.2984662671,-0.3878889497734637,0.8441873341672275,0.7728761345791098,12.45763738099176,0.5451462063094045,0.4369431924527556,6.690163860677655,1.385255119674482,-8.877059025737317,631.1318783415787,4.8798044414211335,398327.4478589693,0.2720070919086808
72.71343969622214,17.68295084675859,5.483760908137501,11.471592274481615,44.57054213930451,12.6854575972466,11.358892617912115,35.13001862103261,42.59778619239122,13.315803850631667,5.971982898772801,13.40548929773436,0.1675970264066355,0.0247626391903682,0.0427355199742179,0.0551919780561944,0.1972327013001306,0.0708049152213767,9.546955730944518,4.141416306039474,7.724750684916755,0.0914128851537686,0.7112036656682899,0.1675585853179296,1.3459252367371233,1.0550441382195097,1.2621280929279004,1.0123257287140002,1.0151638131847056,1.0132724908024258,0.1749605961063731,0.4296500714510936,0.2901245327839859,1.992124267742669,2.0543697503225657,2.0116403254769537,0.4636376270768627,0.3861217911086523,12.45763738099176,0.3198295476686048,0.2224704569330629,6.352969267950463,1.3857785215068803,0.4365964126508106,1115.5737689353684,22.15464726525462,1244504.8339366626,0.126940584444188,0.3983492605921559,0.3223292456942974,12.45763738099176,0.2790994518556118,0.21299466212633,6.011919742507676,1.3860644205776695,3.614162105378906,1238.9619662890848,20.040347659730596,1535026.7539109157,-0.1948625450791025,0.7874154404930716,0.7065198106305748,12.45763738099176,0.5111587414435099,0.4053420998180352,5.89792574787895,1.3856662659593395,-16.550749794162087,742.582891688716,7.138993083420065,551429.3510287753,-0.1815801622113522
122.34608792629142,8.992690787577857,4.106112999062231,14.051395139986766,62.999735993469486,13.638773591094694,8.95555672299786,31.64864037312016,99.46593385447798,8.912149368389553,5.539639690604592,14.031429352763308,0.276522860978161,0.0349810254453601,0.1196682444781067,0.0545381735099652,0.1811638319456839,0.0561834740385514,9.789190232983255,4.705342515489443,7.547921723627673,0.0620186362191494,0.6470044517269965,0.0645357591962219,1.3395684148233458,1.0821239448238489,1.3106754240648586,1.0151488927112362,1.0162713983214613,1.01262932150595,0.2502600931648123,0.4230059981812313,0.3720681031122873,1.8838805977581423,1.9804120885990644,1.8817152652817517,0.41311235044954,0.3361485928578078,12.45763738099176,0.2926943841396275,0.1610834691537477,6.002325089364676,1.386257006237058,-9.897609119158382,1275.6339049976991,13.022924755995334,1627241.859579679,0.1704179541073526,0.3547588581151371,0.2809263545231877,12.45763738099176,0.2625157843343468,0.1490767650956754,5.847081453262778,1.3862859829198266,8.242687751665345,1344.311242806194,14.817818694547064,1807172.7175351344,-0.2621683546520469,0.827413067242349,0.7187550778400298,12.45763738099176,0.5399175108687242,0.2470108095041727,5.879805421121669,1.3861258379101504,-5.348535904291417,752.9551240342505,6.984418632702324,566941.4188094336,-0.238884383979978
1177.5052052979129,196.9136337128816,83.12407403628691,95.60508354810324,973.2166118803336,174.40956845646082,54.622483074899634,73.45400925970647,711.7473069160067,108.4141984397497,47.887958475747,69.15757918818545,4.769283243977218,2.916811559343929,2.875619590008268,0.0821431288135143,0.0877946001902317,0.0669726055777245,3.358833536552884,3.1478798219576394,4.450711560289956,0.0168007198887718,0.0217785882847045,0.0158010133283875,1.2253777679410434,1.1657890237434834,1.2635676492167736,1.0109674787356917,1.0133328874586314,1.0112507947850935,0.1838193604661895,0.3764974852921954,0.3432771189428841,2.0097481478277968,2.0096319197518437,1.9718327090546703,0.0813052160634839,0.0172854688033706,12.45763738099176,0.0866331903224348,0.1162326523880491,6.361664342738687,1.3862339381823,0.9871747692279128,7609.713564915888,35.87818946222307,57907740.54006488,-2.576957642554006,0.0858103027070154,0.0169898456026914,12.45763738099176,0.0889353101714278,0.105658210228655,6.435128161851563,1.386221422386578,14.35593187425766,8025.278983829811,24.923415101896577,64405102.76830045,0.2160332688541402,0.1093705313891413,0.0266699286247907,12.45763738099176,0.1089520685835751,0.1106647290822674,6.563553830555668,1.386245714501892,-2.4339615773250407,6042.720030107874,33.64215110309396,36514465.3622669,-0.3536593713754633
106.16691468365082,11.50138217694282,2.8807133857842238,8.593988051893412,70.3826295099451,14.0102806934517,12.046493517618984,32.592808854861474,45.16544615024951,7.022011674361533,5.27568015605614,12.894577999299877,0.8320792279798885,0.3636490459468182,0.2783723055143579,0.0431463144574478,0.0622513445870097,0.0437264866059729,5.360528848550458,8.884237661524422,7.916178402562554,0.0339794624914893,0.1298095621513414,0.0432290416048301,1.4165403502929184,1.2548312318284638,1.3795063948477149,1.0083939464548808,1.0134988573299812,1.0122345348429007,0.09744640795798,0.2369719466250877,0.2879098416940318,1.9009096343439045,1.969974347054652,1.9341284064914144,0.3397751115242582,0.2639763439862026,12.45763738099176,0.2476193535826386,0.1237087649981757,6.136807355239177,1.3819713752008875,-13.969300248406595,1554.8773602357176,11.441257858147305,2417643.605373593,0.3329221357276675,0.197593441282853,0.1145758848271204,12.45763738099176,0.1606908013541021,0.1067151782217151,5.231747531711269,1.3862923033820698,-15.042301306339091,2626.800942838083,8.92009283704292,6900083.193295041,-1.0996179903306085,0.2643559742646029,0.188367087130629,12.45763738099176,0.2050952661066677,0.1255846341731675,5.556060509260452,1.386159459257864,6.499046951164608,2189.285558455684,11.838706680688947,4792971.256462615,-0.5833010315605294
31.468171408879435,4.684622880532142,1.7117363508746042,3.899586942184064,24.15429827051685,12.837537718270784,12.168321768628772,31.008681013864077,17.379218544152913,5.731420611315911,5.110966193950901,12.929441795934856,0.1386213669026756,0.0228641022042065,0.0415809267750158,0.0609625256614155,0.173097927082568,0.0813534691231174,4.676558822795946,4.039806893189492,6.318104920232177,0.0725533078152082,0.6228753722743485,0.1673317332178044,1.2491907896854104,1.0441841688955609,1.1067288672042634,1.0101375179586485,1.0145808544271049,1.013053355872809,0.1085198634077504,0.34106242785293,0.3233448991332973,2.2444764533171555,2.1356389653257515,2.2956070150680428,0.8052660331243131,0.739365378492303,12.45763738099176,0.5305389385114332,0.3447745032767049,6.9200406200743725,1.385638806407166,-13.469974658721815,585.1937817949992,10.797859290550155,342451.7622515331,0.2719735116571809,0.5019027299898613,0.4357284791511169,12.45763738099176,0.3383697330409036,0.2492166792622936,5.947439195914777,1.3862799249275144,-1.8731591448389933,975.2289733467828,16.1309138703916,951071.5504550202,1.2854686434411555,0.8646599278533684,0.8010041537276034,12.45763738099176,0.5618776978641093,0.3839689597043153,6.545242496549432,1.3852622198136093,19.35563037487631,557.5117639563025,3.219237860023955,310819.366949668,-0.1886237281051292
103.79122375182088,15.727018603307762,5.487807591395616,14.885122056794,52.30177326672384,12.252109718110573,10.585384682417043,35.2905653685943,59.68802538768046,9.376313032723596,5.821894645628529,15.325835183754586,0.2843093655260837,0.0252888791540715,0.0661911492602008,0.0524375874813564,0.1804407214700374,0.0700788412046306,6.573398917878357,4.170538269765676,6.940261525621283,0.0631549883956661,0.6188952446302031,0.1207623393812774,1.3353121219484587,1.0375634074216895,1.221964804382165,1.011097715450831,1.014895026081268,1.0124548282765042,0.1328814653972454,0.3499211922127463,0.3477065011227923,1.8445837345970792,1.995515358144752,1.8511824090433693,0.7691104549701988,0.6962321045190699,12.45763738099176,0.5103227972807873,0.328736884913975,6.824878337805589,1.385109679428123,-21.833835465724743,638.5568615330515,8.344924242949888,407754.8654109407,0.1236006917594799,0.3879624364772378,0.3107665604085914,12.45763738099176,0.2695638840244295,0.2455375095789102,5.371664598240784,1.3862532631408242,-1.8437551417717035,1352.492460511107,7.981511625270969,1829235.8557393884,0.3138640730931627,0.7226714969748986,0.6403548023718104,12.45763738099176,0.4692267020460801,0.38928028979213,6.364290745974575,1.3858448812058648,9.222337843653053,744.7004675516183,7.760542358957341,554578.786371599,0.5244205114710734
16.624808123704206,3.560211052780282,2.1686483154101723,6.762024957259537,16.05082073810297,10.968804418951926,10.298160687822572,28.689983732880528,9.098804406309096,5.296315256209798,5.0476900147988735,13.263857472994516,0.0310468927880325,0.0214841620768081,0.0178652344104738,0.0645498127245339,0.1622389374320429,0.0879207263846109,8.655603085190187,4.7421991782001545,7.291514641951333,0.160671402937146,0.638489314688135,0.2681553798056421,1.2540815673442265,1.0575722648429409,1.049833664839296,1.0139656396639176,1.0151190474832232,1.0141759864097004,0.1661018317465568,0.3720681031122873,0.4872320397899,2.1225893998207788,2.149503601333503,2.3146697993425183,0.784546914000043,0.7271194561557797,12.45763738099176,0.5303631457464455,0.2699263154433651,6.590921106675264,1.385439563890047,-4.013923087043919,576.0940952008551,12.016584084604924,331884.406525292,0.0464582314584389,0.9026996751519922,0.8428746587541162,12.45763738099176,0.5918036941270622,0.4319679807852309,6.786555595909825,1.38465755805245,-1.1538138661317523,455.9976222013731,4.475376577612259,207933.8314533062,-0.2902310305108839,0.90240324050793,0.8363354233872137,12.45763738099176,0.5783905272846467,0.4513600903898251,6.307140895942004,1.3852605676744307,2.809398876903717,524.3537114958418,2.4804875367256347,274946.8147594645,-0.2644239689212279
117.3382684774818,15.912275170947158,7.254796310819596,34.176760910243416,69.5428847623202,15.054976355915612,11.830637692542442,39.41187121253745,46.382163941019854,8.358389960363418,5.844651745537679,20.941785868893177,0.1704287299359146,0.0434322486335781,0.0341649164245323,0.0667736805797892,0.1413178497255455,0.0865279697384521,9.47754978316128,5.436561255242777,8.086965287776108,0.0733318599898269,0.4607965383507644,0.2051417104338813,1.322789545595819,1.1194187574796004,1.2378026271402345,1.0119225502637856,1.0144984666147987,1.013566703049638,0.1572430673867404,0.3543505743926545,0.3299889724031595,1.911479127665102,1.9716619200652337,1.9252999474665744,0.6333277723828741,0.5515259927903031,12.45763738099176,0.4135596875892749,0.3972406236506163,6.338428573321465,1.385817224538552,-6.737577933577207,814.4917071058229,5.499074037415516,663396.7409441576,-0.2583652403595695,0.4623135457783918,0.3899955015890762,12.45763738099176,0.3112455799433087,0.3112499765612853,5.98347035734929,1.386173677731574,-4.496426768768709,1087.6055319579482,12.690095834627526,1182885.793145531,-0.1324771588805381,0.5998408190036693,0.5107183531360014,12.45763738099176,0.3900527759771887,0.4207980553011503,6.164529276580143,1.3860973773436551,10.460972773109738,923.561147160705,10.705137260316643,852965.1925447974,-0.1688207087568485
15.84687411841722,4.990847330692567,2.2596182620728515,7.946451869999214,18.54035116816996,12.63574700212252,10.932261544806495,29.754109355523116,9.050299930491402,6.168721143715052,5.09097826451556,13.69322451178916,0.0243776242120639,0.0207993361656233,0.0069382471783439,0.176392927284868,0.2435935797105922,0.2683434693813308,4.652601300360376,3.3418748136410863,3.152077734353327,0.182159682683832,0.6278839443893452,0.4902916662214128,1.198697926208139,1.0155902007235134,1.0548943935950428,1.0129701547752004,1.014797850115611,1.014273550868045,0.1904634337360518,0.3920003229218741,0.4451529090807722,2.1031701033013266,2.148529084177285,2.184467974610809,0.8494482081210815,0.7819533709203811,12.45763738099176,0.5548727816863958,0.3458308302335113,8.942120005536365,1.368122561886444,3.2030944426139527,552.736700304879,97.19612464786329,305517.85986392567,0.975614227396686,0.8394663597055265,0.7790562774766316,12.45763738099176,0.5468033732372968,0.3620076428711361,8.99929485686371,1.3672217962004924,-11.562635032422849,517.8173821731567,102.58683030671396,268134.841280661,1.6147476281835045,0.7785965039805234,0.705158692349062,12.45763738099176,0.5085158794837663,0.3785783708189181,7.515890802216721,1.383627206836903,5.825721425936468,626.2225498749078,14.03505361890942,392154.6819718314,0.0533867062765135
307.22380593337607,50.942640825803366,13.474318265479326,34.1297854885695,148.2428471658477,24.24188251671667,16.724268538744134,49.24674605133156,200.7352331892964,32.97258507328573,11.385855761057858,30.51650523062532,1.1698668356804938,0.5838100803846068,0.9441910664587694,0.0736105183665656,0.0881798739236168,0.0695250793180227,4.810356334018112,5.558584342095381,4.703540580846411,0.0266396735642816,0.0882001463100948,0.0213722882968821,1.2058078320101473,1.0884251176320954,1.17054827783539,1.0102838534031835,1.0134837764813307,1.0120900347224904,0.1661018317465568,0.3875709407419659,0.365424029842425,1.892813049236532,2.0119201519909704,1.8936569419126332,0.0660199126359251,0.0201803737124197,12.45763738099176,0.0925131234086921,0.0612152458883638,6.668312451629749,1.380355111967106,12.660130013790289,6462.653059813241,35.17684342549186,41765884.57151345,-1.5146445528462478,0.1029122449259249,0.0251911155497516,12.45763738099176,0.1051100026458373,0.0855777286911749,6.486860930809549,1.3849626102456667,1.4843373380537166,5650.248384484557,29.424929012133163,31925306.80637035,-0.7678546039988792,0.1608097438940918,0.0899327683311977,12.45763738099176,0.1501177367903532,0.0890348016441891,6.5419518533500245,1.3862914951564242,-2.7758298118390243,3548.534630387883,45.26369585238567,12592098.02306207,0.1782641738393419
273.9711450058249,36.55446409243187,19.318986701057028,34.60911370629291,277.48333979868875,54.99928958779153,20.657573190832355,39.07394921722032,282.61989336063186,23.260069083744973,13.862380052078995,21.4163761266255,0.6276996364165569,0.5067977881870537,0.9303119155545518,0.073789823272152,0.0881326966837463,0.0604335535188388,4.680016972008841,5.400375073835354,3.741723288229701,0.0361633800966491,0.1321862614117809,0.0202215508770084,1.2393760962040423,1.1507729953511414,1.2886131158098186,1.013219624461725,1.0142960570643098,1.0118311187178568,0.1993221980958681,0.365424029842425,0.3322036634931136,1.7939416377446242,1.8756743202669268,1.7774561690739563,0.0882548047610105,0.0179081373818802,12.45763738099176,0.0887938910795178,0.131811020520262,5.945912438058266,1.3862910969682578,7.379816328652158,8141.396811678676,16.471323384755763,66282342.04521171,-0.3613678179920676,0.0968682411758663,0.0189795804126284,12.45763738099176,0.0968995471701037,0.1325565573030055,6.033001085548296,1.3862890166966495,3.623798898151879,6646.974102307448,17.31924502429673,44182264.71674591,-0.0917950531105549,0.1734938646418369,0.1046932668840835,12.45763738099176,0.161425041309519,0.1272851809570136,6.327618821028501,1.386213352981171,10.657731417875128,3620.75302733886,41.63011283996074,13109852.48498352,0.1877272703865272
104.76698376572978,13.077239070273592,8.371152456597471,19.20837953516736,101.91598869934047,16.172336062271533,12.700650631562496,38.27640977789574,63.91556661711306,11.143693165567049,7.525355607905018,16.456914426767526,0.1421384689176876,0.0571520306926018,0.0508179212614167,0.0624031233523012,0.1525059961239351,0.0696330701183523,10.158053361269632,5.279682511409923,8.00257268602621,0.1226167024204809,0.553208218885636,0.15683865939417,1.2783095699577824,1.0848626537220067,1.228395399188039,1.0146257748804344,1.0156479537997125,1.013166740123844,0.245830710984904,0.3034126793237104,0.3698534120223332,1.8326118903717368,1.9656248266840703,1.8515870972231891,0.7334105387118361,0.646751871814926,12.45763738099176,0.4835164143041407,0.326928976328398,7.1326885307095536,1.3851481264025935,8.898886581083328,721.2789621432047,12.845245943593994,520243.3412303785,-0.8789737982968563,0.5301576038590676,0.439599332889276,12.45763738099176,0.3527637140663371,0.2452653185368934,5.754185349964554,1.3860820856317844,-2.045680429862026,992.8263805729736,8.497117281007421,985704.221961631,0.1276545721021509,0.7351539779354859,0.6459896814735647,12.45763738099176,0.4670885228158302,0.3508546501493873,6.390289466680683,1.385987281426616,-12.10567058388353,931.1539746712556,9.592108686416276,867047.7245460773,0.6429730488312585
24.658360594738305,6.22731197520725,3.016420638890549,10.50271965240048,28.51668971097013,10.900827828326369,8.961617638492875,30.855087052984587,19.94479107455033,6.40944629067743,5.221348974801212,14.238488968514158,0.2811262794421315,0.4829539589461171,0.1351725548686621,0.0641829744207442,0.0680569717590743,0.0615611060214446,7.482150409881899,9.49429879756153,6.654118742796287,0.0661485126385054,0.1322473730284815,0.0421743499562088,1.1959326750206087,1.1575701702287136,1.1535202778770155,1.0150891965449675,1.0157966186889509,1.0134083502820266,0.2347572555351336,0.3277742813132054,0.4739438932501754,2.5555412951989527,2.4793629008937077,2.623323689657366,0.2685363786884447,0.1916233380704161,12.45763738099176,0.2277958292951694,0.121050615031438,5.735669592538617,1.3862837262671968,-7.963121938822624,1912.0095139952696,16.127463685856338,3655780.381608427,0.4161547948171275,0.3510120992812058,0.2702465162910184,12.45763738099176,0.2730343941022733,0.1288160615409289,6.079862473378058,1.386180431459599,-2.90020528751609,1373.2719807466483,14.254982020963524,1885875.9331038229,0.1584720048376058,0.2594450413104159,0.1942224426032931,12.45763738099176,0.2242948542274883,0.1258469526051661,5.456071308810192,1.386288009125496,8.646958361867233,2444.2782973526337,19.84469906271141,5974496.39490909,-0.9603859948289124
954.5374031847424,200.7879128228604,75.54929137916716,97.29422086112822,766.1428187787212,225.6370857935433,83.30078170712736,141.8054325160624,660.137534726882,115.11666262146387,54.21380543007298,93.92971802100296,3.710918551877528,3.1851436813971628,2.712899555511447,0.0799759090999881,0.0875206674742644,0.0683986442934633,3.8713544628790535,4.608607609461723,5.191288156983765,0.0967189387479161,0.1146656048010477,0.0781114278488134,1.218352092638995,1.2382383823602856,1.3005695840463207,1.008175579387521,1.011625200129956,1.007745737821378,0.1727459050164191,0.2015368891858222,0.2281131822652713,1.981337248998432,1.9367459618979652,1.9367173500677008,0.1518855343511926,0.0678354202002104,12.45763738099176,0.1172608092074633,0.1939349127510108,6.341031997472868,1.3860460382813216,25.283642056249924,11361.09446528604,18.13308870693856,129074467.44915308,0.9379440425408316,0.1632180023615999,0.074101336578053,12.45763738099176,0.1255233001897213,0.17121884089382,6.638595694542013,1.3857187901152963,-9.39754517708203,9492.619168863735,19.87753968245237,90109818.68507926,0.4149735550564117,0.2229787105546017,0.12626318943588,12.45763738099176,0.1631948681889344,0.2925266224567434,6.64549311503457,1.385483490633605,90.94240623733856,6551.613059601351,15.01424095765649,42923633.682738975,0.8009971689080212
222.60380165286503,62.91961601677973,22.79923527905267,45.528272579268105,181.67882982370315,43.19014138623975,22.082785831671764,53.39780755230321,175.06541804036868,30.885587332772097,14.08427399686106,31.947068899379747,0.9760037535795144,0.608575092794893,0.6909014293019913,0.0702410182986522,0.0808783196088844,0.0591788197152947,5.83273504276249,7.611336011414711,6.958353088333453,0.1487635430202435,0.2315057021305634,0.1353655996440283,1.2704848686284869,1.2354868163713115,1.304213958365507,1.0080428477426848,1.012652067028255,1.0078396241637222,0.1328814653972454,0.1771752871963272,0.121808009947475,1.9806000480264991,1.9575985065663053,1.964424292998028,0.3467210427687841,0.2202655721307884,12.45763738099176,0.2195842270951154,0.3242867192060374,5.523642342160768,1.386291764135414,69.68317282660877,3288.5856259125326,1.7751648034082823,10814795.418958522,-0.1223342869503674,0.3990347335583362,0.2530925603851998,12.45763738099176,0.2548652375831095,0.2331722241965353,6.318907693601189,1.3862278823453082,-55.64128410753043,2410.092822208621,4.402133567428164,5808547.411661515,0.1062897130006224,0.4039838738401711,0.2953290455028802,12.45763738099176,0.2604091440428456,0.4283504174398397,5.5731255996337525,1.3862847743929398,-3.278455237600247,2706.070852130245,0.8464762867990347,7322819.456748909,-0.0262688002881673
