bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
58.55877109705299,52.738424746571134,67.81565291220934,328.5656732037703,52.995125566533424,46.52286034330501,59.529125118673726,289.17004338468064,11.53999391743899,5.342996243749202,7.114332555965723,34.897414973362686,0.1794956716485248,0.1394505102099693,0.0117367866385206,0.7812491312905172,0.8021045407401891,0.3920160953112688,1.1786380175549824,1.1499212323326744,2.3689219859312547,0.9374362394736828,0.926353159552978,0.6481788293863172,0.7127180355826568,0.6455663861082164,1.0437417365834156,1.0184358453220632,1.0184358453220632,1.0184358453220632,0.5097335081929514,0.4685749019413465,0.3292688500128381,2.073768936152879,2.074198077492557,2.017746899764324,0.873992833200882,0.8144276102476502,11.872674880270608,1.11240618764641,0.117832718483857,7.345682204431482,1.0406893560807022,4.866729657486218,997.67517374926,195.1749879062532,995355.752315616,1.7876818239722148,0.9113273683766776,0.8465404183485402,11.872674880270608,1.0966763335308665,0.1477864625475581,7.419824859228491,1.0909231477340189,-1.481641268800331,950.4730384120317,190.17230093393832,903398.9967481992,1.7318230984549714,1.0765514821469209,1.0225389706636976,11.872674880270608,1.1122315422595832,0.1783554899005093,7.812937790739016,1.1175667963880864,14.85290697901504,965.4165072136764,198.9602353681734,932029.0324006544,1.871036296794564
38.03597514509902,21.723416405738405,22.933713123856357,82.97952457100556,42.33818728385134,22.56642362717991,22.73486491679158,80.59855656911577,20.33293685612404,4.626099629254888,1.796732596829221,7.860209739856446,0.1996617651121395,0.2562088406168554,0.1131762611425862,0.5293035881444069,0.4421394911670471,0.1163124387864553,1.7648707722863777,2.0899969656439787,7.362532200319558,0.8903206543357373,0.7868187349690334,0.3534458569898152,0.7994856178031016,0.8261900750933363,1.1758414295258974,1.0183547440447678,1.0183547440447678,1.0179370300441273,0.4844051351150407,0.4527446687676524,0.3102725702044051,2.19212966893115,2.233359270036851,2.358645429925669,0.8939180121926018,0.8371720957985077,11.872674880270608,1.112354371438646,0.1896384798010162,5.855504156356996,1.366549165638158,-1.7655257840874263,1006.17158523175,6.56728703735458,1012381.258927773,0.0063862868362343,1.0924543577486403,1.029098625014055,11.872674880270608,1.245426036925782,0.2165014685881562,4.886841560828728,1.2901733784398393,-5.009986775306885,722.7315319723751,0.0137222358451767,522340.8673071364,0.0657211439752209,0.9385267945328112,0.8685814804695299,11.872674880270608,0.9266637257013034,0.1923302170048487,5.585931910861166,1.3835760508904027,-6.661797868895881,1342.5677048327836,6.350699263107531,1802488.042059968,-0.1584555655935566
59.42381796955976,26.117285311792205,23.55146416053937,80.05077294700635,64.0985704175888,29.61042752008796,26.61720798243145,79.17675730139281,27.66679020656344,8.024200050824545,1.9996459676141451,7.825603490175878,0.1873822975781699,0.2519998556651137,0.1132951568003491,0.5315763941827203,0.4393883229797821,0.1141322351471439,1.75644927301617,2.1021868739401723,7.475011203454716,0.7939432781057851,0.7494643623930034,0.3395359016163903,0.7790751018946784,0.856429790007916,1.223600202625138,1.0183547440447678,1.0183547440447678,1.0179486473002657,0.4432465288634359,0.4274162956897418,0.3387669899170546,2.036445986555903,2.00958996349232,1.8426135214197985,0.8916023528843717,0.8342916334786429,11.872674880270608,1.1089638512517117,0.1811181920212791,5.121128856338105,1.3650313730609684,1.5867881291587054,996.8895263744408,6.893403220154632,993788.7277950566,0.0137536087174397,1.0564085628481008,0.9954064964969528,11.872674880270608,1.2539742778362282,0.2155255801544801,3.603844368463609,1.275721411035168,-4.28437011403318,699.7956774449917,0.1660207075402557,489713.9901706949,0.0703956730736413,0.9659715738545792,0.8922835626059294,11.872674880270608,0.9112571699673035,0.2052294806442439,5.200322386671149,1.3837158571041608,-6.692512720597335,1352.5257879145088,6.120095525953687,1829326.0069737628,-0.1573468325956514
27.693852526749662,18.457842833183363,19.438101035252934,82.94081136429116,27.88638628757491,18.004214713135042,19.08096727250321,81.22380659827664,7.335466982927846,2.276175850206891,1.4669746939103174,8.017593360077186,0.0648318135602944,0.060764593212026,0.0025556870930686,0.8894943914740144,0.8751812116754946,0.6676772881581295,1.061399838767346,1.0782029138603035,1.4203774741561477,1.0676015499801337,1.106778060603388,0.8109692233184123,0.4744121968835046,0.5227732498000768,0.793090335188528,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.4179181557855253,0.4337483889592194,0.3514311764560099,2.087438114774648,2.08607785739241,2.032978573436515,1.0330248360578451,1.0146811220621672,11.872674880270608,1.32889702598429,0.1524279018995717,3.1650798269559197,0.8352870994850123,1.051471263976751,648.1799828076842,-1.091092814046756,420137.29011256975,0.0009774610403083,1.0080851805410056,0.993578596157654,11.872674880270608,1.326286397130368,0.138735923646189,3.0718232780039694,0.7916427462572263,7.32138443365038,596.6901343178716,-1.1204100999922553,356039.1163922797,-0.0010648659734733,1.2982870300779723,1.286694733049102,11.872674880270608,1.3561677071094254,0.2819003467470417,4.451604785005617,1.1388163938139904,-3.3991651194281616,627.7480920638177,-0.6831884566723403,394067.6670897633,-0.0109639540651429
25.817159408653485,19.84096504152913,21.86562407083641,86.06851133194365,26.01851545312677,20.19859258643583,20.39818127516649,83.68922449800428,8.785360459317308,1.8116304451027228,1.6350363422540477,7.983264655339776,0.0699884860035797,0.06234678791507,0.0036612085943137,0.8846876923998336,0.881957575773312,0.5694223303347329,1.0676984258313578,1.0704542856975243,1.666398398235782,1.0924355358174471,1.107691734981413,0.8321791896315184,0.5205562445731347,0.5181430412517385,0.9138160632522084,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.3925897827076147,0.4020879226118312,0.3577632697254875,2.0921710453935938,2.091221166736719,2.0187048449397595,1.0336988327761567,1.0143752101523302,11.872674880270608,1.3352268081219438,0.1464477749789846,2.36826215503612,0.8076232464782152,-7.403022092583768,661.4194335673058,-1.0921788017421104,437475.66710049554,-0.0038054222987283,1.0202748636674557,1.0010293489234086,11.872674880270608,1.3297639609315224,0.14256578131367,2.3137443291051203,0.8007886245410953,-8.674477986574189,613.2946162655488,-1.0992042892614498,376130.2863403068,-0.0037182758891568,1.3026780501347064,1.2826921022555346,11.872674880270608,1.3647832388707335,0.2985492147030264,3.756484783333233,1.1213990971482024,0.3276705549159828,641.9296188541344,-0.693080392710161,412073.6355622143,-0.0004678029931278
41.27733949319376,21.167531608830405,18.01157453830834,80.76583837213545,34.823782269651524,23.57352976932126,16.78346127911483,77.7699704699391,21.28807134501236,2.959081727047655,1.4301514809716471,8.271200529492628,0.1228385199807546,0.0752019661128594,0.0129785012307267,0.6727912178969448,0.8023439683402066,0.3107046867020488,1.4024176653240563,1.1756433816139793,3.027520624398229,0.9598455260228476,1.12690109928989,0.5534989351755643,0.7860567234938922,0.6741401891513673,1.0270498739887328,1.018389506544219,1.018389506544219,1.0184010924407114,0.3925897827076147,0.4210842024202641,0.3261028033780992,2.0909100474316697,2.1008527215875548,2.063207399528397,1.0343367479064112,1.019432518779637,11.872674880270608,1.3374132174167292,0.1394784693578393,3.6518985522027534,0.7952571727634612,-1.3963369317306018,663.2861305805748,-1.0738106144704118,439948.4910205513,0.0116998093191387,1.0789772331050864,1.01428205098437,11.872674880270608,1.2796745589807017,0.1993262972969272,4.296166242093105,1.1918076104749242,-5.922254198716388,678.763078273186,-0.4180469118052601,460719.3164268913,-0.0375003141088692,1.3233494724181032,1.310677832957637,11.872674880270608,1.3562241464292994,0.2530231822531313,4.920864586697425,1.1558658258281391,4.213683909007315,652.8725561413228,-0.6577369517750675,426242.5745625047,0.0262039641762829
27.22716971137767,17.616639727453716,17.923229880228444,82.40177432993502,24.416002874498798,16.26638695530966,17.454354235553303,79.09332587229417,5.071980237058959,1.5590891439979593,1.3133921733870415,7.842462945018268,0.1211600258302678,0.0729383416417503,0.0125093117576973,0.6755359877344106,0.8102352331419178,0.3201142421440337,1.3971022755991396,1.1647214009756448,2.9476225488232703,0.932324063603902,1.0924404039419944,0.5088046359036108,0.7562808311942051,0.6623338921843264,0.9901752798023176,1.018389506544219,1.018389506544219,1.018389506544219,0.40525396924657,0.4400804822286971,0.3229367567433605,2.08209104995914,2.093959277107062,2.024922029558118,1.021474637405798,0.9877998482473256,11.872674880270608,1.32175535049979,0.1340898346704637,3.7112082328377194,0.7846910893686001,25.7246533986826,659.0424499245794,-1.1156810259077874,434336.9508025917,0.0007017569869366,1.0627475042235677,0.9742135433052516,11.872674880270608,1.2655176676681357,0.1103517437375418,4.353480018991979,1.1967932488580235,23.451284282366423,676.054618666381,-0.4277991660313502,457049.8474201458,-0.0447430448480583,1.3174069076428907,1.2827795985143804,11.872674880270608,1.35242352209419,0.2128810640570923,4.909655227393036,1.1732756810109803,-2.60169391660596,642.2931964023293,-0.6902481202021313,412540.5501447211,0.0043894933320005
22.678097277013784,17.948630101700946,18.224435199433675,79.30055279393095,19.50561937073203,17.395150313079874,17.80909338312368,76.79917054347641,4.107980888569871,1.8400756908778189,1.4375341799964236,7.649634933793761,0.0682727704473988,0.061120935493536,0.0026731125562149,0.8898721675079088,0.8825948276239679,0.6710750666495332,1.060879898407773,1.0690303053075767,1.4117640442044292,1.0176839032767306,1.0120815931017069,0.7478258209518318,0.5046622810334322,0.5091935254328986,0.8089276298975018,1.018343154941185,1.018343154941185,1.018343154941185,0.3799255961686594,0.4084200158813088,0.3577632697254875,2.086680708994247,2.092248733251616,2.140479655113676,0.9716524867402958,0.924490152069714,11.872674880270608,1.3030655807740568,0.1291479872959354,3.631871241969755,0.767474788505184,16.917498893749723,653.8095023992582,-1.129140819031236,427466.8654275656,0.0147146836953252,0.9657865660645344,0.9185907164595968,11.872674880270608,1.2985879163412348,0.1282288935729755,3.5866752395981845,0.7583998876157901,6.030148380107381,606.621223411166,-1.142554320673134,367989.3086928599,0.0137161365353933,1.2753583362506469,1.2298154623927886,11.872674880270608,1.344259654871331,0.2421588556311353,4.808561709962918,1.1068974289185507,2.1939283978212547,631.2019095041696,-0.7462952714018369,398415.8505617099,0.0202964148332779
37.1843681058654,17.971211662283753,21.673275849474145,81.60753732298372,43.796845024370505,17.700392443711,22.2753642633207,79.27922777440739,25.19732685567876,3.6783702863474046,1.6814531366714491,7.810228331790626,0.1524341796854171,0.1514058255425838,0.0407367238590423,0.6095662888671136,0.5768218509149934,0.1849081353292541,1.544447412738538,1.6285446641052006,4.851978097410518,0.7631386720742064,0.773680585174727,0.4170395579970068,0.7653570241599918,0.7771782150335391,1.078332640447233,1.0183547440447678,1.0183547440447678,1.018192423555028,0.3957558293423535,0.4590767620371301,0.3197707101086216,2.180680000186319,2.184124673010832,2.319444424487433,0.9851533541348978,0.8923147241311986,11.872674880270608,1.2163436259008922,0.1926114512314451,3.195170581526184,1.1190196348153318,50.409683574225895,714.4941842299845,-0.4084903516539335,510501.9392984711,-0.0647989456354142,0.9816006536164892,0.8813906421442286,11.872674880270608,1.184674489510726,0.1966541718617208,3.528046642270906,1.2201660944662116,38.08665201145715,695.9796323837475,-0.1847721426792361,484387.6486930163,-0.0170602172455279,1.1579290597557286,1.0525056831698874,11.872674880270608,1.165032938225706,0.3133538371493876,5.141506921370419,1.3547750914028318,33.463156970038725,849.6898184778635,1.8576333205735496,721972.7876249446,0.0136855286012917
192.50412292447623,86.83898678853662,81.70254291900564,413.9190223663019,194.18399811049403,116.57442736526818,78.09138348567281,383.76474649206585,109.12773860174995,26.724034688092438,9.78850221707574,46.62022392188975,0.4683967789704577,0.4927914421217662,0.3040467343551518,0.4777373167258272,0.4347484698671163,0.0903008550255339,1.9207299923969607,2.09458366897028,8.758839438164134,0.7364254719755201,0.7532798443230584,0.1710907539054975,0.974013973670351,0.9923492988562472,1.3239396049806955,1.018319974327578,1.0182736034708904,1.017413416495101,0.4400804822286971,0.4812390884803019,0.2722800105875392,1.9789923045951676,1.9769220987246805,1.8675444273359705,0.9380580251837296,0.8285311173293152,11.872674880270608,0.988528820521266,0.2649171408136878,8.015077473705906,1.3299586954070743,39.76544556080511,1229.5742998790154,44.26961148425473,1511852.958922971,-0.019974852651062,0.9585921880454764,0.8308398960150479,11.872674880270608,0.9482222086070116,0.3215605552666624,7.338507062720527,1.3543713592896611,20.617579639282734,1217.7551032450676,33.08257281056883,1482927.4914794052,0.2287517389189718,0.8950685086531616,0.8093927452604608,11.872674880270608,0.732688774378083,0.3505674816083618,6.307411024735524,1.3824952665112624,29.346920915591603,1859.7691325564024,10.126482076996268,3458741.2264095927,-0.0396177476024411
22.41758319042708,19.6969915111586,20.714866369294185,80.89372934380192,21.26077734965698,18.525080490863925,20.584641880325005,79.37487007632922,4.565141372055306,1.623221653294589,1.496047987726775,7.526635612057861,0.0693712110601244,0.0630357209088486,0.0145118629756555,0.7973647277779891,0.7999834950583543,0.2604367403420428,1.1800941259973383,1.175568507797314,3.6249152019460498,1.048111904059322,1.1239098311559717,0.4829054801957887,0.6771087685205858,0.6997116333167694,1.0678176198283542,1.0183547440447678,1.0183547440447678,1.0183547440447678,0.4527446687676524,0.478073041845563,0.3577632697254875,2.0790461423858404,2.0810408089070127,1.9971115624628253,1.108147929671091,1.0558882179997544,11.872674880270608,1.30852723327434,0.1884727360580365,3.258380312114303,1.0250414266018066,-1.016069826174128,618.1084733560253,-0.9604167049816033,382058.08483451634,0.0055248662594406,1.07818993895087,1.005419077169264,11.872674880270608,1.279202746887115,0.1614287973801812,3.5571407768209244,1.1494196130935472,10.978244735573668,592.3271764810794,-0.6362204258053943,350851.48399804777,0.0564161994452544,1.297056673500335,1.2595764270486998,11.872674880270608,1.295058506658375,0.2215207881167723,4.995639616915922,1.309004658606638,-10.905383742392312,655.8859152334652,0.677847987973704,430186.3338016403,-0.3691735529878579
26.35375795486475,16.93558173184923,18.77535969058619,75.24279318856915,26.74882796470608,16.696927982500714,18.502134118587165,74.80128408968608,7.90934602820881,1.728182526092371,1.5037638087045284,7.0217629091041065,0.0606237012597752,0.0661761725145454,0.0120938584162421,0.8374456667139891,0.7776620769524797,0.2868138861090182,1.124327755415328,1.209970630589559,3.271593026863432,1.1526934041340844,1.1665001132436497,0.4755294982050711,0.5742557944104093,0.649853816396384,0.9958871351764722,1.0183547440447678,1.0183547440447678,1.0183547440447678,0.4464125754981747,0.4590767620371301,0.3292688500128381,2.117741408857426,2.134811719095539,2.2861809812041045,1.1641814170990274,1.119556634232963,11.872674880270608,1.32022864233152,0.2155688175028509,3.433018828643222,1.1342426669409111,6.225821971303915,637.7322097690353,-0.686477845370765,406702.3713768968,0.0272936555349567,1.131431730033209,1.0994517327092068,11.872674880270608,1.3355325916499456,0.2041924778237196,3.059943517775264,1.0183672387029192,8.21833270129067,566.3902777672549,-0.9058813942259863,320797.9467492682,0.0015103335445871,1.3609790151889332,1.3184737757056784,11.872674880270608,1.2788275424914752,0.3133037865870695,4.989482424395465,1.3238807356980364,19.605201959848017,683.9450440152152,0.2283223142140453,467780.82323297474,-0.0845820419258298
37.0440589253158,18.2047137684616,19.40441808482232,82.0645916595852,26.63664261117271,18.013371120194485,18.413892549879257,80.0811844959629,9.559960887363406,2.205315655640846,1.585911162866576,7.964523056773938,0.2867605893536067,0.0912102125762836,0.0189155801656767,0.4129445074886183,0.6921601744679895,0.2411115072542105,2.2693235173158173,1.3581820798852613,3.8499489748683895,0.6092577324103574,1.022307693161013,0.621012552999421,0.868337299648607,0.7565758477892387,1.1151208438140052,1.018343154941185,1.018343154941185,1.0183315650354994,0.4242502490550029,0.4749069952108242,0.3102725702044051,2.2445322569640216,2.120382248713617,2.039448950826466,1.0737532203123925,0.9262345859352882,11.872674880270608,1.1558261584142713,0.2718140094353085,5.120417977663282,1.2992876577075896,38.42410267585956,756.6249405103209,0.616141435286996,572481.3006022467,0.1410272991168845,0.9292653567821736,0.7541214240720759,11.872674880270608,1.0591138912825484,0.2330118471890051,5.49832363123752,1.3634868139739469,44.96625929350276,860.5207269960991,4.113444037037407,740495.921589895,0.4307561079200082,1.202853252644421,1.0995490140818789,11.872674880270608,1.0912120756393993,0.3883121942246802,5.753198336899426,1.3718643945235336,3.2250916736999,926.1919247779728,4.653339751368058,857831.481523926,0.6435827241520861
55.7584138105064,20.21420700437788,20.204082684563,76.63661428003701,35.426531117463384,21.16288140510362,19.290622363416528,74.59364191265009,15.068448223592172,2.9975426402676035,1.7139653331036204,7.157059286815938,0.2915771454946878,0.0757906676191731,0.0110065938622771,0.3977805028439032,0.7296329155614104,0.3054616262186298,2.354215986796978,1.2880137182038125,3.0569725007424453,0.7879187654587647,1.101462995030419,0.8118966613201583,0.9468718221516343,0.7304599695632263,1.0914968794856803,1.0183547440447678,1.0183547440447678,1.0183315650354994,0.4844051351150407,0.516065601462429,0.3609293163602264,1.968640183815601,2.055970112111424,1.9468067466027492,1.102472065144001,1.020464355545586,11.872674880270608,1.2475667352212227,0.255820460125761,5.103860904848082,1.281373974606315,-0.4279286628024153,716.8755640644883,0.994535222272523,513910.5743527783,0.1567983662815735,1.0033157859850248,0.8865544973877582,11.872674880270608,1.1095747013837776,0.2330398898581534,5.485749383087148,1.366169229415128,-0.4088154729375262,854.6663851073856,4.3277941409419975,730454.629832526,0.4629831073642031,1.1699820443042004,1.11392667709768,11.872674880270608,1.1478123959862687,0.3133510832194147,5.927110449828801,1.3656708731500578,-7.795502877082903,843.1391865064804,7.274729040991078,710883.6878228097,0.8978291021418747
69.91230267805008,22.595708017560685,22.05523404262741,80.60611854101747,54.63841037183151,25.03914804405776,21.627083380976387,77.38889605883914,101.33506835808284,29.02764416325037,8.639771581590077,18.297931551225307,1.6364514676220507,1.0643196032554982,8.588608932377788,0.1817566107813419,0.2101407731065509,0.0568739770803239,4.770366405494385,4.135422955094212,6.204014751865777,0.3311755784751427,0.3694070502646325,0.0056935150906612,0.9603020535252816,0.932290217176371,1.3230678497916415,1.0180299455153243,1.0180299455153243,1.0166073413673182,0.4717409485760854,0.4907372283845183,0.3482651298212711,2.428960791119289,2.3961890716001104,3.058746342496635,0.2882392056286027,0.2186690732421725,11.872674880270608,0.3871314821554905,0.1006666158829002,5.295409233175534,1.3861219468715875,17.75846267049998,4612.363650947711,18.785207820129607,21273898.4485837,-0.3837763242244394,0.2998895588125583,0.2310905406928532,11.872674880270608,0.402992261677312,0.1002661187321545,5.385683365738963,1.3861144672179948,4.518161272911577,4072.905471394965,18.005838477867403,16588558.978919044,-0.2423256815063574,0.0813263735468032,0.0171660973555143,11.872674880270608,0.1848728549928736,0.1000502209335898,5.333499770958376,1.3862917699899708,13.35282706350819,10624.014785533858,19.072906543535893,112869690.16324204,-0.6211696001107793
205.14386311153413,41.35550517993679,28.385168438186252,88.83385578234565,163.65541712656463,50.62161321325892,29.04086236358325,82.44486059130472,334.57160182577974,76.80142557843017,20.54219441584173,50.06487780563015,1.7312088308357576,1.0839725999227887,8.668278897284186,0.1845532173930324,0.2186102490340841,0.0567585903657319,4.733351497898266,4.01042894730132,6.2641986816625135,0.3773564414182845,0.4302482875795145,0.0101744968661483,1.0995653209914944,1.0209702768796307,1.4275254247504972,1.01801833390273,1.01801833390273,1.0165019135022415,0.4210842024202641,0.4527446687676524,0.2532837307791062,1.86098592270464,1.8965577380181788,1.7683084258046096,0.3372416850183852,0.2585784150396829,11.872674880270608,0.4030754065096439,0.1219468657708169,5.2787908492266045,1.3861976814766914,18.963233940043565,4634.668799015981,18.36113586432729,21480154.876572236,-0.3602666480808952,0.3613438034652558,0.2752824466203651,11.872674880270608,0.417879175123197,0.1241624662795483,5.357216060231693,1.3861884904439554,10.707197356498291,4105.319434529483,17.349400311649312,16853647.659525476,-0.2172117738593123,0.1227827354612811,0.0429383186602677,11.872674880270608,0.1928755685605775,0.1233437013389597,5.298105718784719,1.3862907704749523,20.11532390426926,10707.838210419632,18.411171986843225,114657799.1405227,-0.6223677024610655
50.42353291484311,39.624773673102126,26.44968499315941,134.22364932356965,86.82257289553574,49.19977293486587,25.05995192024939,133.15734541077768,39.92657800729718,5.431780771833879,2.790409555810497,17.955934116890816,0.9074193680511846,2.407592485669052,1.3556092264749813,0.301802802396948,0.2027403098341941,0.0631585753495884,2.63967250446798,3.5483300370768025,7.451327046549317,0.3451303744401099,0.2127159266751903,0.0039603794468921,0.8146656108823298,0.9068216905726756,1.216949763712334,1.0181576201077815,1.0178789316594528,1.0169699726518109,0.4337483889592194,0.40525396924657,0.2881102437612333,2.332264999384573,2.4579147164102437,2.9119744130531977,0.3121056797863799,0.2361446103624311,11.872674880270608,0.533561906043401,0.091231768731408,7.355814867409117,1.379059124730352,-0.3455534149572088,3238.115003722348,68.61647938219238,10485388.77733178,-3.5009570070086973,0.3241819395317522,0.2395621879206356,11.872674880270608,0.5707097256453828,0.0972477306029868,7.261095564831336,1.3797549203481747,6.450210172678425,2695.2171066519018,54.51931843181345,7264195.251989049,-2.543378415706419,0.3094249082235136,0.2569914286139715,11.872674880270608,0.4256160354173127,0.1011702070736776,6.332975426494385,1.384804580505584,-12.942842193227762,3921.272843512904,14.004582581935054,15376380.713271772,0.3902498499383666
320.7505342032504,150.18480977928712,74.56456480292552,143.5882159193319,516.7559145882784,191.78884814522897,87.5629407480952,164.43011349895596,314.73570877745595,56.36199462251284,26.192667276555422,27.016233178754923,5.68379210068308,6.321760396230269,2.404267179069356,0.1284510657912358,0.1338471225911074,0.0639186371619861,5.70871025269343,4.937662391181712,6.112497032546284,0.2622272519812585,0.2796847680214027,0.0852201177975377,1.2308437790800226,1.2238583972010622,1.4071303793610357,1.0178556866545638,1.0172735087455018,1.014545288740277,0.3324348966475769,0.3071065235696663,0.2057930312580238,2.099282719594238,2.0234442383659497,1.8818473681552783,0.5931407901421171,0.4824308456227485,11.872674880270608,0.4411720896496736,0.4099041480449202,6.634960757277556,1.3836795725283484,55.568334809459685,4201.371266375717,24.10620319627023,17651520.517927498,-1.530360098420682,0.6321564633802326,0.5074352277471184,11.872674880270608,0.4814661486877915,0.4485580922019863,6.345321492193412,1.3835671873902484,26.29056799479087,3406.636238690994,20.53847110108205,11605170.462762725,-1.2164105350154717,0.4692610065469269,0.3608068921318996,11.872674880270608,0.3601115816923635,0.4125765723284063,5.745683764264645,1.3854070097436926,-84.69557179190463,4903.419350891077,5.505525893544355,24043521.330693062,0.2699716093116681
273.7857614101012,73.50222281055873,33.75451653936747,111.25068291645334,284.42668114491045,69.75967039680638,39.28606474710615,110.74393458748392,131.49133544018866,33.578677722554936,14.881516483583964,23.07694462272892,4.731213779510004,3.0778409826507094,0.4426078195757016,0.1083033529007063,0.1276359609560632,0.0883619902582183,7.6138281880929135,6.531888567806464,6.522701346309695,0.3268485786691512,0.4228681823162119,0.1873684050286965,1.277854265416966,1.237993179710748,1.3457832312104243,1.018215621833842,1.0180299455153243,1.0165956304507182,0.3609293163602264,0.367261409629704,0.2121251245275014,1.9424641986849625,1.9411930345024864,1.964086302622168,0.930905787440127,0.7930883354631869,11.872674880270608,0.7148145476469665,0.1170477390249113,5.481014383771113,1.3860943122845404,4.582795455114514,2014.979189454941,4.906974818622141,4060141.133936491,-0.0760792150680496,0.9670561632695622,0.8203942969940929,11.872674880270608,0.7028623429639586,0.193180986844438,5.026693574751727,1.3859467054949342,22.34124345428853,1920.1140590836208,2.623814733194637,3686837.999890578,0.2669544876624109,1.100533621035594,1.0504861440391546,11.872674880270608,0.790258988959603,0.3503531641184667,6.256743071988693,1.3855732328938537,-17.397634784730997,1569.0907497562216,4.119750457363259,2462045.7809705418,0.6502508824434535
56.56937270305112,25.56508752781725,23.9393337622546,92.28607844682188,36.462817581046735,20.203898211767143,21.09097144677468,85.07158808917131,26.841649943485557,9.083819170528113,3.390188439186856,9.398955655444444,0.2089857583163454,0.1164400037225278,0.0482630349400077,0.494679460325197,0.62847060036384,0.1820650760162525,1.879780110941218,1.4962586829093447,4.703322404747635,0.8543012184527191,1.0201429577028442,0.5637978851122681,0.8297347517647405,0.8195827504405299,1.146365154703265,1.0183547440447678,1.0183779198461524,1.018192423555028,0.4622428086718689,0.4432465288634359,0.313438616839144,2.0210244218068185,2.0376738277026423,1.897368831868084,1.1773258221250948,1.1011435510939205,11.872674880270608,1.3070188028999858,0.211317375112351,3.949489764382101,1.0990036269183032,4.653323228235792,682.0343496851472,-0.7117952675118309,465170.8541504416,0.058038387392478,1.0366375648666972,0.9334564673435424,11.872674880270608,1.1935569053858492,0.1820566287766385,5.322926758195794,1.3303122649674797,4.056510577951952,780.4868722094828,3.5415240427992,609159.7576913416,-0.0211347367751966,1.3008505115686404,1.2414718958042543,11.872674880270608,1.184310634880109,0.3208445184255231,5.38749069655869,1.35904997536765,-9.7452383089354,830.5931686926491,0.9562604624948556,689885.0118788955,0.0396023862969846
27.690483621076456,19.87284412310718,21.29005219202323,93.55879767519583,24.00015675605309,17.724730268120908,19.440304949729523,87.82837705781377,4.662093046262356,1.460894531937908,1.252102782208502,8.380751295244242,0.114703597559411,0.1297510617643334,0.0150655778061792,0.6959379405687667,0.6376617812387294,0.3198709892412478,1.3387542260947105,1.4560831111371264,2.7791507113097493,0.9054604903211496,0.7863913298980796,0.5186516222653761,0.5642743422151282,0.5646787290730452,0.8271158191715436,1.0183663323463796,1.018343154941185,1.018111204251695,0.4369144355939582,0.4084200158813088,0.3292688500128381,2.124175435604186,2.1353410139890467,2.2021709909632903,0.908789856042396,0.8127603674636574,11.872674880270608,1.211207075393666,0.1400642769119602,5.627136267088332,1.3316721072570314,-5.801236128021898,819.3543944747678,3.1200307469753144,671341.6237451134,-0.301594713338823,1.0307645440778437,0.936952365643778,11.872674880270608,1.284586239750179,0.1642269462678967,4.421067546290558,1.0122409042329736,0.0568018716656171,646.4432481236901,-0.5240100269455827,417888.8730447067,-0.0283805673306151,1.1690165735464086,1.0926635985240811,11.872674880270608,1.2483315326328777,0.198004817497846,6.23965954120591,1.3128665729146736,22.62632092417021,768.2611099274467,3.740501445100855,590225.1330269524,0.6853264897921421
