bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
214.81180450026238,34.57295799286301,16.181427129917843,104.0255619856329,115.09408228506993,14.96971918146331,10.117137056996826,121.4987269371634,122.14155189533479,34.799937257869495,28.144720742207863,111.15018240715892,1.3012365829703485,0.4409951658621567,0.26482546916059757,0.23237045298456502,0.32954493513503685,0.5060550928609767,4.026733982500196,2.8692686803355065,1.8533839504472869,0.5574000698649962,0.02539670295535295,1.3188356974700752,1.128869192820677,1.1484396526927534,0.9107437459437521,1.0137847303040066,1.0172851722007155,1.018459009904181,0.19629489135380734,0.47807304184556304,0.46857490194134654,1.9312857940971724,1.8661765924771823,2.038903416764644,1.0352185431926588,0.9815679378330359,11.872674880270607,1.0178558688459591,0.2987414386905589,4.7860278070265,1.3816498170674185,21.48405112216457,1542.180456533304,2.340343534346152,2378320.56051327,-0.32775912420311804,0.9710000037461239,0.9169735034904379,11.872674880270607,0.7076036079329356,0.39666095029919957,4.949782503469525,1.3857211151151996,-14.288199209675899,1464.2035931425044,4.513465769176714,2143892.1621714206,0.15014917659373758,0.21510107318490035,0.027907730428335185,11.872674880270607,0.13963008141032315,0.167092411751465,4.882262727345468,1.3852257218607362,0.5857941186431259,1028.0865838143036,13.259805803972277,1056962.023818965,-0.1000021569697213
18.213196103500636,3.083388336198787,1.7116329332125135,3.668939503205298,2.5298814728587704,1.1014527031881944,1.0407566957628496,3.8777954691446626,41.663699125453185,32.4437228171994,30.67682531420396,98.67989672353985,0.18415432604054743,0.004340328490561235,0.11567254818539603,0.04224768035590629,0.17223104613397855,0.6056365013796072,7.443302850410471,5.33421933786858,1.5346299113995205,0.09166284234996763,0.3241504376358115,1.375583651106284,1.4677366414313786,1.2367147673227936,0.843904887712387,1.0091831078928417,1.018227219767842,1.018459009904181,0.10447953894638133,0.4590767620371301,0.588884674061422,1.9975382517465183,1.9557155121137844,2.059295766811524,1.2900438516629023,1.2607740308132713,11.872674880270607,1.0317733160162401,0.515652308997823,5.248254509798035,1.3805258960858002,-7.615842256484118,835.3260309221623,0.8324797232923391,697769.5779361733,0.09082193028190935,1.3981209318179468,1.410338983506311,11.872674880270607,1.150018088298931,0.5852795565183626,5.815918259057454,1.3726776007536836,-0.05888882540278925,697.9557789224483,0.8697512823762561,487142.2693312415,0.3846961766187436,0.6275562371472971,0.5137278029235919,11.872674880270607,0.4573166173092321,0.06419050652073348,5.440962657697189,1.3754797558144527,-0.48723498251409003,99.8765459936079,5.297014068939415,9975.324439613274,-0.8875769115651044
21.076920610476087,4.698584116957267,1.6898683958245966,3.911858075917869,2.9198700863509717,1.5130493710497293,1.1446228711832056,6.082627882255528,44.90021060691271,31.61495477294758,28.689256756083324,99.7397143538213,0.0880806656571492,0.0003117652223342817,0.07478303577304463,0.04255545924999176,0.4805927840168206,0.7467624787706182,8.400785563993288,1.9074551944763771,1.2451609361160894,0.0982080791415617,1.1289743242747374,1.4290920357141266,1.492202832545656,0.9304816624218367,0.6981434168866625,1.010743439963344,1.0185169073480982,1.0184474280135791,0.12030977212007547,0.6332093269477657,0.6427074668519821,1.9275834215398384,1.9700707983750823,2.087617473102225,1.4305328444139347,1.431236225253008,11.872674880270607,1.2451471286822218,0.5433776726405414,5.0312152037176325,1.3413032794250261,-4.347548728431072,585.0867541836037,-0.1151135351455772,342326.5099211047,0.01589245031788148,1.4296268348226286,1.4335185458653366,11.872674880270607,1.250587627011261,0.5760445916831142,5.04054367865266,1.3397280780357497,-9.086951720526177,587.7019939227994,-0.1494778407100843,345393.6336608341,0.04135852917616069,1.3825390206619605,1.33892931065063,11.872674880270607,1.1058941412003163,0.45610496208156076,6.488100961085362,1.370633069389019,0.2815330370907305,28.129847181557068,1.610727857977432,791.2883024577542,-0.06346024230049845
24.887958726872366,2.907168272242582,1.123997204518317,3.1598831601883735,1.7087556015902012,1.138384042046319,1.2790178871218316,5.123909425892747,31.359861761665133,29.727303921672895,29.00219420537853,98.20154255596182,0.025992012135409946,0.00010551246897145144,0.06608510806252037,0.055954460276394107,0.6680108132263687,0.7793628250036402,7.502817206180316,1.373988699632877,1.1942235296028518,0.14077087339927596,1.4032521917271215,1.406153382378368,1.4033643030322187,0.7871609232785933,0.6176156735911326,1.0126253111493502,1.0184358453220632,1.018459009904181,0.11714372548533664,0.7123604928162364,0.6427074668519821,1.9506454263269462,2.051534389520782,2.1023059403799467,1.4286462857209568,1.4222297731667792,11.872674880270607,1.3427200407336168,0.3626596161495113,5.0538147726125136,1.23377305490378,-5.759022190298246,493.29115514042536,-0.4881970701123963,243336.16373977522,-0.024496610580333852,1.4381037255665907,1.4387110265174712,11.872674880270607,1.311055438135351,0.4046914623582313,5.146736143000677,1.281293361375139,-1.5713381209326087,524.3428732454286,-0.3360496006375695,274935.44872327155,-0.002277234180671561,1.5125598336438681,1.5138211066262668,11.872674880270607,1.3021499726870915,0.46914727196433786,6.693232835207992,1.2940677675693308,0.25348119004684094,19.59140312495064,0.27218185653744076,383.8230764043258,0.03500328077359847
264.224067970713,34.07567318271137,29.43132406031539,101.6124006348661,197.0583652114036,38.79778836787464,20.176355377039037,174.44671241947736,188.67640129248824,38.200465056707095,28.772420464517573,107.51504687563602,1.2505166334677889,0.7875821613964195,0.9532384691293647,0.14800698075246196,0.38273742204045247,0.18484002626671453,6.075356081240705,2.4687754843893237,4.883033118737484,0.1279697975182284,0.07989715996830592,0.7546766580637805,1.2852341422526268,1.1085360387263647,1.1827893263789402,1.0134508855576214,1.0170050242212285,1.0183315650354994,0.19629489135380734,0.4590767620371301,0.44641257549817476,1.9830415113912272,1.9919658183839672,2.0053460189218755,0.8774777144364077,0.7740451842504461,11.872674880270607,0.6238313687549637,0.3700369581241671,4.73894928946918,1.3860212266800096,32.085286584063866,1752.8076501804692,2.5231805435055747,3072334.658531178,-0.49030795067669686,0.7204738574572884,0.655800283620645,11.872674880270607,0.5033503454996424,0.3235146098948359,4.398002332594889,1.3862204874182695,51.53017176675778,2371.5756599425804,2.8904696232671583,5624371.110832086,-0.2817190532734338,0.6616297787098855,0.07859203376118198,11.872674880270607,0.33985994660971064,0.25173037864062026,5.177141386575369,1.3841973578279934,1.1398073879864825,1380.6387661019098,2.8250287832513026,1906163.4024634038,-0.20487500861618646
183.3175846228855,18.871568177916973,9.26534239183079,60.81400187905824,82.61637529776766,17.937135662325094,14.163830723921276,130.92574145574056,94.20924665637159,25.943849322211037,26.6865133983014,94.41738432560345,2.528534783427794,1.138922021795705,1.3459767114189531,0.12653375947682394,0.3914292711743277,0.14150124654944007,7.18511412176606,2.4176134528053335,6.343942290964599,0.3382681131811063,0.3242887051005778,0.661945190780478,1.3211980659685743,1.0705725185420085,1.2382332889491727,1.0142367323510157,1.01701670644243,1.0182736034708904,0.13930605192850845,0.31027257020440513,0.31027257020440513,2.0354432562076576,2.1249744482150796,2.0742220443957855,0.7854272579273518,0.779373603327628,11.872674880270607,0.5244099362849667,0.6076288265955527,4.690188445177665,1.3856862560525498,-35.55818942587862,2224.310403436954,2.262869149729428,4947556.770837865,-0.33940095674647447,0.7041757650046896,0.6987175729079539,11.872674880270607,0.4745303983428468,0.6106773691508649,4.2297690445428024,1.3861042081537271,-34.53002155839151,2576.653025548052,1.3884774623097424,6639140.8140659295,-0.027619994943685288,0.9760205978375689,0.3189468670458106,11.872674880270607,0.6565327334688373,0.2587555433434228,4.461829924823721,1.3849086398795507,5.463875358082793,1669.876064984614,1.550870694146572,2788486.0724084987,0.0012376177011262513
295.0467957780791,74.14132739088843,28.457109070438072,85.60147430220948,102.41270697403827,27.293066930001157,18.88772626766729,145.61655642724622,402.1318823109404,85.97802369347082,48.260035438802134,107.80156018524005,4.756770783446225,1.5439570440076296,2.844716969599893,0.10430070618384403,0.36020993154336395,0.10296965227201811,8.323379540101449,2.6280784139392144,7.744853458873552,0.4493057257254985,0.5685467656039248,0.39158756178225274,1.3230994860572975,1.1011263352111575,1.322153680405539,1.0144504094018882,1.0161265180006867,1.01807638391016,0.17729861154537438,0.2596158240485839,0.2691139639528004,1.974118139735601,1.9341176261687374,1.926983692264104,0.6354556240980531,0.6128474596581276,11.872674880270607,0.42236966068496673,0.866104463810636,5.005624112568295,1.3862516085315582,-30.07119613142814,2982.0414701542454,0.33749499509912884,8892571.329719694,-0.04521414816685552,0.4995615216370779,0.47298085024690656,11.872674880270607,0.3416056733957342,0.6614752659248329,4.515614653625128,1.3862680301941301,-158.63633691743928,3919.606422171562,3.404866071128504,15363314.504728554,0.14914574762120086,1.087047226815106,0.5728565787364407,11.872674880270607,0.7647245316218478,0.6208769313822743,4.5296938495953665,1.3849574634110504,57.686872641595244,1948.1517848531244,1.0142333321900034,3795295.376826414,0.11776094187449494
192.08744659110204,45.17780116110038,15.568075561430577,75.61931828551597,147.56336700009,23.853900861861003,8.84381421173728,111.56427554692783,145.64604364859417,34.027405409762224,35.249953286287976,112.9674916321859,2.9380985694984285,0.9034920689394419,1.065195819031654,0.09544207852290924,0.32992071846842413,0.17010316335910589,8.835106239699721,2.8565063629048213,5.262908763171359,0.30082377515900655,0.36372640057774847,0.7602321021212388,1.3574450995541834,1.138218893128956,1.2338134523428903,1.0106706293609393,1.0149124349370358,1.0182851973890774,0.13930605192850845,0.25644977741384506,0.33560094328231577,1.9500567663572816,2.0861436574010694,1.9735580928219094,0.6780596276618036,0.6640649256198211,11.872674880270607,0.4536507016884517,0.8088381241332288,4.41122572445863,1.386278073271202,-6.4651856932175695,2684.1904364592438,0.9581757955055048,7204878.299179266,0.06702835075815688,0.8485461621441792,0.844250854093671,11.872674880270607,0.5572418827471258,0.8052763474043284,4.730987009928632,1.3822226616139386,37.3364463282994,2104.688196812692,0.7491233146396792,4429712.40580266,-0.2690988124976679,0.8514163116059321,0.36532950446838786,11.872674880270607,0.46830302776473925,0.6286507332662382,4.90585742658776,1.3854604719410761,-49.634473412401874,1484.562787886222,2.834501965291822,2203926.671176512,0.14323570266994026
183.27188896856623,20.129403469603353,8.346084730791475,45.89558870481289,74.09733830597652,10.135637402304196,7.971497160479338,89.69344573393263,94.6415280110264,29.75554611137348,30.16431374538039,101.65171791162948,1.1901687020214953,0.650098592599722,0.36198309724245775,0.10174835508220952,0.26799456578112507,0.3074061024415876,8.364032820240572,3.517331606586468,2.9876977631906323,0.2118882720127644,0.07869080911931042,1.1183748811434466,1.3601911287923107,1.2255135649729207,1.0788206295691527,1.0093667281848162,1.017471676833522,1.0183779198461524,0.14247209856324727,0.28811024376123334,0.5002353682887348,1.9540496709743327,1.874757543406441,1.9830202217930228,1.0220345610109431,1.0157011871682218,11.872674880270607,0.6950188287728382,0.8705350468239045,4.671470054770366,1.3858576497588966,62.722864482917124,1513.8365387601796,0.44499061562009956,2291701.0660854005,0.04260147169015903,1.0566571216492324,1.0270172568847737,11.872674880270607,0.7464278203499517,0.5773644783823232,5.258703742317884,1.3856283545117265,-18.173577977287195,1390.7874940728232,1.3773416559591105,1934289.8536693628,0.19372035832219084,0.4991101354060201,0.07930094058363085,11.872674880270607,0.2659697067415311,0.11518293658082752,4.5604316843808705,1.3859932615160329,1.577272691755868,1256.8282166871816,6.243843303067928,1579617.166261081,-0.02675119419748202
251.00370266525428,57.35789239191843,26.26355652699966,89.13185980500305,92.53900741785921,23.00784658460832,23.788758495296793,111.50601079333285,112.42594054396032,36.97254205146501,49.73963505021869,250.08235020333618,1.153722338453036,0.15082750259043548,0.2964386999670908,0.11053447919933676,0.4002321863135093,0.4681535343704388,7.2330207873933094,2.3198316912509,1.9577945612559668,0.28485794243193896,0.10540844613098489,1.2236765280388993,1.2733315696998695,1.0700760603842334,0.9621759870807323,1.0121809078726856,1.0165487785595766,1.0184242618295014,0.16146837837168024,0.38942373607287584,0.5508921144445561,2.055500080724664,2.085963167305718,2.0600526683480327,1.1168098781324889,1.100580028058745,11.872674880270607,0.7558563194513556,0.6931425642365073,5.644527638892113,1.3855567499511934,9.062633900929058,1584.8260511973224,2.0612486573440982,2511673.612553698,0.03633500460627928,1.0593422983485423,1.0349947796690722,11.872674880270607,0.7368852067340314,0.6310341860017296,5.897938386698359,1.384401299940191,0.9697211363262106,1431.5849436592027,2.959802448728194,2049435.4509117226,0.279179498849947,0.6234936484275941,0.10729813081423563,11.872674880270607,0.3281826894599039,0.28102155831054754,6.104585432551319,1.3836038898785135,-1.36051448640496,596.6682930548988,7.447136719089473,356013.0519370466,0.07796766026265184
74.87107303229439,7.190161488554604,3.118840809230438,24.053043189559748,22.901392767600203,2.489222068216699,3.4935678400732657,38.55564697109436,52.684027554430465,33.27835774634501,30.268016587711138,97.87877484198566,0.7146221386974743,0.11593665784679161,0.17505631107282327,0.10183868396563421,0.4104665992408535,0.618006672623063,8.133033136595731,2.265314283392337,1.4236697332099653,0.06545385563599514,0.037897724626050795,1.2687688505759003,1.3437197671224352,1.103609180443675,0.8654559671261913,1.014129790532709,1.0171918417476742,1.0184474280135791,0.14880419183272492,0.43691443559395826,0.5793865341572055,1.900805426085345,1.9443198775632264,2.0571808399889315,1.0721616572961108,0.9641959099250423,11.872674880270607,0.8053307330639593,0.14261809280008533,5.603141572360724,1.3847852451724838,10.426652862201351,1302.3293126737788,3.81387249344177,1696061.6386493568,-0.10307240657146129,1.1063604369620545,1.0063347824412565,11.872674880270607,0.8824914844300629,0.12050936931670539,6.269201848661251,1.3812039268129426,1.3253456506229462,1087.2707661961958,4.918894207581372,1182157.7190248629,0.11275530381348753,0.43113694016130477,0.04362337978461746,11.872674880270607,0.23918283884792077,0.06440361473743912,6.425310108242432,1.3801621738058145,-1.1660745534372652,522.8416317614368,11.608091155916153,273363.37190296187,-0.04177329384080039
70.53587859170241,12.200595975769556,6.335157937319632,43.857509912787336,30.904019575022765,10.679678976740165,9.362010115352541,93.03913537558614,58.63925893475628,32.533859730539824,28.77401356713426,93.41807026901947,0.09038841145929785,0.1880444060068177,0.08360475063510782,0.4764600877315129,0.708892255584713,0.5597679300404443,1.9869900151484405,1.341259096464925,1.6486873973787868,0.3171055410163029,0.14770419042063856,1.604083208216946,1.0200748225316292,0.8757823410597347,0.8657617428354579,1.0166541768131019,1.018459009904181,1.018389506544219,0.28494419712649455,0.5034014149234737,0.6110470005045938,2.048017448552704,2.1147770828424632,2.0849602100099975,1.353674974960163,1.3350251860102098,11.872674880270607,1.0894138891205347,0.5519914100653255,5.485064473578595,1.3753630035916449,-1.7519114804809135,734.5341094330884,0.1426278025770582,539540.3579206602,0.1406614900052561,1.4025711428192,1.3970327292613218,11.872674880270607,1.16608431227723,0.5096563928357495,5.816386911318806,1.3646269673776197,15.077325882978322,665.2345782574499,0.2944380441870633,442537.0441093673,-0.07915933963969624,0.9175476310420945,0.15135789229072075,11.872674880270607,0.6882039606891444,0.24148040018294784,4.2770868516798,1.3303434250073953,0.2313744714836675,672.4394013093894,3.0058785656750784,452174.74843333004,0.07571062805557192
148.72208436100448,30.525815970738872,14.28377401659544,29.887497706556413,15.14502337169917,5.866195160699253,7.232345141220992,45.8267691320982,62.900528024030415,31.936789280595658,34.37307467981475,87.29597978798442,0.8194852016756966,0.13376421509503159,0.12747468324154246,0.13359987820912336,0.6646249761046078,0.44175899866724283,6.641970324103107,1.426737370030566,2.0719170211517786,0.4940247037539163,0.10120313094312335,1.4281041250331319,1.2673518252890377,0.9301025067677225,0.9468751666055936,1.0108162183647977,1.018122809422518,1.0182736034708904,0.22162326443171798,0.3830916428033982,0.5698883942529891,2.0564175638457924,1.9792673453261251,2.1138011489442405,1.2162051608116031,1.223927571857443,11.872674880270607,0.8654179224073077,0.7307712572989122,5.447467266415745,1.3851790301547953,19.91825735720733,1035.2704137319374,1.7336658808269299,1071784.829548697,-0.272332497584029,1.169935395718245,1.1723848591752193,11.872674880270607,0.8179271094145688,0.7597707978370382,5.423252733559908,1.3854341921073874,13.710841227948023,1149.9658580141788,1.5327729557040515,1322421.4745982864,-0.05698426768005273,0.6571681266378406,0.10354336565023552,11.872674880270607,0.42483274343667876,0.051346564144992626,4.592295225913415,1.360790265724614,-0.6818035997121255,566.8210858910627,5.630490915112732,321286.1434107234,-9.423446606446762e-06
75.64739310677876,31.936600095879232,29.26208132772975,27.631575455123084,4.364061029372031,3.244848801917527,3.7173480838997195,5.389606894927539,104.89968397648944,66.36555638953652,93.21543914410626,152.97150652079642,0.5207403699227386,0.0002500607056660386,0.15344147048790274,0.05866760510094992,0.35151158407893,0.47097719894754797,6.218318523554507,2.2830156526829604,1.8428198145309775,0.10592625597280327,1.0849345127271175,1.306826777493775,1.4362689125912886,1.005884440798037,0.9121591510139075,1.006054583562779,1.0182388168984142,1.0183083828172887,0.11081163221585899,0.5445600211750784,0.6173790937740715,1.9422220779323738,2.0248709251658092,2.0387317734883132,1.266782879986395,1.2284072363114285,11.872674880270607,0.9147583133177942,0.3236334782529334,6.959186177660661,1.3827060132385325,-3.0247337499509044,841.0568640405623,19.58331738798805,707376.648549745,1.8184617768430407,1.1000891408387656,1.0816596557964318,11.872674880270607,0.7663926991980058,0.5232426716931902,5.834528937410216,1.3855784260458655,8.821137643189585,1100.0417363038143,4.596847309032755,1210091.8216103106,0.3700188564705492,1.2442406109664268,1.2138638730081182,11.872674880270607,0.9329581841519083,0.3798610726588208,7.747810299947227,1.3560354458053303,0.3296692001297581,28.1142722739756,56.30100573510426,790.4123054952331,-3.9980145165355734
23.685918352693996,6.487109286034558,3.8133497620592895,16.750907930140038,2.1049913505612388,0.9526683698361581,1.009404813273248,2.589836609768292,52.15305170944761,25.704271066186156,28.263349433835312,79.96287959502149,0.08578386153735368,0.00023601422208688555,0.2097624678412565,0.19106452427329754,0.2804133592143354,0.372478533333796,4.727344461092993,2.8859549606661297,2.3715056792175955,0.6023476942466287,1.0005895672390461,1.051678377248736,1.2113437788406525,0.945928403990311,0.8490613851345334,1.0140941279311877,1.0176230587372521,1.018319974327578,0.2722800105875392,0.5508921144445561,0.626877233678288,2.0081001486140466,2.1726613383142346,2.183827760495111,1.0939755089897845,1.049532504492028,11.872674880270607,0.9581041891983907,0.28041217383220735,7.172805639097181,1.3820587572033736,2.760596087838991,816.7637051682304,51.68030117590498,667102.9500801361,-3.865981970564797,1.088644267009625,1.0692847214538712,11.872674880270607,0.7767812405240452,0.35592845222726666,7.000257056563215,1.3850959698052976,-5.58448306829483,983.3823724237734,43.712341169099126,967040.890393809,-3.5588780768503456,1.0794094434172763,1.0767243491398621,11.872674880270607,0.7890478757104639,0.2931455663356275,7.317418251811043,1.3845373214812435,-0.15057986216621744,32.665490181153906,69.79168104577697,1067.0342487750625,5.04385333527942
20.76981660806946,7.766904585036103,4.867502450693533,23.494960761036086,4.052552960410731,1.6971042215384804,0.9366030949078625,2.0694603534154377,119.5726588185984,44.799800253857654,24.035458555339584,61.50202082420289,0.04872637737113861,0.00020940245522554338,0.19103817091104883,0.31425970678553505,0.24285911990088585,0.3572894296627729,2.968197656278386,3.018239381638478,2.444883493680905,1.0534958566623185,0.7847276279982842,0.9674811021517188,1.0287108830971743,0.9449966344594125,0.8258499119474719,1.017541562441102,1.0170634271545143,1.0182967905044993,0.3925897827076147,0.5983828139656385,0.6110470005045938,2.08436898997698,2.021622416657402,2.032090267192706,0.9806305630904157,0.914135116558794,11.872674880270607,0.9474009170396365,0.19131291933656797,6.9692988594897765,1.3759622352240184,-4.224803045137195,794.2682308048497,57.933560357370695,630862.0224658661,-4.204032832576611,0.9977612600513694,0.9624251520575281,11.872674880270607,0.7253168533511635,0.31213704980403556,7.182522487177974,1.3824923098669788,1.577462571460437,901.3575557528854,62.92447491483766,812445.443312816,-4.6149302197115905,0.9709634249721337,0.9539295833740898,11.872674880270607,0.6974455110374681,0.26348334494254444,7.349673588970177,1.38192311960473,-0.15707505762494234,31.537909029895395,80.78665569812298,994.6397059779574,5.617688727789064
60.86374068442135,15.537171944041283,6.649261471868931,32.5124976109002,1.9232246645279245,1.1210808803052021,1.1281253998300307,2.841840142264488,57.286466175165515,33.18148495511002,31.318125812974664,87.06063772048535,0.2094244572440336,0.00012663147645124796,0.10078663019793374,0.28837329999611777,0.34560262761060007,0.638663594911396,3.2543021450037304,2.5600625039919116,1.4621557607143785,0.6740720201252296,1.1774012408372283,1.512432492566116,1.1645885566670187,1.0106332511817018,0.8280285044980407,1.0162321834735817,1.0176579735630624,1.0183779198461524,0.32610280337809927,0.5635563009835114,0.6015488606003774,1.9815806732076295,2.004554282589618,2.0844688433997303,1.4122750358713319,1.3917026861479371,11.872674880270607,1.2856587031620805,0.4691586301943412,4.785479362557684,1.3391500794081672,9.483498221324194,706.2552968038385,0.38725725386555165,498796.5442634781,-0.1124573057720945,1.3373183227323286,1.3159779307373225,11.872674880270607,0.9834585883222556,0.794178772889066,5.409062151876054,1.3816399569815114,7.152312989643505,754.6766860494288,0.21957432144654687,569536.900466548,0.048724420459727594,1.5509268591661804,1.560960872630744,11.872674880270607,1.2093465578437377,0.5629163830395143,5.9604093466411125,1.356987134556239,0.02110429999941415,18.37208993630289,0.27046058769428205,337.53368862760186,0.06924326808016526
137.85713678451182,36.935301139560714,27.597003525392545,111.45926294296012,2.7761697847457527,1.494920668947391,1.5115042194929755,7.734786875973115,82.25870462153239,46.39638511768565,45.925919655546,254.39402968164,0.3095441948238503,0.00017214985165510795,0.15235454652397729,0.37647602035020955,0.4130800301454505,0.7078006101494221,2.484056737447261,2.164135465292715,1.3233894056422104,1.2136251899654307,0.942428327681866,1.2033692323825227,1.0369689951456647,1.036266569565432,0.7915543444132851,1.0179370300441273,1.01675950851301,1.0183083828172887,0.3799255961686594,0.5192316480971678,0.5192316480971678,2.0343894217269187,2.0412943846198135,2.071011139059188,1.187439221685219,1.046910603345172,11.872674880270607,1.220938292664976,0.3749506133803784,5.184454362681643,1.3311252937329972,-14.040646279038953,964.2481145625272,3.9893727817458258,929774.4264373886,-0.01599828085230689,1.260517782447499,1.259035309632482,11.872674880270607,0.9462387402608285,0.7137979479337039,6.912648326279453,1.3740198571421223,17.947207859991288,829.0795459256938,8.959397956312609,687372.8934723545,0.6138650770114067,1.3921386398115536,1.3933823931856435,11.872674880270607,1.0920668593227174,0.5377332948779063,7.379278879053617,1.334514644307442,0.22087585905669715,22.553938397055298,17.847037578576575,508.6801372181652,-0.8967259995612294
45.35815149890262,16.372364861739026,10.663918065071055,56.851009390713344,2.0396460862223016,1.456518976510869,1.6378741085837287,6.038874668431191,41.183269987137564,33.669640983863026,47.414812918582946,227.35174114377236,0.12177678969954689,9.837335265392657e-05,0.09302227676977597,0.46871398720369817,0.4690147498275323,0.7470362522305211,2.014907796461769,1.8615848301040885,1.2386932243667474,0.3061396446774375,1.231885929494389,1.5137451876839174,1.0070996718100247,0.9164695291809825,0.7080842327197802,1.0150661583050813,1.0173667935948416,1.018343154941185,0.26594791731806156,0.6015488606003774,0.6205451404088103,2.0030388575870863,2.0726336297212598,2.072315400134254,1.491149688552535,1.442540462183835,11.872674880270607,1.3813960089822466,0.3376364221929353,5.493640007122503,1.2362779416095682,19.385035130272733,683.4026581947215,15.646266225063414,467039.1932276114,-0.6258529326175816,1.319596197397185,1.3183322639465933,11.872674880270607,1.0329163894485323,0.35589846117975643,7.450211455751578,1.366750707648865,-2.0449513986003067,636.7654799452081,25.909877440662054,405470.2764498512,0.5009768248978286,1.4560361394741839,1.4392809854259778,11.872674880270607,1.1238872729003972,0.3223635150096183,7.936291704099392,1.3431895009677786,-0.09185173408543895,19.166947857426273,46.30421857424096,367.37189016929756,-1.484394721016061
66.7299481276974,27.605604901170334,22.31947917337176,92.06535988642884,1.8691675591636154,1.1027023967816927,1.2247701596760672,4.401322194283642,43.90167128529505,23.52603027194806,31.088042787204355,130.48882403970978,0.09152069385522102,6.16471362071711e-05,0.0710079382825276,0.45847627125777785,0.5528698486255689,0.7740308113310865,2.0303843937471795,1.6048409322641983,1.206465752542198,0.5473662836680282,1.493287014593504,1.488967772503027,1.0247136610080008,0.8480052467957766,0.7075076136739472,1.0162204461738027,1.0177277813491767,1.0182967905044993,0.31660466347388283,0.6585377000256762,0.626877233678288,1.9850864537056518,2.0817262743772154,2.0887383131609902,1.3736832814036637,1.3765644460539743,11.872674880270607,1.3657131932509958,0.39168689677627905,5.161268480224374,1.2966143581221843,-4.353446509628434,653.0821827786077,3.2284352134986047,426516.33746287075,0.32811868238095787,1.5323085030612607,1.5555022207368914,11.872674880270607,1.242947209472853,0.5574146344658001,6.45063910540658,1.3237005139130233,0.32307712335148864,492.2943175866424,6.912422256353745,242353.69512809793,-0.2629687673596348,1.5492307758662482,1.5595249754989395,11.872674880270607,1.275945696825233,0.42018349187086373,6.811688146698228,1.2887103192800757,-0.2979966618197827,16.23955709567585,8.19228954785793,263.72321466371585,0.4229265771061335
32.21204112212888,8.709744812852955,7.260026924457979,43.05872329426259,1.697503161359554,1.0639483487293682,0.9388092958816534,2.4070774469249714,37.93383499382826,25.0180477178863,22.438921803466986,77.91734937929198,0.08702077785442985,4.8027201951475704e-05,0.07756117402623498,0.5188868693437094,0.4974292080453677,0.7872598518951196,1.8231811675252947,1.7624912887965514,1.193786850224869,1.1927032082160693,1.54790041282313,1.2891665247979944,0.9167611693184695,0.8104756506244049,0.6532667903419522,1.018343154941185,1.0175648511516895,1.018343154941185,0.39575582934235354,0.6901981663730645,0.5318958346361231,2.0672734604935674,2.1012868913864424,2.0973810679785796,1.190046836131124,1.1716808356657091,11.872674880270607,1.3589150283470743,0.21774286259919062,3.5435044318362836,1.0287960444961588,-12.586293999798436,622.7763266765735,-0.9324354700179693,387850.3530687661,0.007155046978639786,1.4220984045137541,1.4092613309053907,11.872674880270607,1.159164949130867,0.5272666230851819,6.004858707432923,1.3656181622182342,3.1596360596856226,562.1168264736558,0.7016495504908695,315975.32660481404,0.13933241877683605,1.5573062805268716,1.5658102831025447,11.872674880270607,1.3024034768111636,0.3937725024835361,6.329426581258719,1.3223490504134638,0.22665457897845287,15.860521933008867,-0.334837903519253,251.55615598745533,-0.004419607257876939
