bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
1472.001316340755,524.2310661539797,107.55530627661301,361.3339388640052,1325.3142013722331,345.4209425703893,214.869004368986,487.55539721917296,1024.810049051159,515.6577114984848,216.82754967686049,336.7085005269634,11.488483468358485,8.896767038649852,10.527797475702117,0.11587288820910178,0.13574383890769337,0.10708397494697276,4.6682923802862595,3.984869205685504,4.640867631218437,0.026504483270228286,0.011455154706674813,0.014307318365601522,1.2706502028978996,1.2899507207338023,1.392861800776466,1.0144859955096501,1.0141773287423184,1.012529325196266,0.5635563009835114,0.35459722309074876,0.4020879226118312,1.9421823234818922,1.9112617687485605,1.9021415933616521,0.12720265801924668,0.022133251315358624,11.872674880270607,0.11226013214777478,0.14767884938304957,5.915498772126536,1.3862115069862444,15.727157342521073,5579.006091929853,13.857330072525997,31125308.973790415,-0.6867209516591437,0.10963395336049353,0.019474794246599442,11.872674880270607,0.10918669933851831,0.13832375200052413,6.241458276329904,1.3862462547339574,9.022311044046997,5328.607886415547,23.08592095525944,28394062.007169966,-0.4389193884062788,0.13519958773359853,0.061030784090210496,11.872674880270607,0.15230268366939687,0.1206444341255459,7.221198692946152,1.3841417426836127,3.519528355026188,3419.402222958773,47.2762504754607,11692311.562375398,-0.2768752181332465
61.99554488416944,51.34279332563499,65.31581115669329,251.51849062094004,105.80867375937076,29.697078258045956,34.140685792709036,138.26735237342655,81.74787164647982,17.22392271991793,11.36827887594883,36.391508990827404,1.9757318884583994,0.29244279320684236,2.3713671379757635,0.23052124806617003,0.3637087644543741,0.04125983148052617,3.888622010283756,2.480645910463372,15.621752682136332,0.17848857735533707,0.06354581388617671,0.031100866513236805,1.2149489638738968,1.2425501720270804,1.4734262417526895,1.0160207854705363,1.0138799910951883,1.0138799910951883,0.5318958346361231,0.30710652356966633,0.40842001588130883,1.9921236872830232,1.94652903808917,1.8858275307104246,0.2320913721648532,0.11444152558605551,11.872674880270607,0.18542521048668448,0.023703188585215803,5.084399672424892,1.3861592259484703,1.780364769984704,2494.92967613961,14.971287418356347,6224674.0888821,-2.055960618903203,0.261122191009022,0.13857798090114962,11.872674880270607,0.20581933033058744,0.015489472062726722,4.788215197421229,1.3860392315655834,-4.796905277993137,2092.549997115824,14.830707796988104,4378765.490429437,-1.7956492249782159,0.6868070335201244,0.5875604925153897,11.872674880270607,0.4627146369577158,0.16248164810156407,7.886667735140353,1.3588074290930736,-4.485742171184949,837.826054365678,17.36415970224801,701952.4973739601,0.944260550645122
37.84717962531844,33.953665475866586,37.96088043755775,163.29853187287713,14.026585614441885,7.856470068050316,15.105330996318829,87.43190916466263,11.034204086046254,8.324571345253824,8.500758544341016,30.98266880343931,0.12612616625526127,0.042413071635128176,0.004290219575493735,0.7463126960988713,0.7937836659086287,0.6424270128992021,1.2005481633718336,1.1389617552591054,1.36258246784332,0.7979377146716798,0.13317374527025105,1.1027846867254252,0.7133236583002905,0.8330864545294284,0.8163575447284726,1.0163495110302616,1.0166307607340583,1.0163025899181344,0.7091944461814975,0.4717409485760854,0.6870321197383257,2.0833854187065426,2.0327793160244796,2.0770133980924608,0.7690313329550649,0.7051831054870384,11.872674880270607,0.5453325260673488,0.17507604505578167,9.501707598829515,1.149248603508598,7.3342886896679955,541.1830492334304,100.57337614329977,292879.0927775936,-2.9729961143134718,1.038170289550152,0.9708773248348254,11.872674880270607,0.7148840956216812,0.30094740530044134,9.390395159103747,1.2535097840897111,4.924137656052036,365.5362244118812,58.496461417900846,133616.7313572932,-2.053011067594209,0.9945714441642064,0.9312351803789338,11.872674880270607,0.6950793998613997,0.25723357871745217,9.459477175845432,1.225323741626769,9.084718189198448,467.86900514094623,70.97262285800069,218901.4059715788,-2.5709646249306
159.5786034661701,40.83792460293837,28.48093213685632,86.79312136951228,188.58514796921128,53.648936663250865,23.956286752182447,30.709902294461166,287.7532179980446,38.03638404154257,20.324702694791007,25.10984536294413,0.18778934306151468,0.4675488508742948,0.5784024490339723,0.1941011681846563,0.07997618066417986,0.07592587392118837,3.75518536807873,4.637332240471413,4.437413438749336,0.6971309850452696,0.05460976709474243,0.06137493653657293,1.0819742227460243,1.3694657401033856,1.334262513595449,1.0151843103728904,1.011795592148524,1.012265075925971,0.5477260678098173,0.3197707101086216,0.3799255961686594,1.9940059354733872,1.9731362729766844,1.9101972871418398,0.620030117713434,0.5286075769436448,11.872674880270607,0.4125232806879851,0.347812296739833,6.05433004578671,1.3860326134690943,15.104256625510178,786.6262302731166,3.9095933762614274,618780.8261536942,0.11988023453195784,0.6338850178520983,0.5456824179706928,11.872674880270607,0.42561516346642797,0.3818798769838147,5.8593586445214685,1.3859249115159729,20.087419252901704,731.3969113293526,3.251866429529553,534941.4419021169,-0.1577246389424785,0.6447654568259584,0.5717166512844932,11.872674880270607,0.4304865430475435,0.3746803705846057,5.75742009875463,1.3859904366671465,18.266290743010238,864.964806826475,3.6100906544605014,748164.1170483612,-0.10537744976396153
41.045111642274506,37.334836872472124,38.323219898724034,157.660663272153,24.597876093624006,15.75359329976694,19.971019580835662,87.59058396077323,18.855067847889448,8.311692163725796,8.640923303628806,29.035107517716526,0.06854762798792947,0.12443716378635869,0.05958321375228317,0.48447495351611874,0.20118865446034523,0.12851099798732005,1.74955034298497,4.033261176222488,5.220774850033474,1.0472552315415333,0.08894155490563452,0.3048671910154673,0.8854081254563716,1.2964933418331377,1.2050923506674363,1.0160560371043161,1.0144978558502886,1.0150897954382954,0.6363753735825044,0.2501176841443674,0.43691443559395826,2.081138870135435,1.967534035537091,1.9952198479960768,0.9810106102732705,0.9229071295244535,11.872674880270607,0.6665020977855881,0.2719365731783257,8.241362126785317,1.3771554261806267,2.151523491149014,411.3168226411794,43.428497701814926,169181.52858763543,-1.2582697135123464,1.057208563216963,1.0105993820685535,11.872674880270607,0.722854875368571,0.3628185875745967,7.714621361187229,1.3741978478938797,-3.1936946104044717,353.50564103317566,11.763244082036774,124966.23824227645,-0.7716833498526596,1.0504716569531567,0.9951782517650577,11.872674880270607,0.7121372289593813,0.2956016710473744,7.716325262289571,1.3804003807190788,3.4719625605187083,437.4039678668911,16.798521573316798,191322.2311057003,-1.0726954105512314
55.4489954519802,34.02322282757186,34.02424110495208,145.3305648650923,197.34447932286287,55.88709479937319,24.450862841814114,77.37341042395796,116.24098066432406,17.755862705963224,10.862250755898046,29.69782972571523,0.12140894022474186,4.991727727718562,0.2273403822050538,0.42982979538283084,0.09436221919010711,0.09067184904714073,2.007215218711785,4.638104881115566,6.768037166168434,0.8592966432829555,0.01754606630939466,0.08992924618827706,0.9591785075352525,1.3450753684515706,1.265326990036599,1.0157620452386251,1.0127811695321314,1.0137966408977843,0.6237111870435491,0.3039404769349275,0.5097335081929514,2.1144387370811573,2.434640063873644,2.0676057577128657,0.6730120654714495,0.5930439114835702,11.872674880270607,0.4654764527559996,0.28492246627859713,6.681134070782111,1.3834332887296734,0.8901169271362477,703.4559913041533,9.832146811421174,494850.33170170896,-0.32740588855600483,0.3334830699331046,0.2577136649605025,11.872674880270607,0.2701833966981709,0.13797557785099457,6.42320288987146,1.38619663885875,-7.627270059515862,1347.9432259845755,21.688891689404716,1816950.9404777046,0.41122710435129245,0.6481944812065823,0.5586788649028261,11.872674880270607,0.44390695101160527,0.2687415467598995,5.873654223983137,1.385529353461359,18.45800224767771,874.9363074337195,5.110829819864948,765513.5420657522,-0.7264840828949902
69.3032640692452,37.34026966577754,30.12314964478529,92.25155293665503,431.8103758574192,133.80298665150423,48.49415808875565,44.058284919380306,95.02971525793929,26.480370590341135,12.628421258594196,26.84961918704263,0.07790539690888137,5.213692017671266,0.16523229815896565,0.3059179789226547,0.08844989634835139,0.0919195028816556,2.5441791440361223,3.3652566703860916,6.002758245386206,1.049753023161539,0.0311261538888803,0.23148312399431878,0.9854267776632212,1.4099441958391103,1.3282098703112457,1.01615000500839,1.0093667281848162,1.0136298146246883,0.5793865341572055,0.1234758187548143,0.21212512452750149,2.0373486762086657,1.8426125463343175,1.9273979552554361,0.7565267897424075,0.6855790353889748,11.872674880270607,0.5015869665424901,0.3616228329761148,6.294927167566653,1.3862089366999626,-2.2464684942371926,630.2885306189355,6.025423099567355,397263.63182977674,0.06246382003537018,0.3421872864166584,0.28177543847718955,11.872674880270607,0.26196370198400215,0.21502243199558185,6.199432926804262,1.386027015693716,-6.816696364315398,1367.7774183385914,20.243939187063418,1870815.0661169817,0.3687166849754836,0.741552631428938,0.6758935623159004,11.872674880270607,0.4870516441766675,0.3734597261789764,5.743432965803728,1.386011586140304,8.027326059617087,762.6539351526752,5.042716582028152,581641.0248038609,-0.6974925422480142
40.6820539926358,32.14743561028353,29.443913590391933,84.7567433622588,37.13064756654864,12.310536604797905,5.368287191585698,10.766271467138841,54.99962609119903,13.426289267138436,7.607009493828247,22.632521985063033,0.027770411480297436,0.02632384208883253,0.05348919516505696,0.47337234395864847,0.13239092071876823,0.11074869580846927,1.688673491202081,3.938035883821033,5.660154849250948,1.4206661876980993,0.31234155979651923,0.3574835867332856,0.7828016058094914,1.1943766096754984,1.2168868861318132,1.0160677859913205,1.0145215739895077,1.0148414376936232,0.6870321197383257,0.26278187068332276,0.37675954953392055,2.092268618351421,1.9762882762238836,1.878480315867491,1.4003740606482906,1.3417822789080225,11.872674880270607,0.9415769736191268,0.546424646047978,8.195898264194385,1.3638510441173224,1.0997180137578102,243.44200516844182,0.25050491975016653,59264.00988043165,-0.012157874457867491,1.3544736558302177,1.2959327037322044,11.872674880270607,0.8974477059111461,0.5608045371290095,8.041553643829612,1.3720756385992416,-4.719582907076362,251.89014583592748,0.16084692970592318,63448.64556924482,0.03782532633487161,1.2226961264912215,1.155013945130261,11.872674880270607,0.8120498409752227,0.4474502535471076,7.381410909868799,1.3805027857741614,-2.0685382791973126,359.7785228093306,1.9750687203313788,129440.58547486401,-0.09664838971154005
38.13550311991381,35.064185055486796,30.3714167940147,90.19641981785593,14.83755352431552,6.437024594398091,3.5425482431847453,8.838992767286546,12.771577415620468,9.821274932069226,7.367975756240247,22.851945239060722,0.027519968288771998,0.00409719390288916,0.003374106712750035,0.48360711498766046,0.1831335126068523,0.3481963942112467,1.6364492633198595,4.322011852947273,2.236228589845347,1.4010671211978547,0.7628589462263133,1.1675592905181424,0.7630254161460354,1.1468092885217955,0.9410212862550736,1.0160560371043161,1.0162321834735817,1.0159032261106922,0.7155265394509751,0.3735935028991817,0.5635563009835114,2.094941144599715,2.043322271001232,2.060604213868373,1.445366041046987,1.3920217050921293,11.872674880270607,1.0039539437587017,0.4943648618095281,8.562665919685587,1.343956803782672,-4.00553465229455,222.56059649418884,0.21298389865676315,49533.21911184915,-0.04273636867328287,1.4025438421348344,1.3517204423602545,11.872674880270607,0.9616885380525874,0.5067973649676066,8.492997387397478,1.3508691554302568,-1.2088756095365567,228.96968154412758,0.18717306623608598,52427.115066419196,-0.055407306997500176,1.4598465111584282,1.406203101432994,11.872674880270607,1.0222692951797494,0.4157657114672398,8.782009896867589,1.3291745616656865,-2.4455844002864593,253.40411353379304,0.15387807290092015,64213.64475584747,-0.050238286080919806
194.3117060848458,66.7567564998883,52.31407493681786,148.27215524105193,384.49132745540345,114.065832330798,49.508797761179096,94.88549966552176,517.3261629332783,71.8334475692585,43.80644028566921,56.66462093638485,0.2689603063186108,1.9378402391690548,2.0835031128988417,0.23388927562906775,0.08483765109658502,0.08009450670545751,3.2497310133522364,5.336087229333477,4.24961861630299,0.6153719935835452,0.034785568171784534,0.045182032639257505,1.0754616001423205,1.34577880559162,1.3268106741672956,1.015207930712658,1.0114939367898863,1.0111312201626315,0.5413939745403397,0.23745349760541212,0.38942373607287584,2.0504993412640156,1.9188645943989324,1.979182853797238,0.520055686653341,0.3988085395296788,11.872674880270607,0.3555080948305891,0.2826393673076585,6.358243293996627,1.3851988128670207,-1.8941365271759274,1049.9538612900108,4.260743374871706,1102403.1108378032,0.2525900324587247,0.4347127852973287,0.3229463472433246,11.872674880270607,0.30082153369530334,0.3099922733434804,5.5218076833615495,1.3861667557497837,12.527668172667202,1246.333170099041,4.589720295441354,1553346.3708891247,-0.3477691022716879,0.41091879300756595,0.2921470786423803,11.872674880270607,0.29200595747510416,0.2729503432904792,5.373616130927228,1.3861218148451657,19.820648201277912,1573.6616080623096,4.229001483361875,2476410.8566892543,-0.11248760909787459
60.556070053031036,29.615358233438577,34.680518619835716,110.55372404533516,74.74822890588293,20.349776630357447,13.184375055623654,38.12758102739597,139.81419303233858,25.837110431664797,11.48526750891213,23.507558218563535,0.17159861857058792,0.5376385983008746,1.1284715887898922,0.2853785370015163,0.12333476709632347,0.08733707091549342,2.8289944215780425,4.109023979050822,4.364973666349237,0.7477090018441749,0.0720114967734236,0.08187413318692079,1.020683142545938,1.2868444071299578,1.344786516671879,1.0153023785302628,1.0118799568755092,1.0113972903930426,0.5192316480971678,0.19629489135380734,0.19946093798854617,2.054860336821591,2.002804981464449,1.9687213948365807,0.6407965298467007,0.5682208829291161,11.872674880270607,0.4307082134977602,0.2327179242884185,6.799243933230265,1.3835536828559798,3.0990939721906092,770.0770036423753,7.214549277546256,593018.5915388189,0.39332220649561,0.5891202444148327,0.5204065759569637,11.872674880270607,0.3987298117602683,0.21134580692975863,6.142423821534796,1.3850470329666051,-2.290971836897514,818.1040961663651,9.284984664184417,669294.3121641852,0.08668677740188625,0.5003743004445704,0.42695703983396144,11.872674880270607,0.3400974474999534,0.19884492927729494,5.6452057421161,1.3861726327138995,1.2331414774181129,1232.8886907739281,9.842076317039785,1520014.5238382507,0.13517110409594943
43.553070442418836,34.654793273391945,30.78612308383899,92.74601033719918,22.8995523120668,8.58132850907156,4.663357751828472,10.696109685722302,29.78450627421075,10.940351963248087,7.836630819732132,23.2269064701584,0.044737569185120556,0.05196195892783135,0.15837304426549914,0.5321555866843694,0.1954557837904012,0.07468840534264183,1.5893676612865524,4.374627229487264,7.516129874547313,1.231235114693031,0.20338621354234732,0.18254695964923837,0.797613078345495,1.2499833595072285,1.2955146112099,1.0153023785302628,1.014343605272217,1.0136059685809315,0.6680358399298927,0.294442337030711,0.38625768943813704,2.1020835868063985,2.0885536627123,2.167703535617529,1.1575234622944062,1.0981760435832986,11.872674880270607,0.7760299153407144,0.4486989100476032,8.100003160677058,1.3739971407563618,4.184112431500608,342.85534894431964,19.16852035227898,117549.79029973119,1.2858019403113716,1.156043236623228,1.0899576502765864,11.872674880270607,0.7750601268643978,0.5087380314871397,7.80630319129561,1.3818720754793488,-4.66683084539976,333.5545600674816,4.4764072689943095,111258.64454181118,0.4016108080683181,0.9579785019622387,0.8843367589704061,11.872674880270607,0.6441617308924982,0.3794883219898537,6.674569546961888,1.3838765825133068,19.05499569241948,528.3338183391168,5.340917618621292,279136.62360079086,-0.6046631787289501
57.31141833608144,34.14128573241997,34.73100740994011,99.60485213105727,186.93642725973532,172.8841019076965,44.85022189664826,95.70672367196457,88.35504265152804,14.115353885555955,16.636979169961066,34.60188030533135,0.2175091665821728,4.073556583645348,0.48344419562193347,0.2259407438835553,0.13384156789987092,0.08892217526525723,3.4545174211990575,3.776193656814591,6.1433391101126045,0.6659275337109102,0.020470184732411047,0.09991321963660077,1.0332315999132216,1.274911084859423,1.3255418383859128,1.0153259821049667,1.0115784559309775,1.0122169851491127,0.5508921144445561,0.25644977741384506,0.31027257020440513,2.240915042804722,2.5135828978749672,2.097238081140485,0.7273580261922565,0.6461958269813128,11.872674880270607,0.48429435898532,0.3941745207931966,6.49922941490577,1.3830162802851929,7.096778654954625,661.6513224142266,10.579395924240858,437782.47245249484,-0.02694190872955271,0.29241646450985415,0.2145900385341923,11.872674880270607,0.23774293164772603,0.16000849355297392,5.671299851589629,1.386047267297231,4.61089442292055,1642.0440644257812,10.513772548391492,2696308.709515939,-0.46529049292362384,0.644112715480563,0.5471029121250575,11.872674880270607,0.42597437178074926,0.4174578069771705,5.755241912513925,1.3858528483889252,16.364516366393516,936.0601509010454,3.4980788112024896,876208.6061048879,0.031838730610004314
49.90326368265252,30.909212105202865,29.09691635490981,96.02896979961233,157.63189098516392,94.4388662124012,35.38634192722973,69.56178219325804,65.27909345842961,15.484861426735277,10.569009281040039,25.667123512452804,0.21996756754993904,4.144279843385168,0.39156364151162665,0.22443645244141014,0.13265483370489997,0.09604721312399571,3.530352776207317,3.8068268756836736,5.819116558314758,0.651109260361609,0.023156308238246427,0.06991794110944367,1.0805310826238002,1.3459321362936787,1.2796339569109925,1.0157031845209283,1.0105492067071378,1.0136655772554903,0.5762204875224667,0.28494419712649455,0.40525396924657,1.9524630039240125,1.869797896382473,1.9521299798600877,0.7359966246007397,0.6321851449715125,11.872674880270607,0.4938021520881786,0.2031168263459634,6.47827594037668,1.3837977140269162,-0.8739334290490302,646.0373641975596,11.87938281049585,417364.2759393302,-0.0001322730026681051,0.28909602521813427,0.19722259984791424,11.872674880270607,0.2358189307610892,0.09703217130862987,5.532044721436042,1.3857808046791587,-0.6958844525006391,1661.8270674271944,9.874955227422355,2761669.202033669,-0.42024799671857876,0.6594133001014719,0.5472048468948308,11.872674880270607,0.4498839048049207,0.1238374821405452,5.865735059309566,1.385657418701622,4.60620098895901,866.5264793368451,5.365220483813701,750868.139391908,0.12550062451778426
53.320665761940326,32.30148563788462,37.37470951457662,133.7511070847749,238.41159324758615,79.13770845914443,33.8965762544961,71.55164232710509,129.6892491709868,20.882053014147996,15.0557119279883,28.8273740000528,0.09933087912130174,0.6778221951149014,0.32642529113401086,0.6430910982596801,0.14565497030850597,0.06434204892538188,1.3905417769991835,5.545190619696373,8.269314696050559,0.9024465505714865,0.0466481401695506,0.09524729348199046,0.8632478549303296,1.3160466776747586,1.3432876328536738,1.0161969690938373,1.0123492011021729,1.0143079886138615,0.6585377000256762,0.2691139639528004,0.40842001588130883,2.099310883014097,1.907750129375747,1.8694021325260013,0.7571587694301312,0.671955224606518,11.872674880270607,0.5145893313298144,0.337836931670166,7.7232089862614615,1.3690241755449726,6.289409670883057,592.9019224945303,30.13339027431526,351532.68969771,0.008457757679096515,0.7553519297347595,0.6668462069866166,11.872674880270607,0.504829682636802,0.4173988406029722,6.802445797316644,1.38221617297255,13.085103104819531,604.4144878408891,10.044585431973157,365316.8731119644,-0.5319718738809253,0.7687011725031221,0.6778561274964812,11.872674880270607,0.5245521287296234,0.33832523077816035,7.038948038479509,1.3782677709142765,10.740711817683154,680.4524374231007,14.714400424155418,463015.5195950387,-0.004743803378651988
42.79624321071738,33.89847140048599,37.38458819065536,174.8622287429929,27.15787747337009,14.541383054231273,18.89470600341318,92.1412413503343,13.775140980103664,7.956160504155091,8.175250547448531,25.398837986478085,0.13900677847789375,0.10295370222271957,0.03658986421732745,0.6549617595648651,0.42163387245843115,0.14527732347261121,1.3260644355334352,2.057257024703816,5.441629531716748,0.8007168710014915,0.14372968077932446,0.4263432322706738,0.7794450254528513,1.1571629799997,1.1087875653756736,1.016443313652181,1.0156560809555117,1.0154911134020486,0.6838660731035868,0.313438616839144,0.4939032750192572,2.131073114995725,2.043420483840857,2.095952226900215,0.7940967081540906,0.7244976665727938,11.872674880270607,0.5432730400321799,0.225864556085356,9.421796196374192,1.276263242290983,1.6380999377506154,566.7161924604156,79.09008517012577,321167.2427968309,1.241720643960198,0.989602131888005,0.9208276785993289,11.872674880270607,0.6665025946472979,0.30415136628998607,8.977860333298947,1.3276176091995882,0.1442660666582007,414.35049234276835,39.94726801406355,171686.33050469452,-0.0673496439521751,0.9078533838392593,0.8364828145540187,11.872674880270607,0.618823261014886,0.25924349926007456,9.313722470124025,1.3588805231609313,-2.982703987882024,553.929758019542,56.487377576915186,306838.17681958835,0.4882567223011606
55.64136379085775,40.81915211889033,47.21618587742931,132.75698145175795,51.10119095268848,22.192123755121003,23.616464608009572,58.7495197872222,53.7254282332156,14.536159559956541,11.128352897424175,25.6499646369639,0.09662172460963658,0.11894950481182996,0.12074568450414949,0.5083358542785447,0.24231469394353,0.10007253223050967,1.535909432427606,2.9875505322849283,6.304171828052688,0.9392425910228773,0.14230372241989583,0.21894545707669694,0.8654688260894263,1.2020706643600225,1.2645847267830392,1.0159267446223101,1.0138680864901461,1.013975197169644,0.6427074668519821,0.26594791731806156,0.43691443559395826,2.0874664175180033,2.1460973855427863,2.0642938432885822,0.9035358831774407,0.8379434400342208,11.872674880270607,0.6002638465068906,0.4776794934536196,8.578093820383396,1.347594526013558,2.6991127747522556,489.97989425463254,84.27563018115934,240080.2967737809,2.084376291464615,1.0497814931262006,0.9867695250180188,11.872674880270607,0.7063503326243014,0.5109581026589461,8.526940794425084,1.358449232819252,2.3196713950385064,381.30094052953655,31.324307534037295,145390.40724870918,0.4895471095262128,0.8917816110850962,0.8237484528188,11.872674880270607,0.6017858779546423,0.4381657571108165,7.894517103153985,1.370754185232613,-5.685172887977584,578.671694260591,28.733310713349713,334860.9297384229,0.4052017370406844
43.70655423495069,28.313963928348446,30.906853311117263,89.96897573413021,47.39257944047484,17.862422876386567,10.98230517910349,18.430422256689628,28.200598865670067,12.081332493480195,8.912285954068592,23.266598326913382,0.04390668167722672,0.09236097741725258,0.08060078820995027,0.5422727156070766,0.17003013275367862,0.10817298343289525,1.5256350700318009,4.385178112492573,5.833730076281888,1.2025200787721722,0.14694636208027306,0.24885480134651347,0.7993160155147043,1.2404654884204467,1.1935680706322938,1.0158444152951986,1.0125053199938285,1.0149479221846986,0.6680358399298927,0.30710652356966633,0.5318958346361231,2.0934488120249877,1.9038681993953968,1.9004538699629865,1.1794059422005088,1.1101114996565107,11.872674880270607,0.7962350528886623,0.441447533093444,8.58699357272908,1.3556479481525103,1.8361677242518353,313.1075075449845,42.956606373069306,98036.31128103254,0.7582942375252764,1.1968428584335413,1.1351768256580879,11.872674880270607,0.8235537162654554,0.4630322378141063,8.482767124074892,1.3623976218933056,-3.475035237635349,293.73580472606506,12.738601667147286,86280.72297806902,0.13361404543465297,0.9827370945547709,0.9186074530750685,11.872674880270607,0.6818570951742082,0.3217551422134137,7.4558877882520145,1.3781753328808344,-4.487737881772414,475.3705820540528,14.12522288259272,225977.19028240896,-0.18779494912771472
42.25964323491078,29.909984746056743,29.20790525259623,85.86563369505615,63.69323034061438,13.726763213818932,8.239997348135956,14.884616197719097,56.08835360782421,11.155503863063032,9.390342784050938,22.744557750571712,0.031159627662133836,0.07917469275275056,0.032707327901411384,0.4570922137787407,0.07102745297971177,0.13182389124127855,1.6983715201678664,7.287261285151339,5.224135454835771,1.3457129867131996,0.15494321789875196,0.4606096865396463,0.7913610006421072,1.3514763522898596,1.1765403015474798,1.0160912812797804,1.0132000595825583,1.01500705076036,0.7028623529120198,0.2786121038570169,0.46540885530660775,2.1014978293169566,1.9381937963790365,2.0267581061177187,1.3330065570204668,1.2627469725977172,11.872674880270607,0.8981740721420541,0.5536057042542705,8.136722314010147,1.3716924866223068,-0.7125889912319763,257.7050245348334,0.43501544174328055,66411.87967049908,-0.0336238979732316,1.1828285738341133,1.1026079934247521,11.872674880270607,0.7807569622206195,0.5873695362611607,7.244035767377616,1.3802913276977238,-7.579574475970677,312.68836820472603,0.8361258821351258,97774.01561053432,0.16519384823326624,1.3409450060866148,1.2880392582266773,11.872674880270607,0.9028238450050157,0.560800499342048,8.110682476378456,1.3715538648454355,-2.756196136812079,307.71285496349634,0.3870583338976359,94687.20110978575,0.0014896882484008661
33.29236650814361,27.052170657230207,31.964274689133397,89.12853193423965,42.79362019945514,10.58574635481643,5.4612688303492645,10.701398046555624,29.714842493395494,7.538557801985421,8.517450378755399,23.009547528185273,0.030614130497911448,0.11233365380581464,0.04790153390931588,0.45009812826148254,0.057711576609395986,0.10219353985052985,1.7344234238591414,8.307374758147628,6.89040658596228,1.3631530941201933,0.10941727988061785,0.35416233424005267,0.8503440718223905,1.4208977867755945,1.2686828773472696,1.0163729666343744,1.013379259763791,1.015255161327485,0.6743679331993704,0.23745349760541212,0.45591071540239125,2.093722295084581,1.9693705057434794,1.991659735928737,1.3660576332857333,1.318488433392468,11.872674880270607,0.9223822742104655,0.5509691030511997,7.796597604073947,1.3662790516475563,-8.107878223234724,246.6688908045381,0.5090406943554542,60845.54169074114,0.1541522221640907,1.0151581812873993,0.9402481788434449,11.872674880270607,0.6739713943488762,0.5128054449289645,6.033957219901254,1.3836449342524337,-9.25277723182818,384.57944519097975,2.76321031766817,147901.3496634018,0.23053975190060375,1.2928835648043524,1.23657024546307,11.872674880270607,0.8727160351710134,0.5158323059756289,7.639891191530606,1.3730640120810855,-5.621175140637857,321.6215962403493,1.3540504495258006,103440.45116819025,0.009854276799420237
39.34817126554517,29.58632111364927,30.86942525336847,86.71402397468869,39.59455211583451,9.389906397748739,5.70065351431046,12.577501399894533,29.405270643403323,8.794403484858158,8.125120164287972,22.06073813405784,0.03107194477220994,0.10512567989579494,0.03804041185323044,0.43807106276505603,0.06245900225100867,0.11145886918697585,1.7890074478692712,7.974938270985643,6.395200482779078,1.330339263487695,0.1048094108560519,0.3857477461641723,0.8517466994750275,1.3756657700012553,1.2049428298769935,1.0163846931989269,1.013737079366239,1.0154675332508944,0.6617037466604151,0.28494419712649455,0.4717409485760854,2.083319503097845,1.9090633961133197,1.9570099901070608,1.3601696214746073,1.3033357752485861,11.872674880270607,0.9116319002863575,0.4715525388873017,7.906220766567144,1.3645883482066203,-0.32025770849099366,243.7204061642853,0.5016257467337688,59399.6363808842,0.034900097515376344,1.0097213250946204,0.9285720794108436,11.872674880270607,0.6659150231455487,0.3511436277432012,6.118980983449781,1.3835350301534612,3.2224311340193346,380.7752304837692,2.863512167905524,144989.77614996754,0.14518060662227003,1.312118924373145,1.2449335998313078,11.872674880270607,0.8886075352090003,0.3371758503567353,8.057985587693231,1.3681403621916506,-5.621622173658371,303.30474546481787,1.581160132473026,91993.76862147795,0.10354209510951097
