bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
14.651079498075841,3.833875996462884,3.5281286433174204,16.338401460816126,119.5060099613973,84.10430326876548,120.19236275223994,566.8734376792971,179.58436864650133,42.48736518248031,12.628150409037973,43.382580026851294,0.005353297248050051,0.6456216071822239,0.6569896283732007,0.2372573293532281,0.7316673203362976,0.08393020898563389,3.6974553981925244,1.2334974131735954,7.379629043050336,0.19674292087881773,0.4259860104086785,0.10841799559909922,1.24725754280566,0.8591037229002342,1.3831815381357833,1.0148532726747823,1.0175997781350812,1.0103790642627801,0.2596158240485839,0.5192316480971678,0.15197023846746374,2.0130246168009664,2.121186072740799,1.9877500157852914,0.41051561838947626,0.2955764601637302,11.872674880270607,0.27501517172731205,0.5072226034838113,7.033110272534051,1.3817758741467914,1.6023630364173753,2262.657260593599,12.85859261738665,5119617.8789169295,-0.6630932462297322,0.5192398360872836,0.4181030636032594,11.872674880270607,0.35171819255853776,0.21633472327498787,9.418768526911993,1.2472314053732845,-1.5703082704742926,1699.2559219011532,65.53583178851393,2887470.688116138,-0.7937240055364847,0.6030471427355408,0.5095835691815499,11.872674880270607,0.40564455370956587,0.3842967349872283,8.918922931491757,1.3305276775264534,-0.5017556307008206,38.63275263018617,40.27772790783208,1492.4895757851564,-0.10446679293458312
6.270651914389334,3.396990305543659,3.9351332142539275,18.514966061826804,107.96003713771279,106.69603516300792,135.64500176669046,651.548341752771,59.1073447469577,17.37636309760973,15.428171681350477,66.15627164634432,0.0032174756797021284,0.8542482487575359,0.35317833420437217,0.3539237685044585,0.7544981802498746,0.11625143800026776,2.5376654320392045,1.1992616201835489,7.04500001869364,0.2665511355291692,0.3796344654987245,0.12820995197989515,1.1758651750933908,0.7977989517213057,1.3693982316222808,1.0156796344045704,1.0177045153252198,1.0110585809081414,0.32610280337809927,0.5223976947319067,0.16780047164115788,1.9951520511638325,2.066341032099102,1.94815852497163,0.4830219599301757,0.3463129399780522,11.872674880270607,0.3112057026516553,0.3528287354323954,7.945000968437868,1.3639157000956283,-18.92048638114139,1966.019021548575,21.86812883837013,3865230.793090816,-1.074077477416901,0.4946625181689255,0.37324164728611176,11.872674880270607,0.33423095358316934,0.17879058111394,9.529698897198381,1.1917500290429965,22.500825779478497,1952.9603358117606,47.22432821245954,3814054.0732539846,-0.5566631317259625,0.599026950471786,0.47404426222682927,11.872674880270607,0.3975191931332871,0.2571431543928399,9.352157738580075,1.2545527507766976,-0.13215285892620743,40.76865908250604,38.84987439077189,1662.0835633856025,-0.12993806485773535
3.9692965076459714,1.4067167847654747,1.5546986789408088,5.8011953985621,61.48660719024252,35.64232669668679,44.21836458081011,188.76155525672104,40.50365093579558,6.417069258823636,5.532813219667038,17.203555246815974,0.0017343010956610342,0.4221129921693652,0.14544751426686447,0.30296285543996937,0.6720262860566534,0.12085206530455181,2.922276365278427,1.3346906035221704,6.62829231024428,0.3535116002199604,0.5260038685768333,0.14108702893459069,1.1779917872578294,0.9055802021853552,1.3524677360420303,1.015349582330057,1.0169933411824823,1.010500612538824,0.30710652356966633,0.573054440887728,0.17413256491063556,2.1222849666182224,2.1530390516863713,2.0847747611411522,0.5552546123690298,0.4972527320337798,11.872674880270607,0.36855507961490186,0.46656339103216826,7.807973763697154,1.379233513370116,-11.309305254312658,1383.3299393350958,27.633469705883424,1913601.72106084,-0.1913165307638352,0.5881527722297699,0.5145044056187027,11.872674880270607,0.4090325596392892,0.171316945755261,9.392337270169516,1.3027582538192173,1.4428502508516035,1364.6790934208407,114.51552941759223,1862349.0280199277,-0.6763155967836636,0.6919792040733239,0.6160270927747441,11.872674880270607,0.4656224507653147,0.26519991647790675,8.811993863301138,1.3654584461622576,0.17544018911063336,30.448744007472065,64.29619174981883,927.1260116325659,0.24111350575376986
13.494882427402873,2.8675021434342245,1.5030387627457682,2.908221602705545,138.30371771326926,37.087046517110416,26.016584031048684,63.53379822363606,122.385170558,22.948474611404936,8.38393873113217,15.529717073886758,0.002793726284122417,0.2549834039096716,0.2655479363858386,0.08272965333729268,0.174454083135658,0.0543691585361207,7.56448115859721,4.743060554388054,6.6645276090953045,0.26738211730213984,0.6901691916219347,0.11743395165210774,1.3199834454954626,1.1558907783521888,1.4546785914075204,1.0146045608002916,1.0163143214344998,1.0102817609074055,0.2501176841443674,0.4305823423244806,0.12664186538955313,1.9116984405576671,1.9427763381419973,1.8987987905527468,0.482359889673285,0.42784281348269887,11.872674880270607,0.32461074333710205,0.6856360203869934,4.8885966386340876,1.386275148654993,-31.739976116247547,1628.9519834084062,3.128618456487753,2653484.5642501805,-0.5971147190554577,0.7688125854654895,0.698755735601406,11.872674880270607,0.5034474803370422,0.5472498463188679,5.604011839295327,1.386052619903188,-21.94302231254808,1030.749357820299,2.5037155590841813,1062444.2386469592,-0.010328054925009034,0.8365661876397765,0.7910524314507622,11.872674880270607,0.5499086766405392,0.5914721550679894,6.059686436311141,1.3856747912365948,0.5969357409445498,24.78685422083015,3.945512540021036,614.3881421646854,-0.18731276828481072
17.15870324729381,3.4437868935513065,1.8568320544952577,12.567804911976602,183.6813358116737,73.85809074354874,53.45237373639834,430.89392937233856,101.58745428043474,17.510871763353094,7.762261935303972,29.120297304418326,0.0032430937146527166,0.4461417658803804,0.1664153864798475,0.18456595530157024,0.5110752850589224,0.09427238417646294,4.645706747197527,1.7668921395706396,7.826225677839859,0.2264278213599101,0.5129468478406259,0.15807950993050174,1.2874872253178242,1.072814276757738,1.3741295270597624,1.0154203629189609,1.0171101347967797,1.0124332834532295,0.26278187068332276,0.44324652886343596,0.15830233173694142,1.942839139985268,1.9716628304186474,1.961097469215822,0.5274951941929111,0.4391403937313654,11.872674880270607,0.3497461714245322,0.5547540952896372,6.481275394940404,1.3840662268152184,-23.63388697182647,1503.984229124519,6.738288671706808,2261968.561455274,-0.13924786945401318,0.5852644717256266,0.5094974342295963,11.872674880270607,0.3963589054175853,0.4228887307655083,7.9020963747223005,1.3771073687952213,15.4992801204517,1395.916185232157,21.83637218425281,1948581.9961930974,-0.4422655493045353,0.649422437063834,0.5572214746952515,11.872674880270607,0.42670917664453845,0.4752352798050901,7.392038215213284,1.3812590730250336,0.942070494937898,34.623407231281874,13.901107917360367,1198.7803283031822,-0.09431362625323363
5.719761249475421,4.34850474589104,5.7257695443952,24.807682832890954,156.59402726894965,150.9270413344079,199.43509563255498,880.9803662615211,35.40962910712101,13.997589994449525,16.204974341942677,75.62722180599789,0.0014701136488165906,0.6961058973182517,0.0818192139504617,0.4364293482628512,0.7109107497587362,0.19836737133199397,2.0565405489376283,1.2682838962269258,4.450985151117419,0.3243312632960434,0.34348938612089136,0.16106313448946305,1.1320838116682108,0.9156807307556122,1.2743849322904652,1.0164901951796572,1.0176463360979393,1.0138561810300095,0.29760838366544984,0.5002353682887348,0.2152911711622403,1.9804185204424438,1.9874206005472186,1.9739955266964075,0.5026011225883629,0.364825157989288,11.872674880270607,0.32560039219656617,0.27986695649071924,8.333223240701304,1.3637014704265078,-19.576640136955206,1524.9886954951962,22.969195128072553,2325590.52138814,-0.3620081879452264,0.4707441759708475,0.3396130504749226,11.872674880270607,0.3201773036187578,0.16317463353320497,9.361183418719975,1.2839909467801252,23.87276522781272,1749.5838245552873,44.31557020548832,3061043.559145506,-0.7060433906272489,0.572974535852889,0.4409654729043068,11.872674880270607,0.37179898504604436,0.26939376365232015,8.818372272941126,1.3486785952742792,0.6413304799163114,37.98326633061599,29.66459263837414,1442.7285211425065,0.32620533686584646
11.58455869832599,2.428939907596653,2.3488263827772267,10.815085317604183,145.4891346305526,60.71052451155994,73.72373134306883,370.8418468543259,90.41459098625045,15.97507276710904,7.326710221846318,28.961002220405717,0.001524041483114324,0.3938992927035601,0.10614546406484164,0.28971951436103227,0.6110063636817089,0.10544034499433681,3.0880977415379394,1.49253455173213,7.556286345590802,0.3542967655793609,0.5352363495394338,0.14587985637808798,1.2102152504730874,1.0071768202487432,1.384469837475725,1.0162087080472677,1.017576494290351,1.0134031384713134,0.3229367567433605,0.5002353682887348,0.19312884471906852,2.0168437266818495,2.0311043844104546,2.0069518359008827,0.5975758383710015,0.5159034277993106,11.872674880270607,0.3885933201345648,0.3863973037344742,7.231182037538767,1.3765354146694075,-27.142739296685914,1258.9100258088004,15.544726539620381,1584854.4530819142,-0.29150835141158987,0.5988891714023099,0.5267817371196114,11.872674880270607,0.4098328665883749,0.2796153064064645,8.44709453671181,1.350407494172848,10.550124796006225,1320.2190044356964,31.00185226228512,1742978.2196731812,-0.06739462617587262,0.7601731273358219,0.7020377303076931,11.872674880270607,0.4994060895496088,0.4182188424166301,8.6102300644418,1.3464443187030686,-0.17004792675529573,26.884064202688748,33.113241380861645,722.7529080542905,-0.5537991253432856
6.735406542153609,1.874715913924199,1.6212710618353265,6.5890135195548,88.64072523518232,41.08805933718122,45.03099314016091,223.66286533013974,40.77880776897031,10.506357522998764,6.546411548353807,17.60543734335152,0.0040728522330842,0.36882392312067247,0.3330404466410511,0.16949228651153578,0.5889411180686841,0.06152298116396549,5.076129044345939,1.5247135599765478,8.701702334348369,0.17636317322088818,0.5364898034684505,0.07839904834647703,1.3306673942685492,1.064444908081343,1.4430135224819713,1.0146875061519278,1.0169466008493244,1.0112884954088492,0.2691139639528004,0.4812390884803019,0.1456381451979861,2.0339717939741258,2.0118742427405616,2.1095862070588134,0.38640318743897817,0.31932819099891147,11.872674880270607,0.27322924138681876,0.41641934192109303,5.954239431890961,1.3854264457615915,-3.5817808115307646,1837.1965208208624,7.24320917175781,3375291.056116281,0.0494495382443754,0.6028661919786162,0.5444161998164614,11.872674880270607,0.4059383062644479,0.34265249018738864,8.54943018980744,1.355620195145876,4.429864140289414,1248.4168400294357,80.39325938582945,1558544.6064690817,0.8424314862915288,0.6520483607607299,0.5743548305217041,11.872674880270607,0.4269686668880121,0.4474364086709395,7.688412876005943,1.3714094543751307,0.2612320893284634,30.910547800366626,40.08556580276326,955.46196531875,-0.7251723432742462
3.794146705684981,1.8954235675941158,2.009775912273778,10.148862753199717,49.43505238871148,51.88784008278018,63.00245362133819,354.0002550452482,39.283411506778464,10.121283507745282,9.191904555613878,37.54984758210389,0.0026692332510121677,0.2784336739504601,0.2805350146995256,0.2187090550078141,0.7381957833189309,0.08332982646272998,4.0219000195959,1.2265980749383014,8.347579951457355,0.22472465315095538,0.5761182100536456,0.08082580764625055,1.2655498161403487,0.8561454684945291,1.4160353701966848,1.0155500491624447,1.017250179391681,1.013259814535188,0.36409536299496525,0.6205451404088103,0.16780047164115788,1.8854412579498807,2.059371095894028,1.8478364044469962,0.4517881376532613,0.38294154901194116,11.872674880270607,0.31584193613062256,0.26530977693433794,6.673347082110862,1.3815904329889643,-21.692992832591635,1565.9189987574541,13.88931256924036,2452102.3106695474,0.23222523695225986,0.6555441099369945,0.5849287987327829,11.872674880270607,0.4529423964584132,0.18995519391051438,9.529161198255341,1.1484675911977924,-5.790355760767935,1100.307920011555,148.95912732810748,1210677.5188401546,0.6395112014351384,0.7400745889102667,0.6596115429683813,11.872674880270607,0.4952210438870936,0.2807298459979216,8.712963672438505,1.3247749923088334,-0.47260226041863873,26.25232766387314,74.17255046956456,689.1847077713588,-0.24216606189971504
3.1552779416043446,1.448054699331695,1.4236996374340396,6.814095231748586,58.618219748372134,40.80432858808518,46.798526567167315,239.23720893971,32.60210214896141,6.879828515011182,6.807569398954769,27.57365461981871,0.0006574975300506367,0.2268128785226742,0.044262756128585004,0.365375626516338,0.6906755662902703,0.16248088454826387,2.4519330639550927,1.3186957588940256,5.3629603573364975,0.6146510296852422,0.7410432828827437,0.2649031692193004,1.0994349359023832,0.822901601560234,1.318073568506572,1.0174250701878376,1.0177510441364834,1.0158444152951986,0.4305823423244806,0.6300432803130268,0.202626984623285,2.0075370142829665,2.1068000579681296,1.9293485921716413,0.8787548775877179,0.8307421129882062,11.872674880270607,0.5852747847020529,0.4745420198969075,8.508730124863902,1.3737097909336848,-3.989669407510963,882.4337928475885,39.65655540749516,778689.3987593807,-0.9650065162187897,0.8114304004784176,0.7332682304649627,11.872674880270607,0.5654617055958143,0.24398970112435148,9.344025257086226,1.3316011406117199,-16.03154177497274,1004.136090883344,92.90337881383223,1008289.2890144831,-1.3828800484596473,1.0321904718231707,0.9854926867526893,11.872674880270607,0.7126620023178009,0.3655601183179139,9.119206702597499,1.3430523904011897,0.0409573326875549,20.47321116430348,62.59448002349734,419.15237537816057,0.2194156746796261
8.281514414631973,1.6413388926614616,1.0877764529327507,4.663022075579319,102.62257281880902,31.586686244105234,30.106882097058033,152.35535216320812,26.717261568559643,5.644575349084291,4.111158624116115,13.25854700068338,0.0019622754072451507,0.3757277118634323,0.08454574623411228,0.23471198790306178,0.5876119184054275,0.10608463461638494,3.847359307263117,1.569891686311238,8.114168598739527,0.38269492824099216,0.6824209941454633,0.19437245070329554,1.2206834759352463,0.9949621139101489,1.377593032331897,1.0172385134928028,1.0180299455153243,1.0156325241726294,0.39575582934235354,0.554058161079295,0.18679675144959085,1.898017078636582,1.9566689557968955,2.059506913110483,0.7363982642060529,0.6879070053917566,11.872674880270607,0.49123360843616765,0.5226629232037183,6.884592450084334,1.3807402989579292,36.197787127587716,1260.7770119669397,16.11331986288685,1589558.6739042846,-0.8272059752424408,0.7354621894901285,0.6877707570432474,11.872674880270607,0.519903914647801,0.30530390364347315,8.204463386372128,1.362725623580827,4.627467665595034,1280.6349540401316,46.35519969929533,1640025.88550937,-0.08304764926061635,0.8638337409071037,0.82503716085834,11.872674880270607,0.5935533855733836,0.39258166244623943,7.437772692038739,1.3746394642459232,0.20617391090213236,29.388696029432207,23.19070934650526,863.6954543103643,-0.10149235580111425
3.3496122848305268,0.9967754455116272,0.9645656186158843,3.811021455071695,50.6874000179877,24.3444797045383,25.80905794746999,122.51312960835962,37.59547854905936,4.481342583727625,3.2811914693184976,11.147085413833775,0.001068795552728817,0.3134881587699316,0.1077400972240072,0.34789222577241213,0.7156673498707662,0.09477418285402002,2.5781247650127748,1.266475116936382,8.664666667776414,0.5631012182376595,0.7338023673869849,0.17273383209756765,1.1790071211040931,0.8248415068058133,1.4039275563804159,1.017588136618103,1.0179370300441273,1.0151724989444215,0.4115860625160477,0.5635563009835114,0.17729861154537438,2.0515878234863343,2.1251152523282317,1.9781943700468338,0.7877131275080211,0.7781454315059186,11.872674880270607,0.5298486115418727,0.504292057665019,7.8810689987512905,1.3790731126185376,4.577566258960019,1173.1360078748035,61.405385624257576,1376248.0929724309,-0.7900434631752078,0.7750699617105687,0.7381721236784534,11.872674880270607,0.5658422604524213,0.21510043501163303,9.460514394548039,1.3149657761934248,5.872457296838428,1178.5367086854583,195.20811465293505,1388948.773719153,-0.554719301619914,0.972603934294674,0.936341640308781,11.872674880270607,0.6848338851528443,0.3026392877627435,9.14769585550646,1.3005848385037615,-0.344800409823701,24.902922743250564,150.41560483042102,620.1555611563061,1.6611572811656303
23.48423336558351,5.756538291312288,5.423859812234341,24.91341211977452,165.85858647652452,151.00992267413093,188.84478742492584,907.0163228611984,258.3813540719932,49.9590924340547,23.711172806352415,72.907514898865,0.006072442560543631,0.9504968155780225,0.7117848255403075,0.25262183685769074,0.7113861861268701,0.08883720578637448,3.4585136068687494,1.2634815958684655,7.385154738283404,0.21695963624209202,0.4674204182719493,0.07767892768734952,1.2018020075608586,0.8979857262440102,1.3483571621564827,1.0160677859913205,1.0181924235550281,1.0128770094027963,0.3292688500128381,0.5413939745403397,0.19946093798854617,1.9389500041310521,1.98812495097473,1.9044686090073837,0.4383986818343044,0.36447200643120586,11.872674880270607,0.300822195460726,0.3488606393325995,7.12783466518499,1.3797739905277917,14.266140727260593,2530.5245534440396,13.965067204754149,6403554.515583156,-0.7820098301868944,0.517388108620584,0.4535145557763221,11.872674880270607,0.37263726778970674,0.17156995388944743,9.38938604588889,1.2288971277393417,-8.094110173470945,2051.1383784149302,83.87760443408544,4207168.647406629,-0.7399774134627611,0.6267703001785212,0.5768655456808839,11.872674880270607,0.4337218197571076,0.27210786585167407,9.024821856953022,1.3130232318014108,-0.2679527406404622,44.38983967477287,56.955258670334,1970.4578663520397,0.9817293419919039
31.927826116678215,7.046556942723219,4.0076754922346325,6.178016052039666,294.75295168197863,73.15358454256663,46.843351666853316,175.44594702281103,418.60497525626323,86.71310335110486,44.68753571011008,53.70720438900385,0.009342356199559308,1.323634395811232,1.7188317011019305,0.1885132966877195,0.5360631053417309,0.07397769205818563,4.508950512716768,1.6783725214845147,6.7523301329731105,0.1799038993067299,0.3916657790292721,0.12130178893424515,1.2622754943910552,1.0648382656743463,1.3891521687457005,1.0136178920318968,1.0171101347967797,1.008126361305613,0.28494419712649455,0.40525396924657,0.20895907789276266,1.926443735384816,1.9800364007643423,1.9049059625853535,0.3508962733700116,0.2361381701806571,11.872674880270607,0.2281576435486051,0.5020628545691145,6.145038444586963,1.3853590905829463,-17.39474175903396,3811.351945098128,5.49275302643899,14526403.649403283,0.1519330951873446,0.48416565910259024,0.3912558261203121,11.872674880270607,0.31602184367339287,0.31981853970691065,8.192079678380084,1.3621413253094805,-71.87540301779325,2381.4893229493605,26.239215803582002,5671491.395321804,0.1200712107446168,0.46381704798604906,0.3638397132711858,11.872674880270607,0.29894893967958014,0.43106847781094354,6.721327306235182,1.381552568374942,1.4320819913655942,66.73663499973746,7.3954122715884605,4453.778451088183,-0.08173211417050481
6.971866589864882,2.949051498888314,3.6784374199903582,19.777633995805278,101.23847302166214,108.50961639650575,129.6261565262165,701.5392049835518,64.23283564704792,11.108578766280761,10.903884379748261,52.78045170962226,0.0020877913048902097,0.5132430333784042,0.26516290367444917,0.33234754732001265,0.7456706521272578,0.09181830253850563,2.697088060322817,1.212284854829418,8.93441639896411,0.38758580451460334,0.6119795848223958,0.10773983659703316,1.2008167331544357,0.8319967869695105,1.4265921686682075,1.0175532072019848,1.018528484435986,1.0142486105204311,0.36409536299496525,0.5318958346361231,0.18363070481485202,1.918518396959277,2.019719993540313,1.8613837901872732,0.6251868294943828,0.5873612966999153,11.872674880270607,0.42744259239693366,0.23368030537313145,7.54392762897243,1.3647753941877638,-33.571602902522244,1550.1570337433425,17.429443419592815,2402986.829263958,0.7354217313964249,0.6515943672178266,0.6079680184634688,11.872674880270607,0.46430529982162155,0.13752556592437423,9.4271389003038,1.1895199504261231,-11.60236999091249,1523.530705401943,54.21460621998491,2321145.810302542,-0.274515045953455,0.7912084308784681,0.7550829117935476,11.872674880270607,0.5496487893187296,0.22690952877121612,9.211254295619531,1.2904784455127911,0.06309653047045526,33.283661960185206,38.681837291873414,1107.8021534798797,0.42034046461584684
5.7277628818107535,3.4270123573560687,4.4381586218710485,19.504356863118115,125.10639385935836,123.82437879477402,161.7769606910019,708.6324890621727,49.385296251183426,10.319558289840758,14.065334431215932,58.58889471058177,0.0006201912591831485,0.33266709382859166,0.047486807343375126,0.4630942733710639,0.7178422001984964,0.17750358384134254,1.9086419918336555,1.2341419150844077,4.829021023067032,0.6659802652759472,0.6433188385951919,0.20939362365528372,1.1150459484638267,0.823703559279734,1.349069673691186,1.0182388168984142,1.0183315650354994,1.0168764658000597,0.44324652886343596,0.5603902543487725,0.19312884471906852,1.9695891630798197,2.0369694680241217,1.9267094696156382,0.7794030269738399,0.7518446987438862,11.872674880270607,0.5447718043467947,0.28658327955009677,8.7770780275991,1.329486852977211,-2.7925679637705727,1047.6095002805278,154.68704158721386,1097485.665078017,0.39736311814034075,0.6820592641544296,0.6400897588326063,11.872674880270607,0.5263500058553406,0.11160134373587653,9.680554211204605,1.1756728045571623,2.11095862714847,1212.8445509004232,350.86991815779857,1470991.904648849,3.9357364363038343,0.9142061050145034,0.881939776659226,11.872674880270607,0.6687709375141393,0.17691251938961577,9.507064875737687,1.2125514170154719,0.2367027299847273,23.842025580207764,315.8728111595158,568.4421837672814,-5.202300732611877
14.88590917226931,2.9882542373445795,3.746033311462567,16.918931754226467,133.66877902859272,91.73318545942104,131.29032234263113,596.893040524751,121.77602834111481,11.400583401287655,6.960728330788053,31.412167356731253,0.001988438944927771,0.3306619670118439,0.1653893187082227,0.2588899628145498,0.6913465024556016,0.07458128097123687,3.433016412376542,1.3106478533066157,9.297218963559036,0.29486623506747045,0.6021865636330496,0.09509736026443048,1.1830315374742013,0.8995450780729045,1.3776500109481522,1.0174833264643022,1.018319974327578,1.0157973516818013,0.42425024905500297,0.5413939745403397,0.19312884471906852,1.8892577051840942,2.0035943300402055,1.861118896725234,0.5905040016616625,0.5055520928817494,11.872674880270607,0.42002456423189777,0.2177187866598146,7.656798658136424,1.37957588089088,16.465894960287045,1400.2938101690113,38.84983760037198,1960822.7547976468,0.20808318138921938,0.679774245748249,0.5951886307594003,11.872674880270607,0.5141472006174604,0.1432867119397686,9.409526720408802,1.2997676994318437,-10.239727071303614,1198.7360518034438,190.1952318547125,1436968.1218933088,-1.65121604243486,0.8161805248913634,0.7414364726252386,11.872674880270607,0.5893800714113203,0.19388183961606342,9.030249119240496,1.3416745171170077,0.0757527518424676,26.922657982027665,118.51063637971865,724.829512817238,0.761365650057711
11.390745029198195,4.070597254385499,4.382335834752321,22.221512542731773,146.4235152455339,119.00835454009767,159.13821520043706,796.8698318384083,113.11938892059618,22.01896609528094,13.499120139160423,58.78888018984905,0.007380794706940621,0.9512946385661,0.6860359693734787,0.22708860641824277,0.7059579577434476,0.08104474534729007,3.9324081427763447,1.2836465342239007,9.155138891014898,0.13585278418189298,0.39844164561233675,0.0445384834532056,1.2393971756509867,0.9115997493464647,1.3895982331778314,1.0170517482021293,1.0180299455153243,1.015785583699369,0.44641257549817476,0.5508921144445561,0.2817781504917557,2.0560966968297034,2.1094709042284716,2.020601061685905,0.37097179264975244,0.273114771542844,11.872674880270607,0.29450764781624145,0.1691722998040359,6.768034808176543,1.380639451215169,-1.4802413298576624,2558.1829466089525,15.84021658501159,6544299.988320862,0.21038395275855992,0.47721629191216985,0.39093019575185384,11.872674880270607,0.3677081105013994,0.1337656166070626,9.29135919061586,1.2706230567544858,-13.054521652002343,2042.946086449486,67.03572812708134,4173628.7121392707,0.4591154499379371,0.5635158944099148,0.49280537077493913,11.872674880270607,0.4288034598956861,0.17808316951422568,8.508000020825943,1.3413459598422257,0.3857843457500316,46.28020623097515,33.94171675136056,2141.8574887815917,0.6780999658937894
10.140309787152269,3.7690710916921293,3.9373983053922528,18.67021967917539,151.2635853286648,112.73201790149307,140.38070994412143,661.9100623820823,85.42799581645629,14.045222170906058,10.550295609736958,38.71053576450788,0.01525794015239676,1.4740082286637475,1.5782739575784737,0.17625666831199596,0.6296531302019364,0.07057700756586331,4.959210598237311,1.4321303235749097,9.323133846912823,0.10549180202666494,0.30509974590383215,0.059651785907164696,1.2791784187729565,0.9618163204824998,1.3989816492229314,1.014734884900377,1.0175299168689065,1.0113972903930426,0.28811024376123334,0.4622428086718689,0.18679675144959085,2.0840349471632518,2.121268957986025,2.0370915560141034,0.309983291475596,0.17864359381220576,11.872674880270607,0.22440389092867377,0.23005019001801813,6.169857264004814,1.384645146037353,23.431880932060775,3569.826498561006,6.075885026887319,12743661.229828332,0.1505861741600637,0.4104109031912997,0.2999859477042987,11.872674880270607,0.2941390088923727,0.17764466174922752,8.864039097289718,1.3411405261795843,12.531652988182865,2552.4882552271993,42.91138053087127,6515196.293072793,0.8218460197225668,0.4854232302297401,0.37506462966986154,11.872674880270607,0.334188277235369,0.20287981391765064,7.9974874680014505,1.366967795559786,1.5030272746924893,57.28380262708871,20.154572028409728,3281.4340434192554,0.1941990734168825
38.14286437329266,4.0821205667206755,7.199997259554415,20.115618339973118,1208.8399103851616,118.77700420346251,157.73186233825336,659.3130741699474,369.57645721705745,39.44643025219046,26.428516256556904,74.15272569193658,0.026230096215355377,9.558582879247128,2.966011210979748,0.1337828628400536,0.24013867961122884,0.06031271100560625,6.223901188239459,3.6653152575659877,8.711671388905657,0.13833933174556262,0.11959212132078616,0.10168237106210282,1.3498211749888223,1.2299620661005295,1.4251227739607177,1.0121688803618702,1.0158914656091815,1.0073231037784,0.1899627980843297,0.3007744303001887,0.11397767885059781,1.8972410278576282,1.9148634221713932,1.8606939860752123,0.21498687104038927,0.11754128147455252,11.872674880270607,0.15250693388562797,0.3492446097413551,5.630268302961442,1.3862456843429363,-53.307281463206124,7303.697946880464,9.286306710844523,53344003.6992659,-0.45886940004494814,0.2158958538659861,0.12487874574194122,11.872674880270607,0.16232277681041782,0.3022937907079937,6.251613805500497,1.38595162285796,42.444820474211554,6371.347506019993,13.220429793126687,40594069.04246718,-0.3748695299671783,0.22233063641854756,0.1286494086855557,11.872674880270607,0.16943375010759637,0.26009146412232803,6.27449595255665,1.3860899279161003,1.2885214455211003,153.53666651138673,20.261311245072992,23573.50796342878,1.3009886099970343
68.60838596476147,11.806188801814711,6.587997564558489,55.92915444643255,283.3052594058825,94.36985639845419,119.0158622794059,577.600474733094,326.7788257328454,66.99354485189212,26.909547676967364,62.72259535442822,2.339603238905227,3.9645268484030276,10.138081220798071,0.26562755892116263,0.42439111959372067,0.062399444652215995,3.473580827188522,2.108620367657028,6.0015728855678825,0.018062074781101913,0.2756954150874281,0.06042161483174055,1.073462938179124,1.1194879463841576,1.3539820257681365,1.0135105500613046,1.0154203629189609,1.00844656267546,0.25644977741384506,0.2817781504917557,0.14247209856324727,2.604771811239481,2.0943914338125404,2.189345140402382,0.29125880463697573,0.1177986354992375,11.872674880270607,0.17871388820129117,0.2514721327169409,5.178287269294579,1.3862278491421902,-220.93689675329423,8286.740549432907,5.310983702144096,68670068.93361558,0.3608901453794353,0.39907422730584985,0.26797078442853356,11.872674880270607,0.25129292483681764,0.5455517631530662,7.3172394189769685,1.3836001402052298,-84.2321395018956,4206.9383846559995,8.042460148393939,17698330.572292034,0.20784033082824238,0.20696026117285427,0.018120616340396255,11.872674880270607,0.11923024019281099,0.10421952435043638,6.064988022086376,1.3842292999049428,0.8030074133372178,1353.9737963866628,12.75971384308836,1833245.0413017124,-0.11986932611897223
