bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
4.3670422678675616,1.293731459951211,0.8809351912457605,1.7324207617329688,6.676719545512992,2.2336430502602473,1.2879042432593002,2.8562717666413517,165.02747460099914,45.76135911740796,20.790358384846236,68.00059912135295,0.0077070056971945185,0.017938945169880025,7.599275816276537,0.13982229503054147,0.1371922959638656,0.06524878123310011,4.4064235704003405,4.432841463446973,6.436908604347801,0.005133034680908933,0.012637509965802499,0.03951280847663882,1.1246835392956909,1.1692688319430284,1.3219595151036958,1.0156325241726294,1.01600903326789,1.0160795340497621,0.23745349760541212,0.23745349760541212,0.24378559087488977,3.264775718503487,2.74425899966209,2.5039689433087347,0.23832854660918157,0.33696135377452036,11.86894154693727,0.6338876523944672,0.00762267883990063,2.0200857639865255,1.1090457544728145,-7.1965359526966965e-22,1.8109222838683795e-10,-1.564188076409029,3.2794395182110674e-20,0.00010097950694184213,0.1388698615304591,0.03953381159269515,11.872674880270607,0.11137155028386628,0.12862803972234965,5.2373133209932625,1.3862761857649737,-153.84057295919646,19681.743483802537,9.90733751434814,387371026.56220365,0.4587462876175225,0.03855131646382948,0.00443699360541923,11.869474880270603,0.029469887768374416,0.08153539671689455,6.785473336434307,1.385635304017339,-4.286294134120352e-11,127.67081846665702,62.960591170318736,16299.83788794609,3.526549304332342
28.062518754650185,5.117557766660636,4.626125491954058,6.925211080437508,43.384714597944125,8.459284919746965,6.769919506593045,10.263621071534114,785.2796587735629,167.98166764225377,35.57844544899523,98.62354258272126,0.007971441600890123,0.02045645724101015,13.496167789842515,0.1406638519949952,0.13392828773451795,0.07209158513043791,4.384955678306314,4.488013872580781,5.293878663887771,0.014858566438172457,0.06605246628834695,0.11487227123863684,1.2947694924245474,1.2793256620757665,1.3689307165331521,1.0099529361391058,1.012204960266155,1.0122290091564214,0.14880419183272492,0.15513628510220256,0.14247209856324727,1.8255172944541962,1.918013709980198,1.9565827459422418,0.2388377951098808,0.33793970049738076,11.870008213603937,0.633892631161949,0.007658722296360693,2.0129922182646003,0.8904456007037869,4.286294133979863e-11,1.8117427406440563e-10,-1.5650625526632809,3.2824117582764366e-20,-0.0028820057178129688,0.23212094192990085,0.11436685468225483,11.872674880270607,0.14603981336227184,0.5879128080269171,5.388332385734646,1.3862663074431008,444.2484393218035,26230.757333438614,3.3342583488960527,688052630.2857436,0.15641759054941315,0.054394792203947384,0.0086468067934307,11.872141546937273,0.03931615406944281,0.12287478705596354,6.786413913997744,1.386014170293171,-6.704334216696766e-11,129.43005761798466,59.43368859849789,16752.13981499483,3.379889844782797
0.8618957336724214,0.1501977439790988,0.03503491892604224,0.095891268517623,6.944669159276204,1.2102086046827787,0.28229171404209613,0.7726378772090811,351.9528271735166,61.33284834688399,14.30642095560152,39.156951804290856,2.4092815497756498e-05,0.001554364418154269,3.9942123832419374,0.0825835071855241,0.08281745647942056,0.08279991985758538,5.215016946346466,5.2019081121572155,5.202838525577841,0.10079552759608854,0.10084819248462938,0.10118673485206385,1.3219545956191765,1.3191795228457823,1.3194230390094968,1.015455741921826,1.0155264773634372,1.0155264773634372,0.23112140433593445,0.23112140433593445,0.23112140433593445,1.9327102797911995,1.9305858166929248,1.9309309744492094,0.23832854660918157,0.33696135377452036,11.870008213603937,0.6338876523953647,0.00762267883990063,2.0200857639866237,1.109045754472879,-1.4366123912000064e-22,1.8109222838683837e-10,-1.5641880764090255,3.279439518211083e-20,-0.00010097950690613967,0.1693809839368936,0.10039634636508907,11.872674880270607,0.13765067340358603,0.1976602124474803,5.8417834454370485,1.3862928242421857,56.747184707274215,14271.800483471112,18.92134571350317,203684289.04000625,-0.029406589008778745,0.026189691113371882,0.0034748115458091123,11.872674880270607,0.02489298899842158,0.0004723724831962015,4.847129856056946,1.360380809368209,3.211037938552225e-09,0.3689120151908492,24.093821817342285,0.13609607495217335,3.242764636527501
0.10467295201500745,0.020567969558135134,0.010613132616620672,0.024008699392370318,0.8433957356145855,0.16572512268922104,0.08551464936931996,0.193448587187521,42.74292935490264,8.39887719650016,4.333845266790129,9.803890329160122,2.8733013605514273e-07,1.8654161067345904e-05,0.04791167796211793,0.21532439212008522,0.2153242247710093,0.2153242504739226,4.251500839540522,4.251504084896935,4.251503586446511,0.864628450230067,0.8646345692636269,0.8646345692636269,1.151034246240639,1.151034417759509,1.1510343914158607,1.0183779198461524,1.0183779198461524,1.0183779198461524,0.3229367567433605,0.3229367567433605,0.3229367567433605,2.0416449895629465,2.0416449350988666,2.041644943464711,0.2388377951098808,0.33793970049738076,11.870008213603937,0.6338926311625028,0.007658722296360693,2.012992218264573,0.890445600703884,-4.2862941340548526e-11,1.8117427406440576e-10,-1.565062552663285,3.282411758276441e-20,0.002882005717899043,0.8782840490012394,0.8642698573313239,11.872674880270607,0.6024931131938985,0.7187756984579263,5.213191928188289,1.3861826885120065,-16.14656934749025,1563.0900723317638,0.7769945623236376,2443250.5742221186,-0.2698282817145631,0.04465692269901789,0.0037075356073530204,11.872674880270607,0.029665291716944906,0.0006040951927513554,4.624952237725821,1.3834968904458498,2.4489081075475982e-11,1.487918994665173e-06,20.2270920035408,2.2139029346854188e-12,3.0501892449467753
0.15182456116188003,0.05570527111633244,0.04453629854000118,0.19955927430867706,1.2233168643427788,0.4488417227614287,0.35884842783312565,1.6079363169576948,61.99716705168595,22.74710345038584,18.186282373011505,81.48951376093308,3.4093150033578e-07,2.2134055082414624e-05,0.056849513251617814,0.3206345846140352,0.3206345846135112,0.32063458461358535,2.7134122442283575,2.7134122442333752,2.7134122442319253,0.8829290548019323,0.8829290548019323,0.8829290548019323,1.0345195545835983,1.034519554590078,1.0345195545889239,1.0183083828172887,1.0183083828172887,1.0183083828172887,0.38625768943813704,0.38625768943813704,0.38625768943813704,2.055276332337597,2.0552763323370122,2.0552763323373737,0.23832854660918157,0.33696135377452036,11.86894154693727,0.6338876523945782,0.00762267883990063,2.020085763986442,1.10904575447283,-5.391537383226492e-22,1.8109222838683754e-10,-1.564188076409031,3.2794395182110523e-20,0.00010097950694502666,0.914125983761187,0.8828244448072925,11.872674880270607,0.6341871293320569,0.6521491103061853,7.030530747183528,1.3838815428125488,-34.530070275249614,1702.6551232229453,12.678661007463747,2899034.4686373435,-0.3537098278731181,0.24258426238013042,0.3273056730112339,11.872674880270607,0.6341396106259807,0.009589209854106403,2.0449641637411036,0.93884472774948,-1.7618185910361244e-11,1.8141040422090204e-10,-1.5586483020643938,3.2909734759591074e-20,0.0020441238143301095
212.64373549617574,105.17603864723851,95.44841069341047,314.3572679692566,311.7484944034659,153.63667455967575,139.0528499111163,457.5457772622062,110.10320515757184,44.538624571334324,29.46015749816215,102.86072758105553,0.794686405385567,1.7016319915089952,0.135898553747997,0.2538447005414014,0.2525405613231487,0.25248463473049493,3.3143218622535255,3.3297727570346836,3.332375601122319,0.10774653129382801,0.10780533155773395,0.7584575076447156,1.167511428109194,1.1683487234506507,1.1238237521657166,1.0178091869514432,1.0177743036882123,1.0182040230962814,0.36726140962970405,0.3482651298212711,0.3925897827076147,2.1328428465245985,2.1321141307434472,1.9682807627359118,0.2388377951098808,0.33793970049738076,11.870008213603938,0.6338926311619187,0.007658722296360693,2.0129922182645643,0.8904456007038399,4.286294133979863e-11,1.8117427406440573e-10,-1.5650625526632858,3.2824117582764396e-20,-0.00288200571782958,0.7327517266113239,0.6691087335728386,11.872674880270607,0.4910435714870264,0.6111866485445449,5.881610262074348,1.3846332222200621,-3.210687819352648,2731.7838162070652,5.922070133516748,7462642.818490837,-0.40623083197561755,0.5732498632575354,0.10821741172536654,11.872674880270607,0.3331616914236918,0.21407807136724671,5.865260381844473,1.3852812936480965,-4.286294913055528e-11,1309.042689324782,10.324436120877117,1713592.7624746577,0.9269286964967522
51.88754149101487,14.092109338863759,11.290589876870476,38.420417316256625,75.72660883114253,20.503105662563744,16.438848614904543,55.958201474661436,32.39267639383211,7.310338734996195,3.955351483189346,13.2855023442824,0.5526496123337356,1.1821638465928133,0.0704727926623756,0.1345562515599101,0.13380077770003695,0.194677445628205,6.327314514059154,6.359063389356255,4.563606279308469,0.09838995033167544,0.094701415369023,0.766223185053977,1.2907817922735072,1.2927878687461904,1.1497363583386802,1.0178789316594528,1.0178324384189175,1.018227219767842,0.2912762903959722,0.28494419712649455,0.3925897827076147,1.9067198927002076,1.9059193533776229,2.0891939054300552,0.23832854660918157,0.33696135377452036,11.869474880270603,0.6338876523953122,0.00762267883990063,2.020085763986653,1.109045754472869,-1.4366123912000064e-22,1.810922283868385e-10,-1.5641880764090255,3.279439518211087e-20,-0.00010097950688356496,0.7366124065702921,0.6867964580780074,11.872674880270607,0.5067971802519525,0.5145533346302065,5.121105909609357,1.3850434345670772,-11.556820099941632,1957.365455150953,2.3982239421084453,3831279.525018297,0.10128488800742261,0.41537567075600945,0.09708940656144044,11.872674880270607,0.26109260058212974,0.05247056783787318,4.295350229530191,1.3841971800640307,-10.898837905582443,1091.5589228605766,3.745259015751601,1191500.882076542,0.6194933420433595
51.19941775775088,15.673130191620894,5.8059634604790125,16.90686265932655,68.7020918823999,21.437087669865058,8.221303576422573,24.439880214317242,304.9600027141397,66.55890321618529,13.975778664540535,23.562641000647872,0.014096650117446336,0.026901882747471562,0.41581693651763213,0.26280749613823495,0.2758284274215392,0.11196671629023541,3.3323950554241377,3.2034149043030617,5.425263697942616,0.9144181627340426,0.9394906289781184,0.3109031434984293,1.0306261982617162,1.0278643189871997,1.2088592211587827,1.0176812460635396,1.0177045153252198,1.0170634271545143,0.3799255961686594,0.39575582934235354,0.28494419712649455,1.9943369588920032,2.001613922189621,1.899095473230394,0.2388377951098808,0.33793970049738076,11.87054154693727,0.6338926311626142,0.007658722296360693,2.0129922182646025,0.890445600703676,-4.2862941340548526e-11,1.811742740644055e-10,-1.5650625526632769,3.282411758276431e-20,0.0028820057178846085,0.3834973540965336,0.31760691138333236,11.872674880270607,0.27957403564996663,0.46547792759914863,5.980191410002969,1.38617656437642,17.71544991562139,4564.190313157189,9.849170531060333,20831833.21471792,0.2269426826835113,1.0020960992157084,0.91724181042726,11.872674880270607,0.6520996638877417,0.6300129655837235,6.334722028971835,1.3853907475285083,-2.6762350749864754,172.79723609793783,3.896226788596606,29858.884803086472,-0.09089874636971342
19.946747323402082,5.890260998256602,4.388327755288576,28.989612016502246,25.87932501133871,8.393505826823292,6.208170586633849,41.94265292006741,449.69985822840187,35.02432064703035,30.419825001439985,107.8137215322792,0.008440019964296129,0.016728542689120825,2.3412267480043796,0.528275784372042,0.5533722632722925,0.06797378117098297,1.787796038699403,1.7084882147272795,8.397282473729511,1.3359472586643202,1.3565379086241225,0.07988979212999552,0.9663723575871039,0.9539685142919015,1.3402700281370576,1.0178905529506972,1.0179370300441273,1.0171451569566479,0.3925897827076147,0.38625768943813704,0.28811024376123334,2.018787979619955,2.021222053112343,1.8858637435909846,0.23832854660918157,0.33696135377452036,11.86894154693727,0.633887652394113,0.00762267883990063,2.0200857639865895,1.1090457544728511,1.1569865700658696e-22,1.810922283868382e-10,-1.5641880764090272,3.279439518211077e-20,0.00010097950693283181,0.13920213736159548,0.08367229176822942,11.872674880270607,0.14204868509036164,0.17891829915310822,5.196814669683637,1.3862940607403402,-55.498575347844564,10915.538570711831,25.613010379975456,119148982.2886977,0.9146460563452131,1.3148560670509966,1.3388399359449827,11.872674880270607,1.0485206273699084,0.6336000587667204,5.549508325642273,1.3753380648518505,1.4381954214137094,133.50840329485925,1.0165029558838805,17824.493750342783,-0.08222354669273599
5.522252244540324,2.075303819863073,1.5497313885235022,9.712360874005466,8.54535978497307,2.980533895509888,2.2287801449825793,14.120705505708361,60.83631941907208,16.199154732679624,11.378251624040198,43.50577858909121,0.00277435609805829,0.005845249952619924,0.18192207197218485,0.6016122505964452,0.6115670657697024,0.22419274646504098,1.5620153727462354,1.5379058024051746,3.6091822879876374,0.09028451734651054,0.11243090407720746,0.5345237184169266,0.9536262792930332,0.9391166405832719,1.1547472385040478,1.0157149583296954,1.0175648511516895,1.0182851973890774,0.2912762903959722,0.3229367567433605,0.2786121038570169,2.1299055386853767,2.144063503919099,2.1229978163059857,0.2388377951098808,0.33793970049738076,11.870008213603937,0.6338926311619216,0.007658722296360693,2.0129922182645688,0.8904456007039664,4.286294133979863e-11,1.8117427406440597e-10,-1.5650625526632893,3.282411758276448e-20,-0.0028820057178333062,0.6113635200059249,0.5433322147481291,11.872674880270607,0.407077469575889,0.5264591772394249,6.622101726768142,1.385632015676239,-55.994220122885785,3043.1498447231443,6.2761887390876385,9260760.977438496,0.10669382782477697,0.729795177422452,0.08936516622488978,11.872674880270607,0.40205487190581546,0.17364581483849045,6.626954429024362,1.3664351413527838,0.279173641904765,77.16657827387758,4.815815396045546,5954.680802498474,0.373474707627804
17.87962708012224,3.4943203858878933,4.773013169427453,27.028746645801302,25.899769691472645,5.262703526683428,6.9745062971827085,39.6659645862605,301.11589442593817,71.5678041133995,49.74731912174395,141.20870396399525,0.005468652285216281,0.011914823055800262,1.6416639517032963,0.5709201622183769,0.5728554929461991,0.13580031856992153,1.6436217805620554,1.638952536092079,5.560419385607039,0.3066460917499337,0.31504071246560156,0.20085590661274988,0.880337093893635,0.8895702921497368,1.272101118995658,1.0155264773634372,1.0173318178800845,1.0171451569566479,0.23745349760541212,0.28494419712649455,0.313438616839144,2.0374977189726176,2.0344171560428204,2.0386618278775517,0.23832854660918157,0.33696135377452036,11.869474880270603,0.6338876523951881,0.00762267883990063,2.0200857639866467,1.109045754472861,-1.4366123912000064e-22,1.8109222838683852e-10,-1.5641880764090252,3.2794395182110884e-20,-0.00010097950688985555,0.3459984062034631,0.2071578692612679,11.872674880270607,0.24578355512176706,0.2835057013652379,5.471560214119375,1.3861085815250254,-52.6594973959883,9147.363138720146,6.624864546800298,83674252.39161609,0.0480987985388476,0.751118347263735,0.3048832345111223,11.872674880270607,0.6915405822896531,0.2511363702006847,6.320478093723471,1.3684375230679815,-0.9148004778795478,108.19880912261854,7.008045516829563,11706.982295552842,0.1557992992326827
2.628858022029098,0.7276507695983176,0.5689066516267559,5.2324544963797,3.5304477501808207,1.0303917446081692,0.9160256042769092,7.839732986979941,92.02913432061031,27.658764281436085,26.900317316073988,93.79411059831845,0.001685642301858471,0.003974953670491156,1.4392585286815562,0.4351149021707642,0.42463216218721633,0.1358731337210941,2.17034058183132,2.2256737246660885,5.662081237187766,0.19256662506708314,0.22357204489218954,0.24380525461611388,1.0368380394326844,1.0446353458365292,1.2597857486616078,1.0163612392448653,1.0180415563222314,1.0173318178800845,0.3292688500128381,0.36726140962970405,0.2817781504917557,2.032055500939574,2.029183026163201,1.9802390302057589,0.2388377951098808,0.33793970049738076,11.87054154693727,0.6338926311625809,0.007658722296360693,2.012992218264614,0.8904456007037993,-4.2862941340548526e-11,1.8117427406440568e-10,-1.5650625526632795,3.2824117582764384e-20,0.002882005717885403,0.3409635641315245,0.24405734313739363,11.872674880270607,0.25100730342371597,0.16554753034970274,5.470703374098116,1.3828272143112135,56.17375001009266,8566.000397107087,7.1683604229488065,73376362.80323876,0.464815728018959,0.6535268894429,0.18504575828271647,11.872674880270607,0.35073097104662276,0.06216694452134566,6.008546409057305,1.3824797722938316,-0.1746243981603562,59.90717296086802,8.895825413374869,3588.8693721633563,1.2039298472125681
11.377953423866561,1.2352208368750617,0.7323730894943051,10.965445435886727,16.42588586825003,1.8271114482933994,1.120053802820654,16.263227984871968,93.91392601179506,24.29178387995657,19.686445644702935,75.71540197359701,0.0031061535188033123,0.006418540632591297,0.2361241389725447,0.3537574726430967,0.3674944177977477,0.15102642583460485,2.6652922777664254,2.5676478508805984,5.8305273039296495,0.19220594447665384,0.2674571104502483,0.5283143915359381,1.0714019761882911,1.066118263338167,1.2553975740043528,1.0166541768131019,1.0183083828172887,1.0183547440447678,0.34509908318653226,0.35459722309074876,0.27544605722227805,1.9976718862599774,2.001604316714279,1.882749510396007,0.23832854660918157,0.33696135377452036,11.86894154693727,0.6338876523941102,0.00762267883990063,2.0200857639866374,1.1090457544728614,1.1569865700658696e-22,1.810922283868385e-10,-1.5641880764090255,3.279439518211087e-20,0.00010097950693392139,0.5847314080139752,0.5354474276460636,11.872674880270607,0.39908968147707913,0.3665705740697255,4.6701348775880165,1.3856392819025816,96.95752227506603,3465.183948711512,3.703455277580966,12007499.798407909,-0.4265689621918573,0.7593090559219502,0.18427042817504244,11.872674880270607,0.49044357070447536,0.23359234370521853,5.332689061982183,1.384758588418586,0.09053873627941014,81.51708846890428,6.666620882364864,6645.0357124471675,0.22326583415885573
1.9740588197352855,0.5298584057878911,0.29674913339570486,3.206525943893114,2.820843576195956,0.7178133278909946,0.42937935230920987,4.712747540675652,33.1544201040655,10.332794488125337,2.814355189181572,7.410665391191415,0.0009188835444915426,0.0018752022429752043,0.031041703698132556,0.5177968248980553,0.5399876557338048,0.25994149048251874,1.8301424673945481,1.7558683024436765,3.5447533277437264,0.047441399175657845,0.07060056421793938,0.9061090037118337,0.9729584283994457,0.9585071055969223,1.0628867669464142,1.0170283878462232,1.0184474280135791,1.0184474280135791,0.294442337030711,0.34509908318653226,0.36726140962970405,2.059007959863072,2.0621400021903606,2.0619198268947225,0.2388377951098808,0.33793970049738076,11.869474880270603,0.6338926311619334,0.007658722296360693,2.01299221826462,0.8904456007038484,4.286294133979863e-11,1.8117427406440576e-10,-1.5650625526632806,3.2824117582764414e-20,-0.002882005717832594,0.9372693766773379,0.9053927563881137,11.872674880270607,0.6919341481465321,0.7435377652361381,5.041826980045102,1.3858071898465867,-17.892966998216146,1253.8043752174162,1.592510426327471,1572025.4113143357,-0.02697266011449953,0.5499159152426847,0.04649567761434804,11.872674880270607,0.24818175499486136,0.10875826538277007,6.113725095668727,1.3802115407028308,0.0124265178998715,44.3271204276481,6.8260196213653845,1964.8936054072171,0.08669762870079996
5.32412443153621,2.856647286151315,2.7535347425578354,9.040876121295401,6.521869898523601,1.7868973890826005,2.9013354795142683,12.865824618800703,278.63443262846886,127.08411732464153,65.55104079269128,47.05695101382288,0.0007847335533901769,0.0015409299084492678,1.457142911194051,0.4302274384082487,0.4463367973591672,0.1076324273038422,2.1220505907680867,2.0844405215645616,4.172193098569668,0.04287408914047939,0.07578574350454159,0.13021522946263903,1.112959070648102,1.1328164821201059,1.2997810444707107,1.0129847629076298,1.016326052125217,1.016443313652181,0.2247893110664568,0.27544605722227805,0.27544605722227805,1.9270442220417994,1.9362096058100673,2.0897756229999,0.23832854660918157,0.33696135377452036,11.870008213603937,0.6338876523947089,0.00762267883990063,2.020085763986478,1.1090457544728392,-1.0010177881598749e-22,1.8109222838683777e-10,-1.5641880764090292,3.279439518211061e-20,-0.00010097950691760325,0.20922675607769126,0.1307365039534553,11.872674880270607,0.1767189281784196,0.27544618446650226,5.782322930255357,1.3860927953375637,-41.09288788168677,8615.73538219833,11.187018577255827,74230896.17606421,0.14856547309702142,0.23665579885708432,0.04125622668915018,11.872674880270607,0.11672972769340718,0.3004683923479013,6.995962994348323,1.3796941099617812,0.016676119574319852,39.581990007382444,11.695393106009075,1566.7339329445238,0.12164222812579308
5.294510967880244,1.6966650388669535,1.000351598098599,9.909569440289143,6.775298832821456,2.363809937902453,1.4207954181340872,14.65921595962241,74.4248677428885,17.326729012962115,6.832862249963984,24.99567411560323,0.0006494471218989848,0.001310493691702337,1.4985458644998393,0.5740180228834639,0.5969934857402759,0.11257361593392523,1.6084612900285955,1.566842888249531,4.664184584979742,0.09784173973411375,0.20285577702733434,0.20484618169742547,0.994870856232532,1.00454444322558,1.2847773130745608,1.0130804849079469,1.0170050242212285,1.016513631001388,0.2247893110664568,0.28811024376123334,0.28494419712649455,1.9825375173649895,2.002676550479226,1.9781188648228674,0.2388377951098808,0.33793970049738076,11.870541546937272,0.6338926311624863,0.007658722296360693,2.012992218264615,0.8904456007038848,-4.2862941340548526e-11,1.8117427406440584e-10,-1.5650625526632826,3.282411758276444e-20,0.0028820057178703356,0.27052146812234357,0.20611371565632278,11.872674880270607,0.2219786905661696,0.12789026851037666,5.69006193238626,1.386015588709214,53.46558260926058,8737.676787222092,10.503639724126893,76346995.63795978,0.1413904769176612,0.40163388431773406,0.08950171073079041,11.872674880270607,0.1757613685950867,0.2975664783195222,7.5507786859887815,1.3580297249657411,-0.19362423338869916,35.79440166637897,11.834367019647223,1281.2391906540731,0.18775593450457953
2.3026230507958667,0.6013158314001781,0.3009929468917522,3.2267230330955647,3.126075406507219,0.8419636962317025,0.4375957723394302,4.920039947145467,107.46235734596682,15.24046126945003,8.2296143260654,36.31150570046455,9.17446096138198e-05,0.00021295730673777903,0.1617907483431394,0.4892735233511693,0.5060824959088611,0.19082053974726512,1.9209681439479676,1.8609842662280807,4.69396493891122,0.0709330774756489,0.4721619624820068,0.7886675362791931,1.1113688585921788,1.0748721270750436,1.165815603977711,1.0161147732551035,1.0183663323463796,1.0183663323463796,0.21845721779697913,0.294442337030711,0.3197707101086216,1.9971706829593106,2.021289136123482,1.9980533979124626,0.23832854660918157,0.33696135377452036,11.869474880270603,0.6338876523941813,0.00762267883990063,2.020085763986535,1.109045754472827,1.1569865700658696e-22,1.81092228386838e-10,-1.564188076409028,3.27943951821107e-20,0.00010097950694301235,0.8106166338734306,0.7885966591242205,11.872674880270607,0.5439915397415872,0.8889870373640074,5.228341929184658,1.3861843525718713,13.569043903136105,2871.5199575870583,1.619023090642428,8245626.866820782,0.14055387604439187,0.17831356107761032,0.026018011543268743,11.872674880270607,0.0933873068931608,0.16127038998080262,6.773292838054572,1.3813370831410197,-0.0072039484359467994,13.742670292463938,12.784415861312263,188.86098676737083,0.8050883977005372
0.1177198364438684,0.03503252474739904,0.017209874212971755,0.06508522864360032,0.9494357383461322,0.28227058991257536,0.13870428823047598,0.5243546817186446,48.10835848383922,14.305345779295488,7.029144439474634,26.574041138001533,1.4448172972222618e-05,6.0778421485280054e-05,0.13268264182767325,0.28550745532932886,0.29310439384673187,0.21164287604832158,3.30879770453657,3.1986885549973882,4.334242110049569,0.14441580469750498,0.7340744711543091,0.776183500932944,1.2641429961138826,1.1523407076207404,1.159158014098399,1.0177626743167278,1.0184474280135791,1.0184474280135791,0.31660466347388283,0.3609293163602264,0.36726140962970405,2.0025346806822197,2.0854953656495296,2.0845647396785782,0.2388377951098808,0.33793970049738076,11.869474880270603,0.6338926311620173,0.007658722296360693,2.0129922182646203,0.8904456007037608,4.286294133979863e-11,1.8117427406440563e-10,-1.565062552663278,3.282411758276436e-20,-0.002882005717832739,0.8325809592892068,0.7753564338911663,11.872674880270607,0.5759527649468025,0.5274982474012331,4.827882168990305,1.3861922829157702,53.54571346714728,2600.75180389059,1.4400416165291618,6763909.945440157,0.11995487658246559,0.03770513280655685,0.004089173487832723,11.872674880270607,0.02869068546953321,0.0009247791423455445,5.994479700414649,1.36834291456665,1.5509519501368926e-07,5.130663038803589,27.822980157280686,26.323703217745276,-1.0290634012263467
0.6942121373337126,0.22061912844511763,0.1365012964427574,0.3712917218882685,5.593570689166941,1.7776247687360054,1.0998506214360255,2.9916597255501376,283.4797316448201,90.08925075330308,55.73995151754849,151.616014765216,1.0967675742209323e-05,0.0007120461484808609,1.8288325995157575,0.11741505241800791,0.11741509351588428,0.11741508720405379,6.269836004105873,6.269833904164925,6.269834226673125,0.21849761577139024,0.21849487860158012,0.21849465229694426,1.3247242158418004,1.3247236479492432,1.3247237351699377,1.0169466008493244,1.0169466008493244,1.0169466008493244,0.21212512452750149,0.21212512452750149,0.21212512452750149,2.051496004550038,2.051496136583646,2.051496116302749,0.23832854660918157,0.33696135377452036,11.869474880270603,0.6338876523945519,0.00762267883990063,2.0200857639865633,1.1090457544728116,-1.0010177881598749e-22,1.8109222838683813e-10,-1.5641880764090286,3.279439518211074e-20,-0.00010097950690935059,0.30734665706267617,0.21761521638082207,11.872674880270607,0.2182677784537903,0.39753028957868425,4.818897011284898,1.386190166324129,34.746514477325434,9657.179225705828,3.5267181911578076,93261110.59740423,0.41828391310308144,0.02698081158403476,0.0034694165834341754,11.872674880270607,0.02500048672463208,0.0005774249107529765,4.720199831021686,1.3712554216222765,-2.6095513063887053e-11,2.555823216674879e-05,22.88869619037093,6.532232314894324e-10,-3.303290569531717
0.16848165672635712,0.06161868991206399,0.052479088652720315,0.1930213265681483,1.3575303654986832,0.4964887232426415,0.4228469602211588,1.5552572137286904,68.79904896330707,25.16183272817808,21.42970018173726,78.81975970279068,9.373933916342438e-06,0.000608577293194853,1.5630810877348345,0.11147221117997172,0.11147221118114112,0.11147221118099222,6.440251426009793,6.440251425933176,6.440251425942204,0.14253370062112938,0.14253370062112938,0.14253370062112938,1.3086395209108934,1.3086395209082409,1.3086395209086041,1.0167361072150072,1.0167361072150072,1.0167361072150072,0.2722800105875392,0.2722800105875392,0.2722800105875392,1.9818102635088148,1.9818102635098855,1.9818102635096893,0.2388377951098808,0.33793970049738076,11.870008213603937,0.6338926311625352,0.007658722296360693,2.0129922182645843,0.8904456007038077,-4.2862941340548526e-11,1.8117427406440568e-10,-1.5650625526632829,3.2824117582764384e-20,0.0028820057178732916,0.24228225954643978,0.14242455827977485,11.872674880270607,0.18507048354964056,0.10697144904593946,4.902436550708696,1.3862815686649341,-26.56967321403328,8927.997673673426,5.343497845047915,79709142.4611181,0.5441151395231242,0.3416633967312439,0.34945035811771336,11.872674880270607,0.5996956031280227,0.010314091366535251,3.4962683610744425,1.3350248057923664,-1.686605724417367e-11,2.0750882265345332e-10,0.20243116870936273,4.305991147902234e-20,-0.3049527784960574
