bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
73.58262512171225,22.857639949973546,17.658612441091037,76.34585571930049,31.252346289589376,8.548298333283109,6.933117217756113,36.40834231274641,78.73697717706882,24.477635225811913,18.26176623507096,74.07041266239881,0.17309807281254078,0.031031330112246906,0.2229182341053988,0.43590574730704196,0.2987751724965049,0.2454018415518715,2.1488345173048637,3.1029842255210838,3.686244241526225,1.4955662273973807,0.6408499175131972,0.6244899046966301,1.0223804993122998,1.1360108440070034,1.1633314918392046,1.0182967905044993,1.0160207854705363,1.016443313652181,0.4274162956897418,0.31027257020440513,0.29760838366544984,2.046608195694647,1.9554869213960104,2.052785022884991,1.4658393483402237,1.504392425623708,11.872674880270607,1.056989017202365,0.7964649318549666,5.091305449195363,1.381670213667377,-35.597946478279745,998.4639930298401,-0.23918442742874202,996930.3453770927,0.00030880140083565735,0.895780179341898,0.8732548176985985,11.872674880270607,0.5870141382992778,0.7900352103078988,4.930673090616034,1.3862412535171276,-8.254723014686407,1143.756477401889,0.737842862251155,1308178.879598778,0.15029425732787002,0.22508665816996376,0.12370972244511576,11.872674880270607,0.1962377463064614,0.17983274027820043,5.249617327455451,1.385591400334699,1.7934503845591372,233.90399553697273,11.705318404130516,54711.079128160156,-0.7648982264700694
82.96136272915284,18.147917715772373,15.322208241203745,73.62802375579068,128.7640504996091,30.428855416352235,12.073078214626616,38.64676328550481,162.75987702896765,45.98497110174858,33.91405980742073,124.13242006847828,10.282337696566056,15.916544262525012,30.061546402468466,0.0888655527595155,0.07264411352570282,0.06533839625851309,7.891527929532376,3.980158877734674,7.431076473951685,0.19479320156231428,0.006683208425232185,0.07521829877366346,1.0558610153352992,1.204842267863,1.198576299676041,1.0167478082742842,1.0168063012651358,1.0165839187117818,0.36726140962970405,0.3830916428033982,0.3292688500128381,2.345581174706451,2.7311825437832877,2.3712088829000852,0.32880219248478415,0.2682536837244992,11.872674880270607,0.30995029262290086,0.10454051195500808,6.000734751493138,1.3862576492373027,1.6247349157321764,6333.8905654875225,17.888413096181413,40118169.69557185,-1.192600936900148,0.11965535254680182,0.05195616044443424,11.872674880270607,0.11746619912945555,0.12608243719306497,4.918011762490519,1.3862801607790356,-45.282884772759985,11373.205003226127,20.461987245209265,129349792.0454078,-1.5452309692304744,0.047140499479553566,0.003559777274277233,11.872674880270607,0.038205640153037596,0.09251829737276207,5.420408763051256,1.3862768355871382,2.394734932102484,9637.19520961702,20.53143851833212,92875531.50826526,-0.6240064267918136
653.3437250670655,111.27098602199368,80.8050377794622,259.3651249185866,814.7200334351472,165.36835366404836,67.70052719706825,126.26446430771867,995.42399175745,194.416609453362,113.33088818047922,249.07066845028504,15.812467142104724,17.320551351980036,35.16764764171022,0.08626598898311928,0.07254310941292128,0.06574924710129246,8.429647316682738,4.6095320282814205,7.709804155374303,0.18623711894289804,0.02309735749477544,0.07022957147319601,1.2955627603477387,1.370853312349317,1.347281012106152,1.015667858096699,1.0151843103728904,1.0137609065479471,0.3197707101086216,0.3419330365517934,0.3197707101086216,1.8026333883789685,1.7824195080212342,1.8035307140852708,0.335328578299237,0.19665686219246026,11.872674880270607,0.2537473677640063,0.23633632521757153,4.762857178054695,1.3862798706816029,-13.113222495351632,8892.170841397246,6.288036392742086,79070702.27259542,0.05434904067608389,0.21201065169146394,0.11127653071781388,11.872674880270607,0.17693298305569688,0.19677378400769582,4.9657839687397445,1.3862793151244162,-11.290035818194058,11649.312130844482,18.36332115458927,135706473.12184042,-1.4485628264184411,0.07174644799293195,0.009366760632991479,11.872674880270607,0.05627768397726745,0.14272789120167612,5.3882395161524395,1.3862608127643883,0.381215154564012,9823.796956569595,18.81511460329869,96506986.64390603,-0.589554281086494
202.6362232665486,91.15789133352207,76.57863377784807,259.6688900824361,74.10347303662472,14.589036872757172,6.391713878591091,18.26620385498028,289.9920752474541,49.09382654656164,23.27989497914008,74.35002900214553,0.786258839132436,0.10156859109908131,1.4880929992199026,0.32265236947506765,0.1310750242090513,0.12622110659300584,2.7523381552301336,6.00816109935536,6.120752793910817,0.9536182964215031,0.31815685626201284,0.3139409676633776,1.054539881317781,1.2464649951571056,1.240498020424221,1.018122809422518,1.0157031845209283,1.0155146902114986,0.3419330365517934,0.2786121038570169,0.24061954424015095,1.9851234262614028,1.8720564404434252,1.87272062937514,1.0327655543927454,0.9580164236667916,11.872674880270607,0.7282281354114362,0.31507075220073866,6.223821677192947,1.3849795915866945,2.3771487734233645,2086.5801190390644,2.767697902227922,4353816.593169075,-0.021859171074057035,0.8255293623382025,0.7441269756221285,11.872674880270607,0.5599631206564111,0.334151343425374,5.875537443753717,1.385660789268126,-24.709200250517547,2552.9127917070577,4.456019939544523,6517363.722061522,-0.12434149550250873,0.5586988334698164,0.46606881691694885,11.872674880270607,0.3839679175172651,0.2748579909595532,6.71140270507996,1.3860140829728569,-0.9861047462102139,95.76238459006525,17.324596104451015,9170.434302375568,0.9050884152534556
26.92957570703094,6.103295481578395,5.764695334975921,34.18098399758431,10.072343309168758,3.1995597502236444,2.440824369455069,10.199098641140361,25.579099424409712,7.711316269861089,6.35030228945115,32.62612709718117,0.06076943731150137,0.0037125006626829724,0.03944287148808849,0.6090792562115689,0.34332484549394915,0.3527748436708,1.5583102802778759,2.7266556919041065,2.6669910844414053,0.06825289886343884,0.5729563521848329,0.16825196844639143,0.9549516613356455,1.1235187185634572,1.1636304818853738,1.0162321834735817,1.0181344137887183,1.0098431814670534,0.33243489664757697,0.3197707101086216,0.2247893110664568,1.9239470783764387,1.9848573231868916,1.9664283069454769,0.45274555282904627,0.030046754432391146,11.872674880270607,0.2426139474008413,0.14521452923763434,5.164952094298209,1.3761338232258356,0.03773243476116725,605.324247701998,2.57742514562619,366417.44485598995,-0.08923082432967093,0.8591674003931655,0.14034512628906565,11.872674880270607,0.3939123147419238,0.32352042763226374,5.083335278509011,1.3681444422430498,2.4017354368567796,465.97559746136534,1.071298167944577,217133.25742947636,-0.006430978866538049,1.0438531453977666,1.030346969409998,11.872674880270607,0.6943054596007183,0.7965873739157693,5.7924218781739425,1.3856005628381256,-0.4428012196084482,36.42870659659147,1.1596776389193142,1327.0506643005465,0.013613168162395169
3.417896041280384,1.1577926198399155,0.7889717444159228,3.653556463121479,8.243095956422938,3.8748640270516224,2.8190278767893826,11.399958241013724,24.892957212628293,7.700443217201746,6.2549904408287205,34.13673154587457,0.0059909438782446275,0.0035370652950368064,0.04435671162961486,0.42660598196133,0.5684354332953058,0.5444123847674104,2.211241609647222,1.64984189454598,1.7302525951986094,0.17421435729650966,0.45044824498109876,0.07344553469644814,0.9208573259392853,0.9317550799454325,0.9819993695028477,1.018319974327578,1.0181924235550281,1.0113247683851039,0.44641257549817476,0.5034014149234737,0.2722800105875392,2.1984267047736443,2.104508878999227,2.066909393895163,0.18542824626342358,0.1561289855481316,11.872674880270607,0.20772531944666317,0.10346991788685472,6.266204874097153,1.3755236799240447,0.07891778783226205,173.83794171947142,41.379574413686704,30219.629981262337,1.4400498587448023,0.742068758402461,0.10451220818842791,11.872674880270607,0.3705372250090214,0.21767309730334283,6.2737461961308165,1.3813230508275653,-0.5177858988136704,367.9561897123847,9.991532129325424,135391.75754765642,-1.2397399471940451,1.2293172157075305,1.2260517082173985,11.872674880270607,0.8488451683653989,0.4298752972494622,6.707752306185046,1.3828396444635984,-0.34845477983967854,29.24644428179554,3.344756270923366,855.3545031281711,-0.1280363018883113
13.051240945599433,3.4256360180070007,2.4386596391725495,19.214471380518198,10.058421514544756,5.71507546539905,4.379029089412608,22.251111640812088,32.60750184673389,16.6738186527737,12.186277874811415,72.66271824706139,0.01355153244508919,0.016002643060842273,0.21707149182371727,0.3419425647996387,0.45744068025801754,0.4324854953325716,2.7557057414853054,2.0579724144385017,2.182087377033148,0.36789865155783275,0.29344775562496794,0.18360052779882957,1.1004576240339796,0.9772177971422427,1.0088520286381784,1.01798349422949,1.018319974327578,1.0151724989444215,0.44641257549817476,0.5318958346361231,0.3514311764560099,1.8923104215355155,2.08106476500261,2.0718379999291012,0.2083698301905954,0.07159113276879212,11.872674880270607,0.19054548820087772,0.18948754926477454,4.982247366311839,1.3856197047173753,0.7956047167553706,256.35614168466174,10.089395945178008,65718.47137944638,0.44949505692245934,0.9852227460571736,0.16699456809884153,11.872674880270607,0.6974201112304848,0.32393610443307236,4.738536857238057,1.3826200115014908,0.6509698514367117,756.2910512728927,2.960333864054987,571976.1542354572,0.07808785540801479,1.4902823899610107,1.5242180959707097,11.872674880270607,1.1066911357341727,0.5478662173633781,7.171198401867806,1.3592395544100282,0.5286512853956395,20.790633631282738,-0.0007269987209532758,432.2504467902248,-0.09944233652801207
22.761523696116008,16.26376752427008,12.538315387974041,59.56179546404593,14.806350371661928,8.570186170987602,7.0313280095906645,27.429208669772038,51.631929412086734,28.746793383016414,23.382633441301298,90.76732493506694,0.0477637322360853,0.01647560486959614,0.21775436799385536,0.8140138782493876,0.4833268236810211,0.44432873529977984,1.165749297029099,1.9448755951372194,2.1165337019658534,0.787157464418155,1.3982741583367626,1.3302483144778368,0.7885038002032805,0.9701735290332014,1.002480780402974,1.0184358453220632,1.018389506544219,1.018389506544219,0.40525396924657,0.5318958346361231,0.516065601462429,2.069132012248804,1.9904513448412346,1.9769741701214671,0.8957552216402713,0.1100132222412786,11.872674880270607,0.7062949535971358,0.22072589380972554,3.417549263801686,1.1519532844663962,1.7546893640671495,532.9119340530588,0.4474279535442762,283995.12945617165,-0.031124051211467687,1.3629948527895368,1.3256249453432225,11.872674880270607,1.0051095656462359,0.5935689600674986,4.8675560871584365,1.3816285437362585,3.505678451108121,764.0402108049323,2.09769117310662,583757.4437268453,0.07549988321560457,1.4984357154154582,1.5274873035438414,11.872674880270607,1.148595175633861,0.5889942044168277,6.877214198787412,1.3544032745459134,0.5701784032263795,18.5216997439316,0.0030880325237525597,343.0533614043558,-0.11090087994234048
44.38455938636792,9.465441835839991,8.045300736466393,35.76436039785323,57.867102989579415,17.235250363867795,10.286322657213045,32.24109813100529,186.2295232656088,54.46378219445513,32.643394901459956,107.76318256853878,0.04327038919322072,0.03006877291809055,0.3372612235520841,0.7350919249739013,0.30001633169587677,0.2978802773710119,1.2882602437640351,3.041689783129433,3.0704670703384185,0.7995001947597346,1.0837978038738707,1.0786446325820815,0.8211519871606139,1.0311014335080388,1.045185227629255,1.0183779198461524,1.018064775519516,1.0179718793928136,0.4210842024202641,0.516065601462429,0.5034014149234737,2.060488645923067,2.001921714705803,2.001049758452658,1.167704153248156,0.24822442846316123,11.872674880270607,0.8182280306535653,0.2708018618317677,4.21274283232237,1.2168133172418933,-6.251782171012037,459.85545689272163,0.5537387039981212,211467.04123401377,-0.06904499988903234,1.1168910947300934,1.1005546091159486,11.872674880270607,0.7797427520676163,0.46287901379898966,5.773756121187761,1.385233080407793,-14.193034392803362,982.0248868906115,14.941858607956242,964372.8784725183,1.6662894552123193,0.8399379555740794,0.8049029288651911,11.872674880270607,0.6063965364861101,0.27551855716367585,6.1112900245112005,1.385562543313487,-0.4989542656656267,46.333913404669154,16.36699862080162,2146.83153139138,-1.311669900322272
36.793351315542196,14.100557642695629,15.276342389513113,63.035806941346515,16.52670242944324,7.687130206819427,8.175191441466842,24.634046632667324,60.258830141024056,26.17416698479882,27.70811713375522,81.1931540110159,0.08688584993020657,0.012285808891693707,0.17584023340143515,0.6367051756849703,0.37774397429837464,0.32237515673124695,1.4871693092829554,2.440080890664878,2.84589854121707,1.471399575104255,1.2950093705106474,1.2299464320086837,0.8708862633248345,1.0541079873137984,1.0918114489338306,1.0184358453220632,1.0182388168984142,1.0182040230962814,0.44324652886343596,0.46540885530660775,0.4400804822286971,2.115737222405374,2.0878337314404685,2.0940557302561,1.45781088909719,1.3921126829421766,11.872674880270607,1.3458190765568065,0.4797880754245231,5.132478893826271,1.353073747828014,2.8610046700941805,692.930282896053,0.2559613621525205,480152.37695440394,-0.03873645082658853,1.264345598032445,1.2520011655249161,11.872674880270607,0.8409947694278519,0.766123179211734,5.006500455248462,1.3855174875391052,-2.2367695054212557,853.7361768418772,0.8610149504324838,728865.459648585,-0.11221701425136318,1.23945454924206,1.247524186078979,11.872674880270607,0.8674067883117599,0.5655176969454503,6.225731102850293,1.3853943466394918,0.1769652712330582,27.941768433279343,4.578455531829448,780.7424231790059,-1.0269605378483868
35.39213251190872,12.600545172086996,11.015239610233067,57.500140166301264,11.737965851680634,4.329879645254695,4.0275563953225015,22.141366803172943,40.67376566139346,13.725462541969412,12.653849655272113,75.04835639094571,0.1216563766113694,0.011117477363155645,0.15062617856140284,0.5300266021004731,0.3304454003921717,0.30220524236847185,1.787184434074442,2.829048560020843,3.090398307757395,1.2083944372994804,0.8658562601244477,0.879030760611954,0.9970835963727448,1.1382071732888202,1.1551963156171494,1.0179486473002655,1.0181692220609109,1.0182388168984142,0.3830916428033982,0.3292688500128381,0.313438616839144,2.0627790851224312,2.0116487516171877,2.0001283233021607,1.3610572237322884,1.080896855279087,11.872674880270607,1.0496706761103658,0.7793708703748162,4.789256350953759,1.3774088752289189,-4.553990755518896,840.8400254381036,-0.227004024174549,707011.9483787507,-0.08003499510555923,1.3614054917104728,1.3583230311397414,11.872674880270607,1.0096461769705143,0.4446718805021041,4.86846448587105,1.384158049835662,-16.72763052305301,808.3692557457557,1.2790182462358626,653460.853634947,0.034179185972614025,0.9311843116041243,0.9278086118377575,11.872674880270607,0.6136138358011392,0.9012294338501399,4.487383364726326,1.3861458608171184,0.9137176857783598,43.328553669185915,0.9631830213520036,1877.3635630635242,-0.1254100163133924
30.063540874420394,12.083237401203226,8.171368931263972,50.47737595103176,5.8499541132225,0.8495840893764373,0.30354291559177843,8.752478600554955,16.42265800619153,2.728626655473013,1.2292214127813228,30.26604479006739,0.1884204326683397,0.004536052212723538,0.04623259980301999,0.438964229835641,0.33397609907523784,0.38356891924226244,2.095647781416651,2.833799385371856,2.4671094060348153,1.1630686130300663,1.0226762374000842,1.0822871644812169,0.9530957009535536,1.1214424362120514,1.0926913592075431,1.0184242618295014,1.0183779198461524,1.0184010924407114,0.313438616839144,0.2722800105875392,0.2596158240485839,2.1764374839186456,2.0111039237903703,2.012371290562935,1.195651394822716,1.1378902055693638,11.872674880270607,0.9510922675855127,0.34502564719255024,6.597847767840116,1.382450800531788,-1.7941827346231278,1044.7868393104966,31.437819741278346,1091579.5395964175,-1.5713261742893243,0.9776498122900801,0.9415535917767747,11.872674880270607,1.0389979425031566,0.2459456497746132,6.668215312948611,1.3781208515387688,-1.3171007665391627,759.7433591315864,43.50621154693823,577209.9717445467,-1.799417322116135,0.8427904557189208,0.8316406079590206,11.872674880270607,0.5711567262729419,0.8527619131704433,5.37632890997781,1.386047219868765,0.7419436520444953,43.85780228232431,3.157590037065603,1923.5068210354514,0.009831333312421257
70.1158122815354,26.57360522881944,18.730780708475166,84.54861139804679,8.583267547967521,1.9035054383998102,1.5943449524798219,8.384081837683441,30.77567491721208,6.676273795988369,5.624876659285512,29.815970308779903,0.19560677932476375,0.00743576863801016,0.08479686060889373,0.4753721146750325,0.22056531052868392,0.23249326013667665,1.9452646846362471,4.204857194911326,3.985633997535268,1.1406512204669466,0.6760814710400205,0.6484356715801219,0.9097518219979284,1.2019002996108163,1.1681224665313943,1.0184242618295014,1.0182620087498058,1.018215621833842,0.34509908318653226,0.2596158240485839,0.313438616839144,2.031834844969991,2.1128328250410644,2.124286662311831,1.1931451712672718,1.1822280511266718,11.872674880270607,1.0369216612564787,0.4456184418703638,6.369419678229968,1.3790959826722418,-13.450725102971518,1050.5382268925769,30.654632221559844,1103630.5661625995,-1.501370126584654,1.076901047511999,0.9882751190866006,11.872674880270607,0.9678174287573644,0.39715439797140273,6.213964773738372,1.3803592829637665,-8.705370254400826,889.828077570085,22.6799737199676,791794.0076320732,-1.0396438209683623,0.8025617639120495,0.7915058833538209,11.872674880270607,0.5367660779519927,0.8943634457136357,5.278008580087856,1.3860146661074528,1.5007844320258066,49.941311938826246,2.1097462737062322,2494.134638171149,0.07160351645599237
25.613793433829393,4.240396310207449,2.6467872985526477,40.18030363669878,6.364860183214273,1.0519105491728669,0.4421928766944214,4.840316559540781,19.739209122249346,3.2497589270260048,1.4084224953247166,17.047977305289667,0.09935425977200364,0.0077183314075397165,0.09356351813450763,0.6470444485058457,0.2322870690211367,0.2536326360382072,1.4681678800546643,4.010678386861263,3.6870475375554,1.289677491459119,0.5835713497943982,0.6845232439936256,0.8864269191002033,1.1968722926201107,1.1692304981109682,1.0184358453220632,1.0182504132256913,1.0181924235550281,0.3197707101086216,0.28494419712649455,0.2722800105875392,2.0481943814400485,1.9716935868879253,1.974755955074944,1.3710372080261406,1.3074464238770702,11.872674880270607,1.2626145928663441,0.38492084746444466,4.290293367655711,1.364044985566384,4.046339419666388,757.4768035503287,-0.17711012064392406,573771.1079168232,-0.03103633608428842,1.155676620928955,0.9942676910480167,11.872674880270607,1.1610145911711536,0.2567340008890516,4.524735996372256,1.3665515078700288,-12.591364232050125,665.441580684962,0.6957112415847981,442812.49730450084,0.20818579095707493,0.847294516811985,0.8268693240050154,11.872674880270607,0.5765246716907434,0.6553733887488778,4.564488836480435,1.386192687311503,-0.19202561289248293,44.35357485718702,0.7018243334291232,1967.2396026120925,0.01747064414737211
185.00017496882077,46.803382845926656,32.14408951498397,147.548566539258,52.36223824747446,16.81870963801316,8.27523615014799,28.573251714487462,159.86822567006908,41.190785000108804,21.342621501496208,90.85011438819276,0.26496337839136297,0.010935993810739189,0.19864783776871983,0.5095135574782879,0.26494981894904485,0.22751104360020316,1.848430477361014,3.3137229677825206,3.9795603547361393,0.8031783887467215,0.5291458142082243,0.47519866567452457,0.8964930317750417,1.100118874958653,1.1195114801512676,1.0183083828172887,1.018215621833842,1.018215621833842,0.21212512452750149,0.313438616839144,0.3197707101086216,1.9916574453932476,1.9335917243879037,1.9130710755060885,1.0013225858006742,0.8373088007278173,11.872674880270607,1.0295561003517169,0.332186522481026,5.735132071152695,1.3783437582019737,-14.51693847922921,1228.0894424454036,6.361539312109668,1508203.6786458625,0.5304141238413047,0.7676053377770096,0.562253010588757,11.872674880270607,0.9790390700166818,0.22444050537233692,5.934704084784951,1.3790984840090559,-14.193332468152661,1026.438651399424,10.868862454923608,1053576.3050866683,1.1212300635661694,0.3404481955132874,0.2754010351421867,11.872674880270607,0.27119239813108664,0.3369279108668011,5.883099209774794,1.3861613223045366,2.9470474793477477,124.21969760332172,20.908417603527493,15430.533272660692,-1.680935282400641
101.90888566801756,42.038983878748596,31.30649935677943,134.90073282177502,9.046935399524298,3.837739345806252,3.19470421047176,16.26575016707816,26.54127071075792,8.819626988052404,6.445574962851638,35.18413546952609,0.4510677328411622,0.0022515318310571304,0.026631245137390458,0.52044849718226,0.46493754514927854,0.40497231192305255,1.7888389469184487,1.9995314412808296,2.2993871155448695,0.6202732381314051,1.2242161810154997,1.1414111070936603,0.8462693100576996,1.0059513634267683,1.0374393827113337,1.0184126775357614,1.0184821712831706,1.0184358453220632,0.21845721779697913,0.31660466347388283,0.3482651298212711,2.1533933545660786,2.072724058172956,2.118602368491226,0.9680309370103521,0.648661011989369,11.872674880270607,1.0532990447799775,0.18863899492981526,6.414487122595403,1.378289912338904,-15.017659154584976,1586.0213976972839,11.272965945651148,2515463.873953646,-0.1336456658962166,0.8433898092578791,0.4638989791389505,11.872674880270607,1.0211540189752302,0.16108203234084706,6.3613234429062855,1.3785380556620606,-9.497084734038179,1300.8806202164994,10.303614840388375,1692290.3880548645,-0.024039583217229685,0.6449326480133184,0.4414520341780503,11.872674880270607,0.44869547380860464,0.20138750512859166,6.573898970379501,1.3858542077755776,0.1150808501622807,83.14031905536177,12.58918824341188,6912.312652627352,-0.41456835856362895
253.84854012756966,98.62158782064574,66.07891073770236,211.46494548558317,5.7839463743274315,1.9396992533437296,1.3216310211828604,11.833635575377082,32.14212677712675,12.34655224530034,9.341413005416852,33.649352689265285,0.8751313951414457,0.0023541026334212675,0.03546512362626586,0.5293656525674316,0.5687672999697562,0.42111696815028576,1.764941644821429,1.6454654663806758,2.1927935171316397,0.7906049057172368,1.3192916377477921,0.8987774940189475,0.8725678443537948,0.8909536861673776,0.9431300568102481,1.018389506544219,1.0185053294600874,1.0184126775357614,0.2247893110664568,0.3482651298212711,0.3482651298212711,2.0117919804692623,2.063437360139785,2.0579712954288056,1.032479719533661,0.8035244767324984,11.872674880270607,1.0582237431486226,0.18960704441822876,5.695950103211023,1.3744556399033374,15.802857505228019,2212.9498365526492,3.2505655887148004,4897146.979098396,-0.18178205567866107,0.9921636047796594,0.7207433807539377,11.872674880270607,1.0334627320125622,0.1712082478209481,5.736146176923683,1.3758629993985452,57.23032064532333,1780.7267250492666,3.0948174048385813,3170987.6693046866,-0.15181861428287233,0.7987088278043135,0.7555120012258284,11.872674880270607,0.5651528428102441,0.21582672464054756,6.569618342923142,1.384805240009414,-0.27879167594022436,99.59332044272797,8.612691877296552,9918.829476807898,-0.6016110312342898
69.58852303331889,27.170945223718547,21.98369892815989,125.52483404899334,4.875118800062204,1.6247845854421645,1.494728263329701,11.597805160430436,31.08471733763507,11.820938918733518,7.612369835022769,23.69137859585514,0.2868384935424029,0.0021300044232990993,0.015573835859096715,0.8863120461263557,0.8697063019704107,0.5436968181298083,1.0725399632197656,1.0930598147019774,1.7222057961566344,0.48802862224644544,1.0309803561069906,0.9789355252853904,0.5018883242186282,0.6422870132509527,0.8299411787521425,1.0184474280135791,1.0184358453220632,1.018389506544219,0.10447953894638133,0.19946093798854617,0.3039404769349275,2.0571664017836007,2.0709622196777735,2.0056616827723146,0.5636609203558502,0.48697600141567515,11.872674880270607,1.2905229192702143,0.0738080461643266,2.8703021929913053,0.9843973754703704,-16.62887961618214,1289.77967132351,0.22393434552364733,1663531.6005593815,0.19243414730872227,0.5227624297722775,0.444450325147545,11.872674880270607,1.276157952727226,0.07625772581508836,2.779854682032282,1.0103423671493612,15.447972608945918,1000.3153311171031,0.3120009077226742,1000630.7616679197,0.1537052923273384,0.9326583874360015,0.8877015280794125,11.872674880270607,1.1262193127339066,0.21813188925347862,6.166077230388847,1.3639763634558233,-1.4021082777849934,70.38951401117743,13.699996030145527,4954.683682729744,-0.955172353041171
9.752057863374723,2.908430441196676,1.3395322890263393,66.76528132505662,3.2096242231401715,0.6404338708990049,0.27645293003956745,8.054500538789439,10.248973773996504,2.0431024010581913,0.8058126172061055,11.356497732283497,0.27209637298029515,0.003768158495820734,0.011384614312390504,0.9423647495931968,0.8527336839320603,0.5717052450773014,1.0104542408409056,1.1161398613089935,1.6613758630466693,0.3304489023967741,0.8123087090577542,1.0216243721708418,0.4005501833018205,0.670375165640819,0.8963387972757998,1.0184126775357614,1.0184126775357614,1.0184010924407114,0.07281907259899305,0.1456381451979861,0.31660466347388283,2.038212368200303,2.0731776217209905,2.1421044351172998,0.4022381100423713,0.33939398155951345,11.872674880270607,1.1543650074315148,0.05058664764661246,2.559194101225163,0.40099657383993115,43.60544806303858,1270.8544611947748,-1.4186555963205623,1615071.0615386611,-0.0021702123690466356,0.30802568342021797,0.2700496673399995,11.872674880270607,1.1848387712491775,0.020683034119243604,2.435203861971739,0.2000836172158724,25.593658578912056,960.9899086286085,-1.464789252280207,923501.6044860213,-0.0010417037464492697,0.41583009035279916,0.3695182202963867,11.872674880270607,1.4344416729499048,0.024254452350364993,2.68661392866965,0.4079237090785268,0.9923035914422567,59.87898652532794,-1.2341683050178276,3585.4930273004047,0.016830320843626647
10.020108872614859,2.18616555165868,1.0026290932399526,66.68390707053416,2.7769256758086778,0.6047424939222303,0.23529071843215987,7.838483116629063,9.248393485923463,2.0404299200385627,0.7554367255171869,11.871164062445288,0.27153853024089586,0.0038513037276707253,0.013493132573746743,0.9414011966686026,0.8348803986707148,0.5488788199731048,1.0108437868109126,1.1397916792586418,1.7296197138900002,0.3684694644294544,0.8860139713266535,1.1009394443659086,0.4213923612489353,0.7324234745007917,0.9555336310955392,1.0184010924407114,1.0184010924407114,1.018389506544219,0.06648697932951539,0.18679675144959085,0.33560094328231577,2.031476444253033,2.0657633756127547,2.0521544082962104,0.4389680666262854,0.37872774981960894,11.872674880270607,1.1599869491695762,0.06398035625934877,2.3815338389574214,0.4213123754609597,-1.13119290305832,1269.0911230060158,-1.4146782409399425,1610592.2784926703,-0.00012471229959423342,0.3367742154881279,0.30594387698698366,11.872674880270607,1.1740934708071717,0.03368976863676102,2.2453306596229745,0.2171319856193048,-28.39363418899154,968.9594118401926,-1.4638940543686159,938882.341793692,0.00045590851730189683,0.3349877398865302,0.3157874107451751,11.872674880270607,1.298564800620433,0.02072827892127771,2.2673892603142956,0.1725184244269895,-0.7527010561404577,60.33237678973795,-1.4091719825267022,3639.9956890989106,-0.0029379455774789726
53.60903043038253,10.601253451123323,11.754560936052119,98.66740714548848,2.9767164131709976,1.090443882931538,1.073556312428801,11.097610267145454,28.183744378189065,6.353409193186258,5.256326345822377,27.70949213373347,0.2623353320303032,0.0026494044110455155,0.01708151586140058,0.8931492373261943,0.8633635940750153,0.6284886309897479,1.0634842046492907,1.1011976673993082,1.497681232437818,0.583909060328488,1.1309737641527486,1.1253538123327638,0.5438651454740985,0.7042722087300187,0.8562714507008005,1.0183547440447678,1.0184010924407114,1.0183663323463796,0.13297395865903078,0.22162326443171798,0.30710652356966633,2.072854362327918,2.063961771020965,2.0869362103579863,0.7184615881548853,0.5752258364677011,11.872674880270607,1.3184164534974154,0.10900846365813986,3.229442427135343,0.9419131440692783,49.99046271723735,1232.0947798190405,-0.8301720908167214,1518057.5464573298,0.061666055188541936,0.6574942406268862,0.5494632105815233,11.872674880270607,1.2300518328775474,0.13109724703092412,3.5290659754962816,1.0609967005475274,27.110845436947983,1020.102131683218,0.2366760292082426,1040608.3590646455,0.19736024812662678,0.841163514139736,0.6981150829514202,11.872674880270607,1.4231584898532013,0.13439335282051576,3.5013385174323997,1.0358045954711859,1.003596947232804,63.740169220310214,0.3641660685869872,4062.8091722337817,0.11011277366337813
