bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
72.05607329435254,64.36346615345157,63.123651531271236,345.4325755972139,86.09754456536777,78.19690067019877,84.58334085110357,455.1108248594603,35.658912119553044,10.073198322207869,8.343496188401557,43.0893731912171,0.18460531436933234,0.30520375668593347,0.06885381079245498,0.5837813270369706,0.6051876087185327,0.14268636894908776,1.540980792605582,1.5010473570762646,5.729093110311278,0.7235521779431079,0.35585471655204104,0.26014635631197003,0.9582738485605727,1.0262088830847844,1.240653040787916,1.0158797042770165,1.0160207854705363,1.0136536572363382,0.535061881270862,0.37675954953392055,0.2691139639528004,2.0663846019982075,2.0294652551367585,2.0156467293666736,0.5871408892200667,0.49944900435155687,11.872674880270607,0.3824756697231222,0.26718923385024823,8.898056133478805,1.3165612693109179,-2.705386676644607,977.8891894228686,34.903341036318544,956267.2667901152,-0.24252362042688527,0.6842623426666332,0.5944622692833635,11.872674880270607,0.4489768922414039,0.27521941133710304,8.920743100890673,1.32230872961225,-15.133049895521621,763.7972287925325,31.110171993107343,583386.2067111521,-0.09462332107772384,0.7840555350247556,0.707197072661025,11.872674880270607,0.5112955063456246,0.3685839097150852,8.487226051255298,1.3475651735617054,-1.984823621037446,762.364153368265,20.840637097764375,581199.1023409114,-0.12707335033889108
102.13884513349166,35.30096105050505,40.16838469379982,191.3420807373275,96.76099454353015,44.19503949820795,49.97161212353768,250.82520500903692,63.341225850647845,15.686137563281347,11.117800595008084,34.729576872858715,0.2919654070863937,0.320343826675721,0.08081122512743873,0.3669818732667785,0.46142307915374076,0.1268643063946289,2.4165765902521263,1.9612463488380627,5.93047396218425,0.6059478858372805,0.3624466909309266,0.273985930208908,1.0564048749674175,1.0580455767081942,1.2106911575318726,1.0151724989444215,1.01500705076036,1.0129608237503152,0.47807304184556304,0.35776326972548755,0.24061954424015095,2.0350626513901524,2.006847848752002,2.0511745111289152,0.6630119967314334,0.5778379262553094,11.872674880270607,0.4377513213897251,0.4364294400711107,8.535243352632826,1.3542949587649193,-31.977552467408948,825.0419473415412,21.561814737566653,680694.2148731224,0.71392548331213,0.7614174584922377,0.6853278426769344,11.872674880270607,0.499366996029665,0.49645932831534156,8.382252188284815,1.3663655557016772,3.174965038640444,664.0778379425869,19.152411680506766,440999.37484650075,0.6579536949293734,0.6779792998306955,0.6052298809418383,11.872674880270607,0.44858007684902224,0.4562758410524652,6.729164392264536,1.3827844899975377,-18.927199884783427,922.6824016512329,5.5214639183514755,851342.8143168872,0.288564275899137
179.3990428068913,106.82617022239408,56.06446439615879,219.2771162640957,185.96810348875184,83.06780209291568,51.2439389220048,257.36517812069417,179.80388464568716,35.88371848523492,13.189445597124445,33.54026213993548,0.31939236837860213,0.28468886647991637,0.4857775189788796,0.35621844580514495,0.4419903096950835,0.07220250109792667,2.4073426721461346,2.0392511647850906,6.836131913745276,0.5809635811495923,0.3827415610576467,0.11846270904959774,1.0079024828035128,1.0015374941796673,1.3470732230156373,1.0142604878394104,1.0142367323510157,1.0110101369324194,0.4939032750192572,0.4400804822286971,0.19312884471906852,1.9765043969049723,1.960301805661294,1.8578392034909095,0.6923401575335775,0.5777198401366576,11.872674880270607,0.45682128069529077,0.3679209752253497,8.629743394220094,1.3635102190793058,-5.264362033428666,802.8566829426943,21.224563647408818,644578.853345746,0.4542750429253575,0.6035025340544404,0.4927795985762246,11.872674880270607,0.39380041776047403,0.5404793218460995,6.769183536349515,1.3827985277928891,24.624820938326476,954.5811985564617,5.72948747535442,911225.2646374909,-0.03774694562644844,0.6284557414947982,0.48765229186159414,11.872674880270607,0.4112306746626462,0.39017909403360185,6.716251982882195,1.3848570498731791,-8.648897626631197,1155.7870701239574,3.77342629485857,1335843.7514657218,-0.06946214352580095
210.45381256262925,66.6881829890271,43.839671154987755,129.72369596491689,357.3581227629377,45.244496857340835,36.75181308272248,135.44663581625483,113.14024466040827,22.94305062291939,10.3173961723858,20.307229369302895,0.3378257647765935,1.504196925576505,0.2846395186092305,0.30795437103131,0.17854063208471682,0.067457055076558,2.788836684232376,4.897192153002264,8.717467469233023,0.5163834543648983,0.09727143885745648,0.1417275816753358,1.0624679024098655,1.258215754732838,1.3686296687964559,1.0149006041699142,1.014592708081074,1.0108040908659617,0.516065601462429,0.40842001588130883,0.2247893110664568,1.9529324297532669,1.8439564584139743,1.9028207919862516,0.3411966729090634,0.25013269595327675,11.872674880270607,0.25753981563297573,0.1856604856177713,6.1046058878276215,1.3855148366190289,11.592168326254946,1542.8076836393593,13.863098294148912,2380255.548696645,0.1472328736437024,0.5330191935810493,0.45597382967472044,11.872674880270607,0.3503551907081976,0.43728625018057893,5.960435237715063,1.384050118286328,14.507794544848693,980.2423431384188,8.316899645077664,960875.0512814977,0.040318370191168615,0.6090003211302863,0.513129178698817,11.872674880270607,0.39776959828849145,0.4486426474720466,6.739841584659963,1.3841151190556222,4.625960931859469,1032.7918210739388,7.269126817396204,1066658.945677223,0.35064293390190376
116.34591226072787,70.07972562817727,45.00553690058081,155.01763361375333,70.26070765085494,54.401588322593945,40.11134138144164,179.059730519669,159.5231450409704,31.5841840566573,12.596091419689841,23.734978921732,0.1883578205079136,0.18626972165026504,0.2623672787730877,0.40958868450748837,0.4775609986168412,0.08685466821674286,2.0717323548104023,1.8720583163438198,5.4181494373118975,0.7606602012056427,0.4875848263748891,0.20765877132200783,0.979018106195581,1.0750412752860483,1.3044316178975937,1.0146875061519278,1.0148177652014527,1.0096723060363946,0.5128995548276901,0.44641257549817476,0.17413256491063556,2.074858907479116,2.021002615631339,2.0415641415501353,0.7304876613240312,0.6311339137785202,11.872674880270607,0.47977463780007384,0.36842246072509743,7.956934350246878,1.3640669490542197,8.539379108912676,773.9710004266985,47.79351409388116,599031.1095015046,-0.12734169344122134,0.6471785351868515,0.5606738459055153,11.872674880270607,0.42011971603091325,0.5871415946069439,6.855189908293083,1.3832573235228391,-0.9203799349643287,904.0780305251906,9.010439418677192,817357.0852783074,-0.02035577159317625,0.7833987618361276,0.7022404772838662,11.872674880270607,0.5181130093860655,0.6450620466843301,7.421608892205007,1.3776564280015031,14.718557785929992,840.2785051202661,8.810172095969177,706067.9661671491,0.03079049628558035
112.84321343765465,50.54948804589061,33.32942333086219,88.9338309306745,60.91067945982862,35.895455171065635,21.085881622546033,63.318539336365376,147.92517357009731,22.571489710728326,9.00847089665006,20.238258260512236,0.3573710870492049,0.132044991261881,0.7424962963372834,0.17083514198714514,0.2298338246630639,0.06837282785548411,3.7610438244588313,3.3315757820260763,4.72412463407272,0.5991807312344946,0.5971586415752337,0.17798935259166654,1.0730324765842176,1.0799977750663416,1.3356391023489202,1.0140703486021294,1.0146045608002916,1.0065158748140963,0.36726140962970405,0.3419330365517934,0.17729861154537438,2.159120873304063,2.125541268614502,2.077614564744853,0.8779596723654244,0.8031305377931197,11.872674880270607,0.5712250788983164,0.6011645469467655,6.685192849400001,1.3842610801574766,2.6570082799366004,585.5321016212698,2.309017857903191,342847.84202902106,0.06996818490615145,0.5051381679171123,0.4395023557859403,11.872674880270607,0.32524436432344633,0.5935981360333009,5.3779448221239345,1.3862316543018538,-17.682630399898144,1270.2527749679982,2.4956504398469184,1613542.1123138997,-0.15608849353734003,0.6518233704502658,0.5745947887758093,11.872674880270607,0.4165060155405566,0.7634358762423169,5.599135341080168,1.3856821422391101,30.247609404442407,1088.6998133435977,0.520528491277414,1185267.2835743846,0.1587978570867857
102.62404455349404,47.884495209022205,63.465351975886506,269.3395576211062,69.84124523435165,54.501867374152894,78.07331553844405,362.4938686916239,128.19893235786589,16.678014104800326,10.18367809345308,36.96738111029701,0.37449479300867183,0.22815713280446942,0.6183758192848623,0.35561845855348156,0.5804181722145106,0.0734828485308974,2.4355912237435584,1.54643264534958,6.481072533453555,0.558232185116653,0.41492356535660707,0.13848785914059006,1.0521835905564307,1.0073749636902787,1.3210599349419825,1.0149479221846986,1.0158444152951986,1.008962491766577,0.40525396924657,0.4305823423244806,0.17413256491063556,2.019713339773457,2.0252430032403668,2.0108973756199875,0.6439310758401513,0.5613211314535518,11.872674880270607,0.4220820794896838,0.3246023926325794,8.935517093363675,1.3373614717839803,4.643778723781313,854.1348533897992,57.625811895272136,729546.3477752138,-0.4102675150821973,0.49190236777749075,0.3903077112898258,11.872674880270607,0.3173263575040243,0.322144256721785,6.471100880598189,1.3845095737615227,-17.177804241576794,1292.3231409080934,6.302141423012737,1670099.1005265599,-0.3698836638153261,0.6461589641904908,0.5444185885239773,11.872674880270607,0.41624387504972354,0.4211649785425492,7.005080348498252,1.3824945761595062,-8.575091473303747,1059.9560259255734,6.716140131260152,1123506.7768959347,0.1705043363038919
118.6323292874827,71.84220450276891,62.12466760048068,229.07612573471042,85.94942651585572,64.30305919582972,65.74506313863971,268.64080103084007,148.50230288255926,36.08950717346415,11.733005077582742,27.208612308951,0.21716970731496657,0.1816904570778288,0.2892213051123911,0.5003960820186125,0.664535218962303,0.08554275702422419,1.7385537858842506,1.341438605084807,6.1846884009349425,0.6995553584666147,0.44581693672130046,0.20411154062177223,0.9449261027971488,0.8843250838522784,1.3226430387158863,1.0153731792066654,1.0157738148850237,1.0100869812265436,0.5128995548276901,0.45591071540239125,0.17413256491063556,2.048144874337296,2.041416196122397,1.9555715713541184,0.6677879182895801,0.5753389397044246,11.872674880270607,0.442027084829795,0.27299139233808406,9.458216016171221,1.2739365055950056,3.4045199599994067,802.6127638088836,93.76789352274746,644187.2486289348,-0.03217739786656744,0.6554227903729521,0.5522776971412807,11.872674880270607,0.4206185906310593,0.5979822998729359,8.124752820625503,1.3710539434407405,-35.6590576108581,856.8438887102938,26.578321031636957,734181.4496201782,-0.4518766324811649,0.6716879464416481,0.5812285165308535,11.872674880270607,0.44084217322569424,0.5749221151142174,7.774002808732505,1.3776288924602496,-5.921758238874153,990.1138330179789,11.65531770862543,980325.4023335541,0.26240847152782576
58.987487586905566,33.16778260927849,34.89396897352311,117.7610075901097,40.391927334489566,18.681105153723262,21.366030923070593,82.21380042209128,52.315359118493014,11.561291143136692,5.76107044544919,15.348465557000747,0.1267297629968156,0.0835378177263771,0.12958123369233743,0.42341353831579887,0.5974480637361087,0.08476268731319142,2.0301620734218506,1.4831085791147987,6.924607306627625,0.838531357730394,0.6232486205315707,0.2300423735952813,0.979090679294045,0.9875949140085654,1.281911703076778,1.0156560809555117,1.0161734887057365,1.0113005872881828,0.49706932165399603,0.49706932165399603,0.1804646581801132,2.093291612605403,2.089832449475029,2.0471143867585293,0.8497473498427728,0.7760598778558293,11.872674880270607,0.5563766036925863,0.4160397431829387,8.998537015686878,1.3438097820287054,3.0599083504242843,563.1899849151803,137.648492389404,317182.959108761,0.4281800754355345,0.8158763199887886,0.7457584425932582,11.872674880270607,0.5336779745202708,0.550568677472286,7.9354054975299695,1.3758104170572731,-27.816913923027215,584.6956697453196,41.04500787648324,341869.0262189279,0.04021011996829628,0.7753428286379833,0.7077705311635408,11.872674880270607,0.5048108180132673,0.4699897492982243,6.9368502344728755,1.3839004928686809,18.632384163520886,755.9274576951692,9.717712818720946,571426.3212974819,0.07343833833001176
308.0721001607958,84.41975886884556,45.63693231484042,160.45289485671017,356.87658381938104,80.15744732328832,38.30719503193686,150.58005929398908,577.8462480457998,76.79578174427,34.70682160175274,48.94023495511925,0.9702616718306442,0.6611083727540172,2.2838499853974707,0.13220619029379657,0.14456833711235664,0.06898628284945407,5.640130636522119,5.32598164412853,3.640137192060973,0.33251350604168217,0.18842930754157686,0.05863710228238564,1.1981940615657214,1.2264890169090181,1.3697059316791165,1.0147111972157767,1.0151843103728904,1.0083973416875864,0.4147521091507865,0.39575582934235354,0.15197023846746374,1.9250155701574334,1.8928726340023636,1.887732050180421,0.6351027449180187,0.5703480236010726,11.872674880270607,0.4357414039430448,0.3960634268630608,6.876699744454274,1.3851171538423837,3.699246445985882,832.0931271819617,15.259047833488768,692378.9723034563,-0.8785009327978671,0.31832089735184343,0.22740354370253277,11.872674880270607,0.23669449761481648,0.28723639519500105,5.718149501076927,1.3862422839491546,-42.55216830315118,1872.1594322033975,7.431551509347152,3504980.939588148,0.22967559710037277,0.2922382608146781,0.2100906924773585,11.872674880270607,0.2165577189388431,0.26031736154365437,5.1038537353996505,1.386259401968351,44.50366063634934,2497.9602432505108,9.942398868050747,6239805.376860152,0.1129275907575585
189.999300286025,74.2494878241492,36.61308884629677,90.79145645888275,158.87629419243538,60.44529432996697,25.677375701353107,52.133052406262586,83.01860854166887,11.52005618286524,6.007854615352015,15.1679646285959,0.32221979172972953,0.15003107187170228,0.3984817913560055,0.16042819283637103,0.1479628027666575,0.0557372491173471,4.3786732377071145,4.496094373537614,5.763016234365995,0.5790418831339456,0.49495629942326763,0.10945814179649176,1.1363745794028228,1.1539854184481944,1.4046297127027825,1.0153259821049667,1.015255161327485,1.0105249114175834,0.4590767620371301,0.36409536299496525,0.15197023846746374,2.008061259093058,2.013257982020452,2.1102279484705497,0.9404092523649656,0.868737103544398,11.872674880270607,0.6089579897202012,0.5142219785161566,6.663041610749674,1.3851516624948312,-3.1303922605420813,517.5388549247216,0.8536167384629434,267846.4663567921,0.14541634861326333,0.7156449444646515,0.6421893750563469,11.872674880270607,0.46400639255594595,0.47195450071282063,5.844746191778123,1.3860730109522832,-10.269203556168067,709.0117080003575,3.224965276839195,502697.60208158434,0.22182716544588388,0.5592307096283253,0.483940161329375,11.872674880270607,0.3686219661468928,0.4649972922619039,5.478794109212888,1.3862566650078065,-17.664745668547,1199.7345641160705,4.075696895794733,1439363.0243347778,0.08903169800572792
66.24878735538819,33.645402357522904,30.85489958785221,86.75248028076277,41.64905608210035,16.801174309494318,15.72903928771314,45.16670747186767,80.68518922619273,10.814673550242462,5.737944662600183,14.339034422159003,0.0945362901877798,0.04912314444457838,0.3675298020243183,0.2595476183595456,0.20117345459035335,0.06646812809867444,2.974519340222237,3.9510883562749664,4.356809667110047,0.9463291390692802,0.7933113592739182,0.14025107245157065,1.0077633854798975,1.1217428113921273,1.3212736859297578,1.0160325368440635,1.0161734887057365,1.0093422573533206,0.5223976947319067,0.39892187597709233,0.16780047164115788,2.0790969239106922,2.0038566140494574,2.0289986019090267,1.0514032411339467,0.9655659820407434,11.872674880270607,0.6807926583153724,0.4903017663609157,6.670402630875203,1.384817564324102,1.9427368073873017,421.454772050945,1.8534622364607172,177624.124884514,0.1602108373329624,0.733230070202064,0.6643040216778389,11.872674880270607,0.46982536389826796,0.5906647106509241,5.8869759671796125,1.3862364432968484,19.06047185196948,682.9327018019395,2.21343945008275,466397.07519049686,-0.2336338236219476,0.7328332182774502,0.6643710444196618,11.872674880270607,0.4753243193299199,0.4129580646152164,5.883268898940901,1.3859162683961146,-25.552150071434767,812.094549705732,3.57063189057052,659497.5576617556,0.50578612573735
119.6916747766676,67.83602652760673,59.96380954360895,101.20109888543364,88.76215347762037,50.00285129368053,46.324513602709594,67.31193327260628,154.43870083276948,33.941779906577786,10.632190197283952,17.580921922516232,0.13348824541086945,0.057309856526719945,0.4056825329386738,0.2717146130524271,0.2845827279958825,0.06868431313771191,2.459437278524959,2.2752709382567056,4.289146115011999,0.8454722984757613,0.7774946039454956,0.2207370990904481,0.9516871575839315,0.9217289871453969,1.3029392306450043,1.014592708081074,1.0149834018548058,1.006963448921706,0.4812390884803019,0.4622428086718689,0.16780047164115788,2.0738781179347128,2.0630972257305737,2.00345319720915,1.166357038810609,1.1058375528363817,11.872674880270607,0.7875867303518465,0.5376481437385292,8.114725410530895,1.358975498039204,3.5047153188662836,360.85173433134577,0.9257733793811371,130213.97416994015,-0.14022280292211356,0.7143480383475711,0.6314396513228198,11.872674880270607,0.4591793318737578,0.741802478022031,6.100986845727407,1.385468980602183,43.91975007761733,766.5232461306268,0.5231854973988237,587557.8868586336,0.1380477181194134,0.7208204455298435,0.6367417829866149,11.872674880270607,0.46632513155483407,0.7002778453103583,6.470189989568258,1.384287411965587,-1.0573699722998144,922.6020013021006,0.19272444540175382,851194.4528066412,-0.14866190304315388
140.6239178436854,107.45423386090751,121.63280087862202,520.7289832384434,153.8655097291541,121.48059799784697,149.44237112438697,669.3277443176785,128.81569465937156,19.484492692084746,16.86717859155233,75.05586337575585,0.4113513020822331,0.7098809610513159,0.26433490115722574,0.6258389900112952,0.6192307214827077,0.12822251455904915,1.4090993082048608,1.4346286539460416,6.159489358619137,0.536177125226285,0.21621091625629713,0.22262161551923002,0.8463518837718313,0.927887626461843,1.2760764619150704,1.015856179120165,1.016337781990425,1.0106584911275105,0.535061881270862,0.4210842024202641,0.20895907789276266,2.066870036232708,2.107326134821159,1.9718675291272834,0.42830374431007723,0.3062204037521594,11.872674880270607,0.2995228012312007,0.16508348407548265,9.373491855455804,1.283638801591013,-19.367535135742948,1491.442154421259,36.78698690288961,2224399.699984726,-0.14801281946762102,0.5110397315800732,0.40159079256960933,11.872674880270607,0.3334756911372379,0.40232125904265875,8.974712549422915,1.3309175215025195,23.396835832307467,1267.0104059356556,25.855996795529737,1605315.3687492346,0.033924971816415385,0.6188698758614892,0.4874394942325961,11.872674880270607,0.40087630235734256,0.3233187041423021,8.887534325599132,1.3491446797164324,-7.358247520303715,1221.8367815930949,16.002308299421067,1492885.1208537724,-0.25910306741575506
95.03879031806699,48.42652479010227,41.119001659168624,122.62163568444902,123.13523239538154,40.70735500507217,33.84447206162647,125.36484592466479,197.31095870138864,33.789492629219076,17.595738733700625,24.728788660027696,0.30210187862008914,0.5688648474397152,0.5394864063905487,0.5004732854732584,0.47373931271018527,0.08827085528134769,1.7543613640793285,1.8636058014695605,6.415471811454783,0.6106545646207073,0.2170782739151398,0.1520067426448545,0.9820201284479796,1.0538021202415166,1.3106420323990915,1.0157973516818013,1.0157973516818013,1.0097821749398066,0.47807304184556304,0.4274162956897418,0.17413256491063556,2.0911731301883405,2.0687579990158462,1.987230341546591,0.4761504195768871,0.3797570420160316,11.872674880270607,0.3229099698497837,0.32012100903522045,8.67696828657576,1.3632260747820388,-47.409271882723445,1238.8860967851313,39.06778615378786,1534838.760807498,-0.09315652745248043,0.5183485464333137,0.4160645790312182,11.872674880270607,0.3391826390809657,0.5302020563203289,8.014970723885291,1.3776180926685866,-62.46500245985096,1175.328305325885,16.04492359105391,1381396.6253002165,-0.41930562661312554,0.5928841768823387,0.49313000159587184,11.872674880270607,0.3851749802206657,0.4887587159499502,7.487938704714802,1.38063122103672,-4.206048738106563,1179.975000033631,7.2300093372851855,1392341.0007043672,-0.17379554821322435
66.16384867148233,33.03199274964165,32.77501104180425,96.91299413663366,65.02642918501198,17.797137253126213,19.058334709867715,69.30083123304803,123.35698494952544,18.56775581269236,8.125436623407294,18.869452030949493,0.1380312486562379,0.16609691950341152,0.3867684543104111,0.2565892417131086,0.2329036148777936,0.08118412306171839,2.976427032642307,3.4092256862079973,4.437761869826207,0.8483563222756985,0.4309848736890097,0.15873968784917603,1.0369983188499912,1.0815162973143873,1.287647909258934,1.0156560809555117,1.0158444152951986,1.0096600938403875,0.4590767620371301,0.5382279279056008,0.16463442500641906,2.07871263229009,2.0319294693312973,2.0592500313934847,0.8117992153409399,0.7476186300308801,11.872674880270607,0.546132520081211,0.2910135197821723,7.370397757836245,1.3826977533106461,-16.86762747025078,602.564350556912,16.785103256307707,363083.79656207317,0.7703553613637563,0.6513353238820083,0.5814709989582042,11.872674880270607,0.42787623760223464,0.5766852710872422,6.344658146306306,1.385625364158736,-1.7311004999096022,841.9732295250559,4.995479928400822,708918.9192368526,-0.3482121190463641,0.7347987404391039,0.6710392299250876,11.872674880270607,0.4822065798565799,0.6011676731679879,6.000401999472949,1.3858445365266059,-6.171417004724072,848.8047733342601,2.550142375510906,720469.5432350246,-0.06920165391749632
70.75809343928884,35.44887233521177,36.66619067799393,175.36031240375692,85.27303392870232,36.8163886488835,37.973951208097986,207.418600231972,133.15103990602853,25.75516151109996,12.932967823247518,30.971910117713747,0.09973154793608822,0.09506466791649994,0.2779152224134055,0.44730675690194655,0.5698331957450228,0.08033396681800198,1.9553246285017345,1.6008274250379106,7.014257286784136,0.9127900760241374,0.5473952119981675,0.16060062442804965,0.9786006471380808,0.9862307124395331,1.3475577864468204,1.0161617472707882,1.016419867944229,1.0097943780586114,0.5223976947319067,0.5952167673308997,0.15830233173694142,2.058961682342068,1.9805684935252745,1.96498957558387,0.8141127151699186,0.7430900782176693,11.872674880270607,0.5555917329413883,0.3417670683060942,8.897707663036913,1.3434124783176222,-4.121755156044484,556.2271079117445,56.785795420283314,309388.5955758635,-0.884006614275287,0.6891180156822911,0.6333770974532088,11.872674880270607,0.45755624331427397,0.6919311862415621,7.03480211892134,1.3812403102974402,11.710923333195348,710.1958343811433,11.933368616250645,504378.12317232834,-0.1882366855942211,0.7740153861039749,0.6936321912313255,11.872674880270607,0.50693079653421,0.49501338730766264,6.769657878717607,1.3838270153955892,-18.114072063987926,747.108440404862,7.225187799355263,558171.0217241852,-0.13640972607267032
65.62895454692567,34.262732709237554,30.532215209677776,90.62047988227063,40.86183213772575,16.96101456750198,18.645850579760864,71.24548341350555,99.42637405567096,17.3580518220679,6.959575829261371,17.522152595222025,0.13174507091101337,0.1395375836350917,0.17507651398540736,0.5760373007539464,0.7099249504267033,0.10043641000873284,1.5363630089523925,1.269062421381214,6.614126667388608,0.8176888934673968,0.48248356661344255,0.24076856019974363,0.9288756237832363,0.9226695877736233,1.2834152522110094,1.0162791244079064,1.0164667560636227,1.0097943780586114,0.516065601462429,0.49073722838451833,0.19312884471906852,2.139357787172841,2.1506434281043267,2.0609433700610253,0.6608769785941062,0.6025627272640127,11.872674880270607,0.45719557179645165,0.19707226717630952,9.59991184132761,1.25734824040574,-1.5832350916860212,710.9141107134741,134.58490915460357,505398.87281152967,1.85899111560046,0.6429302626661908,0.5814267364889523,11.872674880270607,0.42163392251554077,0.6100193330362197,8.208618333496306,1.3708598815994488,-0.34231627171847023,777.7869787468287,34.79814222434439,604952.5843081198,0.7215306426194874,0.819923142436247,0.75604280429596,11.872674880270607,0.5385466192127064,0.5330438841771646,8.48372666332057,1.3636153380642033,-8.27554063807755,672.521593752024,37.912471051760186,452285.2940627624,0.7695041031240553
203.80684370124413,60.91570325727804,55.382549363900175,273.3793301308348,176.15667719726855,58.73589009868104,66.00013221241208,346.0357883882135,216.85530931630174,45.236789936236164,15.952137780295308,42.27137416187354,0.9735415280846927,1.0461570641466282,0.4876042179165962,0.3584526018013965,0.4454991393253128,0.10153840957936998,2.496499706837533,2.016315961526562,6.2575094448891955,0.3413613345489602,0.14817850967528867,0.21082419271707373,1.0362874310022263,0.9850401371431682,1.2871813339219411,1.0155854006008964,1.0155618338097958,1.0089379605242745,0.4020879226118312,0.3799255961686594,0.16146837837168024,2.096423397284574,2.1520185634919597,2.0005638672254915,0.4269919764619945,0.3017613349858329,11.872674880270607,0.2905517201435829,0.2637077102407717,8.63136372355038,1.355295381663935,21.02522948049074,1501.7179828745257,25.53153984415401,2255156.9000887345,0.520485787037179,0.5262253622959969,0.41685243981680564,11.872674880270607,0.3349150484823464,0.5188350473569049,8.36081189579709,1.3669339078970566,11.301003028949996,1233.5736459260743,20.22210378310279,1521703.939923348,0.8678638141901904,0.423495017296311,0.29388950332971464,11.872674880270607,0.2765894948118214,0.4242625105449084,6.473639994081303,1.3851756145053817,-1.1024217844831483,1956.4605760261863,6.112355039336368,3827737.9855447165,0.29069978599856666
815.0558408241347,244.99380027606634,176.4354575357851,467.3328393056427,1541.8256269143467,468.7073035881341,247.72460613914942,673.1616797370741,427.2937382927785,138.07595890975708,57.27418408288081,132.16964040255905,6.55314415824752,11.085203356717852,5.548370830603845,0.18368892461888378,0.20496033338910627,0.07162397780808379,4.349319774484154,3.7110959653727664,6.750993153970444,0.17501704484467534,0.1059657719522098,0.13608437456679937,1.22096373101923,1.2005784209276833,1.3593591681444406,1.0135105500613046,1.011711184253273,1.0069882781697563,0.31660466347388283,0.2786121038570169,0.16463442500641906,1.8891786959408696,1.8920540052005026,2.0814767070757654,0.2788149482334741,0.14711834081611658,11.872674880270607,0.18455703377350177,0.2434728788744315,7.680597049060792,1.3767679752834825,35.93487731204154,4309.084962347878,48.979993737023165,18568213.21273261,-2.612591695231181,0.3211034194278968,0.1970396493660678,11.872674880270607,0.20640883511495123,0.5092877747952433,6.887932777067361,1.3819154968697371,-3.2204194342574013,3980.5730860201875,15.573315995170983,15844962.09314828,-0.8205357709798273,0.31953091106496645,0.16834872771977843,11.872674880270607,0.1990557451919749,0.5045040299151605,5.781225249830741,1.3860621480977133,36.11521819360692,4933.170188609629,4.02607829241398,24336168.10978676,0.5003900748533868
136.5887754919374,44.358244846062014,38.75196712813372,101.71741390984837,109.10794570977714,29.10071054436467,23.41383937910452,82.09664091124571,260.9190465329937,55.79255795798278,19.562416333831525,29.744165050548155,1.6548991496555578,2.0972304337009233,5.3210687754054815,0.15641936369476775,0.1578864050212176,0.06569204228896283,5.174332570199939,5.40048860007158,4.38496838651194,0.27045146218650096,0.14655882248690077,0.13253528186554245,1.2019793626324262,1.2510623132019778,1.3755245953591257,1.0141654454672393,1.0130804849079469,1.0051155028309786,0.3197707101086216,0.2722800105875392,0.12030977212007547,2.1822520087418322,2.15025352792199,1.9799184637138756,0.46672030774224016,0.3293037690035582,11.872674880270607,0.30554938488931116,0.2827611324707382,6.145595841187469,1.3850240393976785,36.61892841183757,1576.7533085551984,5.916446695609748,2486150.9960397645,-1.0179220301856906,0.3248180992740459,0.22746804987882935,11.872674880270607,0.21171179147120428,0.5030366922009494,5.212075666652891,1.3803283667981834,22.600201197759645,2898.264295354669,2.117619666928012,8399935.925727695,0.11862636996563695,0.3421925193585049,0.25134987320890684,11.872674880270607,0.22985741698314682,0.5026838420422187,5.204642655283345,1.386285200849935,93.7955362711541,2744.4912073255737,1.667813417392372,7532231.987087384,-0.14162968594684702
