bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
34.709955625898274,24.636318593482248,28.58385367286508,85.49290702658138,93.10629029876944,71.17038736550069,83.30997696047253,248.40230508502862,55.30889609486105,32.67337208027273,34.5309942180043,102.81103370414975,0.03606342692015408,0.1794894981761711,0.08246104796427983,0.3942013922784459,0.5128786975364018,0.31838663421889474,2.005670924338674,1.546435606794654,2.4669254464826644,1.2696667380840954,1.449788190134834,1.111312049463194,0.9347471230322416,0.7410902624933157,1.0044738837452756,1.0163729666343744,1.0163729666343744,1.0162321834735817,0.6205451404088103,0.7408549125288858,0.5318958346361231,2.1111585530603594,2.0936058596210105,2.086231623388231,1.478705654901943,1.4472406511327565,11.872674880270607,1.0395324816362779,0.5007923865787154,8.787283229543586,1.3286478752902813,-3.79976794610406,249.7042456871528,0.0966542162188273,62352.21031418996,-0.012234738903569024,1.4117433192953959,1.3765944447909155,11.872674880270607,0.9700293587832152,0.6022292003882049,8.37033231663054,1.3589540974604213,2.4447614816252106,270.5378024270197,0.1033588850713798,73190.70254204114,0.03926244858445918,1.4579944263799929,1.415906418191382,11.872674880270607,1.016352082388064,0.469205962914764,8.757622641919022,1.3383538425390578,-0.28065728427314207,297.9479141599936,0.163005643320985,88772.95955229094,-0.11633843175232009
67.81196754707713,33.13685958872961,27.75010524389842,85.26125945442956,90.25678244539974,83.94243373115012,79.50017222777922,245.10054341180182,94.01878110967311,39.63208614736373,32.91402561649638,101.77478607050635,0.05711199666980809,0.18053979327102054,0.12332406664097892,0.32305185788987467,0.511811237126474,0.2644921128242643,2.3974898827790643,1.5466745792729288,2.926032988185343,1.095106931125556,1.4557449905718467,0.9565658421020455,0.9362737265104052,0.7334826236923442,1.0176349275638716,1.0158914656091815,1.0163143214344998,1.01600903326789,0.588884674061422,0.7408549125288858,0.5603902543487725,2.0980097536113336,2.1027449150753776,2.057857698708171,1.469243889209979,1.4402210175279493,11.872674880270607,1.0279967801771384,0.4359475719261309,8.789200411606222,1.3345936872388953,-1.790577394520406,256.2506754921417,0.1875387957410446,65664.4086901789,0.006052012343501552,1.3790111459391374,1.3410841828968019,11.872674880270607,0.9484844849723633,0.4784279622684714,8.287875507396237,1.3579817033909105,1.5790640190682277,282.6878650130484,1.3110955129838215,79912.42902563546,0.16976234356217437,1.410225383564454,1.3653875585134971,11.872674880270607,0.9749233127282675,0.4860640719794765,8.475272137769187,1.354847248758236,-1.077921182577656,319.18073703519354,0.4341950491909299,101876.34289432938,-0.09181562909077079
44.11935936848813,26.8329796312696,30.350824021670036,86.36012130194587,105.77825129604622,71.45548851166397,86.79532628348944,251.52616693061083,87.82453793380458,39.47567039741171,38.509370385077325,108.70100405767596,0.11436206469673374,0.20084612370447635,0.13351168132133126,0.23227388296921128,0.48103794541177763,0.25779151281506557,3.2437582056973393,1.640687381705835,2.972750585505656,0.8342702348376054,1.4129978516518686,0.9229680193610753,0.9851050433406623,0.7681837824286006,1.0237818354091204,1.0158444152951986,1.016290857575983,1.0159267446223101,0.5413939745403397,0.7281907259899305,0.5097335081929514,2.078770453624217,2.0933370144157695,2.0625335096006214,1.3523909947329802,1.3089061138365212,11.872674880270607,0.9249537780296818,0.4404386394395435,8.253233978487682,1.3849862331462772,-2.0481403990883402,299.2527262664236,2.2402393992895524,89552.19417788707,-0.015684569562543254,1.3606128351890643,1.3173968352789192,11.872674880270607,0.9342337618317524,0.5171571857814162,8.21341563058193,1.3672918135233318,3.5270916579485165,286.8636422682487,0.847665403930093,82290.74925540578,0.005637242561773989,1.3465110539506813,1.2983971576334596,11.872674880270607,0.9095026574802266,0.4983812413785841,8.072909631029756,1.3810088944874412,0.00784059217099295,351.8610811188296,0.5383665589418629,123806.22040611156,-0.010802961409578104
99.8848639053853,33.76225280609384,45.317725265701135,176.98673309599687,119.0143999235405,83.45369782696524,116.33505133394182,429.5414663109134,126.69062962093504,51.518676653028855,62.56268693328716,243.997456013116,0.2096330996816545,0.30846252154103687,0.21045721153090416,0.2986636687826674,0.6056115852857953,0.40797247061522346,2.9047753968552086,1.4291050115409878,2.144985084630644,0.5993505156483168,1.2044505716570586,0.7657099550149715,1.0839377808954318,0.7985611955023142,1.0669904975574942,1.0163612392448653,1.0166658836200808,1.0162204461738027,0.5667223476182502,0.7281907259899305,0.4274162956897418,1.9060475566486537,2.0732785293021734,2.0119478849647434,1.0943043448227927,1.0326023824835446,11.872674880270607,0.7398928018742278,0.40936336320372463,8.382579711716291,1.3594102729493733,-2.656677639986663,402.98641661586754,21.711922460896787,162398.05197689755,0.10308123287066702,1.1569482624340357,1.0857088838322018,11.872674880270607,0.7686494915264024,0.47515674256490154,9.01527687462287,1.3360247320627299,3.264948607554026,373.7076530145938,36.97953059223589,139657.40992167604,-0.49759890552716024,1.2549094496324238,1.1909599515719405,11.872674880270607,0.8334403502875188,0.55424755230101,8.404377547084243,1.35552666584647,-9.087092762871531,390.4505998662498,11.266525148727807,152451.6709359143,0.19843876475982866
37.42899665610741,25.667732521086478,32.416200274669926,98.02365720195846,92.00672946910555,72.71440285902386,93.61088538566231,267.50817262794305,81.27962488644948,35.06973123224319,41.425635353664845,126.7815998910915,0.5136902401728864,0.4842583520004804,5.99021085568209,0.21259636400416784,0.48909872778326685,0.10647392051653509,3.841567367813464,1.7593897807346315,5.994516864799968,0.3578489311329159,1.0354549636105719,0.07981171734454857,0.9640651272237066,0.800673204683909,1.0761212044328023,1.015597182744927,1.016443313652181,1.0150543384777573,0.6173790937740715,0.6901981663730645,0.5413939745403397,2.3592655683118275,2.17653642948671,2.5135664403741274,1.083895656255963,1.0150498848033926,11.872674880270607,0.7451229602296887,0.3202303918523103,8.630393930881775,1.366644215357367,-0.2084480283326303,413.0719611628211,12.735183770613848,170628.44509889916,-0.07753322062797677,0.40876049903752265,0.29745960781176073,11.872674880270607,0.3076485877660387,0.1176364081559639,6.2099256269827645,1.3861342108557173,2.760182173384738,1401.7936879510607,30.45195806317969,1965025.5435794357,1.0723720123890936,0.7757200496572687,0.6834640924437138,11.872674880270607,0.5390820818715271,0.2132599965408528,7.078731201216081,1.384430436511738,-0.30176476582463785,761.1162077242774,27.28413639394914,579297.8816605853,-1.9902351472131672
289.1493242783113,68.87815240115519,66.34005553210808,267.19715647138923,250.31442376932387,161.11826607685137,186.100914260037,783.0139919790272,892.876110480989,124.67622433327388,102.45766385119857,434.1378628859942,1.3274431583209672,1.5588052980605094,13.28650374413818,0.205098031188634,0.5075618832384203,0.11859261877626374,4.08126690809553,1.7460010486792523,6.168337038772846,0.29155637553582303,0.7414779848111448,0.1606455706474399,1.1682632765778647,0.9822227414706278,1.2473924092642468,1.014936093944285,1.0166541768131019,1.0133195479227608,0.39575582934235354,0.5097335081929514,0.3514311764560099,2.0505511498302296,2.0551340878961466,2.0283256229233335,0.8613525980552144,0.7424948326662926,11.872674880270607,0.5452063195623285,0.5168005878646215,8.268821032900778,1.364898633176961,-6.924424139049341,725.115171556862,22.617930584335806,525792.0120219375,0.27408804803479625,0.4811898693871175,0.28901858816385617,11.872674880270607,0.2862653340929108,0.3933807879427947,6.081783993693857,1.3860462460937186,5.413293355950897,2094.762255645073,6.754069964694635,4388028.907675233,0.17199585746131774,0.6727101057515852,0.5150186414039134,11.872674880270607,0.41278294157100964,0.4830291567213246,6.765751403402806,1.3842973473054816,1.0384907955172116,1288.7555346527622,6.930294732625754,1660890.828098127,-0.08042274652574846
80.7462261309531,25.035152485192658,24.95697714279334,82.13181783772535,113.67033224032681,69.71285457684783,73.44021181016058,236.97971760895217,206.0769875569183,36.466453381070544,32.656011430948894,110.01969209665563,2.5290566102911467,1.0286836290206631,7.17938676477293,0.08997617659872476,0.31001293219756315,0.087311948488836,7.298239809241444,2.7495493709203713,6.902589302129082,0.1354495912295095,0.7594805426629546,0.08193917544557888,1.2643524859571325,0.9923321620247691,1.2727292378056307,1.0144029493858455,1.0160677859913205,1.0138799910951883,0.36409536299496525,0.5667223476182502,0.3609293163602264,2.142759874290267,2.115359662420055,1.9635003807478562,0.7900405014718954,0.6748001321848286,11.872674880270607,0.5198391280365504,0.31980637577944643,6.276594688606704,1.3849121986114996,12.43626801177977,676.0870177301261,6.342370217201417,457093.6555432159,-0.7455996989717175,0.42492427824615175,0.2809172725429802,11.872674880270607,0.29289998768556413,0.11025597628948701,5.630143089436677,1.3862853753838025,-0.06310174822669085,1495.7023620281432,7.0497842637935655,2237125.5557765667,-0.3447997349550075,0.6198970660895617,0.48061079123158695,11.872674880270607,0.40501954761779135,0.22298049556657054,5.99805312368304,1.3862012427673576,13.572035772035603,1110.5136833277236,2.4355345973242466,1233240.6408581075,0.08316198332481518
223.7874801435409,43.20618383454616,35.85387564500991,83.77535638457148,140.7235545809982,76.27149133252533,91.10138233947674,233.4644557754976,126.63861823001479,36.84859214981046,37.17357624652125,93.90154102412619,1.930266668223532,0.7359535432640911,0.6371613713044919,0.0790995301189821,0.24955494082302027,0.1231336690017083,6.974842072806361,3.1229244923442985,5.716047570290564,0.13548766915372149,0.8558780455594758,0.41091089278611187,1.2827341275330262,1.0075787280523667,1.187812292988799,1.0151370596229703,1.0160560371043161,1.015608964054799,0.554058161079295,0.6363753735825044,0.5603902543487725,1.814621394881732,1.938490091653047,1.8581631328641486,0.8598376490677171,0.7909446698434845,11.872674880270607,0.6006469056749284,0.3139885046198231,6.259370112722602,1.385082432666911,5.588758576163105,550.3200940679973,11.985666860679276,302852.2059350094,-0.9481775578354622,0.9389428600133298,0.8553082932664051,11.872674880270607,0.6331334229303328,0.3859742936114273,6.116175847640636,1.3847127332684517,-2.3254783413536657,489.73234566122227,3.9842569662529366,239837.77038684287,0.37440754634127554,0.7540992520628231,0.6717363107814085,11.872674880270607,0.517307271260249,0.276513487203127,5.365377931714896,1.3857213049518742,-1.7862133854940572,770.2319499119708,6.36867386941651,593257.2566651967,0.28383656457544687
37.62576537902568,26.615399926155863,29.413395897559084,90.82941944888066,94.84264910965454,75.79506944206196,82.69428403884002,253.4114512997079,50.976706577243625,32.859656597163095,33.62077846807696,102.06187274751314,0.031746632942287537,0.18066966162577117,0.04722175704634157,0.44366241270483825,0.5225323689364321,0.42535817691270106,1.786458458862662,1.5235578581220885,1.8820167736862972,1.3683635369059788,1.4721093174616215,1.3697876957395136,0.8896162691208886,0.720878197833739,0.8970897645198165,1.0166424691844735,1.0165956304507182,1.0170867826088301,0.6648697932951539,0.7123604928162364,0.6395414202172433,2.081829291353753,2.097956615793765,2.0848024717289415,1.5117826422614256,1.4730206831738655,11.872674880270607,1.066057199223865,0.4358649197416658,8.874374033401743,1.3210826672514817,2.7009994943040185,250.58736090837223,-0.07258586255415045,62794.025447022796,-0.00034272888563425505,1.5071601578226916,1.465364798136561,11.872674880270607,1.0456557752699263,0.4975321208552321,8.718978729695118,1.3337992050898286,1.0161091278868328,249.66724791011362,-0.13524107156440746,62333.73467901013,0.011965462683541846,1.4971066031772944,1.4546063985350317,11.872674880270607,1.0625280961845522,0.41148071264106034,8.855617492429124,1.3219596534796159,3.3619464509793353,286.83024535538146,-0.08621863692363485,82271.58965062832,0.007558323899596693
31.822263180788987,23.612029846748776,27.67143694627702,89.602148086055,89.69949298768124,67.69143176079747,77.42019221736098,250.43337524914892,41.07187922917007,27.80746033185331,31.177922438283474,101.18770640331138,0.02722507328824251,0.19088465231194818,0.046874508284824354,0.47546038260401596,0.507184566495984,0.42875413857146655,1.6868329414037397,1.585592831036185,1.8906560103521721,1.4559406658735736,1.4967057663863508,1.4050400498081534,0.8412860011383201,0.75397717276274,0.8928305984935115,1.01718017177331,1.0171685009834412,1.017634697822714,0.6712018865646315,0.7218586327204528,0.6553716533909374,2.104265180191202,2.107298504799517,2.103454433873838,1.5366477381670505,1.5043740936092955,11.872674880270607,1.067405675625856,0.48809894976636203,8.67687255911212,1.3357064964068406,-3.769842828351319,255.64895785833383,-0.06135651676789644,65356.38965405215,0.0025362770369057007,1.5074475905851434,1.4781281540185247,11.872674880270607,1.0388111916622527,0.5661174100341628,8.498944854887794,1.356176063421028,-0.4614234831722963,258.6474301688984,-0.08654553872385096,66898.49313297516,-0.01489621506126234,1.5264580945126207,1.4985205753888846,11.872674880270607,1.0683893591783866,0.4649905208659567,8.742315366441611,1.335434217420886,-3.2263103055020417,290.29968853579925,-0.0812573117905826,84273.90916398205,-0.03596400545387469
36.128616309642254,25.360473935306995,33.290642828778424,90.31927933825986,101.82734685262392,72.69843436083502,93.72043401663585,254.3517121149258,46.57407281112139,30.063270009601986,37.835111734136255,102.11622130456851,0.027858318057346225,0.2089088394866582,0.04908548220777091,0.47489939770969597,0.4897293401902252,0.4122831900171727,1.6585860864279676,1.6103347832923731,1.9148376185966052,1.4388960047203194,1.4453020848824578,1.3329973750522197,0.7997478174915473,0.7645348664032526,0.8949353879518311,1.0160912812797804,1.0162321834735817,1.0162321834735817,0.6901981663730645,0.7218586327204528,0.6110470005045938,2.092824616188772,2.0954027457318722,2.082599699367872,1.4834618454572723,1.4563303808057886,11.872674880270607,1.0347107404040201,0.46464264493723517,8.775086475030015,1.327754585880888,-0.1197052074737632,266.2722338822251,-0.1263103495100255,70900.90253663038,-0.0360914463538681,1.4577964696315142,1.4160650237313943,11.872674880270607,1.0022904835379696,0.5508360242327173,8.589345610976752,1.34280131898713,5.721115931539813,268.3097222343452,-0.12495883313999911,71990.10704547148,-0.041613614671131456,1.4770754250220515,1.4507798226255408,11.872674880270607,1.0331126599666056,0.4661460724017539,8.77185392541765,1.3277232381552548,-2.8668884022247685,305.4451872713269,-0.14875885581209936,93296.76242721596,-0.043618472185638975
39.63038148722704,29.728387234128025,41.69645439248318,145.5478015829836,106.52036596550752,81.33752090697087,113.06355774582751,377.3762648963463,52.329620927935984,39.72534197626661,54.45515061058886,202.04791488477727,0.03545740371848542,0.23900137519093279,0.06018175982172554,0.5613726703834858,0.5782149816316019,0.568281077467493,1.4869357580803733,1.4321784115761622,1.4952796831489108,1.2765807278097223,1.346382449002022,1.1959026407275015,0.7870160282691953,0.6968830166316082,0.8303276205855175,1.0160912812797804,1.0161617472707882,1.0161617472707882,0.7123604928162364,0.7218586327204528,0.6490395601214598,2.092429732335657,2.1015311930940963,2.0914713638992084,1.3594056642719394,1.3181056608197157,11.872674880270607,0.9612940883957855,0.33804480459106634,9.22787721818985,1.2813133021555136,4.244459838218887,292.82210001569354,35.65990673989966,85744.78225760082,-0.020734921649130343,1.3320008587534176,1.290095566850361,11.872674880270607,0.9277460876878055,0.3864751342607086,9.211072304318714,1.2924817058580997,7.350570636851233,296.1211935556722,44.7220265314141,87687.7612728359,0.26192180031381795,1.417998050238841,1.380455919552145,11.872674880270607,0.9962371321421654,0.35050317635769473,9.132917895944852,1.291366750359781,3.8421600482820697,317.8582148431871,16.85011023868279,101033.8447432977,0.003301650143903205
37.73229443393022,26.341684633361417,30.624082451858442,92.82598497059823,108.95457170472949,76.04512451100616,87.12124464350543,260.8053777175271,47.39854764865145,31.640400518735486,35.19306127225082,107.6771817554691,0.02975832802530409,0.19549967713357108,0.043222711030658376,0.48357242548963336,0.529258598461332,0.47918389844215575,1.6610740464017038,1.511154946493978,1.6985470686303261,1.368957404553168,1.4264791160137569,1.3178436419910269,0.8313503816689216,0.6968269521253999,0.8413509723445325,1.0159032261106922,1.015856179120165,1.015785583699369,0.6901981663730645,0.6965302596425422,0.6395414202172433,2.1009980389907756,2.0951586309092045,2.100019584261897,1.460362920467853,1.4265396697582542,11.872674880270607,1.0244865556211673,0.40627887380579625,8.984540152566094,1.3181110654455304,7.942463247837284,260.6092223350095,0.2608088664103141,67917.16676605844,0.008992080967167956,1.4350046381869417,1.3979204997414734,11.872674880270607,1.0082525663114992,0.4246342960456276,8.917511039178253,1.3259729395641728,7.238901343975158,255.98500055645752,0.48556423073203403,65528.32050988956,-0.0035919539429593622,1.4651455755125298,1.4207437116755595,11.872674880270607,1.0296228897624073,0.3853358146147242,8.961116430374,1.3188264458023498,8.383567228115052,297.60117155633725,-0.13656437165045476,88566.45731170448,-0.029605783783706204
37.55208920825644,28.703857154890557,29.282260729923443,90.07093932031852,109.22020597738322,85.64966806781153,84.79367562309487,259.5590042977397,50.28864958014305,36.210812416521854,34.19851774788562,104.96643892055359,0.03109531938212972,0.19369477723887615,0.041697428359004175,0.4415837363806983,0.5101059035219448,0.44716627706104417,1.7793140950983213,1.5407104271177323,1.7555873604492527,1.3387580302965891,1.444099396385537,1.3650856146438313,0.8652966108955997,0.6810459617026287,0.8235391494530625,1.0159385026326964,1.01600903326789,1.0162673904137667,0.6553716533909374,0.7091944461814975,0.6522056067561985,2.076963286859932,2.0908384996705913,2.091351115466654,1.48265852354601,1.4452319684020902,11.872674880270607,1.0333558557098506,0.36521791001448073,8.863217395623495,1.323710006345404,0.5901486159152833,257.02977853271665,-0.15468649327894335,66064.30705257737,-0.032477545842431316,1.477262069453026,1.436608669043389,11.872674880270607,1.0243847343563284,0.37598432886847266,8.840292166810142,1.330292003490663,-1.0910435798259521,250.76185360268826,-0.2846746862439349,62881.507222256056,-0.06182296627204636,1.4644698707379433,1.42643375066313,11.872674880270607,1.0228334225637976,0.40250056682569646,8.807175073720982,1.32864049328849,2.9206489345891864,302.1507147408885,-0.12364890705141818,91295.05441842976,-0.09366732853717849
29.61416040964325,28.734760352575478,31.40420617555707,108.74797077414848,91.4564230811881,86.50009896073293,89.77099583492017,294.40344615638116,42.03462361183378,37.357394737013365,39.2006391831784,145.97966362837167,0.030037268304208487,0.22357954323680376,0.05082993524104635,0.5707264537455231,0.5682463670494723,0.5867739256910403,1.4900042168368142,1.4743270899610708,1.4757525041498367,1.299436643833801,1.3421824786232173,1.231040418600191,0.7839951700142234,0.7088852591739294,0.7803985507407516,1.0160442873886102,1.0161852293133733,1.0162791244079064,0.699696306277281,0.7345228192594081,0.6901981663730645,2.0970958657874172,2.0970045750024453,2.088696865766559,1.3777922595207222,1.3358269342014246,11.872674880270607,0.9559681165521673,0.37860008445716853,9.121821891962075,1.3075580473839459,-4.10808076693299,279.6174539875365,12.399508341046127,78185.92057447211,-0.007083109924579082,1.3481896569614706,1.3076573119289536,11.872674880270607,0.9301203057323589,0.38422774490573236,9.11527614601044,1.3131297766757408,-3.215623126803189,281.5708774442134,15.877304851603522,79282.15902470423,0.07066580923504541,1.4022469540866624,1.3715738722835362,11.872674880270607,0.9805961212566829,0.4035032422737726,9.04150541803885,1.3150257282804896,-1.294826995996372,311.6173997572153,4.901618922815061,97105.40383144814,0.057677813604137776
34.859053215775106,28.705422642789415,32.120365487536766,99.79309667571647,104.62598626421851,85.47020926975868,92.99094063084216,277.82024535366963,49.61566722442918,36.251500028050884,39.33329786022495,127.23526553993145,0.030610899644564718,0.2175636671409949,0.047565490699434367,0.5169737419132457,0.5407508153156969,0.5342823911593536,1.6185579029284858,1.5279190604697848,1.5866533686950428,1.3596686971279897,1.4169069124684217,1.319307471460827,0.8312275154360315,0.7109106683873713,0.80355735455226,1.0163495110302616,1.0165370635299178,1.016513631001388,0.6807000264688481,0.7313567726246692,0.6648697932951539,2.0839257040154866,2.0945443276260294,2.082966003183752,1.44216403882456,1.411989343003717,11.872674880270607,1.0041472763828765,0.40576500140512606,9.008841673855672,1.3222787456312086,-1.2452828882259759,274.1541506384902,8.660182874729294,75160.49831231196,0.011888937129593373,1.417457678892292,1.388047050352497,11.872674880270607,0.9866013552496712,0.3990544674241797,9.001491173718698,1.3251126220067453,0.435669597910274,271.81131880663844,11.696560628610735,73881.39303140405,0.07957604391390964,1.4576658680391406,1.427375581297531,11.872674880270607,1.0164503398802776,0.3946538869402011,8.890239893550357,1.3281853916913193,2.189207906448363,312.1485422013899,3.1504116750329363,97436.71239845287,0.02783590710826346
35.8457874525199,25.826917557721433,28.007826776430957,84.34666355978624,106.29359742540167,78.59856615314516,82.71323401970764,246.94543909537384,47.643146410780886,33.05444906545754,33.84276626952823,100.34920542632904,0.024636697371487177,0.19694260366355873,0.03957034827944707,0.4733560859357933,0.49311714077109564,0.45054738224810303,1.6762612807245554,1.6061815482843151,1.756143117130792,1.370513579638226,1.389711590786436,1.3406344449598535,0.8184795671813211,0.7485402186201279,0.8278472910784893,1.0163495110302616,1.0164667560636227,1.0163025899181344,0.699696306277281,0.7250246793551917,0.699696306277281,2.0901182767369897,2.090207039773093,2.0941871874480507,1.4435300651555636,1.3955706600604207,11.872674880270607,1.0168805886837622,0.46401452512414987,8.766077864993827,1.3302744664665789,-2.0166884100903184,256.24503471075104,0.2948934191120469,65661.51781391402,0.03615737041461966,1.4447109530519748,1.384625110702483,11.872674880270607,1.0031279922581455,0.48144128661408947,8.656735537200296,1.3394747226449355,-2.3396686619125227,253.52200647131528,0.3141139701207103,64273.40776524163,0.033737999181528325,1.4448492415410135,1.3917351205617405,11.872674880270607,1.0083416971963364,0.44477631332774037,8.706784309948619,1.332870254065041,-0.25909860208768176,302.03672089460633,0.27699398025258937,91226.18076876634,0.04710253909563653
33.24921496300675,23.221032760651525,30.87314088475161,83.42131497722248,98.31041499293364,71.28163900589573,91.46795654427436,244.17817907238248,45.197716274547744,29.429220809006825,37.3832762186517,98.84126490336392,0.02704157883137468,0.18710369141218483,0.04358692213622588,0.45537447095119965,0.5117460456848605,0.4340148505809341,1.713653261712406,1.5245851274731248,1.7960783376812672,1.3493281454450168,1.4073677902023378,1.3094748382353112,0.8422172958591363,0.710990172809437,0.8767233278833972,1.0158208851514865,1.0160325368440635,1.015985526374681,0.6965302596425422,0.737688865894147,0.6901981663730645,2.1202181207521473,2.1051763433524706,2.1075991417894016,1.4524407654979852,1.418397497025831,11.872674880270607,1.0325414622005267,0.3842316522012459,8.820676379782364,1.3188782990787784,-2.245061225942793,251.54845216214179,0.05729743838139045,63276.62378516934,0.10123750796674241,1.4381815557502513,1.3964864040485956,11.872674880270607,1.0136005359712499,0.47356592387274393,8.746569475737843,1.332237985000929,-6.685707836159201,250.78851949939846,0.2583962589222062,62894.88151270016,0.15687039713507522,1.4587656743290331,1.414955371642831,11.872674880270607,1.0321243508603617,0.34786484266415446,8.864839293911253,1.315479557366897,-6.506854169823086,293.2294466580878,0.15571780540619162,85983.50838740835,0.16045838540157886
28.070156653409605,24.701575967538187,27.964143844529907,83.73818069700327,95.90802597735143,77.40088979906095,83.01085011050735,246.76737146221063,44.69663104861021,32.20058024456858,33.65356034449904,100.1183673934923,0.026875479383904895,0.18439968565438755,0.0433548291575855,0.454962092653425,0.5156544104136115,0.43530740477520347,1.71743503846539,1.5141149581845303,1.792125091527804,1.366557503136331,1.441916068740846,1.3282680863921028,0.8455311248068293,0.6871267199113479,0.8708123705900209,1.0159620161633218,1.0160325368440635,1.0159385026326964,0.7028623529120198,0.7471870057983634,0.6775339798341092,2.0708233923351465,2.096849984650363,2.0773147648012236,1.4715882716602398,1.445199286402215,11.872674880270607,1.046478771400098,0.3686184496578704,8.922485629097295,1.306205101091655,-5.4235506941847,248.61748106268695,-0.05139241315999277,61810.6518899555,0.050836631758149134,1.4631402597733452,1.4213766095831943,11.872674880270607,1.0258596762170356,0.47347037951279947,8.803208210064136,1.3199335564284653,-10.911194633988085,248.81631397418798,0.11942989011311766,61909.558099701695,0.1131246172434302,1.4712735871565004,1.4345138808532454,11.872674880270607,1.044563062980296,0.3624713467669586,8.925223055623611,1.3058139902962984,-6.830582610872723,291.0106524045636,0.0917722617472343,84687.19981292973,0.07818817293433362
28.790841395857427,25.44137616913075,28.87534579556044,86.32807674935464,90.6834860909476,78.67233940471601,86.64410156430911,254.78198995379017,40.394463256255634,33.08822202305609,35.36592170723626,103.49637175569325,0.023230586586238625,0.18070145186056039,0.035602471726732914,0.49124177312679274,0.5239891054623401,0.4843887506933615,1.6117010459252623,1.5071173695989446,1.6280784876237062,1.4064818870398004,1.4318306616971435,1.3838079290799243,0.7665381681959643,0.6799984525837911,0.7426693175868885,1.0159149857816885,1.0159620161633218,1.0159149857816885,0.7123604928162364,0.7440209591636247,0.7028623529120198,2.1164187658844997,2.1028251394472828,2.108054850229901,1.4866350155725394,1.4360705617582776,11.872674880270607,1.049285955030022,0.3749142650627307,8.844781403349815,1.3134948816636098,-8.504170162735225,247.02427913182,0.02619689094878863,61020.99448059532,0.12311102962593318,1.4720397354435644,1.4193661668693085,11.872674880270607,1.039227911020216,0.3663547078317419,8.861120967209928,1.3203564180729632,-6.065889776383541,243.29848673310525,0.0250687101366589,59194.15364661899,0.10866661719190616,1.479734088803947,1.4324771035285215,11.872674880270607,1.0506341400662018,0.35665334890160066,8.876164156826874,1.3082554244859634,-8.48799834858806,287.5245710499891,0.049136685996877816,82670.37895748024,0.1292210714478901
62.545835279541286,25.79184368574712,29.492213456964667,96.66778531055894,97.71110046500736,77.87457248169207,85.41607779518127,270.6569019233864,51.780094829782676,34.49134553302487,36.34479028432541,123.56326025278133,0.054834340313867226,0.19433895245768157,0.06647422491518297,0.345981764989671,0.5224970650875819,0.3939071125735254,2.3249726827380846,1.532392355670869,2.0681685287170493,1.0682339885026586,1.4039806453141126,1.1528338306593622,0.9767075633667304,0.7194102931931288,0.919303776798151,1.0159972802359845,1.0160207854705363,1.0158797042770165,0.5825525807919444,0.7408549125288858,0.6395414202172433,2.0215339166069146,2.090886305991759,2.0269054803118096,1.4069126302585593,1.3512507928973359,11.872674880270607,0.9663440699295559,0.503021713596292,8.523241789890353,1.340516106436493,-5.934223115217233,277.45383748525995,1.247649215343995,76980.63193529705,-0.09025377478239287,1.385869578226051,1.3264394175864307,11.872674880270607,0.9468406855427671,0.48740936681152003,8.498113187334983,1.345932039160218,-2.052248973226738,278.20806310607685,1.7327836832024772,77399.72637723484,-0.08698080994225951,1.4517276273231428,1.4040276792568316,11.872674880270607,1.0128709183467557,0.4592174750933645,8.808158298196405,1.3188490721292776,-2.784053028335844,300.24627389681467,0.41307184962900223,90147.82498892104,-0.003912048576331582
