bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
74.0438211021615,50.40901116901882,59.92836817338297,202.54291854827068,33.029141280859676,8.515834737599116,5.5573378559701005,14.39285908112814,31.32118485237254,11.496983433526184,10.675323460399648,39.493414397785365,0.3266793715919095,0.03516824949396458,0.09594458721034425,0.8133904394233763,0.2581724414236877,0.4596674017570833,1.153917357330698,3.5382066314204503,2.054260034624452,1.3537332384889242,0.9708539781004182,1.1397981257983472,0.6189017688075849,1.0915107684639305,0.9819745043220935,1.0184821712831706,1.0184821712831706,1.0184821712831706,0.588884674061422,0.31660466347388283,0.4020879226118312,2.1038457070033316,2.0645323319131212,2.1025816998805866,1.1886618156325017,1.168641070058228,11.872674880270607,1.333684043556478,0.23874588080924153,4.432143121504007,1.0633101574635164,-8.103043802731156,515.9823497982894,-0.8856851686881106,266237.78530336433,-0.006580991597656514,1.210049617835331,1.2036503403497758,11.872674880270607,1.348253117250978,0.23476874485483265,4.5934839290647185,1.0648184228297362,-8.286446663087933,508.8744156172834,-0.8585109701388012,258953.17086983167,0.012492037654315478,1.5273855230297615,1.535859489380462,11.872674880270607,1.2850808742821214,0.44110612383440706,6.41065274236103,1.3424811488933928,8.287561463735555,547.135301545476,-0.2665010703390518,299357.0381972589,0.021450376974935844
151.81768092136858,65.77683743472195,67.38500957375138,224.35412131930664,246.53845241639715,77.76652366919278,30.29613807951509,55.13640150890356,351.67708684325913,133.82191133570007,49.597740356721545,95.3333537642204,0.5042214550215002,1.1164285908418976,0.7447339667323923,0.6602425710696652,0.08425323220419882,0.20223097068444768,1.4160646896834932,7.141285116250641,3.9521210873202044,1.2832349680524022,0.18213829406109527,0.6965316864170288,0.7617795253462585,1.2949783257264555,1.0701280569424163,1.018470590994001,1.016443313652181,1.0181460173504284,0.573054440887728,0.26594791731806156,0.38942373607287584,2.0885457650299752,1.976241296436427,2.0228907132119835,1.0801979272183138,0.9742064489410688,11.872674880270607,0.9711629850579978,0.3121604944896302,4.9820021140721185,1.3820764116198105,12.544696661063426,1019.7036102782425,4.210111108408492,1039795.452814482,-0.626164977478281,1.194000863450019,1.1211247655949588,11.872674880270607,1.1303150532252912,0.31686063571833517,5.341200607034001,1.3684081271728057,17.8013565434166,768.2789563910984,1.6231087779481035,590252.5548333953,-0.2763762548757614,0.9439999235411394,0.8870387218116745,11.872674880270607,0.677484370900638,0.37282877459273034,5.5541173031981215,1.3858180235300164,-46.63476557074946,1550.2685504051674,6.7790919999945665,2403332.578375339,1.3144179407976049
124.91842704086174,54.24826182137176,61.68270754308447,216.06055769417986,113.54484695531083,19.14826879614812,14.044593525454975,26.747060838764526,127.69533899923447,22.587917740353827,24.091538547320546,57.791166055361316,0.5057902770142505,0.5330578919623363,0.37876635518728663,0.6686335475044707,0.08714075369767706,0.24647027235912733,1.4013353394715993,8.600634506326285,3.686772949099119,1.3250302975499482,0.29594850885472324,0.9206784444482982,0.8009675781479819,1.3048622155155476,1.1272216430929156,1.018459009904181,1.017448375135462,1.018389506544219,0.5762204875224667,0.2722800105875392,0.37675954953392055,2.0722778815532314,1.952046167187979,1.9859333732663125,1.2032696095214481,1.158477020675494,11.872674880270607,1.091013470739893,0.21798094769431367,5.5565467462438125,1.373582487382004,20.31459604244244,819.4006611660619,1.2858120523851175,671417.4435193795,0.06570110537019666,1.2838209290996518,1.2509077626853808,11.872674880270607,1.2254554080797935,0.2841138822692939,5.578908278503781,1.3569981796427273,9.696582863388599,645.3918515387327,0.11640139049358034,416530.64203259355,-0.1287702853845195,1.0942981984636737,1.0831290664191127,11.872674880270607,0.7773580183473435,0.407555106270007,5.4337560085328125,1.385620413781869,-38.129057543681334,1290.573557271169,3.3446601261983853,1665580.1067275594,0.6220949106439964
76.35451558858965,47.95870583687889,60.031977735418685,209.10109610684822,23.717854597153707,8.781467593724033,7.916165575277454,16.97061251040139,42.335323644033075,11.826186959289979,12.557651473416222,42.97892872855603,0.3261092839405291,0.02137355671443523,0.08753699781054756,0.8310437758600498,0.335009798692223,0.49549055920944923,1.127874397770715,2.6970683691334036,1.8991627422619648,1.3391885603210296,1.1126763069062524,1.1584746493565083,0.5807751275529043,1.0109836687391411,0.9549609436745162,1.0184358453220632,1.018343154941185,1.0184358453220632,0.554058161079295,0.4590767620371301,0.46857490194134654,2.0976006314634867,2.0794372551132536,2.062871181808778,1.1455567971142324,1.1583731085986646,11.872674880270607,1.347634703566538,0.19452389659770297,2.7442986921638775,0.9524351388813169,-0.31833433056758054,515.4397687005961,-0.969576732376261,265678.155158124,0.01750590925189867,1.2029582785698096,1.2065567504368226,11.872674880270607,1.3532918336550823,0.23942418086377537,3.0150414227577484,1.0141721168800504,-5.729249082663461,516.1270007945435,-0.8986474870727115,266387.0809491707,0.016198057524432756,1.5285213383486136,1.5320649584274597,11.872674880270607,1.3061019044444466,0.45695969196468395,5.4453385556170515,1.321730862178592,-15.176716617149172,542.985859543547,-0.29968341261155684,294833.6436642445,0.0450920902337274
74.43642983376965,48.86643500668886,61.81385590566476,213.33145153080744,28.153462734525725,9.447312133200324,6.933040550815849,18.65036687979148,33.5349035950312,12.207409848175656,12.647101722351152,47.039698989508196,0.31595815092880314,0.018620583768176234,0.05515457142647092,0.8455741971494108,0.3503895408665617,0.6232907730899561,1.1094420822095006,2.6074668422406644,1.5123395370726163,1.2752469195835925,1.130944338228414,1.1694396293574465,0.5592369704662573,1.0298494302903276,0.8698565456465734,1.0184242618295014,1.0184010924407114,1.0184242618295014,0.5287297880013843,0.46540885530660775,0.5097335081929514,2.0872417812864774,2.0417651055680017,2.060316229007307,1.1016582606374836,1.1197435512743117,11.872674880270607,1.3306466517794662,0.23037972826884526,4.168954812326287,0.9328353739904124,-11.741652027837723,513.3813293851775,-0.9804425237438896,263560.3893612921,0.010461136188641192,1.132088286062249,1.1328499827041152,11.872674880270607,1.3443725121252117,0.19233233703933636,4.353098817015229,0.9450220613578356,-4.790012791357547,509.24919175321827,-0.9435996943274216,259334.73930130608,0.009231756320110378,1.498655622273298,1.4967795804887833,11.872674880270607,1.3365675736230909,0.4294913443435489,6.102451127836423,1.2813977039590247,-4.166717898037226,510.2684724756494,-0.36830602123326317,260373.91400263255,0.00012780859319498863
78.29093789111444,53.6730712155987,62.34154589644276,214.87328807147063,56.57399644342655,13.071295595020091,9.848508948811572,20.929900004035066,69.16727004742201,17.48140944547553,16.685600793298377,51.807171310124254,0.43623157493137465,0.1113934133678906,0.22209468266324348,0.7854809957101834,0.1869673267929868,0.3624866711928742,1.1833783792624883,4.297112130437965,2.507777156675343,1.2970331291210904,0.6629045489119234,0.9112707190169604,0.6680097907465083,1.12974099978466,1.0067962067706688,1.0184937507718221,1.018006721484315,1.018470590994001,0.5793865341572055,0.3292688500128381,0.4400804822286971,2.1051597192453397,2.1024653023280573,2.1090358282286052,1.131389263718174,1.0810986417353718,11.872674880270607,1.2131365121609154,0.2945276694983276,6.3540221997926825,1.300378910571477,0.09273488314222786,672.2626239071387,35.14556740803254,451937.0355025111,-2.005934268940751,1.2022849646825167,1.120984375860677,11.872674880270607,1.2529199165006677,0.2384130421499861,6.393293499752343,1.2462379711745037,5.238477927620664,632.9386817854411,39.5809983981261,400611.37490029185,-2.0096287747857384,1.2667870421859808,1.2236339281951383,11.872674880270607,1.0176136310076596,0.45021573742076965,6.982291353565375,1.3738540133290955,7.918286459405564,835.6391704903244,28.722456474838808,698292.8232577575,1.542909202277975
648.444554841609,166.83543300508293,128.56830156666007,558.4495793768622,1777.2241546464393,547.4589380228917,193.70892315741574,278.60013254220445,1919.7932955421606,575.7778520518929,160.19211950422707,359.2989672332727,3.9718605127041413,17.066570929349044,23.081737634714088,0.31125220411882554,0.09826019623056119,0.09966234102865577,2.896706426578219,3.839605958337897,5.1327620381456995,0.8652264586304209,0.07540607933831264,0.12010788808458232,1.0303780664851852,1.3369434899632588,1.2843072096632233,1.0186673471289935,1.0125173230309812,1.0160325368440635,0.5192316480971678,0.18363070481485202,0.3039404769349275,1.947995042891549,1.9067338846848156,1.840869462286976,0.3693307574332949,0.24201838061909386,11.872674880270607,0.28024432259806753,0.2646744450429386,5.549197295069245,1.3861748906993594,-38.42302414918643,6323.048991778211,11.260988087144032,39980948.55242744,1.045055416247806,0.4596186130902553,0.32876260200698687,11.872674880270607,0.3291485611215377,0.22972387613944772,5.593181972519406,1.3861786292777047,10.908151116312268,5079.336390924434,10.69969144867035,25799658.172169257,0.5649876105856553,0.38037148305738233,0.25237306168233103,11.872674880270607,0.2784722252787666,0.3358645329070209,5.240401900834197,1.386250735975178,-20.87016650400645,5330.091567999858,5.474713318158537,28409876.123263184,-0.2210140394705659
111.60971397291728,65.54381831200124,65.84824978182131,213.0380123184997,163.9944438194397,56.53170135686083,41.11107662751347,61.12568856732636,138.31480712939276,69.45232275429778,51.72250420452367,92.58625448776752,0.7076533155707262,1.9024214219732931,1.078368404894981,0.622110638448954,0.09177379531704877,0.20442079029877577,1.497763349000428,5.843475913804153,3.960002598124521,1.2826858797116698,0.16458049020460602,0.6694880016672553,0.8466059486067931,1.3165231609825494,1.126226387439011,1.0185169073480982,1.0149715761398161,1.01798349422949,0.607880953869855,0.22162326443171798,0.35776326972548755,2.061670889329253,1.9305308336371796,1.982963268588474,0.9911437543573229,0.8802456771937655,11.872674880270607,0.7666285356567286,0.2023355761732186,5.205415182745949,1.3858273718228644,0.5971402568415627,1568.120111766473,2.6713629306528706,2459000.6849264954,-0.12440384345797657,1.1485482677476577,1.0403884739035,11.872674880270607,0.9840740623370399,0.22777860220174045,5.797365920104052,1.3819884887550353,17.2981348925466,1034.2989009898681,2.432263264721353,1069774.216588849,-0.29512877689708894,0.8180346398185616,0.7642719968021586,11.872674880270607,0.5568854962937689,0.26171778116479716,4.915416941150729,1.383853618380264,-5.108192607878593,2103.813899711119,2.771016593865978,4426032.924617706,0.2737535700826006
78.9422030383631,49.38386294970911,55.85287684595386,203.48212086833598,42.735503671036305,21.875285124917756,12.356908030692392,24.25853374373801,63.16073580950913,27.057566860569693,17.07489270726077,48.65407388068065,0.34941742541012005,0.08981800910542706,0.1132450088919721,0.8132320212332594,0.1888198582631135,0.43611782025049867,1.154385686391061,4.414801229574523,2.1206611392658203,1.3091786287169254,0.7937881727719841,1.1383300047352278,0.6231785788963078,1.1310544160114224,0.9285642986762574,1.018459009904181,1.01807638391016,1.0184358453220632,0.5698883942529891,0.36409536299496525,0.49706932165399603,2.100389769838701,2.054492802549032,2.06295097787039,1.2200461171486934,1.1983966498870067,11.872674880270607,1.259389071475121,0.28104304110989264,4.13234543380524,1.286161193643027,5.52871131178037,602.4350289291943,0.010291783425010248,362927.9640809193,-0.06998549228746177,1.263661685898013,1.2514872965007597,11.872674880270607,1.3119577838729841,0.2384719885379103,3.9410582612944216,1.209216065111004,2.9066538429324176,555.9663406731781,-0.4535265282341685,309098.57196152443,-0.02615796664952872,1.3869736641306476,1.3783625057391593,11.872674880270607,1.1215287073797318,0.4388193681357968,5.635838149383422,1.3769543976619099,-4.337909746986547,726.3769230301534,2.1187070455746886,527623.4343107534,0.17806910255441616
75.2382349486694,66.66655140505725,64.06324252761841,217.16902614899624,73.08631241591371,34.89216228309038,20.560677399785625,31.31730200600908,65.78032362252088,35.61256728618996,22.33429299610318,59.77843009679739,0.3533228419917279,0.05372740719642999,0.08786631489499613,0.816150325025503,0.2552687727668199,0.49120272510290297,1.1478474866526929,3.209794589933478,1.8808155500171053,1.3626434471206976,0.9692313895996649,1.2548622884605638,0.607149336403294,1.0228278971651088,0.9224696651092054,1.0184474280135791,1.0178440629406524,1.0184242618295014,0.607880953869855,0.4400804822286971,0.5508921144445561,2.1015609143116385,2.025691368601748,2.0753393514645992,1.273007119548133,1.2667889196937043,11.872674880270607,1.3069542786648327,0.382878288683793,3.94685389112435,1.2072405283305758,0.2657099998681858,567.1402007234916,-0.6580534059083138,321648.00727668236,-0.009790951262290366,1.2820213403369811,1.269993851596042,11.872674880270607,1.3366273312193353,0.3346573396488953,3.865437827226847,1.1362498234847485,-3.1047080763614545,543.0048289219824,-0.7238179598193617,294854.24423259136,0.032768385367426336,1.5029219800482743,1.5267386103018825,11.872674880270607,1.2244727174269874,0.6111074357474362,5.811956101755057,1.353001889648884,-14.310947476599132,629.3463422213401,-0.1258475436095301,396076.81846738025,0.06792450004146293
70.1843199794294,53.82891859849534,60.81037231683555,212.0916091152159,36.763759903683116,16.44079199870287,11.215854692415594,23.460382972788587,46.024918098958,21.862739750961644,18.78192177051386,51.80847675508079,0.33878519005205887,0.03257617824084443,0.09924170435252466,0.8204284048249709,0.3132556696234616,0.4617285920382192,1.1423591751664872,2.7248361617575796,1.9948100436246887,1.3337959056620434,1.0150778233552733,1.1287701858624544,0.6072333727502964,0.9894233385984577,0.9445888423923954,1.0184358453220632,1.0181344137887183,1.018389506544219,0.5667223476182502,0.4622428086718689,0.5097335081929514,2.1008008977807733,2.1022441742618687,2.110353909924899,1.19807062025209,1.2058779050813437,11.872674880270607,1.3245742849580313,0.2999171143331873,4.579404622796408,1.1310252710369135,0.2657099998681858,537.3691126670057,-0.8050429270853741,288765.56324852497,-0.004118235511912187,1.2468346908679475,1.2474575868045532,11.872674880270607,1.3370763284373874,0.3044818215051147,4.776404307187094,1.1256117090342548,8.355407243523508,531.6446968014961,-0.7401854622621964,282646.0836371547,0.024935714076019168,1.5101141166333507,1.522090351418708,11.872674880270607,1.2480835801061514,0.5363901718617654,6.31566064846576,1.3442005252144467,0.7450693508338073,595.9158695843356,-0.063024542740866,355115.72362245485,-0.02793035161492799
68.45285094275071,61.28213722641159,66.66573977517172,212.18157653709545,48.92068419962191,20.734589243126006,12.203808840514203,21.940068631492146,55.68799872835169,24.395318305882114,17.213393761375553,49.78970168714854,0.34660673986129087,0.05954069266089205,0.09818448148025327,0.8167107612922723,0.23873082742796845,0.46335732432729443,1.145896517812007,3.500714857705775,1.9912046757673887,1.3653060686280845,0.8710481018544423,1.165391719290439,0.6024123013805043,1.0259491131078857,0.9412649069320727,1.0184010924407114,1.01798349422949,1.0183779198461524,0.5857186274266832,0.44324652886343596,0.4939032750192572,2.104109698381943,2.1290005865149295,2.0710118800974917,1.2555648308588339,1.2525494203928467,11.872674880270607,1.3043161805629095,0.31196645395936784,4.583025879852276,1.21797617205632,5.895252853443495,567.1136789385066,-0.6345959965844226,321617.9248391675,0.007279581765643693,1.2786021815995632,1.2721989845650647,11.872674880270607,1.3403830761216322,0.31401920938758787,4.539353575419181,1.145365286749561,1.22684943669422,537.8471856825328,-0.7493885362051058,289279.5951466209,0.003671813551271885,1.5136703351770002,1.5218598702538646,11.872674880270607,1.2170580289525483,0.5227512476145078,5.9613434623343435,1.356591434027385,6.408612126835898,631.8070901601178,-0.09989338039836992,399180.1991765952,0.04983558755151023
75.32865027526017,53.30706386962205,58.71828719051231,208.80789036738196,45.629652140831446,18.002934230192412,12.944941478152295,22.018253272191636,40.12087686443476,17.50724493330932,13.576737361556313,45.056499394147274,0.34091958872827677,0.047930310003284654,0.06067319454845665,0.813932582006991,0.24793783878908762,0.5665402742829945,1.14966867243273,3.5206701009115564,1.6566270379206767,1.3291462870980633,0.8895223490183112,1.2331825001687282,0.6251421050697215,1.0764367752601076,0.8888678790063187,1.0183779198461524,1.018111204251695,1.018389506544219,0.5793865341572055,0.44324652886343596,0.535061881270862,2.099691766447796,1.9859276265207568,2.073476128380684,1.250517710197319,1.2097288529834893,11.872674880270607,1.3000466161958764,0.25667863600579255,4.377015415224232,1.2101477646077896,15.261614966493148,561.7094637280189,-0.6210627351884783,315517.52164161863,-0.013819320435383926,1.2628699035122555,1.2395637494286387,11.872674880270607,1.3308267330475991,0.2973277666991879,4.393845087092385,1.1421426592170325,13.295885990290571,533.6414960164523,-0.7379118808030594,284773.2462706772,-0.024709269343768516,1.5146115025769928,1.507072161236504,11.872674880270607,1.2268423782898032,0.6244241898349087,5.944922898805692,1.35144613094423,-3.1750382465538554,608.0706689054123,-0.11412646886249789,369749.9383830756,0.07813383910177903
77.32600471092752,53.214158615586484,52.87563329141645,207.3112702739345,49.259280871946274,21.63488948594678,9.457953084951377,20.15308581121809,41.19202314894699,21.553553837674354,12.055015741294056,43.98783311837546,0.3285593155084408,0.026373085469483176,0.05698375540468996,0.8219680965654189,0.3268912410023179,0.57743151764658,1.1401277995536805,2.733795407113688,1.6280236363644272,1.320829712028825,1.017446476115803,1.2108212611223577,0.5973071067464607,0.9984670403604031,0.9030165635834215,1.0184010924407114,1.0182504132256913,1.0183663323463796,0.573054440887728,0.5192316480971678,0.516065601462429,2.0987384003821745,2.078792921928234,2.074668467250189,1.1689320915268144,1.1387699422104303,11.872674880270607,1.3217041887082353,0.258821110115346,4.62134160218519,1.1230105261683507,3.820501808317019,533.8839664100377,-0.5920636281211533,285032.08958971425,0.06983721191189493,1.2412890595213204,1.2190724095412206,11.872674880270607,1.3371813669999768,0.30685204998312937,4.717149977273056,1.1148416989461354,6.983605694819801,522.2801206964532,-0.7465180937994607,272776.52447470167,0.029771290119097057,1.5206641881684195,1.5205766972059767,11.872674880270607,1.2722833207805209,0.550226415419385,6.248161348547934,1.3325732071244187,0.9588326716782469,563.9724481944685,-0.15652922359951082,318064.9223224625,0.022697815970628758
77.68883692605151,47.771907202069876,57.384929340649975,212.49051547475028,36.733796944585194,14.414439083595141,9.142649649751041,18.905969838488886,41.11764187237931,13.130255659638204,11.6227059099024,44.007146011069025,0.32896647659821426,0.032843806915135124,0.05402446943814332,0.8248389264118715,0.2954415373016964,0.5938797232793409,1.1355137404400346,3.0149933879652626,1.5841090322251743,1.2898902887725745,0.9942869067567339,1.2339989890263054,0.5978735990781888,1.0345239468118257,0.8729991620964371,1.0184010924407114,1.0182388168984142,1.0183779198461524,0.5762204875224667,0.4590767620371301,0.516065601462429,2.096632595946546,2.0480452104033016,2.0794925919834384,1.175009498497916,1.149530039408408,11.872674880270607,1.3064431151580134,0.2771896759786186,3.613335438005074,1.162978585432017,0.5320192280077016,544.8030844482806,-0.5357882287718398,296810.4008243604,0.07890603814499765,1.224121547114902,1.2184284489045045,11.872674880270607,1.3302502037075286,0.30518066783752995,3.5770314551446334,1.1259773957545085,-0.1077694093570187,525.2856555932647,-0.7158436888303044,275925.01997204585,0.0384734415608791,1.490839655573935,1.4926440540956598,11.872674880270607,1.2508183126576216,0.5690660858582754,5.7148812343678514,1.3428298551476636,-3.08338586345835,580.7700037027411,0.017129268349628912,337293.79720088193,0.0477347223006963
71.4726394802868,57.358811476792944,56.99526042255309,206.24201654528446,30.942143874624072,13.64654425879607,8.158488337057495,17.91554674516722,26.934239898802133,11.00714643127935,10.581214279071702,42.68459127832301,0.31617456602236427,0.01352042618039596,0.03678845303772967,0.838551846746565,0.4411726519853737,0.7155509032097227,1.1171394770476335,2.085044905687912,1.3197336069431183,1.2542436888396298,1.0820738824343548,1.1212688050392918,0.5404695816274815,0.9363798257913869,0.794420770810908,1.0184126775357614,1.0183663323463796,1.0184126775357614,0.5445600211750784,0.49073722838451833,0.5065674615582125,2.0946649454364152,2.026565687058418,2.0727204616485655,1.1352411677719214,1.1055626344359746,11.872674880270607,1.3314060649605373,0.22304511291815882,4.50241778015454,1.0362690401785197,-6.544611357472274,518.3763418087689,-0.8695461541487322,268714.03174704156,0.00402485542075164,1.194033587441643,1.1713205585536357,11.872674880270607,1.3430629566639627,0.24350110972687353,4.6661263107835405,1.0525449106405347,-3.301799105071858,510.9179226196063,-0.8314556358076897,261037.12365393405,0.008204187676285698,1.4802807659879447,1.463881243726803,11.872674880270607,1.3398471317449567,0.38404863759738206,6.22211448601063,1.271255360921294,-1.8568886321084577,505.3066282984841,-0.19588237670282949,255334.78860238235,0.07193172376528544
73.73990786411224,57.78404764127202,57.222922427431214,217.7597311739969,41.75880403507865,16.922329727634693,11.220533108421227,24.219320210674304,30.338412389411364,13.100952930258535,11.649615145036048,49.562581582116465,0.32686308630172717,0.030881517297872287,0.038766353090932966,0.8344378067076795,0.3040040444686521,0.7025811273626137,1.1222085975881255,2.9422971430019578,1.3420008179198302,1.2922930212370938,0.8789295637142382,1.1558744608791884,0.5819591549517874,0.992253303105668,0.7854497809416243,1.0184126775357614,1.0182504132256913,1.0184126775357614,0.535061881270862,0.4495786221329136,0.5192316480971678,2.096418523914624,2.102415470546957,2.0933620490103433,1.1930208775789142,1.1600943393052485,11.872674880270607,1.3146024450648086,0.2541872576003511,4.764035725396745,1.1415285383950615,0.5721865070507874,543.4346569637188,-0.6595401142436632,295321.2263892747,0.01110369703501982,1.2068615363091801,1.1816031246567398,11.872674880270607,1.3434783663054983,0.24002055113249507,4.7287322785649035,1.0636855771537772,0.29096603732757836,519.5896093555104,-0.8132242681799968,269973.36215021193,-0.003379691940667942,1.513222409912883,1.5287057845114733,11.872674880270607,1.29519624942516,0.49123338503278535,6.255366872260279,1.3174200317884448,8.797039863336792,549.9907952007554,-0.0715259670191668,302489.8748055593,-0.060293846222583526
78.15959466176679,56.99307757481381,50.281797987164936,212.1500784385821,36.08210835641383,12.794092907561689,8.672224335350618,20.07074870988626,29.1282872862285,12.577124663579136,10.353693016694178,44.41072849647789,0.320158332161109,0.03246222005102012,0.04256613451227919,0.8450067375191186,0.2963574818041345,0.6687958135433666,1.109438303632362,3.01199448061334,1.4099236353383109,1.2956593541234074,1.0278513007229146,1.2203155419345968,0.5450688697812563,1.0301932622232344,0.8297877055901254,1.0184010924407114,1.0183083828172887,1.0184010924407114,0.5445600211750784,0.4305823423244806,0.5034014149234737,2.0924244250401545,2.0259985015586444,2.0802620520874804,1.2254964845034637,1.209180335901859,11.872674880270607,1.3154780370509953,0.28425415533269377,4.556962210676019,1.2157845530606297,1.5750371714710525,545.8399089531827,-0.6562227664723261,297941.20620601875,0.005108578548042191,1.224412186441512,1.2149463046346214,11.872674880270607,1.344543355505699,0.2625439661479179,4.481773961188767,1.107691729258862,-5.448220055503683,520.9604483247713,-0.8126977012718917,271399.78871874674,-0.004167901688265682,1.5044574271825164,1.5266218458248066,11.872674880270607,1.3297672568377734,0.4303183383087526,6.120885772572455,1.3093410067251996,2.991219717982812,525.7849400915693,-0.04761983229131106,276449.80322709517,-0.08117911691721202
61.075729582882516,54.257303182124296,55.10717223979925,205.34191333345646,31.87736573449755,10.970767178768698,7.00895016145301,17.802438355976328,28.72231342404374,12.712385203102755,9.942524932990697,41.740330219861164,0.31908051422539063,0.018466221841137935,0.03321641064316828,0.8473508523992639,0.3792798388029964,0.7533757862956614,1.1077683553869604,2.4286704707535236,1.25527333463725,1.2635195634120042,1.0983648604035368,1.1701508439185213,0.5516218493610747,0.9823371061471019,0.7635545154014863,1.0184010924407114,1.018343154941185,1.0184126775357614,0.516065601462429,0.47807304184556304,0.44641257549817476,2.0988501855813895,2.0501784137745793,2.0789382893625903,1.1587547134462737,1.1507276660046295,11.872674880270607,1.3318570665704492,0.24560112254177102,4.158947788720796,1.0317601694332434,11.851068788379266,524.459405480638,-0.8950897791736567,275057.6679971043,-0.0077727108694332515,1.1692184485311907,1.1620342671589454,11.872674880270607,1.3490079669255242,0.23401969562123776,4.2283511287799715,1.0095723398641765,1.0134545490524403,511.2680879429069,-0.8915907250867976,261395.057748796,-0.012133323100433137,1.4987225471189403,1.4932615873525406,11.872674880270607,1.369156599821651,0.3796647586687499,5.7756688796764335,1.2441803376250917,1.2662415069710526,493.8323571647822,-0.4495877784497804,243870.39698292498,0.003077085149144148
76.51628822865241,58.722125491792454,54.04807354033138,207.2145510338641,31.253055922290212,10.443745889799965,6.825586039976031,16.970494077626768,28.62093699554985,12.550298827816965,10.522517908794393,41.62930340136249,0.3247872008404093,0.017251308915928583,0.03189685101563718,0.8337268217575355,0.39486861755213964,0.7675124967507976,1.1253961418209837,2.3357170928551043,1.2318925469191273,1.2942849707847686,1.1029241107389007,1.153507542655348,0.5893398262001956,0.9791392484725746,0.7409993131955488,1.0184126775357614,1.0183663323463796,1.0184126775357614,0.5603902543487725,0.4717409485760854,0.4527446687676524,2.092586333641985,2.0851168433657743,2.0835247525888025,1.1778401534445333,1.1761320626621061,11.872674880270607,1.3225739480760121,0.2939475294984493,4.420038167892465,1.0852870695499253,-3.530533381562778,529.7381902277856,-0.8338727559006855,280622.55018580955,-0.00279483328364846,1.191870150847901,1.1919009205818183,11.872674880270607,1.3401674704530322,0.2711830014139421,4.527777070505851,1.0621999046985207,1.3808262232802235,515.8442009800177,-0.8238520923404327,266095.23968471296,0.002223471130289315,1.4938246647913456,1.485451208938879,11.872674880270607,1.3529139691184078,0.36318040389703127,6.114852052762091,1.2608291592495442,-0.813136162418435,502.231240840767,-0.35164002663773797,252236.2192764565,0.014089956467500551
78.66211989609347,55.19843284261409,60.40174326553683,226.58903727275595,86.47005568645199,31.64690346331727,14.878885701319346,29.833825763794415,47.84746880339146,17.739804929435383,14.518694049783225,54.90984922062881,0.32411298475358286,0.04839487544743795,0.051059094597516334,0.8278687892350527,0.25642880011091357,0.6061752293181703,1.1327756931290762,3.367257277827087,1.5536382912368745,1.3314597352113247,0.9169438706745194,1.161702438099469,0.5755676564603042,1.0424932314762112,0.8610028998883892,1.018389506544219,1.018087991495649,1.0184126775357614,0.5477260678098173,0.40525396924657,0.5065674615582125,2.096585524464549,2.033779214950464,2.074584361596602,1.26697163534429,1.2386000163739872,11.872674880270607,1.30276818741074,0.3797916824729264,4.311371154486252,1.2183557749771468,-5.772280031197532,559.9111112743344,-0.6071345601574034,313500.45252846007,0.065234109617876,1.2731707355508952,1.2517099681382093,11.872674880270607,1.3416480223816873,0.3138384381686704,4.1222816350439455,1.1299812768664652,-4.907910853032078,525.152574672049,-0.7558912890290017,275785.2266846821,0.03073529863251797,1.4796096580124827,1.459682313830098,11.872674880270607,1.2523348207833487,0.4540049560197248,6.055483918344884,1.3427635297104756,4.857018813784968,585.3391493656383,0.4085629744497101,342621.91978008894,-0.019132521983156632
