bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
19.218388883199697,5.421900201125804,5.80489078577842,18.100700465362962,14.006007539526106,2.483220704202687,1.785328793716042,5.6135482168365165,15.150463780136924,7.739380162014999,9.067644188004921,29.189927646631176,0.37355706378671577,0.24574002253213928,0.11165982501570525,0.0906644673026195,0.06371723071231171,0.1067495803216202,8.863561638496853,5.585773449088893,7.240684789939365,0.07360985878598482,0.014231160550700717,0.28181122889469673,1.3283783681062715,1.4237545952218058,1.2226372820730547,1.0150661583050813,1.014592708081074,1.0162673904137667,0.31027257020440513,0.294442337030711,0.516065601462429,1.944038399847044,1.9393240658441988,1.9805792351862557,0.5321467340063601,0.4432101725449056,11.872674880270607,0.3755003184473503,0.08520179509750128,5.5836388369811205,1.3862726933049292,-18.041881784629105,1042.2255797587204,8.028057094846417,1086234.159103401,-0.6464230140926165,0.1273209534472457,0.04018754493069431,11.872674880270607,0.15172989219533348,0.0020826418164273755,5.412694056011115,1.3812737522264376,-5.273874915846365,4034.2830513378303,14.35679331262487,16275439.738311676,-1.666336553723521,0.3009143460371422,0.15269619847621693,11.872674880270607,0.22160822485649873,0.07386553170491125,4.756151327122382,1.386278647026784,-26.458737846437057,3000.664484957261,10.293950967307003,9003987.351283824,0.08585518919577367
15.50520960020237,6.503420306547169,6.144448211065262,16.45434275488386,59.878738394654825,9.130739249560994,3.614706667082535,5.883093839479558,21.36963320027128,10.110175577681758,10.043121063861301,27.031796254956177,0.0051509447881984815,0.06207703810687798,0.0056529932756348485,0.23373473615427948,0.06094566328143605,0.37108690601378486,3.3993032380593156,5.677995877297869,2.187778301065384,0.9083074023987933,0.06349117647184024,1.2128721706507979,1.1202814125664295,1.4149003826981834,0.9358073399098977,1.016290857575983,1.013975197169644,1.016619051461719,0.40525396924657,0.2469516375096286,0.6553716533909374,2.03787206110195,1.9924097654467448,2.0838492101316817,1.1290776596112355,1.0571528990616206,11.872674880270607,0.758974318462433,0.5731931867596556,6.864839656446663,1.381630844808,-12.77575916319876,395.65152777565106,3.347244065392447,156540.13143120677,0.07354360597960606,0.42998912863835725,0.33215862309221206,11.872674880270607,0.32066813551178297,0.23934835949874778,5.382116723747423,1.3862150586792057,-11.912470479687064,1490.8673720350155,10.051824088735819,2222685.5209985934,0.606385265804793,0.6761245394421622,0.6125676302118671,11.872674880270607,0.44300820759095266,0.5974240517166031,5.573167868995835,1.3860491567159685,-4.879717899786446,917.6601563950456,6.020485282415709,842100.1626349796,-0.4737443368593129
245.36066968231017,74.93644538943978,45.24601744596285,63.11620429320169,107.7832049127765,18.270514076429997,11.473489236899677,15.57587053203466,61.16695336643214,22.87766257726151,15.387571378421192,37.34782343104122,2.863239068244426,0.4273886655098897,0.40759781513891974,0.09523280349602209,0.07192219432489345,0.1306512836337945,4.961709092696139,6.05586835891436,5.596388059525508,0.010640524170799784,0.04766353229231717,0.12027910272973173,1.3309282782053076,1.3996396984324269,1.165813649617371,1.0158914656091815,1.0126133159535922,1.016513631001388,0.33560094328231577,0.18363070481485202,0.4622428086718689,2.572455923232802,2.1405212559756444,2.4648418374946015,0.19975875196143233,0.03935073673812153,11.872674880270607,0.1736252902423385,0.11668744256349511,5.273666454125684,1.3861593070974938,-7.939491293298019,5235.083325623985,11.616731494025835,27406097.42622628,-0.3383787453176007,0.21713897463875242,0.05626164293858299,11.872674880270607,0.16820828443337324,0.16866863983826413,4.8797146848291355,1.3862489941511393,0.7320584354007522,6316.116350010859,7.649365004700593,39893325.74687449,-0.5338466562267207,0.11419248784455815,0.04127522909132593,11.872674880270607,0.09736742030168982,0.14270763550306373,5.756318713908126,1.3858292844596023,7.057581837198329,8338.689784598848,15.886768792247665,69533747.32377318,0.28223867342709835
121.31814829630402,31.236167418967185,17.705469250353975,34.38263324263569,33.7979665504208,7.515410595203763,4.427563264151902,12.093114016887231,67.49102231150698,20.64443310296633,11.55452840153263,33.31836448086682,2.872586320437268,0.33310205084075317,0.41505957292627976,0.10235240950146608,0.08178590104193026,0.1924833592306014,5.512178109782383,7.060575590249899,4.48395976461581,0.04112210272868978,0.08373932245793013,0.36786773540140905,1.3012542951503114,1.336993784458352,1.0827744719990406,1.017308496668426,1.0168647737593182,1.0177859322510703,0.2786121038570169,0.2596158240485839,0.36726140962970405,1.870541503936011,1.8824876769785657,1.9115057926837096,0.42671670903401004,0.2994825117076522,11.872674880270607,0.4538624158520919,0.10207544147136241,5.262612812362162,1.3861752664181324,10.844491843291252,5282.400632458517,11.110211599989054,27903756.44179814,-0.34393484719215867,0.35179501578840067,0.21849152841133487,11.872674880270607,0.3236354016777772,0.08528873347667303,4.886251587774501,1.3862436162244895,36.86653841841567,6082.418418368684,9.307744803165034,36995813.8161106,-0.620790463488183,0.08534038094849805,0.011062059705858657,11.872674880270607,0.057350014349155744,0.048798034374117664,5.778259632617751,1.3860485171520325,-0.0060896019671101,8273.254267849115,16.488813856979174,68446736.1804836,0.2885543552223044
6.949114023328842,3.4547468768443603,2.815045273170932,17.111189483414552,3.0933239023388497,1.4908028633058947,1.1006963057379564,5.47982294352315,14.60641633184058,7.7647944012899295,6.19826750586927,30.4719900800514,0.007762964109991524,0.001034375196434697,0.019832875071526996,0.8737396167612653,0.7025427379190639,0.7863407796349366,1.0870890849583883,1.349206446385936,1.2051594531004126,0.9576683289354857,1.4373532818193948,1.0254070466163465,0.6312868298640982,0.8453514101790736,0.723983738971115,1.018389506544219,1.018389506544219,1.018389506544219,0.2786121038570169,0.40842001588130883,0.3482651298212711,2.0761336603338507,2.060191429605897,2.068255945976451,1.1461428689031417,1.009775340259276,11.872674880270607,1.2998247648462826,0.26365541650080304,3.3866029343590327,1.2330616308028537,1.601825240924228,938.9996056777852,-0.5707055057586419,881720.2594630362,0.003501025985274266,1.2187399820999083,1.1202833796044682,11.872674880270607,1.2131258487048893,0.37244862774300574,4.4977395769317825,1.345988270630849,-9.29838785514115,811.9083358140598,0.5498860057147517,659195.1457643561,0.019598316111073724,0.026396763462254502,0.003482167795086496,11.872674880270607,0.02521474471374734,0.00042800396647201097,5.062062299610674,1.3405238586540786,-1.2829716174755512e-08,0.860949187136281,27.233551980738802,0.7412335028306231,3.1727153874883336
109.97622194318815,29.90105405454552,8.35715218632321,38.17265046228822,62.263839626117736,36.415650188391176,9.409630208540062,20.653825362108517,131.73102646878763,29.227622988777494,21.06597921374341,43.22433004507421,0.3063596573734864,0.17170754280973494,0.5854853093961763,0.19517726927990744,0.17084522236093244,0.15978217050344695,4.128048073343628,4.1953034089904095,4.805865816024805,0.37571788767242864,0.13598449876516652,0.3547770255895201,1.0844329781897606,1.1887878273931256,1.1344624655949902,1.0168063012651358,1.0178905529506972,1.0176230587372521,0.23745349760541212,0.29760838366544984,0.3292688500128381,2.2502249195864317,2.1574957326902737,2.275030925223643,0.4385241016243102,0.3318445753800684,11.872674880270607,0.35124763380017415,0.1616092359628992,6.3934314188197945,1.3854307698651411,-35.13915898844951,5177.512143475053,31.22460333305088,26806631.995831635,1.3633542892638872,0.2805752895754807,0.1585403778195275,11.872674880270607,0.27941168969475316,0.16867540816919063,5.793712867007645,1.3862655471362726,-14.531790332867846,6505.473290878003,16.844986949681505,42321182.73832708,0.5845582646445368,0.17770278969052566,0.012762341569532248,11.872674880270607,0.1213227198230173,0.11700143433234308,6.6542108832768445,1.3851827400092642,3.5249816901711845e-10,1379.9140242656238,26.659534384729245,1904162.7143649484,1.086943557552805
83.86750672375351,16.113045012456986,7.585866057364867,37.3784538360689,156.0851477409652,25.25441352692027,18.483758366167507,85.32497801599847,134.13061223979366,34.495879673327224,32.27618404108,144.35319388914678,0.46655750086990494,0.6405199910492934,0.7828185022810789,0.1797442332806685,0.13221119366300077,0.1889011140234134,4.614775260794326,5.7394255225657185,4.331603814648087,0.5152229620206973,0.11583974563195344,0.5166618136125235,1.1876266991895914,1.2723259562474805,1.1726083678800716,1.01718017177331,1.0180531663235841,1.018006721484315,0.23112140433593445,0.23112140433593445,0.3419330365517934,2.0278267878884795,2.024093637140634,1.9866965810614452,0.5957116601175172,0.4919130792220559,11.872674880270607,0.42020067497985925,0.32731630941462087,6.146782317180863,1.3859555958861947,29.11152761591731,5785.835695024099,19.7380472387578,33475894.689815,1.0096430246099077,0.3828259439722079,0.24328065718980632,11.872674880270607,0.28539260093127944,0.34329750293119565,5.76833085820836,1.3862302024075208,65.23612613123672,8720.409189154998,10.503516355351147,76045536.42629893,-0.5371125194857994,0.15212474518236796,0.007280144378195842,11.872674880270607,0.09519511347040346,0.05088616389199968,6.658133522628219,1.3844809766431472,-0.0005211221371521999,1379.5296668615613,26.68043501490734,1903102.1017511704,1.0799015831472514
32.2112398580581,6.9734949533473,4.482541201719035,40.23484812064853,50.13652908071384,8.251575321385074,4.557379432807527,26.968524630273457,25.978671492354284,11.172418640567226,10.585496405060251,70.87313819853182,0.24915531114027037,0.6629582211166959,0.18504263726305664,0.20274179320973748,0.10015147119009522,0.33930784054836294,4.561597307785131,7.8500266209147975,2.7038301517800556,0.5041779562307862,0.12174942010220775,0.5500614741240917,1.1281393569846452,1.283490917320363,0.9082585997217354,1.01798349422949,1.0180299455153243,1.0182736034708904,0.24378559087488977,0.32610280337809927,0.3482651298212711,2.1144363074217303,2.096711868927054,2.101276051451863,0.7806808297234324,0.5718104033841124,11.872674880270607,0.861572894330938,0.10864905722425583,6.335845899390993,1.3838863066996328,-19.345554687369777,2565.3041485465174,13.733354407559254,6580785.374549972,0.031026224607689903,0.5569260509457568,0.402679973620448,11.872674880270607,0.42666585274695257,0.1347312217923886,5.796041982120735,1.3861511466194556,36.2118863660493,6297.589574498669,24.04759876517961,39659634.44883433,-2.15001382187944,0.041075889123563414,0.004184990916266621,11.872674880270607,0.028572984512245776,0.0005528627794347411,4.439815370137769,1.386264310933644,5.1230497160507895e-09,0.0974703811053935,20.87858154874171,0.009500475192830649,3.1803379366454396
69.41714746794652,19.411061747598293,8.95272226951322,32.96258102025535,138.0601795808922,34.65559087940889,20.475545469109093,45.9986764466974,88.5160620404184,36.445370752946445,25.94902385308005,66.30226467860987,0.33528128766320525,0.8352702736800605,0.24129231875280419,0.19178943720595568,0.10347959112118012,0.33561863588894514,4.630711665826774,6.985324522812532,2.6219697743047616,0.5851271374472,0.121667952364818,0.5203145685806139,1.1385613314944023,1.2920166659804566,0.9060631793566677,1.0177045153252198,1.0178556866545638,1.0182388168984142,0.24061954424015095,0.2817781504917557,0.3704274562644429,2.116835966018643,2.099884774689195,2.1854302463174187,0.7901723009458781,0.5897038823220945,11.872674880270607,0.81800778699441,0.24562439540492134,6.578385629589226,1.3834354931990358,16.650773210647742,3013.26333123895,12.236155570740662,9079755.903389253,-0.7830072036496246,0.5443679642397377,0.40306337795623537,11.872674880270607,0.41629460927693973,0.25942204439233,6.008561187255984,1.3861917716894583,-5.284384434603382,6968.086895960763,16.440693890997068,48554234.98966011,-0.8813203422712943,0.03268510746667297,0.004123342551669664,11.872674880270607,0.02892140409843621,0.0009683848837706204,5.186310365614189,1.3241674704979258,9.485556721257393e-12,4.832145105626516e-07,25.694419561416414,2.3349626321830294e-13,-1.4033826678001118
409.80689262309903,80.57875444432082,41.29527729636673,71.7014378500912,451.3032408849529,84.46300426567691,35.48375757028798,71.25572720829348,410.35903305262843,96.43781731883267,60.87284831615631,101.83324229650108,3.5370761153200787,5.154413843680361,6.490991152077097,0.07868248230238678,0.07031577046739262,0.08536991862873795,7.371499059501777,6.726928122625683,6.500686538718649,0.14955873929828553,0.09077365177687959,0.13740107293893974,1.3623186761604504,1.392615989338557,1.3521746287142045,1.0128889854819143,1.0098187815758675,1.0128770094027963,0.18363070481485202,0.19629489135380734,0.26278187068332276,1.8790892093801694,2.0175992195021433,1.8953643179094828,0.2446882646815216,0.15532549018673714,11.872674880270607,0.18443128924973184,0.3408891891971257,4.873449711443109,1.3862543138026315,-79.09070465404307,15356.901750965042,6.299175256630701,235834431.38879317,0.24361201614221353,0.20105496305162163,0.09677108159279597,11.872674880270607,0.1449562590350523,0.4904500785231169,5.051105822358642,1.3862494962861684,-1.2745189876624732,22258.80198756674,4.786121143712156,495454265.92170507,-0.5149992243223037,0.14487721518065588,0.024182894455018422,11.872674880270607,0.09938101747317496,0.2820750326877468,5.3423190443359925,1.38588882180085,-4.2816600458750454e-11,8093.766390441979,7.482871128035187,65509054.383048184,0.42193640998744425
90.75510629731455,42.483420835270465,43.822191977898015,146.77095305437805,143.49412316558437,31.292009315785247,22.535996680446086,63.21128954884798,196.31273006315246,75.24379973328702,77.48652449150828,254.51400647771814,0.6503196934474984,5.175224854227204,3.586676078109322,0.16884026785079395,0.07489514284470228,0.14215714749975486,3.6296932072357313,5.621578598006196,3.941211879929606,0.07032659258367005,0.027714922499800655,0.032792507932081105,1.1962838403451652,1.360911826844981,1.2319564106648202,1.013820459517568,1.0089134256093089,1.013008698600858,0.31660466347388283,0.17729861154537438,0.3830916428033982,2.0549262682227574,2.0429988075095995,2.123551844371444,0.1548885886388387,0.030486230239411057,11.872674880270607,0.11959740775018803,0.18105421441689973,6.265230155457531,1.3860454871468098,7.104748738489665,9371.555052628271,12.283049249712864,87826044.10444248,0.5103702321865627,0.16422023748796288,0.027189865273159072,11.872674880270607,0.1121094937244528,0.1819716091751192,5.582719901805172,1.386246307527532,73.78063308489746,18234.84464496968,9.222242522378988,332509559.2261793,-0.9824252428863006,0.18871323874270418,0.03575183599563803,11.872674880270607,0.13223934156352313,0.19144151313920443,6.084359062336555,1.3858770264429183,-0.024457212973970854,9551.317833318082,5.136728874953537,91227672.35306004,0.22613539947396025
346.4251371099663,80.65858272009025,46.011426822011735,89.69474977472811,881.1866104139182,268.6507409188849,100.20642081481822,161.52864525544572,1170.067726702026,290.1959714616945,114.39111523003025,172.50846397717217,0.8397456825100497,7.525868670777213,6.389066770230817,0.13126262485105294,0.08715066860460778,0.11423282575328127,4.130990468718325,4.337259444837406,3.7342665067237597,0.10945388471679907,0.06541900552611465,0.04986796794938993,1.2256208936050244,1.3561952598782419,1.28992227301785,1.0117714800142468,1.0059296856047164,1.011988362463747,0.26278187068332276,0.14880419183272492,0.2817781504917557,1.9944981639310597,1.9099076270521493,1.894902402533532,0.15627345164305861,0.04305808744315116,11.872674880270607,0.11036557926502623,0.3014179277549421,6.152315417416,1.3860228310639253,-0.8663281648988193,13293.116252342199,18.127875075808937,176706939.69828433,1.2430225961291441,0.21601590485307165,0.06483872804535863,11.872674880270607,0.13289094395316242,0.4782841482143446,5.332210492604492,1.3862531302333343,-122.43289633330397,19265.247997891776,2.4519321319909997,371149780.42027307,-0.2231633193196521,0.20825639231916115,0.07322026286122603,11.872674880270607,0.12968551850995702,0.4286513472335178,6.027113231814618,1.3859752868081265,46.44208062888114,13205.13600281083,9.33159137724822,174375616.85273078,0.48830125967718885
279.8798477943398,70.19014279076364,33.824132453619015,78.0865093682076,347.0996891320803,34.99693933610546,18.629990318223086,45.623229059293706,420.92915622120944,131.8598644390091,59.98376900260394,126.7253387762324,0.7057709511049067,4.071627409364525,2.236730881031242,0.11663453240944145,0.06289261118812192,0.11316620997457108,5.668041628703387,5.436017898545749,5.598621557902896,0.14030173453987702,0.07170134415663344,0.0832592022900373,1.3197742781675434,1.4308247823667188,1.328142362457411,1.0111070106373534,1.005027577847859,1.0131044067567494,0.19312884471906852,0.11714372548533664,0.25328373077910626,1.9196003472031622,1.9005948032688271,1.9146317421278098,0.1661376460146633,0.06964389267356993,11.872674880270607,0.12795004294136753,0.2050443559626287,5.8240047783688516,1.3862638976657924,29.885339030665925,7331.889966728835,10.300229865676284,53756610.48421896,0.9984666690651396,0.16001897100741536,0.06641821853338313,11.872674880270607,0.11304099941987393,0.3530877201503871,5.545446037916619,1.377979276678781,-249.74942705694968,16442.175786826167,4.574412971716326,270345144.6048927,0.017761680560652575,0.20252143854328875,0.11980421443556599,11.872674880270607,0.14093466793213075,0.5656146765769106,5.589310666978233,1.3843245128672053,20.35674709646245,8273.841974153906,3.3992207349838184,68456461.01327099,0.42177358755484246
15.571532197414527,9.202590985167046,11.293969708799391,44.80524590473084,44.43153502306729,9.201110455593117,3.940866430022941,8.68426124037498,20.3258326162132,15.278375101129129,17.518670872698962,70.92970776187846,0.04600929547329283,0.21274712927754175,0.10623166254903627,0.3264497034409077,0.0922796575940005,0.36249359643750256,2.6736762129467766,8.406442667413069,2.4184250440850916,0.2799413148845297,0.06380032577351301,0.29322442841141744,1.2008226385506162,1.4178266344174635,1.147962531425034,1.01615000500839,1.0123251697097262,1.0166658836200808,0.49073722838451833,0.12980791202429195,0.5793865341572055,1.9907950527282905,1.9331284824639532,1.9963050210154387,0.35965297014725284,0.26670104225832947,11.872674880270607,0.2793715419946884,0.04081839389069034,6.8281820888199185,1.3606101478082553,1.3513421049891665,1586.3431460785134,30.519986342918706,2516484.577110276,1.343635383667684,0.20218098222828185,0.14091553581348779,11.872674880270607,0.17524324024532886,0.10158590365229074,6.073130256817347,1.3553554401711208,5.259260616879592,3609.604316802964,24.27759358858326,13029243.323882595,-2.320421523197538,0.344944195529703,0.2572753862988496,11.872674880270607,0.2551780424407332,0.09577348150767435,6.113512639000642,1.3855675249715969,10.076711385565133,1974.5995006140113,22.01762831605728,3899043.187825103,2.700642743577282
55.3504586985896,16.3816230652138,14.893518992003315,48.00000080190932,69.6301723862541,13.117814018421054,8.338656743168096,14.152762489971032,46.14277596848198,21.469484129258568,24.87010116850977,82.15448841676005,0.052145251974877065,0.045790956396022806,0.033255164390678854,0.3090730905869975,0.11956123073892201,0.655500693318974,2.826817583947609,6.066367539123964,1.3478781994407676,0.2196242765537989,0.09974065770518288,0.5589687979916176,1.1695426046582966,1.3216635217197588,0.8603016236176431,1.01600903326789,1.0142961146951788,1.0169466008493244,0.5572242077140338,0.19629489135380734,0.6585377000256762,2.029942492444329,1.9951222153046848,2.1490505000082734,0.5390336050507001,0.4678825328517128,11.872674880270607,0.39093926885259495,0.1874382207185619,8.93627431448098,1.354732575872824,1.9886700117774625,960.7723785876105,133.95463225243216,923083.5634568948,0.3649011563702969,0.34994143822538115,0.28901259416955577,11.872674880270607,0.2682780740413104,0.24316270168647874,7.544717056626751,1.3813536191091575,16.255181128091213,1911.0892463300627,44.54571410411032,3652262.1074384074,-0.29567131073860103,0.44243177178387016,0.37315381206956477,11.872674880270607,0.31542493563975377,0.2548472050179379,7.328251317150249,1.3824265712422745,7.991545773507543,1394.9486848784952,29.462877198247682,1945881.8334442433,0.4369116923419103
160.90147305474224,91.18084416967785,25.00789654137716,80.01113518527163,515.4806326214976,65.63132072590655,22.708234215371462,55.343078483640625,336.4664852346665,150.7558493144353,42.79669854846788,134.19052955090092,0.1522559291922128,1.5891748271139017,0.3730867188572242,0.22853407171256462,0.07399784860787027,0.24975891408946782,3.3847684227570562,5.490173856135381,3.087998364439298,0.15538473058369598,0.03900053539054248,0.13798850003286792,1.2420017669144574,1.3852711493789325,1.1318170486817642,1.0142010927387017,1.0089992817466453,1.01500705076036,0.3007744303001887,0.13297395865903078,0.42425024905500297,2.0053544021904024,1.9097903027557879,1.9698772091204861,0.2205946489127626,0.12416402169350492,11.872674880270607,0.18027385992543557,0.18035791332535583,7.001993678608091,1.385336412968805,36.107017326892084,3144.3495841306712,50.86979020103914,9886934.307222726,-4.126220525666228,0.14693517478148754,0.0606865079945367,11.872674880270607,0.11526835251110816,0.16879698242849842,6.159613453839209,1.3862090904355713,3.8974916495858176,8873.832162720473,19.334252946402792,78744897.25213231,0.7061239885941519,0.20372308635099756,0.10892671075349428,11.872674880270607,0.15863403136951656,0.2294328204418752,5.972342001335138,1.3861443155065112,-11.31978764801256,4552.186565106665,12.384288435331227,20722402.523537613,-0.6619213598160664
43.296815466442155,20.916483800411307,25.980221193290383,121.16460127452797,24.880260993702215,10.243648094273075,11.89969847885448,51.894848234752054,40.65743735331097,35.40448017202849,45.480512563031134,210.96860427254765,0.05855479105548452,0.1619800610366386,0.05990648066763569,0.3201279694679385,0.10860857370498898,0.5465982537133254,2.7339169245828714,7.44917341395356,1.6201670905115,0.26710347090437314,0.07235934758552014,0.4700931774022455,1.2157704126881455,1.3963096790183294,1.0775380796972405,1.015349582330057,1.0110949045401156,1.0163612392448653,0.3197707101086216,0.1804646581801132,0.4812390884803019,1.9814456932975961,1.959834340182496,2.011488082002507,0.4596744082012032,0.39376877767640783,11.872674880270607,0.31297580210781756,0.21624428718740965,7.761308444987873,1.3762007035148587,1.0188507904246134,1337.3871673398792,48.26611989598888,1788604.4353653858,0.3749262477451759,0.2461881103639305,0.17612447731134734,11.872674880270607,0.1978448862156792,0.12486675568847473,6.689371056733977,1.373278695175741,0.32008808353727236,2913.72706898099,20.103558320244908,8489805.432512552,-0.6747433183956231,0.33746994235995587,0.25719123425532675,11.872674880270607,0.245838056524464,0.17848746725171763,6.047993146725488,1.3861236979456895,22.18724074702581,2023.944417155758,10.161117626945517,4096351.003735961,0.740455841547719
48.17502038196811,8.582503538813823,6.655733484055502,16.966743663213805,78.09462824185054,10.804792003128394,3.7042532378861077,6.901658751310917,35.82983110155612,11.075987299783398,10.874567246384265,28.399554019448544,0.05931268632400511,0.08441574363395746,0.020619173731946133,0.08183251341557654,0.060053565877518394,0.20415914926872164,8.242537616004338,5.393912782978722,3.9051318353667495,0.21844633049295645,0.0657990430470248,0.7262175696836481,1.2634417846539487,1.3991870346451831,1.0895787484805992,1.0157738148850237,1.0123732289986902,1.0164784760334966,0.47807304184556304,0.18363070481485202,0.5603902543487725,1.8078651367151086,1.7979036757423752,1.9071758971884396,0.5713801616456404,0.48242973430362307,11.872674880270607,0.38916047754699773,0.2278176578494659,5.172084154066278,1.386245246539136,-7.111101335382404,984.4687345220582,5.941758348073723,969178.6892514627,-0.026403575129767102,0.3424210444550839,0.2544345873644234,11.872674880270607,0.2589933799703479,0.22384283156019005,5.22630340617553,1.3862544491145137,5.364663279904217,2015.975093762966,6.968105403814228,4064155.5786725995,-0.05397916409867821,0.38736943161659854,0.29888248498925885,11.872674880270607,0.2797095500786479,0.2285155305124849,5.058254349523809,1.3862625758810385,-6.201909911352801,1661.7256339469125,7.246747807664601,2761332.082516268,-0.2733380619061066
44.543675121834845,11.175151156498172,7.091674396306028,18.57312254240962,94.99159396432661,19.641582733328892,5.906058364390831,13.61900512962546,114.59222641526304,24.963573592848796,12.987359188123387,29.46550286394266,0.0804767337430221,0.8906937512291363,0.4209762899742487,0.11347972196524768,0.060737636760202905,0.10338175734255678,5.404036321575624,6.501543386851622,4.469327634894078,0.16540365876763077,0.02335154891554521,0.07709995383158935,1.158293555765403,1.3921346615548824,1.185055661507723,1.0155264773634372,1.01143353943308,1.0157620452386251,0.5097335081929514,0.2501176841443674,0.5857186274266832,2.3144783388164343,2.4067106435367864,2.44464618688365,0.1306782528412369,0.05330475959382078,11.872674880270607,0.1584868678558214,0.1113623190893438,6.210796992343478,1.3862770127978155,1.0321281786688985,3446.766324423796,30.59113921683931,11880198.095181923,0.699253247655932,0.12165341721858214,0.033149584922735516,11.872674880270607,0.11722563949819885,0.13070736354934295,5.335412364129568,1.3862906585478962,5.781050097492523,6902.878479939955,14.992068069068981,47649731.30881813,-0.25025235439228743,0.16365504142916643,0.07565220495468462,11.872674880270607,0.15619190305667535,0.12528511206147627,5.998697870783883,1.386275723971262,-7.287621850319235,3864.3389820706448,16.03818386736031,14933115.768350786,-0.5306939098968387
93.25054125301675,45.12562773654265,27.91555579153414,57.10402738067462,449.42893026471995,62.77439866194785,20.355015114474057,49.614892221865695,213.43468748425934,82.31100332520708,47.13525028407147,98.96596849875277,0.1404117450629473,3.6200128526043223,0.6606696181589446,0.19773613616706162,0.05748100169508435,0.16384095746379793,4.027161385599215,6.2162241460403616,4.549214703145177,0.23841079630387346,0.08691894348689483,0.16087934267422535,1.2194682143522508,1.44176613816869,1.2295353648812966,1.014010885356172,1.0048138473391766,1.014153561340708,0.23112140433593445,0.11714372548533664,0.2596158240485839,1.9705326595874189,1.914137199369992,1.9650167297412415,0.23889062878444944,0.1488325878631404,11.872674880270607,0.17723817045901635,0.41930156200893687,6.075326909670174,1.386049100234576,42.134971560931916,4273.671905188519,13.652268175866439,18264271.553197667,0.24393307160507058,0.19254490372802024,0.09762971265479457,11.872674880270607,0.12964314709756808,0.5307023437305847,5.0170964238085745,1.3862907916794047,203.6840528661087,12531.26218581438,3.7691671769366,157032531.96962136,-0.3457639713538331,0.22739265511425621,0.1329067781655497,11.872674880270607,0.15057704429209257,0.5551926433023735,5.148039354787583,1.3862246149046924,-112.19645808566719,6521.700467038684,2.9734245311010055,42532576.98177259,0.01626101137764691
114.58861263927196,61.57805365200762,20.222198701871992,59.8421771460289,311.8164722684313,45.27873554396835,24.25926667283228,29.819260589611403,174.73922940258288,106.4233160245537,35.81881939970706,104.10542679018992,0.07704879830659205,1.8676305268707039,0.2047819696906887,0.253384951531827,0.05627196139506703,0.2618471033189272,3.0156112683433527,5.533822883259327,2.959855772222173,0.2858212091496084,0.08333476506271112,0.2927991089683316,1.1040971824846584,1.4373667642540748,1.1457291856752392,1.0150188739512094,1.0061793857697992,1.01597377168384,0.3514311764560099,0.13297395865903078,0.3514311764560099,1.9694114702470862,1.8537535242104202,1.9205030862586643,0.35431522074233035,0.27149149632012953,11.872674880270607,0.24538583044837295,0.41273178881010997,6.900458169073243,1.3859921776790687,-39.214916145314064,2271.1106528915725,18.453065408628667,5157943.597677585,-1.0173376042783269,0.17541029286823395,0.10581216420117533,11.872674880270607,0.13260802671367447,0.3431803827703688,5.680353713283553,1.38605333196083,179.58164320857378,8800.68472957086,18.181561031025772,77452051.70930173,-1.499006117387365,0.2507359071653221,0.1720295866379557,11.872674880270607,0.18016494258968718,0.39352977605021716,5.583888964474784,1.3843749341863205,-84.87645469290132,4231.210748353844,8.429046600701284,17903144.3969851,0.44667869769290897
