bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
13.984685597674725,9.190712259235806,8.426628433419118,27.66402099547033,31.00066829740636,24.376475673180703,25.193131862793038,84.18685511778007,29.943619265336725,22.514387840140788,22.85749701556669,76.85836042828498,0.0038478590692285907,0.019054572137095167,0.016404559992720318,0.40674030453573123,0.5431900467828811,0.5352209268460209,1.9672041882013909,1.4805909101098915,1.5041025960438719,1.307056990408332,1.4999287534749794,1.5072889947919523,0.8913845722590086,0.7144465457552469,0.720708434510792,1.0159972802359845,1.0163729666343744,1.0163964189386614,0.6142130471393327,0.7693493322415352,0.7250246793551917,2.094483140038586,2.096546973704971,2.0977384338573017,1.5232566063162931,1.5033293507939745,11.872674880270607,1.0930880767516917,0.43008320854676607,8.91628863486567,1.3145333897285398,-3.6266226101627757,230.5994607919468,-0.041646720242436874,53176.11131753661,0.014610103622847955,1.5197908312512451,1.4925522323213616,11.872674880270607,1.0814583733670902,0.44395820295077076,8.928560407244358,1.3199367417484025,-2.559432278869778,238.6614434156525,-0.08840898334067093,56959.28457324271,0.007930794013614387,1.5268173351571246,1.5134583352218043,11.872674880270607,1.0926488934555905,0.43283583828374794,8.987732119801843,1.3155019255600773,-2.982951118806717,269.26925165084896,-0.0428979309913875,72505.92988460822,0.031635055534123525
12.125661140327502,7.952839477506114,10.099105748352176,27.36626436263473,31.596674925151365,22.086342403393182,30.329062279754574,82.1406771118601,27.859407184769537,20.09408259115113,27.513396235392428,75.0462106933719,0.003593588447065425,0.020289604935501748,0.017152626010301174,0.4211059973566544,0.52324911127052,0.5196691733714011,1.8759939705935123,1.5091890772371586,1.522053032060417,1.3151928271360733,1.458084571909479,1.46519935883039,0.875527509466732,0.7178279622913298,0.742971149125747,1.0162673904137667,1.016337781990425,1.0163143214344998,0.6300432803130268,0.7661832856067964,0.737688865894147,2.0890098605571357,2.1028309981622155,2.099945495973026,1.4979618915237713,1.4553771263076014,11.872674880270607,1.0551400945259293,0.4328943925133148,8.88568782665139,1.3147340625767512,-4.328677076536305,237.91411082119026,0.003988845065693081,56603.124127837604,0.10329909517918265,1.4909385008375642,1.4512823746318027,11.872674880270607,1.0473805611775648,0.4398643957155748,8.894845782421188,1.3211526699259324,-1.384600464176053,245.2298439766761,-0.0750738407181486,60137.6763768249,0.09548150822962878,1.5135316728286998,1.4781039416155548,11.872674880270607,1.0582970475901603,0.4676458249624401,8.916559056897544,1.3151186144771703,-7.877438934382553,276.00346933961634,-0.015662183919416428,76177.91508750455,0.11560218094849521
13.147399757929001,9.013217505540865,9.66188986610279,26.59543975793491,32.16719625826479,25.548824129947583,28.87705702334156,80.40123885169933,30.22905652563996,22.945750959311624,26.226108534607956,73.43127648554167,0.002881604445229139,0.02051349133913499,0.01732418386032125,0.46563429124853783,0.5192841075862855,0.515960266965934,1.7044157572791754,1.5288573930488938,1.5409205829021428,1.4078664375905923,1.4583312561874493,1.4523689062025629,0.7807740825043515,0.7066996208744195,0.717579770750201,1.0161969690938373,1.0164315912103379,1.0164784760334966,0.7091944461814975,0.7440209591636247,0.7535190990678411,2.0908934823630436,2.0933624640181496,2.095069327112926,1.4907082415822703,1.456801490919059,11.872674880270607,1.0577267060205615,0.4022705636832038,8.872454017401406,1.3310676295814339,1.065792223241421,238.38277684325504,0.06124489303050895,56826.348295501135,0.025291035164238595,1.4872313003513753,1.4533386299133702,11.872674880270607,1.0492654006602358,0.4011913819324004,8.838096108448418,1.3360104999152314,1.9491798033445136,245.72065914648744,0.039950316123116725,60378.64233138425,0.02598954940127074,1.4923645702386832,1.4480681633601062,11.872674880270607,1.0572477995097587,0.3961939496892003,8.85762225141928,1.3327654084409888,-1.2074051910687875,277.98234593493584,0.05547950785085565,77274.18465149034,0.0219192226055115
19.636972723155466,9.580006528883926,10.972879738579175,44.3007560055113,33.832462768345465,25.20299057797869,30.974124846228776,113.9636076341827,29.862550816433263,21.47467744723366,26.23450533950342,95.50645876933811,0.011285513380783733,0.05315218019961908,0.032228267530780993,0.5070742521973111,0.6412449700485768,0.6098156167412546,1.7026343020940542,1.3271588416049194,1.3884218604841054,0.8771286079401427,1.037455267087552,1.190259258485099,0.9596368277029234,0.7211138349245739,0.7522935982687379,1.016255655593425,1.016443313652181,1.016513631001388,0.5952167673308997,0.7408549125288858,0.737688865894147,2.0969935684034806,2.1443777009205616,2.1305657303168095,1.0883705181691528,1.0136082778397504,11.872674880270607,0.7611385640587778,0.2606381826790958,9.420673648724826,1.2215534394405363,2.0069270017120946,396.0193345600709,118.03420324519561,156831.31334540137,3.74466280196936,1.0884795858025953,1.019259235310263,11.872674880270607,0.7564288536533003,0.2542516584353972,9.439716406029676,1.2154943887064305,6.002397112777947,405.85673755293897,113.64752722603383,164719.69141711516,3.689672420660818,1.2395784531915082,1.1719532259408336,11.872674880270607,0.8604239132840609,0.31153579592839115,9.266168226658458,1.2580207736777447,4.60420029797828,384.499708840784,60.014984573825494,147840.0260986477,2.3402723301601056
14.34419586347766,12.045046169008268,16.00700007408171,70.11750947151772,39.14375711311283,33.368225180575344,44.82917232124223,197.0874780488929,31.841248887970714,25.506318742518726,33.75412877971164,137.10664439326715,0.011478675749254603,0.0809101552623294,0.04333350072284803,0.6464220979249314,0.694076662526096,0.6531950698951792,1.369293093897364,1.2675441539694774,1.3351824273641724,0.8965611805121972,0.943483026434332,1.1269333151919492,0.8827316521609075,0.729539120109225,0.7681892151481359,1.017075105290036,1.0169115370085546,1.0170283878462232,0.6300432803130268,0.7345228192594081,0.7345228192594081,2.0806656858633508,2.0909078300717967,2.0919867129217535,0.9836852520098822,0.9162603187113357,11.872674880270607,0.6906598718372516,0.2601025423776372,9.5159946998967,1.2229496188753188,-4.076648634173379,490.2309253878975,73.50935785590188,240326.36020667432,1.9781710907042058,0.981116616644067,0.9173859411833859,11.872674880270607,0.685935259135662,0.25997843918516944,9.502944069979842,1.2254394877204549,2.7987562130536823,497.48103641165113,69.30014344978987,247487.38158921056,2.139473439367181,1.1609088718977216,1.107699601749342,11.872674880270607,0.8047645538035123,0.3384932232118936,9.320708806432586,1.2696995375767222,-4.804723472650945,451.3442908323208,41.5411772674347,203711.6688669306,1.469791285517849
15.577403620406887,11.107551121338256,12.892022870058373,56.94390672921958,48.096563950276256,39.551614340842264,50.82740836074572,214.37978886411653,36.38646183451776,26.823583065328314,33.06928127315853,134.94810869353796,0.010383058330057858,0.07161753167806068,0.03833352572147114,0.5580504663103969,0.6683503949064215,0.6145118497959979,1.5535348684097343,1.299704444893944,1.394180606425351,0.868088759120918,0.9888951798275795,1.1422482870660748,0.9029842758401547,0.7493208945197362,0.7679159649249723,1.0164315912103379,1.0168998474245414,1.016782906529354,0.6015488606003774,0.6965302596425422,0.6965302596425422,2.085392641296894,2.100455018171389,2.1002924657051727,1.0178543227266394,0.9632193941155739,11.872674880270607,0.6985989866317867,0.2572716028272211,9.507402809255616,1.2696574639781184,-5.576709606740277,462.9640158606628,96.6859677103382,214335.67998183207,-0.06834430646982577,1.014210129596807,0.9525181925848303,11.872674880270607,0.6914163905647589,0.282385620932832,9.448293025060632,1.2688306119726276,-1.4513225880017822,465.9269390300299,89.7279118563147,217087.9125138932,0.3645880126422824,1.1815259789665977,1.131277990913442,11.872674880270607,0.8104789201490096,0.332857121437513,9.356484174819876,1.3274170761957353,-5.813046953112893,423.1255973067219,51.59801744036153,179035.27109617015,0.6726240272058888
35.77309967472932,12.240418501437833,12.709589203512408,42.083471161972355,40.45363082095942,26.490842945424355,34.81479877833521,112.2493746069859,44.28274856857873,22.576073463968257,29.44847852095728,92.23817460658763,0.015608687609487368,0.03619789760457437,0.031002045596299748,0.33572340257083516,0.581032366634842,0.49258943606607286,2.452435176351295,1.4383939217521842,1.6648893741722275,0.7167329456074379,1.2074241183429415,1.1928721274307665,1.0474843495488977,0.7526666596864812,0.8467245250197059,1.0160795340497621,1.0165253476772342,1.0165722061503708,0.535061881270862,0.6901981663730645,0.6901981663730645,1.937357178732179,2.0669046545782486,2.0354826698306843,1.2201210223460972,1.1712317528329734,11.872674880270607,0.8391524218242759,0.36460768967993373,9.081633375871697,1.3293460560863437,-2.462075969438591,333.4830699191671,82.25936247368492,111210.9579227121,2.378728202123789,1.2296530072241767,1.1764231895913089,11.872674880270607,0.8415363238814817,0.38933395466958487,9.188918256546243,1.317473377076984,-3.350402083166934,334.2433962031464,107.32937705709621,111718.6479054135,2.91154090477279,1.288229423138449,1.2307239057825838,11.872674880270607,0.8801950491652925,0.45227688578338177,8.82637642062821,1.354321736646549,3.8656869234269458,357.8831721736572,41.60700436522516,128080.36492507957,1.6189906087818269
26.099394118731077,9.49247975418258,9.149166186872343,26.89737008098383,31.187132158617704,24.093454238400234,27.260036554785152,79.03499057560168,41.48960196532897,22.78657465895104,24.458801490628705,72.06222606204706,0.010689218821738494,0.021509888710327912,0.03603373368124201,0.2449467217809556,0.4939924120432725,0.34942775098987416,3.231729358845573,1.6290364450055186,2.2939410148288197,0.8997092772103394,1.4574783775033302,1.1569832814560628,1.0709788829368168,0.7871743088493852,0.949602405946408,1.0162791244079064,1.0166775896055478,1.0166073413673182,0.516065601462429,0.7345228192594081,0.6680358399298927,2.080954264299674,2.104245289492279,2.083183550967272,1.4732105032916314,1.4493578812323349,11.872674880270607,1.0290892259326625,0.5582627195158919,8.559881875302983,1.3517749172281788,3.055664933440034,246.56877048844547,0.10059106097168335,60796.1585801837,-0.02386728732827797,1.3789798853101303,1.3321249054108328,11.872674880270607,0.9444811666244534,0.6330659919594657,7.9363107612898265,1.3698140849540135,2.7569217561417148,287.92191531430626,0.7321944215201275,82899.02931825854,-0.15331277991098027,1.2567896330556736,1.1912155655879269,11.872674880270607,0.8502113944797481,0.5005327199131194,7.20216870799938,1.378419133947725,5.946446707101106,385.0583851895834,1.76172201610105,148269.96000480957,-0.03266550277220683
18.16844186910059,13.772354214814861,14.60348911190605,67.72540122755196,42.495247312663864,34.87867750095329,36.8383593076747,169.47548076323042,35.77529177540258,28.239578819149973,29.523611596802944,132.1967297420435,0.009466579665189668,0.032816218284924634,0.032749850664037856,0.42491180276647156,0.5967931508016946,0.4920110575361953,2.024902890898097,1.4313100499339069,1.716977370383472,0.9739225911296303,1.2969062946422125,1.2204530059462757,1.020003080892747,0.7742167784761825,0.8777909535425569,1.0163025899181344,1.0165487785595766,1.016408143853716,0.535061881270862,0.7155265394509751,0.6522056067561985,2.0600772241938436,2.0814830701461204,2.075903135347543,1.3463011076881748,1.283150401960985,11.872674880270607,0.9203565987847131,0.3682977317244372,9.138585039933712,1.3145997355571257,-3.79813662611733,304.14314226467854,63.54589457468717,92503.0509866325,-0.413640606152435,1.3065630694082473,1.2282377668744582,11.872674880270607,0.8757265219082883,0.392965591620216,8.959487020765417,1.3376171127930114,-0.17580321979493616,334.76998058318964,61.28033404112642,112070.93989966917,-0.45668363122286243,1.3110495507632671,1.2339115855163385,11.872674880270607,0.8814458379828661,0.32893511427267613,8.478503072574402,1.3809183094160087,-0.8757731368580465,376.6706734683802,19.76443919920473,141880.79625112307,-0.2082786620065614
12.87880533445509,8.005823234982651,9.545220401142622,29.159347529018966,34.45083559577096,22.40296618524706,28.46675702377608,87.97058447232507,30.243822164304394,20.170995836358458,25.666185679531736,80.08195489413306,0.003719746722699347,0.0219571643946773,0.018352400637093834,0.4118056451607478,0.5045627663165377,0.5007061776271565,1.9538781451202738,1.5986728789518296,1.6121540342376437,1.30513134254711,1.4495018635062076,1.4499300657357073,0.8901665198088431,0.7660474230632534,0.7763939778851736,1.016337781990425,1.0164550352698967,1.0164315912103379,0.6490395601214598,0.7155265394509751,0.7250246793551917,2.0845809992737805,2.099047867169702,2.0977207851230313,1.494580707792581,1.4569133053724443,11.872674880270607,1.0389175564060464,0.5013469493586998,8.729457313725705,1.3375970463430154,-4.586083361894568,246.5189102302024,0.22408590107095572,60771.5731010866,0.09780347466116872,1.480542941832498,1.432872981888784,11.872674880270607,1.0207162027642296,0.5209788725306166,8.588149656501816,1.3445964041964436,-3.624538950823383,257.7700339490215,0.21438633922567973,66445.3904020797,0.11292423408012027,1.4919377512095142,1.4510142589067232,11.872674880270607,1.0388823573966348,0.49813768388416735,8.673610585467994,1.33950474606859,-8.163541537998658,285.92373529031295,0.16906196322160438,81752.38240236495,0.13014577401350683
24.54730653628996,10.158693811469886,8.129422056263245,28.74846270603121,37.13955641513817,26.867880288624146,23.597900119963228,84.9565168526573,38.127030045569455,23.90087276995681,21.226843181692978,76.97759147170675,0.006594824438512577,0.02207606621166561,0.022894806886125062,0.3114114009365825,0.49824259291407513,0.44545488177847214,2.5558511054886837,1.6147846974920312,1.8093822826843782,1.05946066176414,1.4128431697999553,1.3378483428411199,0.9721588723998554,0.7676473845254351,0.8480474624311526,1.0162439199467428,1.016419867944229,1.0162321834735817,0.6110470005045938,0.718692586085714,0.6965302596425422,2.014970025385815,2.090127319132214,2.0610487489001996,1.4719933652322306,1.4041831651846988,11.872674880270607,1.0157566985122506,0.5005912130084736,8.70312610307189,1.3440783826969036,-7.81594469605292,250.08989298136404,0.4366284013633015,62544.95457143012,0.09178608508631302,1.4300637186029088,1.3527339802742844,11.872674880270607,0.96545921288782,0.5564681376078277,8.396319411629667,1.3586826646990324,-3.1633271266773195,275.7697856819135,0.3815700561412996,76048.97469504851,0.09099611706136412,1.4226878361701263,1.352453139760064,11.872674880270607,0.9687638535056406,0.543258198937595,8.296286340663858,1.3605035807338046,-6.2885281505555515,314.2699561664695,0.551058091670336,98765.60534887467,0.026810554226863414
11.808940414782882,9.782509061149895,8.873186194441322,29.406938334170228,31.415615980883608,27.378335361173423,26.7250595877346,89.00928684043353,27.95841697783926,24.770999859029168,24.173536019431527,81.35486129907207,0.0029903377038964646,0.021411079664167113,0.017531955302035288,0.463858272166629,0.5145080396623142,0.5194542419251312,1.730146053676808,1.5587014917052322,1.5481496279846454,1.389853882099984,1.46344427948089,1.4612852249322794,0.8390179305687578,0.7525358756692443,0.7573241850724481,1.016408143853716,1.0166073413673182,1.016419867944229,0.6838660731035868,0.7535190990678411,0.7471870057983634,2.0813719351900017,2.090115607677212,2.0894203379961906,1.5126196238516902,1.459991214797183,11.872674880270607,1.0480548345194232,0.4804797025944074,8.786147659644488,1.3275937997992133,-4.182357883425337,243.62344729079732,0.06368214306571529,59352.3840698519,0.05400644327207556,1.4968353777458256,1.4442230933766171,11.872674880270607,1.0392117887236245,0.5024028680642598,8.729082723783083,1.3308284306693783,-1.2400520986331633,251.15714216891595,0.06279924819773308,63079.910062457064,0.07113822912460131,1.5129265466289965,1.4583881270097256,11.872674880270607,1.0579916971269099,0.5112758845079349,8.834508977564184,1.3239246510077802,-5.09979245472328,280.48556045421094,0.07155356949441494,78672.14962331283,0.07773152021433369
14.507035043448038,8.607101472436254,8.938057565609492,28.028286392952573,37.31744072023524,24.51650710061258,26.981199457629064,84.89785829901473,34.768021563851065,22.1609598066382,24.45225756287688,77.50569414380703,0.0031225045015052964,0.022963589318355175,0.019225827741756026,0.4488106296542131,0.49056322955736986,0.48882415967526127,1.7696485901619663,1.6179240067445575,1.62547779110205,1.3711553285500147,1.424992265588577,1.4173288235208883,0.8044294144614687,0.7568606995085262,0.7622329362069973,1.0162791244079064,1.016255655593425,1.0161617472707882,0.6775339798341092,0.7250246793551917,0.7281907259899305,2.1185748219856655,2.1086236993245557,2.1106623351245997,1.4639881738850455,1.4232899487964858,11.872674880270607,1.0123046120047985,0.462109223989681,8.718667330731906,1.341272496297075,-0.07948140450629995,252.46856358647057,0.19221809438337178,63740.37559941573,-0.019508988702428988,1.461013412824654,1.4205878948995774,11.872674880270607,1.0083323447329238,0.46216634367842113,8.694345129402981,1.343200076745886,3.9372073647235375,258.6953085106222,0.18761650974632182,66923.26264540602,-0.03467691837134715,1.4570843735764578,1.4151962147423764,11.872674880270607,1.014800044132225,0.46090469661894784,8.740405046468021,1.3409071698601758,5.779952529125293,292.96612641211175,0.3110348661456932,85829.15122491746,-0.04551730361871731
13.353621094983913,8.978383178684586,8.614958461102614,27.421340191389227,32.751910589025755,25.552712508474244,25.504348470768505,82.48501956957358,29.85877777315631,22.725468691763524,23.244035168979096,75.1830765418157,0.0032321453242572006,0.023025780057176874,0.020061790141370058,0.44602976617997847,0.49273197288271064,0.48044699500092153,1.7909887963077094,1.6233498682244052,1.6664210043881413,1.3692980808595594,1.452123190907683,1.4361961915133865,0.8152638757662192,0.7881089441694038,0.812483350602938,1.0161030276815146,1.0161734887057365,1.0160912812797804,0.6775339798341092,0.7155265394509751,0.7060283995467587,2.0924525238272604,2.089397858378947,2.0879432962229174,1.4757007915766511,1.446110658433441,11.872674880270607,1.025842772994017,0.513308418646083,8.55141454559253,1.346320899571643,-0.7409158797620679,252.7586252512852,-0.054539447459755586,63886.92263891962,0.028192730667719653,1.4729642374293448,1.4428256271179825,11.872674880270607,1.024848360299828,0.5057236849161637,8.609340552985735,1.346295592519383,1.3128309358578925,257.79996754198737,-0.02746945045470328,66460.82326464973,0.01664484616336424,1.458839728135633,1.4339517443801535,11.872674880270607,1.0152623825403646,0.5157314687658079,8.400963129484275,1.350462433627126,-0.8482039812110482,298.3393952908478,0.011262950501145674,89006.39478250874,0.008029980836529976
16.48632673089937,8.141246414228481,9.152891201324637,27.415971327393073,38.2615815638714,22.71898592873497,26.869103410411928,82.39091857990323,35.46738029693499,20.726881374258316,24.489466952347037,75.13257118864286,0.039555426723706016,0.03905644173406058,0.027707431847194333,0.1439980240479014,0.36995390350783613,0.4018983550611958,4.964806892383649,2.175968673513281,2.003297807842092,0.4880814102656577,1.2211017510765094,1.3040264172690854,1.0466957851526297,0.850694305325105,0.8521183222854276,1.0159620161633218,1.0166541768131019,1.016419867944229,0.5667223476182502,0.6870321197383257,0.6901981663730645,2.3237924007483577,2.142417453882876,2.143959690567292,1.159972111720947,1.1140421332883854,11.872674880270607,0.786635479259996,0.3981040322808075,7.16165800973839,1.3851520297922182,-4.49221110664629,375.22487237464736,5.664552863711078,140793.7048485704,0.43474374512427055,1.358975916083534,1.317652208478509,11.872674880270607,0.9126632030704859,0.5171845894677247,7.707601191858871,1.3728515487658888,-6.30016555101378,303.9355381476037,0.32289471942202796,92376.81134907348,0.03909528536991549,1.3885908392225272,1.3510459095266156,11.872674880270607,0.9408578154760255,0.5085210915928482,8.035806599023148,1.369184281191855,-2.40110767402283,332.852223326218,1.7762547162140514,110790.6025732065,-0.2905291117735944
44.84119861691479,12.00728188883254,10.483541526261403,26.420102802274712,39.41264629778768,24.230987648916916,26.872699009980018,77.3547686674785,33.38484289746314,22.30192703804692,24.617295912711207,70.73022571882083,0.06082686128073121,0.044625675996940874,0.032867935039653705,0.12246194175236709,0.3433732472897749,0.36718440551169124,5.5499201863507075,2.3205683297747046,2.1688983421416355,0.39944377598863984,1.137075811661991,1.2008681863317603,1.1639882996526991,0.927121137557149,0.8646996878148089,1.0157149583296954,1.0166073413673182,1.0163495110302616,0.4717409485760854,0.6395414202172433,0.645873513486721,1.9301864444191763,2.027424424324431,2.0780161532960606,1.0969136690098749,1.01420143029055,11.872674880270607,0.725379882593947,0.47098656763586433,6.9724827703475665,1.3834440973287125,-5.693190408645053,412.0303032726338,4.348944983214679,169768.97081493854,0.1060950424213642,1.3411998003712373,1.2631176716473898,11.872674880270607,0.8946258922386627,0.46338157138809494,7.724833677541283,1.3724694831052364,-4.518692872517555,306.0363865070759,0.41542940076237,93658.26986630837,0.09431270323887958,1.3344287919320466,1.2658278293306915,11.872674880270607,0.8923405095145426,0.47168996500747334,7.876789139549348,1.371356293771739,-4.139080149373305,353.507111297525,2.1304515732699763,124967.27773792074,-0.1542973925012258
47.04839866833729,12.299286601913067,10.162066946201653,28.12693029335483,43.887677413896895,24.234103672281943,27.634026008637598,81.49602139398532,43.29274188885601,23.94736040543378,25.759188879656683,74.10569667871047,0.04482316632099547,0.03398578861617573,0.04085557906109281,0.15348274347513868,0.4908580647539145,0.3634826400404684,5.14718893429937,1.7408788315620303,2.267739175233823,0.4527773521413894,1.2370407137070178,1.109293232325031,1.1538332523763501,0.8311201492386465,0.9555873738565851,1.015750274760033,1.0162439199467428,1.0162673904137667,0.5097335081929514,0.6870321197383257,0.6205451404088103,1.8778865248002008,2.0426841469683317,1.9973104860660984,1.2130921248372886,1.1365595834664286,11.872674880270607,0.8221121244842209,0.4410890090080127,7.981557822110029,1.3728296034441179,-1.4367348710268582,342.6217950384168,7.541060712962146,117389.6944353469,-0.5827449278331766,1.3338349791437394,1.2672823977550747,11.872674880270607,0.8935447831636877,0.5808577754884438,8.230874817615248,1.3607473494613067,-1.3749619266708857,307.9541400004069,6.909472179010329,94835.75234339021,-0.2938510187775784,1.2349523979092187,1.1627386854953077,11.872674880270607,0.8252077171930502,0.44836998476356676,7.35948247579371,1.3763559222731758,-9.128929728462527,399.10241097670826,2.189484666357947,159282.73444742133,-0.024761495712177173
15.322082220618071,9.270504052408153,8.785174653884681,34.69647677982189,36.95137202133792,22.874956331100346,24.8957289866996,102.95346685923309,33.787349277937366,21.06456393796086,21.931597446524197,84.02727776159068,0.00628035849628156,0.025333599837885988,0.019246030607436727,0.3816337218547986,0.5719698435030502,0.5326123575406562,2.2015502837211534,1.504604051635388,1.5712136496702722,1.0978981825807015,1.397784320833083,1.452559982480564,0.9530717258287732,0.7764898705418373,0.7778939138550672,1.0164315912103379,1.0165956304507182,1.0166658836200808,0.607880953869855,0.7471870057983634,0.7281907259899305,2.0671074790324315,2.0873762609127997,2.0892604549122167,1.4236647817052375,1.3869102736797803,11.872674880270607,0.9766846913112921,0.4834756302796095,8.945614951949581,1.332402081974557,7.977664166671083,269.35886991617116,13.77562809613163,72554.2008025168,-0.743436956746711,1.416380637270188,1.3826834540303043,11.872674880270607,0.9669180971421779,0.5056129610713436,8.777681781451216,1.3422262378809635,9.395977012880563,277.70714356977413,10.136941071679468,77121.25758968314,-0.568511470805149,1.4750631486477115,1.4513976294317386,11.872674880270607,1.024040901133786,0.5057473252858484,8.852101298905378,1.3410761614198936,5.709780327618519,293.1435287529585,3.110158483401336,85933.12844973661,-0.15964563277756968
12.139954325133083,8.308670977942338,9.214468461757887,29.175235308072672,31.182700846265398,23.52008377921746,27.591982675817206,88.54420605693174,28.412853210596836,21.151986387437457,25.029615838423023,80.96025756094947,0.002967858294459754,0.02200046131435366,0.018039950066731036,0.45225236666204804,0.4948047573534627,0.5004954828795801,1.771329253038223,1.6154006175457793,1.6034794403164971,1.3837626184242409,1.440605113165283,1.445282461160989,0.8259491091271395,0.7795749210307389,0.7794577443803253,1.0161734887057365,1.0163846931989269,1.0164550352698967,0.699696306277281,0.7250246793551917,0.7313567726246692,2.0899400078404717,2.0909270174459498,2.090677718409592,1.4757114049297195,1.4363594486596025,11.872674880270607,1.028129294607081,0.516460219818779,8.678891891954951,1.3509972370533019,1.6015281058793374,246.61320269918855,0.22173255978987738,60818.07174555106,0.010624935674071733,1.466242247326595,1.4269629601053133,11.872674880270607,1.015750312867483,0.5335046116533445,8.607963497566814,1.354427838416629,-1.7250784937818775,255.5503597453611,0.2354396439447748,65305.986365983474,0.019839671708697066,1.4784518462709562,1.4449249260968866,11.872674880270607,1.0391284393921663,0.5064005055713694,8.701110900769002,1.351572970449977,-0.9636348595386597,284.3915209391694,0.21416625298899472,80878.53718209403,0.011481680696951954
21.17320750699331,7.168025665587263,10.003566040440385,26.942241375982906,37.67787840116029,21.01954326604034,29.785506928434526,80.5712409945739,38.739169212371955,18.66101606012202,26.886158113686825,73.5133014555311,0.006015513315834211,0.022648415335893197,0.02496149572950693,0.30953034716750205,0.47012831539758276,0.40957441766943925,2.5629786212685772,1.69531579015679,1.949002134741413,1.0848138224896213,1.4256824708657962,1.3092767494619528,0.9991745783155788,0.8231145848148061,0.8922349320196087,1.0161617472707882,1.0165370635299178,1.0165604927663485,0.5762204875224667,0.6680358399298927,0.6522056067561985,2.003365060300856,2.08781802667718,2.043730569924724,1.4557593168135714,1.4167616848419533,11.872674880270607,0.9940535605748158,0.5480973744015083,8.428629361570344,1.3572228012676786,1.5254488109117812,252.1087823256912,0.16429694425558417,63558.83812574275,-0.01873656812542996,1.4145312565048989,1.366086707882631,11.872674880270607,0.9600670441886894,0.5902958345460286,8.171732423878655,1.3651256006881325,3.9670454190986115,270.6638979105549,0.4533961127896893,73258.94563213529,-0.044101242462877444,1.3766076359924715,1.32285993725503,11.872674880270607,0.92763912834061,0.532171888335107,7.873067667183146,1.3706435405047361,2.863032457933329,327.9620818829491,0.4777655047080134,107559.12715299822,-0.008589405957671702
25.117206956771003,8.656426375104628,8.265470718687265,26.129630417093544,33.60924902040662,23.27420647406419,24.099918576486846,78.53500441311036,39.048091314652,21.526132687905672,21.863611970870444,71.78050640129774,0.007825365330293097,0.021446906206056156,0.030130154565407945,0.2805098043579885,0.4966645448817007,0.38432783833237816,2.8600036481721194,1.6352294738595972,2.1117860782372655,1.0247494860418889,1.488578374813221,1.2649309662528812,1.0101679911274062,0.7905631993396103,0.9224999416875228,1.0166307607340583,1.0167712079313207,1.0168881570217552,0.5920507206961608,0.7060283995467587,0.6553716533909374,1.9800943799926158,2.0881299331283505,2.0236784111198083,1.4885168350331517,1.4746650637816179,11.872674880270607,1.0305565229789366,0.5210440741502828,8.608733215774187,1.358971572442473,1.0778929226528726,245.96979492605018,0.03551617497832016,60501.14001596319,-0.12186388422146169,1.4482855412902778,1.415062232223774,11.872674880270607,0.975518059342987,0.5569383602913285,8.157242643116078,1.368983070536061,-1.5532403714223784,272.7653873401214,0.3364861377889623,74400.95653080646,-0.15002069620985958,1.3381868304784268,1.2924769928500566,11.872674880270607,0.8976977346090924,0.5130445691174388,7.523875971811906,1.3765934296319833,-7.292651451971734,355.661031200771,1.1361214232523782,126494.76911479581,0.1569574423806266
