bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
105.90345749089079,26.719463742279377,9.499973839892167,117.7647183903571,62.053189423911405,49.8990834181028,56.28315437377698,294.1727163634523,6.597864137492585,1.457059564121135,0.8762049065402032,5.8016508405807174,0.4744632794160491,0.30945810641159477,0.0010330984537990828,0.6078803769750487,0.8166293405065029,0.4804359356035958,1.561525329634413,1.150448542883792,1.9674106237444309,1.0587860653540324,0.9455736066066515,1.0155355149331597,0.8790865357363388,0.6963807141418247,0.9640959299823922,1.0184242618295014,1.0184474280135791,1.0184010924407114,0.40525396924657,0.30710652356966633,0.4020879226118312,2.0476215333093277,2.0786723096893627,2.007264741677317,0.3853297037282468,0.31532405109385697,11.872674880270607,0.2584557437035212,0.7406819766233649,6.105008422099404,1.3858023917167968,-14.88423114126762,925.057055382181,5.14343827530854,855730.5557123515,0.5516007957196175,0.8559939760565616,0.8125244715117166,11.872674880270607,1.2167860942918298,0.1770133289956622,5.852391908150401,1.0175026955367938,-2.1694567479097344,1390.3231293895506,8.480290579174646,1932998.404115553,0.3303513683177528,0.43927763235164763,0.373402694026174,11.872674880270607,0.3024738717461335,0.48576933446658394,6.9304993574557905,1.3819204956964979,0.0040547202431241,41.83741301645496,16.148080527108352,1750.3691279094346,-0.31099107069775905
91.90254106726022,18.132934711176045,7.95129538826219,170.22866500054295,78.55594651450463,68.98163873230513,90.67154788423315,445.73267741605196,5.106370263666607,1.2118691225489917,0.9978262670351392,8.13912044813817,0.48387738322574836,0.40998977626458255,0.0011359813712842855,0.6235891515102105,0.766832619376955,0.48000002833355343,1.523437790114292,1.2098975291861394,1.968731233496649,0.9867813695388641,0.872419002575598,0.8934431877493297,0.8899265637790766,0.7580664391975072,0.9433813635303326,1.0184358453220632,1.0184358453220632,1.0184126775357614,0.33243489664757697,0.3229367567433605,0.3482651298212711,2.0264818164414824,2.0522030950921124,2.0624726548867214,0.33653365544415825,0.276067649708105,11.872674880270607,0.23810635801042723,0.6749550578241144,6.235453580351939,1.3845847850108184,7.859590902476569,1030.2067125416818,7.508646046432064,1061325.8705659392,-0.09002409886493377,0.8150787350189601,0.7868798117552104,11.872674880270607,1.1576319112508069,0.23134497810329402,6.497550679854968,1.2144855392316538,-56.6786438158841,1568.5732454420458,10.48308612503455,2460422.026316593,-0.11662733684825585,0.40644281273331906,0.3516475684792519,11.872674880270607,0.28235291838490495,0.5663379911019856,7.509618667161793,1.3812756395164383,-0.17824999899892915,47.148911779767715,20.878224381484575,2223.0198820163187,0.007313226085276552
108.99923436688304,33.72274718575504,17.985614823998702,187.05162137709982,90.34934339906061,72.73749350645159,84.75979703912796,495.1810676255103,5.202792877259242,1.4894205036411412,1.0854818153314187,8.95409622033906,0.6436814702641489,1.1827176713023422,0.0014208753961249359,0.5151861601023202,0.669254232376132,0.40052005827265086,1.8279152269981649,1.3262951733779682,2.3419479556059826,1.1835201534459834,0.8467115512416852,1.1337909999820006,0.9128901209640838,0.7219324901682412,1.0006780102138393,1.0184474280135791,1.018632642243183,1.0184937507718221,0.40842001588130883,0.40842001588130883,0.40842001588130883,2.080063080817826,2.157272942351162,2.0342706711925427,0.3479446795050283,0.21000201687686304,11.872674880270607,0.22586215149623767,0.5053132892329771,8.084124759880432,1.3654469286341153,18.592734181645575,1401.9909891827056,9.401504862194532,1965578.7337495014,-0.10749781465179635,0.9219125090338922,0.7789009695670317,11.872674880270607,0.9886579041455245,0.14877135497958502,8.806503232180319,1.246165764373054,44.63743590064884,2635.1884350820155,22.230867172350088,6944218.088390001,0.08417825071930986,0.3290981695023869,0.2037731521958736,11.872674880270607,0.21956337886978602,0.4130338945554936,8.478744559287675,1.347729487372252,-2.0111933298516433,80.30369455578577,16.034923788206406,6448.683359308936,0.07967690888623911
74.39850590485224,40.04916403312925,29.052642579093774,231.89098424426112,190.58548754324863,162.91437686632364,208.46608142583455,774.5244798842579,3.4966260844793,1.6944826208868995,1.3735865195614205,8.833240805994562,0.8528508968968482,1.8857745198985896,0.0011067950262223924,0.42435597804283093,0.6796278685574957,0.4425472076311114,2.211900904083058,1.3019010660242523,2.11141583838279,0.9248453241100274,0.6810419128177032,1.1487867335701198,0.9351785805630116,0.6936351111545591,0.9733640357920874,1.0184821712831706,1.0187367353470205,1.018528484435986,0.42425024905500297,0.4812390884803019,0.4305823423244806,2.157537869512537,2.1063054060554576,2.1369517059391288,0.4038157763993375,0.15677462619470167,11.872674880270607,0.22413460085598721,0.24766084972730773,8.314064950433636,1.3567858160043904,-0.5831835011883104,1824.156836508376,7.646608353901337,3327548.164180246,0.35911958142822575,0.8612405143285011,0.6547898501896969,11.872674880270607,0.8641976169261085,0.11365138713589167,9.237113008170363,1.237200197946318,81.42781446355308,3277.2237770078787,14.236958537226165,10740195.684585785,0.06820962291755368,0.37556400398973366,0.1537875576724234,11.872674880270607,0.2155850895415275,0.28083568192341385,9.056144849077866,1.3142720180702387,1.2611203529053012,99.83788290590822,13.120606260012227,9967.60286313384,-0.4441932939833174
391.4840057319619,63.632720676164716,22.030865787090764,184.91688855371058,120.82230503702729,119.01368710503694,106.9778018270745,600.8890311409916,6.423570346936829,2.2761696171496593,1.1634297427578935,8.439652563838697,2.500474833757409,1.2022146270323253,0.0024449075749642685,0.27983971811275254,0.7055282688322296,0.3329967925220079,3.340611520446064,1.2854593465573472,2.8162043883455854,0.851281320567492,0.8413662158488836,0.9568951041113546,1.073124711522795,0.7654571218053609,1.0787049711009893,1.0184821712831706,1.0186442113370846,1.0184358453220632,0.4274162956897418,0.4590767620371301,0.4115860625160477,1.9565750317118524,2.050918593965753,1.9652571350844532,0.4013623082069624,0.20089625341801928,11.872674880270607,0.22447130992014933,0.5257386147017846,6.221087665656881,1.3844745610506963,-32.29524797463603,2511.220756473707,4.861034639225279,6306229.687744376,0.4885563460033801,0.877082800711884,0.7614147982807699,11.872674880270607,1.027994137625018,0.14227054880393952,8.941262082572068,1.180937034568458,25.856497691872818,2502.834876569943,17.587412542323626,6264182.41937488,0.03997025683979235,0.37467705942091545,0.1767409900259034,11.872674880270607,0.22250981081848936,0.34408484653016636,6.847013614233322,1.3783591693790929,1.3887777028371069,113.2686616322625,7.015196757074019,12829.789707963975,-0.21109382547938293
113.77317611482704,45.12408218097472,13.617359797367438,163.8851206407851,77.29892413197355,71.95014431238994,80.3888689147001,447.4426848676476,4.644647911910867,1.618913485562731,0.8337349936555702,7.459013323082038,0.758257002568022,0.5969754729044031,0.0012644761811162468,0.49131185623315227,0.7563445504708219,0.4465351737527518,1.925860594868151,1.2220718701260127,2.1165771771400896,1.053790148890453,0.848924941552835,0.8626082846567704,0.9537643600446818,0.6990690160337323,0.9655666842868136,1.018470590994001,1.018563210900231,1.0184937507718221,0.40525396924657,0.42425024905500297,0.38625768943813704,2.0632789114370946,2.104451781414172,2.0163715629696424,0.48741608957613236,0.3298444014142836,11.872674880270607,0.28956169553289235,0.5507764031798966,6.9252442548019255,1.3822529766392364,-73.26112694507981,1314.5337286735487,4.953584573552229,1727998.923820383,-0.01883813821694048,0.8884532420778388,0.7354111622267915,11.872674880270607,1.1165797507655848,0.17374718641067627,8.283567265115472,1.2089942471764314,18.24952433472893,1868.4018447786068,9.854188550846507,3490925.453572101,-0.021828123517515997,0.47345513291530805,0.335699633427624,11.872674880270607,0.2921720650051101,0.40104517729934447,7.893795154427551,1.3791123606467266,1.5242760215167457,64.73676201644496,9.4513679446801,4190.848356373831,-0.046492253665455154
214.01165508198903,81.98705510207085,37.62978277665513,236.04177964712682,294.86312278247806,174.6757750946435,108.07128738865262,652.2596446037344,7.647462945443952,4.123599695818575,2.179672853851928,13.580753906747441,0.8574265865495009,1.086511914266343,0.0012033650400485247,0.5173901967704492,0.6941072821284617,0.5513754726715308,1.8231765136902762,1.3423360397924375,1.7055243187698335,1.1732870490503244,0.8604400932642484,1.1166885080976037,0.9189471534750872,0.7477717197656045,0.9123633168446503,1.018459009904181,1.018574784788945,1.0185516362119207,0.4020879226118312,0.44324652886343596,0.38625768943813704,2.0287364297228883,2.0206778108482055,2.051185963910218,0.3524603521146732,0.22559008797285532,11.872674880270607,0.22543238382832684,0.5274405543192003,8.001394592829453,1.3775226294632346,8.025511042058056,1650.0451180003524,13.528729464346178,2722648.8914367966,-0.11679337486135889,0.9434191751194567,0.8341332605680248,11.872674880270607,1.0688213637497828,0.21064590067442393,8.249265520665048,1.3098747406645244,-1.6252945738692404,2460.555621297906,12.901613223187633,6054333.965500724,0.22918693210464758,0.3138886382115724,0.2060480919835474,11.872674880270607,0.21112333871712868,0.45776770204345074,8.483293251548735,1.3714808814955033,1.0611275230481443,88.88405340806123,21.935976765762756,7900.374950247083,-0.3425842987686564
153.7997272025706,22.998020059509944,9.895476108396199,79.28971350359244,92.99469919789549,22.162750906139316,15.069467571469618,117.79263666419865,6.613382665599648,1.231290489339148,0.5389998434729121,3.319582343152157,0.7598046081893696,0.4021498370293873,0.001203898858179391,0.5451156040490822,0.8022387273633389,0.4972743325933672,1.7408782840019554,1.1799395140767555,1.9031133629629213,1.1319061672240085,0.9694811130117386,0.9845150958371709,0.9539828213963952,0.7318299487081308,0.9534821136314352,1.0184126775357614,1.0184474280135791,1.0184358453220632,0.36726140962970405,0.29760838366544984,0.33560094328231577,2.024488587408785,2.054998980823894,2.0674432779457366,0.3317726620297532,0.25438195943584013,11.872674880270607,0.22578385607828427,0.8032817784033253,5.795805180964884,1.3853652965336953,-7.34901809869961,1134.78863729859,6.0559800386162514,1287745.251341991,-0.5058463213547333,0.883982320981259,0.817969712119359,11.872674880270607,1.2202541887911798,0.1973737431420008,4.821667399587975,1.1019615445264033,-1.5299244059618218,1595.840063149003,8.313419766547852,2546705.507151414,-0.2419530929851627,0.41343427817184475,0.3438403908235525,11.872674880270607,0.28199484861365903,0.704256479374687,6.589741979850924,1.3807772673091856,-2.01737489932186,43.99300219123159,22.620681715419856,1935.3842417977075,0.77787319098042
139.76460028727627,46.69906102884133,42.16533197928171,317.88553943620434,358.8584820550368,318.23703860808575,374.92343362567,1381.959351934348,6.489751366580713,3.24449893006624,3.916870655587956,18.372396240934826,0.6793719753097684,1.9301023484886866,0.0012491530602136165,0.5598901003064037,0.6785068917852184,0.5226376372066065,1.6838242805300705,1.3015623667800549,1.7684162427384096,1.1402611803433846,0.5524530717734402,1.0804164854026703,0.9174777863136391,0.6501537737426082,0.9399447861822158,1.0183547440447678,1.0184937507718221,1.0183779198461524,0.3704274562644429,0.31027257020440513,0.38942373607287584,2.0673169999810628,2.0487109814945463,2.0428338823533583,0.23792193404252604,0.13604449850922298,11.872674880270607,0.16433489966769402,0.3270813096587493,8.945901691595358,1.3301186524325568,-42.74134218709915,1924.3424012333612,22.55757734101446,3703093.677184579,-0.8644693757165403,0.6193847222720872,0.4814704652305043,11.872674880270607,0.8990462304592624,0.07679083518441905,8.949866104478504,1.2332050984339031,19.307623791712473,3256.6990981834792,23.90775018946837,10606089.016109087,-0.5772048768694402,0.22552462394646655,0.12282581739484937,11.872674880270607,0.16065377608357018,0.21728121345752194,9.180539833431613,1.3001393149142744,-0.18115356137576724,107.89341764656713,28.30737326232996,11640.989571456563,1.0700390346332949
81.50429165877058,31.24223577868642,10.447690932601402,115.19552878380827,105.89123875966932,69.0691899295558,90.51022369546159,476.52564831953634,4.037330885849813,1.1655093300844224,1.0547025182292002,6.609483096464865,0.4611932395182731,0.7326090856692917,0.000699135931295508,0.7089552541465408,0.7803721884996082,0.6818097627328498,1.338405820947993,1.1759285850959753,1.3832048966259707,1.0535557404202065,0.7874688853287318,0.9829269741939666,0.8103083224977642,0.6654803778625037,0.8080252422464952,1.0184474280135791,1.018540060723883,1.0184474280135791,0.3387669899170546,0.3229367567433605,0.40525396924657,2.0661393796983027,2.115137409098658,2.043581359423518,0.3530563289978259,0.24825739567673968,11.872674880270607,0.23302521670534318,0.49777352022962346,8.645027174633505,1.3512459353004131,4.778131253337055,1124.295475233459,30.902990728977336,1264040.3156304297,0.46367734024661295,0.8514203853673501,0.7286548456158218,11.872674880270607,1.1088624420554947,0.17129138900917854,7.526315698936474,1.1502601583261394,24.170929288758998,2083.6969993566267,17.62330719337246,4341793.18512781,-0.01390366764751627,0.35377132750981977,0.25585167854605023,11.872674880270607,0.23752442349817746,0.31325648554079044,9.071123305121644,1.3204992209239903,0.7172360713922465,60.2938735391986,45.24762464703362,3635.3511863608733,0.0156615785268936
89.92453566762342,17.48701838702605,20.12755682566256,248.8014895165735,172.61829384535653,179.74474937327113,210.19567194652276,1060.4334150836705,4.10035890907426,2.371291571724182,2.3942162001146725,16.227475526917083,0.4117007298986061,1.2254964261331758,0.0007950748300389799,0.723271420909835,0.7572656377835395,0.6598081504495983,1.3128806527266192,1.186357924145803,1.418078346927984,1.017811241316661,0.5788124830480459,0.889138731492764,0.7843364649782001,0.5883090855081753,0.80294501430534,1.0185169073480982,1.018702044829091,1.0185169073480982,0.3419330365517934,0.35776326972548755,0.3609293163602264,2.0718111817293527,2.031115725389641,2.0444876973134414,0.3424476247753887,0.18438567109571022,11.872674880270607,0.21276714368124858,0.30372150818051064,9.222535420830543,1.294867255765824,26.55464921037276,1442.5877932205221,25.069170119816473,2081059.541148856,0.10504838449955142,0.6800830491607406,0.5254483108746661,11.872674880270607,1.015635946141018,0.0799120324231933,8.868483650620508,1.1307528152073176,-28.789946699547727,2626.5149912742654,19.486795512359244,6898580.999388454,0.20817049276470953,0.3034734688107137,0.16054221849695466,11.872674880270607,0.20763003147833808,0.17335115770639967,9.455839712108638,1.237346897012271,-0.6202852743066825,82.9450703497124,34.13056131658153,6879.884695318738,-0.08231918954425882
178.2762886895816,36.675406867030304,19.322878267085358,184.5627521218783,158.65930980414686,53.72858954945301,46.529686495187406,352.890415650429,10.603138769654846,3.008271784599955,1.1825555553583063,8.038609455341724,2.723747972568071,0.9339272016534814,0.0024292026123049265,0.29837217440507374,0.5823770171299201,0.36871103917848136,3.1584709498620747,1.6047007785069607,2.535971868508051,0.7093444481836922,0.6813942564010278,0.8544672003314381,1.0478039297500394,0.822765813509859,0.974884348265703,1.018343154941185,1.018389506544219,1.018319974327578,0.33560094328231577,0.3229367567433605,0.34509908318653226,2.111324416966038,2.113594670962046,2.09318733485542,0.2176054752911889,0.12078530302442363,11.872674880270607,0.15289337221813823,0.3818299039148061,5.184264023923861,1.3861666429715473,1.300766698340459,2367.2687133986924,8.44449313377016,5603961.1614363,0.006823828795653644,0.7229483302914783,0.5963412835464684,11.872674880270607,1.0663674410100874,0.18695558762825928,6.702107672055355,1.3511706433946002,9.12834817235813,2273.286979726031,8.556504300470387,5167833.692191899,-0.4167466107025512,0.38533028095344335,0.2998425589279828,11.872674880270607,0.2652855270084245,0.43421277731901886,7.221349422142442,1.3802723383545097,-0.25221654635816243,60.03267026240099,15.24996149980247,3603.921498834164,-0.2819246011143463
113.64154444463291,26.55745472174293,12.29621929830053,106.25446014792762,125.98233175638278,102.93628951713578,135.46913288579768,664.4836229727351,3.538059192630427,1.3027603109561896,0.8970549782788717,5.976366826331021,2.741253440748042,1.0601931657639265,0.0021141588041432694,0.28642942420432616,0.5762661868108014,0.37808186756088064,3.2843743746322653,1.6014200457401635,2.478389242920911,0.8374077486365037,0.9108374377291083,0.946558642945004,1.071906624118736,0.8599760712814047,0.9461521857476698,1.018319974327578,1.0183663323463796,1.0182736034708904,0.313438616839144,0.3039404769349275,0.3704274562644429,2.0270226985535946,2.0687910234889912,2.0593395334532407,0.20138658573369028,0.11733586776455991,11.872674880270607,0.14472870211894198,0.3371916236286304,5.381275918451399,1.386120092877854,18.52226685772128,2441.66203892142,7.707470837708948,5961713.512309906,-0.05134655249562015,0.9588461376619821,0.8607758311819036,11.872674880270607,1.0802693779339956,0.16361431058063283,7.1426872820896525,1.3549327886113969,26.637673461500867,2400.465751633999,14.340772148389288,5762235.82476778,-0.4622684281231213,0.34009163039232426,0.27366912989042325,11.872674880270607,0.239508157708245,0.4012029028681303,7.611506613672466,1.3825091162421796,0.2998902273900122,63.60456669500843,23.333800956889707,4045.5409044597754,0.23241240415436798
125.88874244810299,21.876268978281214,8.5100533602122,92.57523676314383,93.2488296137199,48.35128726222231,54.99974459106,359.71425990600915,7.078432381408162,1.1165939193862549,0.7036024754023028,5.029199323552368,0.6868296680945916,0.6266262081010454,0.0009159949978626304,0.5310012120541812,0.7303010393966196,0.5250250654930423,1.7852132662010638,1.2640588483122241,1.8031433139140611,1.1039574204316347,0.9519953660849315,1.137860032148937,0.9408675361851411,0.786377462364795,0.9281069610977347,1.0184010924407114,1.0185169073480982,1.0184242618295014,0.3197707101086216,0.31027257020440513,0.35776326972548755,2.0754992022045817,2.118653667294231,2.0246394452129564,0.30123376400447777,0.2282201553364438,11.872674880270607,0.20983237630421098,0.5362715234921454,6.57558918823834,1.3842983112057938,-20.566281163039974,1287.7852090705667,7.434992116506185,1658390.744700923,-0.6026495030138704,1.0195087641243212,0.8808368786800062,11.872674880270607,1.1479057547624838,0.24008468767037194,6.9539776304881356,1.2383590402207345,1.7816078189954254,1911.8545999780729,23.740189577643083,3655188.0114573175,-0.41943535973650187,0.32884823806158225,0.2445916633794346,11.872674880270607,0.23340279427156949,0.46241760915440916,7.546847979556857,1.3772822252983572,-0.1041240744483443,60.41271342668623,19.815329596327096,3649.6959435749145,0.25982720798282166
79.14364389589701,22.587120203792786,9.565746494865062,139.5672770658411,99.4144220159145,67.46854160191926,95.69073201467181,534.2119205260872,4.466852697410629,1.3261587798352925,0.6592365760182339,5.7584744509470935,0.4470901943778215,0.6435515140488489,0.0007455696260818884,0.6466730820105282,0.7693791188392763,0.5760031529544161,1.4679173520306996,1.1941150114523902,1.6463179372321401,0.9551255810648583,0.7665843448627319,1.138209973988572,0.8654261371273647,0.703649979700812,0.9300616157778163,1.0184242618295014,1.0185169073480982,1.0184474280135791,0.32610280337809927,0.31027257020440513,0.33560094328231577,2.0506319624121816,2.067486631911914,2.0490693559201247,0.3029656064989763,0.23117703823353158,11.872674880270607,0.22079147235384314,0.4742221298383869,7.845647344667926,1.3737376285321032,8.073269497024345,1090.6904784944365,19.3181522453908,1189605.7198784228,-0.8454018605384319,0.8326822101521087,0.7295487808764612,11.872674880270607,1.1023796534108088,0.1626877272209345,7.683263931871318,1.1588002820801075,1.7816078189954254,1952.803984604658,26.731540436663757,3813443.4022878287,-0.280708934530478,0.30708332879089495,0.2482860708228786,11.872674880270607,0.22945991505828722,0.46115837234169993,8.232065780531402,1.3546623141978842,0.6067143669275821,56.89911200430303,32.70463919415641,3237.5089468782207,0.41617272319870424
367.15285294859126,39.30300045822042,34.67453763905926,140.42077636486238,261.3802338047058,63.72620495036387,75.93611927722344,406.4869752577124,31.131188990109717,5.174362343021892,3.795628840449446,7.149749510715817,1.9034986163663532,0.7497348543579094,0.004041816436904786,0.3345286972293951,0.6000845304378486,0.2708460536933524,2.812971378914355,1.5607991962146621,3.3594939545381055,0.7044803452069764,0.7511581617696566,0.6754376275807963,1.0323198036916215,0.853708033175014,1.0373489093757429,1.0182967905044993,1.018459009904181,1.0181344137887183,0.30710652356966633,0.2786121038570169,0.27544605722227805,1.9797135945055249,2.013889198868566,1.9469158181035424,0.19494953150637784,0.10558510343397869,11.872674880270607,0.14908353935479543,0.2734041873045343,5.512624232042672,1.3861256984265593,-19.034555402160265,2099.5673930474104,6.302980130934641,4408183.237947899,-0.11845011671252317,0.8200690250682627,0.7106114586555131,11.872674880270607,1.1329742041373774,0.22551605717096904,6.030321181017916,1.3346572655450546,-0.9225092560955375,1977.8386519830767,8.06794644213838,3911845.733278234,-0.4361875125999785,0.247909351903854,0.1724014257135389,11.872674880270607,0.19291267768612852,0.3479771780103866,6.295734373067489,1.3855628438097585,0.019406698815980998,73.32294720845397,10.424408303382537,5376.254587333727,-0.14027279134488616
104.16840362124437,21.618249881260137,15.953604797367744,170.82484441216474,84.73394617803415,50.818869507056974,61.551524897533696,338.30533045528017,5.7936739785032865,1.4915978755342938,1.0811162122028528,7.654271437221189,0.8448027352597601,0.46091347157476203,0.00074557783498312,0.5435839097595665,0.7948192464056184,0.6624812701350175,1.7481561714692129,1.1819391716455656,1.4317789759583746,0.9308221982670375,0.7742240015410942,0.95321068959049,0.9495751066469861,0.7219263348556725,0.8550171782317848,1.018459009904181,1.0185053294600874,1.018459009904181,0.3039404769349275,0.27544605722227805,0.29760838366544984,2.0263553060463577,2.0698079536951024,2.039372085888355,0.2700045824995301,0.19901240952866298,11.872674880270607,0.19970549155733552,0.4241412558517339,5.835392000906156,1.3857584448411393,-84.96527374778833,1277.417439206945,5.912164628809224,1631795.3139900286,0.6825693706429392,0.7399822135920973,0.6392062823883506,11.872674880270607,1.1830020093073816,0.15705082274492183,4.840751217765765,1.0422928320205829,-32.32565160632987,1669.417558469057,8.349104970232796,2786954.984524787,0.07630444106268941,0.3644633966357267,0.28880985625266836,11.872674880270607,0.2610969076599785,0.2997996988509072,7.210296186735535,1.3783538724661284,-0.358910397583895,47.187455886769705,22.56861842858829,2226.655993065837,-0.10907110956037533
143.50655153512866,42.15514836437187,21.50674346887725,148.76445842840434,64.75419418995473,42.390983808239575,48.049826353907356,242.5339300155653,3.024635798417049,1.0564881563633266,0.9558187102872219,6.124910678711462,1.010166777763232,0.48733448527597745,0.0010792515456339907,0.5551043771958187,0.8044038774271367,0.6143842646009124,1.7092584015302688,1.1635647652319132,1.543823665666519,0.9737804964842026,0.8833253906200048,0.9589181054193741,0.9274378802541131,0.6862797639506094,0.8954584036728512,1.018459009904181,1.0184358453220632,1.018459009904181,0.313438616839144,0.2469516375096286,0.2817781504917557,2.0298621223190567,2.0763346285767583,2.0314052634471267,0.2764782340215408,0.2117233591109339,11.872674880270607,0.2055557561292096,0.5001859611898066,5.617698470174443,1.3851010361607399,-13.720407490632827,1353.3031216782952,10.046910073255393,1831429.3391442185,-0.11929360076341679,0.7726160807738132,0.7578308795472706,11.872674880270607,1.2371681730204656,0.14828207022296488,5.040357283754585,0.975276159312535,-12.904992407813438,1735.3377239296738,6.3465961203989725,3011397.0160934203,-0.48751161480224464,0.31196948730781004,0.24858896008585687,11.872674880270607,0.23474595430088394,0.45931767817686037,6.097741722931296,1.3821386662795723,-0.7842381631281239,57.36854532845401,26.65998735048034,3291.1499931028825,0.9616450902404763
115.91716453708659,42.57712183170259,25.060614158017394,271.7872816739444,83.24140682309708,57.6189416367756,64.60228694323453,422.4021652712828,5.7289572622512095,2.3843458448133754,1.435927672109486,10.88848899625709,0.8797997478512223,0.575435549504944,0.0009522546770142349,0.6535309437948564,0.8271198186016246,0.7258772399978222,1.4513863018855642,1.132664757540996,1.3029544790613432,1.046842502890938,0.7961636204702534,1.0004311455047643,0.8823936928736144,0.6517688180776959,0.8071459572839049,1.0184358453220632,1.0184358453220632,1.0184358453220632,0.39892187597709233,0.25644977741384506,0.35776326972548755,2.0669477872093216,2.065408521363141,2.074306070377487,0.3542819534692043,0.30231318607799074,11.872674880270607,0.24652578130323827,0.6636601536775523,6.715062724122925,1.3824966824325773,14.00398923717989,1214.6545283714152,16.485317395586108,1475385.6232931851,-0.5963493642884515,0.7151596961885511,0.6721917437861912,11.872674880270607,1.1821393074575957,0.14519827331874277,5.4991691127284446,0.9781352050390406,50.764142086917786,1916.3612116780107,4.977544709255548,3672440.293624013,-0.40215825996347854,0.44094625949576205,0.3967167274318727,11.872674880270607,0.3007493991612899,0.5483292928360031,8.040895077099428,1.3683190803257497,0.49025493709521006,50.0365953780299,56.994148110642946,2503.6608770246835,1.4498359753553456
97.42811112414358,24.16397751154112,9.609625771838184,85.3072172228947,80.90689350803034,23.00983925097531,25.151592800531684,176.65183103207772,3.7666668524856908,1.1256108752392575,0.5997305234636212,3.806173948384596,0.5962903155888581,0.4148957923333798,0.0008106474414534994,0.6692527286271913,0.8227909253896827,0.6588108746968725,1.4199014400434535,1.1473479054601183,1.4405915931177475,1.1241458342489352,0.999123986774432,1.0599857088620146,0.8716276781793451,0.6903616394255142,0.8477984306141964,1.0184358453220632,1.0184358453220632,1.0184358453220632,0.29760838366544984,0.22795535770119563,0.27544605722227805,2.0403697359098585,2.056302083934876,2.0283916036658867,0.3655536689341017,0.2834855248220096,11.872674880270607,0.2535891782331023,0.6039674252969212,5.530626984027876,1.3853696532501076,29.34999501494452,937.4222791139678,7.715166065702091,878760.5293792257,-0.4540759080853755,0.9684539537346737,0.8989833552857165,11.872674880270607,1.3349313649072374,0.1514760560819157,4.86377719374367,1.0438505929143822,-14.163419461151591,1652.5441266517194,8.027027199582895,2730902.0905310935,-0.07442704469262139,0.46033872095676687,0.40905377025817496,11.872674880270607,0.3143206935577602,0.5720693357567976,6.47060190111126,1.3820612513614003,0.41081351853796677,39.70926427577698,25.5641844016662,1576.8256693234978,0.34225500957971555
61.55997067855336,13.274814089604204,5.115736320819928,97.41144197668368,54.819049728590166,29.175572594485768,33.04372972140771,224.28567977016556,1.171986370199797,0.6320779878968872,0.3534068523336783,4.2038034927601515,0.31707999035592277,0.2959156901014638,0.0004173459150556776,0.726840941204852,0.8268674770451355,0.7318073778844301,1.3082717241598787,1.1345723721643244,1.2988112902704483,0.8664863805849486,0.6536393022405704,0.8797966788512779,0.8041240327920012,0.6347082499304715,0.788434483229431,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.3007744303001887,0.2152911711622403,0.26278187068332276,2.082320479925266,2.075901091986478,2.0939469622907105,0.40146838758394754,0.32247193657607776,11.872674880270607,0.283784979758889,0.4410249491951287,7.364716993987163,1.3797649901905746,27.438532507057367,667.6821806988506,31.965005425141243,445799.49442277267,-0.9597265671232386,0.7026506130061931,0.5599511522206106,11.872674880270607,1.1885497253660229,0.07242658523244,5.705038640940851,1.0709802146329825,-19.436094769521247,1391.582136134408,19.072487918994113,1936500.8416084023,-0.2100308826192998,0.45363270517538457,0.3902885395025596,11.872674880270607,0.3135595373166827,0.29473545580447424,7.4794936753339005,1.3726278608299716,0.04962888284863335,34.108268771076645,53.09684705435787,1163.3739985600025,0.44500920360309376
