bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
61.97687948731539,25.343916616483014,20.743540706656624,72.00350278246806,74.04010205608428,6.373792613563871,2.9373225439685666,10.23212461930881,55.81211936029558,5.30016868419572,3.147196723004487,10.63611909940971,0.8788039320363462,3.8554161670739444,3.2081913507812523,0.14197149361075806,0.04835749823963194,0.045119932178645974,6.055333895623383,9.77328145461994,8.567919126573582,0.4987254791974223,0.014419631613618946,0.020088231305749344,1.1618565049193106,1.3480022002417755,1.3586144669195916,1.0179137931114546,1.0165487785595766,1.0160325368440635,0.47807304184556304,0.3292688500128381,0.3292688500128381,2.2250288153496585,2.7278065454168385,2.579002919458359,0.38975380216778355,0.2646404750084466,11.872674880270607,0.2975653708648502,0.15923842021762502,4.657131688035456,1.3858673045202086,5.096269244324581,4074.761141716425,4.199612111018202,16603678.362042144,-0.09901411403233343,0.673190251844086,0.5972545078900673,11.872674880270607,0.4850502583242682,0.18379225173438044,4.9361255579918355,1.3862220036832296,-18.203940436997705,1895.0163425106232,6.932341709787373,3591086.938382339,-0.3435544857961698,0.08656860011591916,0.012051419683651306,11.872674880270607,0.0652674337693107,0.11560388334429379,4.642740140424507,1.3853094512094808,-0.1114752090184743,9498.242855074219,8.560787745485891,90216617.33396845,-0.6085315427254481
145.9844253448562,60.00956920685374,63.24972857085627,115.77589976733859,162.7504319045853,15.091505427585195,7.932842112637154,34.712124682790176,163.53113340186874,12.8697761559456,8.768996138943816,24.889176330927338,0.9726159621553868,4.47528408100988,3.728507149116739,0.21457093220266268,0.047267310006974685,0.04637921415440535,3.885598924296383,10.145762554853075,9.922811050810203,0.5534476844995923,0.021181794491837973,0.025182864990838272,1.1342004894656805,1.4613548034904558,1.462183448451032,1.0177743036882123,1.0153967727359232,1.0151134292105457,0.44324652886343596,0.22795535770119563,0.24378559087488977,1.9544640893731835,1.7783017115887017,1.7757189513273386,0.45037074367293695,0.3107629343037028,11.872674880270607,0.3165092266110086,0.2711379973024498,4.903860564617711,1.3862033726984988,-8.773414189145724,4324.671142221496,3.46568268806175,18702780.488363378,0.013312074280628397,0.6351821520446643,0.5766447721125235,11.872674880270607,0.434079603607149,0.3812384115514077,5.415141662747573,1.3856097033123,8.147996652441861,2137.5328455420736,5.21954144237772,4569046.665771194,-0.08819266423731718,0.10090621690615631,0.012686671259697435,11.872674880270607,0.06807306159841309,0.12204572457839565,4.312097601128029,1.3862942430151475,0.6965780838238862,10223.632751791603,5.995412139026698,104522666.64350595,-0.5138440755664727
197.06109539692687,67.727751964676,68.50133931230782,293.7287838975285,60.87160051395434,11.595101021412242,9.342994828156474,45.61887895906405,54.20812300179846,11.494863414536646,12.02768999772622,58.79592429933777,0.47449041417966925,0.025091673946463645,0.022020757913199657,0.35618001357175877,0.24310376914113582,0.3264459326087597,2.460771770797007,3.5589610781324317,2.718718184914895,0.6283314115676187,0.46166234355966645,0.6174993300178674,1.0371994361043277,1.1267164731055397,1.0735697964110977,1.01798349422949,1.0176114188414194,1.0178905529506972,0.5445600211750784,0.39575582934235354,0.44641257549817476,1.915765132594193,1.9149735198478677,1.9269053239780516,0.6546484893470108,0.5675450225228084,11.872674880270607,0.46976208031373023,0.20235623533176397,6.70384223722562,1.3840356741417907,-5.930389907718142,2105.1381895902696,15.614982473747574,4431606.797271398,0.7658483549733106,0.8659980200696191,0.8149733441995901,11.872674880270607,0.6245926444315617,0.24252797117101466,7.707386394908401,1.3739785559431117,-16.46008556595728,1280.5125544757973,21.50712632404691,1639712.4021701314,0.6679514799615206,0.9035541572290628,0.8517182002662521,11.872674880270607,0.6523788161638538,0.24505227673792293,7.829248418917382,1.3788909279017048,-0.2392846542214344,53.743961306185135,29.92833063719072,2888.4133768807246,1.7343990688471094
122.2449539573904,69.69025288634005,58.39551522417577,262.14478828171616,34.63029372223105,12.006047044421697,8.539745233527173,40.43703072892539,31.214316173533685,12.074370816047216,10.369731592544282,52.65773947801791,0.3409278217732994,0.02306807104689141,0.0205118206726412,0.4594726216607014,0.27853265902082225,0.37832468669030545,1.9306393750431452,3.1845477016637718,2.3839224927144604,0.7034016107030915,0.5179747780447821,0.6810440095981125,0.9691870928787328,1.1466923447717934,1.0766267393839766,1.0184937507718221,1.0183315650354994,1.018563210900231,0.626877233678288,0.38942373607287584,0.45591071540239125,2.1371795402951186,2.090103639804323,2.0982241960967007,0.7114902780781889,0.638001734175545,11.872674880270607,0.5454158161288679,0.19532520366081357,7.215359857406341,1.3799148317523873,0.39478032583633826,1776.5753896322024,11.672748899701999,3156220.1150468113,0.5353006993204847,0.9345538017191735,0.876101262123001,11.872674880270607,0.7301040931090234,0.23831734785017084,8.416679547973017,1.3454185010777893,-2.8917836742654615,1115.297223474644,23.525781298798293,1243887.8966902497,0.07619921217878832,0.9586343412023708,0.8774802818745624,11.872674880270607,0.7768744730060518,0.2200677227505115,8.523403753510875,1.327739692156487,0.05975353415277145,45.506840705515415,36.79557669598242,2070.872550997155,0.9404902508149353
213.06827652190884,101.74320567624832,103.23807243113907,366.64687843121317,75.02169735266209,23.510481816750584,13.41309932399505,58.212786764861676,66.35535521119166,22.183838704977955,15.743702212338203,72.42044107306391,0.9788757402381881,0.2154727961639287,0.22838854420400403,0.36296412112642096,0.1606730210711137,0.1588530541287349,2.39626292949294,5.266993606132529,5.445202266251933,0.6195629657812768,0.2507106183166415,0.27555462129943453,1.0258194403650067,1.183696294291385,1.169118513870127,1.017634697822714,1.0165722061503708,1.017250179391681,0.4147521091507865,0.2596158240485839,0.29760838366544984,2.084613324014021,2.1573118896656887,2.1601007942365165,0.7177496391284923,0.5329493741579224,11.872674880270607,0.432858804556392,0.5122319569015068,6.6834158361154135,1.3855672328592092,38.95214056395424,3207.8316872708083,2.669324444326114,10290184.13385868,0.2915161958441175,0.9154993469874717,0.788365009707212,11.872674880270607,0.5852860894368955,0.5724968586771262,8.031891250533974,1.3727007880417286,24.526865296182134,1852.7048358972384,4.493844383908285,3432515.2089570127,-0.038755435220285656,0.06390678110703185,0.006690651637363627,11.872674880270607,0.09592959121473789,0.08840643649284051,5.422954466221951,1.384644598301075,-0.18298337703811435,1643.7397037057835,19.22224112632613,2701880.213538777,0.04081668346919405
286.5268365426526,126.30192645626782,127.5671291396049,450.5940641075973,129.7578694593303,28.97213410196784,19.471676448864994,81.87043533019471,123.00312472557367,30.215219617140608,22.554149886544437,93.77719576815107,1.2263777151060418,0.2586265564829058,0.3034731721156003,0.32637382741344984,0.15256951763102583,0.14571147467528436,2.5978387151248628,5.329578251825495,5.615102210857852,0.5158311225811718,0.21773840341349127,0.21238627120558318,1.0951293602671768,1.2362395331617362,1.2639993096296724,1.01718017177331,1.0152315476971447,1.0165956304507182,0.3799255961686594,0.2247893110664568,0.2596158240485839,1.9844475446407859,1.926811097697719,1.8839813267048457,0.5948159957541224,0.4388438555041628,11.872674880270607,0.3656352375450355,0.6849101388487666,6.277612222112113,1.3847442270232753,-9.276701653484366,3566.838669540652,2.3154125721472125,12722338.09453053,0.29326919884957986,0.7260204707451834,0.6100958197761912,11.872674880270607,0.4647272389367423,0.5724731894648432,7.605102790517371,1.378153321458498,-7.146483663369519,2239.938868183929,7.081562211154843,5017326.133201102,-0.03435962463663623,0.11698298056830247,0.018498513358600425,11.872674880270607,0.09690911554733618,0.15228059063119076,5.102317455124492,1.3862884774775581,-0.9945712420919595,1826.7971469256843,12.346423618653356,3337187.81601582,0.08957067081452375
211.4134073517764,107.65930965218865,92.65985625946374,372.96044200496806,64.84396398731799,20.362596309565863,14.813484316166239,58.42837081916535,60.53404736294951,22.37287919212882,17.531856462134375,75.34289887246666,0.6443879047330687,0.04344228000782027,0.03900343152298972,0.38329744292135326,0.24557681474643142,0.32499369801298694,2.2553536178865716,3.4310071203547325,2.6646366618772284,0.5919078297354531,0.34954151078002604,0.47490544787006195,1.0800457344928878,1.1752226019789067,1.11785922299709,1.0181692220609109,1.0173318178800845,1.0182851973890774,0.4179181557855253,0.2817781504917557,0.3387669899170546,1.9963666789529242,1.984246078642488,1.9887623051121777,0.6522692703194335,0.5336133971054942,11.872674880270607,0.4162024228589708,0.5125824287318111,7.128014005030083,1.3827209238622713,-31.685180111600253,2448.302339447212,6.652454917584938,5994184.345342692,0.4192547210497355,0.8078931426930898,0.741760216147982,11.872674880270607,0.5424442358870002,0.44096579110174744,8.408152181850427,1.3659540418099896,10.274206012454245,1525.5081921643045,23.368481099827203,2327175.2443604046,-0.3600690145796404,0.8531325119666606,0.7814716809852733,11.872674880270607,0.5685250054751391,0.4058351838114072,8.547138964560268,1.368943035752127,0.8167454523514227,64.51353783652362,29.077813660123816,4161.996564184566,1.4333480941993286
102.924184966318,51.43982169276358,56.396968401713075,217.52509238356194,32.370413773207346,9.60001318280224,7.957146877462505,34.03636991204927,29.549198686494364,9.726920611590563,9.946674077790668,44.12582353719563,0.5133862603433268,0.03827638177569095,0.03957468099609358,0.39007695940165166,0.26211293348360054,0.31671849802387175,2.2210548268762667,3.269166286030801,2.7497249371585504,0.6350859003731611,0.3199025203058702,0.42994589381322534,1.066056123268384,1.1788492951097613,1.1220641501929622,1.018389506544219,1.0178324384189175,1.018459009904181,0.47490699521082425,0.2786121038570169,0.3514311764560099,2.134436008355214,2.1092163341685994,2.137486822186432,0.6739562761243652,0.5980137686106118,11.872674880270607,0.4500878684337565,0.32657885401873055,7.397008270459795,1.3836636224607757,-48.26031884338746,2092.6434167764005,11.456514140144023,4379156.469777607,1.5200561236553851,0.7411100977263474,0.6844035239609868,11.872674880270607,0.518034293360705,0.25049885636549435,8.138080012857824,1.3753647808241163,4.25945626121371,1598.38490796448,20.67855465646002,2554834.3140086187,1.3109029917908814,0.6935003536426048,0.6307136961528125,11.872674880270607,0.4849985532852533,0.24804221885275643,7.831421500443871,1.380551396064186,0.3016886998187228,78.56680122584919,44.7124059137639,6172.742254862098,2.1330302815241446
218.41632491655346,91.50375701618769,84.8395750224815,290.66501379796864,70.09327438228895,29.394697382765745,19.62391100299365,55.358821232537146,75.43901462582232,32.023955218919816,22.701802047173715,67.84115949651576,0.9527111030105664,0.0735766047374476,0.0781298647523561,0.3700539081509433,0.2516622486241257,0.2983349244876888,2.333984801908067,3.3320216456980063,2.865331147354222,0.4695827664708475,0.26685716599630827,0.3265282319428676,1.0485332536077938,1.1690139052927582,1.1268024833907329,1.0182504132256913,1.0174600263906202,1.018459009904181,0.44324652886343596,0.24378559087488977,0.294442337030711,2.0891685554836736,2.0535273454545155,2.048680124230568,0.6241159041556004,0.44287816531117513,11.872674880270607,0.39299179358430547,0.3164547844081207,7.200129906721399,1.3830244323626917,-14.830512355085471,2829.039174372352,3.568567459471451,8003462.6501334,0.4845229146489617,0.6724481205676449,0.5163334540981398,11.872674880270607,0.4314705424216653,0.40613060218206415,7.750497688310959,1.3781436321423088,0.6366087721106943,2238.5922984484027,7.76779669578535,5011295.4786725035,0.6607381733161921,0.6430859037440944,0.4787726421981816,11.872674880270607,0.40163764813558117,0.39031433252258046,7.474657571008934,1.381063641796855,-0.43965248294796244,111.5117001983617,16.093427094396755,12434.8592811293,0.21270182391201098
200.65715095645515,67.83111471193311,81.4607484229664,308.292042795101,53.79896354316806,12.892971402782424,11.289879375683785,49.466865620707296,48.53605322726637,13.414802180396915,13.75089771276273,63.44152183622542,0.7437053672242034,0.1278339788972784,0.10722719105869948,0.35656676449343755,0.1464449802641431,0.19869966204314166,2.439971795889308,5.7381744094736,4.372002176057497,0.5470158751008104,0.2041803061096088,0.28512401399265025,1.0818208472417448,1.2910024205175494,1.2396754710555147,1.0182736034708904,1.0168764658000597,1.0178789316594528,0.4305823423244806,0.24378559087488977,0.3007744303001887,2.0040607901288774,1.9232321469121338,1.9322140038901179,0.6440102839906392,0.49268226855991637,11.872674880270607,0.4123160505392179,0.3681659010171451,6.618751322484544,1.383961179861476,-64.45724999046917,2638.3589933674602,3.8562551508041345,6960938.177882959,-0.03483781817725668,0.7640362271835515,0.6449018661702491,11.872674880270607,0.5049558221261271,0.3724647326795968,7.200471624252769,1.3801812683185803,-36.24763792292434,1816.656722391903,7.867371892717351,3300241.647011692,0.4103068230078028,0.8658428115527594,0.7630932344395388,11.872674880270607,0.578803362044381,0.2893479156224418,7.928267874589948,1.3706377564402383,-0.03039733230555055,67.37071801527352,20.358101058387675,4538.8136458935005,-0.40769241724631927
91.65955355070079,25.91754290345453,29.154449645121584,79.00255116483152,53.901067568208894,5.290060308540653,3.0258727947859536,8.194920946217124,47.454137284757486,4.788304962631132,3.5573840748327017,10.720599268923053,0.08710935418332559,0.020284229654989067,0.016582391851355092,0.3978429346850249,0.13821018012060257,0.18579987127761047,2.208615746848591,5.9079380644491,4.70865280572312,1.2581256419470082,0.5735212577897616,0.7803681344023122,0.9509239181544268,1.1973467537633946,1.142350584977691,1.0181924235550281,1.0176928810991623,1.018111204251695,0.554058161079295,0.25328373077910626,0.31660466347388283,2.035641648297206,1.9663546456391336,1.9762593834372717,1.2006675673575264,1.1841351863579477,11.872674880270607,0.8312290243670792,0.6494355926055987,6.632027763473648,1.385631274611134,-15.634861589032944,906.5254692405017,1.8819045554178242,821788.4263817117,0.08420392249814193,1.3359084273876283,1.3152693825050052,11.872674880270607,0.9945142098818246,0.6547745614064318,6.753957406771843,1.3770068975605732,-10.276692929140715,646.7811919898954,1.904087517056304,418325.91031187,0.1310407262602613,1.3826548035598174,1.3809492324858783,11.872674880270607,1.0685114191704834,0.5458541127058077,6.801151672994975,1.3828173062400628,0.25322550667550603,25.53146455482598,0.8753099348470799,651.8556823143354,-0.03756492593080366
151.23702301210474,82.58522594260099,54.96176444910439,208.3924548639688,57.29910428215852,24.53799206171364,15.126769520234204,32.754290818384405,50.67991525824143,21.14894864113947,13.923931890680667,38.43827115771062,0.2534972145059335,0.031744841930727144,0.026029532075083087,0.3717396977605973,0.1851280152080241,0.23846080515220638,2.299556303467198,4.265274921544968,3.5562146702911095,0.9449459230257174,0.5145687009912906,0.692665480604254,0.9651654424055263,1.1429785963119368,1.098734863544358,1.0177394131473443,1.0169816573260553,1.0178208130892257,0.5572242077140338,0.3007744303001887,0.35776326972548755,2.0645442500053592,2.0736095913725783,2.0786081804237173,0.9564029078631515,0.8850321508370449,11.872674880270607,0.6365387735571196,0.49173638040265827,6.886859190037318,1.3817960654120127,-32.78531951434486,1516.7086463135415,3.230871032272443,2300405.117802256,-0.10122153657038169,1.1151503658077857,1.0700435099002679,11.872674880270607,0.7745761033920155,0.5278078867020077,7.4653437705155925,1.3782054093532166,-18.786225552049114,1059.10324568043,5.477111840915345,1121699.6850108216,-0.18611508778571362,1.2098378964763419,1.1619030168895925,11.872674880270607,0.8778628890186918,0.43309833453433577,7.974930383667392,1.3668125451353326,-0.9689156466083024,38.55889977610547,7.485860354435427,1486.7887519437463,0.36436832161846
124.6940748920095,41.179068117074884,31.572020240601027,76.81419520245998,49.681703140719705,14.30078297454605,4.399882159231056,10.277717664784877,40.499022389449856,14.259357668988974,4.414631375880463,12.148262221366089,0.3097770845673742,0.034708928932402856,0.02862651513346912,0.3018294496711026,0.15354208884481155,0.20426432946578976,2.8867339463687327,5.350800584170473,4.252803298045262,0.9031858986380126,0.49262293328308043,0.6716887980399101,1.0847409936902996,1.2449178731398505,1.1991656742931316,1.0179021734346532,1.017506623290038,1.0181344137887183,0.49073722838451833,0.26278187068332276,0.3197707101086216,1.9733435661765508,1.985346689446545,1.9899474406569166,0.8429705009066097,0.8084389358234124,11.872674880270607,0.557797538086571,0.468947575551804,5.747512993860054,1.385169923077505,15.651227665040679,1745.6803757909513,3.648756456069936,3047399.974421637,-0.16121212214609962,1.1722778872210298,1.1744215952040717,11.872674880270607,0.8030610008188536,0.6934348148056528,6.681741811706889,1.3824226986933135,-20.25148968171549,989.9566433850737,5.7359603574615665,980014.1557822418,0.02243812796295845,1.0294919683988448,1.004972505898035,11.872674880270607,0.7179230283138435,0.41682733401359745,6.634775681375191,1.3830244007359251,-0.6322009573258884,52.043948198022306,6.730677749949189,2708.5725440384294,0.16898924638894963
98.00475748138385,45.3238034780004,54.06876911240928,137.50340391593005,476.04174886549987,366.6663333813141,238.74340109173335,330.6901992470292,425.5307297337956,327.3179175642874,214.15791548093316,300.0030745497554,0.08165090243500843,2.37490553462783,1.8925683547216123,0.46848905182906514,0.1559554273902983,0.15746421334555585,1.8520821189952557,3.474145080656185,3.481512890171982,1.2522581207750454,0.027242341962868375,0.035253561759107405,0.8715912657480407,1.3190165933323792,1.303112996071068,1.0181924235550281,1.015597182744927,1.0160677859913205,0.6490395601214598,0.28811024376123334,0.3419330365517934,2.033199676962832,1.8290986698898068,1.831250564603317,0.7666382029867322,0.7275099333144779,11.872674880270607,0.5545068052162977,0.30195033078168737,6.0214303684588035,1.385524650125388,19.242621731186706,1702.2057296351024,13.177189241510632,2897504.3460025718,-0.43638580254938064,0.3053482053546728,0.22631322341292356,11.872674880270607,0.26604998495447063,0.1755543578731849,6.332405138177654,1.384902450977346,31.23770951083406,4132.857762581146,22.576130980112012,17080513.285727233,-1.300026939373827,1.0394833146949014,0.986907965528121,11.872674880270607,0.81158584906156,0.29969562285929685,6.5183671385467346,1.382348858760951,0.381302045168357,43.01900574049863,11.753414260368817,1850.6348549010536,-0.6966680765708816
158.049281285805,77.69293874148103,51.67708134475969,179.34236019170618,113.46282034326218,29.11087195051951,10.777306039279308,48.49765828155559,107.75952688400842,28.537121200827194,12.130376162957468,51.335437024465676,0.6845951567205085,0.3340519596055966,0.278046034744617,0.32738823852047944,0.12923771916415666,0.14926922338601678,2.5829692083545717,5.476976018706531,5.0431567056797295,0.4929624054621919,0.10221875304197932,0.1446804997258058,0.9901364919137968,1.2638604673005585,1.2200515988789298,1.0182040230962814,1.01701670644243,1.0173667935948416,0.6047149072351161,0.23428745097067327,0.25644977741384506,2.229570155257014,2.1369727208422855,2.1393363156291976,0.588492342397049,0.5281727879926083,11.872674880270607,0.4480607316322554,0.23161366694035582,7.316290103864608,1.3799829027232378,-21.028815633129216,2194.427214375194,18.31197652526663,4815510.799190475,-0.03365553469580848,0.4446215026392608,0.3652122498440859,11.872674880270607,0.36130084367412246,0.17551926828845416,6.798888217688967,1.3851606514866681,18.917513214853138,2751.976794525732,22.48779906396738,7573376.277608124,0.11968775950606417,0.4480424453166256,0.38183208909785,11.872674880270607,0.40327227527481335,0.13834204726711014,7.291850240538295,1.3833801842937752,-0.12998615939032576,107.58766642954029,43.06852484338174,11575.10596775403,2.5691836277285724
305.96260689798464,161.9823686105597,109.44839772295795,204.7702424060716,209.6605870945267,30.04126719260544,25.44505684180217,35.44764967515615,255.2553084498381,47.19466951770117,11.374907355056937,25.414024783056824,6.780718536406829,2.1125588253197063,8.673973318144785,0.17135367427848455,0.13683489386183012,0.10147839127913048,3.376869222692935,3.708001996679329,2.5841144114344003,0.13542378151120643,0.058925507047085976,0.030404872094293153,1.1118542093864425,1.3027088507285542,1.2946327630010939,1.0168063012651358,1.013438950076767,1.0134150765337608,0.39575582934235354,0.19312884471906852,0.21845721779697913,2.2370828489798154,2.1455613867233816,2.306141487104698,0.26586181499314154,0.12074659072919881,11.872674880270607,0.1887939253417302,0.22371612807140803,6.807261762989408,1.3825045087451382,9.461104130954952,8560.572012784374,25.12942576097064,73283393.1860671,1.560852144041357,0.2508887016722916,0.11361504387623995,11.872674880270607,0.20356783989365038,0.1484387428532998,6.829855180653825,1.3851364144503433,-2.6760849936480646,6724.087517244701,33.65694422103459,45213352.93956601,-0.020419851976778314,0.07428211661970563,0.00852170462528103,11.872674880270607,0.05669084606276061,0.1276656178177992,6.365327495247191,1.3861539098028572,-0.2651886043748162,10218.121260583312,40.111952042596236,104410002.09598468,-3.1171912151145427
674.2554287930745,288.4266990361836,80.52457624637813,119.15594644467046,247.9175176274331,66.01630810778894,87.24588433001101,68.1013956878641,800.1565485977119,156.14860562646592,20.9136246206783,27.419285805449302,6.286218049115293,1.8532317674294079,8.524334971735302,0.14261917041529812,0.1366481791794076,0.09920032608665727,2.6795049393031296,3.429175968027047,1.9049243878186328,0.16604990276106618,0.067206711277184,0.02610227808990769,1.1927108981263446,1.3197767355634147,1.3438837313621386,1.015608964054799,1.0107798331870725,1.0120485570345457,0.3197707101086216,0.16463442500641906,0.1899627980843297,1.9596920133551206,1.962499435455393,1.9147336020752208,0.189312590665333,0.14437307268091545,11.872674880270607,0.1618808600244447,0.25564239415794715,6.60673497768196,1.3844077585386467,90.46578877540759,8422.277917948424,26.838646229073845,70934765.32716164,1.614397411238558,0.1858999559760821,0.14402267323848084,11.872674880270607,0.17459823653999443,0.18451612611588228,6.894201236538627,1.3827760615662401,0.4276260395696606,6179.23114289924,47.353279312304714,38182897.51737585,-0.02832970951145496,0.07591918213391691,0.01108434960804036,11.872674880270607,0.05548701162089883,0.02890991910784958,6.325963524551021,1.3862682226728686,1.552034051342209,10249.66478754078,39.66744709739993,105055628.25695337,-3.1069160997430827
83.48881786946299,42.64252345689433,32.437035968517826,65.04200172412335,32.71445474821682,6.543646677171748,3.3449640557083486,6.57530114462077,28.59602923446767,6.429858456135399,3.9035870131230963,8.365791598062238,0.3429181148306926,0.0341740385224441,0.027597092798588133,0.19671562152021282,0.11833295177551867,0.14156494006476047,3.7544569604855993,4.780437349976793,4.923670547934052,0.653973865719677,0.37015729578596324,0.5077314456902684,1.0773650275410473,1.1534287417572293,1.1243123582250536,1.0168881570217552,1.01500705076036,1.0166307607340583,0.4210842024202641,0.23428745097067327,0.2817781504917557,2.0918898822398697,2.0767488474694153,2.079694554074569,0.6919970770928177,0.5832306650562317,11.872674880270607,0.4544993979377319,0.37378867313575814,6.146976094735503,1.3855639373791302,19.798123507382094,1835.4109872109311,2.267769688682603,3368733.491974605,-0.23678071513658017,0.9729629717850803,0.8861752753055564,11.872674880270607,0.6486819205562003,0.36226230054907815,6.756856471337545,1.3839405763438295,6.17608941899984,1014.2393768785454,9.714224261872372,1028681.51361098,-1.212117364615416,0.9793555759184991,0.9037242200726725,11.872674880270607,0.6687682256999757,0.2793743965926001,6.424427560798592,1.3857768246875475,0.45143537575512827,48.33658683838809,12.330656845464171,2336.4256271850327,0.8619336838047605
442.19221027992825,182.05881149815838,216.05756594251042,592.8115971331379,152.8959259821533,37.75593597637028,36.67862909488882,95.04721295244215,161.59904053495748,43.89626197822217,46.967486975935635,125.29012655189659,1.4902053490689597,0.15277180593051864,0.15541204561020366,0.37836635792580625,0.19976016342009792,0.25139198008956454,2.190587421773946,3.9324171046423673,3.231149410084816,0.344176289129146,0.1832200759718788,0.20562135474517926,1.015944455878383,1.186481360557958,1.1467448971584853,1.0175299168689065,1.0155029022244162,1.0168881570217552,0.46857490194134654,0.27544605722227805,0.33243489664757697,2.0424264744032783,2.024592566097231,2.0288487490042764,0.5538386430863067,0.3300535112928851,11.872674880270607,0.35063160128784454,0.3356417963322756,7.436501107039282,1.3810455170217615,-74.8368351345816,3555.198122492797,10.48316899008363,12639433.690176312,0.3986458380215416,0.5747768300695371,0.3516642751994717,11.872674880270607,0.3768925321281246,0.2364226685046146,8.015221325689783,1.3750655038043804,-31.186516737677437,2809.9297245650887,23.345867260742512,7895705.056994434,-0.9407265741912607,0.4763736377810712,0.2598351227724235,11.872674880270607,0.3235631481940043,0.2200285191070653,7.234192945159783,1.3818793758891756,0.5582686964672112,167.40966086347078,20.366742286027264,28025.9945504223,1.4086729667990574
338.84489752505544,106.39015654697552,116.90862238241628,413.53950169103973,101.4985264037015,24.188226384614318,16.062522482962628,55.546923522948006,104.51928917939063,26.38896192830824,20.953683464954494,76.56112661899833,1.362721015699332,0.18555644153063391,0.17735501794703348,0.36792829214075706,0.14982810425731014,0.19852916968600928,2.3162118559764835,5.378960839979254,4.252460571554151,0.4543937482457583,0.25597272244992225,0.28056596998032246,1.040476205680265,1.2761698277973763,1.2353263499820084,1.0170984591110328,1.0140227797114671,1.015985526374681,0.36409536299496525,0.19946093798854617,0.24378559087488977,2.0436284278559045,2.013612891479081,2.0156553660786543,0.6322297278847158,0.43107167091208176,11.872674880270607,0.3771394403973126,0.5883228836167694,7.479614922794236,1.3821242815252623,-109.25754921434789,3362.416660363499,5.334780587063033,11305845.797890024,0.5553360410282142,0.64681809870287,0.4619706692708621,11.872674880270607,0.3888406731984318,0.45078912713094027,7.35002703204717,1.3818457563651836,-52.594265780085806,2825.535926647912,5.686315203642817,7983653.272778076,0.45497298929684593,0.5356997841893265,0.3099141284634651,11.872674880270607,0.32002872072915434,0.2928615437183458,5.877440813853772,1.386039843079405,2.0650632477014894,181.5658182732539,3.3632336071750277,32966.146365236265,0.01122172864773783
150.04873060867882,81.14431381475971,56.722999679012304,245.83507816983467,50.81782057712368,14.693286675884051,6.950097341329445,31.756618856287908,44.710173951046734,14.29150350078,8.829969505011153,44.205097021468006,0.4334557413114927,0.07255812088349846,0.06252584781398354,0.3712991940494277,0.13572099561375411,0.18851484668273075,2.3442986728542072,6.020962473278197,4.611268803080022,0.703009079865631,0.27217922873031464,0.36743702524444777,1.0618259728969233,1.265978018963774,1.2255918165599013,1.017296834841645,1.0157267313057086,1.01701670644243,0.4020879226118312,0.2247893110664568,0.2817781504917557,1.9848386542527194,1.994504845258392,1.996553744707139,0.7384920838351867,0.6618035068706128,11.872674880270607,0.4838454998404321,0.3878392182665108,7.142292101559189,1.381541383246826,18.297765235412857,1913.957622205377,6.760952516640868,3663233.779598061,0.3510266814431549,0.7760400130459844,0.722380897451162,11.872674880270607,0.5111226515630014,0.3632311711491277,6.989865307267591,1.3825077077268437,-8.013330419644381,1596.7080471917004,6.609343828254076,2549476.587966733,0.5182138311217387,0.6311444341564854,0.562694436324781,11.872674880270607,0.4447951201566699,0.12368139734403219,6.277033261629422,1.3711982987993794,-0.38904260957306924,91.70560579596876,11.31773081896161,8409.91813440562,-0.5792346498834032
