bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
101.333858830538,49.939917484466484,57.435392011418855,196.9746722805716,92.8600298379183,20.632468460963292,12.054304228886323,25.424960170089406,97.5150149287989,24.405020339435726,12.929566044076035,20.877709429011016,2.5991343515462413,0.7623965690729594,0.6797768972613581,0.1931320096557104,0.08110998204672545,0.08679051913119941,4.281838726883808,5.944353841088343,4.38489938348846,0.28685159650929365,0.13925890653593515,0.18789198876751567,1.1492599856178425,1.299434390801259,1.2692066201095689,1.0150306963009637,1.0063290222721297,1.007161977191551,0.4179181557855253,0.14247209856324727,0.19946093798854617,2.0403055315064536,2.089458642382212,2.162766452440096,0.4106272479148938,0.237385631635596,11.872674880270607,0.24863827857956455,0.3140790013611629,5.334236027607593,1.3861477035129743,85.26229047690256,3675.8173288460885,6.388831690867022,13511633.035045192,-0.10203624432693884,0.3898344602299799,0.20839241933153263,11.872674880270607,0.24163396864511344,0.23929876877440978,5.222873651145073,1.3862695866820176,66.23107589985894,3507.806576572067,4.353315499047286,12304706.978642246,0.263312082296693,0.4013122431495737,0.23808280927907904,11.872674880270607,0.2507560731605066,0.311067968350145,5.539051605886877,1.3860178850467397,-92.64576604139023,4211.522629569873,3.215982402889992,17736922.85937914,0.3319118796799336
352.20690689422463,146.12213893869986,138.68314803570772,496.7801965192102,443.34759054082946,115.41362873415092,73.78935511267336,105.00444811676878,643.2805182489791,108.46252441294305,44.80306139164817,77.58039338299828,1.1440117004731771,2.647735442094578,3.0363563170543264,0.40488033221883085,0.07914277539488197,0.07600085196782834,2.1424527768325694,5.782990230318853,4.049449928561503,0.6512157938126124,0.14988855276988222,0.1424905552344618,0.98379937517341,1.3233999080067953,1.2835278947427273,1.0165019135022415,1.0060046358794525,1.005504313972938,0.4622428086718689,0.15197023846746374,0.1804646581801132,2.0013691248261773,1.9296335895796286,1.9060080718862382,0.48838335150835066,0.28678613166922445,11.872674880270607,0.28598875979476196,0.5306385459874323,5.758847128627186,1.3861127440515588,94.96990721978058,4832.8542621702345,5.5994475082923465,23356480.319377,-0.020837671751749637,0.49060157556743667,0.28294913799599664,11.872674880270607,0.2842482430077622,0.5259723113722826,5.52371859860846,1.386178385420501,91.12477445283412,4638.48988388641,1.9859594470257225,21515588.40291656,0.06567425109834055,0.37002962789496596,0.19893050336093399,11.872674880270607,0.22760692222839882,0.4705226413245776,5.347545812006479,1.3862480741322907,-161.1188977387993,7716.583776238485,3.0756274184267403,59545665.175707,0.04855717787656541
275.36223958033315,143.98712621021403,125.79051408312127,234.46854973124977,324.5650815184199,91.4829894034844,29.486282852582388,38.706031383467305,312.82007221645955,89.39565667381234,42.921253205842746,34.85465236628205,0.7114697162543305,1.055181110147651,0.7372801760597196,0.3006610317496289,0.07377178258579184,0.10722461213322969,2.6748974683489988,4.589515653932504,2.7126733565053094,0.8566109105017197,0.11146058940289764,0.22266602341238478,1.0115069730991872,1.3586554420701324,1.1811236727995393,1.0166424691844735,1.0088397988153524,1.0062666904361637,0.535061881270862,0.13930605192850845,0.19312884471906852,1.9947258860644859,1.892770933927031,1.9608579213930744,0.5993065221831269,0.46838946488573246,11.872674880270607,0.3883064535773597,0.592136426891006,5.797413145826205,1.3861160926273157,39.56372888629116,2907.761474664094,4.483177542443045,8455076.793540705,0.34090985006848434,0.6556032866074393,0.515238451769707,11.872674880270607,0.4234665683036118,0.5347999362943121,5.738876339778414,1.3862606289731647,57.44963799478481,2471.5879564780766,2.5858434562868773,6108747.026607474,-0.132461957264988,0.5618684687445077,0.40146770080973,11.872674880270607,0.3593921822942697,0.4466385182312509,5.51425640712727,1.3861732654417303,-53.50303269496005,3526.658749016487,1.4834535621010474,12437321.932014534,0.20633542733255053
183.90929651298893,121.47815954239886,127.25236778232599,359.11166668800035,318.64736675000796,77.70631131388978,26.606838247787845,49.019650469493385,250.36516132522146,67.67308605727965,33.3616143858314,28.873720963683894,0.46546640118006893,0.79807629782258,0.6901094338635154,0.4234275411519679,0.08599220329751596,0.10851843396452625,2.021403899888593,4.36018112597772,2.326296919236554,1.018974786902056,0.1114829867795772,0.26144193855074455,0.9293886735340021,1.2951342711311802,1.140284774610592,1.0171918417476742,1.0080400460606993,1.0055544154745009,0.5762204875224667,0.13930605192850845,0.202626984623285,2.0756380211857532,2.006639333980603,2.0837402556079536,0.6687486413844841,0.5452886235947357,11.872674880270607,0.434794562999344,0.510934010011044,5.818621867567914,1.3858507334787324,-28.681372216179163,2493.4920486827177,0.9120475321017412,6217502.596843937,0.1381759570852154,0.5963605414393474,0.4637710069691063,11.872674880270607,0.3909818621292867,0.390767515351913,5.689662260193978,1.3860812445742645,-30.98177896913911,2790.492035133064,1.767672820451355,7786845.798141069,0.0856628685789405,0.5523583994976904,0.4166469048753311,11.872674880270607,0.354011609027076,0.46233784340656014,5.601663965521395,1.3860066453984563,-34.982676010276954,3547.760590580856,1.3347310486165727,12586605.208078625,-0.049303613617280674
222.74638393830463,134.3355010844592,115.33753047369588,228.01777564418916,354.60564494900643,79.42008891042947,27.241633614643085,39.10950831475681,339.13932885375925,93.4407639072965,34.94178214163413,35.73262715668177,0.8107569927673216,1.1995986416971438,1.2714679592306615,0.2606533512413813,0.07329636374441437,0.09980047230167706,2.9277872718661335,4.079931985933384,2.405031793752022,0.8894693944748144,0.17667845991533945,0.3574812610465161,1.0143189855607706,1.348464683424982,1.1716580215603276,1.0166073413673182,1.0062292798813597,1.0037662766952435,0.46857490194134654,0.12980791202429195,0.202626984623285,2.0274656139806835,1.972518824515561,2.0632347396609307,0.5940828648924716,0.4997532756160316,11.872674880270607,0.38041577778124414,0.6861657751425229,5.59463866351823,1.3860880948000207,-141.73204942420563,3363.799509266659,0.2991174672046166,11315147.138542615,0.10032743055000927,0.5944586783686763,0.5091171413038963,11.872674880270607,0.3811830751731313,0.8196008215379023,5.214736263457899,1.3861363559680553,-53.438633744396675,3057.2251841780326,0.4660672428743422,9346625.826772405,0.11341456012331845,0.5502050748966503,0.46373611663342185,11.872674880270607,0.34831821636488103,0.7035589920614533,5.650462123104678,1.386120122729059,117.57312596342331,4185.748806117412,-0.1415196495365727,17520493.06791334,-0.03686122883130129
174.6845274061625,121.54812811182404,81.96029741697872,173.3130802820276,112.68145717561572,31.051259681065563,14.711672305500661,19.543204486808136,280.90979011118577,74.00054730108282,22.878480816411017,23.212099868576395,0.39894410422832965,0.3232291324895973,1.1181960431295697,0.33651328905087013,0.07680457185459764,0.0976929620598235,2.3573256882039497,4.88233734755704,2.191123913382578,1.1171572835522934,0.27994058303180297,0.3661551407705487,0.8875741366113614,1.2948887040931845,1.168955642666311,1.0168413872201507,1.0069137790853873,1.0037409502893657,0.5413939745403397,0.1709665182758967,0.1899627980843297,2.061145075472535,2.034616270612475,2.045332337159077,0.6398935954330329,0.57273875131398,11.872674880270607,0.41225677227222274,0.6441131802948861,5.59809905884281,1.3862863533487808,-79.50560958431129,2752.7089124666886,0.14382117610809608,7577406.356773539,0.007569870443665047,0.713865918382321,0.6504692758383164,11.872674880270607,0.4599098793709995,0.7887647578072938,5.76237422266457,1.3862767903924604,-20.555475430065023,2205.2119011846376,0.06458876269641323,4862959.529126363,0.022175659254017106,0.5518168883620747,0.47958544782899737,11.872674880270607,0.3513487939200688,0.7152021574334629,5.623005815762287,1.3859967472450436,120.1930348663874,3907.526211644726,-0.08956089249972843,15268761.094690584,-0.0914655028550755
162.61634849818424,105.89836495182614,87.78197576396565,429.1878486269279,239.36040238416305,53.53307458680356,21.1962535574108,57.58440894904973,208.48063388593664,47.84708463887945,19.06010667257054,34.528988022670546,0.7103649336592633,0.7002036515103699,1.005350947639326,0.5585323673314274,0.10225754937776702,0.08726190255041144,1.6159677687006484,5.689950744781919,3.7856317147055423,0.7611844790206829,0.20045672676215426,0.256042525568353,0.8538320899101821,1.248515761347867,1.2478900922579967,1.0170867826088301,1.0082372711654224,1.0054917861849002,0.5920507206961608,0.18363070481485202,0.1709665182758967,2.0994719033816724,1.9597100874657143,2.0908145192007646,0.7127770893407597,0.46044868466864947,11.872674880270607,0.41118223902472784,0.6032039892511115,6.218558839799423,1.3854171116722984,-15.99923748150669,2837.6596802404642,0.9912999246046774,8052312.460862414,0.12926619605755105,0.7205655877760391,0.4713194914106981,11.872674880270607,0.41490762731488345,0.5289856274042756,6.580705020778075,1.385377310730643,-30.344712653077025,2663.8116632262904,2.88833833751334,7095892.577140416,0.09264534260219381,0.6392561282803264,0.3997325069701989,11.872674880270607,0.36130569747168306,0.579693311296789,6.114998011099199,1.3858040591072367,18.430028702052347,3975.3091462880757,0.31718742713397363,15803082.80856163,-0.08982836513444173
199.98181202841502,146.8850554489007,170.8071958443586,684.1611322747633,209.86609400631147,57.45079012275389,39.7138575996953,92.37642107881672,260.09880259035526,63.31080424924299,32.03543475880333,47.91304330011636,1.1228111791031512,0.4909586009125722,1.0817292011073807,0.6575849027247582,0.15615860698229328,0.09946896011516376,1.3770476722302627,4.347011831475627,3.7116992965652185,0.800786633136203,0.34326570514046395,0.31650794044117736,0.7604790442959126,1.1434049796546457,1.1834817531416948,1.0184937507718221,1.009940744796708,1.0053539167603693,0.6553716533909374,0.24378559087488977,0.2152911711622403,2.0611961112947377,2.0349988429722425,2.0246129538117215,0.9257573261071412,0.5894408252201316,11.872674880270607,0.5108225632069514,0.4716382239242196,7.01625431242128,1.3850372804490956,-33.00537759359487,3030.6534269850117,1.04408387964998,9184860.194495996,0.2585858657227776,0.9734326928605395,0.6477435606228731,11.872674880270607,0.5420467788784009,0.596968538293413,7.641974656829841,1.3810970152247914,-131.08916142458233,2655.401804174527,2.3816621265849385,7051158.741613333,0.701693845700134,0.8183801032066751,0.5468113261560105,11.872674880270607,0.4430406024727931,0.5762225987586743,6.653956256855944,1.3860676243221615,113.1492416425321,4094.856996214946,0.48775112259099496,16767853.81945049,-0.1885773705623734
191.1646367959658,158.80935868415045,156.84358764628394,293.4735659094275,231.63314016490241,64.78032882799619,37.80264965032108,49.4007670235746,279.2330101297943,87.71293578429089,37.49524610747912,32.08798405566003,0.7831070554101146,0.5411585395240301,1.1951546471574845,0.4568429271253858,0.117272345467431,0.09303866332013042,1.8287985563799176,4.36312054439189,3.170679896163062,0.7234351973298613,0.29946115401656076,0.322923963586889,0.8918009245415977,1.2282523063871986,1.1970413572492071,1.013820459517568,1.0064909735187124,1.0041456983534773,0.49706932165399603,0.202626984623285,0.2152911711622403,2.059056813817644,2.0039944609813873,2.0349283911898826,0.5704705519270608,0.41420339050335225,11.872674880270607,0.3476846355676041,0.6183120680204752,6.002236965754911,1.3856016896320655,55.08232279204228,3231.53147696556,1.0487513653802045,10442795.686619215,-0.06996946934068156,0.5805047859544454,0.42651442543863316,11.872674880270607,0.35769402568757913,0.6825491507357295,6.098786006367935,1.3851809467605052,-7.701554161785639,3032.229308634545,1.350883601085827,9194414.58014233,-0.14620612061051202,0.5640964003083404,0.42493850075844364,11.872674880270607,0.33408871452002364,0.7203299159359443,5.834179104123022,1.3857121983808507,-198.14504721509923,4244.095697136275,0.5855604199054105,18012348.28645064,0.10472841456263521
467.60615699425045,144.46463386447013,91.01706593557738,204.8176294535695,412.7452362583916,72.09867865218253,25.36926927189231,32.41168102391649,379.95446394171313,53.40979276300321,29.168903682157463,35.67323312559938,4.1087147285205,2.1123497386808467,2.394671788047505,0.11940616059803137,0.07258594807232392,0.06897298746187404,4.785710871536313,3.4881161425468563,3.871356525455537,0.30153842709104106,0.14952185246647445,0.1589992495161201,1.1911347144193523,1.306942471215845,1.3254578653978784,1.0122410322882331,1.0049521756714697,1.005027577847859,0.3292688500128381,0.1804646581801132,0.1709665182758967,2.0831496597342567,2.02917790558618,1.917747723435178,0.3731092665568876,0.24372605165575884,11.872674880270607,0.23988631168861504,0.5973796889549843,5.394820059653905,1.386225670724765,98.27493380134524,4343.22900311889,4.174028788312041,18863638.17353311,0.29057214959318833,0.3987942615669029,0.27709998433394706,11.872674880270607,0.24672622719435724,0.7402786788668143,5.529106419987149,1.3861987734753076,52.14626304775534,4195.625161794635,0.9269219948520862,17603270.498284254,0.1974067065101286,0.3019404575802187,0.20631262006875528,11.872674880270607,0.195140972188073,0.6507884232051844,4.860808351281013,1.3862396587264105,-66.28196544241732,7565.791184238316,2.6165047576059486,57241196.24349823,-0.03790975651089832
238.0128082390704,154.18653863880988,115.61992717664859,174.26979383910185,225.0364907606349,79.60044974150074,25.742256697007253,24.961505165049836,298.0530042991363,76.10873719105791,32.373166025615575,25.369033996691535,2.995784137611878,2.6102983704922877,1.4311490804190177,0.13764469816588756,0.0675256622353988,0.08835780741751965,4.184572464733672,3.7640092990473337,3.1001338798981504,0.3336924603463304,0.12574206202012622,0.20763082137043865,1.1998127982937388,1.3554759923049038,1.2521592656848963,1.0124933160846565,1.0048641621887868,1.0053037534157958,0.33243489664757697,0.14247209856324727,0.18679675144959085,1.9524850031080538,1.991188267344145,2.0538248431041306,0.41677662727170217,0.26870472231710535,11.872674880270607,0.2600100728227932,0.5426790163302214,5.820879467761171,1.3860939497251057,60.716844431804546,3878.199736176719,3.8328434523675625,15040433.193681173,-0.19930270350233045,0.3830810745580786,0.25474355151010664,11.872674880270607,0.23881813315563313,0.6848362432113343,5.323026891017129,1.386074963483484,96.1701668198108,4462.174269258729,2.1358270884848833,19910999.20923467,-0.030919820416558705,0.3647467911288458,0.24326339129310495,11.872674880270607,0.2275267494855122,0.6276341299375112,5.052209071372086,1.3861440917153776,-48.13603822888909,6203.890944980734,3.8698199168029994,38488262.85721395,0.01950869619081877
166.9791459068896,99.13614026831532,80.5210051331266,134.68404311887633,196.77101295802964,61.06959261519165,22.620200437076807,23.24294030640599,241.74157763969336,60.99145194143855,19.93832232026414,19.60924124262207,0.8471439384630489,1.6262201632521667,1.6573589366926544,0.18696722035110236,0.07372081515662467,0.07970139448389815,3.2543477287999685,3.7231889976774033,2.8144400185173915,0.4998623869253232,0.15155795235879216,0.19762121444676042,1.0469742608783459,1.2857372149767834,1.2482328986108226,1.013343435243722,1.0051155028309786,1.0046376224362792,0.39892187597709233,0.16780047164115788,0.17413256491063556,2.0796738331541818,2.0029735384320344,2.0677719553141225,0.3688316453191063,0.2495845642543592,11.872674880270607,0.23580430516562814,0.2947765304459611,5.755455728636602,1.386279134720672,68.68982634009566,3686.4965724469166,4.39412029681574,13590256.978662863,-0.35936980703443794,0.342622053516799,0.228958104789428,11.872674880270607,0.22115563136119584,0.2716786660172645,5.194536731180267,1.3862704805626431,148.21769909237278,4026.1765401630682,3.392000240679085,16210097.532559454,-0.12365886545003733,0.39244854961199227,0.2692480842145233,11.872674880270607,0.24351037769258257,0.4020358132950491,5.7273091048613445,1.386222489263322,-152.1563809914128,4858.332441945245,2.078263261066872,23603394.11645764,0.26358454757337363
310.54102160713995,124.96754971006982,98.01067454283962,252.667510591199,293.8366641228891,112.7884762942285,51.990309492335356,65.52528183606601,368.0904037169259,85.42406561899324,47.33901049464056,60.99037118367601,1.1540564341898398,1.7976472285145118,1.2898993294385228,0.21589549501293429,0.09798716261420742,0.0973027634156589,2.8484143488285762,3.3180276254912253,3.4091624382650956,0.4562594688997177,0.15554472745599224,0.2271842112744814,1.0530688541819537,1.2610335481921173,1.233260650763666,1.013116366384278,1.0053539167603693,1.0055293666534837,0.4400804822286971,0.18679675144959085,0.20895907789276266,2.0369461082597278,2.048717384697052,1.976547196778924,0.4636946490987035,0.30485648458957554,11.872674880270607,0.2906475026357998,0.5563448738211755,6.01074992411341,1.3861052601191874,92.70052488934427,3460.853757409306,3.9777319929838626,11977508.730174111,0.0012707309887157064,0.37683426210692517,0.21014523872029098,11.872674880270607,0.23950313355884792,0.5188809069510925,5.786073388451999,1.386264636055815,38.966413699695394,4395.829174958095,2.9276594110048215,19323314.135412768,0.07615683272048232,0.4437850098649623,0.2767233638074845,11.872674880270607,0.27295722787655197,0.5426991503540203,6.19311074275209,1.3860374089858871,-39.68145601368158,4871.1124557330595,1.7449419870271594,23727736.556397755,-0.09020009163724527
140.1448667024806,149.6430719462332,120.048449869581,213.1266690342481,244.04753406637556,84.22310734583341,34.039457140304734,59.64713074883901,188.7738956822591,63.78390011117562,33.546814101065806,50.01610671079544,0.6835610703531116,1.6008685111725793,0.5540860884877881,0.3153708082005628,0.0983202005185816,0.131676853473191,1.9452559178481723,3.675330193055975,3.0634574549235425,0.6564611947353189,0.2028182203225278,0.35665237116976733,0.8862357379121621,1.2695138659235008,1.154982677984341,1.0129608237503152,1.0061669098529247,1.0065158748140963,0.5223976947319067,0.21212512452750149,0.22795535770119563,2.0517338403076946,1.94282414721424,2.0302436320896575,0.6505564024945039,0.46285051016691264,11.872674880270607,0.4130995863616632,0.6203615063636766,6.509442540865915,1.3838128908688683,37.68346937305314,2457.994457178745,1.474168802918463,6041736.751521434,-0.06493900588885633,0.5129723856405737,0.35870739608214997,11.872674880270607,0.32491642910978363,0.3994226798708185,6.102756637938916,1.3852426152846875,43.699995255467755,3285.5476988981827,3.615584035701019,10794823.681735145,-0.0027576716404800893,0.5944543592288154,0.459747823100574,11.872674880270607,0.37766096092696644,0.5258048207211705,6.3956495919593825,1.3840427573001601,11.11803174872723,3635.8151307039475,1.7144106673262227,13219151.664655764,-0.13356888125061372
195.69678840543486,180.40275981860168,137.19392508197973,201.55272076831616,225.50359115798503,70.02897140735534,31.214999692963328,59.98824308499489,283.7195097737231,113.35220562027209,45.162168252437745,53.886436429148354,0.7418550771587361,1.0652918462756746,1.0240829834656195,0.3307610590837891,0.10620529254607884,0.12533011917310113,1.9071865924748725,3.9067834452192174,2.9794347011614226,0.6985959377726318,0.22289325280172975,0.30316312788870364,0.815757224941149,1.1901270485027633,1.0867902140106394,1.0123492011021729,1.0070255149580398,1.0067025133610241,0.535061881270862,0.20895907789276266,0.26278187068332276,2.0874949812579193,2.063158273047836,2.071311794348589,0.6291167548889356,0.4300436383306848,11.872674880270607,0.4027469802169312,0.33341998696914216,6.461596655403391,1.3855769018050097,-33.23493660329633,2965.914102760094,2.6531641987625996,8796646.464951213,0.05655725601137771,0.6271503355840453,0.447041459221243,11.872674880270607,0.40943538786641276,0.3417662230677376,6.431993610626646,1.3847807654607054,22.02627582133517,2666.256570366624,5.190808743696627,7108924.099023192,-0.6167354645811778,0.5984349071102257,0.4287004687861511,11.872674880270607,0.38130281455351717,0.39361220407888087,6.4665328480655795,1.3844735071489267,-10.51962542519709,4189.425980419735,2.7313871962832454,17551290.045415863,-0.11113540792506622
189.49223467295894,137.4314671850352,131.040799054616,316.6048882643219,270.46635059706773,72.95207019845478,48.4967956864354,72.64165757811995,309.72634544305424,72.17202382931127,38.668292772379914,65.13804938990562,0.6561345739683544,0.9174490279041374,1.0955323491077351,0.36349229236137737,0.10899829246555488,0.10965902704819196,1.9799983536643604,4.10249374707951,3.5152870608423656,0.6271975460907829,0.20700620585899393,0.22030283728997097,0.8587289552342139,1.2328515684899706,1.1713083664103339,1.0136059685809315,1.0078302334453004,1.0074221796199658,0.5287297880013843,0.17729861154537438,0.21845721779697913,2.0289358926923455,1.959749198225213,1.978801836607221,0.5801426213033314,0.34528601153177435,11.872674880270607,0.3644381254887762,0.4577217632056137,6.373133878408263,1.3851649480979038,-5.825825943300628,2924.968794440268,3.3469965868767595,8555442.448449355,0.007059104547070422,0.5806954579941075,0.36500674915252973,11.872674880270607,0.37260666827499894,0.3892115045445407,6.507275510642589,1.3847175964320164,-5.801213521995084,2522.1539056851684,7.7829997255679775,6361260.323962949,-0.4200468521673279,0.55028741397587,0.3346890433714715,11.872674880270607,0.3486610956892952,0.4485180537350455,6.275203229481899,1.3857267223265421,-29.440438555963496,4121.316602866601,3.0516071813530674,16985250.541063897,-0.13151247451008907
123.47277065613582,103.57546251053017,76.34821207032434,199.71386680027496,109.16867630437567,43.20952584000584,21.587191099077778,55.93779429286472,209.0945670956829,56.2011244607515,22.093329755644238,51.66032176167225,0.41847157914976013,0.5440452070176465,0.7690483413164757,0.3597088159597272,0.10932903799876849,0.11053243108167281,1.9264717539391625,3.9630274027454577,3.2145132525963875,0.7813086937412163,0.2750616010319856,0.3054878171590678,0.8221999408711284,1.2018114552867771,1.1286643692687846,1.0137609065479471,1.0067522475730768,1.0059296856047164,0.5382279279056008,0.18679675144959085,0.202626984623285,2.068954557615398,2.056768129410229,2.0567883361881982,0.621177193860412,0.44724195003563527,11.872674880270607,0.38802207900807667,0.464668018819398,6.140614936347964,1.3857652082582443,-11.366871978144324,2414.961412471484,1.4160693497237107,5832038.6237262655,-0.23975501939573093,0.605442075457582,0.461004627066815,11.872674880270607,0.38686999764808927,0.4901986786925349,6.4208755087564855,1.3862413539607508,23.89160892456132,2137.0374931235983,3.235103938963219,4566929.247015994,0.7629710105774851,0.557688937220163,0.41389727778540586,11.872674880270607,0.35342603900666214,0.5050782713327893,6.158843714377601,1.380267999713057,-105.18310096333232,3632.773706392698,2.1891847415158274,13197044.801858138,-0.40243732099426466
160.46580082390594,251.53469424556735,187.736481877315,259.14493333516714,231.17692075642947,86.414651683591,37.39097766926422,51.53741013054069,244.571607994745,117.6291141157062,49.32589444242308,43.37154702751502,0.7624944012401211,1.2778845114489148,0.8459566385326062,0.31249703648188204,0.0787539730407857,0.11283083236515412,1.920963177760871,4.866172860530549,3.097147852831131,0.6466034014571057,0.18155122024529144,0.3326943897886539,0.9249429541899454,1.317708770848031,1.1809856417887683,1.0129488528722523,1.0063165578129973,1.0055168407957404,0.5002353682887348,0.18363070481485202,0.20895907789276266,2.0368947536560666,1.9571650240843017,2.0338699312682027,0.6064928747425711,0.44124623071057506,11.872674880270607,0.3799259928480149,0.6487228271226331,6.138884115787664,1.3850227581071093,-3.3919769423519064,2752.95544505918,1.3332401774990466,7578763.682480987,-0.190905636941923,0.5798167654692774,0.41792342832945484,11.872674880270607,0.3662330293652162,0.5877527878613581,6.045053100657844,1.3851040735018636,56.19613234496655,2641.308479405915,1.237022151616217,6976510.483381587,0.1311333106585429,0.5189134684870536,0.370178356666987,11.872674880270607,0.31559957292558805,0.5984488845330419,5.73821966601787,1.386020261692453,-57.99864661095145,4478.322866044862,1.0806194399368891,20055375.69254027,-0.19198628799164819
180.76220515868008,219.85782871234147,147.46393351511188,178.42063130818113,255.61066096999446,104.39924549810696,35.82094154432275,31.80529765616531,257.04744703341936,91.16391724016543,42.580254373288085,30.299887588389655,0.7891555032021551,1.644036206796582,1.055208129085448,0.2695690568215361,0.09665199820968108,0.10371389050036349,2.1157289899486136,3.2062983414893966,2.9354963514641566,0.604579895006995,0.21063735151561344,0.25062508289246826,0.9735022210363267,1.2770217853618142,1.222127922557502,1.0128410759606514,1.004725758806784,1.0052535745821192,0.3925897827076147,0.18363070481485202,0.1709665182758967,2.042851101690535,2.024567137948763,2.0360968175563676,0.5375223265755653,0.38251073215871184,11.872674880270607,0.3411816360834532,0.5113463981685739,6.478106498476529,1.3853405229726654,-67.01546477846243,2667.5492372975723,2.783713158927914,7115818.933406861,-0.5394551015935457,0.5043821796794341,0.36587609865162557,11.872674880270607,0.31700909087446255,0.6591093296552208,6.602854460754235,1.3848903202487917,18.444274761525776,3062.8475712957725,2.9931328221679108,9381035.24499241,0.29254498515993277,0.47790340223211425,0.3350822071165634,11.872674880270607,0.2861127440971167,0.5303271175687225,6.20077061547265,1.38548466425968,48.32486265360089,4718.029408946653,1.8690507390552833,22259801.503685508,-0.16718754992337526
219.76434372075232,229.2156631824682,189.39565331376278,236.46362930765125,337.759687433389,133.47491037190613,39.886549363925226,40.56802643545642,320.99968702938077,98.18650443091273,50.5990590319324,36.15269714044219,1.1804832830673122,2.2969121163496156,1.5633439621662912,0.2554865240803465,0.08399743889839223,0.09674556744802817,2.1676080397958124,3.5454045597597568,3.10020248647677,0.5477282923150497,0.169339055655887,0.23586707256101566,0.9306354405467056,1.3025720718045528,1.173315900330268,1.0121087296609117,1.0047635168890838,1.0051908292411547,0.43374838895921947,0.14880419183272492,0.19629489135380734,2.0394116990087894,1.9260705138365817,1.9692888094437455,0.499347180533634,0.3137466445742328,11.872674880270607,0.3199028094236,0.3862043606820621,6.114847928575895,1.386068574465837,-42.3262146163543,3377.3488233783346,3.29519116189888,11406485.07477502,-0.3742377979586317,0.4649849921739051,0.3117287120796474,11.872674880270607,0.2904518418478472,0.5274988890196728,6.038604603427865,1.3861075479235616,-124.20549717610578,4189.912502943312,2.9171795820905926,17555366.782320686,0.3475006525863301,0.49265117547203285,0.3330882566668482,11.872674880270607,0.3052956085983557,0.4967341054140579,6.169230202063725,1.3855231457343564,107.9858184366397,5332.210758005873,1.8482966818984732,28432471.567793563,0.02056694243733398
223.69703132153964,159.22446985977868,112.85695253323628,221.27614145360454,161.24499445601018,78.32606120294008,26.082228584991846,28.381435152693815,155.966580912035,53.82161813132242,26.618690455996294,28.75547174261439,1.0059642988246458,1.4138275894184533,0.5306252822461248,0.22198391689505814,0.07571108773386252,0.10500271139319493,2.882493655242933,3.959118507808572,3.025793745454031,0.5922757981668019,0.19521567179905655,0.3153413320454421,1.000577816743892,1.2992862082858394,1.1518883098326003,1.0131283251474226,1.0050527041288602,1.005742158752065,0.4527446687676524,0.15830233173694142,0.23428745097067327,2.0071215112401353,1.9746158228695734,1.9951568005200722,0.5861663474296117,0.45407102205060984,11.872674880270607,0.36894532035905137,0.37687614963905114,6.163077878484732,1.3858345916814607,-23.427122410398958,2482.2085422420187,3.3816508611834966,6161359.247179248,0.1502401616117374,0.43950822874747564,0.3325910058256319,11.872674880270607,0.27611932732048866,0.47200244071946285,5.447887422574771,1.3862107401011408,-33.14612715252873,3737.024084910494,4.2980531295192685,13965349.011201115,0.3078832682756414,0.5305168738141868,0.4174818491685954,11.872674880270607,0.33278261305398027,0.5302576389626897,6.030993879918878,1.3855922470344726,39.27355707162219,3718.698528582357,3.323312674169463,13828718.746480586,0.22892072133862723
