bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
32.92984322871669,24.37544855723057,30.04298003594296,95.57998017899568,19.642272616262705,4.618517153252668,4.181909824842856,12.536330858058886,41.004629753009375,18.19389775543334,19.95138753615757,57.12436459067298,0.05633834224038123,0.07478553315408819,0.06938591840761753,0.6599868726882834,0.08425869343068285,0.2568085761229922,1.3924489480622693,9.636716018660929,3.330380984155364,1.5568467983084961,0.32448724572887155,1.0071747804221396,0.7521009986317401,1.2436769351134953,1.0477054414563456,1.0184242618295014,1.0176579735630624,1.0175648511516895,0.6838660731035868,0.3514311764560099,0.5223976947319067,2.1239007938611634,2.2114346300537546,2.08334451407431,1.5947645637283712,1.5993608527763234,11.872674880270607,1.3355217756292477,0.43156056333967996,6.0147048669058085,1.3137967150503105,-1.3023852358446073,360.9844998474305,-0.2581649421726975,130309.80913009959,0.0149952198694104,1.1318216536352592,1.0875848417393847,11.872674880270607,0.8947421118857837,0.27094675453159867,5.175330966549046,1.385033191311257,5.6991434773652685,607.539128523179,4.92548288421678,369103.7926867038,-0.19970492388119462,1.5635686968096838,1.5912321220964487,11.872674880270607,1.1897113056682913,0.48245429668829604,6.391304854686232,1.366658269173802,2.625640316641764,389.7938996827356,0.2708262115193949,151939.28422987458,0.07193089508436545
38.510159469664124,24.29781178794143,27.655795349388303,92.08266632119019,21.723325867748127,5.078931098734659,3.6320061636952587,11.477666561722213,41.395712955036515,18.707605173864785,17.53095293026472,53.16431269425121,0.06240640578752597,0.08849321324436508,0.08211092721367456,0.6258805282826223,0.07542495995495242,0.23051739525365417,1.4701665865461353,10.717142049828437,3.733995089896668,1.5136034915882666,0.2624115279370345,0.938559333789633,0.8117910117131062,1.3435057285455778,1.129313800351923,1.018389506544219,1.0175532072019848,1.0178091869514432,0.6838660731035868,0.3292688500128381,0.47807304184556304,2.060334367447103,1.8274733866597725,1.9863492456024303,1.550145211401098,1.5586994136144,11.872674880270607,1.2770208146038164,0.4752791220547072,6.441559309685374,1.3422193084567382,5.111161201052953,386.72920001997085,-0.08507370873222087,149559.47414808662,-0.04100651429817819,1.1148525397894753,1.04643640369337,11.872674880270607,0.8600583261989883,0.2977805421562866,4.840280809284234,1.3844844401396137,5.881636777096936,637.7099142325227,3.8841269016790916,406673.9347104514,-0.22377274099738392,1.4973427165571378,1.5046320450510544,11.872674880270607,1.1266193388683612,0.55121011419915,6.430016197886075,1.3729545462853838,-5.147798032703385,421.8207425613009,0.40203541507137297,177932.7388549673,0.11523768001847579
30.12608199559389,23.25534356773941,26.083467166141943,96.87958816095602,7.112180331993253,3.456984075495012,3.220978299556753,11.790103270857315,21.38425457272309,15.5078986508024,16.768842698958355,56.68519140408951,0.040749572388972435,0.0020167136152044905,0.018863807255317246,0.7657864312481923,0.4236057242515256,0.46562413172645667,1.2025877538719898,2.1631162020433403,1.8788380051282354,1.565611549660146,1.3548287285553053,1.484009402957114,0.611418167264054,0.9896078240909527,0.8982340861850981,1.0183663323463796,1.0183663323463796,1.0178091869514432,0.7123604928162364,0.5698883942529891,0.6901981663730645,2.097312698383657,2.046354853023661,2.0713873727410497,1.5566150632372562,1.5733828166668795,11.872674880270607,1.3954227421020446,0.29003891561846884,6.500802269803918,1.2147880929534236,2.3664369394101747,326.36332906765523,-0.3259223092658563,106513.02256012261,0.03663633852483264,1.562071894569268,1.5881646744301523,11.872674880270607,1.3998647550400551,0.26107211565276434,6.451817975187409,1.2148866778772731,-5.972664383482108,278.09355260001104,-0.40578703469392874,77336.0239976951,0.01627424727402076,1.6321020204728516,1.6760043168832879,11.872674880270607,1.3482986353796522,0.3069220066969038,7.252317822434829,1.3150538056039007,-6.191118263956929,307.583530914418,-0.17280053696893605,94607.62848978073,-0.014778251831364735
41.037039664399025,25.535033728714307,26.184727392652416,90.28103467348203,42.14352162797516,5.650807108659148,4.007207245780646,11.330146323806215,66.91906485192607,20.52628532525809,17.516763138611598,52.94413279156588,0.04557549268803873,0.050437703813206704,0.049320977624486034,0.7125983787150345,0.09403495753768343,0.28542280175906265,1.2906021653889221,8.784591011046023,2.9959343718873517,1.5841005669259822,0.31591500641566395,1.0821124270350166,0.6968290816666106,1.2678643475530331,1.0351284442980742,1.018389506544219,1.0179486473002655,1.017588136618103,0.7123604928162364,0.5065674615582125,0.5762204875224667,2.093351478537448,1.8039861014959278,1.992947938033443,1.563447429645369,1.582574058929889,11.872674880270607,1.3052174597331436,0.46174597001310125,6.5835420465399705,1.318716908942279,-3.070075311745998,363.8845880200123,-0.058610264727243955,132411.9933984941,0.053670491663437334,1.3375667787085406,1.301615271563206,11.872674880270607,1.101590451298238,0.33470876037589514,6.0092788384953915,1.3745043044171164,-4.5476951191678285,420.77546001077644,2.8405406565162226,177051.9877472805,-0.021751134015763847,1.55789690695336,1.5662678852489031,11.872674880270607,1.1836785472170566,0.42870378247537977,6.883844156153447,1.3592562600115838,-5.1916297620152,377.12351103368525,0.4434442770181448,142222.1425743741,-0.013755987447459667
34.414725655602695,22.33695108036215,28.547269357748,93.68479497362429,9.267165297371076,3.4796241731395328,3.5908326023150403,11.382008820332825,27.713270259805764,14.789771657424653,18.297010929472993,54.874766099663134,0.044783517892355365,0.0034089266106144644,0.020866796089480107,0.7454501442293163,0.33907121196692686,0.45362909447448324,1.2352070075471995,2.6909807433217092,1.9227391582765747,1.556684089171335,1.2461827433681771,1.483503085861187,0.6749564314994411,1.0531524420217948,0.9022775192459148,1.0183663323463796,1.0183663323463796,1.0177975600054359,0.6933642130078034,0.47807304184556304,0.6300432803130268,2.093592251116169,2.0372249460240406,2.0623720945990147,1.553293218087858,1.5723323586630673,11.872674880270607,1.363509900653971,0.4007569609962599,6.313979297939841,1.2607995467080952,-3.449722640838025,343.5857735968738,-0.3538585152491631,118051.18381816223,0.04133353394054581,1.526994369887393,1.5502154487312687,11.872674880270607,1.3748108402754644,0.32992449024536386,6.250919648347292,1.2397209382669059,-0.5515419077575592,290.79141647993873,-0.33059955584950984,84559.6478984092,0.03700563672182995,1.605031910261311,1.6452304068861787,11.872674880270607,1.3235042670184523,0.4204028118983977,7.0278984000849105,1.312032777405536,3.7266039642154922,322.5320894464657,-0.19938524366703536,104026.94872270296,-0.017462557410421818
130.79825276545915,55.999365907808794,65.30486319031158,323.58838674703543,1414.9129824083018,496.87487884493834,298.9165694877566,408.6171078707422,208.43431950646448,77.81977456792836,51.51452530448924,157.30854910658138,0.22221954383598816,47.59236860436514,0.3269073807094263,0.5341725857369843,0.07742203146766849,0.21431882972907232,1.6755360583874361,5.281293980336566,3.584765781804626,1.0195090918625922,0.007321494399444,0.49637217406778783,0.8237726379707301,1.440945438142248,1.0961510568266883,1.0182967905044993,1.014212973460296,1.016782906529354,0.6933642130078034,0.2596158240485839,0.49706932165399603,2.086469971633513,2.020691258080549,2.02267272699333,0.4702472700118099,0.3908412866228401,11.872674880270607,0.39710231164950394,0.1570163306578368,6.198787005472522,1.3856875170453564,6.000201089564282,2219.1710349851896,13.283795493795978,4924720.082517237,-0.537798378602284,0.10319210133264911,0.015126513687439207,11.872674880270607,0.11305576230938508,0.13986772533450922,5.139248068277126,1.3862387868141752,-8.87819474552063,11315.662895870631,13.763692138688995,128044226.77298331,0.6834872996316357,0.44072706783056903,0.3473393433774292,11.872674880270607,0.3425473307934372,0.1924692607593452,6.2026920600468545,1.3856724801605658,6.32978921642116,2314.0339693170304,11.106729507254812,5354753.211153131,-0.11100062854990031
36.36254294902527,25.60394545446509,25.82569588266077,94.54621426374803,20.207729431712032,4.501588875619663,3.461657839343875,11.609711512340123,26.288104141126684,17.558984299488806,16.695504079179646,54.68695900586822,0.15976286086234065,44.55645685268521,0.19225926003288982,0.418777405654996,0.05676088356041737,0.18563583098250372,2.1345773964458674,5.775184421138952,3.9866065963479835,1.1063919818547694,0.0061965936299657,0.6171470208795643,0.8389327327799283,1.4565493904719242,1.0566835459848467,1.0182620087498058,1.014651963217551,1.0173201576811943,0.6775339798341092,0.40525396924657,0.5097335081929514,2.0880129370928397,1.9293662113335774,2.0358972136701174,0.4501175583052486,0.3759877608457503,11.872674880270607,0.40525092517907485,0.013960031170201788,5.765592606918464,1.385591969372374,-0.615273849284363,2107.4085230543446,15.001926951159469,4441170.683042095,-0.7966109125738776,0.08445669419730462,0.011176293370316503,11.872674880270607,0.1074518529141259,0.0008610011976019842,4.880153226157909,1.3851266361988932,-10.433338127913082,10950.930936619492,15.268783816460903,119922888.37860988,0.7839612897325328,0.41542489056371834,0.3361074234768893,11.872674880270607,0.35234114790090953,0.016825211772169252,5.857578315315218,1.3856106706635054,3.371764579293846,2157.7462579822923,13.377765609068152,4655868.913836585,-0.2187932572621567
35.17352710345089,29.462803041736432,25.785899580934988,106.8606468553549,28.21587631215117,5.357763420427914,3.4575755388278595,13.582329020008096,41.799330777441966,21.345822254160744,17.584691051985864,59.296372953141244,0.14859198559517436,0.019623323118013597,0.11808888161530555,0.8095482551286344,0.313666446784411,0.41623318144714727,1.1473195065820372,2.9080518878533375,2.028377359135212,1.1728835412099312,0.668922679771241,0.8206178250062817,0.6968864363347836,1.142929811749126,0.9915833643427403,1.018563210900231,1.0183083828172887,1.0178673095607862,0.7281907259899305,0.4400804822286971,0.554058161079295,2.1748265563102285,1.9756117011252303,2.134536787068703,1.1997465669700391,1.189213452396647,11.872674880270607,1.0053583388198344,0.27800211189205953,8.66413235214229,1.123951502572972,-4.755979953221871,616.3517756594827,67.4310656455723,379889.5113585972,1.605098154678196,1.200519348490396,1.158655467792597,11.872674880270607,0.9568950519673287,0.2759545697397957,8.603711303105694,1.2264399874974077,-6.537338401507441,573.8313526823719,56.5018549699217,329282.4213212806,1.409668018905548,1.2199338731797806,1.1838744759080095,11.872674880270607,0.9293092605738433,0.3094993755977758,8.89228878264761,1.2820636845589681,-3.0403690732584687,605.2952371518528,115.48945738213493,366382.32411871775,5.426246818145479
36.77460114528274,28.63175358920036,39.04833578943234,247.38828088368518,13.731495158140767,6.1824494907229415,6.569377467987265,34.47955197817757,75.49939030779727,43.11760293142806,35.732519583709696,122.82389099006903,0.1527500388505634,0.008367521695833408,0.11841046673979348,0.8209197622920742,0.491547717927503,0.4255736786870535,1.13358995910686,1.8716138613451554,1.9943223421768523,1.1605560932213357,0.9749836883035129,0.8378219995890008,0.682331863623352,1.0505523415675577,0.9956492290003598,1.018632642243183,1.0185979301681123,1.017541562441102,0.718692586085714,0.46857490194134654,0.5318958346361231,2.0683416914693393,2.0276849238557797,2.0459622193128024,1.199443962328166,1.1771315023897848,11.872674880270607,1.0149286174287508,0.20764944709286975,8.774587582761034,1.1064560224948599,4.240990437351115,624.4330871011932,64.18041624582428,389916.6802667263,1.493504863069676,1.1757179734367207,1.1276383288050384,11.872674880270607,0.9945186786112837,0.1812759409897798,8.784224674322942,1.1243755750636946,10.098896296689587,555.3735976106196,64.8199050998347,308439.83292296244,1.4577644658469464,1.2299671993512833,1.1999391319214374,11.872674880270607,0.933770059215693,0.290222973809121,8.94904342078689,1.2595189222046914,-3.7677625023455654,616.0687912482632,107.79881898765808,379540.75555009604,5.141983449262162
46.68235799308448,35.658626694692096,67.62492063246705,460.4932051964394,18.035540415900112,8.726108126257284,11.033765007741005,63.697978008797975,114.19704570981725,73.63850818768479,67.55191942827814,223.09682894740132,0.15319756652065522,0.005850655259256156,0.08553187437430727,0.8450812902875525,0.5910788291087004,0.5034179694290098,1.1003667475274037,1.5631951474040997,1.708997321086377,1.1337107503095487,1.0934862426075438,0.9424879672712704,0.6013679493317151,0.9545213244390323,0.9190614527208043,1.018655779632311,1.018632642243183,1.0179137931114546,0.7281907259899305,0.5128995548276901,0.6015488606003774,2.04327608501482,2.016404989772107,2.0132660757480747,1.1602550382897991,1.1475080484746767,11.872674880270607,1.0247706982536595,0.16947502277780704,8.725453949689655,1.0105598445200552,1.4039084466349045,627.5405805191771,77.41969208968719,393807.18019834574,-1.6074860321977715,1.1284463271188852,1.096126051679484,11.872674880270607,1.014190857798607,0.15993094421084214,8.750998302095217,0.9927130221439739,6.161000758897005,548.9843750102499,80.37803800907015,301383.84400539467,-1.4854023500492752,1.2021442947970238,1.1900411125547328,11.872674880270607,0.9626020129926135,0.2456338620324274,8.991719637660193,1.2377620945106282,4.528682219059476,596.0777800323639,113.45452745333495,355308.7198483112,-3.954970485250682
1328.0135201782043,344.3684791455357,149.80616494608228,290.46850880917464,630.1046449160257,221.45325863087166,113.16388475082105,162.19088918351582,1145.3839912566104,506.6048955681075,228.81589203852238,366.83306346270075,8.759325892086544,2.2586351706209684,5.93190061020858,0.11261418716320926,0.1125587088422107,0.14104039513899586,5.36890550626291,3.787663938927005,3.3716112086667733,0.07226702719869282,0.01938627653965367,0.03946092161865698,1.2031316440357844,1.2521225703178953,1.2171858009941612,1.0168296927214513,1.0159385026326964,1.015290575486452,0.5920507206961608,0.4115860625160477,0.47807304184556304,1.8967227876106114,1.8647116000690862,1.9142258980081635,0.21369431639708725,0.06661055517638499,11.872674880270607,0.23187543535892954,0.15458229370225135,5.756941997356281,1.3861652543818979,14.916485793312235,4868.976103303984,9.494899283926253,23706928.29454525,-0.6803752989352835,0.23425525453352658,0.09469983476286081,11.872674880270607,0.25140970413801783,0.15154490688586134,6.410070997976994,1.3856938247191917,2.0440460364119843,3834.4179945734686,9.44779866124708,14702761.357108822,-0.2539185624447899,0.26201039429460415,0.1323628505547544,11.872674880270607,0.2643218283539662,0.14280505718334696,6.204224443459458,1.3854250379222917,5.583775625390231,3633.6503836854163,14.317980751957439,13203415.110857172,-1.3242787464133972
33.72538926119268,23.602295784839352,29.191794533049308,92.68246399745661,13.205485485855734,3.7790356403050156,3.609665140251288,11.41439803838746,44.13333946041024,17.27884504163796,19.37736919966505,56.56852034195086,0.6561548062760575,0.04863331622003879,0.8126540249122991,0.19682311847646708,0.09547756153430761,0.08009620997316894,4.63845886300847,8.85477348671127,10.046086400095241,0.60933600567675,0.3571839130380679,0.2618640086449757,1.1087118533936722,1.2636893965747347,1.3017181808950296,1.0183779198461524,1.018122809422518,1.0169115370085546,0.626877233678288,0.4495786221329136,0.46540885530660775,2.0006069701927003,1.9734641280855305,1.9431816026371258,0.668159480095504,0.6087639447118851,11.872674880270607,0.5734621533454738,0.04647307358901216,4.915042245987242,1.3853882604188787,-2.863954550566767,1311.3384155446975,16.401090388583565,1719608.4400832774,2.436950118410447,0.9420086759985975,0.8723978981826251,11.872674880270607,0.8006306643934389,0.10088406535404719,5.028149336040354,1.3854395059112032,2.7585574243617703,712.268910882667,9.250929694306626,507327.0014099806,1.1980348490162205,1.1002807992107293,1.0635596685132902,11.872674880270607,0.8239411890037177,0.19976962187376313,5.9799681633507005,1.3712406205671712,-1.1730181455611959,692.1984282997112,15.806863366038854,479138.6641405904,1.6349309566554386
42.18988049102026,22.906027430427944,28.15723616856505,94.9844734423946,15.638304182203756,3.6707201538921184,3.512299077134288,11.896380473102784,42.790961303777074,16.85270259989711,18.740649677887543,57.32697548931677,0.05371651197088283,0.009830396501552654,0.0811588066226297,0.6663483094285116,0.19183556572354468,0.23272334535163758,1.3799033041519277,4.674420796584837,3.689126716734367,1.532660447740961,0.7874167083817046,0.8747061217390646,0.7453390927058386,1.1727078083966214,1.06523218387729,1.0184126775357614,1.018227219767842,1.0173201576811943,0.7281907259899305,0.49706932165399603,0.607880953869855,2.0892318545124025,2.0210157341041874,2.0371045427620555,1.5376147597039607,1.5375786708514996,11.872674880270607,1.2919947103183138,0.4363787852625337,6.633100685489154,1.3317239455135959,-1.697888809462917,376.0588624619022,0.4674391592529674,141420.26803613987,-0.02142922547011176,1.5453853185507596,1.5374378168600968,11.872674880270607,1.332989343282646,0.38654067555906996,6.575105032592391,1.302972009710744,-0.8874647661134372,303.64831862239333,-0.07033530080404127,92202.30140220649,-0.02243691384552616,1.5183068686908001,1.5231229648039208,11.872674880270607,1.200394120215619,0.3999156285408306,6.986402737377308,1.362275370526747,8.063122823835439,378.58850927980484,0.9260693505369493,143329.25935870488,-0.2669424303563696
1011.472417437587,127.38906491660126,52.451669469486255,136.96091954548965,99.432440551885,12.193032917480336,5.8776091195664915,16.99958548086201,260.951453743608,55.957368205542174,39.74256625912679,79.38960802458999,5.593199659499715,0.09895488916180405,1.953592570265547,0.13354609793518923,0.1288216850586879,0.1030840829398225,6.157736199513758,6.585607967650993,7.6426518102466705,0.1476604256843609,0.20595464933905805,0.13061376699966906,1.1771970681791182,1.2671778393122077,1.324550281088097,1.0179254119812347,1.0175299168689065,1.0162204461738027,0.6173790937740715,0.4020879226118312,0.4495786221329136,1.8937659817667738,1.9102629550405967,1.8998594943164495,0.2532082287682462,0.14849101985127255,11.872674880270607,0.255997246248963,0.13753513697215022,5.81382117644704,1.3862452945033625,2.3558405991193645,3813.8692219896866,20.46586618379406,14545598.442440217,0.47283562083214203,0.3136729446510098,0.2166342528603346,11.872674880270607,0.29751135259730666,0.1323794023366568,6.069520206629939,1.386197134578951,-1.84284942571683,2688.3734969246843,24.739720240852073,7227352.058967055,0.5092771565043321,0.4662438883927331,0.35149989393980124,11.872674880270607,0.3520111509010644,0.16869059276215503,5.832802624191483,1.386117269083497,-20.899616200009984,2191.3079755862946,13.534041141360344,4801830.6438681055,0.3228879135343831
44.01800493935258,39.575009186695794,88.34664657605431,509.14854571761276,17.922617745230347,7.473994592596876,13.593617260966711,67.38667828359459,121.99239379696233,70.0107483212313,81.82161352713295,249.07654678823684,0.35476392811870855,0.011910719256786361,0.2814942175928496,0.8150652540141574,0.5998042062000513,0.4199559739125688,1.1379287939836917,1.5406920075079278,2.023482913007933,0.8801671591769046,0.8450962706331797,0.5762035687335197,0.7377181788062198,0.9788960563703583,1.0287874676986082,1.0187945369261477,1.018702044829091,1.017634697822714,0.7123604928162364,0.5192316480971678,0.5128995548276901,2.091231757873647,2.068786128769553,2.0558778146882077,0.9668089538328184,0.8846146990966547,11.872674880270607,0.7973377260260334,0.08319402464056705,9.106955046445602,1.1864028225333105,-3.6280352263774565,959.6707147425146,33.41312877771467,920967.8807344089,-0.16212199964231455,0.9525817302701025,0.8855785884486423,11.872674880270607,0.8074918496919709,0.09396707831547399,9.209138803601727,1.0405151406966078,-11.246188894868173,808.503928538808,39.14129412841887,653678.6024626861,-0.1869252002002434,0.9716116362172751,0.8995695527204226,11.872674880270607,0.7094729069266817,0.16256925560877541,8.88708936757731,1.3401257137596168,-25.20771117168379,968.0189508636936,29.29677276307222,937060.6892312461,0.7729018559281413
53.51412470913611,52.175811855639,130.33275813056983,634.5288800232331,34.591254111666515,10.755032447814463,19.3654723533227,83.67317823169392,165.86643521093916,95.75360340072919,117.9531638069889,307.3765673924142,0.41451600085102736,0.05491817789180007,0.3000937452350429,0.8486380711699403,0.3185321830635822,0.45481649456453277,1.0901895857405959,2.8750513754469833,1.8494052690650213,0.8311407051277455,0.3816468572293375,0.5257131944021758,0.5845653953933543,1.152378715826569,0.9563939825428752,1.0188060948505393,1.0182967905044993,1.0177394131473443,0.7471870057983634,0.5034014149234737,0.5825525807919444,2.0316869618975137,2.1155662230498313,2.037682709707677,0.926067717144357,0.8550037195908758,11.872674880270607,0.7719980801126237,0.11404902601529111,9.096485495126654,0.93975438300107,2.377553735087464,1034.9603758217709,42.13571696579466,1071142.9795211414,-0.5965753227509578,0.9513704498714097,0.8563786976744558,11.872674880270607,0.7382412485392804,0.1389882139645672,9.000703650736995,1.1319502550478004,-2.9086473349610396,950.2321099483155,34.57702141973066,902941.0627768276,-0.19750942229358404,0.9519625618243954,0.8656269168370753,11.872674880270607,0.6957039487985791,0.19817664486028627,9.212020884071247,1.235919865418631,-3.519194667602335,1022.4297392195174,44.488433913760616,1045362.5716404904,-1.8684674059920137
32.462839120364464,24.43004653752275,29.28132669903286,95.1455207916482,10.480725997295455,3.8032978436283105,3.326321516542027,11.449681115520015,30.870660323423145,17.182685356527877,18.5825762976831,55.35898161450994,0.08633302554907107,0.04544954473305092,0.11980125919919807,0.7838954475551321,0.15236491358592064,0.28317270177461135,1.189926791116803,5.838929755008635,3.0937424361538164,1.3520279669921964,0.3946105862231252,0.792769444294782,0.7250263404199129,1.2663258952143686,1.1114066463375054,1.0184242618295014,1.01801833390273,1.017413416495101,0.7028623529120198,0.3387669899170546,0.5128995548276901,2.1047431770034026,1.9565117689649385,2.0525656267048253,1.3838480020750752,1.3675991930714966,11.872674880270607,1.16078945929192,0.327734127091296,7.822127932567357,1.2542315062237686,-6.2762624781655365,477.44725112886243,48.269016829271784,227955.877610507,0.6234290009049408,1.268565614434908,1.2256298964691503,11.872674880270607,1.021437250276269,0.21583702031027902,7.261361652743575,1.3549547986649975,2.7778791206290614,503.55048664973106,30.1669624969269,253563.09260518098,0.5214875717356523,1.3980870522919155,1.3854965286949006,11.872674880270607,1.0253589300062362,0.43465478567782667,7.526434231616817,1.3567574406184533,-3.123170857213829,511.2603467955774,24.398043487010916,261387.14220553404,-0.03889973693200626
39.87921994659203,24.201052373810953,25.71454223426783,95.07259996755741,27.20680686839563,4.724447488911576,3.0964468545030974,11.446447667848917,56.43392979839554,20.09657486459877,17.182496266527032,55.63068971044488,0.050521137493883136,0.015182284061938585,0.06594056333462782,0.7155539195114793,0.16066392389574272,0.2633432797564562,1.2841950003912461,5.486383925146333,3.2496688512943357,1.606208711670652,0.7077960688170585,1.024022159903466,0.7102328667858985,1.217643451618801,1.065375160429055,1.018389506544219,1.0182504132256913,1.017343477265232,0.7060283995467587,0.3830916428033982,0.5223976947319067,2.08798556250483,2.0150911361008417,2.006440080448016,1.5801147120394994,1.6023997005447277,11.872674880270607,1.3347525090092607,0.4818924407801577,6.475414653219738,1.2928346395028636,6.084581156282243,367.78939586402754,-0.36364484844502254,135269.03971002635,-0.05073021574612403,1.5356022600677885,1.5367174588188233,11.872674880270607,1.2869699873629867,0.4893755871144001,6.31468849717997,1.3295641642793692,7.590756789005745,334.7583140848277,0.1471334822030932,112063.12884891615,-0.11668692140181519,1.563007270816195,1.5796298680093308,11.872674880270607,1.1827862280175179,0.6245744475686346,6.881108313236397,1.3591001407715668,3.7639908544062166,398.6862827533637,0.04141245691842421,158950.75205569508,0.04535969633390075
38.177236685388735,28.967772119745558,41.133656080221265,268.08450929740167,15.154826274736136,4.819579223628472,5.15502739238084,33.217087926766766,54.9136754864441,31.661679182945193,34.37289203567649,127.88929712598237,0.07829878141667623,0.011091939475802656,0.043207490990543225,0.7971243222318337,0.2663402561829812,0.4495309414460121,1.1671188938675408,3.449123134007812,1.937912317909255,1.3799846671367706,0.7958393585143266,1.172612375163381,0.6713180893856562,1.1403116624475345,0.9377345437673649,1.0184126775357614,1.0182736034708904,1.0176928810991623,0.7471870057983634,0.36726140962970405,0.5857186274266832,2.0931923188417625,2.060094811040748,2.0986950019748964,1.3960810619973674,1.395273427389442,11.872674880270607,1.1816472672605036,0.30274970950245256,7.845305308955728,1.180458068212369,-1.393725222097391,455.2614096611346,58.014731587567724,207262.95112664346,-1.6368533537625898,1.388473096852588,1.3855328782683776,11.872674880270607,1.165080573326082,0.2805419714200495,7.864257029835297,1.2199646844692138,2.919442871879302,395.957120731186,55.16119614848247,156782.04145773104,-1.2964198538934948,1.440800483774619,1.4575127187729282,11.872674880270607,1.1230472297862812,0.39496968182904285,8.181555676855515,1.2815877628563217,-5.869475148500955,430.09655434780177,55.399827478853865,184983.0460618516,-2.119534494621374
40.90675692775321,24.080512136716614,26.934240703909303,104.24439483011675,28.194573379290567,4.638628084672012,3.141520006770079,12.64248743106593,72.27970693629624,21.032074438025614,18.30121883048829,59.38911194005726,0.05237205679692746,0.019830363077448933,0.08396775795362817,0.7072911765992376,0.14331455983144192,0.23725841201436468,1.3007939926109255,5.970574761192041,3.5305572151621876,1.601000417485997,0.6267246095175056,0.9455824392574766,0.7337600049649589,1.2280043569695804,1.093151315172266,1.0184010924407114,1.0180531663235841,1.0171918417476742,0.7345228192594081,0.31660466347388283,0.43374838895921947,2.100883286909322,2.018731013970966,2.031284359338463,1.5830464619963767,1.6099319946863866,11.872674880270607,1.3215355629469714,0.4784430992585624,6.602649924771994,1.3116974238121144,-3.7287457533838406,375.74362046556763,-0.24761144759598874,141183.26832057253,0.049675890380041506,1.5646633591230898,1.589155831375357,11.872674880270607,1.2461689291213252,0.5640710717648044,6.4212028400758285,1.346691054757212,5.2494514734806685,354.8624003412552,-0.12788192129448994,125927.32317595725,0.026503269775194526,1.526862652651901,1.5267334974754336,11.872674880270607,1.1159205885779515,0.6448827836156892,6.851846575329555,1.3743538368368213,-6.466914814228664,436.5816339474211,0.16346383976368095,190603.5231002,0.057945666971197296
32.268685891819715,26.820227664738443,46.4777696676982,235.45756028332806,11.290505323306729,3.7498335167198604,6.048857384867322,29.580227870056746,35.99279640503194,21.65446119760178,41.55279433377283,124.63684001164161,0.07542965353829446,0.011477746495626646,0.05191030037367339,0.7749146878658173,0.25208511773622044,0.4318176027951404,1.176004852562935,3.5426068733362044,1.9494518454452294,1.3631352455429662,0.7528121529067013,1.1047489866329696,0.6701447398466236,1.1299525406627298,0.962245163714217,1.0184126775357614,1.0181576201077815,1.0174367230679129,0.7313567726246692,0.4495786221329136,0.6047149072351161,2.0926834731327832,1.998514130698826,2.0313473757536817,1.3959107415888328,1.3789625934382463,11.872674880270607,1.19608100382801,0.29686896475331737,7.94146371618624,1.213097548641323,-2.8582736211385935,448.4272649947434,23.162128129404216,201087.01199066578,-0.7114456067382987,1.3788131692682772,1.3572294016787583,11.872674880270607,1.1967791619620125,0.2074516938264314,7.999066966156894,1.1951659621883,3.893438015148142,381.1220580980646,26.500146794151657,145254.02316890453,-1.1046249942718656,1.4527938644095557,1.4383129836158755,11.872674880270607,1.1323592014047907,0.35063323310524314,8.287062205015284,1.2931080842041842,-5.924719273229096,431.16544976594287,22.04994636630599,185903.6450718678,-0.8237423001378782
