bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
18.737652002574016,2.9809387785887256,2.1914545335886224,8.415686214441298,5.229041016551364,3.5738023058636217,3.978194092519837,12.733809578951824,16.97276306923133,12.488842020360767,12.878299106223876,39.08199292282741,0.039598413285416655,0.0014251415365692476,0.015493801811263502,0.16830325988365855,0.7711253618421413,0.7398751158042371,5.465029344471336,1.2104814829462993,1.2607559963317847,0.6768411402775423,1.4642916408592463,1.3831548063218881,1.2109286884344825,0.6861511210043811,0.7348829293772046,1.0183779198461524,1.0183779198461524,1.0183779198461524,0.3039404769349275,0.6205451404088103,0.6047149072351161,2.008248873174302,2.106600346959648,2.0857261327518866,1.3801231994668726,1.353481528990988,11.872674880270607,1.2641488407652095,0.41092813185445365,4.747899994316985,1.3371523419256728,7.2007777134141975,577.1912817710106,-0.19625337935073484,333149.77575246216,-0.018375911334181455,1.4331050290478702,1.4253287436491948,11.872674880270607,1.228426767978835,0.4867030026799627,5.307620221092545,1.3437068483729522,-8.777217680737307,542.4231485458442,-0.037367869025461076,294222.872078387,0.13508092274991632,0.7760820192887872,0.5862360689151241,11.872674880270607,0.7251793953149267,0.15763615340536047,6.115034986710563,1.372459743489794,0.19198967489689683,70.89241610655638,15.193590227696639,5025.7346614251355,0.0082507266102972
24.902687384354447,3.236522454598567,2.330480549218465,9.972130530278847,8.750839637661176,4.979421663680403,3.8304210049426595,13.892992200357673,28.54751632832796,14.899326074215182,11.41613664399846,41.32621348848728,0.04026205848654583,0.001749913201461148,0.017019630445125437,0.16205147124761501,0.6885125932892872,0.6558553486520898,5.687028692959815,1.3508308577718602,1.4175495072323572,0.6953076739251086,1.4332633316182872,1.421065306731357,1.2392680819041688,0.7560765811505689,0.7874017215988465,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.2912762903959722,0.6300432803130268,0.6237111870435491,1.918700785529382,2.07053873245096,2.063534925069862,1.4081989274120463,1.4000779603691884,11.872674880270607,1.2088382145901666,0.5323466480485441,6.070106989879823,1.3524368444143007,12.477989828951358,608.3105262261996,0.34646609569962017,370041.69631759584,-0.1323289300560092,1.4708986690785233,1.4750041973378147,11.872674880270607,1.1863258025482406,0.5585916203267739,6.104481131794536,1.360359594086782,6.855717708131812,550.367400113501,0.0818829292136174,302904.2751076946,-0.04474927113215639,1.458291401282688,1.4585273272482235,11.872674880270607,1.2910568907408138,0.43170183160882114,6.218230323908652,1.3074378036589263,-0.30238776237947773,19.860875116160674,-0.2691219944417833,394.45436037973025,0.0171235734686769
20.669079637626897,2.9857902076226805,2.1191422627091034,8.703120416194405,6.409450253549464,3.8076812427987528,4.2485798906017,13.917051244788283,20.534288345836398,11.832608948128467,13.716298850284893,40.08969635449125,0.04580391715527307,0.0017234063618290535,0.01758032286135392,0.15373642477700625,0.6661744206632968,0.668856436209495,5.993021771502679,1.4001099761813494,1.3936574486476083,0.6590142552781967,1.5932891746263527,1.4781431168597037,1.2101090988234071,0.8146229040923211,0.8016438592801515,1.0184474280135791,1.0184474280135791,1.0184474280135791,0.33243489664757697,0.626877233678288,0.6395414202172433,1.9324947178924123,2.0644398771774943,2.0720183590727936,1.4104792893543676,1.420423116524274,11.872674880270607,1.1850943299566083,0.5982688865775483,5.394726510099805,1.3616324751311693,-2.044680216959552,648.8301154224763,0.15083800150175541,420980.51867914386,0.06097842784671206,1.480938750125322,1.488275255258996,11.872674880270607,1.2722744947295614,0.4797124162873817,6.006709795410339,1.3298987677346528,3.740274559405389,500.37642271272813,-0.26083922399310877,250376.5644067868,-0.06506458335765138,0.7733088675353672,0.68705617107074,11.872674880270607,0.712727013587853,0.1488460650055203,5.184434946578719,1.0177187641630718,0.014451900246968,62.63575622457691,7.085365937111037,3923.2379578246246,-0.023177902271956662
39.66128227826516,17.450991376574287,8.319959483685542,38.08579339238541,23.375002813164066,10.013061864237198,10.015874988721723,42.692323611111874,80.26942735839228,30.970846763539228,30.11032796319081,127.31824722841986,0.037222303243686854,0.00898214657476422,0.10349170190853543,0.22697992172713669,0.4621813668489399,0.416978622591025,3.9387139750135938,1.951332079000211,2.1602377414896927,0.7119916793363222,1.0055411836801738,0.9254068386513995,1.1744945854072377,0.9895556615807263,1.0073947821096303,1.0183663323463796,1.018459009904181,1.018459009904181,0.3292688500128381,0.5192316480971678,0.5034014149234737,1.9962245509303647,2.038014201277101,2.031215796821774,1.0294891223769649,0.9988122231157972,11.872674880270607,0.7526209005410771,0.4358954300817286,7.013785315329747,1.3797555535423645,-8.169432487257296,1334.236956091447,8.412663617537413,1780188.2550001699,0.3255705131903815,0.874196394398767,0.8192801735333157,11.872674880270607,0.6391461508452434,0.38278950250464144,6.463735496032994,1.3835459183207963,13.336168625242912,1438.167248184907,5.145543418979022,2068325.0337517478,0.19145918864661884,0.86999842563527,0.8142628088992135,11.872674880270607,0.6472734223320776,0.29599540859876194,6.378024087114658,1.2423143642937529,0.6828518819221303,67.21350914120733,5.688766955389779,4517.65581107516,-0.1730123170895862
17.732440849321783,3.963981606961989,4.261980248330508,25.214596928115114,9.070748769667093,5.758349045631638,6.221090629054526,31.063736411211103,28.813866839469682,17.508570128371147,18.64963397364764,92.7042564729685,0.029588943782991126,0.005245623567768784,0.056009045764904716,0.2409583155851156,0.5948796687512721,0.5425146667167544,3.8321609758227146,1.5399353706281935,1.6863241109773617,0.7444687847564404,1.129416419203491,1.0758032551280174,1.1878682111869163,0.8982006705071551,0.9381654093174814,1.0184821712831706,1.0184821712831706,1.0184821712831706,0.3419330365517934,0.5857186274266832,0.5698883942529891,1.9005667907710784,2.0055122624055026,1.9865094159899195,1.1522401322742324,1.1113424830114376,11.872674880270607,0.9151202410403025,0.35130479456514324,7.067239590088297,1.3657179338126055,-25.656808830764064,1012.1433366153183,15.345786547687897,1024434.1338547894,0.1865765333305928,1.0456260851113206,1.0166469103715825,11.872674880270607,0.826453092335788,0.31391878025224434,6.963133231424553,1.3754564521015475,-12.988586663190324,1014.4639332770395,13.660875224643487,1029137.0719199217,0.5503921413588857,1.1929580141170097,1.1265528878271114,11.872674880270607,1.0001185666117465,0.35771349209301406,7.313957173546724,1.344244947393845,-0.27992851055371465,32.52249983437544,22.122976879880035,1057.7129954769505,0.599084677369923
18.604831899143022,5.712844545739336,8.709151496956808,38.76170347334089,14.827836930647228,10.19195690465961,11.948118927835814,46.537790377562956,50.42737950233365,31.47514502593093,35.96172080373627,138.86271144879524,0.01657506182027417,0.004688674126413096,0.048602044524582666,0.3189963795711907,0.6235341836099076,0.5771086993223634,2.8958144703413726,1.4580067183445768,1.572888324751179,0.8684536013454415,1.0877130296596058,1.050199502447167,1.1234773934844007,0.8166523192860874,0.8557574715118248,1.0184937507718221,1.018470590994001,1.0184474280135791,0.4210842024202641,0.6110470005045938,0.6205451404088103,1.9729113615687952,2.007262477088095,1.9894439210088757,1.1229699174971612,1.0889115393567748,11.872674880270607,0.9788818232197247,0.33615820346503444,8.038342972690407,1.3494648837504537,-3.143354641161608,903.2578183565762,46.215766153465374,815874.6864222817,0.6153790012368774,1.0249028358585264,1.0001919050090253,11.872674880270607,0.8321109458741397,0.3257784960135328,7.414882688404788,1.3759555710339064,-6.9773388176806765,1003.7538532179854,26.97233485529417,1007521.7978499529,0.837751835344531,1.2258527485950967,1.1796660307275455,11.872674880270607,1.0519048385987821,0.3521219461004335,8.013112037384785,1.3132265220787962,-0.12323425337338234,29.677927144319067,62.72106094008056,880.7793595835104,2.451296926708083
13.710358069884363,2.6411229748705622,2.130766523351561,9.968560077001566,6.110534070203751,4.1586143563680915,4.3696518441161905,13.9033193706505,18.289427688695522,12.352587671505592,13.027763080341463,41.35990401443347,0.01008436689975909,0.001462121391402116,0.013419288174445028,0.32079356693837363,0.7547368362671003,0.739642134737142,2.929614078008054,1.2357160036853314,1.2607008315334542,0.9740663079507201,1.4121120162673222,1.4288657169689087,1.0834297486967424,0.6965381248971095,0.7247215446643053,1.0184358453220632,1.0184358453220632,1.0184358453220632,0.3609293163602264,0.6237111870435491,0.6300432803130268,2.037789050928727,2.0789644535850615,2.0761338026410296,1.4083437806016432,1.4063433505589529,11.872674880270607,1.2990345614412262,0.5180378545082263,5.588002573109235,1.2792509405069896,4.895719056054432,512.7031747832933,-0.42202163229405,262864.5454328682,-0.005255720758670817,1.445936416892919,1.4601217324698854,11.872674880270607,1.2711268987900448,0.5409593995498009,5.886487573243377,1.3178991100033035,2.033621919389014,470.84510376644994,-0.22605618592448629,221695.111740839,-0.02189510502596486,1.4219546377738306,1.4320648405711227,11.872674880270607,1.30032288464594,0.46031615539887377,5.826966742338097,1.284762360561457,-0.0840945309074627,19.167619493775394,-0.35698557200060366,367.39763705815847,0.01715280369578226
13.855729613946826,2.329863932179657,2.178587977641219,9.540662729572322,5.770304770423108,3.867585497469804,4.504797393889124,13.360413182314748,17.35497136310001,11.495168380518395,13.431162878734483,39.77372682720573,0.009447746057703543,0.0022218707822090236,0.020025305693996354,0.38678686639351906,0.7969669124581196,0.7903156289449473,2.4394225110083285,1.1710976918638905,1.1805092162945432,0.8976589897987066,1.250151671050611,1.2566301338019645,1.0504418684490624,0.6745793736832986,0.6907662664419834,1.0185053294600874,1.0185053294600874,1.0185053294600874,0.39575582934235354,0.626877233678288,0.6395414202172433,1.961684978962196,2.11087780360247,2.110529552476549,1.257759106666526,1.2463672253142377,11.872674880270607,1.1753788520274415,0.32201955450394343,7.307821002244696,1.2310691803670855,-7.448869663625546,626.4966349230078,42.969725166425675,392498.0335698526,1.0994427914330223,1.294152547539126,1.2932599593140264,11.872674880270607,1.163013064632193,0.35952451535177093,7.6144521008369255,1.2525468237957083,-9.531225186887067,557.6525677468992,52.03246919963167,310976.38631471,1.6737126581024642,1.2793922832225721,1.2723642944100713,11.872674880270607,1.2020082359055018,0.2602334781579675,7.36176527937327,1.1889399481455425,-0.30807220456099554,22.423155618452864,35.50751998978889,502.7979078893543,0.13937039456073855
32.054273117554125,8.528052232843212,9.220684788043922,44.81786940028742,22.085520900257713,10.805345625847865,12.979578350832195,54.05348653119103,74.8461685155313,33.4188692760111,39.13263447062761,161.33215616626742,0.03345947783793491,0.010067331094897838,0.10879211419888019,0.2739078719188201,0.5323216442112252,0.4829604177882486,3.331454638685341,1.6983618782526675,1.868388532814737,0.6840852406444001,0.934827700659508,0.8956868425439038,1.1054942725524048,0.9249338759649813,0.9648883215067054,1.0186442113370846,1.018574784788945,1.0185516362119207,0.40525396924657,0.573054440887728,0.5572242077140338,2.132147783831892,2.1178282777641044,2.1140578542515365,0.9977333134980491,0.9228842510298717,11.872674880270607,0.7477373507590052,0.28773424159975103,7.781892102854123,1.371232403472054,-41.248477219858415,1343.9394081157561,17.066206034846257,1806173.1326865288,0.5040214434691154,0.8764963942510975,0.8130057725344817,11.872674880270607,0.6157341410961144,0.3078896642605486,6.844305819498631,1.3817251731643205,-64.67400622885583,1511.1823525659743,8.322295268146915,2283672.102706833,0.4130701665214447,1.0961010648303797,1.0706018500001269,11.872674880270607,0.8321802930207245,0.3475022301841659,8.139290253653783,1.3492207156776213,-0.9054875048203318,42.31494954862344,33.581689037897966,1790.5549553025467,-0.021332627101736525
16.985928101381674,4.382853594464069,3.148016641566726,13.420660491648402,9.619242249510705,5.099401556801255,4.50434573014129,15.70134993725404,30.2582068786339,15.193979475594858,13.429924958136052,46.73890773118075,0.13316571540577204,0.0111496738612883,0.1324479764783518,0.1135459146459483,0.35412076891203575,0.30642509198670786,7.608315287915427,2.561790051029169,2.948435677289413,0.3625681137998412,0.8387059018772899,0.7602477533790812,1.2766542908773173,0.992198799015046,1.0326585505189607,1.0180299455153243,1.0183779198461524,1.0183315650354994,0.27544605722227805,0.5413939745403397,0.516065601462429,2.150752367548654,2.104287340740255,2.1031334729750513,0.9025409886967712,0.8182058691180406,11.872674880270607,0.6638231835839181,0.25446516271413544,6.586687461227851,1.3851199432132837,-11.36950806833451,1439.4337616385308,7.190519439330544,2071969.5541448507,0.23861809098962522,0.6973894334349042,0.6107680042640191,11.872674880270607,0.4890949400674144,0.23486844553239186,6.0070154422807684,1.3854702278306057,15.428620631105868,1831.7416180430087,6.372598384843801,3355277.3552708193,0.07227402285716021,1.0372741919918296,0.9885316890696323,11.872674880270607,0.7717138150900972,0.3138772652171632,6.961891505079069,1.3847587672887591,0.8476943578522338,42.6226510969714,16.325691595696146,1816.6903865341578,-0.6812645376398151
46.324907551815606,5.106917313963819,2.302822854958808,8.38920708295756,24.195706803503878,4.075622185280077,3.675865698017074,12.298245889095135,82.6741210678685,12.457902178605556,10.991907357875117,36.524663144818774,0.1733469462279771,0.015406209342019556,0.19897494876047378,0.0814253341386289,0.204632285797265,0.17073825904693699,9.994763265555259,4.404691149917016,5.217552875160006,0.28429913408746776,0.7214776871861711,0.6113152220732864,1.3361054431898256,1.082570273299938,1.1228932616017946,1.0177510441364834,1.0182851973890774,1.0182388168984142,0.25644977741384506,0.5635563009835114,0.5223976947319067,1.8567880234608538,1.8690102281179837,1.8502091250619919,0.7829808870954618,0.7129712870545784,11.872674880270607,0.5683173250170821,0.2849893063773829,5.226829887202621,1.3861161121385392,6.063779036894061,1715.2772569414917,6.283430551455778,2942176.0681807282,-0.09196792940950019,0.533083469663286,0.4477216907695902,11.872674880270607,0.39346796327926425,0.21460210987222095,4.8432910188466565,1.38626553376437,12.557468461159782,2300.4454371076363,6.408747815988471,5292049.2091093445,-0.258927503280218,0.8753287094035107,0.7832272048009323,11.872674880270607,0.6569034038124841,0.2294304264553288,4.8580039159599835,1.386027570475331,0.6445971972678852,52.35496337324593,5.506263678452132,2741.0421898139225,-0.16265743622886777
84.39782702726755,6.849851036539077,6.20079221433223,23.09967852671399,15.65241479728051,8.261489823183451,7.233518859022306,26.42674936034708,50.95396890028748,24.950067400127264,21.566771519908144,78.7858457686436,0.2051008949498696,0.024579515129098155,0.24588451476749945,0.15083617194612337,0.4806541330652468,0.4531675126498437,5.582073438528002,1.758096860512119,1.861565048286232,0.294007109096669,0.6069117699082255,0.574371628438202,1.2920353117842736,0.8774501353868643,0.9097990540260245,1.0178673095607862,1.018563210900231,1.0185169073480982,0.24378559087488977,0.5983828139656385,0.573054440887728,2.0129753648072746,2.2489588115073964,2.2453720331972735,0.7025565919804615,0.6485469076302408,11.872674880270607,0.5244875475713463,0.22704025398423666,8.583491274332014,1.3701496501501467,-6.7316989697242455,2092.914236994157,33.285891766995796,4380290.003412834,-0.6599661610950971,0.5957191318069879,0.5226776114405963,11.872674880270607,0.4413275000741163,0.2160669937383148,7.9639450100717415,1.381034639330094,29.220525423808652,2238.062808013615,23.924400226674198,5008925.132613787,-0.5369820886156716,0.6868578824666889,0.617786370538147,11.872674880270607,0.5478107792029168,0.14612971328423335,8.7522919089908,1.3561725550491541,0.569976690145847,73.56594302763408,52.64072822652942,5411.947973545103,-0.7975585769693786
50.45643706272009,15.41964583260358,20.831755981086836,64.03856149315263,38.063725655933354,24.574764106005038,26.63723831832185,74.88753971515132,122.50004268050314,73.90296738419373,79.31876696717059,223.2329283319612,0.14101196874576283,0.03270179465296868,0.35138130915457655,0.18344087860958228,0.4269686255824938,0.38857014199700135,4.67925430490923,1.9861199770350138,2.177688315428639,0.3263794677357901,0.552356243109072,0.5055395803362605,1.2691001426541864,0.9829725650534873,1.0241408630071254,1.018389506544219,1.0185053294600874,1.018389506544219,0.34509908318653226,0.5192316480971678,0.5002353682887348,1.902330400092878,1.9160418961691086,1.9036787680176857,0.6546516054956966,0.5684122885556558,11.872674880270607,0.5066692728021968,0.14957784407508748,8.019771091879202,1.3735969846014684,12.34885565988754,2383.439349405189,20.22241708226941,5680783.132293032,-0.24737230798323967,0.5316779988857974,0.41453009430591997,11.872674880270607,0.4002012878678765,0.1374152001216515,6.942387907897029,1.3836243508313255,4.158423444345598,2791.972846353206,11.491986158546517,7795112.3747736225,0.10915077715735345,0.6988209766386775,0.6076568182768937,11.872674880270607,0.5413610984397804,0.1430273671066075,8.231872690506219,1.3690542600221358,0.5542699358483846,80.95344723607556,35.63454789435694,6553.460619404069,-0.5678618499488822
13.462035861207584,2.7844644372725567,2.312017807342621,8.43119284445682,8.43099383637546,4.414489341035184,3.729738838004784,11.85903512429985,27.39059110782319,13.296736702838064,11.092590597025112,35.272985283356164,0.007070242353518132,0.0016421819426337431,0.01603473932872626,0.3730553222947068,0.6768043531481122,0.6426617081733684,2.5202895563430303,1.3763816971646456,1.4487206391288197,0.9312781903812913,1.4083824149729214,1.3858636601074648,1.0333704117775786,0.7564437821912686,0.7881758497725637,1.0184358453220632,1.0184358453220632,1.0184358453220632,0.43374838895921947,0.6205451404088103,0.6142130471393327,1.9734061355471,2.067561305317304,2.0585896361893434,1.3824685662855698,1.3703773888606472,11.872674880270607,1.214162549966763,0.45695691255335885,6.0181978287287174,1.343433713072923,-1.9961491707982333,556.5954778844034,-0.008310415372183133,309798.5260013674,-0.010911521616725456,1.414344819778563,1.40545609427768,11.872674880270607,1.187397862704747,0.47427981258946805,6.281384400148511,1.3560754308237968,0.7020591129124671,506.46244870981917,0.10992437606067185,256504.21195314624,-0.06851405308853624,1.4152704704317687,1.422737498055241,11.872674880270607,1.2920153618391224,0.4190618007461347,6.078520991217187,1.2916565389339862,0.4123998616849376,18.46457649824508,-0.3615227412290487,340.9405852595445,-0.02020268082172866
7.232924118311856,3.2050465765310117,2.3255356447462034,7.8186858709627405,6.004729444730691,4.717177973449734,4.637625026307104,11.449828042487457,18.2990604580781,14.026882511950024,13.8139287835461,34.05014968880462,0.0024839743709326296,0.0013004722238527011,0.011863064376652183,0.6176848840340836,0.7450071183110655,0.7315568113278562,1.53169992435332,1.2486654081718913,1.271320932922492,1.1430659719094873,1.4258882551571097,1.4330936309935944,0.9028025438828641,0.6879354642067482,0.712560771167072,1.0184474280135791,1.0184474280135791,1.0184474280135791,0.44641257549817476,0.645873513486721,0.6585377000256762,2.048734412933557,2.0862904233942046,2.082971921367433,1.40977024721,1.4092205789034393,11.872674880270607,1.302190511462378,0.4207710969504803,4.68558614148772,1.2657576675758502,8.566227363578278,474.3912319610261,-0.43648814122709556,225047.04096150005,-0.024637525900653892,1.4653449412056476,1.472302829590998,11.872674880270607,1.2736500065279268,0.49064245393222794,5.286762438040878,1.3148878765622196,-1.5122667510365115,434.0989044364599,-0.3087739919054786,188441.85883293475,-0.020600910567751908,1.437051962133796,1.436044278857886,11.872674880270607,1.3069466609413551,0.3788101689125085,4.91386987668333,1.2764088526819701,-0.20157160226171156,17.79327652638469,-0.44643452055647526,316.6006895443924,0.015006115094324198
30.754295950393825,9.432991776565624,13.96388251977614,66.60085197232124,33.39298519167125,18.6836393242752,19.160478288482448,80.27867928916945,108.59877880297915,56.60567650930622,57.48777633512981,239.57559178910208,0.05634441383137939,0.0172624961492283,0.18368531521215262,0.25749613537264826,0.5178792841153335,0.4738382964578914,3.513748338778775,1.7154061944009933,1.8706013183197123,0.445360366200947,0.6275039433940833,0.5826235221904952,1.1461814275806868,0.89741438578697,0.9390272827493694,1.018632642243183,1.018655779632311,1.0186095016588284,0.39575582934235354,0.5793865341572055,0.5667223476182502,2.0507717934361738,2.088955103494604,2.082560616687103,0.7304251141800675,0.6271384927963706,11.872674880270607,0.6289292891145079,0.1922281217597391,8.294677057475065,1.3564742060428907,8.627788313629893,1711.583704143206,28.968149153301308,2929518.776288578,-0.616655130786379,0.5850716293206495,0.4909575566907261,11.872674880270607,0.494695786945207,0.21158931231764666,7.297303768753252,1.3784675174399068,8.47524375422083,2023.5925606100436,14.163649099566175,4094926.851356313,-0.5436161250323275,0.784800719327492,0.6854040994183805,11.872674880270607,0.6597456461324264,0.20441042069712206,8.319625728709424,1.3572236942450542,0.3569808490176176,59.40837653628602,44.95161013588731,3529.3552026771395,-0.1969342271664927
11.618196746604431,4.041297063998342,5.23145378347459,25.423578038647534,10.412208243256318,6.876363258045696,7.672706522878339,29.556738981323857,34.09128958461342,20.967227579900676,23.01149379821159,87.99728969037267,0.03879034487619158,0.011375160406327113,0.12076890164908623,0.24277476971516831,0.47254253538962493,0.43229397585052304,3.7229144775088887,1.8598013770241761,2.0281484270947545,0.5067632754547888,0.7724632515329274,0.7339320375919418,1.1690401390685699,0.9103360490318309,0.9542366802648046,1.018563210900231,1.018540060723883,1.0185169073480982,0.3514311764560099,0.5698883942529891,0.5508921144445561,1.965085484575655,2.0450298255721484,2.033039142623959,0.8701826929291667,0.765419495463833,11.872674880270607,0.7444296425661019,0.13833475774950202,8.090151618685887,1.3649754644962138,18.006608611066063,1386.5147699158501,38.45923879137238,1922423.2071948026,-0.7994898100248092,0.7458253152670413,0.6621989249372617,11.872674880270607,0.5922745643663745,0.12028514098786833,7.219755744318371,1.383079623685069,17.01166148760511,1644.890659015053,18.769612691080884,2705665.2801149753,-0.9477529904756871,0.8837319798128953,0.8024931982831669,11.872674880270607,0.7498000410323032,0.1387524810548056,7.978815974323912,1.3629224203240615,0.5066421757992754,50.96771125314767,63.416597719328436,2597.7075903842356,-1.1887563889766566
6.559436224396407,2.2495933699066573,2.280807151654327,8.39243302651332,5.638047923460427,3.807144846905765,4.256824420135538,12.525547144237986,17.21414014061122,11.306365888567473,12.664493424062538,37.21301745588471,0.0027570435697353186,0.001992691149132482,0.020514859083851335,0.6102047502707023,0.641049857218653,0.5934353358167896,1.5413333439470365,1.45133257153056,1.5662241166947546,1.0065301655567795,1.27496547506079,1.2293245695533264,0.7799771325248037,0.7405307933499582,0.7741578853091243,1.0184242618295014,1.0184474280135791,1.0184474280135791,0.4527446687676524,0.6173790937740715,0.6142130471393327,2.119854637308362,2.111769180985692,2.1126789699925954,1.2790071697791427,1.2224401618835192,11.872674880270607,1.1806515642460955,0.3712581802865207,5.586380981175598,1.356753613552815,-16.906035473253255,614.5417876599897,3.513772006026387,377661.6087803359,0.4395286962764675,1.2920877946608957,1.2446279441192594,11.872674880270607,1.1245523667603319,0.41551303546405166,5.851452745321965,1.3698721671367415,-8.815543522310186,586.5665598500434,3.6073158464013106,344060.3291343145,0.3646798545050927,1.3494185858815984,1.3259562638346238,11.872674880270607,1.245538284838321,0.39824008876349637,5.298019972105034,1.335977234917657,0.0298336214278982,20.622785550084505,0.6036852114127367,425.2992838447742,0.04632952884752179
22.611852040584157,5.006696258413257,2.6744505166219295,8.499792653482702,10.133845819621266,5.1642679800139115,4.078132830556845,11.526894276745972,34.01093737033271,15.644548764107967,12.192741364146935,34.30918741915579,0.0547961502192274,0.002985672962154806,0.03325654388811443,0.13117650044603524,0.44003067828538084,0.39201245105646976,6.797639096966914,2.091157866234777,2.3403897555624944,0.42354900721966837,1.2806065426709112,1.1937583632333997,1.1651856853434204,0.9048799849676239,0.9387269241911816,1.0182388168984142,1.0183663323463796,1.0183663323463796,0.4305823423244806,0.5667223476182502,0.5698883942529891,2.3379566422986136,2.099278700830108,2.093089037233449,1.1712117280546774,1.0989838059530397,11.872674880270607,0.9052758986572332,0.3643146705209868,5.740581437961498,1.3839715719957215,4.545646729129089,872.4658004561838,2.495918428990663,761196.5729656495,0.03331695997563867,1.2883465217619876,1.2511857400041158,11.872674880270607,0.9711124466575803,0.4734493948601024,6.089664242818036,1.3824993109123442,-3.930634550695986,658.7365608979889,3.2841631495231347,433933.85666370974,0.2903495548983678,1.4523484024528628,1.4202714860676513,11.872674880270607,1.1299920982872267,0.4459568404028041,5.965687050513722,1.3744913292147705,0.39852700909830496,22.76711436061647,0.776261888538393,518.3414963093887,0.06627855261189078
34.59060406956772,7.90403346459102,5.979480450652441,24.983269937943675,17.730839489785158,7.894994124835841,7.733247122458544,28.45001981613879,60.138314221656266,24.311736895569634,23.174479543210353,84.59984276418726,0.1252017355600586,0.007841535412002028,0.09209587950609333,0.10433137122587453,0.35231877475262807,0.30639945344143604,8.081483102134017,2.4958042079242597,2.8561657510914733,0.3582664694850423,0.9206071900822191,0.8255572058295739,1.338869153586674,1.0850147184074437,1.1187631890970584,1.0180995982761165,1.0183547440447678,1.0182851973890774,0.23112140433593445,0.44641257549817476,0.4305823423244806,2.018749340264496,2.060504649047092,2.0513656461729957,0.8703402543106113,0.8565505048111276,11.872674880270607,0.5813700423554492,0.5729829700298318,6.088656920710376,1.3844877393932062,-22.52765174513771,1332.5440187112704,6.939322223390569,1775673.5618031826,-0.05660071940365121,0.718356089457723,0.6580854486005764,11.872674880270607,0.49426400934630094,0.3654000511030252,5.641479652492315,1.3852443748161916,-18.893525055379556,1332.490653852061,6.077926085744878,1775531.342603093,0.17115065066066132,1.0318863469428763,0.9914667103539704,11.872674880270607,0.7183798410930008,0.45910709273659245,6.604039505616502,1.380772055484821,-0.7954247139853261,36.949000158725006,18.090081638970663,1365.2286127294606,1.0341429941604945
106.6626007966419,43.82908236498992,7.964348733603341,26.62559923136199,50.70045392584134,12.916711492778607,5.653429141551265,18.73850394453259,176.66915865305157,41.73280417621646,16.99060065491978,55.721640494119626,0.11883699733976387,0.02098636835219814,0.2496322935333732,0.1561020095711712,0.3499587938856694,0.30402825635802566,5.09774785209398,2.48657660304857,2.841000729037626,0.41845400900418084,0.753449925920598,0.6663240170098487,1.2417290829021195,1.0861412714748482,1.1222688722429353,1.01801833390273,1.018389506544219,1.0182504132256913,0.2691139639528004,0.44324652886343596,0.39575582934235354,2.020781173603476,2.0142232647455978,2.001596618082642,0.7326954126816343,0.7218745108214799,11.872674880270607,0.49456800987403843,0.48531770072345504,6.822082762245106,1.3837625722090285,-7.23344788425365,2070.1333426505953,8.276131240678462,4285452.056353726,-0.09946144130008389,0.5838351086955695,0.5393298204813177,11.872674880270607,0.40242225612826094,0.40220715279483565,6.329951800707501,1.3853517791038354,-47.89770637474679,2259.8975882677896,5.179294423246173,5107137.109458571,0.07905643796469244,0.9107174153793909,0.8899564449617452,11.872674880270607,0.6250789724097253,0.40794809083615985,7.15515111746853,1.3797348733086703,-1.4743537166070573,56.45652621667266,11.80471798207282,3187.339352453847,0.667420118628571
