bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
31.337376916480743,6.038150251749128,2.6506115828140775,9.503857337496907,28.012569785096602,4.9340854124574,1.9900432515808426,8.839418797276664,7.020305904416106,1.357945448247359,0.6036035173008198,4.601725906561165,0.3687580111570358,0.17774128819036053,0.02105627359054711,0.11189161322656338,0.13711524220531504,0.13682509751005711,6.037406881179925,6.136150577602997,5.9179673175795395,0.35006448053722694,0.5418099814219958,0.48574185332907827,1.2588054542394431,1.1792840507454436,1.1678982997087808,1.0179137931114546,1.0180531663235841,1.0179137931114546,0.25328373077910626,0.2912762903959722,0.3039404769349275,1.9790019329494066,1.9909480774168307,1.990468619215483,0.5527533883996201,0.5441523398727606,11.872674880270607,0.4018634236227061,0.20860172942606128,6.1452925569610235,1.286503200174597,33.781527716388126,2244.7416165578593,37.03430260769362,5038864.925106791,-1.5111148717111806,0.5105470130801915,0.4887507074765862,11.872674880270607,0.38208164141068,0.12192521387820657,6.116670965956942,1.3590122170950036,35.54844295070475,2399.826559611634,21.663859232365756,5759167.516217411,2.056827737856224,0.39545241768615425,0.06133993885588116,11.872674880270607,0.17924331304730956,0.13079475852031877,6.383543020182678,1.3576488769554174,0.015771938989284348,35.177871141207525,5.996833198859099,1237.482618027401,-0.29751098746416665
39.70673598070424,10.205404966151267,3.223968795840632,13.907821111079642,40.209242617074416,10.946237316507238,3.85753248796448,13.800025637040669,13.627980483890367,3.923330894590977,1.2404726779968567,10.35112949030663,0.03056454828984439,0.017288380558833007,0.0015033992577928364,0.26930754929937395,0.39457721866542733,0.4655193477715482,3.4463200543031327,2.3705831596219693,2.0120825729550473,0.9044694270741956,0.9914193458892941,1.2038537187990872,1.1063410242980964,0.9920024975632483,0.9361463706727516,1.0184010924407114,1.0184010924407114,1.0183779198461524,0.30710652356966633,0.3799255961686594,0.35776326972548755,2.0321853390313267,2.0500329769866306,2.063112087619792,1.0121635600666026,0.9952952578261016,11.872674880270607,0.8778997843300665,0.6908097506566432,5.489602744837045,1.3843662070569995,1.0100549906640452,684.4836618996881,1.5524384922443586,468517.88340760645,-0.12231808234660534,0.9929426909767867,1.0111661900156785,11.872674880270607,0.9286463498359497,0.6730752955042502,5.600959265402067,1.3809636346626721,4.723469109515509,601.0475343022147,2.5353586503139933,361258.13849077193,-0.17838139018306548,0.3728396774793121,0.06661149121835505,11.872674880270607,0.2092002170628913,0.24135580916574098,6.045111539657194,1.3704499268672108,0.01335357183150385,77.13654644611046,4.75244091969268,5950.046797632956,0.04760656414069819
34.07966355833115,13.77363757273486,11.447486752986334,38.35108005083216,40.12681321441702,14.972481888494032,12.392776489695816,41.5648686026058,13.082883514007722,5.3214536856873735,4.467124599229642,15.124743358115628,0.030021659435729264,0.029921062394021883,0.0030998900735089733,0.3445503134322892,0.3777607039807449,0.41788618909573044,2.5828169163542203,2.355678090228716,2.132366496706065,0.9284304611546791,0.9398194064206119,0.9563525345306718,1.0938056986631177,1.0269779874182472,0.9937868732901176,1.0184358453220632,1.018459009904181,1.0184358453220632,0.31660466347388283,0.35776326972548755,0.3799255961686594,2.100196529187445,2.095881010556716,2.111043972611099,0.9798625692040961,0.9433185427404722,11.872674880270607,0.7457931271404671,0.5701248649958565,6.821868732868386,1.3809611166675198,11.83645740426578,914.9707474317413,25.364909423616925,837171.4686557993,0.6104274534601597,0.9737267779924923,0.943436725287459,11.872674880270607,0.800661101446233,0.47314448629731515,7.201430854689545,1.3772519627553228,6.975462840868651,809.5472532501589,41.84621315617324,655366.7552448768,1.731458409936692,0.08520152251956992,0.011872726397625516,11.872674880270607,0.05050610559255405,0.05373823647247532,5.0732821143180695,1.3856300628684193,-0.00034043608093335003,27.23639291459068,14.283576357949872,741.8210989979654,-2.065497076265516
24.846391360578625,5.598365786678152,4.190024741686153,27.282307693495877,27.387195263429202,5.941405530974933,5.26929418127044,29.960963370537478,7.50973286906424,1.7995960369272697,1.7949247727334339,10.711055100296889,0.04603156731590861,0.045764566563077945,0.0037714057864632173,0.27934122793305693,0.30578774427806416,0.3788314826531663,3.181704079106959,2.911755991316452,2.3566153712008755,0.8610705125589014,0.8910033421260842,0.9467880422557764,1.1605874492840949,1.134908743637544,1.0726202550955746,1.0184358453220632,1.018459009904181,1.0184358453220632,0.29760838366544984,0.3007744303001887,0.3292688500128381,1.9837414390653687,1.985741643514099,2.0263223498618106,0.9050100490587858,0.9012594270441889,11.872674880270607,0.6531598194731281,0.7308733394961664,5.898668555077589,1.3847072070460904,32.425019261684284,1113.5440048131788,10.968624653797765,1239980.2506553729,0.30982818497726977,0.971803749821456,0.9666033281043819,11.872674880270607,0.7841657966046258,0.6400058266628345,6.834751105214176,1.379807838679807,-7.057784251628057,831.4813304480973,37.15297819588649,691361.202883738,1.6522134489678424,0.043472284596033584,0.005934181655418582,11.872674880270607,0.028433769828599003,0.01300950816460478,6.549539221527359,1.3018690186874928,-4.319795388128449e-06,10.700559900561702,26.448088143075466,114.50198218550905,0.4973119927326141
10.84206137838661,1.7874857045124612,0.911083591699687,6.595086654309549,10.361542014887037,1.9134342377677027,0.9942014606034695,7.229853505956949,3.068056435402368,0.5662007897086707,0.3201563162562439,2.546947063316051,0.009657243868928245,0.009762014522542679,0.0009165660203040103,0.46947100915742296,0.5124510768247068,0.5980867207351926,2.0199851221964007,1.8512589058787756,1.5880415972354116,0.9754101153509659,0.9906608997730676,0.9453041216027307,1.0059516051137336,0.9776056737843155,0.9228228328303094,1.0184242618295014,1.0184242618295014,1.0184242618295014,0.35459722309074876,0.3704274562644429,0.35459722309074876,2.024622143203342,2.0465675843669793,2.054633725563676,0.9771137566093633,0.9862080472285064,11.872674880270607,0.9740126466974748,0.7346109529240686,4.419509082889047,1.3780365613595957,5.236847212287168,519.3561193050546,0.3110735761350578,269730.7786596061,-0.08742246083008834,0.8956443085989925,0.8960313685811462,11.872674880270607,1.0369382045154358,0.5439597430573103,4.055501663493729,1.3621551223463935,14.750902828444381,431.96774232054855,0.22192455019569568,186596.13040551185,-0.08541785417738053,0.02567770344722331,0.0034722886306388042,11.872674880270607,0.024731626090040194,0.0005550354608149147,4.9354780070369255,1.3534994951527097,1.617976280657699e-11,0.0003041071167850986,25.455095608030284,9.24811384793456e-08,3.3177986770238976
16.781317717716288,3.36858557296995,1.6066702324934785,8.790458390411654,20.657413763324787,4.136669346241296,1.8867331739915822,10.012515379956696,5.94480758649618,1.3213586018551486,0.6134963455346802,3.494529084848171,0.017191291140026335,0.015684199819416485,0.0012222106671548097,0.35059464982201477,0.404068480491449,0.5166445125767167,2.6975050682622377,2.3404577499803296,1.8348874631936767,0.9397333458141867,0.9603478969183794,0.9720027055194298,1.0863297496100646,1.030705017234322,0.9557357539566869,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.31660466347388283,0.3514311764560099,0.36726140962970405,2.0148389680773433,2.0511800603336643,2.076645145536856,0.9858411017230857,0.9623961846016795,11.872674880270607,0.8837143367746219,0.7888716370608102,5.10953349428727,1.384090047692018,4.159910175218028,650.2008469033674,0.5228947439100571,422761.14131385623,-0.11281458314443833,0.9818405316135479,0.990255997116981,11.872674880270607,0.9997033728570133,0.7375231376433691,5.0457224586768445,1.3725373485693817,17.135689127334608,480.0294924495012,-0.059868681438818516,230428.31362132574,-0.05032259676219231,0.17179655604761934,0.13005692124374205,11.872674880270607,0.17087231836426076,0.004950551917154386,4.607123716414206,1.3858055857370473,-4.526053280655522e-13,1.2332956416612627e-09,19.990466287349655,1.5210181397406657e-18,3.0655504773286335
24.566519560252768,4.7059648854272815,1.89903951908875,8.303360562430393,31.93925559763598,5.636948098040484,2.370317137458556,9.229625681886532,10.416289147577926,1.8968246197977778,0.7855871791893401,5.269762347338385,0.025454540552853747,0.02582956665923161,0.0027559214670405995,0.29252877467806376,0.3231711640100363,0.35821687769715954,3.1506321566075592,2.8441819638970793,2.5793303625740958,0.9165320196627166,0.9428862457236477,0.9645854059287419,1.0201133149971733,0.982236427725396,0.9365718347596841,1.0183663323463796,1.018343154941185,1.018343154941185,0.3735935028991817,0.36409536299496525,0.35459722309074876,2.0907086842063918,2.1102892201901793,2.1416941520806576,0.9639614424302225,0.943663702019404,11.872674880270607,0.7856011094915074,0.6665581233133214,6.1198666992039605,1.3851469943036152,-29.077045786990354,850.3499727927154,3.2447217069540795,723095.0762285718,0.2410012152739934,0.9466462243397635,0.9074887793661497,11.872674880270607,0.8340416565231447,0.5141489310622862,6.1179794035200015,1.3847480727772876,4.163236587340759,752.01345185284,3.654982549140045,565524.2317676238,0.12983527973351386,0.05528524179081229,0.00514104973531257,11.872674880270607,0.03374396361490205,0.11156681840730344,6.451354750637434,1.3615038355790325,-1.2083448331532027e-12,40.242044098749645,17.75108115170334,1619.4221132457112,0.0656911395496974
35.12494321652571,7.767340523872814,2.0522965871863,9.870538290435231,40.09629161116227,9.539094410319334,2.979067301954319,9.487197957993715,12.864361608332446,3.1369389642541976,0.9194463428856774,3.749747146286304,0.031334541943230265,0.022611655249092248,0.0022975208923966327,0.26443324666532186,0.3426837422455005,0.39001006293542545,3.4846498016341045,2.691817062589871,2.3768283703706223,0.8880487223806026,0.9335465961729276,0.9173534948311665,1.0854517065123905,0.9847576004653872,0.9155357218415061,1.0183779198461524,1.0183547440447678,1.0183547440447678,0.36726140962970405,0.38942373607287584,0.43691443559395826,1.950509517296645,2.0013408477532977,2.008276050846045,0.9540198000659492,0.9296314417599861,11.872674880270607,0.8123378284782073,0.6093399850568401,6.049059357270044,1.3840473128435948,-14.232040869650909,790.582926553689,4.730720101284259,625021.3637581958,0.2712715609512962,0.9316802786577321,0.881877561467485,11.872674880270607,0.8591763276053964,0.4220981234966811,6.056034324880556,1.3823773250153608,-6.893078024186551,706.0075364043611,4.894837701474761,498446.64145975525,0.23671472819541525,0.05479706118814387,0.005228305089950598,11.872674880270607,0.03447465375304856,0.04129605552946806,6.447210336732129,1.3613078650294341,5.100084631602288e-11,40.255469254830494,17.723727089988785,1620.5028049266032,0.06891391274965447
9.838755102927449,2.17894108453756,0.8511644775233724,6.835009688077255,11.328218293733249,2.5013459700367315,0.981457225420211,7.357448025306855,3.1970584785018294,0.8331031894022819,0.3245224431394972,2.6493374689267335,0.009589402951501905,0.007044132077545048,0.0006010480473660347,0.46601891910187027,0.5966415635814483,0.7242140440883647,2.031226701088768,1.5877855333508923,1.3095980171159558,0.9623704532583514,0.9211744391737774,0.8766476124446742,1.0082549911116045,0.8845328203068376,0.7794156208437532,1.018389506544219,1.018389506544219,1.018389506544219,0.3514311764560099,0.3830916428033982,0.38942373607287584,2.0403640285047895,2.071987445421821,2.0764552810677217,0.9457111694837304,0.9116044436830767,11.872674880270607,0.9930255630141918,0.5166046254530566,4.852320042910347,1.367136897112081,-2.2309978405841946,438.1278551796961,-0.0022231028825094867,191956.01748436075,0.0654388054408473,0.8564405130271693,0.8626608367517674,11.872674880270607,1.0419711147660031,0.5115199086881698,4.251940333970562,1.3114890138014323,8.651292766137704,364.71098588886804,-0.4520868447349433,133014.1032280301,-0.06794810245767435,0.05948631923960379,0.0032994069516855584,11.872674880270607,0.039679228006262515,0.0893772286652217,6.850117874124341,1.3741542495478267,-1.2252126198731935e-09,7.366837772923863,15.063284187110266,54.27029877257782,-0.5898938873111775
17.093318017579463,3.30896228404141,1.3624037173642898,7.359647097940776,22.37308808861425,4.342235429001751,1.5511784071944599,7.634490973344548,6.3585143083561455,1.3064835301672455,0.46897850902891214,3.5011482295912386,0.006655339867317188,0.006642867153087525,0.0005795984220727732,0.5536203445663608,0.6093195647860483,0.7225130390474662,1.7121718431031403,1.5551199630075119,1.3135247632883265,0.9951957065684194,0.938753140437853,0.9136880979912535,0.9188556876057592,0.8545150921881215,0.7647699232416891,1.018389506544219,1.0183779198461524,1.0183779198461524,0.36409536299496525,0.3830916428033982,0.3419330365517934,2.052129003139745,2.046711289264142,2.0594163683809197,0.9336949132137367,0.9311364761119714,11.872674880270607,1.0452146967528269,0.5487580235115861,5.090891299713159,1.3607902513853938,-12.639340733189925,428.403234506277,1.1046743515535233,183529.33133544016,0.11552313412773756,0.8341888032121085,0.8501859226810022,11.872674880270607,1.1057689770564914,0.5189023881414999,4.565587761047984,1.3056832860431242,-7.562601764223039,357.7750248822632,0.30588400801293325,128002.96842950406,0.01340828001717568,0.2740366064069,0.03863464159919694,11.872674880270607,0.11702804318601054,0.3839424623935857,7.050592121775109,1.3740873711503971,-1.023375094630796e-09,10.112302872363957,9.655311963921434,102.25866938242034,-0.7333964641012504
8.32538467736904,1.5035402182272601,0.8267543202673706,6.742381070832242,10.646278121691592,2.1162991596576743,0.9793015081954388,7.141596271564737,2.8850901409604375,0.6064618004517556,0.31502625384186206,3.090666540564669,0.007248658461093172,0.005707126080343982,0.0004592671246130645,0.5262487709067493,0.6569210934474334,0.768638392973235,1.804269335990372,1.4456916115404692,1.2364711764869256,0.9770252411171365,0.9693259851976748,1.087403356566732,0.9951206441384338,0.8826311279879345,0.8032917630863609,1.0184010924407114,1.0184010924407114,1.0183779198461524,0.3292688500128381,0.33243489664757697,0.294442337030711,2.0819188835339975,2.0863074374376294,2.071454947412375,0.934067621706264,0.9611409253803189,11.872674880270607,1.0610077905699156,0.7445734081902792,4.686176411433852,1.354507918948603,-3.522188034439814,395.84118365354925,-0.29529971692265233,156690.2426762429,0.12429071586607632,0.8258750310315568,0.8561120267156453,11.872674880270607,1.1075272601336545,0.5907062532400376,4.135913189930507,1.2649732584457913,1.3265318207205432,337.98743396854104,-0.74174873463024,114235.50552063891,0.023148302427871196,0.30903247533600187,0.03100306427250253,11.872674880270607,0.13246300209436268,0.07768434888227962,5.221431393491188,1.0095691240985691,0.0007011652374647999,28.63091440617629,9.707434230993103,819.729259733793,0.32450219356257876
9.072096329545904,2.0923299335490952,0.9742815107038852,7.09903196046135,10.525604499917176,2.096812661134473,1.0341706024971449,7.949425940746205,2.327162868582832,0.5258101051478841,0.25713098109525057,5.640492517301244,0.007715642768298693,0.005707730179159125,0.0004149764388779175,0.4974769245350693,0.6619708591711322,0.7743979292804568,1.9076960025489529,1.4349293649892934,1.2237523810907205,1.0215588227476065,0.9889910859767524,1.5382384448530988,1.0053258048970346,0.8857236221226377,0.8159838931511775,1.0184242618295014,1.0184242618295014,1.018319974327578,0.34509908318653226,0.3704274562644429,0.33243489664757697,2.0673423072446395,2.0714440398756726,2.074351667589396,0.9486358872484404,0.9772326905932639,11.872674880270607,1.0675411568772561,0.722306739299683,4.015961419994209,1.3459535084237348,-7.498923956652003,395.33165472038854,-0.2976241559786006,156287.11722396052,0.11565477859779207,0.860787316241094,0.9126704392637911,11.872674880270607,1.1105595201967309,0.5902215139311795,3.362760965886802,1.286597808378416,1.508985085919508,345.1652660945267,-0.6713885715450276,119139.06091810545,0.006928916539184822,0.605988057103668,0.3533428598171466,11.872674880270607,0.9379851321322142,0.17114210404403543,3.8963335496994063,0.7082812181581774,1.4813303780610518,77.12423686945276,1.3844554869528105,5948.1479126954555,-0.10108886368089962
12.610214153686497,2.1040409083258766,0.9124863961322149,7.54329021299256,14.701545191146922,2.52500095396157,0.9808655193839197,8.491817214644463,2.951050532124314,0.5354320067324729,0.21378140080143448,6.437634492929912,0.008613930339026897,0.006913011619730161,0.0007677608748620409,0.45661242266865704,0.6040813652989863,0.7994268500142048,2.0766816050769514,1.5716607138955496,1.1883801092019457,1.0012292395972244,0.9558838692292136,1.2813679544601762,1.0163452521631167,0.898570072330816,0.7719909564919751,1.0184010924407114,1.0184010924407114,1.018343154941185,0.31660466347388283,0.36726140962970405,0.30710652356966633,2.036103291044985,2.0690341572075868,2.122953664408585,0.9501700858321449,0.9434890713043823,11.872674880270607,1.0305855735892648,0.7023374826797306,4.744340463385785,1.3623589762106585,-11.569301013884346,432.5206901291087,0.06251465641489684,187074.14738976047,0.14569198010703735,0.8591306303059074,0.8984475706616672,11.872674880270607,1.093114957194636,0.6375660688495046,4.353588238418175,1.3055809241410872,-5.329635803028051,355.3180586246652,-0.5390885784309423,126250.92278480099,0.028475686112394073,0.6366122576316711,0.5459650101318732,11.872674880270607,1.27234932699783,0.15406512338857212,3.8803259142543163,0.9386009987780094,11.3326371868907,126.39100335785811,0.5585039904592581,15974.685729806099,0.0049466639527004815
13.400346165650287,2.5222271042471025,0.9978285209846657,7.417435676755238,11.932879715712293,2.7115189456756927,1.2093290116705386,8.236225117556291,6.586339952993807,0.8307652193999749,0.40444478639428233,18.178305737196016,0.010087629228763174,0.007836617917205822,0.004359638936740993,0.39591678328560226,0.5740151261560845,0.8126945245785887,2.3867697077945693,1.6514995343772243,1.1685560048629073,1.0519140469362547,1.0078843383804574,0.9385448102216292,1.0395684965942005,0.9088602367564868,0.7692584452418829,1.018389506544219,1.018389506544219,1.0183663323463796,0.3292688500128381,0.38625768943813704,0.2501176841443674,2.082945230979765,2.087127504167033,2.01991541684001,0.9870582822689071,0.9959464142327394,11.872674880270607,1.0168046619383388,0.6374585934594994,5.113272833640551,1.37083919835409,-16.420891714376765,459.863506077118,-0.07348166737235706,211474.44422153957,0.09693236132631354,0.9153544623236547,0.9418142107929593,11.872674880270607,1.0752585577902845,0.6142231666836675,4.684743699522939,1.339494523385053,-11.311039990325742,386.16540014904564,-0.40445120746531105,149123.71627227252,-0.04811923966896383,0.799483169557738,0.6905954505895411,11.872674880270607,1.2747065066230387,0.19107449880589802,4.589354141614248,1.1045462049999548,15.815074749155468,266.158865748224,2.1534864528577335,70840.54181638114,-0.05812437758626724
97.89173388875679,21.564280672982303,5.225698383089858,9.611278284581308,155.71081757300874,32.423769950351996,4.797044651015595,15.79892592175609,22.697685788688368,6.77571966146865,1.676791081106556,28.362923128414298,0.0916670956263312,0.12326242600592217,0.00832405207808183,0.1352223115981326,0.16933269851693572,0.7343966080640434,6.330793635215074,4.995142448290306,1.2924150267204273,0.5309468224667656,0.5284193350725123,0.7524172887265098,1.1938219418459315,1.0944692667544698,0.7502820248855347,1.01807638391016,1.0180531663235841,1.0183779198461524,0.313438616839144,0.3482651298212711,0.21212512452750149,1.9001848530616396,1.9238005534564842,2.0334449826584327,0.5648857250209192,0.5253770475584991,11.872674880270607,0.4730301001897518,0.2330552695500353,5.9019299246048575,1.3862132237027738,0.6060729921351351,1836.3213241765318,23.80721595798865,3372076.0056254514,0.5876134264251155,0.6325180899461471,0.5698659202624763,11.872674880270607,0.5567898997587378,0.23346941968492205,6.0101250102690145,1.3861134406399613,25.487167705890375,1425.7297907265024,21.21491453447546,2032705.4361650366,-0.3493736972243608,0.696444324026237,0.5712747571822745,11.872674880270607,1.3111455268625674,0.1587618764096502,4.671601400875987,1.3086488002824992,36.63862110317313,379.8202576761362,2.982205661399866,144263.42814116649,0.07734709182026346
35.452990609549886,7.902225114725648,4.291369194505721,9.332447321339773,47.70964339080685,15.908033474195758,8.293168392127805,13.907798552353768,7.28439934552295,1.8865992395781446,0.9890374986968272,22.97504822827376,0.019894393454398796,0.021673306052298003,0.015829160043384034,0.2286379044784686,0.3719110503839972,0.8993739482517089,4.025807821080425,2.4999919536077844,1.0586326840680071,0.8945236523711312,0.8098880280287108,0.6083187468392124,1.152360568991483,0.9799770100059206,0.608275545795863,1.0182967905044993,1.018319974327578,1.0184126775357614,0.25644977741384506,0.3387669899170546,0.15513628510220256,2.0165076324427855,2.035972345919561,2.1038620048263383,0.8637301496450709,0.8088301319010166,11.872674880270607,0.8357978109193784,0.48682220717288915,5.888163009654869,1.3849370333774915,12.165799199917572,757.8194659260059,14.030243310114944,574290.3429363769,0.28527310169556325,0.8843562339764528,0.8529809377654588,11.872674880270607,0.9691040164994166,0.583070998232543,5.588163290088695,1.3763095363763946,10.712230695344996,527.0800332946847,11.440967188984049,277813.3614979259,1.0052545383970493,0.6944951491341458,0.5065873825856945,11.872674880270607,1.4968996413344497,0.07951877615321576,3.283363963252513,0.9346028235757926,35.98903946680626,498.5603651248832,-0.3603157934876995,248562.43767345688,-0.024665131023710898
27.058746204663976,5.386405321536298,2.573309970365753,5.9252218465662825,26.26213981522363,5.126118539100104,2.185622603479602,8.700635805933489,10.943663815156011,2.3964108471280445,0.9206780831834139,26.3471706453373,0.021071357009483524,0.016831149959209556,0.028278181938923532,0.18276613975068795,0.3993126216907143,0.9097241487471335,4.920617168327818,2.3514662998895233,1.0456055226513092,0.7831932196876034,0.909017957590772,0.8745855528032863,1.20158331866444,1.0052152987568097,0.5793324533401287,1.0182040230962814,1.018389506544219,1.018389506544219,0.23112140433593445,0.36726140962970405,0.16146837837168024,2.055946355521415,2.1017022482786194,2.0534140094196642,0.9415582053850531,0.9016794485293509,11.872674880270607,0.8610616531319119,0.5964508969366301,5.839958400010852,1.3848926184589692,-6.173086841108097,673.3136180756256,2.537396693446273,453351.2282860895,0.05640377034320755,0.90391965004881,0.8821715886561189,11.872674880270607,0.9102311102084134,0.515660577842198,6.0529993639382305,1.382508004078477,-12.680281114032791,587.2208664640435,3.7336307563671305,344828.346010782,0.07362004340918582,0.8988705603669374,0.8849507716562688,11.872674880270607,1.3664834834155968,0.16135119524412378,3.508156696567733,0.8862966625987508,5.281158901647615,651.6631719953413,-1.1264469420145549,424664.8897350297,-0.01930785474760246
16.38455680745833,3.5384250737575678,1.3704818505356893,4.937029596356844,19.9456208700717,5.8730589978238115,1.7606550734015909,8.236936045496929,8.736161403124928,1.738993131243624,0.6412507619174763,25.87623521983634,0.02197035219753418,0.0166960660757741,0.03297933883975995,0.17251455982992936,0.40486205996244556,0.9128600942699836,5.137696336212363,2.3120171913473926,1.0417024966012631,0.7390734417356624,0.9255195660089988,0.5963251097069636,1.1976229670144702,0.9704670422854427,0.5614959711317358,1.0181808232099487,1.0183663323463796,1.0183779198461524,0.28494419712649455,0.3830916428033982,0.14880419183272492,2.052077929253863,2.067684184999541,2.047308754408579,0.9569551826631573,0.9188921412100534,11.872674880270607,0.8638354036189085,0.4807806963936111,5.599195603066346,1.383330145295099,-8.367707246397277,670.8188510823899,2.632778597987211,449997.9309674975,0.04222879186843407,0.9439058865117862,0.9086673524945285,11.872674880270607,0.9039709602268258,0.4471423086660604,5.439301722325038,1.3814031903479351,1.9978367550641654,597.8549839684068,3.366165465326622,357430.581855864,0.09752658913451336,0.7430936951831679,0.6347999809968357,11.872674880270607,1.1999965122821536,0.1414304764598078,1.8724650049179266,0.8238322693783084,58.24818504778271,699.0148453688129,-1.1655645779710393,488621.7540459854,-0.014974126630077944
27.319209863859488,4.103974739554861,1.4306093108189184,4.8511513950730025,22.660049808371276,3.951569910806135,1.1320795542063182,8.465824404168748,8.27614980556342,1.3832273144182734,0.714735199229941,26.904816823377047,0.011899133447634047,0.01029297662415396,0.035858206905417245,0.27342211439750413,0.5810193403873144,0.9226650382493259,3.315763373705151,1.6048832410388423,1.0307187026105153,0.8275194680095227,0.8254055737527926,0.5381673575194869,1.1122782719445123,0.8842588250748029,0.4975214716260711,1.018343154941185,1.0183663323463796,1.0183663323463796,0.3007744303001887,0.36726140962970405,0.12030977212007547,1.9999974359913666,2.0625957615238155,2.057757802750241,0.8743769274156024,0.8206248160826923,11.872674880270607,0.9234041429298007,0.5678519333286153,6.70198548548631,1.367569669009616,-7.927278375914192,522.9315966564012,14.985075272081822,273457.4547816131,0.1426525492265297,0.8635932282584444,0.8156466590259208,11.872674880270607,0.9670945684366431,0.4660755457182884,6.553928587820065,1.351157842800619,-11.452222618661072,450.91051936163717,16.007301330364456,203320.29647098135,0.2109725107880603,0.5845968551606999,0.5243435645394339,11.872674880270607,1.1551988812126617,0.09688357104824287,3.0876698801190456,0.70450580544085,70.49254130957034,722.4625104487216,-1.262804570020664,521952.07900386915,-0.006706892811967486
9.071255101343374,3.8025346439391274,4.9810514712104075,24.557992493243844,10.963915727944977,5.951598413426566,7.622826369405065,39.51550413772193,10.2254304526067,1.9254871150230364,1.0581909627111021,26.057875948193995,0.004976917320913614,0.006823824724118015,0.033928087968114286,0.4237251516076679,0.7115631367226922,0.9184169446580988,2.180900777323059,1.3158690744230421,1.0354916008035315,1.0163759564745378,0.8937274582610137,0.6700966725622415,1.056735733332136,0.8301993235301927,0.544554426723138,1.0183779198461524,1.0183779198461524,1.0183779198461524,0.32610280337809927,0.3292688500128381,0.12664186538955313,2.059319953820818,2.0753291996944845,2.0419618340982506,0.8694818497175993,0.8802764283869126,11.872674880270607,1.0200126135383487,0.5660841941366,5.754850447020489,1.314812586308955,-0.5067555414962932,425.97085292841047,31.10807705529289,181451.16754455748,0.31674239908909335,0.7492978936555916,0.7590738405483431,11.872674880270607,1.0606426075891784,0.38820873139521006,5.235803226218701,1.209841142007496,0.7093260099719885,365.06005491437026,35.268762398037836,133268.84369408304,0.14279633941433426,0.6920933959204483,0.6273609326277597,11.872674880270607,1.2898886383658812,0.11035998458839415,1.6255996671286848,0.6827449118876892,65.66698233924278,701.2848816776456,-1.1681355691398456,491800.4852696293,-0.005812788473231471
6.376379291025868,1.357001692380364,0.7478732966395811,3.907983939649636,7.282046318873213,1.704080505662686,0.770134178218721,6.773522411544551,3.1239888589978277,0.5940996850756686,0.34287190620192465,19.853291701169045,0.004373394502420296,0.00537782290755323,0.025875572997265582,0.36102611545089175,0.687637484087776,0.9445554539508352,2.614275484009261,1.3806156371743046,1.0069566520061024,0.873069879610639,0.731781034788309,0.3405325976922255,1.0776912931693376,0.8547563627119871,0.3550667657171411,1.0183547440447678,1.0183663323463796,1.0183663323463796,0.29760838366544984,0.3482651298212711,0.06648697932951539,2.0393242274205496,2.09167952061597,2.0147097878073708,0.7776139254872065,0.7184126494216015,11.872674880270607,0.9421500912774404,0.6729735406949393,4.09053504203651,1.3430370869723083,3.302077267295285,375.11517542495653,-0.12514632723744112,140711.3948340959,0.09854776624543567,0.6669215034819476,0.6243375272390423,11.872674880270607,0.9761391774364773,0.4715690477162745,3.1850367071738614,1.2194866029174274,-4.2479219005626945,311.40385027776625,-0.7763366437999162,96972.35796781747,0.041903777773633716,0.3617612248870299,0.31046342232143953,11.872674880270607,1.1535319207645114,0.028197360872405278,1.8078082323237583,0.26908790382356423,95.2241506023635,620.5381693706742,-1.3561682789494525,385067.6196459075,0.002249574018845185
