bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
60.271208750091894,29.306366456335756,28.000134904231974,92.70548718937405,108.92046602224669,22.179909163372248,10.788485670343805,30.78664901696838,97.45497216238363,24.238380028453975,8.298513262708703,17.596373666829194,0.07446350432761546,0.3280298206458748,0.07567204517250582,0.39508666837909395,0.09985192538719151,0.0980720921674403,2.1929973701617147,7.274063718056148,4.990799836806761,1.286704070737034,0.33330974578890754,0.24310189810201502,0.9204339531882014,1.2808785310034863,1.2490901337162938,1.0177626743167278,1.01675950851301,1.013546338448353,0.6965302596425422,0.40842001588130883,0.313438616839144,2.0444104328796975,1.9706247041179592,1.9908730169619893,1.2267252631399468,1.1947904382742844,11.872674880270607,0.8518795489174588,0.4548331835390607,6.265362312607321,1.3822246292986653,9.485175118091837,595.836977587678,2.574629494914789,355021.70386081905,0.1260269413931729,1.06721975740844,1.0129464106747346,11.872674880270607,0.7153927507480708,0.5066295815350516,6.100639631710685,1.384626790547361,4.386712562822062,779.9968763861655,3.342347110264426,608395.1271721751,-0.37813403906931864,0.9251317371729866,0.8839236033012263,11.872674880270607,0.6158590850695896,0.6258805897306288,5.514213246284684,1.3858327364906542,3.455814545861365,1077.9783092937842,2.2879266017793647,1162037.2353078853,0.10401391229140977
88.24986126136568,29.72571797184648,32.26558228442364,93.33294185674976,257.1611098111434,22.52193486904291,11.027697927352568,30.95434866620854,59.30481551013498,16.102196893049623,7.90951317877997,17.36736818163237,0.18007599928754225,0.9048685636521567,0.07856275744197815,0.25841928614367377,0.07021804194833173,0.09043407531313474,3.30628432864408,8.7799895757709,5.838452485398491,0.967537118926822,0.17682417931519126,0.25862892937838,1.028604074539968,1.3639932371891554,1.281685793115881,1.017448375135462,1.0159267446223101,1.013259814535188,0.5603902543487725,0.28811024376123334,0.21845721779697913,2.1200256972753477,1.9337358810632086,2.0533313507705233,0.9491250142646419,0.8857860018644916,11.872674880270607,0.6246788422943785,0.4099965770100558,5.800404735218669,1.386191906973175,0.02667638292875195,925.7683978254356,1.805332371085254,857047.126412274,-0.2619247544338107,0.9821748201299871,0.9136624625015535,11.872674880270607,0.6450450342616371,0.4511978503429375,5.930625938571999,1.3857890252209533,6.999003265853203,905.8814837262456,1.6848636722756138,820621.2625580643,-0.5292021034944492,0.5618143265996958,0.4905522926210704,11.872674880270607,0.382895291531028,0.469665133722062,4.568469251762725,1.3862599581586221,-33.4751583662436,1993.823254653644,1.951117692323483,3975331.1707976493,0.19304530656945137
1924.5097652195525,524.0549154149336,168.55055432472503,138.77589599014848,590.7668914688559,236.85434409944358,87.61091587275874,148.3056393778387,683.0884764504967,114.75215775589653,121.38489531945582,100.7188640180832,25.918659158454233,1.420661017537335,3.0247802393266845,0.08049337410359549,0.14683098567725092,0.09026555207015023,3.8398014516377867,3.3757001600991137,4.114511624603746,0.03546418876695635,0.13501155326952285,0.027082238901317054,1.3570739148516502,1.2423190867942264,1.3388199499039362,1.0154793237442552,1.0163025899181344,1.011795592148524,0.39575582934235354,0.2501176841443674,0.22162326443171798,1.9649931649747145,1.9613793766305692,1.960534529129474,0.08628217736579535,0.03631538982089414,11.872674880270607,0.10011420298127396,0.16445852424854604,5.908063901437306,1.3859124461251755,62.37827261348012,10237.870300403458,20.195339238892814,104813988.28788318,-0.8807255888724727,0.09202287699862222,0.03049952792452425,11.872674880270607,0.10113988225587298,0.1563206442475567,5.752672632060034,1.38601257122011,16.772629849706412,10640.34884872415,17.097829785321714,113217023.62254536,-0.6100949347792878,0.13472254849282472,0.08190212205173686,11.872674880270607,0.14025380618430489,0.19588461028864945,6.221034401232319,1.386018018818893,15.595272396960642,7240.196822459003,22.600892667281116,52420450.027945444,-0.4524195318686807
912.7522233241202,134.1404158657426,64.48347312791458,107.0995299002858,397.96571366054167,73.0465931476507,25.789670630357723,46.74228104797673,277.06849384886675,140.70945423134003,25.84973056885909,30.66582191985121,13.30614825066256,2.5455592041169828,2.047967816212957,0.0686696271576861,0.08133699248013875,0.07201379640762658,7.479977412165869,5.722878601121221,4.286741960720454,0.12585214156289845,0.1306720873790904,0.05568283100934034,1.385110098180509,1.321187690913682,1.3716161201946917,1.0142010927387017,1.014153561340708,1.0103547438222773,0.1804646581801132,0.19629489135380734,0.18363070481485202,1.9535315194681138,2.09569502426718,1.9589172695000312,0.223308748462137,0.12593359828240577,11.872674880270607,0.15485782866084133,0.3120752569474804,5.580320632745103,1.3532536721205246,229.2518115423472,7153.952670320484,7.211635268891406,51179038.80918558,-1.0395147364734894,0.1992067977589307,0.10318536500654321,11.872674880270607,0.14424586450070895,0.2729434783454433,5.21501318815312,1.3768625357872168,104.98012099883444,8226.4160508998,5.202298201301344,67673921.04250185,-0.31636117974044425,0.29412947757812713,0.20849135486336262,11.872674880270607,0.20695781649134126,0.4300618861613614,5.789996245480501,1.362598871878777,82.50516360701789,5321.310674399392,6.914509831686942,28316347.29347691,-0.7120930074089089
401.57033797014594,95.07334138530635,49.62675264565344,168.2281613715155,335.96690929944515,69.08054598559175,32.20908008777658,81.82947780179157,1029.3958556062817,321.3077516162483,249.44823308930566,478.49791117393573,6.174512270975422,3.0381791385957486,8.216895527515176,0.10212804414344241,0.08505902265041891,0.13053597924013777,7.028368077411819,6.678069031021949,4.42278071420802,0.16930608312483658,0.16011454244394546,0.026300815949454645,1.2976126208591885,1.3423311915715312,1.3353307837404647,1.0151252448366652,1.0134747539387696,1.010135697793419,0.3039404769349275,0.15197023846746374,0.19312884471906852,2.017772008787867,1.987090033371355,1.9781708512239655,0.265977276163027,0.14298783354229352,11.872674880270607,0.18816172734238823,0.2295937586630923,5.118364265689272,1.3862797396989133,2.303617180466838,5609.577099370644,5.788788714875572,31467355.233783565,-0.08500741722635374,0.2677514526994438,0.13071423670211493,11.872674880270607,0.1908896787064672,0.23689613609585966,5.868544062837123,1.3862734971097752,11.604172230404657,5714.131369794119,10.736603482998952,32651297.31126521,-0.3748092834353648,0.3482035358380653,0.23797522241529523,11.872674880270607,0.23959664128597088,0.4027908378745136,5.432584985772767,1.3862858397787907,-17.270801149835478,4551.446686133698,8.12063582206994,20715666.93671742,-0.1903280771097663
39.197026980972545,24.794310882027993,29.507970626569744,104.84302870323823,60.6561393676831,17.65997460565807,10.312962468262818,37.96906132016757,26.421439603249446,12.356180750818034,9.382038630569504,22.16100119340793,4.205964954939847,1.0415036719816129,4.146066209832535,0.11343033603584977,0.11165984936894033,0.07354482147815712,7.0985570056235785,6.33120390144992,4.90322302445276,0.12796682527586545,0.16748824491728967,0.014333272539261931,1.2464288256194527,1.2133243718234386,1.379945410464996,1.01675950851301,1.0165722061503708,1.0135224803829561,0.5223976947319067,0.3609293163602264,0.2786121038570169,1.9856945200934941,2.010886227585662,1.9533153178372478,0.20403133374332239,0.08601204693294298,11.872674880270607,0.18918837104960212,0.00795065746513103,5.146374246093382,1.3860747079924116,4.441734710238885,4755.775612304805,10.932309053954187,22617401.674593143,-0.08295638638283799,0.28548242615436714,0.16711866340037754,11.872674880270607,0.2327971209277255,0.03626785425338559,5.656911985623781,1.3860283506953521,3.2844310637109686,3671.5842058683315,20.720947591754374,13480530.580781786,-1.3395640285635346,0.31138437694319054,0.18652034323077268,11.872674880270607,0.2511919682169855,0.02588805304465234,5.259350771994927,1.386273314964229,-24.281694040498074,3680.099384413914,21.03561254202619,13543131.479163667,-0.17131590535069724
52.076709784109866,33.13786714726134,47.21142467405971,217.4837317912017,91.36975988035545,28.087678622663038,17.33801549397206,84.6864985021248,46.861880123241946,22.525987428683933,21.452581070615782,54.59980914220224,0.11551128341245065,0.17157005433388514,0.03450331068195465,0.6053885452050817,0.2143425505850442,0.2711523911863009,1.4793350896468236,4.056283680861295,2.7583979412681185,1.167325213875899,0.54265329837138,0.3454445964303893,0.9073341101523141,1.1422497486634686,1.1257792256686505,1.0179021734346532,1.0177161487418465,1.0149006041699142,0.645873513486721,0.39575582934235354,0.28811024376123334,2.050841306913864,2.008007834003684,2.031654286865123,1.1816169207685268,1.1621929465480276,11.872674880270607,0.8067168511949925,0.5124878406352325,8.526258716763154,1.3410022696835164,1.3676716057876988,653.4332895790646,32.18838949459514,426975.06393011776,-0.837245324174278,1.119704552015972,1.089024992057986,11.872674880270607,0.7481632336290894,0.5376832212236419,8.05477141005736,1.3705429723911442,-8.1386744145412,737.7200467612934,25.3517521112064,544230.8673934849,-0.6093328897946747,0.9550694392531307,0.9273104828965525,11.872674880270607,0.6414635304125327,0.5924698165840504,7.011634041818855,1.3836043563518237,-23.698434718700938,1048.3639040826026,6.554445785406832,1099066.8753833163,-0.2006416224532662
43.01743456709108,25.41272620345473,27.472235521181766,101.56775170822723,65.09427103023468,14.329598696704647,9.202946259241005,36.86668141759979,41.84209243627438,10.907033189183496,7.2204767521030115,21.35425470567006,0.07503400963248615,0.17595409542117166,0.03720155333414658,0.6017976214061622,0.1751057722047402,0.20874651639909655,1.5067175744473362,4.9956118417387465,3.546628020471845,1.3738983622187917,0.5725847682726088,0.3716554564783846,0.8569730691072752,1.2030696006681358,1.1806390455678901,1.0181808232099487,1.0178905529506972,1.0135701930775236,0.6743679331993704,0.3197707101086216,0.23428745097067327,2.0728457942109064,2.004278041386757,1.9911384452209206,1.3846884963130508,1.377477428192885,11.872674880270607,0.9786463181057695,0.4555055221797637,8.453639081745683,1.3459321255167023,-2.4584720841508965,515.9603106658495,28.7396618123868,266215.0421824,-0.609879129866516,1.2822959709808717,1.2507386995166656,11.872674880270607,0.8661328765174615,0.43770357325050385,7.727528111626511,1.3750040227512261,13.705502620841903,622.2301486983648,17.762887357133334,387170.35794918914,-1.0219328240288006,1.0419539120320223,1.02043168753293,11.872674880270607,0.6916589729974185,0.500271903493885,6.249795642235587,1.3839409621558791,8.434353469293757,992.8221345116898,3.1987294291922934,985695.7907763479,-0.05659791151243664
74.86553097975106,27.915005019042514,25.144933067088754,97.26135764351667,279.8703862551383,42.03713862571778,13.809969980409745,39.72387950033287,140.28473551315452,26.296755362698757,12.55804732374615,24.840951610718342,0.15187402205802858,2.38225616529621,0.40084693882395706,0.39612187773824903,0.07599017560295193,0.08737656385738796,2.286054495277496,7.177429180201712,5.7581097599540305,1.1694823373235343,0.12928096378628046,0.12752926252844704,0.9862892446921203,1.3104726930017594,1.2974561282088728,1.018111204251695,1.015207930712658,1.011409374292245,0.6047149072351161,0.31027257020440513,0.22162326443171798,2.121917327358045,2.1362861120769745,2.0990363513585097,1.2600654947876246,1.2456968519764573,11.872674880270607,0.8770393915313133,0.5969509750522961,7.27391004711734,1.3792415538658145,9.305213568741934,682.156596493065,4.266266452575579,465337.6221390023,-0.05107266089884187,0.8334971430600522,0.759446112601427,11.872674880270607,0.5519415639100428,0.3647299183396554,5.475326775041464,1.3858399703437914,-9.661619122756278,1278.035563584769,4.699137750807745,1633374.9017874382,0.3033634664632205,0.46495417716972476,0.3658242223059098,11.872674880270607,0.33059840142490216,0.2837231610900052,5.1292172694932585,1.386223597091683,-4.792371257680301,2995.9906509864823,4.697527906213738,8975959.980798407,0.21779191423397784
41.384273209586595,24.424063877993795,27.215857061712132,97.10497164710108,131.46341621098927,20.52359273844414,9.450823801486626,34.199841311542244,51.81189481957837,12.145714482931579,7.789993823418243,19.06437022330304,0.11295214285274295,2.0875170089043897,0.32156351611529554,0.3803060388162804,0.07269863884227866,0.081822277756653,2.3106854717204657,6.723239234515181,5.491529142294779,1.1090487373088675,0.08930891479074356,0.07253468214739757,0.9335884518968446,1.3280445535634486,1.32786566456108,1.017588136618103,1.0158091188324603,1.0130924462646886,0.6933642130078034,0.36726140962970405,0.31660466347388283,2.0143643221348113,1.8635054214647244,1.858063278680332,1.2564561662188858,1.2510257017792303,11.872674880270607,0.9248588863948708,0.2655144369258442,7.684907834488981,1.3749237509066268,1.71193627991933,545.5120991969984,10.628844454495837,297583.45037031587,-0.20761080271880142,0.7819025559236317,0.7031710415958343,11.872674880270607,0.5474240982035119,0.18719089785722962,5.409042908068578,1.3857715458262019,-6.09106554860727,1146.0196071319203,8.133098507127839,1313360.9399308013,0.38874694139913235,0.39922848894233676,0.31400451725663336,11.872674880270607,0.3037085556055851,0.12620144703462913,4.9245847058579475,1.3862230311931545,-3.6860201398341452,2808.2186511673267,6.701423055571357,7886091.992764041,0.27416643703509574
61.467799659587584,28.73147537598661,30.597739236929453,90.18894457973585,56.967364942457934,19.547340241877823,11.027968740944598,29.905874057917465,55.9434679206928,18.365098931953785,9.344075009931352,17.647456967029207,0.04131868681715147,0.029363948997976803,0.017649373164273636,0.5241683911905605,0.2753048473515544,0.15316446394900016,1.6588065281036695,3.1595852274440674,4.034851805558944,1.503090812937235,1.0813853853603763,0.47435838888581017,0.7686627200235956,1.048675178675857,1.108618061137191,1.0177510441364834,1.018006721484315,1.01436734546449,0.7503530524331022,0.4717409485760854,0.4400804822286971,2.0639349079417655,2.02186393454338,1.9442905926859824,1.4786983700504335,1.4908825046531757,11.872674880270607,1.0846852873283772,0.41981609033836675,7.255596873475299,1.3650467642201993,-9.457193137001463,409.58452624347666,1.446327603779113,167759.48413809322,0.22982340672106868,1.4122583092764014,1.3938038380248408,11.872674880270607,1.0104300420880599,0.41399359458381924,7.464332969604196,1.370576932136396,2.3840681178945617,463.7670115244069,1.841870499760459,215079.84097827936,-0.09652620394442511,1.5633437169262052,1.5822040978980187,11.872674880270607,1.1675758517344317,0.5137447595242289,6.853148418080769,1.364081447728475,-0.2846304087385789,416.37294279574513,0.15989763878414598,173366.42749238884,0.09221536596830393
51.62091474877765,28.893156679911943,38.86972837947939,211.00761598415227,218.51847103862525,34.2108469976429,15.21813852128989,80.37730455450122,96.33092733140914,18.06014774283032,17.19222505280256,54.71521730593031,0.056555652822206016,0.3241665488603348,0.09263890971038298,0.7169679279692238,0.14166599350584044,0.13091421483979937,1.2706777741515614,5.858956346346583,5.7641671686351925,1.377777092965074,0.35530017653808915,0.15338952963544242,0.7016038901542233,1.1807968736047687,1.2371875971828283,1.018111204251695,1.0176696102182177,1.0151370596229703,0.7725153788762741,0.39575582934235354,0.40525396924657,2.072931958501381,1.9184783248224202,1.8701391513523848,1.3761654240661874,1.3725154067004306,11.872674880270607,1.0220679442739011,0.32190237528554694,8.680602247787052,1.2998560113889612,3.3390288844109435,475.00581530718773,22.230678620106705,225630.52457564615,-0.32944393746007833,1.056733060488285,1.0188903672069176,11.872674880270607,0.7729224021690783,0.2797740588466151,7.339457683361187,1.3788342274940857,2.4814654371742506,729.3065087066459,20.05914201705177,531887.983641877,-1.2786101155892045,0.8294652844332915,0.7768884761373571,11.872674880270607,0.5906313947739488,0.2739111680598753,6.361675588416198,1.3849547773083357,-0.5049170909202729,1208.8626300711646,13.872011585701895,1461348.8583825734,0.8778447687358466
35.17310169646651,23.79020144313884,26.28929553466349,84.79789474272494,163.83048144555192,25.47420819489965,11.032209320099339,29.226703404394424,53.20968508656053,12.910603910521186,8.399712263263854,15.877511212377396,0.03788697734821658,0.5218858085724166,0.0403636199204537,0.6700618782488981,0.11042211912300277,0.15680521767703048,1.335218061598489,5.914710770695403,4.06515452259981,1.5603977909219855,0.29827118114248347,0.295808704972006,0.6893528379733528,1.1634381047858893,1.108529803625429,1.018006721484315,1.0162321834735817,1.0138085506355892,0.7883456120499682,0.3197707101086216,0.3419330365517934,2.1097004434675646,2.1589204411470915,2.1245321306455294,1.4744364353547734,1.474809931769438,11.872674880270607,1.0896482127351679,0.4324515663169089,8.189108445384292,1.3413166789018915,8.349276102834079,422.7240790577945,8.785016882356805,178695.6470152605,-0.3215355915536078,1.414026922341527,1.3953308251803747,11.872674880270607,1.019632512722689,0.39338888674489314,8.189910780191303,1.3567725246865985,-5.101557007208469,474.8496731646195,6.126341598247871,225482.21210454596,-0.11220089598488858,0.7433783612335305,0.6836178658874206,11.872674880270607,0.501946069857582,0.31879697328448037,6.036819997728038,1.386077730298076,37.283177036521124,1503.821763661014,10.269260128998054,2261479.8968605227,0.13408246362132784
39.814047265033125,23.401406687305943,30.91988962834898,129.7300521505025,121.39100388583125,26.242384536914756,12.826207073652183,48.19111318185627,49.756760403151105,19.382011037611942,11.959168422474447,30.111763245432336,0.03690708151309259,0.5189447791252388,0.04374644181476739,0.6646377168447094,0.10930303361269673,0.14593136751262611,1.344046325400358,5.847398611850124,4.199101542758755,1.5534232708794278,0.2753458648212803,0.28787141447088505,0.6744044191508748,1.1622138533781339,1.1233149756002316,1.0178789316594528,1.016255655593425,1.0129608237503152,0.7756814255110129,0.3482651298212711,0.3609293163602264,2.0769998877833924,2.002493773272767,2.004014272618569,1.464584110848933,1.4550433274625603,11.872674880270607,1.085223218532766,0.34315745083721655,8.173532191547519,1.3473049833245463,-5.833819665184181,420.5229721935509,5.841963171093109,176839.57014249798,0.020714847435549945,1.413953534635715,1.386639143896898,11.872674880270607,1.004290536657625,0.3677542388616142,8.057241457237525,1.3653615955958025,-9.16252147488187,478.0867790821228,4.44326822863446,228566.9683331185,0.3191225031172232,0.7303564207170372,0.65676159716081,11.872674880270607,0.5011791207623076,0.12959238223949607,6.0346146655193875,1.3860367171027348,15.696727655877496,1496.1043831799004,10.565034260764978,2238328.3253701106,0.15097475354521106
39.258550487566225,23.222306067270196,32.56933516205498,93.37560540310267,32.29277390314621,8.8917793132704,9.678748611772116,30.293708177792887,11.864342668102287,4.27062643415296,4.97443528916425,14.16627661371679,0.030037924845214132,0.020836021373144522,0.004326000533987319,0.6097954211477344,0.3168030809428432,0.24025955737226487,1.4243391696119128,2.7727474492334157,3.012477969283212,1.629604549092472,1.1989454226483405,0.7959898765222438,0.6762937629407876,0.9867247681868365,0.9667346471905123,1.0173201576811943,1.018111204251695,1.0157149583296954,0.7946777053194458,0.516065601462429,0.5667223476182502,2.1033999179087552,2.1008180860131347,2.149395896398555,1.5891036348835348,1.618715739784885,11.872674880270607,1.2077509436666187,0.422472671576383,7.71158046139805,1.334639882908356,0.798375950968536,340.94503424478455,0.008854024280069872,116243.51637617733,0.013790889047675945,1.5936990798815236,1.6044605161333003,11.872674880270607,1.1874177912533166,0.3770053739537968,8.132044093573986,1.32022481751707,1.0510445566879518,353.3195926402746,-0.012259782389750118,124834.73454348958,-0.018261037770458458,1.552734475160257,1.5703518333442645,11.872674880270607,1.1464835156795428,0.5668028549561124,7.151286943822013,1.3630635757836895,10.269344347495696,425.42805594203566,0.30638219985139115,180989.03078261984,0.014841889238313909
46.38302366515868,27.6693766029047,36.0870612843029,92.24853361197019,65.24869948295868,17.225175517362565,10.61352495952041,30.55987608141465,56.81322557372919,18.347585310026084,9.1605289438249,17.76261517026155,0.03717177881800601,0.04961691848299938,0.02007632873085051,0.5640115509697012,0.22478385603306986,0.15765054204957385,1.5200752701718856,3.6862780755106455,3.7463680477846726,1.5850758416568402,0.87047690325123,0.44474823757983173,0.7636929193917035,1.0422291803667505,1.1142326780658798,1.0174250701878376,1.0176579735630624,1.014212973460296,0.7471870057983634,0.5192316480971678,0.36409536299496525,2.0944187969826924,2.086290306027081,2.033200578194515,1.5347043062968133,1.5403694741099632,11.872674880270607,1.0930795569589467,0.5572910756306565,7.740173943672652,1.3659345719040927,-1.3895996382099707,400.79970336152576,0.10037497523992522,160640.40221468703,-0.012711996018840386,1.5374135191116602,1.5342584019486731,11.872674880270607,1.101529625724607,0.48020066294805414,8.189974725920122,1.3554674520880972,4.566581822707038,398.9943738937238,0.15741253201482142,159196.51039884466,-0.04588399962665347,1.3926667203088647,1.4079783738512806,11.872674880270607,0.9953589388427749,0.5416144449334552,7.190589328140803,1.3830573319870596,5.762119751481765,533.6337359160309,2.4597977377239486,284764.96410770016,0.376612179251385
33.71130442094098,29.712112991196275,30.70327988797072,102.91680734444516,32.25725140369013,10.099714721103778,9.070852118652985,37.66321775802017,17.687941135273874,6.353809966878044,5.141131296107158,15.884119853412766,0.032421013211908614,0.04547723504589901,0.0101403303489217,0.6178550130208043,0.2363121679858017,0.17840716451138827,1.4122341353700698,3.6522942993870866,3.979928178573985,1.6166708816526343,0.9107484963280875,0.5899695484146492,0.6944563029901955,1.0741277319950615,1.1295922019695648,1.0175997781350812,1.0179718793928136,1.0152315476971447,0.7725153788762741,0.45591071540239125,0.3609293163602264,2.0964556308866222,2.0237689356510704,2.017606321684459,1.5611795111487785,1.5658052517154908,11.872674880270607,1.1629881230095793,0.29802954910478285,8.012680136806829,1.332984401054655,5.866861971344292,364.3416625929013,0.8412326824310394,132744.8471009595,-0.0029830211883577745,1.5706850075221013,1.5821685789629496,11.872674880270607,1.1594128749327122,0.3933181636406173,8.32585026058436,1.313571933698127,-0.5004735963454596,368.71384687414786,0.2925633352922006,135949.90087673257,-0.03561448013937009,1.4178018796649905,1.4340156662604455,11.872674880270607,1.030989325837991,0.4516926962326449,7.295615396385574,1.3753678772369087,-18.002481568863892,508.27558566026335,3.4557947962018485,258344.07097828368,0.5409721832181132
36.223226433754974,31.118194051171134,40.22916702975119,171.35735928025895,58.1841082092886,17.04705223545864,11.85217344770621,64.08099229358076,34.29066978241986,19.589394683354126,16.99487220330283,39.79000023623243,0.04060380083965366,0.0236206919700139,0.00596908315759818,0.6714976516018494,0.36572892865009976,0.32322491787394736,1.3194844158472265,2.4671024782634925,2.3539629759069705,1.515397661452975,1.0998371285713708,0.6699420692679494,0.6977851827345809,0.9938082455949161,1.0582112107982948,1.0176579735630624,1.0182620087498058,1.0159972802359845,0.7915116586847071,0.5920507206961608,0.5287297880013843,2.082827781561198,1.9845368313458118,1.968725144530965,1.504122936354685,1.514424043008677,11.872674880270607,1.1154795045054624,0.38382650712048066,8.411452111921694,1.2821170094419951,3.0878736862715095,395.5210947602644,33.153264970723946,156436.93640035807,-0.07724726570090469,1.4853754667765147,1.4771423051505728,11.872674880270607,1.092612370991568,0.3621863861366393,8.51818268750154,1.2874553166653122,-1.2797569523685937,413.0101296799681,28.02384406443036,170577.36721826406,1.2898597629037014,1.4392582220955248,1.449759281695487,11.872674880270607,1.095977666440796,0.4238964705858075,8.006330418121452,1.3367161378990602,2.489627381551305,465.0397217891962,34.31136366408417,216261.94284177304,-1.673519853887464
47.493157590674556,34.234573761695756,34.978797971202596,92.5980162160825,117.00643740996753,27.440481306238183,13.644220141261494,31.770356724113405,111.543542018429,33.48386431108538,11.736525252575467,17.5556596903536,0.05666128098468902,0.8974671188588029,0.1956229873066361,0.46106436114493715,0.10302155321748716,0.09903737166029636,1.8520822434273205,4.591189566858361,3.386715568748639,1.4021357039446822,0.1200235821785363,0.0719940942651108,0.8277249737460658,1.2069414057838315,1.282515898903213,1.0176463360979393,1.01675950851301,1.013164196252042,0.7503530524331022,0.48757118174977954,0.4115860625160477,2.1278316538222106,2.394060785091958,2.08316260391593,1.288277977312637,1.265271818187077,11.872674880270607,0.9127370243717724,0.3856882085753659,7.277061083248849,1.3770773021206897,2.661233746684271,540.7612335718904,5.242191790921122,292422.7117341927,0.11915760566193252,0.9654418916470533,0.8923198869263179,11.872674880270607,0.6603094526132318,0.3308096674671516,6.666142687049288,1.3843973299688628,17.56549262814682,868.8821360314703,23.776289920813873,754956.1663146105,-2.3716130029331324,0.5491071504935827,0.47745232149657324,11.872674880270607,0.40769847041388374,0.18265403017235313,6.126755253491967,1.386190518511404,-2.736028511886012,1837.9512964891064,22.809576842435778,3378064.968265987,-1.2570652945863339
114.72289352285273,67.19926548126023,73.59290873588787,373.87876139203314,337.60810673220107,74.15016019219377,37.78571774651023,146.28460568088468,172.91765498781547,77.92311161206065,51.6503715734898,107.44515851516915,0.4442754753424928,2.117543773188557,0.45643100984935564,0.5317487827129614,0.1295758525796692,0.16446860865031732,1.6999273228145804,5.546678034052639,3.9093552312446307,0.7184306136481153,0.2485135412477636,0.20963393873363612,0.9598826826147857,1.2386710557879437,1.2230598912450914,1.0177975600054359,1.0142961146951788,1.0107677030067057,0.5603902543487725,0.22795535770119563,0.21845721779697913,2.1194936308603824,2.0493635563440686,2.0298650258661164,0.8399082924578307,0.64841080785935,11.872674880270607,0.5314274482893632,0.4922635444971945,7.629738769155372,1.376436437204301,20.150856512288343,1459.7815056244012,8.475888275087485,2130962.0441630436,-0.45204240773920773,0.8053285923508433,0.6121888409516669,11.872674880270607,0.5084411570798039,0.5726642666499043,7.618325938713811,1.379562257256723,14.936075580006914,1578.8361652820363,8.224277380588978,2492723.636802485,-1.0279659241490426,0.6221549233711645,0.41919332828812633,11.872674880270607,0.3707284441935626,0.613434103254652,6.4034500406790915,1.3856515198763302,-60.02811025329189,2998.0717488073083,3.25797138255375,8988434.210996512,-0.13149105970250202
107.77976676090918,44.556378519366454,64.88121605645354,310.4147075455223,165.57204703927187,40.27739275956493,26.033242272183404,123.13058389030861,97.63277784657066,46.2755440327768,38.5529415203045,82.9314098464447,0.536611539973817,1.3153802416696596,0.2666972157932238,0.5031971695314725,0.15093045929823193,0.20443378786055919,1.8043927212899287,5.404450260004097,3.3911211619697705,0.677810668677172,0.27711155497414824,0.24183805994002477,0.979918953148591,1.1902810747798898,1.1412382035995219,1.0177045153252198,1.0150543384777573,1.0116749962132185,0.5952167673308997,0.3514311764560099,0.27544605722227805,2.091431073924781,2.054079679352128,2.039957589272009,0.8507476158267857,0.6106037688879996,11.872674880270607,0.5271257857649826,0.3102676258995128,7.486383228452567,1.3789429926732737,14.202389485486634,1557.1779319711125,5.534448339318713,2424803.1118178307,-0.5236313530308304,0.8749144725825153,0.6632273893176589,11.872674880270607,0.541317744208436,0.37699363508896966,7.731701913216845,1.3780880723287716,-23.99224699994771,1515.9541994283566,5.744145690070145,2298117.1347644697,-0.21766245004054938,0.7134367878684218,0.4617625705562533,11.872674880270607,0.41995012725633224,0.3272269761893154,6.201790228798645,1.385344343112791,-34.66073362868407,2586.2270941548804,1.9627358121566152,6688570.582540796,0.19560760551131806
