bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
6.441367831296416,2.056643155645413,0.864632963785709,1.9210587849906213,10.46478989060645,2.754444244815381,1.3167241767366826,2.618987875796527,15.909915654429234,11.651724513240064,12.516002767207432,32.76481200112093,0.0010519147992069046,0.006293435406334957,0.004944270613618646,0.1661753762414702,0.11543483909774935,0.4432641739444601,4.829195017584098,6.999889221769209,1.8010673726313948,0.4070784788463168,0.21793535111180093,1.302957192126432,1.2188190696068781,1.381794371999747,0.8677455436729071,1.0159620161633218,1.0145334317883765,1.0159385026326964,0.2691139639528004,0.13297395865903078,0.6363753735825044,2.0070190139885513,2.0272695202854667,2.0812676965888244,1.0394518605225045,0.9833252518270726,11.872674880270607,0.6685117931418698,0.6685278339860193,6.242977417343599,1.3860628266301882,-3.5586707943321034,401.9499761985881,0.43231776045201276,161563.78336604557,-0.037911618371965876,1.2292075022970184,1.1768409592345679,11.872674880270607,0.8127583500682454,0.5881540842333888,7.755759903367823,1.3764186671383953,8.554209649298706,284.5744974214941,0.9450245812595619,80982.64458269594,-0.03701042789743408,1.1894152886696192,1.1303527059509724,11.872674880270607,0.7771133661778001,0.6900750327117525,6.8631884731798385,1.38306838042187,5.3311909060091,374.13555553282345,0.5155578635818459,139977.4139138544,0.034533625583343545
33.80813426667766,6.783487424372488,2.6369005006387938,3.4117665542944673,41.90851434642567,10.308638989946088,2.927964316612246,4.533494377976007,22.703739334588622,12.664585138294644,11.930655307336583,33.524483374600905,0.010046657653160845,0.01834790728592551,0.007046780255446024,0.07400473183640312,0.07167271047822148,0.35625229347186654,5.217895572306031,5.1112643377541485,2.1653499844056965,0.10878011302214462,0.13125451592848716,1.1785035416187455,1.3496631900801208,1.3750218635944909,0.9433673566141321,1.0143910822608082,1.013343435243722,1.015620744530653,0.23428745097067327,0.15197023846746374,0.6047149072351161,1.9718336280337614,1.9695969546012864,2.07696560416968,0.7654094140937837,0.7168857579406773,11.872674880270607,0.5070436251411182,0.6426324789613841,6.009603903252871,1.38576628060237,-13.07048077283277,599.3061842664815,5.672100812777256,359167.90250004997,0.08272099503280593,0.8736625852709552,0.8199306758495801,11.872674880270607,0.5830668067632488,0.5536276807627266,6.411760232297234,1.3845723424309404,8.003586022821903,463.4224409542796,5.360709170597245,214760.35878002274,-0.2682796105777146,0.9839923006235121,0.9168255714273134,11.872674880270607,0.6417070266325455,0.7604013920802143,6.649204606034597,1.3837513180684342,-0.5306262642033719,501.0911209725532,1.1838453080918123,251092.31151752995,-0.014564889447628475
17.7969424802005,8.211787207874693,8.178789552736612,36.913509319520465,34.568483258514426,8.653690727509337,8.593695802798678,38.59229558654734,30.890166418653894,23.43349896172684,27.365301599482788,126.75370048997124,0.005956333340999991,0.010823387060869804,0.016376793327997397,0.3019678042165079,0.23949860274669382,0.6343629396707535,2.8932105011195555,3.5694380481206913,1.3747737266798494,0.18351525506320507,0.20507382503746527,0.8399929616254592,1.2932413876131377,1.290657936788879,0.8693883588439734,1.013438950076767,1.0125413264898324,1.015597182744927,0.202626984623285,0.16463442500641906,0.5952167673308997,1.9667433729616133,1.9846129245650126,2.0539347232511145,0.7291418841118293,0.6725454376439676,11.872674880270607,0.48164546382426443,0.46023581709117584,9.128156393912755,1.3379313796691596,3.970253701996864,642.8017973247777,205.4111622237558,413194.15064396453,1.7852643719586396,0.8665597490353334,0.8098514049437743,11.872674880270607,0.5725444534155512,0.42968393081149436,8.19368886028155,1.370633031546769,2.1976843177295553,478.216876899101,60.10189052774441,228691.3813511299,0.4521958234589453,0.8577178962480265,0.7886326273698993,11.872674880270607,0.5682266050163519,0.47137442599121904,8.941077286147639,1.352857170329669,8.488494677119403,590.5518196167967,139.0194458059845,348751.45165270957,-0.1731837283536299
7.474430301732615,2.813151720868853,1.346915449501301,4.42584205455488,14.741835544642685,3.9213045620224154,1.9063228366816058,4.772665446013388,18.67173625659818,11.26597267631989,12.784481109500804,37.883221129128934,0.0008096551167359797,0.003884752640896446,0.005370472753948493,0.23034623058297107,0.12481196629496012,0.5130266402281205,3.6684520251048838,5.97581217960367,1.611896291168839,0.45320931443384876,0.288037562007798,1.2753871632571243,1.1511717722744825,1.2779944556148157,0.7724526927023357,1.0157620452386251,1.0141179038509502,1.015620744530653,0.2912762903959722,0.20579303125802384,0.6648697932951539,2.0207461373639823,2.01080548607979,2.0993221018155834,1.109765032014585,1.067823204069408,11.872674880270607,0.7415349972034636,0.6727400377084374,7.707876005347711,1.3784052364667643,6.172673782538608,359.76202670663116,5.306667128990702,129428.71586006279,0.31560129290517003,1.214775548055052,1.1641714701829813,11.872674880270607,0.8107527378510362,0.6562284695822951,8.063174503401086,1.3698165455729947,-7.400120605625354,293.68080476674794,1.508024085509268,86248.41508844473,0.11773265368470992,1.2307144911651484,1.194099016250335,11.872674880270607,0.8386669444377479,0.5503616617440857,8.399889830848196,1.3680931605125985,-1.8069436831469305,343.7014507283144,5.048293968333647,118130.68723274794,0.10281108014610456
22.52168963163941,7.151419345804073,2.87124119258251,6.254430082041932,48.963951564281345,10.252630676397255,4.417124478774369,9.935089051340636,28.071753380666685,14.057875069748707,13.333142225195324,37.97423529236656,0.004651484665688607,0.0320883023296053,0.010669552130859308,0.12880015075744786,0.07121872997636175,0.37350544712073436,5.427154140366116,8.056492043569204,2.1889884085441946,0.21511416074077924,0.13759351885722756,1.0017266562908624,1.2472965468270745,1.3887224530304663,0.9575118703738895,1.014153561340708,1.0121809078726856,1.0152669668852048,0.22795535770119563,0.17729861154537438,0.5793865341572055,1.9775369828727511,1.9121351979618673,2.0451838887201435,0.6447490378854877,0.5718543157010957,11.872674880270607,0.4163095124752506,0.5478909290760433,5.222732413227846,1.3859242068403625,6.273057035398287,806.4322213700901,1.7625190527605223,650332.927663898,0.1069973378804584,0.8964658655428135,0.822210240715676,11.872674880270607,0.5946044634464567,0.570229814920317,6.7177660993192285,1.3839451295597682,-8.041154382994495,465.4986819216454,1.653185259747767,216689.02287078922,0.23743136619134483,0.8031357639328172,0.7147997088532411,11.872674880270607,0.5343298563687447,0.4336397379255755,6.304741520569192,1.3849372351556428,-5.977641704070585,659.5904349495279,2.47821376191889,435059.54187690734,0.09768659625946147
9.773412473086648,3.172481835487348,3.848145186552576,16.950052360147154,14.325566141813312,5.049474669084599,5.7551482544914006,25.720558614084347,14.819016991517211,13.826100817478421,14.702962953941684,55.54785696380939,0.005491982700389401,0.00854617123142705,0.010054283347000124,0.17402624943915646,0.16618251522141073,0.543886300327875,4.626476766774888,5.017314746169056,1.5687462146570577,0.14554559692794128,0.1731509436039015,0.9786182684365472,1.2097953006644846,1.309762683811044,0.8468983050593925,1.0151370596229703,1.0139870940854063,1.0152315476971447,0.18679675144959085,0.1804646581801132,0.645873513486721,2.077236405127547,2.0133893113643073,2.099773760441855,0.856461331352917,0.7947551061259408,11.872674880270607,0.5595641949882116,0.41986329290449864,7.316379556325399,1.381000836119429,11.29387824328467,507.30735573810455,31.83133188546219,257360.75318598776,0.12545813718135088,0.8118590884112664,0.7407464851105472,11.872674880270607,0.5473645829072948,0.47877684242182583,7.2800475093649695,1.3838259701973454,-6.472879144529116,498.39595673576406,13.160614159587809,248398.5296905576,0.18002990147802986,0.8860796697927666,0.8295755346064413,11.872674880270607,0.6116165662333695,0.35986161030102237,8.13768055082906,1.376003707977789,5.9859178694262765,522.9784743785925,41.44008402540906,273506.4846633601,0.09563984465849182
22.236047637819404,4.768429580484614,0.9265240960111701,5.661711338477589,26.612342949287285,4.8261068822203095,1.040149960695505,5.534552347075081,21.79186535380182,10.159639955102277,11.167894488246983,41.845525565909966,0.008600035944523316,0.018707855076397235,0.015078436938084198,0.12618184362052448,0.08292061864876842,0.46697632586478705,5.812829763723514,7.475888439560387,1.8525403838557835,0.11736579281946974,0.09975207955755848,0.835414681410541,1.3198320221578497,1.3658872985688792,0.976087174101898,1.0141773287423184,1.0135344098452563,1.0155264773634372,0.19312884471906852,0.18679675144959085,0.6110470005045938,1.9419135498604236,2.053664091319224,2.0962455206309487,0.7905156702022107,0.7132999184993494,11.872674880270607,0.5204248441332204,0.45306772271035645,7.2649809902272215,1.3810360761846328,-3.614340827827098,550.0953200155318,23.87268553345626,302604.86110299034,0.04596236960986341,0.810045068955521,0.7331878080356423,11.872674880270607,0.5359178163551906,0.4651276306382823,7.250455859964584,1.3836584716149583,16.28968364757708,505.5893005444807,12.58539611167886,255620.54082505722,-0.028390805562884987,0.7242187981219441,0.6430511672155697,11.872674880270607,0.48058869060957504,0.5000762509761871,6.839261419694448,1.3837995375478556,10.427882884401104,719.562956154989,12.67036598294497,517770.8478705066,-0.18658018160528636
104.04706885164914,23.085809222538796,6.120224483514886,9.50911034130684,63.60356732079698,11.325659389232246,6.6833640745330705,14.065116622107286,41.16316558401975,13.921266595784981,12.834462184455495,39.52359067586192,0.07131900170245688,0.028686128857792634,0.01813988694343421,0.09114283880372942,0.1613709619328292,0.31443177504522674,5.564457185413426,4.920412818913884,2.602579146963044,0.04672738980626187,0.1109362139666021,0.8113885923613176,1.3350920194373788,1.320914790251994,1.0350379946287793,1.0119401909943144,1.0127811695321314,1.015290575486452,0.17413256491063556,0.17729861154537438,0.5223976947319067,1.8916796141263674,1.941809120306513,2.0297138265689694,0.6935762872762257,0.6073737974062068,11.872674880270607,0.45119793957465915,0.4540553023024366,6.885810860667228,1.3828248987338212,-3.778129916757822,710.3453313437034,13.933506358476247,504590.4897617958,0.09054743066746707,0.39572269209741817,0.31204462514826176,11.872674880270607,0.2883022987353213,0.23419052768196885,5.837467646406898,1.3860085084141585,7.7587961371196315,1202.5396057852474,19.833381070244183,1446101.503482138,0.9627393457121883,0.6956166046628827,0.6060309700935508,11.872674880270607,0.4544637757017864,0.472100268384586,6.151708169842164,1.3856390192892967,8.76479290907837,814.2537186671916,4.103613683068045,663009.11836335,0.1786576731656816
7.137286501305912,2.8617378253711205,3.762474346532603,19.842520096930627,12.874228659564974,4.557022130065434,5.901486597814634,31.280038501317073,17.904457438065055,15.569055812910257,16.72629264723862,76.86661222982752,0.0030841044584327226,0.003764759283892085,0.009013078070181944,0.3197494377478667,0.49832766920479366,0.6268478214378884,2.8122767780143314,1.8072556420218935,1.4077805258587492,0.17109989394961234,0.2732663400162008,1.045990310832553,1.244580141759239,1.209842298803683,0.8289299804035224,1.0156325241726294,1.0163964189386614,1.0158444152951986,0.2469516375096286,0.202626984623285,0.6300432803130268,1.9697560556336213,2.0185642222721767,2.0840210131073498,0.8680543233073155,0.8258065023206465,11.872674880270607,0.58493382985434,0.37096136679648367,9.318868344522556,1.3302723722984975,-0.9412790607892314,489.15338227090757,115.6230794934596,239271.03138706862,0.3208724968870553,1.0660799424282943,1.0201769752065157,11.872674880270607,0.7234563959654902,0.42631341796924943,8.749881090986685,1.38265529520682,-1.9656244173368314,336.080043931271,31.38145657711486,112949.79592884507,0.0545463949354918,1.0694170066416095,1.0226758295123517,11.872674880270607,0.7156168092594811,0.5188858375354084,8.572179918034902,1.3829573804293578,-0.0052822710845424475,419.36691393567764,29.21795286010373,175868.60850393408,0.050445825620148474
85.59100247636371,17.291536343279116,7.065388508984013,33.75936340593928,107.03923468639726,19.115774077623556,11.297946980950078,48.10769407074276,99.27440338140455,26.083130603573547,27.449018510566273,138.66129617353755,0.1850905951528063,0.6530393298347876,0.2416393506209371,0.10900036708697385,0.09075837301071073,0.2496781608951094,5.440690192102336,7.301189143991564,3.478209248514973,0.0302591122072831,0.028987795559918185,0.20030393900444396,1.242497111160651,1.3206587078977352,1.0867204298394797,1.0136298146246883,1.01335537761178,1.0153259821049667,0.2469516375096286,0.17413256491063556,0.5635563009835114,2.28834534743053,2.2667087647488144,2.239028238691211,0.19965905635939163,0.05177844768284085,11.872674880270607,0.16186249310886078,0.1518549603812812,5.388698779950615,1.3862514215855402,10.18259661507814,3959.1450775064936,8.386307296312937,15674829.744743899,0.8408802040304787,0.3091163479362604,0.14657751041107084,11.872674880270607,0.23846787256741891,0.15090954336989285,6.623001747128011,1.3858781360088954,4.925479546815602,1990.5959906624878,7.5954161286856685,3962472.398041571,-0.21277269979017246,0.2983262546802272,0.11249664337009432,11.872674880270607,0.23176028929118495,0.16958266755601054,5.736182723915116,1.3861657856109038,-4.450083714644075,2858.3835217744117,7.278093329007829,8170356.35755149,0.1674288188508773
230.0495502022934,32.932157016980796,22.643616309447953,53.17971475367824,168.78380451641902,42.025824334601666,20.987472582400528,81.76872091731059,115.0793165667017,38.333545034993094,34.7355314970818,153.40591626798653,1.488738973000279,0.8314805297328096,0.4106897227273397,0.07324253440024012,0.09981167379853605,0.21614964194551928,5.619232017261672,6.3141344349425585,3.9312387244632827,0.0875755749195748,0.09208948414915483,0.20645604536509277,1.3666472395493978,1.3435572044191886,1.188302273406091,1.0058796995720773,1.0104763100695984,1.0144029493858455,0.16146837837168024,0.12664186538955313,0.3514311764560099,2.1131916627133753,1.9535781185584709,2.0406577068993506,0.26415781882892464,0.10948814736552986,11.872674880270607,0.17332645101234942,0.25100609790401046,5.437088031805226,1.3861565251924106,85.93320035113902,4276.6882085843135,5.765013585315716,18290062.033444107,0.6510894598641386,0.23440332055942958,0.11533375963928752,11.872674880270607,0.15440867940181915,0.3733836996455517,5.498598540579678,1.3862711512491734,-2.0253324154176697,6123.196945526725,5.541827660567092,37493540.833707824,0.17695774457870728,0.3711786615201418,0.1637059826163465,11.872674880270607,0.24598012797378194,0.3786292798583394,5.764476391558442,1.3861082745904696,-8.59115959037165,3486.3238318703784,2.9628270264686023,12154453.860667357,0.12872983189129455
56.92816791333026,6.63159492566468,5.976226376494352,25.954652784839084,27.407332661996808,6.474800265286145,7.319996441770728,33.30478297851782,32.230834636702525,23.47690182572939,30.65419647824924,129.64282603965938,1.3198626663219486,0.2650078229905291,0.19239677675930275,0.06553489273129505,0.10299136347621213,0.24357190803519582,4.9600117336949605,5.328411073010645,3.4921237951629664,0.0372828993218974,0.043888226867920176,0.2689663656957425,1.3875098383916413,1.2999991981798587,1.1486761803636425,1.0086678741751376,1.0136774964170567,1.0153613811868507,0.18679675144959085,0.15830233173694142,0.44641257549817476,1.983063883324133,2.1290317942019703,2.068834420470046,0.32544593400658695,0.203520144547236,11.872674880270607,0.23495649612203667,0.17312116743153472,6.190133666841902,1.3851315890348312,-28.163660117342907,1973.2324811686965,5.704664606835191,3893646.4247391704,0.4659671012420386,0.17183193087817106,0.05519638672302238,11.872674880270607,0.12929981870712198,0.05041943661911067,5.502274425852774,1.3862596950958008,9.35116416337289,5801.9423183597355,7.444624770348986,33662534.665573545,0.20192641371636869,0.3580930846455268,0.19627005015607696,11.872674880270607,0.25750626728780296,0.1456590000033877,6.294598708537929,1.3845033111605964,-7.433898696769058,2231.1667309106183,5.435275653412862,4978104.981122376,0.09259067602374473
17.70782148742572,2.0275565136620775,1.1840260287305762,2.0623974420976494,30.96262831914426,2.8861358686880854,1.927121476982907,3.6713058482904395,22.449114644764375,13.700195666512075,11.865271105681572,32.948516133641846,0.06332132723239287,0.12204434791106149,0.029228476727905923,0.05701894493277663,0.057510703770691396,0.21221739774591689,4.272108371699621,4.920777014640255,3.4545605011532983,0.02261308092829324,0.03613938016540902,0.6609788438810242,1.400606632647105,1.415197243364826,1.0598193532802576,1.0125893229499334,1.0129249085165701,1.0153259821049667,0.2469516375096286,0.16463442500641906,0.5255637413666455,1.8996875456413143,1.865164198206345,1.9817311365203685,0.3994285678708809,0.3216950228587251,11.872674880270607,0.2865751799035183,0.2142940036957419,5.515008684593502,1.386240189165845,-15.291551630715222,1263.429102612066,10.559132888066225,1596253.0973271301,0.3667373748054214,0.45006445430958175,0.3588519411885316,11.872674880270607,0.31772329418656503,0.19481352842856206,5.3047556283929955,1.3862869461817706,-4.115613805133474,1068.401582225113,7.615706990600506,1141481.940901125,-0.009874656767154525,0.5132482550149287,0.4356293637161097,11.872674880270607,0.35529224943100984,0.22567155152046667,5.594854449623555,1.3862711351627326,5.5030780843083615,1108.6818523239926,5.455670537658515,1229175.4496725595,0.24885067209880188
187.76261809951052,21.12887231368507,7.407704152521498,10.865487916526932,159.16592212101833,32.049145039214004,5.905703590577666,14.101417321519317,131.38740755205643,21.26689624172166,13.440597122607597,38.879733242567454,0.27967915064442844,0.19324862715971053,0.11584230982150186,0.06826046127434558,0.08368087420738365,0.11992531805783313,3.6768179943061576,4.48979021597322,5.638223710682434,0.032527400232012185,0.04860311625879604,0.36054977653651094,1.4155295734843552,1.3636804166203307,1.1578552712517096,1.011626733137166,1.013008698600858,1.014995226728273,0.19629489135380734,0.1456381451979861,0.5382279279056008,1.8470465230583204,1.8762480406222901,1.9471258508159623,0.3180275526355172,0.22596569982299222,11.872674880270607,0.2378037115549234,0.3868444196672089,5.232245797653913,1.386183897244997,9.624506370780754,1740.2993527220228,6.487658728017202,3028641.8370846915,-0.300573737715764,0.20224699249505318,0.1252910980034717,11.872674880270607,0.1730792768273896,0.36977423176844015,5.485388227173396,1.3862696685566052,-11.010675738259883,2452.2238258425045,13.512423624306955,6013401.69202965,0.491179010993337,0.2778861805958923,0.18527905621562488,11.872674880270607,0.22242591400321032,0.32217761895187297,6.032644829770438,1.3862648598431804,-3.2937404693306744,2527.028581232244,19.028523287856157,6385873.450364649,-0.39725105011992917
70.83116093169501,30.115432562098004,7.295969864015028,19.59519653177649,155.2774793485887,39.10971473987809,10.439929263406286,48.981285192410866,105.37237590978708,64.96277085554502,25.130324928567973,98.29114937382086,0.19921999766994894,0.40662642380429415,0.13990087094344764,0.061447150002472695,0.0778290579972072,0.20015526453067553,8.366512054937601,8.37593608345478,4.000190293770215,0.07454571452190459,0.0735726678788057,0.3410165657042439,1.44260165654051,1.4174820274886921,1.2026953961641662,1.0097943780586114,1.009330020568456,1.0152669668852048,0.12030977212007547,0.11081163221585899,0.3830916428033982,1.918533207442378,1.8951050933863314,1.9547188167455731,0.2499125941735305,0.16433339523993645,11.872674880270607,0.18349680265460885,0.43356441105722604,5.724882043120506,1.3861530546791903,-31.192055582537446,2589.095369271043,15.917553197313673,6703414.83118076,-0.6136295841489872,0.29781210812784975,0.1915435972110273,11.872674880270607,0.21152376959195643,0.3855181516959758,5.412598694529415,1.3859116016704547,-4.508065753829645,2010.944714112509,4.749247991798092,4043898.64321704,-0.22177737358518593,0.3286704198091499,0.18102080421683284,11.872674880270607,0.22677665899277166,0.45323021109028755,4.755509992118406,1.3862537700091813,-2.070692528631823,2864.572380467177,3.3730551651894167,8205774.922935388,0.2084915169652214
3.0533474410993624,0.797903402931031,0.5675068086511018,1.6664464811651514,11.85989845906935,1.79946876043,1.0097679471623193,2.606198709847441,17.862565395199262,12.667700043958304,11.750129821697463,32.280127689243436,0.044171537206816595,0.03289430515892057,0.014542980394969577,0.05721903533686301,0.06656568261618281,0.284999552486472,6.368616048396752,8.33565361869785,2.858046688151018,0.018123779122357648,0.12872841707082255,0.8922553372770031,1.4491760221987033,1.4652872626988278,1.0230473533333744,1.0142604878394104,1.0091218554105599,1.0161617472707882,0.21212512452750149,0.10447953894638133,0.5128995548276901,1.955534291523578,1.984372852280238,2.0723332681581326,0.6768382811524725,0.6035560959887935,11.872674880270607,0.4289830994071207,0.6208937623251344,5.3489361300191245,1.3861710369226288,-47.92987228665778,732.8352797144848,1.1728565001837703,537047.5471942072,0.33343766056772245,0.5469321665176325,0.4633317341006921,11.872674880270607,0.3681492184034139,0.27026733260104147,5.753082584846464,1.3630538454165575,-9.148548939628562,840.7216397857702,12.60215422252147,706812.8756040743,1.296649109426589,0.6026159767872183,0.533466323310191,11.872674880270607,0.3932323990013591,0.4260984000962058,5.5960428151582775,1.3671641570193274,2.3839304135746735,968.1675229212765,9.780109676635579,937348.3524395204,-0.9660005492927709
70.49497139753541,5.363700251298744,2.1418322032652513,6.831633909117488,44.95794128882874,4.523390904302699,2.237099505711069,10.728585228685333,25.90975006659987,12.953606325803099,11.892532227060922,36.607071787628456,0.06366697250915834,0.0462934876665332,0.011894431077699644,0.06514949205850894,0.08432740814606328,0.3429699962273717,7.672462468399358,8.911395911463158,2.447508833819975,0.01903429830010993,0.14327691631820597,0.9986017560252369,1.4102741321995553,1.4113551025674056,1.0168271780383136,1.0138799910951883,1.0088152491966502,1.0161734887057365,0.18679675144959085,0.13297395865903078,0.554058161079295,1.7409855793821787,1.9253547246605716,2.0199661223404375,0.5716347197748575,0.49156097972925367,11.872674880270607,0.3607546349343135,0.8633686205669526,4.880480031283745,1.3862046647210537,10.606242464631617,934.2582312933351,1.2540852495323032,872838.4427393508,-0.11876014286610671,0.4736952003674997,0.3804640751973852,11.872674880270607,0.3188027033156725,0.38399389977733545,5.68861001643796,1.386220874349947,2.044185553860596,1051.7321773667584,7.523863621504798,1106140.5729086227,0.1493670961332988,0.7280392984583619,0.6011069687731092,11.872674880270607,0.45559147731888777,0.754501360141001,5.421944952651008,1.3858154607737916,-33.29087233478765,879.7309906366987,2.469450148540461,773926.6158866273,0.28487515104344796
3.504941119347301,0.9131583260626684,0.45090940220558173,1.2255830171524709,18.891801494714034,1.7199730265221307,0.7990132064183153,1.3748906047286908,18.494231571516075,11.241056771390605,11.159498972895017,31.256066995410787,0.0003557607871874937,0.02373091238907898,0.0063135054472654665,0.2369212881303041,0.06609783646122601,0.4280505835334288,3.9184733978630666,10.910369375207694,1.9587311961235248,0.40792195699127376,0.1521316475019159,1.197435719626178,1.2865479463012348,1.4516050641578915,0.9372941163329025,1.0162204461738027,1.006975864018098,1.0156443029808688,0.19946093798854617,0.11081163221585899,0.5762204875224667,1.9844628021297808,1.9576516539790783,2.083232233900584,0.6755208765772269,0.6246977012363629,11.872674880270607,0.4364394312305928,0.8111098179023216,4.704620285035372,1.3860381214853443,-13.422019455729497,679.3876363561873,0.04158631016810599,461567.56043364696,-0.0029101865963613144,1.0848914965512355,1.0263007731390568,11.872674880270607,0.7101923515432222,0.8012206598019124,6.620323273240453,1.3818495607259125,11.216476999399084,335.20919661245324,0.5033591665168791,112365.20549356635,-0.17578350894503314,0.9166266105049306,0.8589103696170413,11.872674880270607,0.590661942360351,0.7770000637829879,5.7283196993184635,1.3845824140958705,-1.8970895831763865,541.2562880715284,0.3062923734080858,292958.3693769693,-0.0583494172318966
28.324782325289306,3.8846746834936186,3.7788549301195125,19.97676602216891,17.98960594271437,4.55005515247688,5.608704306696637,31.39516342896771,28.057708688287175,15.332265944553562,17.16013844656155,91.33757880844749,0.006787686866537165,0.012451306660296165,0.012877305578096828,0.16290547633849523,0.18459321919940191,0.5290004457592636,5.297781253148795,4.882473657474949,1.692582527765891,0.06308423204918448,0.17540459044433046,0.9142705148786098,1.3097392559888048,1.3621138833647837,0.9361600790590117,1.0153377826361427,1.0105370595109324,1.01615000500839,0.2596158240485839,0.1456381451979861,0.6047149072351161,1.9983164719749813,2.020992713338268,2.0641113487130376,0.7673325961789303,0.7094981342821661,11.872674880270607,0.4965267564564466,0.7846834862118384,7.552223418403844,1.3772494975484229,4.045903568497488,580.8079415472308,37.17564416992723,337337.86496433144,-1.0542753388451236,0.8476857356523482,0.7811992616471521,11.872674880270607,0.5670440849996629,0.4983937059603996,7.388120938282311,1.3809563254777073,9.243750828411365,469.1165612546707,15.735073766040834,220070.34804340726,-0.3125198492591803,0.87518887763598,0.794863161549488,11.872674880270607,0.576344624079415,0.6098521626036988,7.282760868819452,1.3796833700477966,-3.8576264415403774,594.1619831385357,13.578681952591069,353028.4622071176,0.22917205583405706
214.05431626923112,24.802180819974126,9.24931598178223,15.461118917435439,286.62899561981203,70.63952536942412,28.602102858738707,33.888186909969136,529.5488816354199,119.94447136041023,62.19284697421895,106.20353001101437,0.503947904606579,0.8368932886219069,1.702152246709636,0.05755953570333167,0.06790432627066265,0.10891939400122626,7.339352363394304,4.899461967109067,5.4070522433083985,0.028262758343682047,0.054655102451866486,0.039306182613997216,1.4545248470640564,1.4263252927849053,1.2779072603678678,1.0099041653393674,1.0067522475730768,1.0144029493858455,0.17413256491063556,0.1013134923116425,0.44641257549817476,1.7842696242609182,1.8575057883785755,1.7925720017305633,0.1616255555740771,0.05350100537783768,11.872674880270607,0.12163690080314855,0.2425826683539599,5.625125400964814,1.3862129454996783,3.532031075150104,6018.124127127329,7.388935765343907,36217818.00951208,-0.5182069984893224,0.14701128111709716,0.032994797745309695,11.872674880270607,0.10777752929421633,0.19305296824279713,5.115703840215814,1.3862574075290794,-9.185355738967736,7039.326365299097,7.329599644946473,49552115.677195005,-0.32409472058005373,0.15305907358101445,0.07428789169121601,11.872674880270607,0.1346573792176448,0.19766884428913065,5.896460304810502,1.3859939080381094,33.06846954938003,5414.457079914619,18.552993799240962,29316345.470237542,1.0667938918073034
11.089985188448752,2.192295568425688,2.1597488170561947,9.584487182465402,60.379716454312174,5.3107916949823935,2.931990860368191,7.141207531991615,27.24144065257034,13.150538042294652,15.22207736934392,49.984485112198385,0.0077434815828248795,0.16991391529066865,0.023083252202680295,0.21458063251309184,0.056089342127002666,0.5397624200057602,3.9223030997487025,9.373971294432648,1.6104694741656393,0.12273691744981591,0.12070328017997434,0.7562417272205423,1.3096660874019908,1.460820142211404,0.9698313342614839,1.012313152702151,1.0050401414742633,1.0153023785302628,0.16463442500641906,0.11081163221585899,0.516065601462429,2.0039679417825744,1.9466918368279549,2.0642899663603878,0.3066608204039354,0.2581437588950719,11.872674880270607,0.21755363617801068,0.6582473570704044,4.84605073757757,1.3861939985732818,-54.905629066920824,1878.2600463343233,3.3266242630579566,3527860.8016558145,0.04022657796721483,0.4821207408288086,0.4202911993774552,11.872674880270607,0.3184021885169142,0.5476037916023916,5.487749612303074,1.382432525851731,-32.36160093508856,1054.697065011134,4.925301849600185,1112385.8989431006,0.41410110799963373,0.5143203133797232,0.4402811646760479,11.872674880270607,0.33693748067476686,0.4999677432764445,5.771366331156326,1.385739172444155,-18.612417212161894,1244.6084804258767,10.64569821305428,1549050.2695480098,-0.03835927611941815
