,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
149,664.8421052631579,0.04675752715067986,0.07395876913175632,98.6842105263158,90.432526294723,664.0,81.52173913043478,10.0,4.0,55.55555555555556,22.22222222222222,128.0,49.17090377222873,31.086372787757263,49.16286865431052,4.08481788093907,23.75751533374722,365.959697205458,0.06491839269505467,6.096090849812603,93.90390915018739,391.37140940675545,1.6541968675502579,0.7144474275399124,4.165158279643697
150,656.8,0.05270878608630073,0.08484876060837676,98.6842105263158,91.5850204367498,652.0,81.52173913043478,12.0,5.0,63.1578947368421,26.31578947368421,128.0,55.728665967581854,34.61913070148232,55.72230315817965,4.544565052642124,20.72773413307684,263.5238745636965,0.07865600096915215,7.292037581813034,92.70796241818697,284.4457062388556,0.19409754208229,0.6802151887310903,4.2512755254894286
151,651.4285714285714,0.04192945753344465,0.06538825023425891,98.6842105263158,92.25479974065419,648.0,82.41758241758242,11.0,2.0,55.0,10.0,120.0,42.595774438317235,27.3140466217868,42.578867998104414,3.6611241468211992,6.707664751104847,176.25221178428095,0.03805719476198409,3.666194401813304,96.3338055981867,185.23441408590537,2.274537550519572,0.750833217209425,4.059298081669642
152,648.0,0.05381356720420585,0.0869910569380386,100.0,92.83414571451041,640.0,81.52173913043478,14.0,5.0,70.0,25.0,136.0,56.370204895849014,34.87119154832539,56.33471398702579,4.6090072999324825,44.5031100795202,63.02263279593915,0.7061448896242835,41.38833072845216,58.611669271547854,114.88908176020104,7.363338884741686,0.6752866797320559,4.256406752362022
153,648.7619047619048,0.05112679871060537,0.0840422180714418,100.0,92.70439031651934,648.0,81.52173913043478,15.0,6.0,75.0,30.0,136.0,54.52338947644396,33.16911931587084,54.510182535008994,4.4284525611471945,32.2804890737498,281.889357178044,0.11451474932188069,10.27485274569551,89.72514725430449,317.4485062245481,3.2786599727542876,0.6379708679577034,4.203122502082918
154,654.2,0.06173505737500476,0.09868050832461764,100.0,92.03383610990971,646.0,80.64516129032258,17.0,8.0,89.47368421052632,42.10526315789474,144.0,64.55678854596486,40.387074534728114,64.52897736418569,5.309524077306966,21.62337470022569,234.98244528721142,0.09202123449603285,8.426689114566585,91.57331088543343,257.68452465969074,1.078704672253648,0.6959963051904404,4.388687582122083
155,661.0526315789474,0.05778731431356504,0.09002173216220946,100.0,91.04240874548614,656.0,80.64516129032258,13.0,7.0,72.22222222222223,38.888888888888886,144.0,59.50910294512373,38.20045619886194,59.50910294512373,4.955549126615479,32.159812982654685,778.8817258081232,0.04128972591992385,3.9652485655177845,96.03475143448222,813.1523218447479,2.110783053970079,0.7461275746104814,4.349893468513308
156,675.2941176470588,0.05968469235632632,0.07969045602796275,100.0,89.1382732773547,664.0,77.31958762886597,12.0,6.0,75.0,37.5,176.0,53.81449618829484,40.30472166180154,53.81449618829484,4.994909973036278,32.65616047773262,222.12279852895358,0.14701849919955834,12.817447957653213,87.18255204234679,258.02104864352435,3.2420896368381724,1.050480800515742,4.41430538739495
157,677.0526315789474,0.06192696291715261,0.09811088533770392,97.40259740259741,88.93116499161681,664.0,77.31958762886597,14.0,11.0,77.77777777777777,61.111111111111114,160.0,66.4262331044328,41.92781320875007,66.38905160370575,5.184789369107928,238.1711809349555,875.0483452038536,0.2721805969240139,21.39480806279511,78.60519193720488,1137.1717450203005,23.95221888149142,0.7118800828207775,4.424513342225716
158,666.1052631578947,0.06862508265166585,0.09212104360770046,98.6842105263158,90.46214149268991,664.0,77.31958762886597,15.0,10.0,83.33333333333333,55.55555555555556,168.0,61.362311994687204,45.71152873892015,61.28339351722989,5.797610321059977,49.636259427482116,267.50636871215187,0.18555169234453936,15.651084093819101,84.3489159061809,326.86555581951075,9.722927679876738,1.0496917399647214,4.523660962441472
159,659.4285714285714,0.05513880547477722,0.08625470751124718,98.6842105263158,91.24488496749949,648.0,81.52173913043478,17.0,9.0,85.0,45.0,128.0,56.878818553131005,36.36010372451023,56.87741203676553,4.782163228693726,294.85088088096404,178.31612622085618,1.653528971999829,62.31433647222057,37.68566352777943,503.4970282772378,30.33002117541756,0.7435981334213754,4.306584327557887
160,664.0,0.05528902867425113,0.08023855886304197,98.6842105263158,90.61697798656931,656.0,80.64516129032258,13.0,7.0,76.47058823529412,41.1764705882353,136.0,53.27840308505987,36.71191503970275,53.24514046088114,4.763779737876981,43.897820064388526,237.04562315174394,0.18518722042080266,15.625144891036848,84.37485510896316,302.4446538853043,21.501210669171886,0.8886621158766388,4.330715546167019
161,677.1764705882352,0.05265763448561821,0.08503650480580108,96.15384615384616,88.8285308992181,672.0,79.7872340425532,10.0,5.0,62.5,31.25,128.0,57.584720195551874,35.65851107049628,57.56518044790618,4.418283838245173,32.84320027632113,185.36480655585248,0.17718142341343046,15.051326829441791,84.9486731705582,229.2076812629511,10.999674430777505,0.6625135985861914,4.27263324825212
162,667.3684210526316,0.04437234934050499,0.04877488048347852,93.75,90.06658876530624,648.0,80.64516129032258,7.0,2.0,38.888888888888886,11.11111111111111,104.0,32.550814975289875,29.612704717768594,32.11091887677945,3.7366986804053584,281.9293858984079,198.53431944186667,1.4200536546577294,58.67860210143022,41.32139789856977,491.97282558039643,11.50912024012187,1.487556777526218,4.1136925884992825
163,649.1428571428571,0.03127359561181387,0.042140513379266005,97.40259740259741,92.51144801648759,640.0,86.20689655172414,6.0,2.0,46.15384615384615,15.384615384615385,80.0,27.35521325648353,20.301031208583176,27.327511767599407,2.7187168117075466,12.433877459047896,213.2328970406577,0.05831125324286662,5.509839668074007,94.49016033192599,225.71838084919509,0.051606349489506875,1.0186610037249864,3.8190819540867698
164,646.5882352941177,0.04246430204973084,0.059578443382894794,97.40259740259741,92.94445034959529,632.0,84.26966292134831,8.0,3.0,50.0,18.75,96.0,38.52272056851645,27.456918125331846,38.51947559352282,3.636116310515487,9.035739630031319,282.75691757511123,0.031955857022069406,3.0966302293476877,96.9033697706523,291.9466365472856,0.153979342143079,0.9514973163753684,4.080887010285585
165,657.8823529411765,0.0539607008997646,0.061556467173172744,98.6842105263158,91.43888168650703,640.0,79.7872340425532,11.0,3.0,68.75,18.75,144.0,40.496913462633174,35.4997928742922,40.38564101261734,4.540181853539858,44.843434611994326,527.9950760081833,0.08493153942083222,7.828285595436844,92.17171440456315,577.6223459738021,4.7838353536245055,1.3775110515281779,4.282667763438282
166,673.4,0.04989437505423561,0.06892239316459621,96.15384615384616,89.3080227962626,670.0,79.7872340425532,15.0,4.0,78.94736842105263,21.05263157894737,128.0,46.41233955703908,33.59887216152226,46.41233955703908,4.2834066430795,103.67049698291689,889.6528116763839,0.11652916241288473,10.43673254006715,89.56326745993285,998.1462884733145,4.822979814013763,0.9929341745393335,4.256758463069882
167,676.2352941176471,0.04933308466723684,0.07226355577202521,96.15384615384616,88.92794123107078,664.0,80.64516129032258,11.0,5.0,68.75,31.25,120.0,48.86716689148246,33.36077301967969,48.65953144040744,4.213576903466899,31.94549587468859,333.3423720029883,0.09583388899147273,8.74529342030765,91.25470657969234,367.9333800502831,2.6455121726062067,0.8733019420710144,4.246618981830738
168,654.5882352941177,0.05571067442022784,0.08089483789103283,100.0,91.92542779403374,640.0,84.26966292134831,12.0,7.0,75.0,43.75,112.0,52.952809179494906,36.467552055782086,52.931559584051556,4.904819199322012,8.978230989751275,96.24740092804878,0.09328284092017289,8.532361199564827,91.46763880043517,107.37769409278243,2.152062174982388,0.8831647352030925,4.324589810536179
169,643.2727272727273,0.04741999832303778,0.07040325403200526,100.0,93.46768808382738,632.0,85.22727272727273,12.0,6.0,57.142857142857146,28.571428571428573,104.0,45.288493230042654,30.503991648528668,45.27407090817701,4.206770164139924,218.3348291190926,73.42649171061,2.9735157438761797,74.83337013220196,25.16662986779804,322.4192368047636,30.657915975061023,0.8540246790741784,4.167448800311241
170,647.6,0.05093003690480813,0.0664641861456418,100.0,92.87742334529803,636.0,85.22727272727273,9.0,5.0,47.36842105263158,26.31578947368421,104.0,43.04220694791763,32.98229189955374,43.03396841650942,4.589675521079271,137.55865972167774,112.39067150571984,1.2239330709459908,55.034618034856976,44.965381965143024,264.15302871286417,14.20369748546655,1.1072317240543832,4.238432396980232
171,655.1578947368421,0.042668875765290055,0.05988964019316219,98.6842105263158,91.7420304018691,664.0,86.20689655172414,10.0,4.0,55.55555555555556,22.22222222222222,88.0,39.2371705854991,27.954850817175295,39.113636282118755,3.880324728831898,72.88384002152387,214.12351528136728,0.34038223184292227,25.394415395593757,74.60558460440623,301.0636583244834,14.05630302159226,0.9642200801075834,4.0967461281143045
172,662.3157894736842,0.046534240710349915,0.07341747574642911,98.6842105263158,90.78151842545046,672.0,85.22727272727273,13.0,7.0,72.22222222222223,38.888888888888886,96.0,48.62555341016125,30.820362373633856,48.60726968948849,4.204235485476255,37.48346304230387,276.19586049070665,0.1357133411619871,11.949612304733002,88.05038769526699,324.8353629796344,11.156039446623863,0.7202991999083567,4.158828957249028
173,665.2631578947369,0.05543587671866304,0.08170728377682503,97.40259740259741,90.44736996658241,656.0,80.64516129032258,15.0,8.0,83.33333333333333,44.44444444444444,128.0,54.35684562837202,36.8794464065211,54.20947026734966,4.780232270518192,12.755145413717738,229.93584509473146,0.05547262719504536,5.255714432165405,94.7442855678346,243.52456746256343,0.8335769541142385,0.8651338871619146,4.333147221103993
174,659.8095238095239,0.04874360869328533,0.07320153251976795,97.40259740259741,91.13927382715477,656.0,82.41758241758242,17.0,7.0,85.0,35.0,112.0,48.29906831399546,32.161497240674365,48.25764188188229,4.292622497360456,26.985070611276996,269.6965892170571,0.10005714454756741,9.095631535461644,90.90436846453836,307.34932704670257,10.667667218368429,0.8293439704813504,4.211233265720422
175,660.4,0.049006242247733,0.06158101856833013,97.40259740259741,91.05035849999473,656.0,78.94736842105263,14.0,3.0,73.6842105263158,15.789473684210526,144.0,40.66810466252522,32.36372238040287,40.17468780421579,4.122427405856861,28.97238688693166,202.08811633628716,0.14336511919740896,12.53887465957024,87.46112534042977,232.36023394078603,1.299730717567202,1.207966380658587,4.216530951420012
176,656.7619047619048,0.038884746547782754,0.058417901386059796,96.15384615384616,91.48576003642941,656.0,83.33333333333333,14.0,2.0,70.0,10.0,96.0,38.36665218650175,25.538020208905703,38.358310703157926,3.3886401838587057,10.91998459883562,229.46680775192104,0.04758851489598152,4.5426724538600665,95.45732754613994,241.27950476439415,0.8927124136374922,0.8272703486955005,4.010732785432434
177,654.4,0.040758374252640124,0.0609958750671092,100.0,91.82950432066998,648.0,83.33333333333333,11.0,3.0,57.89473684210526,15.789473684210526,120.0,39.91570064391626,26.672280110927698,39.86014331297302,3.5928251873961465,14.03831123082268,315.7000924635024,0.044467238261723434,4.257408622574794,95.74259137742521,332.38456721424535,2.646163519920235,0.8347239754271274,4.0491916822356115
178,649.2,0.04217435745768676,0.06919075770282318,100.0,92.57535022432225,640.0,83.33333333333333,13.0,6.0,68.42105263157895,31.57894736842105,120.0,44.918639900672815,27.379592861530245,44.91666645252913,3.7524589349914885,13.449339672504037,47.46595196840856,0.28334709649256334,22.07875774737495,77.92124225262505,61.300370749136356,0.3850791082237555,0.6387872956930504,4.036742387210895
179,648.3636363636364,0.04144710605121881,0.07209767637157061,100.0,92.68463969291078,640.0,81.52173913043478,13.0,5.0,61.904761904761905,23.80952380952381,136.0,46.74551162564014,26.872796396117508,46.73153897202485,3.5646988067989644,26.339079408555264,24.004585519313405,1.0972519974303907,52.3185577496063,47.681442250393694,51.92554610079816,1.58188117292949,0.5096336440169654,3.9707575438145257
180,641.1428571428571,0.054429992085559244,0.07517760593208163,100.0,93.83370008225882,632.0,81.52173913043478,12.0,5.0,60.0,25.0,136.0,48.199585060454616,34.89740063999855,48.03332176728984,4.733818769904834,175.12010016546904,137.47467866046694,1.273835311868437,56.02144118439746,43.97855881560254,342.59728012914195,30.002501303206017,1.0028886355009516,4.289704334759228
181,631.1578947368421,0.05275291224184836,0.06187915316914818,100.0,95.29465691359805,616.0,81.52173913043478,9.0,2.0,50.0,11.11111111111111,136.0,39.055516042338155,33.295417031802394,38.31771018184995,4.515531708287912,200.82126458594905,89.94745446700755,2.232650893523726,69.06563582218561,30.934364177814377,370.3770130150206,79.60829396206401,1.3610188910166028,4.228576820573518
182,621.3333333333334,0.04276797654370167,0.05575270839813983,100.0,96.72430949730263,608.0,86.20689655172414,10.0,2.0,50.0,10.0,96.0,34.64101615137755,26.573169425819973,34.360442372006794,3.7835762490242444,51.14715148961261,230.98678693803194,0.22142890581587304,18.128677384457838,81.87132261554216,285.2598197402988,3.1258813126542027,1.128164890135368,4.049856454530737
183,637.8,0.04172379120177042,0.05934044963738628,100.0,94.22652771218489,634.0,86.20689655172414,9.0,2.0,47.36842105263158,10.526315789473685,96.0,37.84733877872497,26.611434028489175,37.818637038888966,3.76932631539264,211.98051692704757,82.16322783165835,2.5799925650604645,72.06698109488643,27.933018905113578,305.9625442314725,11.818799472766592,0.9361122618138886,4.053310762950376
184,646.7272727272727,0.04095485492906547,0.060570185173474816,98.6842105263158,92.9219220900305,646.0,85.22727272727273,15.0,3.0,71.42857142857143,14.285714285714286,96.0,39.17239066582726,26.486621633215616,39.17239066582726,3.6811908391082455,25.080932522230228,70.48475568302129,0.355834850801247,26.244704551661442,73.75529544833856,96.0866024958354,0.5209142905838678,0.8611975299279115,4.045342215718685
185,651.047619047619,0.04047104743166849,0.056108707125441394,98.6842105263158,92.30178544104716,648.0,85.22727272727273,14.0,3.0,70.0,15.0,96.0,36.529440181858796,26.348579070751025,36.52725010180755,3.6160249669009388,67.91600163297349,198.221076547733,0.3426275490770975,25.519180603184754,74.48081939681526,276.7527058065892,10.61562762588271,0.9885652111447015,4.045605661219376
186,657.5238095238095,0.06637566186204867,0.09587917830863417,100.0,91.60919366585001,648.0,75.75757575757575,17.0,9.0,85.0,45.0,192.0,63.042842575505745,43.64357804719848,63.037766457894115,5.550150632506986,287.5080330540429,364.97215682348656,0.7877533331757468,44.06387159555115,55.93612840444885,727.9854803876535,75.50529051012403,0.9063512951613123,4.481864575218177
187,652.5714285714286,0.04741177913525768,0.06753692444544676,100.0,92.14098530565508,648.0,84.26966292134831,14.0,5.0,70.0,25.0,112.0,44.072667266685826,30.939572441408153,44.02726428021619,4.264080689795481,154.8185245290822,213.71668817081246,0.7244100863351576,42.00915385937732,57.990846140622686,390.77856049240626,22.243347792511596,0.9362624981070811,4.184207410947504
188,654.1176470588235,0.04607266366229634,0.06442665963974696,100.0,91.91173949180687,656.0,85.22727272727273,12.0,2.0,75.0,12.5,104.0,42.14261501141095,30.136942348513845,41.95235392680606,4.1471087280939285,11.87244769888829,423.3175552574109,0.028046197355715365,2.728106716201497,97.2718932837985,437.668821693878,2.4788187375787807,0.9670369319769991,4.1620744388880295
189,660.5714285714286,0.04239989933600951,0.0641411340747803,98.6842105263158,90.98748345886972,656.0,85.22727272727273,14.0,2.0,70.0,10.0,96.0,42.36980056596916,28.008162075672566,42.322570810384384,3.799156492974357,15.241848832405976,274.448042850947,0.05553637283791395,5.2614362012555675,94.73856379874442,294.7448609173727,5.054969234019751,0.8149922329031515,4.0896639320896595
190,655.2380952380952,0.0355759799800564,0.05514497339613035,96.15384615384616,91.67788821767218,656.0,85.22727272727273,10.0,2.0,50.0,10.0,80.0,36.133087330035885,23.31073735836076,36.124230095602044,3.1165910034356465,49.92018826152387,191.24103981837715,0.26103282176740616,20.699922893486185,79.30007710651381,245.02686040649073,3.8656323265897075,0.7631087371846225,3.923550007486284
191,656.7619047619048,0.04668743022090976,0.06610353470429647,97.40259740259741,91.53662679379583,656.0,79.7872340425532,11.0,4.0,55.0,20.0,136.0,43.41428336388843,30.66252560032321,43.36819110823046,3.9446942590876573,92.1395914714757,112.34213898026664,0.8201694600782027,45.060060509034386,54.93993949096561,243.01310380849102,38.531373356748674,0.9484601597147034,4.176728090789044
192,650.9090909090909,0.0580882791370139,0.08318548221362,100.0,92.46572989663072,644.0,79.7872340425532,15.0,7.0,71.42857142857143,33.333333333333336,152.0,54.14618660450174,37.810188965547226,54.124740445979704,5.070393867524911,251.58082393287745,403.17024895518693,0.6240064205750486,38.42388876480504,61.57611123519495,712.673274984141,57.922202096076596,0.9268625819812661,4.358086289269482
193,652.952380952381,0.06180620165277069,0.09197195906244168,100.0,92.21730481068721,640.0,79.7872340425532,15.0,9.0,75.0,45.0,152.0,60.053309650676205,40.356506526799606,60.01999666777731,5.435714252580228,72.65884798476336,325.33552432765237,0.223335118828238,18.256250097860168,81.74374990213983,425.2749169053279,27.280544592912207,0.8473386103054471,4.410015311821209
194,648.7619047619048,0.051718205200261484,0.07611445369400592,100.0,92.72042141972445,640.0,85.22727272727273,14.0,7.0,70.0,35.0,104.0,49.380157958435085,33.55280131658869,49.321800453754726,4.693128868150581,8.408365424578092,222.86325643353393,0.037728809850204166,3.6357099747139436,96.36429002528605,239.4251869406622,8.153565082550179,0.8709677569032631,4.251446303078251
195,651.4285714285714,0.04796890343897368,0.06584792724854847,100.0,92.30289417905148,640.0,82.41758241758242,14.0,5.0,70.0,25.0,128.0,42.89522117905443,31.24831424024571,42.57886799810441,4.230082329995154,31.714129104674733,226.32780241401701,0.14012476048638822,12.290300618206876,87.70969938179313,259.83150197946287,1.789570460771143,1.0230706108529501,4.19366021302943
196,651.047619047619,0.04065716294228001,0.054052740363531686,100.0,92.30209044246472,648.0,84.26966292134831,11.0,3.0,55.0,15.0,112.0,35.19090791667644,26.469749130802487,35.07933864826987,3.6079052745312716,86.34105740399723,85.29189763210783,1.0123008140399778,50.30564053729329,49.694359462706714,187.11014817171622,15.477193135611166,1.0787109616375985,4.048374267679759
197,654.8571428571429,0.04129898626945631,0.05934708873328993,97.40259740259741,91.76821074191837,648.0,84.26966292134831,12.0,5.0,60.0,25.0,96.0,38.86386496477158,27.04493615131253,38.7896893516821,3.60500892509409,231.8196118181084,190.92059601427536,1.2142200299897188,54.837369978780146,45.162630021219854,438.45025797995936,15.710050147575576,0.9204554618646894,4.066801763926416
198,649.9047619047619,0.043154354297404676,0.056139938867718404,97.40259740259741,92.47969919425307,640.0,84.26966292134831,10.0,5.0,50.0,25.0,96.0,36.48561360317242,28.046220354808526,36.48561360317242,3.766494489107537,109.45864431712154,118.88272687683995,0.9207279071796396,47.93640492950503,52.06359507049497,246.1099193057297,17.76854811176821,1.1159639142353381,4.097259842149291
199,644.7272727272727,0.04573714185568383,0.060848515436847814,100.0,93.24281990941827,636.0,84.26966292134831,10.0,5.0,47.61904761904762,23.80952380952381,112.0,39.23069740710225,29.48798273095543,39.18442931999632,4.037172580569097,124.81243685847245,218.79367604274998,0.5704572413422289,36.32427718023535,63.675722819764644,380.9658186555964,37.35970575437397,1.0758324049146841,4.142250959709894
200,639.6363636363636,0.04425756697309394,0.05948315544812258,100.0,93.97321951674034,632.0,84.26966292134831,12.0,2.0,57.142857142857146,9.523809523809524,112.0,38.047589248453676,28.30874920206263,38.03042104907686,3.935596945518572,97.61578119701653,624.8476886978448,0.15622332123920238,13.511517919545796,86.4884820804542,737.202712576389,14.739242681527687,1.0539511982404548,4.107362055346842
201,659.1111111111111,0.05755677076427708,0.0733588802217572,100.0,91.31476301452746,660.0,81.52173913043478,15.0,4.0,88.23529411764706,23.529411764705884,136.0,48.3516530528293,37.93630713041018,47.96307691761283,5.070137817383673,255.0800384331299,397.02296294008136,0.6424818266031291,39.11652574761615,60.88347425238384,729.9894843516888,77.88648297847755,1.1641289303667874,4.357234080142323
202,643.7647058823529,0.039079996124484234,0.06111647747430592,98.6842105263158,93.33628585113513,640.0,87.20930232558139,11.0,3.0,68.75,18.75,80.0,39.344631145812,25.158322210962087,39.265124474525734,3.5505856714254724,64.58588144616384,183.4118614433408,0.352135793933456,26.042931154796868,73.95706884520312,258.862833951247,10.86509106174234,0.7345089714002323,3.985129772385656
203,640.0,0.04981583731163036,0.0748159506428157,100.0,93.96442369449512,636.0,84.26966292134831,11.0,5.0,64.70588235294117,29.41176470588235,112.0,47.88220841140205,31.88213587944343,47.86139156740186,4.434788563772516,66.28454225687659,36.74331463079942,1.803989186139314,64.33652437237625,35.66347562762376,131.02505938325595,27.997202495579923,0.8188611864604499,4.2025998551118775
204,646.6666666666666,0.055366058748889946,0.07125651909216435,100.0,93.04600835980256,636.0,84.26966292134831,10.0,4.0,58.8235294117647,23.529411764705884,112.0,46.07921567959961,35.803384657615496,46.040752220743556,4.884417569082708,272.61111412280763,399.10301743967705,0.6830595164919088,40.58439465739431,59.415605342605694,706.1490124308434,34.43488086835877,1.1298850386588184,4.308738004865599
205,658.6666666666666,0.05526767212902229,0.07596449646207222,100.0,91.35951397749282,656.0,84.26966292134831,11.0,6.0,64.70588235294117,35.294117647058826,112.0,50.0352816696849,36.402973375649346,49.97992676650072,4.965444244736166,232.55078336439936,215.8705653078534,1.0772695343283984,51.85988224088071,48.1401177591193,520.7818915069539,72.36054283470108,0.9985805528686084,4.326393260603168
206,651.5555555555555,0.04540186149630047,0.06625469721344318,100.0,92.26518564834896,640.0,85.22727272727273,14.0,5.0,82.3529411764706,29.41176470588235,104.0,43.16861605107009,29.581835090478435,43.104443849616885,4.0354886827984515,81.57401599452518,191.01176780105033,0.427062776988113,29.92599792207112,70.0740020779289,281.98854777340165,9.40276397782612,0.8792702335216088,4.142585388737905
207,652.3636363636364,0.05760950819616134,0.06281543826053235,100.0,92.25303636378078,640.0,80.64516129032258,15.0,5.0,71.42857142857143,23.80952380952381,144.0,40.97850772341637,37.582348255968526,40.46352743093705,4.981933850007704,188.79881860197798,116.81730303555597,1.6161888153205595,61.776459170533116,38.22354082946688,331.50534816248023,25.889226524946267,1.512061171859727,4.317976127280463
208,631.6363636363636,0.04997547202138616,0.056082842713419706,100.0,95.20252850894057,614.0,82.41758241758242,11.0,4.0,52.38095238095238,19.047619047619047,128.0,35.42396283389456,31.56632541859918,35.419353639569685,4.331773644269104,717.8704149203274,407.1076687738969,1.7633428942332816,63.81194667926072,36.188053320739286,1178.6014990087447,53.623415314520216,1.4232993271852123,4.176056793272853
209,634.6666666666666,0.04602710567270304,0.05026235807742072,100.0,94.71525059182721,624.0,82.41758241758242,8.0,2.0,40.0,10.0,128.0,31.899843259803017,29.21186973360886,31.738935079803795,3.9578218766845437,127.58085110094677,31.552121266726157,4.043495206627815,80.17248041227701,19.82751958772299,213.65805674989147,54.52508438221856,1.4896224389383823,4.101627289394639
210,628.6,0.04114996121044747,0.054914500053573206,98.6842105263158,95.59356331025276,614.0,84.26966292134831,10.0,3.0,52.63157894736842,15.789473684210526,104.0,34.51925473367612,25.86686561688728,34.11565793508151,3.578981101418441,62.488619131901984,74.85107914574975,0.83483925475843,45.49931295580128,54.50068704419871,146.4105219121119,9.070823634460188,1.0855907310487318,4.028144711935366
211,606.7368421052631,0.03296707510805501,0.051066400817446865,101.35135135135135,98.9886036341908,592.0,92.5925925925926,9.0,1.0,50.0,5.555555555555555,56.0,30.983866769659336,20.00233904450832,30.932822473431674,3.084155420017842,7.150501543825193,38.15930672393561,0.18738552027571315,15.781354671749902,84.21864532825009,45.73757480551269,0.42776653775189477,0.7613427273506469,3.7903328725033614
212,640.0,0.07168604389202189,0.05120085719768545,100.0,94.17580255085097,608.0,81.52173913043478,10.0,2.0,55.55555555555556,11.11111111111111,136.0,32.768548606518685,45.87906809089401,32.72028856765504,6.111985767709575,718.0240190373141,532.5951104113034,1.3481611171435857,57.41348441982349,42.58651558017652,1345.8308705549948,95.21174110637743,2.5352132598782946,4.361562318703093
213,648.7619047619048,0.0700715737649012,0.07024444691512587,100.0,92.8947226545957,632.0,81.52173913043478,12.0,4.0,60.0,20.0,136.0,45.571921179603564,45.45976766538162,45.570165678873714,6.018987855355793,1392.5412456803638,994.3912878507062,1.4003956618427595,58.340201330296104,41.659798669703896,2582.8443622171194,195.91182868604946,1.667816113084879,4.4648757621131505
214,648.1818181818181,0.08651040437569349,0.04753489297473765,100.0,93.1565790550218,626.0,73.52941176470588,9.0,2.0,42.857142857142854,9.523809523809524,216.0,30.811253355443583,56.07447119988132,29.649502028222024,7.005768358827587,510.3495071771251,91.79824302526802,5.559469226841828,84.75486406875838,15.245135931241613,905.7735608051353,303.62581060274226,3.553298930685616,4.418945838587522
215,616.0,0.03033112769460479,0.046496738294014676,100.0,97.48318747006324,608.0,88.23529411764706,8.0,2.0,36.36363636363637,9.090909090909092,80.0,28.64199078911304,18.68397465987655,28.63275590549749,2.718200165553784,71.7937495731016,45.60967173121882,1.5740904691484627,61.15132657591437,38.848673424085625,124.04800041711519,6.644579112794752,0.7910792954014809,3.7352396929659357
216,611.8181818181819,0.03814759653455762,0.06272546534291978,100.67114093959732,98.19777842295092,598.0,88.23529411764706,12.0,3.0,57.142857142857146,14.285714285714286,84.0,38.37658015980456,23.339393152506617,38.372325628630584,3.4751211257487093,79.97988751901865,106.04826176558078,0.7541838610784007,42.99343288991151,57.006567110088504,190.66722979435139,4.639080509751976,0.6397912406154023,3.8983538184205067
217,602.0,0.04875560124542921,0.06985481502164077,102.73972602739725,99.87850709250986,584.0,87.20930232558139,11.0,5.0,57.89473684210526,26.31578947368421,104.0,42.05259864302774,29.35087194974838,41.694841812807184,4.43978454213615,18.180328278396125,28.05825882801463,0.6479492683360689,39.31852034439762,60.68147965560239,49.25282580260667,3.0142386961959167,0.9369257708384303,4.138440928535933
218,620.1818181818181,0.052792392893991916,0.07594986379721005,100.67114093959732,96.99121623806151,598.0,86.20689655172414,16.0,6.0,76.19047619047619,28.571428571428573,100.0,47.10272462041518,32.7408822111648,47.10272462041518,4.761802302490395,102.89136555826576,125.41209375711934,0.8204261843959915,45.067808375224224,54.932191624775776,253.09437686157344,24.79091754618834,0.9168423399440939,4.232666005508561
219,627.4545454545455,0.04915618368737008,0.0715587909380122,100.0,95.83710571077604,606.0,86.20689655172414,14.0,8.0,66.66666666666667,38.095238095238095,96.0,44.8998886412873,30.843270891838934,44.8998886412873,4.430890403583467,155.55371403329332,263.57352093550037,0.5901720077236408,37.113721336881184,62.88627866311881,457.45608053675267,38.32884556795899,0.8931029918746989,4.1796713580808245
220,650.9473684210526,0.04987264267287955,0.06034658848436147,98.6842105263158,92.37942045512285,640.0,80.64516129032258,10.0,2.0,55.55555555555556,11.11111111111111,136.0,39.282452967083294,32.464465504114436,39.24220454158954,4.255367944507459,142.42013753674593,177.51810467623073,0.8022851404170926,44.51488404500879,55.4851159549912,377.7505025187112,57.812260305734505,1.2591701386383019,4.21550478073438
221,643.8,0.039730932114237776,0.05758273593448149,100.0,93.33647104801408,646.0,87.20930232558139,15.0,2.0,78.94736842105263,10.526315789473685,88.0,37.07176539461918,25.57877409514628,37.07176539461918,3.6143698082599327,18.132392789678335,183.79239781432747,0.09865692490717823,8.979775457703816,91.02022454229618,208.93755667112447,7.012766067118656,0.8966958611994704,4.017302784190981
222,660.0,0.05059216304410039,0.06868061390666295,100.0,91.13104506035913,652.0,82.41758241758242,16.0,5.0,84.21052631578948,26.31578947368421,128.0,45.32920517839755,33.39082760910626,45.32138237996525,4.508431346420105,125.88157795114188,118.62654644185005,1.061158583191564,51.48359722755694,48.51640277244306,289.69743676253756,45.1893123695456,1.0280881785877316,4.251207744551072
223,669.5,0.05212538678630747,0.07229028689949718,100.0,89.85037466937979,668.0,82.41758241758242,10.0,4.0,66.66666666666667,26.666666666666668,128.0,48.39834707921336,34.89794645343285,48.15973421853572,4.590229977898739,209.32168861187844,156.90627669883457,1.334055545869907,57.15611816653241,42.8438818334676,431.22814338278744,65.00017807207443,0.9799623565525338,4.289630766749007
