,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
74,856.0,0.1308887954344188,0.08601903160397659,84.26966292134831,71.201560028665,840.0,55.97014925373134,11.0,7.0,78.57142857142857,50.0,360.0,73.63229105300395,112.04080889186251,73.06245580994107,8.811251491719034,5874.713364137597,1431.9657529916572,4.102551581184235,80.40196195786594,19.598038042134075,7963.629540475644,656.9504233463898,2.7811012388633825,5.106880000559861
75,842.6666666666666,0.15549056348885315,0.10767053375519388,98.6842105263158,72.91257687217369,848.0,60.0,7.0,5.0,87.5,62.5,392.0,90.73036977771004,131.0267148332736,88.71865643707642,11.811831552852007,2765.0615294296445,3040.7574185940994,0.9093331524972736,47.62569336356675,52.37430663643327,5896.013026674733,90.19407865098906,2.575674641767953,5.268002848606036
76,894.5454545454545,0.08330219525331102,0.06668451079849748,78.125,67.50854968282266,896.0,60.0,8.0,5.0,80.0,50.0,232.0,59.652326023383196,74.51760011750731,59.56643350075612,5.498950279954934,1752.8900243100645,1085.4117516431693,1.614953976365579,61.75840917132085,38.24159082867914,3470.225388864048,631.9236129108143,2.1526733057468537,4.831828798515539
77,917.3333333333334,0.11988335694881617,0.19092120658597372,84.26966292134831,66.32514714789673,928.0,55.14705882352941,8.0,6.0,72.72727272727273,54.54545454545455,376.0,175.13838684153325,109.97299944104738,174.7513936619015,8.068029221243796,1316.3128007162923,1702.31869345432,0.7732469870522597,43.60627666074084,56.39372333925916,3282.914219287015,264.28272511640233,0.6634140783419459,5.251108651572587
78,917.8181818181819,0.1464804470123522,0.1131108780808822,77.31958762886597,66.62466420407459,816.0,54.34782608695652,6.0,2.0,60.0,20.0,328.0,103.81522046405334,134.4424175487916,102.31246258398828,8.980230568717795,8616.051820021,6739.420709136428,1.2784558483402708,56.110626381966334,43.889373618033666,15762.6900960232,407.21756686577015,2.283878465913184,5.327377543103123
79,1013.0,0.08206472385161016,0.07835038458900428,68.80733944954129,59.60152560656691,1036.0,54.34782608695652,7.0,3.0,100.0,42.857142857142854,232.0,79.36893958866133,83.13156526168109,79.16296804822368,4.849018050526383,1647.0787924769409,1974.8831716472775,0.8340132804428575,45.474767785840086,54.525232214159914,3702.1994639657214,80.23749984150325,1.6676181805192494,4.9891775354062355
80,996.9230769230769,0.07285389060729301,0.08441832917480392,68.80733944954129,60.47991975225845,992.0,52.44755244755245,10.0,6.0,83.33333333333333,50.0,272.0,84.15858046965067,72.6297247900398,84.14801773594485,4.229269050439639,2090.1729930120964,2081.8053393479045,1.0040194217518978,50.10028400194805,49.89971599805196,4661.828391162446,489.8500588024442,1.3158916041969493,4.9101864435040605
81,997.8666666666667,0.07064068590975278,0.08855179864126612,70.75471698113208,60.41361053652734,1000.0,52.44755244755245,13.0,7.0,92.85714285714286,50.0,296.0,88.36288813749809,70.48998577981197,88.3333204980096,4.205035496092371,1230.6481481694314,1183.8775003604733,1.0395063237494733,50.968526630426034,49.031473369573966,2927.932692951728,513.4070444218232,1.1684484297843465,4.895133331874486
82,1019.0769230769231,0.06944531960521153,0.08785609321038408,64.65517241379311,59.12849032742746,1008.0,52.083333333333336,12.0,6.0,100.0,50.0,224.0,89.53211714239757,70.77012262537248,88.43076387773658,3.78015188855897,1071.323498814469,958.4845760533053,1.1177263834810924,52.779546602417426,47.22045339758257,2122.9106199512794,93.10254508350508,1.1611888112037714,4.898988143416129
83,466.6666666666667,0.24743582965269673,0.30304576336566325,150.0,133.33333333333334,400.0,100.0,1.0,1.0,50.0,50.0,200.0,141.4213562373095,115.47005383792515,100.0,23.570226039551585,12.837885572706899,69.65418071772896,0.18430890207052988,15.562570014318243,84.43742998568176,85.79713260105733,3.3050663106214695,1.2909944487358056,5.315044357464103
84,984.0,0.06634863662797777,0.08405890748333548,68.80733944954129,61.22325718144967,1000.0,54.74452554744526,9.0,6.0,90.0,60.0,224.0,82.71396496360212,65.28705844193013,82.39999999999999,3.924429887876039,684.2075182720911,832.1875505267466,0.8221794688457077,45.120663628513604,54.87933637148639,1712.290834389858,195.89576559102028,1.122482940511387,4.830881650267584
85,973.5384615384615,0.05265844631635562,0.07624237403131821,68.80733944954129,61.79249332822804,976.0,57.25190839694657,11.0,5.0,91.66666666666667,41.666666666666664,176.0,74.22488351848949,51.26502281383052,74.14999812691988,3.200375533304915,574.7447001991009,1311.8521624279658,0.4381169743512621,30.464627159337837,69.53537284066216,1915.9748343689757,29.37797174190901,0.8675453211872046,4.619393008578456
86,931.4285714285714,0.06462814805423694,0.09570683235429649,72.11538461538461,64.65191454579312,920.0,59.05511811023622,5.0,4.0,83.33333333333333,66.66666666666667,184.0,89.14407813571616,60.19650361623213,87.9292645002536,3.933355801263068,108.02841462701289,567.4127092305673,0.19038772461318929,15.993757384809628,84.00624261519036,688.9060253272576,13.464901469677372,0.7498425855017139,4.74550821541543
87,963.2,0.0822403610098929,0.13097315805664309,72.11538461538461,62.6866734831602,984.0,55.97014925373134,8.0,7.0,88.88888888888889,77.77777777777777,240.0,126.15334584015862,79.21391572472885,125.53805187725274,5.065567696838085,659.2928127456809,1903.155289619335,0.34642092336960645,25.729021092649074,74.27097890735092,2589.518001129539,27.06989876452319,0.6447187667332795,4.961163591262455
88,558.0,0.15710758593335972,0.2541519412363561,123.96694214876032,109.52037736449569,546.0,91.46341463414635,3.0,3.0,100.0,100.0,172.0,141.8167832098867,87.66603295081472,129.7107894081633,14.670402882351299,7.052836131155793,39.41597860501922,0.17893342702032233,15.177568378272635,84.82243162172736,48.379422707954674,1.9106079717796625,0.4670006452939728,4.974450931551749
89,963.3333333333334,0.04677113550530067,0.06368969904581875,66.3716814159292,62.40774640973322,956.0,57.25190839694657,10.0,5.0,90.9090909090909,45.45454545454545,144.0,61.35441008080541,45.05619387010631,60.830614302040686,2.772411581139694,100.54319730946145,348.3600689927264,0.28861860545664536,22.397519656668944,77.60248034333105,477.7300420007559,28.826775698568053,0.9974715509474417,4.511627594574276
90,975.3333333333334,0.06594014917409362,0.08093480277692407,68.80733944954129,61.76441410269629,984.0,55.55555555555556,11.0,8.0,100.0,72.72727272727273,208.0,78.93841097509328,64.31362549446598,78.9082530328369,3.9192705015968015,852.6900567833467,987.4885272374675,0.8634936338640571,46.33735356925021,53.662646430749795,1949.2701891343486,109.0916051135343,1.189797874807848,4.814200718107071
91,995.2,0.06388301423445059,0.08306538049303322,65.78947368421052,60.50648172008722,988.0,53.9568345323741,6.0,4.0,66.66666666666667,44.44444444444444,200.0,82.66666666666666,63.57637576612523,82.43216440440625,3.5907303995684234,956.0519188972758,893.7459605631665,1.0697132754534064,51.684128818232914,48.315871181767086,2141.6763117520554,291.87843229161336,1.0559245920926583,4.810068820342551
92,1030.4,0.07611951951753675,0.07274052444386747,61.47540983606557,58.50786976368356,994.0,50.0,5.0,3.0,55.55555555555556,33.333333333333336,224.0,74.95183638696105,78.43355291086986,74.69311700816256,3.854683179067552,713.5399749705854,74.3683725629917,9.594669755159707,90.56129145023148,9.438708549768531,1185.0350931734147,397.12674563983774,1.7089698130272124,4.933538067518714
93,991.2727272727273,0.04337878994641217,0.07258904623314966,65.21739130434783,60.63129834787833,976.0,56.390977443609025,8.0,8.0,80.0,80.0,144.0,71.95554182966035,43.00021141597075,71.73729852733514,2.4939928880503226,13.82259387350183,214.0445880011922,0.06457810497607554,6.066074877383169,93.93392512261684,230.06872286361,2.2015409889159483,0.5417212537527727,4.394113388572404
94,876.4444444444445,0.1419298635662142,0.09430821748374565,81.52173913043478,69.65908746923573,808.0,56.81818181818182,6.0,5.0,75.0,62.5,320.0,82.6559132790873,124.3936404233664,74.4043009509531,8.996832564156556,3432.6108695210596,6408.097175073412,0.5356677303324033,34.881746861767766,65.11825313823223,9974.95995899772,134.25191440324892,2.963598465352673,5.1760973766370055
95,820.9230769230769,0.0964339704899569,0.10818847190602277,81.52173913043478,73.6702707847634,784.0,61.98347107438016,9.0,6.0,75.0,50.0,232.0,88.81441324469807,79.16487177452461,87.48079154242312,6.295063843258989,1282.9028445341428,255.28336313195047,5.025407174187994,83.40361122342304,16.596388776576973,2133.7436147882095,595.5574071221163,1.4151656455165327,4.975511232922751
96,848.5714285714286,0.10089434790377852,0.054031104243366455,81.52173913043478,71.3883215768378,864.0,61.98347107438016,8.0,4.0,61.53846153846154,30.76923076923077,232.0,45.84925131508525,85.61606093549206,43.191057588594674,7.019588600548325,3360.4059062490533,1745.3856893002776,1.9253085016391047,65.81557126574235,34.18442873425765,5401.6173167505385,295.82572120120716,3.675382862459649,4.773942356100549
97,940.3076923076923,0.05755814710090318,0.05045283799531927,70.75471698113208,64.00319716811056,936.0,58.59375,7.0,4.0,58.333333333333336,33.333333333333336,176.0,47.44119166575252,54.12236847395695,45.117131508503014,3.5201463836758715,370.9182970606116,321.1514688277015,1.154963726040469,53.59550660106004,46.40449339893996,772.825815027466,80.75604913915281,2.067958608105367,4.565103349521027
98,976.8571428571429,0.059710998604328644,0.08613991636094392,70.09345794392523,61.635786683328526,1002.0,58.13953488372093,10.0,7.0,76.92307692307692,53.84615384615385,176.0,84.14639258230494,58.329115493771326,84.1188226936216,3.729072336072929,486.1621259783228,438.3884202509249,1.1089757473522068,52.583617841244134,47.416382158755866,1004.8293016197397,80.27875539049194,0.8805356859065822,4.732385426334915
99,996.6666666666666,0.039391122045044705,0.06737434592624891,64.1025641025641,60.28806049869979,1016.0,57.69230769230769,9.0,6.0,81.81818181818181,54.54545454545455,104.0,67.14976477316141,39.25981830489455,67.11430978943609,2.3177985932718634,131.28061602948594,343.1887243465585,0.382531845355491,27.66893555765657,72.33106444234343,477.6158230357694,3.1464826597249105,0.4942918257018733,4.2920963570055735
100,1009.4545454545455,0.048182636853942924,0.07704050542055453,63.559322033898304,59.56114497934174,1008.0,53.9568345323741,8.0,4.0,80.0,40.0,168.0,77.76888838089432,48.63818178419839,77.56700329392648,2.683937085827097,190.6317890269612,571.1457403973959,0.3337708321072692,25.024601233776682,74.97539876622332,769.3032015076755,7.525672083318303,0.6445758635892496,4.5374755433631275
101,964.3076923076923,0.07983362724711042,0.09698524267932455,78.125,62.634804942005864,976.0,57.25190839694657,7.0,4.0,58.333333333333336,33.333333333333336,280.0,93.52361555600096,76.98418085921355,91.64181481301111,5.425933587561584,1124.5239392447625,496.2223569815824,2.2661694367924254,69.38309480410607,30.61690519589394,1780.626472163518,159.88017593717316,1.2599761483786758,4.965428233946213
102,453.3333333333333,0.20172268469979118,0.2209761295411557,144.23076923076923,135.8173076923077,416.0,93.75,1.0,1.0,20.0,20.0,224.0,100.17584539199058,91.44761706390533,89.6,18.81307192607996,160.0743614329049,541.5878296661792,0.29556491609416446,22.813593701288696,77.1864062987113,745.7855595701791,44.12336847109494,1.5275252316519468,5.088604411971548
103,961.2307692307693,0.04032359030398328,0.06428774773424416,68.80733944954129,62.51779137177876,968.0,59.05511811023622,8.0,5.0,66.66666666666667,41.666666666666664,144.0,61.79536120670116,38.76027572604424,61.73779681488121,2.5276485231234793,63.18641980462333,215.01388361039326,0.29387134795033787,22.71256322476486,77.28743677523514,282.70182852725395,4.501525112237348,0.6672703447431131,4.346282626204256
104,914.4615384615385,0.09226500576343624,0.05457482605176485,81.52173913043478,66.18074105165786,952.0,59.05511811023622,8.0,3.0,66.66666666666667,25.0,280.0,49.906579392567735,84.37279911659462,46.00966082127631,6.43720006518628,1532.6064012222316,329.23355031238725,4.655073578522134,82.31676412137267,17.683235878627322,2153.0772642393854,291.23731270476657,3.366070660728663,4.7936998397491974
105,481.14285714285717,0.1822489026624065,0.27838979725770546,133.92857142857142,127.40096038415366,448.0,88.23529411764706,2.0,2.0,33.333333333333336,33.333333333333336,232.0,133.94526245199316,87.68775773814073,133.94526245199316,15.989316298179507,154.5301654065279,1156.365626402562,0.13363434702505747,11.788134981596817,88.21186501840317,1328.5339170956436,17.63812528655367,0.6546536707079778,5.052137555454409
106,906.3333333333334,0.08355731865503731,0.08747175276527284,77.31958762886597,66.62602729393781,886.0,58.13953488372093,8.0,6.0,72.72727272727273,54.54545454545455,256.0,79.27856525625896,75.73078314101548,78.25028714334874,5.3379401784319365,2658.9884545373984,1890.1568823846728,1.4067554282492927,58.45028588021452,41.54971411978549,4757.353272646815,208.20793572474386,1.5511176968571556,4.922099304705895
107,951.2727272727273,0.059282077155621685,0.09406186729604575,70.09345794392523,63.27920561510535,944.0,58.13953488372093,8.0,6.0,80.0,60.0,176.0,89.47848903507479,56.39342321422048,89.30307945418231,3.646700346208023,401.5800846649887,1065.7863258955203,0.3767923033986794,27.367403381653798,72.63259661834621,1479.1014157900318,11.73500522952281,0.6599827138857358,4.670112908306334
108,983.4285714285714,0.07051912173236308,0.09288815579538223,70.09345794392523,61.305029933704915,996.0,55.55555555555556,12.0,8.0,92.3076923076923,61.53846153846154,224.0,91.34886635648733,69.35051914365535,91.09771072539795,4.335454314942985,485.8813167347047,698.2480529328265,0.695857746675948,41.032789928276664,58.96721007172333,1221.6352747724777,37.505905104946535,1.0676354104100956,4.885289989593376
109,1009.2307692307693,0.05115171664959715,0.05869780052638207,68.18181818181819,59.6042303306602,1016.0,55.55555555555556,10.0,4.0,83.33333333333333,33.333333333333336,200.0,59.239626377394835,51.62388634174728,58.011493114152245,3.121143975329193,197.24238255988115,919.0283653902502,0.21462056013486094,17.66976183171404,82.33023816828594,1203.7129253258117,87.44217737568037,1.3797293702142819,4.607700544253776
110,1010.4,0.07935670542629215,0.06582192617228781,65.78947368421052,59.72158565539072,1020.0,53.191489361702125,7.0,4.0,77.77777777777777,44.44444444444444,216.0,66.5064742044796,80.18201516272559,66.48270916023165,4.512958599887891,3189.2443240058365,2260.6112466175855,1.4107884886345265,58.519795298740576,41.480204701259424,5664.266228638114,214.41065801469156,2.0425050691379973,4.909823069628308
111,974.5454545454545,0.04741596310932858,0.05172293254395732,65.78947368421052,61.69464499761223,984.0,57.69230769230769,6.0,3.0,60.0,30.0,128.0,50.40634880647477,46.209011321091126,49.889477848540366,2.821342277641107,612.2977251216186,667.7035013016592,0.9170203899305163,47.8357139416631,52.1642860583369,1342.229016486816,62.22779006353802,1.4451405605085343,4.504775485156742
112,905.0,0.11416099162405452,0.06563697128936327,86.20689655172414,67.18156179324245,928.0,57.69230769230769,10.0,5.0,66.66666666666667,33.333333333333336,344.0,59.401459016873766,103.31569741976934,58.86028655497128,8.036035585281821,3501.3900899669898,344.2500235866064,10.171067102588331,91.04830370441245,8.951696295587558,4989.455007011689,1143.814893458093,3.240725050135341,4.9833401406853435
113,893.0909090909091,0.14763958184291012,0.12034634956676582,86.20689655172414,68.52057838797717,928.0,53.191489361702125,8.0,8.0,80.0,80.0,432.0,107.48023074035522,131.85556836588628,106.61632145220544,9.595713726199548,6829.143378656331,5159.690985653884,1.3235566621420214,56.962530060354624,43.037469939645376,13498.227129148554,1509.3927648383394,2.1227814354449426,5.331400146707412
114,909.4285714285714,0.11841841789689361,0.10265190611995068,86.20689655172414,66.91352269779547,934.0,55.97014925373134,11.0,10.0,84.61538461538461,76.92307692307692,376.0,93.35457633708657,107.69309261880353,93.32972661388486,8.283242582131694,2431.415551666752,1732.892593564473,1.4030965108261282,58.3870229308342,41.61297706916579,4653.526613783699,489.2184685524741,1.9789507011313925,5.174327055959155
115,974.8571428571429,0.05336368898823466,0.08079092959901386,66.3716814159292,61.70642043639346,956.0,55.97014925373134,11.0,8.0,84.61538461538461,61.53846153846154,168.0,78.75961479766723,52.02197337938762,78.51883277654932,3.0941868792200733,162.62960344695313,1533.2090843041492,0.10607138003018224,9.589921766829171,90.41007823317084,1716.845555883299,21.00686813219667,0.7878954377195113,4.62426834889437
116,953.7142857142857,0.10321717610174522,0.09177086371972323,76.53061224489795,63.554401778415524,952.0,53.9568345323741,12.0,11.0,92.3076923076923,84.61538461538461,328.0,87.52318374183889,98.43969537932158,83.99041929020463,6.502851615417798,1831.2400783448265,2043.5961585574662,0.8960870623467322,47.25980574107558,52.74019425892442,4187.410983669628,312.57474676733517,2.0179187479923932,5.091215267158097
117,934.7692307692307,0.09713069096779656,0.09754791990633101,76.53061224489795,64.75330613186306,928.0,53.9568345323741,12.0,9.0,100.0,75.0,328.0,91.18479405397956,90.79478128005105,91.12384734829602,6.110409771686971,5286.36371653746,3241.8154604571896,1.6306800251337965,61.98701512742356,38.01298487257643,8905.377550542518,377.1983735478677,1.624879189074032,5.070963719982668
118,910.2857142857143,0.06947268524359787,0.08812078910355343,76.53061224489795,66.22461413364964,904.0,60.483870967741936,11.0,7.0,84.61538461538461,53.84615384615385,208.0,80.21509545254894,63.239992910315095,80.15606079917,4.663336150300401,192.957867800054,1404.590682980067,0.13737658247217088,12.078372685814657,87.92162731418534,1727.7779204645246,130.2293696844037,1.1394344682908906,4.802414178166248
119,936.0,0.04824113862060662,0.05322921178446231,68.80733944954129,64.23890047922507,936.0,58.13953488372093,10.0,4.0,71.42857142857143,28.571428571428573,160.0,49.82254223025672,45.153705748887795,49.42444243695706,2.9290063102688206,244.81577663952828,419.98978901597707,0.582908877887541,36.82516953631959,63.17483046368041,670.5674384753821,5.761872819876808,1.4491791831143896,4.484280314673007
120,557.3333333333334,0.19060846207695778,0.23344673637259222,120.96774193548387,110.05692599620494,496.0,88.23529411764706,1.0,1.0,50.0,50.0,184.0,130.10764773832474,106.23244953089115,92.0,15.430223877884814,8.532116790961322,119.46856435821128,0.0714172538759138,6.665680771665544,93.33431922833445,128.61254958361639,0.6118684344437806,1.2909944487358056,5.242620012155213
121,950.8571428571429,0.04582852711314249,0.06783149547847336,67.56756756756756,63.222545089611536,948.0,58.13953488372093,11.0,7.0,84.61538461538461,53.84615384615385,144.0,64.4980619863884,43.57638235215377,64.49512618620999,2.755751966536484,270.49820593774643,310.2417908262499,0.8718948057169972,46.578194621520566,53.421805378479434,710.0176384257359,129.27764166173955,0.827990712079789,4.47493135199833
122,884.0,0.11925591401299684,0.09191373930246595,89.28571428571429,68.85744837178548,892.0,58.13953488372093,12.0,9.0,92.3076923076923,69.23076923076923,360.0,81.2517455433799,105.42222798748921,76.38705550366967,8.641159970252403,1666.6865604208517,329.4015684176687,5.0597408155250685,83.49764403391647,16.502355966083535,2178.7312103691156,182.643081530595,2.4561576253110937,5.094147866860443
123,844.6666666666666,0.0752791406025673,0.09688263683491753,83.33333333333333,71.41476993370621,840.0,63.559322033898304,10.0,6.0,90.9090909090909,54.54545454545455,224.0,81.833533913227,63.585780762301845,81.57134483089428,5.305320747379956,1430.2138366148515,863.0841276417642,1.6570966732092225,62.36493726093123,37.63506273906877,2707.3888745129143,414.0909102562987,1.099814504762536,4.808877359947559
124,844.3636363636364,0.08790088496514843,0.11545791014340513,86.20689655172414,71.59907684679096,856.0,63.559322033898304,9.0,6.0,90.0,60.0,248.0,97.48846085563153,74.22031086875442,97.32748840897929,6.464016325761836,472.5693919799047,2978.7791568066586,0.15864532652582186,13.692311434208875,86.30768856579112,3487.5716840255504,36.22313523898721,1.0457148175492395,4.944731772081784
125,904.6153846153846,0.0828387842743267,0.08543668829952956,79.7872340425532,66.75530668351371,904.0,58.13953488372093,10.0,6.0,83.33333333333333,50.0,280.0,77.28734264634367,74.93723869739092,77.27584069782453,5.423239822041504,2617.304668253898,747.6452323734964,3.5007307676462087,77.78138592095834,22.21861407904165,3617.096696991317,252.14679636392285,1.5646391967678916,4.911380230772134
126,930.6666666666666,0.08593941631035669,0.07387407896534606,79.7872340425532,64.94242631084047,920.0,58.13953488372093,11.0,5.0,78.57142857142857,35.714285714285715,280.0,68.75214282374873,79.98095011283863,67.79561119983494,5.723220248816235,1178.9054925364617,1705.7778723114188,0.6911248596155035,40.86776063197596,59.13223936802403,3082.1917935438387,197.50842869595803,2.041925811855912,4.907717790213861
127,950.6666666666666,0.06066480595474436,0.08023528100243413,71.42857142857143,63.335513063129945,964.0,58.59375,11.0,4.0,100.0,36.36363636363637,184.0,76.27700713964738,57.67200886097697,76.05478669033526,3.8267827529865537,253.0293921416472,1906.1837771630112,0.1327413417179706,11.718592482609367,88.28140751739062,2167.839321603352,8.626152298693642,1.0444871593244505,4.725638882613935
128,961.2307692307693,0.04980242490276891,0.06666794405850317,71.42857142857143,62.57355715926961,968.0,58.59375,8.0,3.0,66.66666666666667,25.0,184.0,64.08327915038889,47.87162319884618,64.02777175222917,3.2159510352164977,229.13085624862816,804.8450669882018,0.2846893963158092,22.160173278633128,77.83982672136688,1063.6010911730195,29.625167936189456,1.0245502016095256,4.564148567172412
129,969.2307692307693,0.026713237238413724,0.03744731188457367,65.78947368421052,61.946096010865816,968.0,59.523809523809526,7.0,3.0,58.333333333333336,25.0,96.0,36.29508690350986,25.891291477231764,36.28896373401821,1.6115398156605851,128.88109586028415,157.23437996398573,0.819675034746244,45.045132734952794,54.954867265047206,289.40591818763943,3.290442363369564,0.9308638127501763,4.029313828721776
130,936.0,0.08533849172695833,0.09196248793329932,83.33333333333333,64.597254278945,960.0,56.390977443609025,11.0,7.0,84.61538461538461,53.84615384615385,344.0,86.07688870556817,79.876828256433,85.10126234123092,6.074051763975115,59.43407197878788,404.3701315438239,0.14697938186452494,12.814474626875668,87.18552537312434,480.16655168168205,16.362348159070255,1.5009583496455998,4.974092738742453
131,936.8888888888889,0.05922766237196815,0.09280530648650731,68.80733944954129,64.23787846451684,928.0,58.13953488372093,8.0,5.0,100.0,62.5,160.0,86.94826047713663,55.489738791159496,86.24963768039841,3.516514958821437,169.74410435967508,301.66244026454274,0.5626955222228464,36.00800758822446,63.99199241177554,496.5129874655946,25.106442841376808,0.6698516917963291,4.658575151253138
132,908.3636363636364,0.08659288958518754,0.0661994636357494,76.53061224489795,66.50898023807686,920.0,58.13953488372093,9.0,6.0,90.0,60.0,248.0,60.13318551349163,78.65783206683581,55.47756303227459,5.54478227029624,247.1242422197622,650.8684269650985,0.37968386847717495,27.519628021472105,72.48037197852788,918.0467071799311,20.05403799507044,2.497375699680967,4.834566110178579
133,554.0,0.21953495733589562,0.3104693140794224,128.2051282051282,110.9775641025641,554.0,93.75,1.0,1.0,100.0,100.0,172.0,172.0,121.62236636408618,0.0,17.227564102564102,123.43406677246094,281.032919883728,0.4392156862745098,30.517711171662125,69.48228882833789,444.14222240448,39.675235748291016,,
134,866.8571428571429,0.10107032944942836,0.09498122114305216,78.125,69.85657856270025,848.0,59.523809523809526,11.0,5.0,84.61538461538461,38.46153846153846,240.0,82.33514998514865,87.61353701416161,82.27763649653302,6.595941553959662,3467.9045803947624,1160.740003388229,2.9876669799195876,74.92268022792202,25.07731977207799,5845.124677051108,1216.4800932681164,1.7851461551884409,5.020089487485551
135,924.5714285714286,0.0914902235762567,0.13133372298587723,77.31958762886597,65.41468818686194,948.0,55.55555555555556,11.0,6.0,84.61538461538461,46.15384615384615,304.0,121.42740788065676,84.58924671221905,121.07604339432167,5.921672473790888,1915.771732046362,2499.3827405308657,0.766497944064163,43.39082004820733,56.609179951792676,4760.195826041987,345.04135346475874,0.8956765096476963,5.056119718332123
136,942.5714285714286,0.08463895861667045,0.11831565242974001,77.31958762886597,64.10674188899395,950.0,55.55555555555556,9.0,7.0,69.23076923076923,53.84615384615385,304.0,111.52095353306066,79.7782641361131,111.46958085334897,5.562685626738017,784.9151856812964,1885.8845545223344,0.4162053206274354,29.388769733123148,70.61123026687685,2804.702926373547,133.9031861699163,0.9440727710234756,5.007170301333987
137,975.6,0.039819445841979516,0.0644661823975441,66.3716814159292,61.59097852866262,990.0,58.13953488372093,6.0,3.0,66.66666666666667,33.333333333333336,128.0,62.89320754704403,38.84785136343522,62.43772205808335,2.393864505909512,92.42198615894299,196.9028614359441,0.4693785833529365,31.94401964685465,68.05598035314536,295.49410379087425,6.169256195987183,0.6135214694151461,4.332966374618489
138,912.8571428571429,0.07380775243496626,0.05146069435466826,75.0,66.06848709154646,910.0,60.0,9.0,4.0,69.23076923076923,30.76923076923077,200.0,46.97626241804717,67.37593400849063,46.34217984877378,4.803137801575278,2089.5468653778526,302.6294668099473,6.904637831219845,87.34919902275043,12.65080097724958,2797.6675121355406,405.49117994774105,2.6085763124958055,4.686208556202889
139,897.6,0.08563308693347814,0.100947668158466,75.75757575757575,67.28359123529034,896.0,55.55555555555556,12.0,8.0,85.71428571428571,57.142857142857146,288.0,90.61062693903908,76.86425883148998,90.54573768126747,5.333574958694032,2617.8872031278934,1038.3363228245912,2.5212324230423167,71.600852205717,28.399147794283003,4431.183172735258,774.9596467827735,1.2948470808865253,4.961229175017148
140,889.1428571428571,0.07135880349315188,0.08517452681851471,75.75757575757575,67.80350676327042,900.0,59.523809523809526,10.0,8.0,76.92307692307692,61.53846153846154,216.0,75.73232213120508,63.44817042019675,75.30859589306267,4.7067244703615705,538.6340306453017,1436.7213996813498,0.3749049960310783,27.26770192219186,72.73229807780814,2182.5402252224535,207.18479489580196,1.273137510593071,4.796416508011943
141,930.0,0.046269510184455215,0.05384548968946865,68.80733944954129,64.64163166437515,924.0,59.523809523809526,8.0,2.0,72.72727272727273,18.181818181818183,136.0,50.076305411205844,43.03064447154335,50.028752063766795,2.8358062316364325,241.6369379130333,294.95309589642386,0.8192385205473038,45.0319466795834,54.9680533204166,598.4040200756826,61.81398626622539,1.3000747751432042,4.456890343694304
142,940.5714285714286,0.03886460956405606,0.06373646295594196,68.80733944954129,63.880434576732014,936.0,59.523809523809526,10.0,5.0,76.92307692307692,38.46153846153846,136.0,59.94869601456026,36.554941338535016,59.94869601456026,2.390371011157861,203.28281018764426,283.97558850995716,0.7158460741442093,41.71971396101149,58.28028603898851,528.7724505034467,41.51405180584535,0.610633852354113,4.279192452120806
143,905.6,0.07369842266648131,0.07145576813171159,78.125,66.60898205117061,920.0,59.523809523809526,12.0,6.0,85.71428571428571,42.857142857142854,240.0,64.71034362007802,66.74129156676548,63.47745863770887,4.998177601013161,179.7096603180487,604.1496281593961,0.2974588610863713,22.926265333554156,77.07373466644584,846.7716537690577,62.912365291612886,1.762402220927627,4.786618764116213
144,849.8823529411765,0.07780239233463233,0.05657637313480405,82.41758241758242,71.01697899451302,856.0,63.02521008403362,13.0,5.0,81.25,31.25,224.0,48.08326112068523,66.12288026180988,48.041648597857254,5.56694481191052,2768.3493167150473,372.02290209574795,7.441341114000971,88.15354116727518,11.846458832724823,3409.682294472727,269.3100756619317,2.4706143287826805,4.687159470937658
145,849.0,0.082997787274276,0.06742442900352723,82.41758241758242,71.13701816946173,860.0,60.97560975609756,12.0,7.0,80.0,46.666666666666664,256.0,57.243340223994615,70.46512139586032,57.233401281264264,5.819025664920301,3576.0232516375736,734.2739801001024,4.870148403120671,82.96465555336925,17.035344446630734,4624.849325796284,314.5520940586076,2.158490911478605,4.782502546807859
146,897.0666666666667,0.106155596555885,0.08669242908096127,91.46341463414635,67.69020814101437,896.0,58.13953488372093,13.0,8.0,92.85714285714286,57.142857142857146,376.0,77.76888838089432,95.22864715039924,74.50736164148822,7.955021439659001,393.84071383239433,1805.37906570811,0.21814848821121188,17.908201694815684,82.09179830518433,2417.521535536469,218.30175599596495,2.2511182293153653,5.032071345210665
147,960.5714285714286,0.06106678318158397,0.06883275129634782,70.09345794392523,62.686256981428436,968.0,57.69230769230769,11.0,5.0,84.61538461538461,38.46153846153846,184.0,66.11877424523468,58.6590071589958,66.10731816367155,3.802603813038913,119.85839333235421,609.6069221084988,0.19661586669290088,16.430992782695593,83.5690072173044,755.5909259008373,26.1256104599843,1.380997913265862,4.718544193786689
