,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
148,695.2380952380952,0.061956104049953,0.071119403824134,98.6842105263158,86.61690367588793,688.0,77.31958762886597,16.0,5.0,80.0,25.0,168.0,49.44491884915982,43.07424376806256,49.4190246767376,5.233568343957541,431.2347038930911,403.55292047116524,1.0685951755462608,51.658013524278545,48.34198647572146,877.7942203115219,43.00659594726559,1.373641977779763,4.451028275886715
149,707.3684210526316,0.05671272193633513,0.07637999845193282,93.75,85.08141691237083,712.0,77.31958762886597,15.0,7.0,83.33333333333333,38.888888888888886,136.0,54.02879890494616,40.11678856970232,54.01234426807759,4.716166406657163,13.724477579024386,1070.7583026736793,0.012817530851504414,1.2655320885617327,98.73446791143827,1090.7276548511381,6.244874598434458,1.0411646320068257,4.4104190318449605
150,715.2,0.06899136739676293,0.06358722410360129,93.75,84.27816350846813,720.0,75.75757575757575,14.0,5.0,73.6842105263158,26.31578947368421,152.0,45.47758267889565,49.34262596216485,44.84161106720513,5.741951041316122,279.8936832988512,606.1925926451619,0.4617240241711243,31.587633269758054,68.41236673024194,945.678957840571,59.59268189655785,1.894306497928413,4.50738374687159
151,720.421052631579,0.061658540009497886,0.06281720090026606,93.75,83.59116819910739,728.0,75.75757575757575,13.0,5.0,72.22222222222223,27.77777777777778,152.0,45.254833995939045,44.420110297368794,45.11494236604274,5.116419178928812,1127.0572600686837,416.05985252638493,2.708882515880837,73.03770082448928,26.96229917551071,1736.3417738944995,193.22466129943086,1.631658035181537,4.4491835285139905
152,726.6666666666666,0.07750241619880562,0.09893855336958274,100.0,83.05876884233243,744.0,72.11538461538461,11.0,5.0,64.70588235294117,29.41176470588235,232.0,71.89534878189679,56.318422437798745,71.89380865681962,6.539176325265661,612.3297275081579,557.7520737611987,1.097852892556571,52.33221530698755,47.66778469301245,1274.434729342201,104.35292807284436,1.1446384086455867,4.701470223334458
153,710.1176470588235,0.08866442592834099,0.11939158803905,100.0,85.11334382984502,696.0,72.11538461538461,11.0,8.0,68.75,50.0,232.0,84.78207357690657,62.96217351805485,84.44968916461445,7.246750353599426,1062.458458876039,1311.4892826859827,0.8101160054469384,44.75492195025984,55.24507804974016,2465.94476602591,91.99702446388827,1.0413764315981866,4.801922565892697
154,688.6666666666666,0.10356290610082024,0.12832556451093508,100.0,87.97669181032425,678.0,72.11538461538461,13.0,9.0,76.47058823529412,52.94117647058823,232.0,88.37353875986395,71.32032133476487,87.87093397740963,8.502618914140427,1376.4292129890437,574.2436805158173,2.3969427260438616,70.56176448507222,29.43823551492778,2080.805616164609,130.13272265974817,1.2165888117775607,4.902253228975635
155,671.5555555555555,0.06094477448462285,0.08217843018398867,97.40259740259741,89.64895454133199,668.0,78.94736842105263,12.0,6.0,70.58823529411765,35.294117647058826,144.0,55.187381336891946,40.927801887228945,55.13719911859505,5.1480896597368515,446.4871620048605,763.5240157989386,0.5847716021580066,36.89942458343616,63.10057541656383,1231.0482114243628,21.03703362056367,1.0365003976521543,4.427877800492739
156,680.0,0.07139105176087915,0.09303004817599049,97.40259740259741,88.64591828941731,676.0,76.53061224489795,14.0,9.0,82.3529411764706,52.94117647058823,168.0,63.260432759673535,48.545915197397825,63.21665936097261,5.9352402606837575,79.40095979323247,593.5285260079727,0.13377783259597856,11.799298658862583,88.20070134113742,688.3653632943611,15.435877493156003,1.1045832599723924,4.574280467151076
157,682.9473684210526,0.06394688672266752,0.08559101810909917,98.6842105263158,88.18271434198986,664.0,76.53061224489795,13.0,7.0,72.22222222222223,38.888888888888886,176.0,58.45416057808793,43.67235800596493,58.411904756513046,5.288746725972327,196.38908913639807,1550.6239348764957,0.12665165596843447,11.24142101043367,88.75857898956633,1750.5678976703143,3.554873657420448,1.0544058243327419,4.483924103730841
158,666.9473684210526,0.07188196111241918,0.0815499753857432,100.0,90.3853161324938,656.0,76.53061224489795,14.0,5.0,77.77777777777777,27.77777777777778,184.0,54.38954147832304,47.94148480087241,54.20764831462872,6.073469405571478,237.0776651018449,561.8114649136405,0.42198794419100644,29.675915742807696,70.3240842571923,810.6853254763308,11.796195460845414,1.3981663071737764,4.54159353652945
159,663.5294117647059,0.06799917005680338,0.08205006347867921,100.0,90.81095957977874,648.0,79.7872340425532,14.0,5.0,87.5,31.25,152.0,54.4426303552648,45.119449308278945,54.42196247839653,5.855174934337639,656.0396281439732,839.2215541326412,0.781723997570592,43.87458431476956,56.12541568523045,1548.963330510133,53.70214823351855,1.2560134945770196,4.501661413195535
160,663.0,0.06450220742780183,0.08587042611293601,100.0,90.8499086739451,654.0,80.64516129032258,18.0,6.0,94.73684210526316,31.57894736842105,144.0,56.93209251287657,42.76496352463261,56.72580695340733,5.612138815181035,198.57286441460394,649.30381183122,0.3058242702357968,23.42001731830066,76.57998268169935,870.7838719176267,22.907195671802793,1.074123978481152,4.465186859938133
161,672.0,0.05597911103042017,0.06952942646006044,98.6842105263158,89.55005288430712,672.0,80.64516129032258,11.0,5.0,61.111111111111114,27.77777777777778,136.0,46.72377458116062,37.617962612442355,46.588293978235235,4.860602937711888,73.79380615991826,384.0881636748117,0.19212725915291626,16.116338056847653,83.88366194315236,506.33872899469964,48.45675915996963,1.2095662861766858,4.347096858628511
162,658.2,0.04467864181273242,0.058039624531828794,98.6842105263158,91.33521496184885,670.0,85.22727272727273,10.0,4.0,52.63157894736842,21.05263157894737,96.0,38.20168086684971,29.407482041140483,38.2011007658548,4.0793042659517775,233.5495517987149,184.68428705200668,1.2645881007351094,55.84185929108304,44.158140708916974,443.9922266903011,25.758387839579488,1.1160886571157456,4.138421531834954
163,669.4736842105264,0.06132783202004973,0.08667527207396016,98.6842105263158,89.93615659978555,672.0,78.94736842105263,10.0,8.0,55.55555555555556,44.44444444444444,152.0,58.02681372530385,41.05736964710698,57.88878225624643,5.2664254120526985,460.3016221239537,223.50280495931798,2.059489240896721,67.31480579722826,32.68519420277173,797.862707500927,114.05828041765528,0.9488590537921154,4.430304104362724
164,665.2631578947369,0.061089338511857105,0.09641107845793592,98.6842105263158,90.50801321372963,672.0,81.52173913043478,13.0,10.0,72.22222222222223,55.55555555555556,128.0,64.13873851096369,40.640486252098626,64.01388738217496,5.3575086097221005,65.0239242187148,90.08723072207398,0.7217884676610672,41.92085620375701,58.079143796242995,190.60610746923447,35.49495252844567,0.7229592074266699,4.399575766819198
165,699.7894736842105,0.07050958795657283,0.09137665357294592,96.15384615384616,86.1375989071977,696.0,73.52941176470588,13.0,11.0,72.22222222222223,61.111111111111114,192.0,63.94442031083626,49.341867445820654,63.789778197365884,5.81739418396289,513.1205441689805,175.8134662992868,2.9185508651282532,74.48036188839238,25.519638111607623,762.8049437503407,73.8709332820734,1.1226292228505175,4.5876520978936295
166,705.6842105263158,0.06922383980102206,0.08621219426588975,96.15384615384616,85.40514395838923,704.0,73.52941176470588,13.0,9.0,72.22222222222223,50.0,192.0,60.83858424826578,48.850170739584414,60.82397188243757,5.679401810188548,1115.7607786567958,284.4629878317278,3.922340783809867,79.6844622524082,20.315537747591808,1637.7325881488168,237.5088216602934,1.1986639126581105,4.574760554667966
167,715.0,0.07868049674628996,0.1063820023407415,93.75,84.39847980617992,712.0,73.52941176470588,12.0,8.0,80.0,53.333333333333336,176.0,76.06313167363017,56.25655517359733,76.03320911870607,6.351257833800757,1127.3749325394353,620.1088924907531,1.8180273596967431,64.51418413100102,35.48581586899899,1913.018917124646,165.53509209445755,1.0216607031706124,4.704366541618868
168,697.0,0.07495778188697019,0.09962097802996871,93.75,86.51414764154836,684.0,74.25742574257426,13.0,5.0,86.66666666666667,33.333333333333336,168.0,69.43582168688819,52.24557397521823,69.23069325731824,5.950163521230201,582.4116994559037,815.7923797771999,0.7139214754800302,41.654269795532905,58.345730204467095,1438.7182941821047,40.51421494900122,1.0612125643926984,4.639452954687674
169,703.5294117647059,0.06116607922144312,0.09180997975024664,93.75,85.57526310023789,696.0,75.0,14.0,7.0,87.5,43.75,160.0,64.59102104782058,43.032135734615274,64.58908576532106,4.91584913165787,419.95542621993707,85.39575277192952,4.917755422117208,83.10170108986647,16.898298910133526,543.2427477354449,37.89156874357829,0.8152039469816155,4.46270325894085
170,692.952380952381,0.061032196909076374,0.08175645732896306,96.15384615384616,86.88295058065584,688.0,75.0,17.0,7.0,85.0,35.0,176.0,56.653331764336684,42.29240616289902,56.65191964973473,5.0028396045355725,913.4238040896464,283.65632683198913,3.220177791524006,76.30431585113678,23.695684148863226,1334.510255076324,137.43012415468846,1.0572471902710858,4.4559721823730705
171,708.4,0.08743533200602559,0.08450948360867175,96.15384615384616,85.2648687734992,696.0,67.56756756756756,17.0,9.0,89.47368421052632,47.36842105263158,264.0,59.86651818838306,61.93918919306852,59.00748813930055,6.697425669716971,367.45376780948357,443.9495179055612,0.8276926834903104,45.286206536083576,54.71379346391642,1038.5120065537894,227.10872083874472,1.781958692584481,4.719282970848953
172,700.2105263157895,0.05014470652889809,0.07414121554313569,93.75,85.89310463808951,696.0,77.31958762886597,14.0,7.0,77.77777777777777,38.888888888888886,136.0,51.91445955715143,35.11185135055054,51.90684914011175,4.200154421398898,20.274850036061416,376.0144213729681,0.05392040539836323,5.116174345061881,94.88382565493811,398.70096568524565,2.4116942762160996,0.8535807475610517,4.2896075158676155
173,704.8421052631579,0.05661074038887963,0.07840765705798315,94.9367088607595,85.38516651247735,704.0,75.75757575757575,13.0,6.0,72.22222222222223,33.333333333333336,160.0,55.26501806950055,39.901633436204,54.962164314852444,4.725816224653081,152.50543082488457,166.4865184948947,0.9160227038416996,47.808551642161575,52.191448357838425,390.77853497077723,71.78658565099794,0.9955332205182564,4.406096979849229
174,708.0,0.06105074152382366,0.09131432187442191,97.40259740259741,85.0568735725111,712.0,78.125,12.0,8.0,92.3076923076923,61.53846153846154,152.0,64.65053988709072,43.22392499886715,64.64761101129302,5.300297889083618,28.895453696377707,384.1070382548126,0.07522760798048372,6.996435677630886,93.00356432236912,413.56737665415403,0.5648847029636992,0.8065965799388933,4.465613430646093
175,694.4,0.07301950978398875,0.11659792793981905,97.40259740259741,86.84098924716575,704.0,76.53061224489795,14.0,11.0,100.0,78.57142857142857,168.0,80.96560116141035,50.70474759400178,80.83644358978749,6.191018178245883,140.86282824331434,504.42292059447925,0.2792554075007194,21.829527228366427,78.17047277163358,671.3338937178509,26.048144880057293,0.6792372060559894,4.582510534105653
176,683.6,0.07258635153822293,0.10113519826649021,97.40259740259741,88.20655430493392,680.0,76.53061224489795,15.0,10.0,78.94736842105263,52.63157894736842,168.0,69.13602153497271,49.6200299115292,69.10396038375964,6.179039293508347,328.29271106063356,398.0776938422114,0.8246950686736069,45.196322543529845,54.80367745647015,771.2225748061011,44.85216990325617,0.9766428742540967,4.5953127440304025
177,683.4285714285714,0.06689381257839445,0.08334908483774267,97.40259740259741,88.16466444336382,680.0,76.53061224489795,15.0,8.0,75.0,40.0,168.0,56.96314598053728,45.717142767862725,56.822530742655246,5.7127676212625715,831.1024319547536,525.8137616062103,1.5806022828614716,61.24935614289385,38.750643857106155,1394.9425734870129,38.026379926049025,1.2082237440153356,4.5165548924932155
178,676.6315789473684,0.060840514508421185,0.08023774908909859,98.6842105263158,88.99053943587944,680.0,81.52173913043478,11.0,7.0,61.111111111111114,38.888888888888886,128.0,54.291394857339554,41.1666133958033,54.24589647107528,5.342401789617939,255.4913772769854,405.68063977453744,0.6297844960483651,38.642194570838264,61.357805429161736,743.17996932896,82.0079522774372,1.0842829064658421,4.431789963509846
179,698.0,0.06287251751438473,0.09127488350917425,98.6842105263158,86.28141127900992,700.0,74.25742574257426,13.0,10.0,68.42105263157895,52.63157894736842,200.0,63.70986868940363,43.88501722504054,63.39604224038873,5.271205222149319,97.00716570020386,365.55417491032586,0.2653701485532225,20.971740866230874,79.02825913376913,532.2845518811356,69.72321127060587,0.9032607694594423,4.486508523353172
180,684.952380952381,0.043147739990768694,0.06880093570088676,94.9367088607595,87.75265357469793,688.0,79.7872340425532,13.0,8.0,65.0,40.0,120.0,47.12536472007405,29.55414723939128,47.12536472007405,3.6938294102381772,158.1368643626016,100.75867630706762,1.5694615109935626,61.081339583354236,38.91866041664577,277.5041854463461,18.608644776676893,0.7032438707974568,4.118981786188265
181,692.2105263157895,0.0469246746872587,0.07390170230571101,94.9367088607595,86.85918429940797,688.0,79.7872340425532,12.0,9.0,66.66666666666667,50.0,120.0,51.15553624866901,32.48175376246455,51.085984161781376,3.95446000297349,201.51577880415442,104.5702732148,1.92708474989079,65.83631546584668,34.16368453415331,342.4508949651604,36.36484294620596,0.7261239037808794,4.205527833350091
182,681.2631578947369,0.04893077869581428,0.07034854024652186,94.9367088607595,88.26857854980622,672.0,80.64516129032258,12.0,8.0,66.66666666666667,44.44444444444444,112.0,47.925868681630476,33.33473681255895,47.91762478913264,4.139109095299919,211.36967683447546,227.81579874940925,0.9278095636684791,48.127656442523616,51.872343557476384,472.0562566423863,32.870781058501585,0.9100924089616611,4.247989627736696
183,684.4,0.0471354096033316,0.06237374467909757,94.9367088607595,87.85245538174173,680.0,80.64516129032258,12.0,5.0,63.1578947368421,26.31578947368421,112.0,42.688590858374376,32.25947433252015,42.636646872258794,4.019542763582688,69.26764342659908,252.61615196126058,0.2742011660332055,21.519456530308954,78.48054346969104,368.5328395452653,46.64904415740564,1.0813596971483332,4.220107347178738
184,676.2352941176471,0.0467849795532539,0.06757209958229982,94.9367088607595,88.91014132513088,672.0,83.33333333333333,13.0,3.0,81.25,18.75,88.0,45.69463863518345,31.637654408482756,45.65084884205331,4.049045364438528,133.68928476031334,543.3286805121604,0.24605600542620573,19.746785405688392,80.25321459431161,679.4059996524796,2.388034380005899,0.8950518197087085,4.201864605074202
185,670.5,0.05140548229564231,0.07830001302001309,97.40259740259741,89.70846499910873,672.0,83.33333333333333,13.0,6.0,86.66666666666667,40.0,104.0,52.50015872991878,34.46737587922817,52.45679703866369,4.484487498885126,11.46208248489971,91.46825836618231,0.12531213220451431,11.135766568074294,88.86423343192571,104.78654586327126,1.8562050121892337,0.7821729353049677,4.265959533742138
186,658.9473684210526,0.04600096603536124,0.07673039814511444,97.40259740259741,91.23438210066003,640.0,83.33333333333333,13.0,8.0,72.22222222222223,44.44444444444444,104.0,50.56129393562277,30.31221551382751,50.51243582366135,4.024860081553571,62.39186405639691,69.19745091573722,0.9016497462077385,47.41408074782459,52.58591925217541,135.47005718584376,3.8807422137096417,0.6003554712625219,4.113118666946648
187,665.2631578947369,0.060693529593604315,0.08662309555158478,98.6842105263158,90.49870210893582,672.0,78.125,15.0,10.0,83.33333333333333,55.55555555555556,160.0,57.62715409326482,40.37716916121887,56.9374792488206,5.244525124765177,47.146148341137845,95.993581496702,0.49113854912015775,32.93715056927156,67.06284943072843,178.01711317474667,34.877383336906824,0.9485866146760363,4.415787034901995
188,665.2631578947369,0.05728887318210381,0.08219743384679064,100.0,90.46865185364827,664.0,79.7872340425532,14.0,7.0,77.77777777777777,38.888888888888886,152.0,54.68292441175967,38.11217668535748,54.02697085944125,5.012529195821156,33.36904488356765,238.98827625416908,0.13962628379343164,12.251936075803975,87.74806392419603,274.9540999149451,2.5967787772083937,0.9380481447293394,4.365359936657601
189,672.4705882352941,0.06014328180140491,0.0928188492244797,98.6842105263158,89.52128358713287,664.0,79.7872340425532,13.0,6.0,81.25,37.5,144.0,62.41794613730894,40.44458809139182,62.385895841928885,5.1188613858258964,30.620751214187194,240.1908216140002,0.12748510125585238,11.307032005465327,88.69296799453467,272.83788252621133,2.0263096980239412,0.7590017594699129,4.4015343248391705
190,678.5,0.06783077754480876,0.0950110207395801,96.15384615384616,88.7962960457889,656.0,78.125,10.0,8.0,66.66666666666667,53.333333333333336,144.0,64.4649775718051,46.02318256415275,64.03110355305633,5.5785940300550845,76.53418265727865,230.08196171729506,0.33263877831204025,24.960910917913584,75.03908908208642,309.12142891938555,2.5052845448118446,0.9636986759668292,4.529776446269038
191,678.5714285714286,0.05708641454638549,0.08223430117532043,96.15384615384616,88.68518587579943,670.0,79.7872340425532,8.0,5.0,61.53846153846154,38.46153846153846,128.0,55.8018472261103,38.73720987076158,55.74752893401214,4.807839857254828,91.38496671638232,77.18757005859867,1.183933716879614,54.21106454509107,45.78893545490893,192.8213026970238,24.248765922042825,0.8847614540139715,4.3771295301239075
192,664.0,0.05435449890521335,0.07055563816036949,100.0,90.61236560617027,656.0,83.33333333333333,10.0,5.0,58.8235294117647,29.41176470588235,120.0,46.84894373848534,36.09138727306166,46.657108924029885,4.757083934896798,272.6896923881129,464.2738313193498,0.5873466777423082,37.00178958875541,62.99821041124459,766.470933705282,29.507409997819323,1.1192389508476766,4.316177390485431
193,678.2,0.05560755522431068,0.07531233488736824,100.0,88.73634425785171,686.0,81.52173913043478,12.0,6.0,63.1578947368421,31.57894736842105,136.0,51.07682552061314,37.7130439531275,51.03342015090865,4.931521148098396,365.66436945564953,385.5649200999855,0.948385992586734,48.67546760216795,51.32453239783206,803.0964771945078,51.86718763887281,1.0341370478072989,4.3568585293774165
194,666.1052631578947,0.06161058372192772,0.07611671165082161,98.6842105263158,90.39827771292349,656.0,81.52173913043478,13.0,5.0,72.22222222222223,27.77777777777778,128.0,50.701742244884116,41.03913408340617,50.68420748999523,5.383770549319495,691.6957555541576,503.51546869619915,1.3737328812265326,57.87226069500754,42.12773930499246,1252.7273654312107,57.51614118085412,1.2152284500284354,4.422316819380648
195,659.8095238095239,0.08093815122927936,0.07834290059172107,100.0,91.45623486944739,640.0,73.52941176470588,14.0,4.0,70.0,20.0,216.0,51.69139193328034,53.40376302061404,51.12963915382154,6.624425388199194,182.9403093166453,565.785959235147,0.3233383690962421,24.43353692805432,75.56646307194568,881.08792286726,132.36165431546775,1.7735690490310663,4.591559938330247
196,660.6,0.07787278729686276,0.09004770435243047,100.0,91.32323204549883,654.0,77.31958762886597,15.0,8.0,78.94736842105263,42.10526315789474,176.0,59.48551349521557,51.44276328830754,59.304930589654745,6.563871108245576,408.2620411578375,250.8820965908597,1.6273063989242489,61.9382040705473,38.0617959294527,755.2788406333706,96.1347028846734,1.3606319870519084,4.6064933632913245
197,680.8888888888889,0.07440646977540133,0.08718207542988377,100.0,88.58022705301896,664.0,77.31958762886597,14.0,8.0,82.3529411764706,47.05882352941177,176.0,59.36130647048086,50.662538531517704,59.294117647058826,6.383609231209293,719.7432911067714,1294.5963196681935,0.5559596301735528,35.73098037971208,64.26901962028792,2096.9276712781184,82.58806050315381,1.3222750465299753,4.59676394935047
198,705.5,0.06666464077281274,0.09604029271363701,98.6842105263158,85.4045945326047,712.0,74.25742574257426,14.0,9.0,93.33333333333333,60.0,200.0,67.75642650947091,47.031904065219386,67.7480299016551,5.580670368981981,24.806043382815446,232.15142636252142,0.1068528579448786,9.653754532763728,90.34624546723626,265.8840680713694,8.926598326032577,0.8940009671700263,4.546184540081887
199,700.8,0.0558911250908335,0.08416358076214395,98.6842105263158,85.87486637163221,696.0,77.31958762886597,12.0,6.0,85.71428571428571,42.857142857142854,168.0,58.98183739811047,39.168500463656116,58.97906927245375,4.804516165985577,349.460883475909,328.73475323498184,1.06304818713862,51.52803476747836,48.471965232521654,755.4717326420391,77.27609593114823,0.798842211109465,4.379131505093487
200,670.8571428571429,0.059138360955397394,0.08681562048545763,98.6842105263158,89.73073003260197,668.0,81.52173913043478,11.0,6.0,84.61538461538461,46.15384615384615,128.0,58.240879114244144,39.67339186379231,58.211611521897694,5.1500497969606345,125.2299272874696,747.1735207395571,0.16760487866796484,14.354588759441722,85.64541124055826,877.9557752239921,5.55232719696537,0.84560750159059,4.395040165094796
201,674.5,0.06912065718879866,0.09298820491523502,100.0,89.35376218157447,672.0,78.125,14.0,7.0,93.33333333333333,46.666666666666664,168.0,62.72054421532602,46.621883273844695,62.393162018499005,5.97982539836477,40.42680632233281,271.97790462267386,0.14864003889734564,12.940523912089544,87.05947608791045,351.22338896451873,38.81867801951206,1.0413944551528727,4.540942462871106
202,670.2,0.06820053370313325,0.10357446390310772,100.0,89.91764467857664,666.0,79.7872340425532,17.0,11.0,89.47368421052632,57.89473684210526,152.0,69.4156057078628,45.707997687839914,69.41049758152751,5.910668304875791,412.68622840694366,533.2777248603312,0.7738673662302861,43.625999382065494,56.374000617934506,967.7636476565037,21.799694389228907,0.8020506917506969,4.51362321602877
203,670.4761904761905,0.06735075902865191,0.10046845980350878,100.0,89.86895766236815,656.0,79.7872340425532,15.0,11.0,75.0,55.0,152.0,67.36171019206684,45.157080339210424,67.31894235651657,5.798807412764835,264.24260190927134,491.3141858912344,0.5378281545645591,34.97322850854209,65.02677149145791,804.6057127521173,49.0489249516115,0.8425323300806652,4.507227524906365
204,669.8947368421053,0.05793864156306236,0.0858397893157571,98.6842105263158,89.84538510145939,656.0,80.64516129032258,13.0,8.0,72.22222222222223,44.44444444444444,136.0,57.503623074260865,38.812791042876725,57.44175794276805,4.9568067928394415,117.9893776369479,511.8027198737823,0.23053683197706676,18.734655151009996,81.26534484899001,661.2261270812364,31.434029570506272,0.8513331301006305,4.376468550348132
205,646.1176470588235,0.06074099930484705,0.07206394550472975,100.0,93.16579192390967,624.0,81.52173913043478,10.0,4.0,62.5,25.0,136.0,46.561786907291264,39.24583155084941,46.17358552246078,5.156822408045584,251.20671319645487,570.9834031937921,0.4399544921819648,30.55336085762691,69.44663914237309,840.8866671476642,18.696550757417185,1.3073400721431745,4.376294484177172
206,649.2,0.09312355589105685,0.07452930607877996,100.0,93.06198107919592,622.0,70.09345794392523,8.0,5.0,42.10526315789474,26.31578947368421,256.0,48.38442550634395,60.45581248447411,47.489436061045424,7.0957818290226236,363.05037168333496,54.44006955574952,6.668808005683243,86.96016383173351,13.039836168266493,679.445429747811,261.95498850872644,2.2674456212813854,4.63530198798433
207,620.2,0.0497591704409634,0.059240428351631076,100.0,96.94398394054068,606.0,81.52173913043478,4.0,2.0,21.05263157894737,10.526315789473685,136.0,36.740913663681596,30.860637507485507,36.07809319884112,4.152952725082379,8.20373775383407,39.613867651023696,0.20709257238158288,17.15631237569386,82.84368762430614,47.83361900300852,0.01601359815075602,1.3314245621704406,4.165374799658168
208,624.0,0.0595843591724218,0.07091957274840684,98.6842105263158,96.43183147160318,608.0,78.125,5.0,3.0,25.0,15.0,160.0,44.253813395005864,37.1806401235912,43.664172956784604,4.791988841846104,96.1388836429453,7.786774854427026,12.346431666543861,92.50736058157966,7.49263941842034,166.25723796003905,62.33157946266673,1.3248724501111204,4.327790928209333
209,602.2857142857143,0.04182328486937409,0.053379400031070515,102.73972602739725,99.77920502455841,584.0,89.28571428571429,10.0,3.0,50.0,15.0,88.0,32.14965007585619,25.189567001325884,32.14716161654089,3.8921004562212724,173.81904552101633,232.85253917839233,0.7464769168261058,42.741871343062904,57.2581286569371,416.7335091199552,10.061924420546575,1.1546143406091154,4.002088596148213
210,623.5555555555555,0.040204656782805916,0.056268359007916886,98.6842105263158,96.36009525953587,608.0,86.20689655172414,7.0,3.0,41.1764705882353,17.647058823529413,88.0,35.08644786138106,25.069837096122978,34.70249235686893,3.527452175983255,2.2928088031413325,37.78654005110636,0.0606779239390615,5.720673785094031,94.27932621490596,41.645948836201775,1.5665999819540857,0.982229418820323,4.00235319776715
211,646.5,0.04046958689757648,0.05151841607340777,98.6842105263158,92.9459341499834,640.0,85.22727272727273,7.0,2.0,46.666666666666664,13.333333333333334,96.0,33.30665599145812,26.163587929283196,33.28957127323143,3.5380939381033074,163.14374919454474,71.4162595759312,2.284406242546027,69.55309647612856,30.446903523871445,258.5434233606883,23.983414590212316,1.1428399547695465,4.035655029771911
212,652.0,0.042029390850438046,0.06422700529228173,100.0,92.17519840465557,640.0,85.22727272727273,8.0,4.0,53.333333333333336,26.666666666666668,104.0,41.876007450567684,27.403162834485606,41.79101445154076,3.7065235659940736,60.30465544403587,99.93666873415255,0.6034287134830946,37.63364772059489,62.36635227940511,171.43615595318386,11.19483177499544,0.777953550274285,4.066172704473297
213,656.421052631579,0.04983293979298071,0.08477744245017638,100.0,91.62164381454336,640.0,85.22727272727273,13.0,9.0,72.22222222222223,50.0,104.0,55.649698012557884,32.7113907946345,55.63372278673351,4.475553452417581,9.973154558706558,188.254725393066,0.052976914857691536,5.031156344472309,94.96884365552769,198.28195111965132,0.05407116787877874,0.5532134527453186,4.16148254755474
214,654.0952380952381,0.04391202652324738,0.0713686624761324,100.0,91.90100410438853,656.0,86.20689655172414,10.0,6.0,50.0,30.0,96.0,46.681902274864505,28.722647443967904,46.63903944122348,3.9997735097927607,15.99708319489717,52.14763149692237,0.30676528800433206,23.475163506433383,76.52483649356661,68.63268325580438,0.487968563984843,0.6642515669049065,4.085198163824549
215,650.8,0.04599888174282696,0.06280677307028938,98.6842105263158,92.37522018543197,646.0,82.41758241758242,11.0,5.0,57.89473684210526,26.31578947368421,120.0,40.874647914144326,29.936072238231784,40.7965019411851,4.044729361838478,98.55663820365973,216.71913387073033,0.4547666670837069,31.260454158971996,68.73954584102802,320.2716086470245,4.995836572634426,1.0200169593483877,4.156424328480904
216,652.8888888888889,0.03809041096147219,0.05164517104362494,98.6842105263158,92.01992536864438,640.0,82.41758241758242,8.0,3.0,47.05882352941177,17.647058823529413,120.0,33.718558339148906,24.868806089956735,33.705420384884675,3.2668737951978453,100.64982325450526,264.9125384457399,0.3799360492524238,27.532873676157166,72.46712632384282,374.1063067452636,8.543945045018464,1.0244361143542962,3.9953033022640607
217,670.8,0.10406072741046202,0.11640172598760781,94.9367088607595,90.15328816136862,640.0,63.559322033898304,9.0,5.0,47.36842105263158,26.31578947368421,312.0,78.08227779248732,69.80393594693791,76.42540222506622,7.030916789470061,228.0954554559012,201.735190353351,1.1306676592040221,53.06635477944123,46.93364522055877,578.7969084483457,148.96626263909354,1.47012995955409,4.860402277109503
218,665.7777777777778,0.0570425070709387,0.05972564880813585,94.9367088607595,90.38129401708387,644.0,78.125,9.0,5.0,52.94117647058823,29.41176470588235,136.0,39.76400973981667,37.97763359656275,39.04464661212525,4.718829538138149,7.047640521955384,446.58872164192974,0.015781053529618935,1.5535880960550699,98.44641190394493,454.43402497653676,0.7976628126516491,1.6005478757243208,4.316810587925115
219,706.8571428571429,0.09721750676088474,0.09021457002500065,94.9367088607595,85.56924434295492,692.0,68.18181818181819,8.0,6.0,61.53846153846154,46.15384615384615,248.0,63.7688132119576,68.71888906469395,62.56981899063406,7.375115959355164,530.5214182504608,581.0603360725449,0.9130229432563189,47.7267116149786,52.27328838502141,1178.3167882976054,66.73503397459962,1.8584116130641897,4.799723801124868
220,736.0,0.08034170093975407,0.1033275909537232,94.9367088607595,81.99437947539386,718.0,68.18181818181819,11.0,10.0,73.33333333333333,66.66666666666667,248.0,76.04910694194027,59.131491891658996,75.62715561666104,6.112410041010332,806.3666495720217,2117.8185133728507,0.3807534236197592,27.575772553334154,72.42422744666584,3047.059291454176,122.87412850930367,1.1324011934872351,4.744409062031782
221,770.8571428571429,0.07534555118008299,0.09097606618638858,88.23529411764706,78.23703798689999,772.0,68.18181818181819,11.0,7.0,84.61538461538461,53.84615384615385,200.0,70.12955044882183,58.080656309675405,69.6717578804629,5.550404396842936,643.7688034013838,750.4835888904654,0.857805304381337,46.17304635519881,53.8269536448012,1417.6896280740793,23.437235782230225,1.2513773255799534,4.7213539113526
222,779.0,0.05697841339746744,0.08077572931452015,84.26966292134831,77.25260235564546,772.0,68.80733944954129,10.0,7.0,66.66666666666667,46.666666666666664,160.0,62.9242931360112,44.386184036627135,62.9152516397168,4.191155841732364,182.27284010680668,706.345043309512,0.25805071024889586,20.51194821851358,79.48805178148642,892.8831891035935,4.2653056872748225,0.9263632620954708,4.497346409702568
