,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
148,942.4,0.06545709502452857,0.07596149403767599,69.44444444444444,63.91476914001358,936.0,56.81818181818182,11.0,6.0,78.57142857142857,42.857142857142854,192.0,71.58611198110586,61.686766351115715,71.40113758883392,3.9208923650474565,1262.474529467409,384.7749705081317,3.281072383165132,76.64136668344139,23.358633316558606,1798.9474959911222,151.6979960155815,1.3312987529821858,4.766960457906559
149,921.6,0.050743344538877036,0.07438409104399218,69.44444444444444,65.25720197512094,920.0,59.523809523809526,10.0,6.0,71.42857142857143,42.857142857142854,144.0,68.5523783061432,46.765066327029075,68.31380175487294,3.125269157751198,84.32577088805232,1124.3564685896658,0.07499914239282687,6.976669974441768,93.02333002555822,1219.4205198132156,10.738280335497434,0.8605870853912007,4.539086404971132
150,943.4285714285714,0.10419851617210124,0.12067983725151955,79.7872340425532,64.24467165707065,932.0,52.44755244755245,11.0,10.0,84.61538461538461,76.92307692307692,392.0,113.85280645843359,98.30385725722238,109.78709897156276,6.512092205288884,392.1300580378582,886.6017673236054,0.4422843180446003,30.665543021658465,69.33445697834154,1351.998711921566,73.26688656010239,1.4001087435613766,5.16511647975622
151,1004.6666666666666,0.09157790637819208,0.10401687150957041,69.44444444444444,60.17071437456631,996.0,50.0,10.0,7.0,90.9090909090909,63.63636363636363,336.0,104.50228357661507,92.00526994129031,104.29709630435865,5.157107035382921,4357.825382650555,4845.188846107609,0.8994129065065074,47.35215304821485,52.64784695178515,9355.130011786498,152.11578302833362,1.352683026275697,5.112223147736631
152,997.0909090909091,0.04988333899121636,0.07836631359172726,65.21739130434783,60.30767669358934,976.0,55.14705882352941,9.0,5.0,90.0,50.0,168.0,78.1383388612786,49.73822382324191,77.33149423100527,2.7927667787476227,49.872355609188986,42.294700933753965,1.1791632168602841,54.110826015098134,45.88917398490186,103.84652433234001,11.67946778939706,0.6994705345063437,4.570329705678308
153,952.0,0.040996003084539386,0.06065573926930618,68.18181818181819,63.12162786693595,936.0,58.59375,7.0,3.0,70.0,30.0,144.0,57.744263784379484,39.0281949364815,57.69436714272893,2.4700500961851075,87.46127265290433,1254.3985257751858,0.0697236730239742,6.517914371930663,93.48208562806933,1342.0538790349788,0.1940806068885087,0.8045964856439737,4.376692436617966
154,971.0769230769231,0.07357311649167733,0.09365945564748222,70.75471698113208,62.09277062783761,968.0,53.57142857142857,11.0,7.0,91.66666666666667,58.333333333333336,272.0,90.95053600721658,71.44515558391805,90.06417465094295,4.345424170596859,110.03816191366786,796.6891595060638,0.13811931617331155,12.135750110780027,87.86424988921996,916.3080109520822,9.580689532350595,1.143392627076968,4.908178082300557
155,970.2857142857143,0.057889431981292684,0.08665545233144875,70.75471698113208,62.03658233890024,972.0,56.390977443609025,12.0,9.0,92.3076923076923,69.23076923076923,216.0,84.08054746217142,56.16928885956285,84.08054746217142,3.5797401931623107,244.07855152698522,2578.018784543857,0.09467679327641959,8.648835332760408,91.35116466723959,2827.4534608194326,5.356124748590477,0.8048606508578204,4.69296385035499
156,945.1428571428571,0.0651306823029888,0.10467164375314675,70.75471698113208,63.73423615603674,936.0,57.69230769230769,13.0,10.0,100.0,76.92307692307692,192.0,98.92965643868841,61.55779915951055,98.4384588335006,4.018872252323771,152.27403822278757,561.3044958968337,0.2712859763923486,21.33949256344376,78.66050743655623,722.2257689410914,8.64723482147008,0.6662515363373989,4.747819928160563
157,926.1538461538462,0.05796112477345349,0.09168632702776458,72.11538461538461,64.98536228565776,920.0,58.59375,12.0,8.0,100.0,66.66666666666667,192.0,84.9156444164835,53.680918636336926,84.90517586630918,3.6233532296619377,133.4247062936422,662.6862044940375,0.20133919400889339,16.75956257924295,83.24043742075705,799.9510138985892,3.840103110909468,0.6824169376490351,4.632796677165992
158,920.0,0.06303325527035439,0.10295513298924504,72.11538461538461,65.45965311737979,924.0,59.523809523809526,11.0,8.0,100.0,72.72727272727273,176.0,94.71872235010544,57.99059484872604,94.61815386765012,4.021332716632428,49.94483744077384,2003.3739789266551,0.024930361463281415,2.432395643708771,97.56760435629123,2056.89284600506,3.574029637631353,0.604934609751264,4.6781400445974946
159,916.0,0.06874729419204785,0.10190827969223387,76.53061224489795,65.80630749808034,928.0,59.523809523809526,11.0,8.0,84.61538461538461,61.53846153846154,224.0,93.34798419808622,62.972521479915834,92.53305822194208,4.60339815346183,83.91042753885817,961.6500421889664,0.08725671903248311,8.025401683434087,91.97459831656592,1049.203241878616,3.6427721507914756,0.8426385971434273,4.796087273114426
160,929.1428571428571,0.0790468340125935,0.10370666357373887,76.53061224489795,64.9475424204998,932.0,53.9568345323741,10.0,7.0,76.92307692307692,53.84615384615385,328.0,96.35830569765679,73.4458012025583,95.56905245414045,4.930123592693972,385.2096068283821,1130.1920918919138,0.34083551777782367,25.419636730886484,74.58036326911352,1589.8246433628656,74.42294464256953,1.086603314543209,4.934557678904334
161,907.2,0.06134930204912199,0.091824550990889,76.53061224489795,66.39374456830409,928.0,63.02521008403362,10.0,6.0,71.42857142857143,42.857142857142854,168.0,83.3032326589345,55.65608681896347,82.66578889154343,4.327595799963165,38.473450191229404,519.6644749443678,0.07403517470642598,6.893179706769153,93.10682029323084,563.9005613537287,5.762636218131389,0.8268247358000885,4.687339760406811
162,868.9230769230769,0.0918020237739223,0.0965251378093084,83.33333333333333,69.64557047477912,888.0,63.02521008403362,10.0,7.0,83.33333333333333,58.333333333333336,232.0,83.87291974568828,79.76889696540202,83.80665579508322,6.759852294623266,2002.897290217028,1240.949404592921,1.6140039898516696,61.74451133654373,38.25548866345627,3339.271567693177,95.42487288322796,1.5237657181771607,4.9703537684236565
163,901.4285714285714,0.11604796644994715,0.0966639151069214,83.33333333333333,67.45518170629943,922.0,55.14705882352941,12.0,9.0,92.3076923076923,69.23076923076923,368.0,87.13561490352487,104.60895261416665,87.10899110517207,8.066007650860056,4616.320147934595,1775.2249923592162,2.6004141265494782,72.22541727558523,27.77458272441476,6827.656949759165,436.1118094653534,2.079633993751024,5.135964968614157
164,911.3333333333334,0.12206513228427471,0.11322489686593731,86.20689655172414,66.84360821893519,928.0,55.14705882352941,11.0,8.0,100.0,72.72727272727273,392.0,103.18562267715754,111.24202388840236,99.80874272310488,8.690700694462347,2464.2415142657655,1461.0842281260275,1.686584159098328,62.778013239845045,37.221986760154955,4851.695432146642,926.3696897548489,1.875416015816532,5.215917462409299
165,991.2727272727273,0.0739186930690794,0.11269746183525925,68.18181818181819,60.83596621517773,992.0,55.14705882352941,10.0,8.0,100.0,80.0,208.0,111.71392035015153,73.27358447502198,111.30067385240756,4.3747091344837195,1056.8164007374098,1292.8560277493937,0.8174277553372419,44.9771801347647,55.022819865235306,2463.1498372183555,113.47740873155213,0.7485167282388294,4.916044575598234
166,965.1428571428571,0.08053541686953017,0.11210697525904485,75.75757575757575,62.5672876060354,976.0,55.55555555555556,13.0,10.0,100.0,76.92307692307692,288.0,108.19924640715814,77.7281823386494,107.9469516878463,5.183136434283286,354.96987323617486,1378.1934546178597,0.2575617175127272,20.481039930361952,79.51896006963804,1852.4831508489963,119.31982299496161,0.9562460068170987,4.98484249346614
167,925.3333333333334,0.07339065016771834,0.08965774459216472,75.75757575757575,65.16633502221852,920.0,57.69230769230769,8.0,6.0,72.72727272727273,54.54545454545455,248.0,82.96329966261642,67.91081495519538,82.9601118929408,4.645310422328116,1860.6333147860164,2876.490883306361,0.646841373836487,39.27769754348613,60.72230245651389,4818.467798970617,81.34360087823976,1.1986346709028564,4.860908166080581
168,913.1428571428571,0.06819679194439913,0.08368004962247479,75.75757575757575,65.98999584269414,908.0,57.69230769230769,7.0,6.0,53.84615384615385,46.15384615384615,248.0,76.41183959812268,62.27341344408561,75.9245966647056,4.323807270030276,193.36594553694812,477.06485602378507,0.4053242302285781,28.842043815230557,71.15795618476943,781.8797037461391,111.4489021854059,1.2181640465673518,4.784322857621807
169,912.0,0.05071705850839114,0.08212084551061913,70.09345794392523,65.94052178978455,896.0,59.05511811023622,8.0,6.0,57.142857142857146,42.857142857142854,160.0,74.89421110568465,46.253957359652716,74.83969262254311,3.0871781199829593,220.41322366843445,641.764819537714,0.3434485920047876,25.564699241097845,74.43530075890216,915.6735843533829,53.49554114723453,0.6471171197431914,4.494521550014998
170,942.7692307692307,0.0508957031816413,0.07421903521506747,69.44444444444444,63.79530810892065,936.0,59.05511811023622,9.0,4.0,75.0,33.333333333333336,152.0,69.9714227381436,47.98290293801506,69.6531087285812,3.13264138352332,352.90118768400976,923.4920214219687,0.3821377765025211,27.6483128526821,72.3516871473179,1311.5522128195803,35.15900371360195,0.8602656207811934,4.561392124091011
171,958.2857142857143,0.04479879772820642,0.061608399384600845,68.18181818181819,62.730416700560745,956.0,59.05511811023622,10.0,3.0,76.92307692307692,23.076923076923077,136.0,59.03844901027178,42.930047880115524,58.57478909189314,2.7502022902481573,147.8335698575352,89.8631757599653,1.6450962099582966,62.19419179403813,37.80580820596187,276.7878415731633,39.09109595566277,0.9916396024916994,4.469627422887889
172,970.6666666666666,0.025813318135644192,0.04049619353670292,65.21739130434783,61.851692158627735,968.0,59.05511811023622,9.0,1.0,64.28571428571429,7.142857142857143,96.0,39.30830519295963,25.056127470331962,39.15849531202701,1.5448015012768053,31.126893044231952,348.1324457272343,0.08941106589249145,8.207284531229003,91.792715468771,390.49894242894726,11.239603657480986,0.72161406564644,3.9792316510816863
173,978.8571428571429,0.0426008364799994,0.06056867908685018,66.3716814159292,61.40012194371061,976.0,57.25190839694657,9.0,4.0,69.23076923076923,30.76923076923077,144.0,59.28808415758535,41.70013308013655,59.0833329855924,2.539665150523468,338.09216429648393,125.71493378644433,2.6893556247725594,72.89499571997351,27.105004280026478,496.3178106408818,32.51071255795355,0.9161105792616984,4.442729964820824
174,975.4666666666667,0.056943476026467134,0.07071945424624428,68.80733944954129,61.69901194963327,984.0,56.390977443609025,10.0,6.0,71.42857142857143,42.857142857142854,192.0,68.98447030206975,55.54646274795114,68.79250077781231,3.459413352023532,1304.8391508029786,772.9329631204661,1.6881660028252823,62.799916413309575,37.20008358669043,2130.3390355723564,52.56692164891179,1.1923169177975492,4.686748571404257
175,995.7142857142857,0.07276280925293764,0.10197596759899605,68.80733944954129,60.55696091572957,990.0,53.57142857142857,13.0,11.0,100.0,84.61538461538461,248.0,101.53892773785749,72.45096864185362,101.48250206243475,4.272498112360649,2348.2046414222154,1447.3596642896152,1.6224057498346465,61.86707567800849,38.132924321991524,3969.377628546212,173.81332283438098,0.9391123882956954,4.923351995350585
176,1018.6666666666666,0.07215916148589563,0.11251839225569762,65.21739130434783,59.17355846365743,988.0,52.083333333333336,10.0,9.0,90.9090909090909,81.81818181818181,232.0,114.61873557780397,73.50613250029902,114.58181241164405,3.958883915784557,110.16986969222548,1402.5960838341812,0.07854711057731005,7.28267776224132,92.71732223775867,1637.95875599927,125.19280247286333,0.7046431030055381,4.9106832525399335
177,1001.2307692307693,0.07995798055996257,0.10996763731268037,70.09345794392523,60.27923704561249,984.0,52.083333333333336,11.0,8.0,91.66666666666667,66.66666666666667,296.0,110.10298209706522,80.05639038219023,109.9393772343043,4.619038727168284,2223.2888252070916,2217.1990448472084,1.0027466096803694,50.06857107302276,49.93142892697725,4569.703761320045,129.21589126574415,0.9717362965258195,5.010733517825008
178,971.1428571428571,0.061394666009259476,0.08846515023048822,70.09345794392523,62.001575880239095,970.0,56.390977443609025,9.0,6.0,69.23076923076923,46.15384615384615,208.0,85.91229875240842,59.6229913615637,85.81913001728157,3.706028691809617,529.1529118992951,2678.2948237971136,0.19757082274799614,16.497631621872838,83.50236837812716,3247.7223839055573,40.27464820914866,0.8844224618510211,4.751680072365671
179,992.0,0.08181533168764599,0.09348740204343506,66.3716814159292,60.833760299757316,976.0,50.0,11.0,9.0,84.61538461538461,69.23076923076923,296.0,92.73950282708758,81.16080903414482,90.75619202309308,4.4579303260456,149.11891676760692,1129.3526693160366,0.13203928305045487,11.66384285664139,88.33615714335862,1453.5713864237518,175.09980034010826,1.3974360758928817,4.998936574622944
180,957.3333333333334,0.05228788712928232,0.08172187708600782,70.09345794392523,62.83532896807952,952.0,58.59375,10.0,8.0,90.9090909090909,72.72727272727273,168.0,78.23507699700482,50.05693727843294,77.89630742688514,3.226421549561579,26.108637628008836,186.7278325311521,0.13982188554377983,12.266994283679189,87.7330057163208,245.44539487178542,32.60892471262448,0.7082564155464564,4.577706931289055
181,926.2857142857143,0.07243213317053909,0.10040589816791598,74.25742574257426,65.09882797889101,928.0,58.59375,13.0,11.0,100.0,84.61538461538461,216.0,93.00454910296675,67.09285021111079,91.92124233766322,4.652253295194541,1360.0753829761543,288.1672514294694,4.719743052791134,82.51669715282021,17.48330284717978,1734.4812685802888,86.23863417466512,0.9833943705552455,4.857411581720235
182,910.0,0.07102223108220108,0.11034046909486141,74.25742574257426,66.24252251205552,912.0,57.25190839694657,14.0,14.0,93.33333333333333,93.33333333333333,240.0,100.40982687632388,64.63023028480299,100.39707831074236,4.498981141579652,331.5345571369611,328.26245677751376,1.009967939652828,50.24796265294037,49.75203734705963,800.6998640837437,140.90285016926887,0.739680481871271,4.805539518273624
183,868.0,0.08351846956747683,0.10545771657687392,81.52173913043478,69.5813621360975,860.0,61.47540983606557,10.0,10.0,76.92307692307692,76.92307692307692,240.0,91.53729798872656,72.49403158456988,91.46280001717774,5.701034289126738,535.1754706604088,1208.9268180977954,0.4426864080180543,30.684867172638835,69.31513282736115,2041.0514571063413,296.94916834813716,1.1487391478036668,4.920562500104603
184,859.2,0.06974810909743953,0.09676261494798197,81.52173913043478,70.1522373594425,848.0,62.5,10.0,8.0,71.42857142857143,57.142857142857146,224.0,83.13843876330611,59.92757533652004,82.94182864378811,4.767265441954166,1083.3798391507053,934.1080644098005,1.1598013981767938,53.699446585961354,46.30055341403864,2252.251385466136,234.76348190563044,0.9690286466054046,4.759158498611132
185,862.4,0.07255302936870156,0.0895960389286264,81.52173913043478,69.91863001368839,848.0,62.5,12.0,8.0,85.71428571428571,57.142857142857146,224.0,77.2676239720474,62.56973252756822,75.825793898964,4.947711718094273,371.4126932187455,844.1538137928394,0.4399822486733354,30.55469948179526,69.44530051820473,1268.6406876840501,53.07418067246511,1.2365771815183575,4.787129830763844
186,898.1333333333333,0.0591295089169868,0.08430123214312124,74.25742574257426,67.02800062891997,904.0,61.98347107438016,13.0,7.0,92.85714285714286,50.0,160.0,75.71374662880862,53.106182941976414,75.63607820696822,3.904463743949739,187.33750090270624,1145.1510018654144,0.16359196350310085,14.059220812301948,85.94077918769804,1357.8509064579036,25.36240368978292,0.911636259541494,4.65255426536101
187,913.0,0.04314943177128633,0.06112727137336649,72.11538461538461,65.83360512919921,904.0,61.47540983606557,12.0,6.0,80.0,40.0,144.0,55.8091987638836,39.395431207184416,55.799004371842415,2.7848841805130924,112.97472068064141,506.2994215318186,0.2231381587180847,18.243087023950398,81.7569129760496,630.9219377368629,11.647795524402891,0.9278759470251328,4.393796026866668
188,927.3846153846154,0.060841324707466185,0.09122539129829639,71.42857142857143,64.91594194871222,920.0,57.69230769230769,10.0,7.0,83.33333333333333,58.333333333333336,200.0,84.60102442248163,56.423308513324024,84.084613468947,3.7357660010598632,71.57522736464367,455.97081770772843,0.1569732636059233,13.56757917781841,86.4324208221816,528.0930431653472,0.5469980929751896,0.8068654751161026,4.697112744966074
189,962.4615384615385,0.08111389379098748,0.10182931843869636,71.42857142857143,62.72083374625683,968.0,54.74452554744526,10.0,10.0,83.33333333333333,83.33333333333333,256.0,98.0068024849976,78.06900300867964,97.89563603938409,4.897779839150144,484.66851924203803,1791.8511847525788,0.2704848055275091,21.2898890526442,78.71011094735579,2404.533490987561,128.013786992944,1.1540613647568958,4.984634114785711
190,933.0909090909091,0.07888440785550836,0.11072968180863123,74.25742574257426,64.67776049709948,952.0,57.69230769230769,9.0,8.0,90.0,80.0,232.0,103.32085946216282,73.60632383899436,102.07448260951412,5.003194245109516,96.31731490219835,1130.308214397084,0.08521331940737494,7.852218350389319,92.14778164961068,1305.3890082054493,78.763478906167,0.933792180093729,4.936932084763976
191,928.0,0.07359912916589481,0.10028694463571924,73.52941176470588,64.98035277842283,940.0,59.523809523809526,9.0,7.0,100.0,77.77777777777777,192.0,93.06628462194746,68.29999186595039,92.45299105791848,4.664202555106908,369.90488306824636,826.5800246688095,0.4475124876341625,30.915967320294698,69.0840326797053,1344.7799344325958,148.29502669553992,0.9697781126237918,4.872756819745253
192,934.0,0.05612194986661942,0.08968512588881823,70.75471698113208,64.42716866542706,936.0,59.523809523809526,9.0,7.0,81.81818181818181,63.63636363636363,160.0,83.76590758015622,52.417901175422536,83.56360471555695,3.4904993295614055,50.94556843198542,595.704419604277,0.0855215552468593,7.878383882244584,92.12161611775542,657.6960143895793,11.046026353316961,0.6563869373652288,4.605676933886244
193,942.4,0.055033486054495276,0.0876051249598909,70.75471698113208,63.85126831676897,952.0,58.59375,11.0,9.0,78.57142857142857,64.28571428571429,176.0,82.55906976220118,51.86355725775635,82.5096160134919,3.4665080139270663,226.61802455265757,822.4909268860818,0.27552647347810205,21.600999995460484,78.39900000453952,1103.5234001445106,54.414448705771235,0.6837710200122025,4.603194492654475
194,948.0,0.051570885747058835,0.07482305242930896,68.80733944954129,63.45122238457191,960.0,58.59375,9.0,7.0,69.23076923076923,53.84615384615385,152.0,70.9322537029849,48.889199688211775,70.76120355812274,3.2243335587166775,497.18055080582803,671.4081294239973,0.7405042164627356,42.545384806230366,57.454615193769634,1278.3708354834237,109.78215525359842,0.8732222037332331,4.578567285584908
195,948.0,0.05314033749709216,0.07737845508442011,70.09345794392523,63.462148825062776,968.0,58.59375,10.0,7.0,76.92307692307692,53.84615384615385,168.0,73.35477542003026,50.37703994724337,73.33154023269529,3.3431354127160997,41.866513295913194,757.7827762781035,0.05524870003187871,5.235609390488675,94.76439060951132,802.1577250778959,2.5084355038792223,0.8617048283882397,4.603792233437865
196,902.25,0.06908022052922991,0.07273054564345635,75.75757575757575,66.80180834955496,886.0,60.97560975609756,11.0,8.0,73.33333333333333,53.333333333333336,192.0,65.6211348068085,62.327628972497685,65.4643584114457,4.514832728678495,1622.1294572928343,740.2330291998221,2.1913767601620338,68.66556113076328,31.334438869236724,2569.3986515866236,207.03616509396693,1.5440656242453679,4.753728796481629
197,898.1333333333333,0.06895231938276987,0.0807649290455287,75.75757575757575,67.10260367931257,888.0,59.523809523809526,10.0,7.0,71.42857142857143,50.0,216.0,72.53767494009085,61.92837644831172,72.48138395759399,4.475205769611459,1593.7834647932332,393.0448198738077,4.054966213026135,80.21747410649152,19.782525893508478,2442.122993476084,455.29470880904324,1.3082243262415325,4.772409845187394
198,893.5,0.06824454191931674,0.09229835464511327,75.75757575757575,67.44228692015429,880.0,59.523809523809526,13.0,8.0,86.66666666666667,53.333333333333336,216.0,82.46857987540871,60.97649820490951,82.02590376758363,4.410327690550451,614.5396786456686,984.3416987791752,0.624315397191695,38.43560174773224,61.56439825226776,1768.3743177324948,169.49294030765094,1.0310660262988194,4.774241735774495
199,936.5714285714286,0.08311776029236907,0.09910519726192189,72.11538461538461,64.46299199894843,928.0,55.14705882352941,13.0,8.0,100.0,61.53846153846154,256.0,92.81909617845142,77.84571949668167,90.96458768673527,5.0034724938089505,1018.8126095933828,1047.5249030902746,0.9725903475781927,49.305237084439284,50.69476291556073,2265.4833104022273,199.14579771856984,1.30541157451663,4.9713442630051095
200,949.0909090909091,0.08016732109598167,0.11743429399267385,72.11538461538461,63.584941173833364,936.0,55.97014925373134,10.0,7.0,100.0,70.0,240.0,111.45582084395592,76.08607565836806,111.1078755084445,4.810503861802096,754.539637713501,1030.0872758595974,0.7325006874624728,42.279965183467745,57.72003481653226,1974.4703276145888,189.84341404149032,0.8295765363711579,4.959193624655976
201,954.0,0.06447412399776078,0.1138901836410705,70.09345794392523,63.13106872253912,952.0,55.97014925373134,10.0,8.0,90.9090909090909,72.72727272727273,216.0,108.65123519358126,61.50831429386378,108.4538977348638,3.8654584967910197,201.6924602818781,302.04037813710033,0.6677665467308053,40.03956956924078,59.960430430759224,518.2325708402823,14.499732421303833,0.41184896516226127,4.629710980797586
202,933.5384615384615,0.06083618782846832,0.09139732270933423,72.81553398058253,64.49721352709228,936.0,58.59375,10.0,6.0,83.33333333333333,50.0,200.0,85.32291603080617,56.7929211912532,85.19520069946559,3.869715445046758,81.21560563475803,614.6109780466427,0.13214148223137434,11.671817021573347,88.32818297842665,708.3040914145896,12.477507733188919,0.7933517673450436,4.701174602128984
203,939.4285714285714,0.04612763164743134,0.06824923441748516,72.81553398058253,64.00443079686697,948.0,60.483870967741936,9.0,4.0,69.23076923076923,30.76923076923077,168.0,64.11528078991178,43.33361510192979,64.1123274616074,3.060489326898326,388.32233925172864,815.5771484445651,0.476131951455875,32.25537872723891,67.74462127276108,1262.5117041661736,58.61221646987978,0.828736432687604,4.470151611465121
204,946.4615384615385,0.07586785468249373,0.09772340162475948,72.81553398058253,63.736367275634166,944.0,55.97014925373134,11.0,8.0,91.66666666666667,66.66666666666667,248.0,92.49144104546467,71.80600646256944,91.87431027707848,4.715118048360182,92.48814346230557,855.3182602850122,0.10813301639495729,9.758126036776876,90.24187396322313,1004.0385909790851,56.23218723176738,1.1134527704970407,4.913938531603241
205,950.8571428571429,0.07487923633516476,0.10277888514625533,71.42857142857143,63.418809906974126,948.0,53.57142857142857,13.0,11.0,100.0,84.61538461538461,280.0,97.72803707621078,71.19945672097953,96.19703645375573,4.4257765507460185,181.85568595372584,509.9792365664112,0.35659429426602546,26.285993960999072,73.71400603900092,814.7067823175952,122.87185979745816,1.0112779838779666,4.909046031576212
206,950.8571428571429,0.05799584229090398,0.0916018736481971,71.42857142857143,63.304633609853916,952.0,59.05511811023622,11.0,9.0,84.61538461538461,69.23076923076923,176.0,87.10029585748569,55.145760898322415,86.31194285433472,3.65041757969136,205.43075257593654,356.6532931744491,0.5759956700454595,36.548049020264436,63.451950979735564,578.3703954924199,16.286349742034183,0.7122028540817751,4.662597588085494
207,936.7272727272727,0.07690647513689312,0.054484632604069064,73.52941176470588,64.39889916370284,944.0,55.55555555555556,6.0,2.0,60.0,20.0,264.0,51.03724130475706,72.0403927100497,43.67882782309984,4.742652254334349,221.47447066027482,370.66679156615567,0.5975028669940793,37.402303265869115,62.59769673413088,619.0793530169315,26.93809079050103,2.9652876735927505,4.701456259837215
208,954.8571428571429,0.06552725816922435,0.07568984250873746,70.09345794392523,63.079700295219936,944.0,54.34782608695652,7.0,5.0,53.84615384615385,38.46153846153846,248.0,72.27298676120017,62.56917051472794,71.955278681814,3.86678175602024,994.5749386190312,1278.7664459164052,0.7777612102625094,43.749475788576966,56.250524211423034,2572.545633460724,299.2042489252875,1.33860308887328,4.77862923515234
209,964.9230769230769,0.06949287380678985,0.076475009917637,70.09345794392523,62.45818367880857,968.0,54.34782608695652,7.0,6.0,58.333333333333336,50.0,248.0,73.79250187744913,67.05527761787476,73.54817015625429,4.166104320419049,1309.8169637190554,1962.4646245466095,0.6674346876554088,40.02763602056841,59.972363979431584,3581.7202810292774,309.4386927636126,1.431031161830414,4.829671383161044
210,947.4285714285714,0.08383377734086396,0.08395052127340252,75.75757575757575,63.753323147524654,940.0,54.34782608695652,9.0,8.0,69.23076923076923,61.53846153846154,312.0,79.53712244074364,79.42651590351568,79.34405642479359,5.281286710928194,1146.166260143691,806.1780426853518,1.4217284513552986,58.70717877388941,41.29282122611059,2135.0987888745,182.75448604545699,1.6431634886753073,4.952561669110186
211,969.8461538461538,0.07812045034292915,0.07111790314420827,70.75471698113208,62.21390822128765,960.0,54.74452554744526,8.0,7.0,66.66666666666667,58.333333333333336,248.0,68.97342483401367,75.76481830181929,68.85734044626857,4.658545334848994,2222.2555462945475,1460.225325728623,1.5218579674925765,60.346696249738585,39.65330375026141,4082.386263852609,399.9053918294385,1.854511884291419,4.885008657556059
212,976.0,0.07043752859404258,0.07446777093111066,69.44444444444444,61.75577721340319,964.0,54.74452554744526,9.0,7.0,69.23076923076923,53.84615384615385,232.0,72.68054442876401,68.74702790778555,72.55277613877905,4.142053061998263,2783.3062231172116,2034.3892876819693,1.3681286270871864,57.77256401692984,42.227435983070166,5464.452919683653,646.7574088844722,1.5215478676890402,4.841445782629922
213,996.0,0.06523430454308835,0.07985654863528478,67.56756756756756,60.47970485345189,984.0,54.74452554744526,10.0,7.0,76.92307692307692,53.84615384615385,208.0,79.53712244074364,64.973367324916,78.48023909873162,3.8052493986454357,578.2089817549323,1145.4210513714302,0.5048003797927704,33.546002949725974,66.45399705027403,2057.898405366883,334.2683722405201,1.237231888011398,4.819823833091157
214,983.4285714285714,0.0754704033311594,0.10432282515626139,67.56756756756756,61.318726086359725,984.0,51.724137931034484,12.0,11.0,92.3076923076923,84.61538461538461,272.0,102.59404691081477,74.21975093310019,100.68640166025371,4.247783967095217,104.53783570678412,1299.946298560731,0.08041704170589652,7.443148210521016,92.55685178947898,1405.4245925361274,0.9404582686121243,1.0031435727698792,4.945156828742416
215,986.2857142857143,0.06065129797334991,0.09831782257883631,66.3716814159292,61.04067194058608,984.0,55.55555555555556,13.0,11.0,100.0,84.61538461538461,176.0,96.9694638691837,59.81950874400111,96.58598278738958,3.5362096739777,230.89245327280543,697.0460924856161,0.3312441684443845,24.88230005405075,75.11769994594925,978.730288604092,50.79174284567051,0.6452134154143566,4.717383688463293
216,1019.0769230769231,0.05396514942881955,0.0725882083682941,66.3716814159292,59.04027761461816,1016.0,54.74452554744526,9.0,7.0,75.0,58.333333333333336,192.0,73.97296803562772,54.994638433307806,73.92488680335526,3.1589807284088947,280.39778131467125,959.7689331951933,0.29215134144964583,22.60968449112822,77.3903155088718,1274.8027400953254,34.63602558546081,1.0145086329736475,4.684715631280976
217,1019.6363636363636,0.048156864513259935,0.05668653653354433,65.21739130434783,58.97100809914532,1016.0,54.74452554744526,7.0,5.0,70.0,50.0,176.0,57.79965397820302,49.1024902164294,57.71100414998859,2.7604591739745463,949.9458077802875,867.8474163607511,1.0946000297653813,52.25818839924246,47.74181160075756,1949.6074005358357,131.81417639479704,1.2673228437431463,4.574252002609313
218,1004.3076923076923,0.05804715564341117,0.08113668328340187,65.21739130434783,59.93123224963848,1008.0,54.74452554744526,10.0,8.0,83.33333333333333,66.66666666666667,176.0,81.48619514985344,58.297204929259706,81.26499861564018,3.387081833572229,347.7050354816367,850.6680403633916,0.4087435039091192,29.01475696426622,70.98524303573377,1297.8906949955497,99.51761915052145,0.9417789355826687,4.734634584985134
219,1007.3333333333334,0.040418423167673696,0.05761820454431028,65.21739130434783,59.65437396108873,1008.0,56.390977443609025,9.0,4.0,81.81818181818181,36.36363636363637,144.0,58.04073804430189,40.71482493756997,57.48675736834765,2.3592511647192804,23.416469512242507,874.4946049791031,0.026777145769586615,2.6078829159677777,97.39211708403221,900.2167366493609,2.3056621580153243,0.9077721976260108,4.421595174143572
220,1001.7142857142857,0.04862208676950636,0.05214675573191442,65.21739130434783,60.02301031125959,990.0,53.191489361702125,8.0,5.0,61.53846153846154,38.46153846153846,208.0,52.23615017031199,48.70543891825409,51.11398099595098,2.6896561963103167,149.92204937907536,247.87884931198133,0.6048198537116124,37.68771007616778,62.31228992383222,426.2483645351408,28.44746584408408,1.5337977585589428,4.540699606338522
221,981.5384615384615,0.07375947507400551,0.07232824813193889,68.18181818181819,61.417446412792636,976.0,51.36986301369863,8.0,6.0,66.66666666666667,50.0,288.0,70.9929573971954,72.39776168802388,67.91825151525096,4.0988005251033,684.199149200092,278.5700097065139,2.456112019814792,71.06575266464921,28.934247335350793,1290.1948739048119,327.42571499820593,1.7794050995541495,4.855126372589544
