,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
147,785.7777777777778,0.06758322361553602,0.08211894234580318,83.33333333333333,76.67130840405159,772.0,67.56756756756756,13.0,9.0,76.47058823529412,52.94117647058823,168.0,64.52724002994668,53.10539526767453,64.52724002994668,4.787758274433542,1701.3918842689557,882.4060839301501,1.9281280073354925,65.84848758337006,34.151512416629956,2814.246172298072,230.44820409896627,1.244947476519027,4.644056134520233
148,768.421052631579,0.07724667129840729,0.06778236980965617,86.20689655172414,78.50158605377048,744.0,67.56756756756756,13.0,6.0,72.22222222222223,33.333333333333336,192.0,52.085399958998956,59.35796847140771,51.396305771072505,5.5921878895148724,225.82881891488614,420.2374211657918,0.5373838871569515,34.95443731693605,65.04556268306393,791.5922496446037,145.52600956392575,2.009686798208209,4.65290575870595
149,710.2857142857143,0.0612424715433875,0.08151898936338556,96.15384615384616,84.76985948710023,704.0,75.75757575757575,10.0,6.0,76.92307692307692,46.15384615384615,168.0,57.90177358782186,43.49965264481752,57.87233450096614,5.045695263875808,495.95600364220724,181.1332013402458,2.7380734176424633,73.24825148483353,26.75174851516646,791.007415614821,113.91821063236787,1.0421435556298388,4.480721643825175
150,682.8,0.08480619569264494,0.14368265681817735,96.15384615384616,88.39977695185264,666.0,73.52941176470588,7.0,6.0,77.77777777777777,66.66666666666667,192.0,98.10651807545149,57.90567041893796,98.10651807545149,6.568735582497345,78.07830808843644,186.0411530723793,0.4196829937839618,29.56173988288448,70.43826011711552,282.95706057549904,18.8375994146833,0.488533713285103,4.626532773462455
151,692.0,0.08032205487876194,0.09102899276314233,100.0,87.22280650675263,692.0,76.53061224489795,8.0,7.0,72.72727272727273,63.63636363636363,184.0,62.99206299209449,55.58286197610326,62.84074058829949,6.757916667062614,359.3150030752397,218.93865269678912,1.6411675081094956,62.137956152740045,37.86204384725993,705.1508171821004,126.89716141007145,1.358269805963303,4.673951307937399
152,753.8461538461538,0.09293582672134487,0.09687609860635592,94.9367088607595,80.21473797677238,720.0,67.56756756756756,9.0,6.0,75.0,50.0,256.0,73.02967433402215,70.05931552839844,73.01750170716302,7.021344374200222,570.0522243048711,787.9371091063639,0.7234742693504991,41.977665823995416,58.0223341760046,1398.1665799689113,40.17724655767641,1.5412938506461222,4.85561793255062
153,791.0,0.14124935743319092,0.1328464672928347,94.9367088607595,77.19492623535501,772.0,58.59375,11.0,8.0,73.33333333333333,53.333333333333336,392.0,105.08155562863224,111.72824172965402,104.88647831504944,9.934668704825663,1181.2791054226686,2624.3764348624354,0.45011801269454277,31.040095271843022,68.95990472815697,3957.392423621135,151.73688333603084,1.7989637448773623,5.229514628752557
154,849.7142857142857,0.12001321353806778,0.1454106695318971,85.22727272727273,71.54853063422817,852.0,58.59375,10.0,8.0,76.92307692307692,61.53846153846154,320.0,123.55752319653199,101.9769420177753,123.37195407893333,8.156891385911488,2477.7641526542534,5363.201479619764,0.46199348692563386,31.600242481048323,68.39975751895166,8618.37551286242,777.4098805884024,1.2339852177977677,5.211594937554009
155,859.2941176470588,0.09664326758907234,0.10592005711977372,83.33333333333333,70.41480589718346,848.0,58.59375,14.0,11.0,87.5,68.75,304.0,91.01648202386203,83.04499134948051,90.94916162340365,6.332987590928045,1852.9072821747918,2702.446730786159,0.6856406311608477,40.67537400831805,59.324625991681955,4860.552806273336,305.198793312385,1.4582581127122187,5.012550511920787
156,816.5333333333333,0.08440066932901966,0.1208202920652057,84.26966292134831,73.9538429112477,816.0,60.97560975609756,13.0,8.0,92.85714285714286,57.142857142857146,272.0,98.65379581430929,68.91595986278885,97.61398360848905,5.831483707293893,66.26964414369057,665.4818177141392,0.09958144968005272,9.056304988505229,90.94369501149477,753.6567433051996,21.905281447369852,0.9226916620048744,4.8793553396694795
157,792.5714285714286,0.051841998313211804,0.07992059395421484,84.26966292134831,75.89354974668284,784.0,68.80733944954129,9.0,4.0,69.23076923076923,30.76923076923077,160.0,63.342779322569136,41.08848666309987,63.33978997504523,3.8245056720312274,140.84116862032735,986.5203223036224,0.14276560293400678,12.492990913225038,87.50700908677496,1133.7209640051542,6.359473081204563,0.7441529317668671,4.412867528322241
158,796.5714285714286,0.0662342252513207,0.0882153278028822,84.26966292134831,75.63498986185834,804.0,68.80733944954129,10.0,5.0,76.92307692307692,38.46153846153846,160.0,70.26980968983874,52.76029142876631,69.94300299986449,4.897646038522554,155.58002308888965,647.5358928269184,0.2402647093579337,19.372050784409975,80.62794921559002,847.8821399999397,44.7662240841316,1.0492800644755396,4.648232064504042
159,791.4666666666667,0.05568698952927761,0.07810817290892484,84.26966292134831,76.03145079002094,792.0,69.44444444444444,13.0,6.0,92.85714285714286,42.857142857142854,152.0,61.82001525165038,44.07439597943892,61.82001525165038,4.1475132575763025,373.82595605681524,655.6063844985879,0.5701987730682638,36.3137956065308,63.68620439346918,1132.2149691285854,102.78262857318232,0.9423094717653646,4.4917264426244135
160,792.0,0.07265241190174372,0.08499266249681871,84.26966292134831,76.11302563187725,772.0,64.1025641025641,11.0,7.0,73.33333333333333,46.666666666666664,224.0,67.31418869748042,57.54071022618103,66.28370002413028,5.070301810171814,28.20064264583336,1673.8838245651136,0.016847431244614647,1.6568297983497386,98.34317020165027,1709.9311842440238,7.846717033076757,1.3466307869047864,4.705115235904872
161,762.0,0.05468731368151897,0.07268651240207284,88.23529411764706,78.95865118595302,752.0,70.75471698113208,9.0,4.0,60.0,26.666666666666668,168.0,55.3871224503795,41.67173302531745,55.38455460585459,4.138883544504117,192.66355761208686,214.7672574407164,0.8970806812359143,47.28742905396528,52.71257094603471,435.169574298941,27.738759246137707,1.0552257974857915,4.443175945455141
162,716.2666666666667,0.10015415968696587,0.05126987239568012,98.6842105263158,84.53135887074669,680.0,70.09345794392523,7.0,3.0,50.0,21.428571428571427,248.0,36.72290060127915,71.73708611178408,35.0812468072476,7.931396938027622,1090.422794721317,318.7215933132147,3.4212391554209334,77.38190663642594,22.61809336357406,1516.324919314175,107.1805312796435,3.8120173237757733,4.60657957606959
163,676.2352941176471,0.05374572249067981,0.06104315352981124,98.6842105263158,88.97060625758758,672.0,81.52173913043478,9.0,5.0,56.25,31.25,128.0,41.27953488110059,36.3447544560503,41.27953488110059,4.691450334873226,415.2180775185602,283.8080856686502,1.4630241296343225,59.399504537194005,40.600495462806,752.7699806291771,53.74381744196671,1.3809420076528973,4.302763741885955
164,690.1052631578947,0.058836868301120795,0.07077822302140938,97.40259740259741,87.22001400748348,680.0,75.0,13.0,6.0,72.22222222222223,33.333333333333336,184.0,48.84442422403787,40.603632482331356,48.79384701140953,4.8524230293957205,9.820127142707527,256.4316770866784,0.038295296643043646,3.6882856704501874,96.31171432954982,268.49850546513824,2.2467012357523304,1.2712159156645009,4.408863012669954
165,713.2631578947369,0.06445987867894871,0.08914236967090157,93.75,84.44205707971881,712.0,74.25742574257426,14.0,8.0,77.77777777777777,44.44444444444444,168.0,63.58196809368727,45.976856624058584,63.45602151621757,5.140232254642463,406.7974667052112,594.7977424806099,0.6839257072642178,40.61495731752647,59.38504268247353,1026.9719593952323,25.376750209411078,0.9915707894780869,4.529182974756452
166,726.9333333333333,0.07439279494473411,0.12134200402341981,93.75,82.96717524158889,720.0,73.52941176470588,12.0,10.0,85.71428571428571,71.42857142857143,176.0,88.2075474580913,54.07860240515871,88.17792773010439,5.985526925726263,187.08240985769874,613.4752701226025,0.30495509594104825,23.36901069543198,76.63098930456802,808.3304650024221,7.77278502212086,0.6301049981073796,4.625407371402034
167,717.5384615384615,0.07928042209006113,0.12485974074060631,93.75,84.09777210109743,704.0,73.52941176470588,11.0,9.0,91.66666666666667,75.0,176.0,89.59166627910582,56.886752096622324,89.17149519636617,6.3030468676801386,342.12806039684256,452.56700840385645,0.7559721633344035,43.051489033795,56.948510966205,868.728852170061,74.03378336936201,0.7016053580657806,4.687423542501587
168,749.7142857142857,0.05575056848684108,0.09640070642690572,93.75,80.27951625896519,760.0,73.52941176470588,8.0,4.0,61.53846153846154,30.76923076923077,176.0,72.27298676120017,41.79699763127743,72.20745916983446,4.651204630640313,14.219422268045793,159.14202178877164,0.08935051916657913,8.202182639517886,91.7978173604821,175.58787152585955,2.226427469042117,0.4869850904220287,4.342531884961336
169,712.5,0.08346807205162944,0.069214473015792,93.75,84.73469872816955,712.0,69.44444444444444,8.0,3.0,53.333333333333336,20.0,224.0,49.31531202375181,59.47100133678598,49.211380797535035,6.519659301749807,1849.1027647093551,815.682830524488,2.2669384416494007,69.39030171945562,30.60969828054438,2854.1853509121265,189.39975567828307,2.1100367554220125,4.641474332564575
170,714.0,0.08606325767920009,0.07954392985680156,93.75,84.59492441934401,708.0,70.09345794392523,9.0,7.0,60.0,46.666666666666664,216.0,56.794365917756316,61.44916598294886,56.54339533098057,6.7620663150716815,1573.8930688533133,749.235143119311,2.1006663706412403,67.74886813142709,32.251131868572905,2743.20246126795,420.0742492953259,1.8464161689714336,4.704146572061686
171,727.6,0.09843812179449157,0.08653837334611668,97.40259740259741,83.19219965269113,712.0,66.96428571428571,15.0,10.0,78.94736842105263,52.63157894736842,280.0,62.9653204466345,71.62357741767207,62.21613653570401,7.651456839503598,1172.9682637795574,1182.4104944650467,0.9920144224618362,49.799560247955064,50.20043975204494,2517.339449420158,161.96069117555376,2.0055158892073504,4.81660326802885
172,774.1176470588235,0.07729453999062436,0.0901297812227085,87.20930232558139,77.93571770455412,760.0,66.96428571428571,15.0,11.0,93.75,68.75,208.0,69.77105417004964,59.83506742803627,69.75492814131486,5.726616924724835,1447.13114826062,1625.8535886375053,0.8900747019129454,47.092038267699174,52.907961732300826,3137.4178486740693,64.43311177594438,1.3263719966013199,4.740933846048835
173,798.5714285714286,0.06759169444358216,0.0781558344825162,85.22727272727273,75.45973962659384,798.0,66.3716814159292,9.0,8.0,69.23076923076923,61.53846153846154,200.0,62.41301639389508,53.9767959913749,62.394052212364684,5.016657160293164,132.77349511224037,786.2475524124065,0.16886983584859205,14.44727468101644,85.55272531898356,926.4203998799471,7.399352355300223,1.3278874795785016,4.651299753315255
174,810.1333333333333,0.060697378702913855,0.0723251654581506,81.52173913043478,74.31112253732505,816.0,66.3716814159292,11.0,7.0,78.57142857142857,50.0,168.0,58.59302737649641,49.17296973318728,58.25489381211869,4.261271893193762,552.6721479915122,515.3651639851446,1.0723894174722353,51.746520631255954,48.253479368744046,1123.021737244203,54.98442526754616,1.2831398714467062,4.574213500445022
175,809.1428571428571,0.05039272252712064,0.05063727140896181,80.64516129032258,74.32407409290684,816.0,66.3716814159292,9.0,4.0,69.23076923076923,30.76923076923077,160.0,40.97278646576567,40.77491148480161,39.91944551440457,3.540058016783367,372.18539257764655,340.0665491636703,1.0944486997999847,52.25473891551997,47.74526108448002,816.0986143787342,103.84667263741733,1.6888618089318788,4.367815208658573
176,784.5333333333333,0.07204974450396909,0.09193602015435366,90.36144578313252,76.87178271882921,784.0,69.44444444444444,12.0,9.0,85.71428571428571,64.28571428571429,200.0,72.12687234509559,56.52542622151388,71.98185712457021,5.66890045919886,303.80490149056476,378.62773300440756,0.8023841758232438,44.517932779605815,55.48206722039419,867.8539974286568,185.4213629336845,1.1359706755382006,4.705087885238008
177,772.3636363636364,0.0940639791560109,0.11533975139572548,100.0,78.39744063274044,776.0,69.44444444444444,8.0,6.0,80.0,60.0,264.0,89.08422980528034,72.65159699176988,89.08422980528034,8.01722312815012,846.9196040194113,1363.8111791709841,0.6209947659574295,38.30948618706015,61.69051381293985,2281.614374888172,70.88359169777631,1.180834239623105,4.920638074219533
178,769.0,0.10706361827231836,0.13074639141930244,100.0,78.92364751216309,790.0,66.3716814159292,9.0,7.0,81.81818181818181,63.63636363636363,304.0,100.54397500144357,82.33192245141282,100.28059805918309,8.853700424278932,1993.1167663091087,2226.6529238175976,0.8951178448107255,47.232832895419506,52.767167104580494,4443.763579121851,223.99388899514477,1.204637106701793,5.027772739587726
179,777.7142857142857,0.09193303794553602,0.09895347450758109,100.0,77.82459792645714,792.0,66.3716814159292,11.0,7.0,84.61538461538461,53.84615384615385,304.0,76.9575307456102,71.49763693935687,76.06412741424134,7.7009066540787625,397.80567303527937,453.4926749268409,0.8772041865934325,46.72928991199925,53.27071008800075,1046.6620805924158,195.36373263029566,1.5040883947681631,4.877485228659049
180,822.6666666666666,0.08949525761778716,0.10567550193504582,87.20930232558139,73.46733124846628,816.0,60.97560975609756,8.0,6.0,72.72727272727273,54.54545454545455,296.0,86.93571292523103,73.62476526689957,85.58365488497832,6.285191196820943,667.1818500453658,942.5961746830963,0.7078130253071252,41.44558068233701,58.55441931766299,1846.3556281295673,236.57760340110542,1.3004317225929751,4.923351885771599
181,738.6666666666666,0.05442170913964381,0.09402755606959569,87.20930232558139,81.43248520990015,720.0,73.52941176470588,6.0,5.0,75.0,62.5,128.0,69.45502141674135,40.19950248448356,69.44782214007866,4.001082811448303,123.72824285780929,93.6657092905844,1.3209555961825923,56.9142985051176,43.08570149488241,257.225390631577,39.83143848318331,0.41558883331299423,4.263063065633966
182,722.4615384615385,0.050821413010662786,0.0639314608131613,88.23529411764706,83.24190228003698,704.0,75.75757575757575,9.0,4.0,75.0,33.333333333333336,112.0,46.188021535170066,36.716516230472685,46.16877251514875,3.9464524552567415,484.1152724901722,500.010433294436,0.9682103417332019,49.19242223270699,50.80757776729301,1064.9852955097515,80.85958972514332,1.1484701861716107,4.329694929762478
183,711.4285714285714,0.06825309998219295,0.09906781653708165,93.75,84.6984252570265,700.0,75.75757575757575,12.0,7.0,92.3076923076923,53.84615384615385,152.0,70.4796751935238,48.557205415902985,70.45549184670381,5.500368958715935,318.6408348284042,299.98296155519495,1.0621964433462543,51.508014514013276,48.491985485986724,646.0063956450889,27.38259926148976,0.8682060636966473,4.572304610030423
184,706.2857142857143,0.09439465595395793,0.1380833929296517,96.15384615384616,85.57903730343706,696.0,66.96428571428571,10.0,6.0,76.92307692307692,46.15384615384615,272.0,97.526327806314,66.66959700519544,97.40199140158317,6.958462843794303,222.8921597325768,213.81868295929434,1.042435378647477,51.038842626090286,48.96115737390972,489.9305943848079,53.21975169293673,0.8543345645503808,4.846615742995499
185,702.5714285714286,0.08282473208528292,0.10763101442177164,98.6842105263158,85.9506832813065,706.0,75.75757575757575,9.0,4.0,69.23076923076923,30.76923076923077,184.0,75.61847556089613,58.190290342203056,75.12608730715876,6.912677719289791,148.71410492657338,594.7155195638823,0.25005923005948905,20.003790544195972,79.99620945580403,785.7073667858666,42.27774229541094,1.102371395933867,4.731761570277824
186,711.4666666666667,0.08387288006201127,0.10213213338409828,98.6842105263158,84.90170456476741,712.0,75.75757575757575,12.0,6.0,85.71428571428571,42.857142857142854,184.0,72.6636084983398,59.672758401452285,72.6433839003236,7.0408268289694105,726.8639658696258,1713.9712572409398,0.4240817707991748,29.779313203425534,70.22068679657447,2537.8447930042703,97.00956989370464,1.2273196621924605,4.746624495115807
187,737.0,0.06315414147208187,0.09801444794017598,90.36144578313252,81.7161371207846,732.0,73.52941176470588,11.0,8.0,73.33333333333333,53.333333333333336,152.0,72.2366481319097,46.54460226492434,72.21892642052589,4.995695732312053,25.48031725072283,654.9363226434501,0.0389050299544837,3.7448110108955968,96.25518898910441,693.0292882859502,12.612648391777238,0.7421050432977518,4.520820649565294
188,733.6470588235294,0.06153574230706278,0.10189221842447815,91.46341463414635,82.07669896993687,744.0,73.52941176470588,13.0,8.0,81.25,50.0,160.0,74.75292636412303,45.145516356099236,74.71111028488333,4.926756130883895,24.29855935829158,253.31551795292796,0.09592211150209451,8.752639489189756,91.24736051081024,294.63341459750376,17.0193372862842,0.6076786060170231,4.461563038451919
189,736.0,0.05283212525875973,0.08237775212621803,91.46341463414635,81.73856889445449,744.0,74.25742574257426,12.0,7.0,75.0,43.75,152.0,60.63002556489647,38.88444419044716,60.57846151892601,4.239055429071957,139.1489549395203,223.94568183611347,0.6213513643069547,38.32305433514412,61.676945664855886,367.41059002911857,4.315953253484771,0.738284753792467,4.363979089708795
190,740.5,0.07628724807614892,0.09662954122889031,91.46341463414635,81.4456061301103,732.0,67.56756756756756,13.0,9.0,86.66666666666667,60.0,232.0,71.55417527999327,56.49070720038828,70.19768910409769,5.7058606600964294,123.18238761450885,502.92043942121705,0.2449341445662311,19.67446596555297,80.32553403444703,633.7230154449906,7.620188409264686,1.190678507508597,4.701493355710399
191,722.6666666666666,0.05513929108004652,0.08150961352568256,92.5925925925926,83.26260669547534,720.0,75.75757575757575,12.0,8.0,85.71428571428571,57.142857142857146,144.0,58.90428070789326,39.84732768718028,58.67934309552595,4.453137209695933,138.07281849000597,202.5962640264318,0.6815171007891451,40.529894133654985,59.470105866345015,353.83473270527816,13.165650188840344,0.8442668243400354,4.398724880972745
192,707.2941176470588,0.0789787035731548,0.08239176275238487,96.15384615384616,85.3256658786438,704.0,74.25742574257426,13.0,7.0,81.25,43.75,184.0,58.27520913733386,55.861172456683136,57.79057016503644,6.481762271123739,1003.0551422683731,1194.9319671791561,0.8394244775593864,45.63516946741758,54.36483053258242,2384.2549050990838,186.26779565155488,1.5823351814198425,4.654131153347832
193,700.7058823529412,0.07961902678560895,0.07220781762641028,96.15384615384616,86.131206061075,688.0,74.25742574257426,12.0,6.0,75.0,37.5,184.0,50.59644256269407,55.789520415892575,50.50742519669756,6.535470726370259,1892.7558710452079,876.9609876009306,2.1583125108257657,68.33752212384638,31.662477876153616,3019.7168350693337,249.9999764231948,1.8908644498357952,4.6144895659484755
194,672.0,0.0675289374734406,0.06934099270494852,96.15384615384616,89.64745588522868,654.0,76.53061224489795,11.0,4.0,64.70588235294117,23.529411764705884,160.0,46.597147097725404,45.379445982152085,46.59655303051137,5.524870262339246,1034.7618283288075,462.92725085915873,2.2352579728420956,69.09056376974092,30.909436230259075,1636.0430269437725,138.3539477558063,1.6033107416484427,4.471144210005548
195,738.0,0.05385314746445847,0.07745601123839572,86.20689655172414,81.50269412996283,722.0,72.81553398058253,7.0,4.0,77.77777777777777,44.44444444444444,128.0,57.16253629393604,39.74362282877035,56.467187019334894,3.9562986229569703,5.98807953752431,310.5126025848927,0.019284497594223078,1.8919641807306515,98.10803581926936,317.3169756507147,0.816293528297704,0.8725639576789581,4.3986320861462955
196,722.8571428571429,0.10848865001174053,0.12509808173615977,93.75,83.78298872027288,680.0,63.02521008403362,9.0,6.0,69.23076923076923,46.15384615384615,312.0,90.42804194070979,78.4217955799153,89.10973223334378,7.515090887444404,243.97020633613337,754.1161965314731,0.3235180565783688,24.443796211949337,75.55620378805065,1002.531668408777,4.445265541170576,1.3637098605846003,4.972424351327227
197,755.6363636363636,0.08394760054710945,0.07125678743988537,93.75,79.94414212687091,768.0,72.81553398058253,7.0,4.0,70.0,40.0,184.0,53.84421974548429,63.4338596134158,53.69543742255947,6.773252969273265,1396.2650928618523,2841.5697222607814,0.4913710481652267,32.94760541112425,67.05239458887576,4444.4124384265215,206.57762330388772,2.006049774484575,4.711063951466101
198,778.4615384615385,0.08139413896928416,0.1171346168677603,93.75,77.5859218021573,776.0,68.80733944954129,10.0,6.0,83.33333333333333,50.0,232.0,91.18479405397956,63.36220664378121,91.12384734829601,6.564456773672014,41.06382228207636,466.77361056480595,0.08797374434340507,8.08601722245581,91.9139827775442,537.9287354879347,30.09130264105233,0.879109427871022,4.804185581174116
199,792.0,0.03930689313672795,0.04881740208957366,79.7872340425532,75.86471553529788,784.0,70.09345794392523,11.0,3.0,78.57142857142857,21.428571428571427,104.0,38.66338245494234,31.13105936428854,38.62535912256272,2.8234766614284976,27.031063603355783,104.06665721337873,0.25974759185289453,20.619018725080146,79.38098127491985,142.69611449698328,11.598393680248755,1.1886049765696387,4.184057275319828
200,786.6666666666666,0.051383021985624916,0.055536532146195645,88.23529411764706,76.46918943890415,784.0,70.09345794392523,14.0,3.0,82.3529411764706,17.647058823529413,176.0,43.688738621673906,40.4213106286916,43.48296409043392,3.9796590295684737,270.31148157156906,711.7669493946511,0.37977526464450984,27.524429113632248,72.47557088636776,1050.7997271613772,68.72129619515692,1.5010732476542055,4.382459092374937
201,792.0,0.06257329138062559,0.08626611541686224,85.22727272727273,76.03016296013558,792.0,65.21739130434783,12.0,6.0,75.0,37.5,216.0,68.32276341015489,49.558046773455466,68.32093383436734,4.511471616200045,100.11511351137496,569.5684084706604,0.17577364197602277,14.949615784940965,85.05038421505904,687.4654452323468,17.78192325031144,0.9864650953748484,4.5943080211970955
202,780.2666666666667,0.05785227896209238,0.07603757847329798,87.20930232558139,77.15033464531422,800.0,71.42857142857143,9.0,4.0,64.28571428571429,28.571428571428573,152.0,59.329587896765304,45.140204864821946,59.329587896765304,4.543005431360369,220.6180286402263,990.5693425216923,0.22271840967599402,18.215020556941784,81.7849794430582,1222.2306933500702,11.043322188151562,1.0724295468525078,4.512186104704566
203,781.6470588235294,0.052032237201632414,0.07007287385300892,85.22727272727273,76.96082417118461,800.0,70.75471698113208,11.0,5.0,68.75,31.25,144.0,54.772255750516614,40.67084517266421,54.735728733616035,3.9641183621257174,262.21659793031716,208.24703198402713,1.259161273186499,55.735785139875325,44.26421486012467,487.54582819811924,17.0821982837749,1.0346050465241574,4.422435112069104
204,790.8571428571429,0.07547512520175201,0.12637503617627496,87.20930232558139,76.25496302828812,784.0,64.1025641025641,12.0,6.0,92.3076923076923,46.15384615384615,248.0,99.9446000388369,59.69004187384274,99.8972252933072,5.365154324903056,250.78517602133226,123.66214944177743,2.027986551692657,66.97475424912321,33.0252457508768,388.4201489428511,13.972823479741393,0.564128493860415,4.688336980733017
205,769.2307692307693,0.10731386987089166,0.11891980491070442,91.46341463414635,78.80144174093515,752.0,64.1025641025641,9.0,6.0,75.0,50.0,280.0,91.47677300823418,82.54913066991666,91.06530013615992,7.833247263483674,2008.0479836787913,2835.146045256498,0.7082696805120392,41.461233468695724,58.53876653130426,4915.039462415594,71.84543348030539,1.4187814329604074,5.011499890863304
206,776.2857142857143,0.09760885543576267,0.095889149460242,91.46341463414635,77.9983269924355,766.0,68.18181818181819,10.0,6.0,76.92307692307692,46.15384615384615,224.0,74.43737688099358,75.77236006256206,73.93712345535273,7.548625337767284,1782.470184915508,1392.5884112121857,1.27996913557822,56.13975713989693,43.86024286010308,3332.9452644035478,157.88666827585388,1.696431673766117,4.905113566180354
207,802.1333333333333,0.05133662765262341,0.07280292339119235,81.52173913043478,74.98287796885006,792.0,68.18181818181819,10.0,5.0,71.42857142857143,35.714285714285715,144.0,58.39765161618842,41.17882026109099,58.39765161618842,3.6816982976184573,362.83127962380576,1193.5762009652371,0.30398669086262486,23.3121007286914,76.6878992713086,1594.3880410608353,37.980560471792344,0.9202461940029518,4.431969466088746
208,801.7142857142857,0.06735820469455486,0.08663865994114348,84.26966292134831,75.15243518506085,792.0,66.3716814159292,12.0,8.0,92.3076923076923,61.53846153846154,192.0,69.45945136995674,54.00203496369169,69.4158210570022,4.833015963701992,122.42581012343287,438.31189842474737,0.2793120847584105,21.832990408369103,78.16700959163092,587.361835977147,26.624127428966855,1.1111288252755789,4.66653343740967
209,787.3333333333334,0.06418389105224082,0.07726157616685947,84.26966292134831,76.48557311738796,792.0,66.3716814159292,8.0,4.0,72.72727272727273,36.36363636363637,192.0,60.830614302040686,50.534116888464276,60.76101403405215,4.556382614620008,460.137011461277,561.2063432695054,0.8199070038670386,45.052137396298555,54.947862603701445,1206.1062591805535,184.76290444977107,1.23096781330874,4.601979395819561
210,766.0,0.04920822554314254,0.060478300750507134,87.20930232558139,78.50954509926746,764.0,72.81553398058253,10.0,5.0,66.66666666666667,33.333333333333336,136.0,46.32637837488846,37.69350076604719,45.6303992239092,3.7959201987995015,335.97746958002824,732.848070367733,0.4584544643904696,31.434266587271964,68.56573341272805,1117.1864359920592,48.36089604429776,1.2440020030556855,4.346382826943954
211,760.4444444444445,0.05382089669565467,0.08400645842988544,83.33333333333333,79.10253600952026,748.0,68.18181818181819,13.0,7.0,76.47058823529412,41.1764705882353,160.0,63.88224461045955,40.92780188722895,63.85450590111423,3.857108155368817,54.89068063671705,267.9440877825376,0.2048587117222236,17.00271656162894,82.99728343837106,326.03538771696395,3.2006192977092818,0.7393403697192317,4.408646443506408
212,758.6666666666666,0.042526739914288236,0.06619907554366551,84.26966292134831,79.22121318387411,760.0,74.25742574257426,13.0,6.0,76.47058823529412,35.294117647058826,96.0,50.22303197912757,32.26362001497334,50.002076081466335,3.2709292333454765,99.07059135288281,140.57303237047088,0.7047624262083844,41.34080006537149,58.65919993462852,262.6184456294636,22.974821906109906,0.7532627582681887,4.204341495068017
213,723.3684210526316,0.0669998535976923,0.07897970904674864,98.6842105263158,83.31438171002904,720.0,74.25742574257426,16.0,8.0,88.88888888888889,44.44444444444444,200.0,57.1314274283428,48.46557830772015,57.06915882408719,5.683512736640476,558.4869932854847,145.60610989677056,3.8356013609692043,79.32004883463823,20.679951165361757,832.9864703587314,128.8933671764761,1.3132343228575085,4.5590587382462715
214,728.0,0.07298483093469332,0.08133188026071252,98.6842105263158,82.85077484105823,720.0,73.52941176470588,17.0,8.0,94.44444444444444,44.44444444444444,208.0,59.20960882979871,53.132956920456735,59.10275630179303,6.123496943624824,1416.8311854356646,466.40386511029806,3.0377775387873416,75.23390057045272,24.76609942954728,2261.6653669222387,378.4303163762758,1.4328835942626603,4.627339950997852
215,722.1052631578947,0.06265350665801057,0.07626543287331473,98.6842105263158,83.41500659340021,712.0,75.0,16.0,6.0,88.88888888888889,33.333333333333336,192.0,55.071670474835685,45.24242691304763,55.05552752550021,5.345843491779699,370.64344366725055,389.1775130373612,0.9523763096550458,48.780366005532805,51.21963399446721,872.8562696845959,113.0353129799841,1.2454289524943896,4.504834384811273
216,730.3529411764706,0.052924847474054966,0.07358102136702797,87.20930232558139,82.36008926870961,712.0,73.52941176470588,14.0,4.0,87.5,25.0,128.0,53.74011537017761,38.653818013992144,53.70288632839021,4.056581576267345,42.60712379496402,720.1123611432489,0.0591673273422512,5.5862115281367934,94.41378847186321,766.3726427681172,3.653157829904243,0.970962099271349,4.378316244540826
217,713.8461538461538,0.06925853699358854,0.08203519722068126,96.15384615384616,84.429253779781,712.0,73.52941176470588,11.0,5.0,91.66666666666667,41.666666666666664,192.0,58.560510015994,49.43994025388474,58.099531457280754,5.69926959450791,88.80194817521135,332.0216439438814,0.2674583112124484,21.101941487653207,78.8980585123468,464.6304515790337,43.80685945994099,1.286509659845852,4.578636859457242
218,694.5714285714286,0.042954127190768354,0.059033257740914655,96.15384615384616,86.53760029726924,702.0,80.64516129032258,10.0,2.0,76.92307692307692,15.384615384615385,120.0,41.002814162332434,29.83470948593082,41.002814162332434,3.712620103395484,227.25474493359928,317.17688506657805,0.7164921393496144,41.741649898909294,58.25835010109069,587.0435584287416,42.611928428564184,0.9771659765749869,4.153447760040671
219,700.5714285714286,0.061660926758212206,0.09031319832161351,96.15384615384616,85.92987726199975,696.0,70.75471698113208,17.0,7.0,85.0,35.0,224.0,63.270846367027524,43.19788354603895,63.2695819489903,4.775784082277669,123.84918527724388,63.17735722407926,1.9603413425156744,66.22011165948153,33.77988834051846,279.2550148105802,92.22847230925709,0.8782983636682997,4.471398385108251
220,712.0,0.06966694845594859,0.09329527121409101,91.46341463414635,84.62789714190534,704.0,71.42857142857143,14.0,7.0,77.77777777777777,38.888888888888886,184.0,66.4262331044328,49.602867300635396,65.99513637148846,5.297228031559556,81.38750096827854,66.46406109620658,1.2245339755942737,55.046764357336706,44.9532356426633,182.2373591580061,34.385797093520985,1.0649674849612416,4.594273780278329
