,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
74,637.8947368421053,0.027993855099791284,0.038880135260399025,96.15384615384616,94.12448594660454,632.0,85.22727272727273,3.0,2.0,16.666666666666668,11.11111111111111,80.0,24.801433650317698,17.85713283207739,24.79745108366813,2.3906097050607356,25.606463682752295,39.35113477612544,0.6507172875301143,39.42027459491564,60.57972540508435,69.49134417804521,4.533745719167465,0.9793115834985912,3.707648546637581
75,650.1052631578947,0.046014852878816404,0.06459678307695355,97.40259740259741,92.46764420445118,640.0,82.41758241758242,8.0,5.0,44.44444444444444,27.77777777777778,112.0,41.994708661396324,29.914498039954744,41.843919274452695,3.908618665782831,8.588462352233694,171.39024085198182,0.050110568195367494,4.7719325672041695,95.22806743279583,180.92247551682587,0.9437723126103554,0.9647748046630941,4.155604235113046
76,653.3333333333334,0.051008401948682475,0.07430497224091503,97.40259740259741,92.04896705023219,638.0,80.64516129032258,10.0,5.0,58.8235294117647,29.41176470588235,128.0,48.545915197397825,33.32548927313922,48.43402390138854,4.287152262778662,213.06725397170584,132.37046442680654,1.6096283630516393,61.68036743628035,38.319632563719644,366.95242814389496,21.514709745382586,0.8844823751939307,4.246409212504862
77,628.952380952381,0.0351751003079729,0.050318697679212855,98.6842105263158,95.50312581131257,616.0,86.20689655172414,9.0,4.0,45.0,20.0,88.0,31.648064711763972,22.123463088938383,31.62530632262714,3.1019359578442227,35.66699934785282,50.65587518123645,0.7041039014772429,41.31813212016437,58.681867879835636,92.79815362972536,6.475279100636086,0.9271480010410521,3.892584929558388
78,621.0909090909091,0.021969160467557043,0.03396265199040446,98.6842105263158,96.64649349651017,616.0,89.28571428571429,5.0,2.0,23.80952380952381,9.523809523809524,64.0,21.09389439985848,13.644845846759067,21.09389439985848,1.9708455967001584,2.868979633642598,22.609865179998305,0.12689061216431424,11.260242191618511,88.73975780838148,27.630350509343003,2.151505695702098,0.7707284969042107,3.4594942379770033
79,622.1818181818181,0.02859530846176962,0.045675778779803715,100.0,96.50564145603921,616.0,87.20930232558139,7.0,2.0,33.333333333333336,9.523809523809524,88.0,28.41863908808878,17.79148101021375,28.416085636528024,2.537357736213048,13.11443051750129,20.51774066850627,0.6391751767109183,38.99370767640914,61.00629232359087,35.01006011237143,1.377888926363866,0.7024004887793535,3.6779925970085454
80,642.1818181818181,0.05029978740340014,0.05591038951511247,100.0,93.65013649879107,624.0,85.22727272727273,10.0,3.0,47.61904761904762,14.285714285714286,104.0,35.90463559406859,32.301608928874415,35.805470895266076,4.452534205293509,106.06893958656654,173.91136052592844,0.6099023046326679,37.88442956306156,62.11557043693843,312.5688173627194,32.58851725022445,1.449281824640186,4.193330911278576
81,657.2,0.04240315730652143,0.041327362457302466,98.6842105263158,91.45337918743856,660.0,85.22727272727273,9.0,0.0,47.36842105263158,0.0,96.0,27.16034260693918,27.867354981845885,27.078627689791205,3.8018506051640393,295.99470875720556,67.11526155267835,4.410244434864955,81.5165467653226,18.483453234677388,454.23977982916693,91.12980951928303,1.73592711253632,4.031355871233257
82,659.5555555555555,0.05600604011108209,0.06350488030775635,97.40259740259741,91.21817214225555,652.0,77.31958762886597,8.0,2.0,47.05882352941177,11.764705882352942,160.0,41.8849966118713,36.939094899931476,41.715463928809996,4.567714859886793,252.2498110252339,173.61304477691547,1.4529427287526864,59.232639707470994,40.767360292529,453.41146159108075,27.5486057889314,1.3971230140074764,4.315247728013077
83,653.5,0.06301343965896233,0.09263931763610118,100.0,92.14260090699096,636.0,82.41758241758242,9.0,6.0,60.0,40.0,128.0,60.53979407519212,41.179282817131885,60.51864726401828,5.402621996240934,63.41575150538334,251.95654322249828,0.2516932114336163,20.10821894171189,79.8917810582881,333.59816572240817,18.22587099452655,0.8535373101000543,4.428054144142584
84,653.6,0.08637590582314492,0.08517164919687384,100.0,92.35262494098427,632.0,70.75471698113208,9.0,6.0,47.36842105263158,31.57894736842105,248.0,55.668189915076745,56.45529204600752,54.405474712296744,6.607026811923432,21.32422375366233,221.5252450797077,0.09626091936379348,8.780840187175308,91.21915981282469,279.161617002624,36.312148169253945,1.755107544173507,4.642160023978444
85,643.8095238095239,0.04351225184200459,0.06087489301591329,100.0,93.35696958012552,632.0,84.26966292134831,11.0,4.0,55.0,20.0,112.0,39.191835884530846,28.013602138281055,39.159162401665334,3.8131936639689057,47.850443961165496,59.923970080980126,0.7985192552579762,44.39870481917293,55.60129518082707,120.5642071803258,12.78979313818017,0.9719616434624319,4.098682296098747
86,649.9047619047619,0.049530199705222995,0.06714037350742966,100.0,92.52776880607982,648.0,80.64516129032258,12.0,4.0,60.0,20.0,144.0,43.634848458542855,32.18991264651826,43.323896408333354,4.284773383355731,72.0586663991939,81.84731654816267,0.880403529867608,46.81992539811887,53.180074601881124,172.08039065614625,18.174407708789683,1.0477689523325175,4.219086924363732
87,652.1818181818181,0.03890436490642402,0.059328440699201776,100.0,92.13240500171234,654.0,85.22727272727273,13.0,4.0,61.904761904761905,19.047619047619047,104.0,38.69293032509759,25.372719439880537,38.68120768104842,3.5176688123569297,65.98851112598433,100.65738938244482,0.6555754280022394,39.598040470636455,60.401959529363545,199.7236324794407,33.07773197101157,0.7994354766872191,4.002062752974955
88,655.6,0.03786521686770949,0.05214815875867291,97.40259740259741,91.64145648985252,652.0,84.26966292134831,14.0,3.0,73.6842105263158,15.789473684210526,96.0,34.18833288218596,24.824436178470343,34.16498993701186,3.315727613561129,17.911616298523285,357.3152130271551,0.05012833387858592,4.773543600470233,95.22645639952975,375.86871772603536,0.6418884003569734,1.0003340875706332,3.993878745280923
89,662.6666666666666,0.05241847933728166,0.07487886884466033,98.6842105263158,90.77657063220772,660.0,82.41758241758242,15.0,4.0,88.23529411764706,23.529411764705884,120.0,49.619730421061575,34.73597897417198,49.61080360072829,4.586364119372814,90.27778713419337,141.97031381763588,0.6358920023953547,38.87127032006085,61.12872967993914,246.35224167841164,14.104140726582388,0.9195651928833375,4.2841539735097784
90,658.2,0.04317410015245458,0.060547491804964604,98.6842105263158,91.31857778866888,662.0,84.26966292134831,13.0,2.0,68.42105263157895,10.526315789473685,104.0,39.852359106027706,28.417192720345604,39.832335588674106,3.828686646863546,53.05228206696017,187.1677795937893,0.2834477289953413,22.08486739208451,77.91513260791548,246.50022346792187,6.280161807172395,0.963702378842882,4.110985558312012
91,658.2,0.04863642898746119,0.07197371495624011,100.0,91.36175488697384,654.0,83.33333333333333,14.0,6.0,73.6842105263158,31.57894736842105,120.0,47.373099184197244,32.01249755954696,47.3688888865786,4.312504379012823,33.5204773618879,258.2170051627593,0.12981514265785585,11.489945368626381,88.51005463137362,309.567155829636,17.82967330498883,0.8548328175107778,4.209438665006714
92,670.2222222222222,0.060248517583686864,0.07437357721440989,100.0,89.81003918749845,664.0,75.75757575757575,13.0,4.0,76.47058823529412,23.529411764705884,192.0,49.846824195257824,40.37989534053324,49.27488042431407,4.935112226050319,74.4987961335142,51.888219501425766,1.4357554922744489,58.94497607942477,41.05502392057524,132.45123501993226,6.064219384992275,1.2362011482821664,4.40675922647242
93,667.7333333333333,0.05580448962327673,0.08483820445956455,100.0,90.10940170100422,656.0,79.7872340425532,8.0,7.0,57.142857142857146,50.0,152.0,56.649297057799906,37.26251787111598,56.63776774109196,4.709883166342651,17.927624384764346,794.528643737217,0.022563849051984265,2.206595614826706,97.79340438517329,813.0365017434517,0.580233621470409,0.7795569330995263,4.333334765142789
94,657.4117647058823,0.039251953981287835,0.05399428577989986,100.0,91.39868245180664,656.0,83.33333333333333,8.0,4.0,50.0,25.0,120.0,35.4964786985977,25.80469633499252,35.46477125261067,3.4664158700714096,38.7189565791616,144.66906989633193,0.2676381109445656,21.113132260210936,78.88686773978907,188.45140708910023,5.063380613606706,0.9926419109881158,4.027505644471841
95,662.3157894736842,0.05086176437550396,0.07083272507510584,98.6842105263158,90.80585595316722,656.0,80.64516129032258,10.0,6.0,55.55555555555556,33.333333333333336,136.0,46.91363222869115,33.68654962638641,46.810360782023565,4.344069808331281,109.74097685618096,777.7515632303782,0.14110029737564736,12.365284427684053,87.63471557231594,890.821027061475,3.3284869749157626,0.9779751046612452,4.258925347009199
96,644.8571428571429,0.07444219090684528,0.08047267894416169,100.0,93.496632286071,618.0,80.64516129032258,7.0,3.0,53.84615384615385,23.076923076923077,144.0,51.893381821992264,48.00457853621423,51.893381821992264,6.320512910954723,614.2300474923809,408.88553168090124,1.5022053848844248,60.03525505776219,39.96474494223779,1150.8592763567824,127.74369718350037,1.4695754652737913,4.535267934025126
97,649.0666666666667,0.03976638494749743,0.05060491089282749,100.0,92.5768597892459,640.0,85.22727272727273,10.0,1.0,71.42857142857143,7.142857142857143,104.0,32.84596083017123,25.81103492325567,32.82607226593159,3.5563138268496273,177.9903142987951,170.38037368785197,1.044664420239417,51.09221884523689,48.9077811547631,392.0346536523389,43.66396566569179,1.138597400490639,4.024082700816103
98,662.0,0.04357161662192132,0.05572905895032028,100.0,90.79867542988575,664.0,83.33333333333333,7.0,4.0,46.666666666666664,26.666666666666668,120.0,36.89263702511202,28.844410203711913,36.57904682556212,3.9006962470457305,76.1566723791411,251.75966503277868,0.30249751233671857,23.224421503426072,76.77557849657391,331.5468551190528,3.630517707133013,1.14953406710222,4.120039825672381
99,651.4285714285714,0.03571371410526168,0.038346478937534026,98.6842105263158,92.2175546039625,648.0,86.20689655172414,7.0,1.0,35.0,5.0,88.0,24.979991993593593,23.26493375999904,24.97678922519866,3.224340350900558,313.1172221549374,224.53965474006839,1.3944851857789136,58.237369521469596,41.762630478530404,561.8860889222581,24.229212027252256,1.5155733539293264,3.901016560663563
100,663.578947368421,0.062057798323573464,0.07518135612172683,100.0,90.74342101337442,648.0,80.64516129032258,9.0,7.0,50.0,38.888888888888886,144.0,49.88876515698588,41.18024848755864,49.76190223032322,5.384262376987195,446.951902619915,203.71613359736014,2.1939936456054303,68.69123389221873,31.30876610778126,781.1786671188357,130.51063090156057,1.259818523913869,4.422015507723863
101,644.4,0.05212518937745931,0.0623340595392799,100.0,93.33814231489903,632.0,82.41758241758242,7.0,5.0,36.8421052631579,26.31578947368421,128.0,40.168067967111966,33.58947203483478,40.148201906729156,4.501035410529324,300.7490341037327,539.9746423643867,0.5569688102145742,35.77263761229844,64.22736238770156,914.470574072411,73.74689760429152,1.2854904518182133,4.2429721371731635
102,630.9090909090909,0.04797350782618228,0.06125077587246257,100.0,95.29292625760246,624.0,82.41758241758242,6.0,5.0,28.571428571428573,23.80952380952381,128.0,38.64367132317184,30.26692221033682,38.64367132317184,4.104477733016747,126.2104695539829,68.16703264047578,1.8514883905778592,64.9305954285387,35.0694045714613,220.2483023844528,25.87080018999413,1.156267945350626,4.161494531417203
103,617.4545454545455,0.0202450361671816,0.03031965587040479,100.0,97.21091663357426,616.0,92.5925925925926,5.0,0.0,23.80952380952381,0.0,48.0,18.72100933379903,12.500389604317949,18.686092904275384,1.9102611412484558,7.8780336421041,5.565866396295417,1.4154191066008408,58.59931730823828,41.40068269176173,16.850703594370476,3.4068035559709577,0.8395408489158894,3.3913581257141483
104,612.8695652173913,0.01996744628118749,0.028517092285218457,100.0,97.93666528017543,608.0,92.5925925925926,5.0,0.0,22.727272727272727,0.0,48.0,17.477257950106058,12.237440120852993,17.47347458434031,1.8723465609107879,34.14537073461419,47.63085387702364,0.7168750495796878,41.75464310901295,58.24535689098704,83.24864947872994,1.4724248670921125,0.934209543991422,3.3784962181133484
105,619.6363636363636,0.031744432714315776,0.03380840552951994,100.0,96.92136274002819,614.0,89.28571428571429,5.0,1.0,23.80952380952381,4.761904761904762,72.0,20.948917462655267,19.67000485279785,20.917720248826427,2.915620301838186,74.85062682824244,66.79715211130721,1.1205661388604613,52.84278185553908,47.15721814446093,165.72062347996132,24.072844540411666,1.5390293980345122,3.7525549027154863
106,642.2857142857143,0.044062055941014214,0.06227758007117437,100.0,93.58793626937283,640.0,85.22727272727273,9.0,4.0,45.0,20.0,104.0,40.0,28.30042907297142,39.9279350830969,3.994725751669803,43.27302450143846,143.88123268260298,0.30075516934788327,23.12158171154245,76.87841828845754,193.00769447550394,5.853437291462505,0.9534379827363477,4.1072125324342155
107,659.6363636363636,0.044083053869529876,0.05319446352133732,100.0,91.12651840639012,656.0,82.41758241758242,10.0,4.0,47.61904761904762,19.047619047619047,128.0,35.089002482802144,29.078785352482615,35.055899642902375,3.891810612817562,44.11456593267151,114.00302748800442,0.3869596001502093,27.89984654984191,72.1001534501581,186.7692388902446,28.651645469568653,1.2732654727679864,4.1187204823678085
108,672.8,0.0342673644209902,0.04018436136598948,96.15384615384616,89.28163213709517,680.0,85.22727272727273,8.0,1.0,42.10526315789474,5.2631578947368425,80.0,27.03603832703772,23.055082782442206,26.953946565522898,3.0580588245307165,172.75773699490395,161.7842784109345,1.0678277190574519,51.6400718114072,48.35992818859278,344.6533909669075,10.11137556106905,1.3313430728949025,3.912105791932372
109,687.1578947368421,0.06731618378332137,0.09134127598972899,94.9367088607595,87.65979889886385,680.0,74.25742574257426,9.0,5.0,50.0,27.77777777777778,176.0,62.76587891167904,46.25684713026546,61.999601751010864,5.2635632335886875,47.32111617785519,138.809249678178,0.34090751363880095,25.423641091672707,74.57635890832731,191.61181291261923,5.481447056586046,1.0501721145709015,4.533951852622939
110,681.0,0.0964792351926093,0.0794436708552725,100.0,88.77010708184874,664.0,68.18181818181819,8.0,4.0,53.333333333333336,26.666666666666668,280.0,54.10113985244057,65.70235916616693,53.039188865927756,7.16306305376614,318.71875100547777,60.64816993163314,5.25520805268749,84.0133215142163,15.986678485783692,574.6789300185097,195.3120090813988,2.1745843250735093,4.719623211047182
111,655.2380952380952,0.03451256032088391,0.05981312162610086,100.0,91.67314870223987,656.0,83.33333333333333,8.0,3.0,40.0,15.0,120.0,39.191835884530846,22.613944286445832,39.191835884530846,3.077352384822168,19.75028497457142,68.76759234509605,0.28720338027044295,22.312199041157054,77.68780095884296,88.81492956337986,0.29705224371239175,0.5149356563287594,3.823510562658873
112,674.8,0.05924873761398547,0.06944834656588289,100.0,89.20242924837171,664.0,78.125,9.0,6.0,47.36842105263158,31.57894736842105,168.0,46.863744262657775,39.98104814191739,46.59057244167765,4.989314052157759,239.45940904782867,65.33198043059296,3.665270935759008,78.56501768557399,21.434982314426005,430.03438326594926,125.2429937875276,1.3381175736709408,4.38966145022835
113,674.5263157894736,0.039741444482108444,0.05281885041653357,96.15384615384616,89.08030157245122,664.0,81.52173913043478,8.0,4.0,44.44444444444444,22.22222222222222,112.0,35.627704575699696,26.806650130668515,35.55833322483487,3.340284623599166,111.2896586223568,225.7023707840577,0.4930814782128892,33.024418654169644,66.97558134583035,372.86241243630644,35.87038302989195,1.0709962404951001,4.059584308026007
114,682.2222222222222,0.04328319982092802,0.07132881143020714,93.75,88.09819503001665,676.0,80.64516129032258,11.0,6.0,64.70588235294117,35.294117647058826,104.0,48.662100242385755,29.528760766722005,48.6051814914837,3.577131415381888,8.479810022542026,100.39303984547423,0.08446611473857368,7.788727890214943,92.21127210978506,109.53139536464452,0.6585454966282602,0.6240937269706859,4.098033881285254
115,680.0,0.05657465900491571,0.08017066570846478,93.75,88.48543533211542,672.0,77.31958762886597,10.0,4.0,62.5,25.0,136.0,54.516052681756044,38.47076812334269,53.997685135568545,4.564300644903142,6.272034527235467,357.5044306433719,0.017543935094589437,1.7241452176665548,98.27585478233345,364.4928055956623,0.7163404250549008,0.9505026942035696,4.3738223471026565
116,669.6470588235294,0.06457858108360418,0.08794144121352873,96.15384615384616,89.92131229410579,656.0,77.31958762886597,8.0,5.0,50.0,31.25,152.0,58.88972745734183,43.244856885632345,58.118413605328215,5.146345973750422,85.54379466069054,461.31010546908874,0.18543663719160086,15.642897424776397,84.35710257522359,548.3864614117197,1.5325612819403258,1.037408677693367,4.47569608969598
117,651.0,0.053823388420352336,0.07263216879648213,98.6842105263158,92.39612751351746,640.0,79.7872340425532,5.0,4.0,33.333333333333336,26.666666666666668,144.0,47.283541886509866,35.03902586164937,47.17513469332476,4.426621150289714,193.0314496743101,269.42348126042873,0.716461121990043,41.74059713973522,58.25940286026478,474.0455479710906,11.590617036351784,1.0293494679642887,4.293042352406821
118,642.25,0.035811599844297395,0.04450662205969344,98.6842105263158,93.52816637718504,638.0,84.26966292134831,5.0,1.0,33.333333333333336,6.666666666666667,104.0,28.584378017838112,23.0,28.404694447690627,3.0791956070392605,9.002406561594139,24.719102460050003,0.36418824575623077,26.696333654036504,73.30366634596352,38.15368945790286,4.432180436258711,1.2032368648503728,3.9201845835369995
119,630.5454545454545,0.019505806834241943,0.01604846794087759,98.6842105263158,95.1886668492265,624.0,92.5925925925926,1.0,0.0,10.0,0.0,40.0,10.119288512538814,12.299297836572919,9.6,1.7724890453505031,22.585526429826487,63.61471010813793,0.35503622340546087,26.20123486538154,73.79876513461846,87.13432556828512,0.9340890303207011,2.215646837627989,3.2588904809641273
120,645.5384615384615,0.031750863671552075,0.0512217216330741,97.40259740259741,93.02826932986409,640.0,85.22727272727273,4.0,2.0,33.333333333333336,16.666666666666668,88.0,33.06559138036599,20.496403687051156,33.058870048579834,2.7114008224750754,31.55750241053595,95.24227931563325,0.3313392186463143,24.887663039267714,75.11233696073228,128.0149660125592,1.2151842863900009,0.6398855357958658,3.7855568518391625
121,655.0588235294117,0.05807146628672682,0.08630244196362921,97.40259740259741,91.85141446792946,648.0,76.53061224489795,7.0,4.0,43.75,25.0,168.0,56.53317610041028,38.04022638641116,56.53096496611393,4.566384031812861,58.07099876017339,53.777791334416364,1.0798323493625794,51.919201549755826,48.08079845024417,133.44295086738674,21.594160772796997,0.8354802518711127,4.357627697177648
122,656.0,0.051283656881741156,0.07016728455919805,98.6842105263158,91.68093227929579,648.0,81.52173913043478,9.0,5.0,47.36842105263158,26.31578947368421,128.0,46.029738670833915,33.6420789144222,45.93527905102836,4.3574661895946365,111.1112854201285,101.51827345835022,1.0944954207255504,52.25580394663304,47.74419605336696,262.2239798940618,49.59442101558312,1.016169062262102,4.25782976932731
123,666.5263157894736,0.06339190753911358,0.08358792712144608,98.6842105263158,90.35576396275447,648.0,78.94736842105263,10.0,7.0,55.55555555555556,38.888888888888886,152.0,55.71355310873648,42.25237458291234,55.66921706288909,5.469718814640649,486.52055063281114,453.1756618439148,1.0735804933857662,51.77423769225431,48.2257623077457,988.3196879717766,48.623475495050684,1.0845497649559461,4.454393282065664
124,667.2941176470588,0.061578549325992604,0.07682372902171969,100.0,90.23278962616581,656.0,78.94736842105263,8.0,6.0,50.0,37.5,160.0,51.264022471905186,41.09100373847412,51.24207255761617,5.328182253004579,257.84506769728534,152.15445274542066,1.6946271571079317,62.88911446015143,37.11088553984857,435.9498978727736,25.950377430067572,1.188028562584846,4.425198966828329
125,664.6,0.04419665820438548,0.06720558785509556,100.0,90.4516205504636,662.0,84.26966292134831,6.0,6.0,31.57894736842105,31.57894736842105,112.0,44.66483368849651,29.373099042634593,44.62462706533491,3.9935736341323858,146.02717385105262,96.82819753254637,1.5081058779594576,60.129274892749784,39.87072510725022,294.4400699758656,51.584698592266584,0.8011454074909955,4.129431629654518
126,652.4,0.04143611802059561,0.05534198300541399,100.0,92.11619828579683,648.0,84.26966292134831,7.0,4.0,36.8421052631579,21.05263157894737,112.0,36.10510971273209,27.032923396636573,36.08300679684808,3.6724070950653376,194.4956511520345,105.4192075090237,1.8449735655182762,64.8502885186623,35.1497114813377,369.1771101971353,69.26225153607706,1.0615840919652693,4.067130925034572
127,647.1111111111111,0.03825464948891434,0.041002229551096975,98.6842105263158,92.84526091624662,638.0,85.22727272727273,6.0,2.0,35.294117647058826,11.764705882352942,96.0,26.5329983228432,24.75500873593746,26.5329983228432,3.3780920225738327,239.8699671011168,150.8460674708983,1.5901638744900874,61.39240416991512,38.607595830084875,408.1736360835074,17.457601511492282,1.508993462590496,3.9556789431429134
128,628.0,0.02662518223488405,0.033449466130114444,98.6842105263158,95.60461464504604,624.0,89.28571428571429,4.0,1.0,21.05263157894737,5.2631578947368425,64.0,21.00626472971187,16.720614443507184,21.002044485625138,2.4373672155606694,46.779433731514246,110.54656718475962,0.42316496045807056,29.734076668235808,70.26592333176418,159.22012001199568,1.8941190957218084,1.1840309372859141,3.644457281059351
129,638.8,0.037022668553450704,0.03559610416319322,98.6842105263158,94.04856822373876,638.0,89.28571428571429,5.0,1.0,26.31578947368421,5.2631578947368425,64.0,22.738791339447825,23.65008067194431,22.738791339447825,3.395036611576569,225.07208885574175,61.951247988761985,3.6330517328169085,78.41595437156931,21.584045628430683,325.5269502903021,38.503613445798386,1.7604820654274165,3.8857374408229286
130,654.0952380952381,0.04508855700938691,0.032474581129223856,98.6842105263158,91.90944653574871,664.0,86.20689655172414,4.0,1.0,20.0,5.0,88.0,21.241468875762806,29.492210432425644,20.78076033257686,4.086520065438382,128.12262861973883,70.80486319667942,1.809517352838378,64.4066978625447,35.59330213745531,226.91634871770333,27.988856901285054,2.5794901577061276,3.9722231240354775
131,676.4,0.02253080572618006,0.029097689669819148,93.75,88.74844312564667,680.0,86.20689655172414,3.0,1.0,15.789473684210526,5.2631578947368425,56.0,19.681677292665672,15.239836993188193,19.677172960922814,1.9831857250159517,42.29180665334605,91.41453311653932,0.4626376705269672,31.63036750997159,68.3696324900284,141.99356174833522,8.28722197844985,1.1283071049483486,3.5669238118548456
132,679.2380952380952,0.02136472602279799,0.032682352825097453,93.75,88.373524641933,680.0,86.20689655172414,6.0,1.0,30.0,5.0,56.0,22.199099080818574,14.511735809009071,22.199099080818574,1.8835573452482217,27.757776470115427,40.51910432541354,0.6850540487565956,40.65472257475054,59.34527742524946,70.21909901639019,1.9422182208612289,0.7898552821425638,3.5155846076887767
133,677.2,0.03213006928418741,0.046469703587042104,92.5925925925926,88.68235466817053,676.0,79.7872340425532,7.0,2.0,36.8421052631579,10.526315789473685,104.0,31.469283269144917,21.758482919251712,31.42418215923417,2.6300925706847726,77.93712220464687,44.097473682513346,1.7673829291393734,63.864776736518024,36.13522326348198,129.87129995668755,7.8367040695273325,0.903772266003515,3.877158060128616
134,665.1428571428571,0.02127394797152061,0.02522907882196241,92.5925925925926,90.2446994340294,664.0,86.20689655172414,5.0,0.0,25.0,0.0,48.0,16.780941570722426,14.150214536485706,16.608431593621358,1.8554744733682595,9.019093769219767,42.5055955422877,0.21218603466564553,17.50441174849637,82.49558825150363,53.81955729080742,2.2948679792999487,1.3260351582698884,3.4885786648789
135,662.4,0.017784492259459495,0.025544789343262295,92.5925925925926,90.60686907407361,660.0,88.23529411764706,5.0,0.0,26.31578947368421,0.0,32.0,16.920868460976944,11.780447672665968,16.915628990821613,1.5669183023014308,20.008130364839083,35.6269799917842,0.5616005165033097,35.96313593445967,64.03686406554033,58.20974264654582,2.574632289922538,0.9153787279663991,3.3447482011595873
136,657.6842105263158,0.029400672223316344,0.04300585416947632,97.40259740259741,91.30523189263212,656.0,87.20930232558139,10.0,1.0,55.55555555555556,5.555555555555555,72.0,28.284271247461902,19.336357900134793,28.19683897877671,2.6586477747643174,58.97158427928443,40.991984668856645,1.4386125667169185,58.99307607742337,41.006923922576625,113.90061226269975,13.93704331455868,0.8812380960271217,3.7734076826845135
137,662.7368421052631,0.04008867127353486,0.05968139400881728,97.40259740259741,90.67331342257062,664.0,84.26966292134831,13.0,2.0,72.22222222222223,11.11111111111111,96.0,39.55305859784353,26.56823940401847,39.51308581492065,3.5828770214156904,81.27256215742406,140.39682938412452,0.578877475466793,36.66386305850925,63.33613694149075,241.4254120517125,19.756020510163907,0.8414091252194483,4.04640268377496
138,657.6842105263158,0.0359421804349495,0.059244802545421825,97.40259740259741,91.33869368338307,648.0,84.26966292134831,10.0,3.0,55.55555555555556,16.666666666666668,96.0,38.96437118987322,23.638604563954157,38.94155164402729,3.133816906371405,77.42607961278836,88.16011736726742,0.8782438354776458,46.7587764106413,53.2412235893587,179.2297638844176,13.64356690436181,0.6261357368302396,3.9054085670434633
139,657.8823529411765,0.029639984771245582,0.04854582084860735,97.40259740259741,91.27681252610203,656.0,85.22727272727273,7.0,2.0,43.75,12.5,88.0,31.937438845342623,19.49962292244768,31.83944094986594,2.614496890668409,12.637551339745244,54.21026758213494,0.2331209917124623,18.904956876025768,81.09504312397422,67.85846303065318,1.0106441087730056,0.6376067714585472,3.7416024984821807
140,665.6,0.04063776211156702,0.061964872766937344,93.75,90.2771409248588,656.0,81.52173913043478,10.0,4.0,52.63157894736842,21.05263157894737,96.0,41.2438193136735,27.04849446145901,41.22447166079769,3.3590288640028594,53.678245386327085,156.89566445694746,0.34212701525003913,25.491403672125667,74.50859632787433,213.4426110283648,2.868701185090268,0.7945936662929238,4.057026378546764
141,666.1052631578947,0.04233782405691133,0.06893475174815186,96.15384615384616,90.22098193402041,664.0,81.52173913043478,8.0,4.0,44.44444444444444,22.22222222222222,112.0,45.917800953926836,28.20144743496157,45.89843860815601,3.527226020171668,59.943197497222656,78.10678926810478,0.767451818963716,43.42137141897789,56.578628581022095,139.16371023940593,1.113723474078506,0.6528473691215385,4.0663210525894495
142,675.047619047619,0.061291202457263945,0.09122203461770703,100.0,89.19824830393752,672.0,78.94736842105263,15.0,9.0,75.0,45.0,160.0,61.57921727336261,41.374480287341605,61.54673021371647,5.290964218727728,9.396587355134427,117.20814165000256,0.08017009077060323,7.421987653204614,92.57801234679539,133.08616467528782,6.481435670150847,0.8469182834075851,4.431617860620968
143,673.1428571428571,0.053452171344359624,0.08809811043988267,100.0,89.37998855275723,672.0,81.52173913043478,15.0,9.0,75.0,45.0,136.0,59.302613770389584,35.98094733923179,59.23647524962976,4.72406183909916,23.387989406792123,175.7336808939241,0.13308768864239245,11.745577149624784,88.25442285037522,200.76422133221047,1.6425510314942617,0.6340406889546109,4.272661928463908
144,670.5,0.03950444893337701,0.06260666949406477,96.15384615384616,89.61492999650224,668.0,82.41758241758242,10.0,4.0,66.66666666666667,26.666666666666668,104.0,41.977771895770424,26.487733009829288,41.89298535819836,3.3891477002793966,11.494127762654909,112.23659047378052,0.10240980872757392,9.289631488836045,90.71036851116395,124.30736586746416,0.5766476310287277,0.7017574603987363,4.0235228686002005
145,673.3333333333334,0.038283158938844646,0.06286933808470314,96.15384615384616,89.23149885690664,672.0,82.41758241758242,12.0,4.0,70.58823529411765,23.529411764705884,104.0,42.33202097703345,25.777327018822064,42.32155699937339,3.2990545577914756,5.718481983680155,235.89930955284456,0.024241198477942722,2.366747062505001,97.633252937495,245.18400303670472,3.566211500180006,0.6297912297548786,3.981738808039167
146,660.2666666666667,0.035136323469687446,0.05542942924627019,96.15384615384616,90.9757512553846,656.0,84.26966292134831,8.0,1.0,57.142857142857146,7.142857142857143,88.0,36.59820448367066,23.199343176252295,36.59374319219511,3.04899313797781,5.649822499720481,162.32156719530025,0.034806357512078424,3.3635623959405523,96.63643760405945,173.41550592252045,5.444116227499716,0.702025031550872,3.9084409399787075
147,662.7368421052631,0.033967231404403116,0.04023718763235917,96.15384615384616,90.6297931001454,656.0,84.26966292134831,7.0,1.0,38.888888888888886,5.555555555555555,88.0,26.666666666666668,22.511335676012845,26.666666666666668,2.9100073680385394,59.11247800395816,99.14031754921672,0.5962506421730257,37.353196698566784,62.646803301433216,167.81272299889054,9.559927445715646,1.300831942523729,3.894072227942243
148,654.4761904761905,0.0351346982039063,0.053490976277981654,98.6842105263158,91.78289760606928,656.0,84.26966292134831,9.0,3.0,45.0,15.0,104.0,35.008570379265706,22.994823434023246,34.89641815430346,3.1117113767726576,47.019049094288434,130.3744869851734,0.3606460909766463,26.505503037735643,73.49449696226435,178.79252478826527,1.3989887088034403,0.8062213126060207,3.917382360922268
