,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
148,619.047619047619,0.026318756108086167,0.033822929094689286,100.0,96.98537611708255,608.0,91.46341463414635,6.0,0.0,30.0,0.0,56.0,20.938003725283842,16.29256330500572,20.934182573007238,2.426081443392037,14.267619807635928,52.64757009694479,0.2710024371754224,21.321944730308882,78.67805526969113,68.71729228813916,1.8021023835584515,1.1409246252510201,3.6243353504800657
149,621.5652173913044,0.03669950180653518,0.04752833171557895,100.0,96.64781717436774,608.0,86.20689655172414,8.0,2.0,36.36363636363637,9.090909090909092,96.0,29.541957835039856,22.81113381853161,29.46127869167868,3.2720563574804196,89.84332741819085,61.44607122226553,1.462149257569381,59.3850780197138,40.6149219802862,166.44187887631958,15.152480235863196,1.1353445437968697,3.9169242349799207
150,613.3333333333334,0.038398960288381946,0.047576250694512684,100.0,97.95397898764695,600.0,86.20689655172414,6.0,3.0,26.08695652173913,13.043478260869565,96.0,29.180100425967783,23.551362310207594,29.10537533422195,3.4057051043195066,270.9076433917361,295.66357714703355,0.9162699241003016,47.815284922894925,52.18471507710507,596.9878960799948,30.41667554122517,1.2268614402697933,3.939137067551064
151,599.6666666666666,0.04679262452095007,0.05314502217319743,102.73972602739725,100.24764852251451,584.0,86.20689655172414,8.0,3.0,34.78260869565217,13.043478260869565,112.0,31.86929829652739,28.059977171063057,31.821810118908328,4.198959081355142,228.77904486264444,38.90062321933367,5.88111515778855,85.46747181133676,14.53252818866324,304.7379477808876,37.0582796989095,1.4053292208718362,4.075622978725636
152,580.8695652173913,0.023022941563620006,0.03474273808239162,104.16666666666667,103.3430337778164,576.0,96.15384615384616,6.0,0.0,27.272727272727273,0.0,48.0,20.18099916438052,13.373326056085359,20.18099916438052,2.2039145072605426,23.229795626608556,35.883844383788414,0.6473608395510516,39.296845233220075,60.70315476677992,61.16485375040904,2.0512137400120656,0.8226055202204966,3.448370321502808
153,594.88,0.027691312912821408,0.037838315886978065,102.73972602739725,100.93262703410502,584.0,93.75,9.0,1.0,37.5,4.166666666666667,56.0,22.50925735484551,16.4730082255792,22.46973272847029,2.652623257908739,23.632379038982585,51.07670208068269,0.46268412165006234,31.632538755401658,68.36746124459833,78.63044679425298,3.9213656745877046,1.0296998058370432,3.637479836799657
154,595.8260869565217,0.024581486298759322,0.04007625841594078,102.73972602739725,100.7579698130151,584.0,96.15384615384616,13.0,0.0,59.09090909090909,0.0,40.0,23.878480231828366,14.64629079296512,23.86740230025009,2.3896349543286797,24.925309344541724,34.51784361175028,0.7220992604548696,41.93133793368779,58.068662066312214,60.90670776732435,1.463554811032348,0.6616723832377273,3.499546688562968
155,603.6666666666666,0.042626466412045316,0.043953061826907565,101.35135135135135,99.54523821615705,592.0,84.26966292134831,6.0,1.0,26.08695652173913,4.3478260869565215,120.0,26.5329983228432,25.73217689073802,26.014973149655866,3.664256323185386,11.932843894859682,20.55165388201522,0.5806269394845215,36.733964541555714,63.26603545844428,44.13035626190905,11.645858485034148,1.6563079353313623,3.971982988730711
156,602.0,0.03237396578682898,0.04274822201495054,101.35135135135135,99.76114412323606,592.0,89.28571428571429,7.0,1.0,30.434782608695652,4.3478260869565215,80.0,25.734429653000227,19.489127403671045,25.49828564606783,2.94828311650291,15.702357378418819,59.197305638928896,0.2652545957783043,20.96452339816529,79.0354766018347,78.5964423305536,3.696779313205883,1.111398465922922,3.781286899220899
157,596.3333333333334,0.03668162753397322,0.051122280221435376,102.73972602739725,100.73714163875344,584.0,90.36144578313252,9.0,1.0,39.130434782608695,4.3478260869565215,80.0,30.485919772049296,21.874477219426034,30.28684542290724,3.407102220618438,1.6860402447307,60.025341674504766,0.028088807122056428,2.7321382090216333,97.26786179097837,62.44764198117359,0.736260061938126,0.9979095357216593,3.8839943968588604
158,584.32,0.053826625771679695,0.05679480861926635,105.63380281690141,102.94165586225665,568.0,86.20689655172414,11.0,4.0,45.833333333333336,16.666666666666668,128.0,33.186342572409714,31.451973970907883,32.98316068676392,4.905911445632864,31.097015687488696,86.5196794048085,0.35942130046497167,26.439287095327728,73.56071290467227,139.92778163708618,22.31108654478899,1.576604823629154,4.15588078476882
159,570.0,0.04286125285928855,0.05552677670701364,107.14285714285714,105.43221621125986,560.0,91.46341463414635,7.0,1.0,30.434782608695652,4.3478260869565215,96.0,31.650262722997777,24.430914129794473,31.373835920082588,4.032472399213257,4.141816574604398,104.21694363342242,0.03974225716283735,3.8223181648193023,96.1776818351807,109.07009819013076,0.7113379821039477,1.148938204191221,3.975827054775144
160,566.0,0.02865006041097567,0.04331481993966778,107.14285714285714,106.08552631578948,560.0,98.6842105263158,6.0,0.0,26.08695652173913,0.0,48.0,24.51618808585196,16.21593419261223,24.51618808585196,2.7974344219432905,16.907764421732594,60.08843216223919,0.28138135433591466,21.95922028861912,78.04077971138088,77.60265441361827,0.6064578296464883,0.8209220690651831,3.6156029623809047
161,564.6666666666666,0.035306015169977445,0.05463198377572008,107.9136690647482,106.37684998959138,556.0,97.40259740259741,8.0,6.0,34.78260869565217,26.08695652173913,60.0,30.84886017202327,19.93612989931393,30.84886017202327,3.4568234846949624,5.291833159324506,103.36980624063727,0.05119321929467014,4.870010418162683,95.12998958183732,109.0430402813614,0.38140088139961537,0.7732606469606338,3.7891992946902384
162,575.68,0.04669343417568495,0.0716495659545026,107.14285714285714,104.4309238519765,560.0,92.5925925925926,12.0,5.0,50.0,20.833333333333332,88.0,41.24722212868805,26.88047618625831,41.24722212868805,4.512840269126254,131.74177688841974,56.623620609002884,2.326622273028465,69.93947860844364,30.06052139155635,198.61574250001013,10.250345002587487,0.7924803331123783,4.051351296869817
163,587.84,0.03560120515012416,0.05486021875543378,104.16666666666667,102.18685213422056,576.0,92.5925925925926,12.0,2.0,50.0,8.333333333333334,72.0,32.2490309931942,20.92781243544899,32.2490309931942,3.391793219070805,123.90282188108243,92.12749769704864,1.3449059724657184,57.35436679584731,42.645633204152695,223.9468703208783,7.91655074274726,0.783788738324803,3.8328057511184874
164,568.8421052631579,0.03776432574041183,0.057985941440958956,107.14285714285714,105.61017929438981,560.0,96.15384615384616,6.0,4.0,33.333333333333336,22.22222222222222,64.0,32.984845004941285,21.481938558019532,32.984845004941285,3.6121447692035544,42.94794303182293,151.39702514582717,0.28367758871388016,22.098819143372083,77.9011808566279,201.6342368565477,7.28926867889759,0.7761051354594621,3.854463023235646
165,558.0,0.033823549060518245,0.0503137765045679,108.69565217391305,107.63377926421404,552.0,96.15384615384616,4.0,2.0,21.05263157894737,10.526315789473685,72.0,28.075087289548886,18.87354037576918,28.075087289548886,3.243144950874169,32.29456172876623,12.165183452235178,2.6546711650971915,72.63775713803771,27.362242861962283,52.04061478698688,7.580869605985467,0.8441271274443499,3.7496211705599096
166,541.2,0.04296952506651481,0.04408580251762458,111.94029850746269,111.03078358208954,536.0,93.75,1.0,1.0,5.2631578947368425,5.2631578947368425,104.0,23.859236322538425,23.25510696599782,23.22287534002135,3.96448364734343,8.08604383700645,0.06903535969730153,117.12901725233597,99.15346794271225,0.8465320572877494,15.434721238538517,7.279642041834767,1.673320053068152,3.881982080307785
167,563.8260869565217,0.047805380403036515,0.07184110981096278,108.69565217391305,106.63014810558539,552.0,94.9367088607595,7.0,6.0,31.818181818181817,27.272727272727273,80.0,40.50589182732893,26.953920568112068,40.44708817886352,4.585608075425455,46.71448114720185,122.15280698643122,0.382426587646004,27.66342828353729,72.33657171646271,176.6185601974585,7.751272063825427,0.8340323752420923,4.058250806040973
168,582.3157894736842,0.04986708263500863,0.06524664500523623,105.63380281690141,103.25681852681558,568.0,88.23529411764706,7.0,2.0,38.888888888888886,11.11111111111111,112.0,37.99415159673335,29.038389593354495,37.99415159673335,4.538972847694057,77.33594741935214,48.23822833015934,1.603208701821257,61.58586903538007,38.41413096461992,153.30245580634866,27.728280056837193,1.0985097659175656,4.128150995391914
169,596.4,0.039041009802791876,0.0535669434392506,102.73972602739725,100.73712103664602,584.0,88.23529411764706,8.0,2.0,42.10526315789474,10.526315789473685,96.0,31.947325067169057,23.284058246385072,31.877883335996128,3.5131093519632803,194.43211009952037,329.2259424532997,0.5905734786592656,37.12959423648097,62.870405763519024,557.6368219012174,33.978769348397336,1.0107931151146379,3.9382123117627805
170,602.6666666666666,0.03556053369100167,0.051511991158159215,101.35135135135135,99.66615818009005,592.0,88.23529411764706,4.0,2.0,23.529411764705884,11.764705882352942,88.0,31.04456000465062,21.431148304443674,31.030289923453246,3.146496820915843,8.872801678659137,29.408519056315253,0.3017085512421875,23.177888088257134,76.82211191174288,45.34406959220904,7.062748857234644,0.8920583889371981,3.863383874045149
171,598.8571428571429,0.0232480035615894,0.03670626780467122,101.35135135135135,100.23970374847568,592.0,92.5925925925926,4.0,2.0,20.0,10.0,56.0,21.98181066245454,13.92223299002611,21.978170988505845,2.154559714222961,22.44019714686024,74.10837643387428,0.3028024391666881,23.242391176391234,76.75760882360876,98.28465263535828,1.736079054623764,0.7244439270601368,3.4693542535098256
172,608.3333333333334,0.03809046062229101,0.057059557990119886,101.35135135135135,98.76084449505692,592.0,89.28571428571429,12.0,4.0,52.17391304347826,17.391304347826086,80.0,34.711231110656264,23.171696878560365,34.69554320566957,3.507669686572374,46.4437488711112,128.10534690162714,0.36254340661343065,26.607842719266,73.39215728073401,180.08506408864687,5.535968315908538,0.8405749009779577,3.92751894299287
173,611.6666666666666,0.03372856206603154,0.05069151616039368,100.67114093959732,98.1950469901476,602.0,89.28571428571429,9.0,2.0,39.130434782608695,8.695652173913043,76.0,31.006310718107468,20.63063713038929,31.006310718107468,3.1038234319472093,43.254840769168574,86.08018110915208,0.5024947695488724,33.44402787503531,66.5559721249647,141.47416708657613,12.139145208255462,0.8329882462569517,3.825934205273317
174,596.7272727272727,0.04030633934753492,0.05825403980555661,103.44827586206897,100.69895137222123,580.0,91.46341463414635,11.0,5.0,52.38095238095238,23.80952380952381,76.0,34.76177429851578,24.051891952474474,34.76177429851578,3.8236512053694716,18.3101088872094,100.2221454248039,0.1826952397556423,15.447364089618654,84.55263591038134,120.66667980598868,2.1344254939753773,0.9076067543112115,3.964380876162916
175,575.304347826087,0.034296624624594166,0.04456923809689969,105.63380281690141,104.40146454721146,568.0,94.9367088607595,5.0,3.0,22.727272727272727,13.636363636363637,64.0,25.640876456442466,19.730997262288263,25.640876456442466,3.245219535460855,54.35305152846249,81.11819055153896,0.6700476324595644,40.12146836032162,59.87853163967838,139.8154600787705,4.344217998769084,1.1229156344952416,3.7915062340020427
176,569.3333333333334,0.08065778832265659,0.09703161925043685,107.9136690647482,105.91479929334851,556.0,80.64516129032258,3.0,3.0,13.043478260869565,13.043478260869565,188.0,55.243335226582055,45.92116748503249,54.6352746173585,6.696861172723189,53.33986060502757,0.7420434472917532,71.88239556551956,98.62792654901,1.3720734509899903,123.3968628677317,69.31495881541238,1.3049626916852617,4.5129394984390085
177,581.75,0.03603243686390413,0.05653233805887605,104.8951048951049,103.25611888111888,572.0,96.15384615384616,6.0,6.0,40.0,40.0,52.0,32.887687665751145,20.961870145576228,32.887687665751145,3.4118214589152056,8.907736113835469,135.40928763107092,0.06578378979516547,6.1723391202833495,93.82766087971665,146.67834979976288,2.3613260548564856,0.7187952884282605,3.823725110692262
178,591.578947368421,0.04239972875092945,0.06997848617531209,104.16666666666667,101.58833829954025,576.0,91.46341463414635,11.0,2.0,61.111111111111114,11.11111111111111,80.0,41.39779919002673,25.08278690318142,41.35960933024654,3.9966478193600516,16.769341064110264,52.38439360254989,0.32012093508884276,24.24936432564786,75.75063567435214,69.32935087491958,0.1756162082594353,0.6240393127153694,3.9562783763824148
179,607.2,0.022067088062561774,0.033827530235850195,100.67114093959732,98.85941837405963,598.0,94.9367088607595,9.0,0.0,47.36842105263158,0.0,36.0,20.54007635920824,13.399135871587509,20.45249884833817,2.101146009117659,5.287411375590378,34.572650140414076,0.15293624741279527,13.264935312423933,86.73506468757606,40.99999758833093,1.1399360723264749,0.7914835948974153,3.4465057542564654
180,611.6363636363636,0.0241269249028499,0.03448763947658194,100.0,98.15121795260038,600.0,93.75,10.0,0.0,47.61904761904762,0.0,40.0,21.09389439985848,14.75690461330674,21.09389439985848,2.27891101837235,23.20226816234213,116.54983288128999,0.1990759453595651,16.60244675326787,83.39755324673213,143.84659077146785,4.0944897278357235,0.9297510058774248,3.5409594779813207
181,614.5,0.02403695903156758,0.03684749172763606,100.0,97.69347221564392,606.0,92.5925925925926,8.0,0.0,34.78260869565217,0.0,48.0,22.642783666632358,14.770711324898278,22.64211576746354,2.257561021715701,7.515277413382304,63.58971555858439,0.11818385012995655,10.569268203634053,89.43073179636595,73.81861726739476,2.7136242954280596,0.7926282779592517,3.531298717595393
182,612.952380952381,0.02961191201083241,0.04558722599478342,100.0,97.9665717812509,600.0,92.5925925925926,10.0,0.0,50.0,0.0,48.0,27.94279871451677,18.15069197159213,27.94279871451677,2.7578308601500456,24.040454031730363,60.242577466586326,0.39906084770467287,28.52348047330322,71.47651952669678,86.41631489940673,2.1332834010900337,0.7767604215825367,3.7081932751383424
183,601.7391304347826,0.028332277487480018,0.034482698918213706,101.35135135135135,99.78447499900587,592.0,92.5925925925926,6.0,1.0,27.272727272727273,4.545454545454546,56.0,20.749589262090335,17.048640018553193,20.749589262090335,2.652948494596216,106.6062228865182,192.4251058075446,0.554014105587351,35.6505197472424,64.3494802527576,315.1336872683553,16.102358574292474,1.2560291516454316,3.656312100856381
184,598.4,0.0592505545168178,0.0833201000112182,102.73972602739725,100.55218718668318,584.0,81.52173913043478,7.0,2.0,36.8421052631579,10.526315789473685,152.0,49.85874784671297,35.45553182286377,49.85874784671297,4.943685928356945,123.24607409997711,34.19802904600678,3.6038940704498947,78.27925697903211,21.720743020967888,204.02110257667638,46.576999430692496,0.9572371453841568,4.303073360669105
185,604.1904761904761,0.029494451482268855,0.03349701430695383,101.35135135135135,99.38640957842443,592.0,93.75,7.0,0.0,35.0,0.0,48.0,20.23857702507763,17.820266686048914,20.095770699328753,2.779071766611156,5.187906971288399,71.0378417561818,0.07303018846060227,6.805977058797696,93.1940229412023,77.09983306505124,0.8740843375810409,1.4100183820068313,3.680800489396494
186,606.8571428571429,0.03290013981457243,0.04421603345338567,101.35135135135135,98.96932582800731,592.0,92.5925925925926,10.0,2.0,50.0,10.0,56.0,26.832815729997478,19.96568484747196,26.758176320519304,3.0924628394222853,73.83710962178841,72.01250558831751,1.0253373218799222,50.62550868949584,49.37449131050416,167.13555706395408,21.285941853848154,1.0562322170851535,3.8040388141705437
187,582.9090909090909,0.06127374250508229,0.06289249238242575,105.63380281690141,103.25738757047303,568.0,85.22727272727273,5.0,4.0,23.80952380952381,19.047619047619047,136.0,36.66060555964672,35.71702154023524,36.08405405322551,5.443008649525629,82.1866346443372,120.1223127998123,0.6841912441471542,40.624320220451985,59.375679779548015,236.3914418803721,34.08249443622259,1.6530033437081668,4.25718366755549
188,554.0869565217391,0.01806339556803284,0.02611962683724506,108.69565217391305,108.31758034026463,552.0,100.0,2.0,0.0,9.090909090909092,0.0,48.0,14.472544539732654,10.008691874739586,14.472544539732654,1.7733140868897665,14.818627609238908,34.667582335880255,0.4274491213626375,29.94496370943128,70.05503629056872,50.54203485676876,1.0558249116495941,0.9088932591463853,3.2028960451407977
189,560.0,0.041649656391752145,0.051672700986215965,108.69565217391305,107.30324603779982,552.0,92.5925925925926,5.0,3.0,20.833333333333332,12.5,96.0,28.93671255228094,23.323807579381203,28.658913680272903,3.932846232820884,14.690240804989426,70.32392263197389,0.20889393331864958,17.27975693824478,82.72024306175521,85.39145118009287,0.3772877431295637,1.240548684639599,3.9297066540455026
190,549.12,0.0322712659787027,0.04120668888033494,110.29411764705883,109.36532507739939,544.0,98.6842105263158,3.0,3.0,12.5,12.5,64.0,22.627416997969522,17.720797574225227,22.46973272847029,3.1496888466526003,34.46874677501174,104.83699004855522,0.32878420831280586,24.743235677843604,75.25676432215639,141.08837371015832,1.7826368865913569,1.176531067211009,3.6953726054940783
191,556.3333333333334,0.026474164308086016,0.039094480612782825,108.69565217391305,107.91618993135012,552.0,98.6842105263158,4.0,2.0,17.391304347826086,8.695652173913043,56.0,21.749562714244846,14.728460076731855,21.749562714244846,2.5921504689717723,9.23902447980679,0.23402006610817516,39.479625117002044,97.52962139073766,2.47037860926233,20.128574893439016,10.65553034752405,0.8686546809962575,3.53614336584832
192,566.9090909090909,0.03208955190744827,0.04199749532044282,107.14285714285714,105.93419738156582,560.0,96.15384615384616,5.0,1.0,23.80952380952381,4.761904761904762,64.0,23.808761892571038,18.191858699531583,23.612902426379787,3.0983029669846482,28.79695580240338,15.003638538257182,1.9193314827583434,65.74558230519456,34.25441769480543,47.13890464245152,3.338310301790962,1.1230017509595343,3.720958464507958
193,588.8695652173913,0.03469385742608014,0.04803147066535911,104.16666666666667,102.00228832951946,576.0,93.75,9.0,3.0,40.90909090909091,13.636363636363637,64.0,28.284271247461902,20.43015673820997,28.281933607782925,3.306942142837096,36.490525209366965,52.864509308567726,0.6902650887455218,40.83768240506119,59.16231759493882,98.73442968468868,9.379395166753989,0.9962048925658523,3.824660240237629
194,610.5454545454545,0.02569772698430704,0.03383189740582219,100.0,98.33284486886632,600.0,92.5925925925926,7.0,0.0,33.333333333333336,0.0,48.0,20.65591117977289,15.689630402418734,20.65591117977289,2.3926903077127646,12.0368407900394,101.63420432123131,0.11843297116780707,10.589188107012419,89.41081189298757,120.33592976037332,6.664884649102605,1.0944849659791969,3.5935778013964423
195,614.6086956521739,0.02622504534069735,0.02761197957095177,100.0,97.68572572246936,608.0,92.5925925925926,7.0,0.0,31.818181818181817,0.0,48.0,16.97056274847714,16.11814091026512,16.872884011811173,2.4425147361824027,56.1677390526452,122.10999065193808,0.4599766059498403,31.505751809672727,68.49424819032727,183.39206157181312,5.114331867229841,1.5761466851628056,3.575268648188821
196,621.5652173913044,0.046314285604442854,0.04004808415046763,100.0,96.71045480210438,608.0,82.41758241758242,5.0,1.0,22.727272727272727,4.545454545454546,128.0,24.892496131090663,28.787349000048483,24.287533788358616,3.9818094266956066,194.5958264831179,54.45790263295779,3.57332576310695,78.13407459256442,21.865925407435586,260.2217903001579,11.168061184082223,2.089031757212143,4.014005250784839
197,608.6666666666666,0.03634102355172333,0.030885057269862362,101.35135135135135,98.69729784433923,592.0,91.46341463414635,6.0,0.0,26.08695652173913,0.0,64.0,18.798704858256222,22.119569668482264,18.71808563071125,3.4069815656457365,356.5189122093929,125.21590466776469,2.847233449739028,74.00729607225074,25.99270392774927,505.21152983539235,23.476712958234778,2.0839870061064745,3.7858130084220973
198,596.48,0.03399181313531895,0.0516551323689706,102.73972602739725,100.69752662075132,584.0,93.75,13.0,2.0,54.166666666666664,8.333333333333334,56.0,30.811253355443583,20.27543669895505,30.804040139061122,3.225295211842876,55.889436841864935,33.55992363465192,1.6653624558357731,62.48165056086409,37.51834943913591,97.49825375097701,8.04889327446016,0.8128591802018402,3.8088040688305385
199,602.5454545454545,0.027603758364545906,0.044884474602359364,101.35135135135135,99.64796937970124,592.0,93.75,12.0,0.0,57.142857142857146,0.0,48.0,27.04493615131253,16.632519130928205,27.04493615131253,2.611466231683065,1.4801849234068776,57.449739475359365,0.025764867463702604,2.5117712919344366,97.48822870806556,61.145924785577826,2.216000386811581,0.6639555262492675,3.610590197006839
200,606.6086956521739,0.03147408296241619,0.0491043463901444,101.35135135135135,99.0017740793823,592.0,91.46341463414635,12.0,2.0,54.54545454545455,9.090909090909092,64.0,29.787123514578028,19.092452412679595,29.73158156151065,2.9647357396717173,2.6612286779595173,61.52403904968772,0.04325510351832183,4.146167449595628,95.85383255040438,64.64984375431676,0.4645760266695185,0.7579610109694196,3.7493762633933865
201,619.8260869565217,0.03585087686435571,0.04307168262304724,100.0,96.91066137614145,608.0,85.22727272727273,6.0,1.0,27.272727272727273,4.545454545454546,104.0,26.696952498876584,22.221308720793697,26.495594519195446,3.121603067595694,2.445018131200186,50.99368559554301,0.04794746844918946,4.575369461996485,95.42463053800351,53.97767749119527,0.5389737644520765,1.2983237491635389,3.8830237121185234
202,615.3333333333334,0.018352969747777247,0.024548363936812995,100.0,97.5392180479414,608.0,93.75,6.0,0.0,26.08695652173913,0.0,40.0,15.10542660911893,11.2931940514656,15.10542660911893,1.7307939197948605,14.750212974250502,31.110660457611154,0.47412085623665684,32.16295694011543,67.83704305988458,46.33343467375883,0.47256124189717724,1.067035549505971,3.3088400212186917
203,611.1304347826087,0.027836128083409187,0.03302240899123164,100.0,98.24847490951834,600.0,90.36144578313252,5.0,1.0,22.727272727272727,4.545454545454546,64.0,20.18099916438052,17.011505058278242,20.06271159873996,2.5637332025507065,46.99551093100874,66.96318861696193,0.7018111278993765,41.239072679331585,58.76092732066841,117.16193784064393,3.2032382926732574,1.3210334614942492,3.648986451858172
204,610.1818181818181,0.02295310076346517,0.024941804632478574,100.0,98.37964674475182,600.0,93.75,4.0,0.0,19.047619047619047,0.0,40.0,15.21903569938147,14.005564756761656,15.142557649029934,2.154123492197954,53.14169795336075,58.22076760054511,0.9127618913918818,47.719577407916766,52.28042259208324,119.26713724228617,7.90467168838031,1.5029698256761448,3.461628019108023
205,615.3333333333334,0.030167158749642133,0.040933893048712616,100.0,97.59001448265765,606.0,91.46341463414635,8.0,3.0,34.78260869565217,13.043478260869565,56.0,25.1879888559745,18.562858350613126,25.127877107696712,2.773612902734673,4.75385955923705,109.1336456823662,0.04355998124605103,4.1741713010150825,95.82582869898492,114.64426585120965,0.7567606096064149,1.0430780181424797,3.741023534155879
206,614.9565217391304,0.03448666457952,0.04803909998627805,100.0,97.67403450480056,600.0,89.28571428571429,11.0,3.0,50.0,13.636363636363637,72.0,29.541957835039856,21.20779929620569,29.46127869167868,3.1491631719099518,2.212779973684272,210.72235669776427,0.010500926471973865,1.0391802913666213,98.96081970863338,212.9497684375085,0.014631766059957863,0.9892113357856519,3.857085642280304
207,610.4347826086956,0.02833888944444554,0.037382288968034846,100.0,98.36293081255967,600.0,91.46341463414635,11.0,1.0,50.0,4.545454545454546,56.0,22.81944943961779,17.299043817391972,22.67703538570017,2.610774335354948,7.9143367115968255,36.32898866051985,0.21785183137227404,17.888204932680427,82.11179506731958,45.37782934446455,1.1345039723478798,1.1054045075410504,3.6779871597521416
208,604.8695652173913,0.030822038585198438,0.04801930969705314,101.35135135135135,99.28187716287009,592.0,91.46341463414635,12.0,2.0,54.54545454545455,9.090909090909092,64.0,29.045418978495793,18.643313078142636,29.00897552753328,2.8852250028626742,36.77371384210671,72.91116845802168,0.5043632494146495,33.526693078343826,66.47330692165619,115.94734431682915,6.262462016700763,0.7596202524172072,3.7289546914426253
209,605.3333333333334,0.031339114054352184,0.05103622454499902,101.35135135135135,99.20884543196803,592.0,91.46341463414635,13.0,2.0,56.52173913043478,8.695652173913043,64.0,30.893927924572743,18.97061037423452,30.891969824242807,2.9315626938342594,38.17936633491593,71.88211277245311,0.5311386221461641,34.68912706294865,65.31087293705134,119.8054343875312,9.743955280162156,0.6654823828571053,3.725222909066632
210,605.0,0.03139171761636894,0.04350812502769682,101.35135135135135,99.26356322694232,592.0,91.46341463414635,9.0,1.0,39.130434782608695,4.3478260869565215,64.0,26.322415641756574,18.99198915790321,26.301724626656785,2.930059231964505,14.78464420148985,20.739491180371466,0.7128740079931432,41.618589847619255,58.38141015238077,39.59335230895857,4.069216927097257,0.9974609248522996,3.7612594865309026
211,604.8695652173913,0.029772273916637303,0.041729095477944525,101.35135135135135,99.27607751304996,592.0,92.5925925925926,8.0,2.0,36.36363636363637,9.090909090909092,56.0,25.24065983865931,18.008342379489484,25.238040290124555,2.7875221266019925,99.3020604941435,96.90100242866932,1.0247784646731766,50.61188088241486,49.38811911758514,203.49421159720626,7.291148674393435,0.9715887091199265,3.7148870909390683
212,608.9090909090909,0.03026905850424794,0.04132362366921366,100.67114093959732,98.62040657355095,598.0,92.5925925925926,7.0,2.0,33.333333333333336,9.523809523809524,52.0,25.16233012149028,18.4311048964957,25.161609168805537,2.8250905250674303,36.54562678873751,102.85445427320856,0.35531399244667305,26.21635978281641,73.78364021718357,145.79125160411652,6.391170542170466,1.0217993822655858,3.7351217463363824
213,631.578947368421,0.04517455855612472,0.048693042066387804,100.0,95.17401232121628,616.0,84.26966292134831,7.0,2.0,38.888888888888886,11.11111111111111,112.0,30.753500252455456,28.531300140710346,30.70207295852541,3.963161088134953,240.66878597251213,47.40632427108946,5.07672319406723,83.54376251700405,16.45623748299595,327.52642569094223,39.45131544734061,1.5041449473918302,4.079538658686509
214,635.7894736842105,0.04201979651745069,0.047266915170443326,100.0,94.52120371771757,624.0,84.26966292134831,10.0,2.0,55.55555555555556,11.11111111111111,112.0,30.051807118892388,26.7157443121476,30.0386582199392,3.681504329788151,352.3655874781766,195.38500830496156,1.8034422934240484,64.32956717726381,35.670432822736196,649.2723873346906,101.52179155155247,1.4100360554163036,4.032504847683977
215,644.8,0.04561268810778248,0.06735691241074901,98.6842105263158,93.22964890477516,632.0,84.26966292134831,12.0,5.0,63.1578947368421,26.31578947368421,104.0,43.431737122450954,29.411061291898143,43.358200124146535,3.998338276038923,103.14361954170374,218.62028523193015,0.47179345426377345,32.055683689650316,67.94431631034968,350.71045462801146,28.946549854377526,0.8623479042470389,4.136396086223426
216,613.6363636363636,0.0494253924942949,0.07194316276587331,100.67114093959732,97.98782194457544,598.0,85.22727272727273,9.0,5.0,42.857142857142854,23.80952380952381,108.0,44.146940788149536,30.329218121499142,44.146940788149536,4.353783570741196,60.4432807724716,454.73811562266724,0.13291887945154404,11.73242690737851,88.2675730926215,534.2631717063168,19.081775311177964,0.8933135686105445,4.165084444698707
217,609.8181818181819,0.03186044840216999,0.040988016406977704,100.0,98.47868536880897,600.0,88.23529411764706,6.0,1.0,28.571428571428573,4.761904761904762,80.0,24.99523764163695,19.429080716523302,24.969096545788858,2.851827696103327,38.93580729581627,12.203995070729071,3.190414865801009,76.1360144036992,23.86398559630079,60.19546818091012,9.055665814364783,1.143059669109215,3.777153844958228
218,600.7272727272727,0.020095532554022466,0.033134060937102375,101.35135135135135,99.91657261886199,592.0,94.9367088607595,7.0,0.0,33.333333333333336,0.0,40.0,19.90453406112477,12.071934465180043,19.88994663955293,1.9173538319947498,1.1554414066114296,25.43584982069617,0.0454257048518698,4.345187289832933,95.65481271016706,26.66177952469958,0.07048829739198026,0.635076019116368,3.3243722358831067
219,601.3913043478261,0.053459114808215115,0.06316294057849807,102.73972602739725,100.008337557714,584.0,82.41758241758242,14.0,1.0,63.63636363636363,4.545454545454546,144.0,37.98564322094719,32.149846783792675,37.417457365546355,4.598693157629641,2.9052062401635292,11.3278169230143,0.256466560141975,20.4117298683218,79.5882701316782,18.195087340664756,3.962064177486926,1.3486328137486285,4.199335640389926
220,588.8,0.03351143248856146,0.05477077274659341,104.16666666666667,102.00873953938577,576.0,94.9367088607595,14.0,2.0,58.333333333333336,8.333333333333334,56.0,32.2490309931942,19.73153144926499,32.2490309931942,3.2459830251042483,39.52620734040765,25.985605665281653,1.521080857207691,60.33447332159017,39.66552667840983,70.06239128103769,4.550578275348382,0.659577694470284,3.757872692280036
221,609.1428571428571,0.042614319229420605,0.05269674241432352,101.35135135135135,98.65993349222352,592.0,88.23529411764706,11.0,3.0,55.0,15.0,88.0,32.09984423638221,25.958208170607065,32.05994385522221,3.8712497071191825,110.35992140366511,33.552119721485816,3.289208619895147,76.68567587592777,23.314324124072233,163.88975918758715,19.97771806243623,1.2211444377177825,4.024058932232089
