,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
158,683.0,0.074801557854956,0.07143988606489912,97.40259740259741,88.3040472089649,668.0,77.31958762886597,6.0,3.0,40.0,20.0,160.0,48.7934421823261,51.08946401493495,48.21876075646168,6.312855404224098,445.2229098144719,257.52406605905475,1.7288594290538055,63.35465325354863,36.64534674645136,730.5054159547556,27.758440081228954,1.7863632642239997,4.55145507869741
159,676.5714285714286,0.07149282465643483,0.09422435992699713,100.0,89.10757526168221,664.0,77.31958762886597,14.0,8.0,70.0,40.0,176.0,63.74950980203691,48.370002510410764,63.42743885732735,6.110123759870696,392.09532968218616,229.11269181537253,1.7113645105184792,63.11820132923495,36.88179867076506,768.4274055778228,147.2193840802642,1.0999750008522404,4.571303547421954
160,649.4545454545455,0.05760589218671372,0.09147151214336093,100.0,92.667612656715,632.0,81.52173913043478,14.0,8.0,66.66666666666667,38.095238095238095,136.0,59.406589341106404,37.412408525625715,59.406589341106404,5.024089987874434,285.33442174904394,340.25682339055413,0.8385854511476789,45.61036043357237,54.38963956642764,663.5043253109551,37.91308017135705,0.7147655567004061,4.326112141151088
161,652.3636363636364,0.07518897415749409,0.08059242769597001,100.0,92.43251033663466,632.0,75.75757575757575,14.0,7.0,66.66666666666667,33.333333333333336,192.0,52.57556919511644,49.05055259583433,52.34180355216059,6.27333013796654,107.60076361777364,101.08724702363178,1.0644346026420044,51.56058715930122,48.43941284069878,314.1957597909382,105.5077491495328,1.5315027833188075,4.547094442752034
162,682.5263157894736,0.12726758256116105,0.0798798925981815,100.0,89.11169149952575,632.0,68.18181818181819,11.0,6.0,61.111111111111114,33.333333333333336,280.0,54.52012880069566,86.86347424490191,53.466500415369126,9.744576526731418,2654.570523651869,818.6455997068864,3.2426370148478534,76.4297535589228,23.5702464410772,4063.038645066672,589.8225217079165,2.995195594337248,4.860502276596451
163,719.7777777777778,0.11287227944012522,0.09382720973106086,100.0,84.35623974406275,710.0,68.18181818181819,14.0,11.0,82.3529411764706,64.70588235294117,280.0,67.53474051531248,81.24295846812569,67.37058592405788,9.14813523975685,3832.7787485612134,1304.2195018899051,2.9387528272712142,74.61125275299885,25.388747247001138,6213.631809311457,1076.633558860339,2.1153532524960363,4.911742477182842
164,743.1111111111111,0.0888432374920774,0.08691238174989016,93.75,81.33829868049571,744.0,68.18181818181819,16.0,13.0,94.11764705882354,76.47058823529412,240.0,64.58555657147393,66.02039692744596,64.33820672268274,6.945616035388746,1085.8699772027908,996.5091586059361,1.0896738558046628,52.14564238231646,47.85435761768354,2167.811323074029,85.43218726530205,1.7216689286693045,4.7823064710250165
165,698.4,0.07997630662151842,0.08580005340385329,96.15384615384616,86.405360280493,688.0,71.42857142857143,18.0,12.0,94.73684210526316,63.1578947368421,216.0,59.92275729725113,55.85545254446846,59.86947945854481,6.371247301189096,1667.5607088178108,499.7260940627841,3.3369494381622253,76.9423182294754,23.05768177052459,2332.991187058268,165.70438417767366,1.516036869959718,4.661691810577967
166,678.3157894736842,0.06561618136284601,0.08269770233629009,98.6842105263158,88.79907465336828,672.0,75.75757575757575,16.0,7.0,88.88888888888889,38.888888888888886,184.0,56.095157247900346,44.508491863387334,55.79680950213268,5.41682019110103,171.38687466324126,258.6421398401071,0.662640955449846,39.85472349143241,60.14527650856759,519.127762108467,89.09874760511858,1.184832577590851,4.494789290361066
167,678.8571428571429,0.0665888230355761,0.09785403316190669,98.6842105263158,88.74983268496452,680.0,75.75757575757575,17.0,8.0,85.0,40.0,184.0,66.42890936934009,45.2042981521511,66.28302950227909,5.653479641612571,442.0383398449315,701.4441293942486,0.630183248132201,38.65720303863016,61.34279696136985,1207.1097170032303,63.6272477640501,0.876021846068296,4.510686018098116
168,695.2,0.06201464631407582,0.0923998928132297,96.15384615384616,86.61885566568921,696.0,75.75757575757575,16.0,8.0,84.21052631578948,42.10526315789474,168.0,64.2364054837573,43.112582117545514,64.12453258052147,5.1883763120509325,208.92339871393992,171.143816091413,1.2207475764262947,54.97011859361183,45.029881406388164,410.6659853673169,30.598770561963992,0.8443493096232184,4.4671416603637875
169,698.4,0.0521755776299827,0.0764804898663886,94.9367088607595,86.13535858047324,700.0,78.94736842105263,17.0,9.0,89.47368421052632,47.36842105263158,128.0,53.413974122685794,36.43942341677992,53.39903616837959,4.424971962249241,463.498290882216,231.88104697122222,1.9988623345302508,66.65402114376676,33.345978856233245,759.1822699425295,63.80293208909131,0.8744344816911415,4.323365194221911
170,719.1578947368421,0.052817746835514774,0.07826513416567198,90.36144578313252,83.65253627565976,728.0,75.75757575757575,16.0,7.0,88.88888888888889,38.888888888888886,128.0,56.28498911788115,37.98429961897231,56.28323435212126,4.316807033141823,462.4500307243946,213.52157889817664,2.1658233941072815,68.41264102535365,31.58735897464635,755.7056625688256,79.73405294625444,0.848897116737304,4.357526722209483
171,717.4736842105264,0.07415373071767914,0.08483628012509906,94.9367088607595,84.0555455821724,720.0,72.81553398058253,17.0,7.0,94.44444444444444,38.888888888888886,192.0,60.86779845607108,53.203350375968526,60.86779845607108,5.9574932326788375,447.1097633354599,541.1091422661008,0.8262838832532331,45.244000170517864,54.755999829482136,1258.562983713915,270.3440781123543,1.37342084224518,4.634492392272657
172,737.3333333333334,0.0852090799066098,0.10483109489829946,94.9367088607595,81.9330065787652,732.0,70.09345794392523,15.0,10.0,88.23529411764706,58.8235294117647,224.0,77.29546063834614,62.82749491780696,77.25963954817668,6.770277579276184,1375.1860642740685,1862.5958087136705,0.7383169541349861,42.47309170969827,57.52690829030173,3293.039409264095,55.25753627635592,1.220481393219039,4.791855443764939
173,754.5,0.09143400303335067,0.10528565428596556,94.9367088607595,80.15739329405919,748.0,70.09345794392523,12.0,10.0,80.0,66.66666666666667,224.0,79.43802615876102,68.98695528866308,79.42191133434149,7.196601673067641,518.323674622912,1452.9702437793198,0.3567338538707446,26.293576507506423,73.70642349249358,2010.6835413731287,39.38962297089704,1.347872903368994,4.862582821841895
174,748.0,0.06381362092054031,0.08434970760697477,87.20930232558139,80.51370635487663,744.0,72.11538461538461,8.0,7.0,53.333333333333336,46.666666666666664,144.0,63.093581290017134,47.73258844856415,62.983031224467304,4.8587778042599705,464.64268174822524,528.088047828222,0.879858356308351,46.804502762442645,53.19549723755736,1074.6510825348923,81.92035295844505,1.0697059215693205,4.560764727044893
175,707.5555555555555,0.05622886149794828,0.061989114282910464,96.15384615384616,85.05487859343346,704.0,77.31958762886597,10.0,5.0,58.8235294117647,29.41176470588235,152.0,43.860742194841535,39.78504333543718,43.83801576597164,4.6951151321783255,378.7697378919345,386.68214423473114,0.9795376992168702,49.48315455696486,50.51684544303513,826.3887859825104,60.936903855844825,1.449401830208551,4.374309508115713
176,683.4,0.05191148358737078,0.07626765580161439,98.6842105263158,88.0297705784506,694.0,81.52173913043478,13.0,7.0,68.42105263157895,36.8421052631579,128.0,52.121315974823275,35.47630788360919,51.91512357109114,4.62085795564231,78.13238350786642,209.5200674799643,0.37291121775406055,27.162078139626857,72.83792186037314,289.6657169880493,2.0132660002186378,0.877251841991373,4.300283155793642
177,677.3333333333334,0.052864502166493334,0.08897550692905136,98.6842105263158,88.82591621321433,688.0,81.52173913043478,16.0,10.0,80.0,50.0,128.0,60.266076693277455,35.806889467438154,60.26474923203448,4.721548891656493,207.0375287690959,121.69278218009588,1.7013131350937183,62.980967033823475,37.01903296617651,349.4176321271775,20.687321177985748,0.5843784364953003,4.252187271351057
178,668.0,0.04845258125679827,0.08813418877281264,98.6842105263158,90.02612071876237,680.0,84.26966292134831,15.0,10.0,78.94736842105263,52.63157894736842,104.0,58.87363810023884,32.366324279541246,58.86008575674061,4.3601515145037135,57.700945522020916,106.6352733774453,0.5411056181924263,35.11152070336963,64.88847929663038,167.93585637139262,3.599637471926403,0.38188968277856256,4.04815078939821
179,680.0,0.04368727128758547,0.05980603626841944,96.15384615384616,88.39332096832793,684.0,78.94736842105263,12.0,5.0,63.1578947368421,26.31578947368421,136.0,40.66810466252522,29.70734447555812,40.4911672595244,3.7205669012554443,6.429425238017335,55.61919909868938,0.11559722797534563,10.361914235403631,89.63808576459637,62.580197352630435,0.5315730159237221,1.0197021072564538,4.149764992787254
180,698.1052631578947,0.05903414332057065,0.07706284258842146,94.9367088607595,86.22464499470048,704.0,76.53061224489795,12.0,5.0,66.66666666666667,27.77777777777778,152.0,53.79797600488537,41.212046158107846,53.768594257196845,4.843625663175512,551.0866834509947,319.8803352936434,1.7227901269551589,63.27296804479455,36.72703195520544,907.5904690580313,36.62345031339328,1.1042455250273246,4.432036583257472
181,724.8,0.06910585360926502,0.08039430181018332,91.46341463414635,83.15227395694293,724.0,72.81553398058253,12.0,7.0,63.1578947368421,36.8421052631579,168.0,58.269789952020865,50.08792269599529,57.97085904672242,5.520115829749816,201.20338549006425,351.9978783422149,0.5716039722672784,36.37073858006686,63.62926141993312,553.8234359544706,0.6221721221913895,1.3523872431885564,4.58409162044293
182,747.1111111111111,0.06081079104883646,0.07567181942309138,89.28571428571429,80.58381805861323,740.0,71.42857142857143,12.0,8.0,70.58823529411765,47.05882352941177,168.0,56.53525708898516,45.432417668041815,56.37639202587082,4.656270852852515,654.4075936420122,217.609022731384,3.0072631429893018,75.04531236613452,24.95468763386547,920.3898754916119,48.37325911821565,1.2020565391032123,4.511538377964826
183,776.0,0.08001175258930572,0.09163087028160401,91.46341463414635,77.79337405431201,768.0,68.18181818181819,15.0,12.0,88.23529411764706,70.58823529411765,224.0,71.10555533852471,62.08912000930124,70.65408693062278,6.119228778566335,1281.135216695517,865.6405969166506,1.4799851361625465,59.67717768069492,40.3228223193051,2203.3967498612647,56.62093624909714,1.3810445976291215,4.7679012057258
184,781.1764705882352,0.09954967372173666,0.11369314948492977,100.0,77.58794548622889,792.0,68.18181818181819,14.0,11.0,87.5,68.75,280.0,88.81441324469807,77.76586276615663,88.53812738024223,8.147028059718076,698.7566809336877,1370.7646088476222,0.5097568732250245,33.76416973258229,66.23583026741771,2580.1768418290976,510.65555204778786,1.3758637498161386,4.963954803391564
185,775.4285714285714,0.08683393564652342,0.0857938896079706,85.22727272727273,77.89868445747638,772.0,65.78947368421052,11.0,10.0,84.61538461538461,76.92307692307692,208.0,66.5270332560092,67.33351466990416,64.72371870739204,6.256331195731608,1011.3779560736136,1491.2251005070464,0.6782195094018502,40.41303927181616,59.58696072818385,2535.963549648046,33.36049306738582,1.7309171199070432,4.798255290159221
186,729.4545454545455,0.042139407216875945,0.06469658753390982,85.22727272727273,82.38142203205759,712.0,76.53061224489795,6.0,5.0,60.0,50.0,80.0,47.1932198520084,30.738782137110235,46.75724542784786,3.1908616593211643,40.62563600167618,291.52427112031717,0.1393559302817338,12.231114665570274,87.76888533442973,336.00747715701664,3.857570035023281,0.7455781221405344,4.161038469373321
187,724.5714285714286,0.03709140699149794,0.05139310215898139,84.26966292134831,82.89950132417457,712.0,76.53061224489795,2.0,2.0,33.333333333333336,33.333333333333336,72.0,37.23797345005051,26.875373751553933,37.14236873915765,2.6774643641354956,51.46262195098993,126.09994082435276,0.40810980254680124,28.982810985951996,71.01718901404801,188.4537623579198,10.891199582577116,0.8632575220276162,4.0581507987940055
188,692.4,0.2423506483105709,0.3580760980486569,100.0,89.62082772838518,644.0,51.36986301369863,4.0,2.0,44.44444444444444,22.22222222222222,568.0,247.93189028889006,167.8035888902393,247.92830504894846,12.942067154128628,2717.2081772371653,3834.5287319925956,0.7086159387897402,41.473096598389006,58.52690340161099,7101.315060926777,549.5781516970162,0.7929453980172412,5.642138015154257
189,631.4545454545455,0.059945338418481535,0.05976031814144695,100.0,95.32876337209115,606.0,84.26966292134831,11.0,5.0,52.38095238095238,23.80952380952381,112.0,37.73592452822641,37.85275642316116,37.712361663282536,5.29788723648344,558.7656289792521,74.79396386449706,7.470731595286997,88.19464424352216,11.80535575647783,688.4011423397042,54.841549495954936,1.6846188384313445,4.303748399197852
190,669.1764705882352,0.06560846013890634,0.08223132221074518,97.40259740259741,89.98989662887318,648.0,74.25742574257426,12.0,5.0,75.0,31.25,192.0,55.02726596879042,43.903637796482265,54.01620127332169,5.165906401026683,126.5859985759848,130.45654620445913,0.9703307519546917,49.24709980758625,50.752900192413755,276.0107286815892,18.96818390114529,1.2154554491932539,4.480905833342619
191,639.5555555555555,0.06089895447659325,0.07662978196136253,98.6842105263158,94.10961207855217,616.0,78.125,10.0,3.0,58.8235294117647,17.647058823529413,160.0,49.0090027744003,38.94826466303008,48.927599926851876,4.990941006939216,164.92496343412276,200.8853020406421,0.8209906934891432,45.084837414301596,54.91516258569842,418.0038587735661,52.193593298801225,1.1771193787647452,4.379347260390639
192,645.0526315789474,0.06565309210546183,0.07337174665724067,98.6842105263158,93.371182819829,616.0,80.64516129032258,11.0,6.0,61.111111111111114,33.333333333333336,136.0,47.32863826479693,42.34969983392317,46.791367780451054,5.570351859045545,191.0712639668157,46.22474224179872,4.133527948459592,80.52021903766847,19.47978096233153,271.2157582314629,33.919752022848506,1.447275953250213,4.428796397891165
193,697.3333333333334,0.0767316805417726,0.07923836904716429,98.6842105263158,86.52444206610487,700.0,73.52941176470588,14.0,7.0,82.3529411764706,41.1764705882353,208.0,55.2555560155559,53.507558564462755,54.80282365872089,6.497190459171782,422.93054065183276,252.01035650567835,1.6782268257388193,62.66186305097072,37.33813694902928,707.5354002432772,32.59450308576611,1.6089907401497456,4.613578341694803
194,735.1578947368421,0.06785108733783342,0.08243720709045695,96.15384615384616,81.97465493101083,728.0,72.11538461538461,14.0,9.0,77.77777777777777,50.0,208.0,60.6043636126054,49.88126252288722,60.01316727946943,5.4710555910764285,136.72624396479438,277.97050688683004,0.4918732044492031,32.97017487694618,67.02982512305383,438.2534725604305,23.556721708806094,1.2688048940579244,4.587801511610934
195,778.6666666666666,0.060740279478132826,0.06692179911063405,84.26966292134831,77.31771666613771,784.0,68.80733944954129,10.0,6.0,71.42857142857143,42.857142857142854,160.0,52.10977424081371,47.29643095363942,51.99686018778206,4.489107253606734,770.4135474963637,961.5216115595995,0.8012441303807449,44.48281700778555,55.51718299221445,1850.5433254647255,118.60816640876222,1.4398291185064966,4.525539862083821
196,766.4,0.09118794167069781,0.12829970533581855,89.28571428571429,78.86242052205098,768.0,63.559322033898304,13.0,11.0,92.85714285714286,78.57142857142857,272.0,98.32889416937134,69.8864384964228,98.24750087697615,6.564117008694238,459.76536616520605,530.0550807546186,0.8673916784471835,46.44937044854227,53.55062955145773,1038.3600484979288,48.539601578104204,0.9377607098902705,4.892009727231018
197,714.1333333333333,0.07994128492636438,0.10926945491376226,97.40259740259741,84.50548908065501,704.0,71.42857142857143,12.0,7.0,85.71428571428571,50.0,224.0,78.03296006908143,57.08873627541435,78.03296006908143,6.347123980703199,584.4064438472178,327.6941232794093,1.7833900650971455,64.07258858398282,35.927411416017186,956.9689096189254,44.868342492298325,0.9939902353728571,4.717212951558018
198,692.7058823529412,0.06597285916171264,0.09666826553237585,98.6842105263158,86.97196205002983,688.0,75.0,9.0,6.0,56.25,37.5,192.0,66.96267617113283,45.69978761696048,66.81130143920264,5.575761088626092,63.393487922436925,387.2262142334372,0.1637117674172248,14.068068399838507,85.93193160016149,486.31179037903064,35.692088223156546,0.8686344669756739,4.5196556317462
199,686.0,0.04869305402063045,0.06151970737070964,98.6842105263158,87.66051611389403,686.0,77.31958762886597,9.0,3.0,47.36842105263158,15.789473684210526,168.0,42.202519256306815,33.40343505815249,41.92381958027496,4.16769690391127,24.51598627598217,422.27801270498344,0.0580565067050029,5.487089426424145,94.51291057357585,447.6020086328311,0.8080096518654665,1.1856175288653907,4.245437381036056
200,691.0,0.067490854585061,0.08284130278436268,97.40259740259741,87.18355101214094,688.0,73.52941176470588,12.0,4.0,80.0,26.666666666666668,200.0,57.243340223994615,46.63618051827715,57.233401281264264,5.426749644993102,291.1954705729538,194.70662778523354,1.4955601351904158,59.92883577923887,40.07116422076113,673.4143408841032,187.51224252591584,1.2160641790343105,4.533308818326234
201,690.1052631578947,0.06834645485824922,0.0865344148575585,97.40259740259741,87.32651377297697,696.0,76.53061224489795,15.0,8.0,83.33333333333333,44.44444444444444,168.0,59.71785513748984,47.166248215861245,59.344568224714365,5.7811993948315905,51.54695293229267,888.9261629297512,0.057987890425457364,5.480959749183728,94.51904025081626,968.5933968768339,28.12028101479008,1.1774406087401164,4.5456145295856265
202,668.0,0.057103642665023525,0.09380612970998863,97.40259740259741,90.08850963877973,656.0,78.94736842105263,13.0,9.0,76.47058823529412,52.94117647058823,144.0,62.6624946462724,38.14523330023572,62.64658933820215,4.841495965467887,45.56397780792538,266.94876279665567,0.1706843565431059,14.57987847784324,85.42012152215676,312.8842591249971,0.3715185204160126,0.6291098929600101,4.321940303824824
203,654.3157894736842,0.05115998745295014,0.07553438585674864,100.0,91.92585477251463,648.0,84.26966292134831,13.0,7.0,72.22222222222223,38.888888888888886,112.0,49.42334131426837,33.47478757974085,49.32532467527191,4.563721347190154,27.40737979038988,161.07319177144046,0.17015481899235216,14.541222770750666,85.45877722924932,194.47113629332614,5.990564731495797,0.8601927372339312,4.2486492473233675
204,630.5454545454545,0.046101761262808585,0.06575117107246255,100.0,95.34096683018348,620.0,85.22727272727273,13.0,5.0,61.904761904761905,23.80952380952381,104.0,41.45910205078184,29.069256010803667,41.45910205078184,4.117389247813758,126.14810139661074,96.85074745542565,1.3025000292813314,56.568947349280805,43.431052650719195,245.52195474040457,22.523105888368175,0.9342546013082852,4.129984314770977
205,625.2,0.0447664224877911,0.061507273681877306,100.0,96.14287511751704,608.0,85.22727272727273,11.0,3.0,57.89473684210526,15.789473684210526,104.0,38.454347505909695,27.987967339366996,38.396675756389044,3.9833311628673123,155.89243545182322,50.22831064063119,3.1036766609012156,75.63160836895985,24.368391631040158,250.38007416258955,44.25932807013513,1.0066875947481986,4.098053052481367
206,647.6,0.06064784561742344,0.06899889374227143,100.0,92.96002824060008,638.0,81.52173913043478,12.0,5.0,63.1578947368421,26.31578947368421,136.0,44.68368358749498,39.27554482184342,44.683187639398874,5.258342472172011,389.4247915983327,199.5772203619649,1.9512486990852422,66.11603758402481,33.88396241597518,625.4537019857048,36.45169002540725,1.3884369121918794,4.369385528982943
207,661.0526315789474,0.061735632053285396,0.08437654195407343,100.0,91.08921732743654,648.0,81.52173913043478,12.0,9.0,66.66666666666667,50.0,136.0,55.77733510227171,40.810502031013925,55.73304979548645,5.414602010975254,416.05767364081703,203.31976432268698,2.0463218370669347,67.17352750348854,32.826472496511464,743.5874231968943,124.20998523339026,1.0127213594668285,4.425629158461359
208,650.0,0.05635615120900914,0.0801576356208407,100.0,92.58089862551014,638.0,85.22727272727273,10.0,7.0,66.66666666666667,46.666666666666664,104.0,52.10246315354646,36.63149828585594,51.94869263674175,5.011863381614785,25.975317607142777,276.26845271646727,0.09402201862621316,8.594161454289432,91.40583854571057,307.56701244643915,5.323242122829107,0.925384939310395,4.330524882200817
209,641.7777777777778,0.04733281682075474,0.06121710385617604,100.0,93.68127396051348,632.0,83.33333333333333,8.0,5.0,47.05882352941177,29.41176470588235,120.0,39.287776874808095,30.377149995186603,39.287776874808095,4.158875122719783,105.7121518071632,327.2284682986317,0.3230530410657587,24.417240355347346,75.58275964465265,445.2272121967229,12.286592090928043,1.1183298106726762,4.166503736829913
210,658.9090909090909,0.0668737294919673,0.08898348074562426,100.0,91.43264604976785,640.0,79.7872340425532,14.0,11.0,66.66666666666667,52.38095238095238,152.0,58.63202440402588,44.06370830525263,58.58745425360593,5.721164031432064,163.88578930265206,649.9708904072459,0.2521432755241819,20.136934842270968,79.86306515772904,851.2854010306576,37.428721320759635,1.0746544351009562,4.491157376267777
211,694.8571428571429,0.08579316921730441,0.08973618493161124,100.0,86.95792871624897,704.0,74.25742574257426,13.0,11.0,65.0,55.0,208.0,62.353829072479584,59.61399643899553,61.785435176908805,7.299450909329306,740.5475092349958,355.63565871920684,2.0823207433754476,67.55691301272883,32.44308698727117,1177.0175182655603,80.83435031135764,1.5929823859638945,4.709349575247839
212,734.6666666666666,0.06406907065398913,0.07997603306948481,96.15384615384616,81.99781054770746,732.0,73.52941176470588,12.0,7.0,70.58823529411765,41.1764705882353,192.0,58.755725628381505,47.06941057379735,58.43637299303675,5.292417773113669,69.71177057503265,591.7615890028924,0.11780381131613446,10.538862913468586,89.46113708653141,676.5652169629269,15.091857385001875,1.2010587633617225,4.542349687001533
213,741.4736842105264,0.05478557690128552,0.07492346516448864,89.28571428571429,81.14988686937843,736.0,73.52941176470588,12.0,6.0,66.66666666666667,33.333333333333336,144.0,55.553777749332426,40.622063546595285,55.0967723282195,4.320434984391525,142.39330127389815,735.8959883917616,0.19349650428871973,16.2125740287808,83.78742597121919,886.5807385271911,8.291448861531348,1.026432224415289,4.4214961644244815
214,710.7368421052631,0.07345281440004656,0.0925149020982706,96.15384615384616,84.8503498615394,728.0,73.52941176470588,15.0,9.0,83.33333333333333,50.0,192.0,65.75374936500242,52.20562135043309,65.7297121683063,6.048004908934888,238.39049244306142,126.54000008239242,1.8839141163888191,65.32490359830201,34.675096401698,390.76977565066215,25.83928312520826,1.1760648934395699,4.633868317816246
215,677.6,0.0634175273382396,0.08409657451422192,98.6842105263158,88.88907503168699,676.0,80.64516129032258,15.0,8.0,78.94736842105263,42.10526315789474,136.0,56.98383889083678,42.971716524391155,56.9776162493887,5.530922999083917,227.31485188965084,122.3272822065399,1.8582514692499075,65.0135752309285,34.98642476907151,395.981768533394,46.339634437203266,1.0749135111051904,4.469353156362597
216,670.8571428571429,0.05634954423795062,0.08270513539407012,98.6842105263158,89.70785513858743,664.0,80.64516129032258,16.0,7.0,80.0,35.0,136.0,55.48333083007905,37.80249424877373,55.48333083007905,4.920571504776854,316.32516034703406,193.47282682843442,1.6349849512848706,62.049119122582454,37.95088087741754,572.3711334415314,62.57314626606292,0.8740729740722819,4.355239124322136
217,688.3809523809524,0.05639422630488319,0.06209608193807271,98.6842105263158,87.41997027043394,680.0,75.75757575757575,15.0,4.0,75.0,20.0,184.0,42.745760023656146,38.82071121254245,42.51870176757517,4.7238532957991675,102.72288632525255,165.5109801719832,0.6206409158988289,38.29601670611982,61.70398329388017,285.4648822218589,17.231015724623163,1.472327298045889,4.350530737306804
218,696.0,0.05247489036225394,0.06528812316889859,92.5925925925926,86.42360933334552,692.0,75.75757575757575,16.0,4.0,84.21052631578948,21.05263157894737,144.0,45.44053372555342,36.52252369212874,45.344846726543686,4.24595689132534,247.94271921498404,825.7769953037646,0.3002538465288411,23.09194064915855,76.90805935084146,1096.9336275936985,23.21391307494975,1.207623653616443,4.321558570253417
219,700.4,0.06685607321669479,0.07355804155432351,96.15384615384616,86.02267538575981,692.0,75.75757575757575,15.0,6.0,78.94736842105263,31.57894736842105,168.0,51.52005230464818,46.82599368097303,51.49251619776151,5.496299553285672,713.5403710950106,509.87671529963006,1.3994370593599224,58.32355776538846,41.67644223461155,1352.6875560223048,129.27046962766423,1.460736916832704,4.514631316620152
220,685.75,0.06681195751388974,0.08552900210639551,96.15384615384616,87.85013962259156,678.0,76.53061224489795,12.0,5.0,80.0,33.333333333333336,160.0,58.65151319446072,45.81629986514989,58.646056985956015,5.496406114585287,564.3018831984838,738.982210916185,0.7636203887761605,43.29845547465371,56.70154452534629,1329.7482195840057,26.46412546933688,1.130731230587166,4.5228902339185
221,690.2857142857143,0.0795736082165425,0.10445311218658956,96.15384615384616,87.42249683161971,664.0,76.53061224489795,11.0,7.0,84.61538461538461,53.84615384615385,160.0,72.10249115508583,54.92852498604762,71.72333432287245,6.55653990425158,659.076296668562,1614.7691024067217,0.4081551323258825,28.98509709308258,71.01490290691743,2294.3483405572024,20.50294148191858,1.0796170353222956,4.6824427642105615
222,655.0,0.056873729762293365,0.07839661208369447,97.40259740259741,91.86861140899785,638.0,81.52173913043478,7.0,5.0,46.666666666666664,33.333333333333336,120.0,51.34978091481988,37.25229299430215,51.34978091481988,4.827050613672023,335.5172497598971,263.9277170683714,1.2712467393978941,55.971318190418216,44.02868180958179,699.9833735592222,100.53840673095365,0.9822590258984679,4.3463564285853336
223,700.4,0.10332972259223927,0.09581483426870492,97.40259740259741,86.45775580120821,688.0,65.78947368421052,14.0,10.0,73.6842105263158,52.63157894736842,296.0,67.10870992180092,72.37213770360438,66.94869247283859,7.934951294455682,1753.0934222674741,331.7159909784473,5.284922855532095,84.08890573541753,15.91109426458247,2712.1747691064365,627.3653558605153,1.8515681793354604,4.8455949903921685
224,742.3157894736842,0.12142920250842568,0.11008111759305982,97.40259740259741,81.96937317382135,760.0,65.78947368421052,14.0,10.0,77.77777777777777,55.55555555555556,296.0,81.71495171223766,90.13881432520188,81.69561089499345,9.715057584151413,3308.392836547803,553.6445189814767,5.97566258333805,85.66444422944734,14.335555770552652,4747.5993093632205,885.5619538339408,1.897100908318439,5.030401451979626
225,775.0588235294117,0.09688770028859665,0.09537195398111645,91.46341463414635,78.09443125747444,768.0,65.78947368421052,14.0,9.0,87.5,56.25,256.0,73.91887445030531,75.09366700014996,73.48469228349535,7.278845723638417,2394.7395619022127,733.2167306608228,3.2660732656003595,76.55923989717812,23.44076010282189,3310.6776460493475,182.72135348631238,1.707633763983198,4.895907203667364
226,747.7647058823529,0.09426857993955871,0.10351920773007604,91.46341463414635,80.85272375561316,720.0,63.559322033898304,14.0,9.0,87.5,56.25,288.0,77.40800992145451,70.4907169524512,76.13146524269712,6.755214842347397,575.8262859084807,424.07446984390407,1.357842376411941,57.58834390271011,42.41165609728989,1273.550858355673,273.6501026032881,1.4882522143486232,4.86692362479598
227,736.4444444444445,0.06783660484063014,0.09889652518425633,93.75,81.83066435605382,732.0,72.11538461538461,13.0,8.0,76.47058823529412,47.05882352941177,192.0,72.83179654680566,49.95789076485518,72.83027622457638,5.456859985178084,34.42509097811111,173.6360809340979,0.19826000905409089,16.54565850116268,83.45434149883731,237.64574875592422,29.584576843715208,0.8782907497714639,4.59768114869255
228,731.5555555555555,0.08330182749453569,0.10509160861515232,93.75,82.5421162456318,724.0,70.09345794392523,14.0,8.0,82.3529411764706,47.05882352941177,216.0,76.88035012468477,60.9399146915581,76.82848376061457,6.511737497052618,1114.3833548300195,760.4360996104247,1.4654529886218235,59.439502411319744,40.560497588680256,1934.019462457905,59.20000801746092,1.1698682608511293,4.768600408818213
229,738.9473684210526,0.08907153255434085,0.09892811132975621,93.75,81.79386240279509,728.0,68.18181818181819,14.0,9.0,77.77777777777777,50.0,240.0,73.10266752998827,65.81917458226029,73.10131646650287,6.919241024178486,2825.4222661557897,980.1871508252268,2.8825334669782663,74.24362189005703,25.75637810994297,3981.1274521804326,175.518035199416,1.4361769409718632,4.8129719164968385
230,744.0,0.08654262700824111,0.09868028600671114,93.75,81.21439359875635,728.0,68.18181818181819,14.0,11.0,77.77777777777777,61.111111111111114,240.0,73.41813278899309,64.38771449413139,72.76412085602779,6.7866708135038065,1462.6533723701993,469.7025326712502,3.113999330708157,75.69275248696098,24.30724751303901,2060.2053562748333,127.84945123338387,1.3993091010582441,4.797661802536054
231,737.4117647058823,0.08219635523517971,0.09669248212813979,94.9367088607595,81.89997291834916,728.0,73.52941176470588,12.0,9.0,75.0,56.25,184.0,71.30217387990355,60.61255936636545,70.36867200679575,6.717923277331085,741.3681185023192,650.9923534679685,1.13882769060635,53.24541549597651,46.75458450402349,1424.5682889674547,32.20781699716687,1.3350133255125547,4.751363021502377
