,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
147,874.9090909090909,0.10110195776256764,0.08977710044553242,78.125,69.21866452521633,896.0,59.523809523809526,7.0,5.0,70.0,50.0,240.0,78.5468013352549,88.45502195517736,78.39999999999999,6.657114744329264,3607.266201618541,2015.3457877102232,1.7898993927573148,64.15641357548455,35.84358642451546,6764.984527544822,1142.3725382160585,1.892785255349708,5.0145809470982075
148,896.0,0.09449111825230681,0.10401968603821077,78.125,67.53296659989921,920.0,59.523809523809526,8.0,6.0,72.72727272727273,54.54545454545455,240.0,93.20163869023685,84.6640419540669,92.97151434358183,6.301888359439926,3262.660237371659,3503.861673147036,0.9311612562722149,48.217685252740964,51.782314747259036,7154.0725789389,387.55066842020517,1.419698127498368,5.033378491505098
149,830.5454545454545,0.13275834155314198,0.10880576792355329,96.15384615384616,73.47974817512416,784.0,60.483870967741936,9.0,5.0,90.0,50.0,368.0,90.3681359772348,110.26183712995501,90.3681359772348,9.890487256236911,5532.791130008646,3069.0236924831656,1.802785408128287,64.32120714272575,35.678792857274246,9999.570386290005,1397.7555637981923,2.0879357351421968,5.180595253248693
150,779.2,0.14688748994102427,0.08195198031504249,96.15384615384616,78.4829430269574,736.0,60.483870967741936,12.0,5.0,85.71428571428571,35.714285714285715,368.0,63.85698306148111,114.45473216204611,63.35388137844662,10.513723255113673,4334.109938299149,1263.2281621200013,3.4309795081083907,77.43162661506179,22.568373384938205,5927.855177593163,330.5170771740129,3.3350586705226313,5.061924603025596
151,733.3333333333334,0.07282079548274593,0.07081029728269735,96.15384615384616,82.23603544993267,726.0,72.81553398058253,13.0,5.0,76.47058823529412,29.41176470588235,200.0,51.927551340644726,53.401916687347025,51.91422257137548,5.927699291799838,1882.8344919550582,1540.0833513887983,1.222553630137731,55.00671000960142,44.99328999039858,3609.288851233955,186.37100789009864,1.7273002478611814,4.597359470513111
152,748.2352941176471,0.09473867383786276,0.10725183805394997,96.15384615384616,80.85859772611398,744.0,66.3716814159292,14.0,7.0,87.5,43.75,280.0,80.24961059095551,70.88681948338908,80.14985963805552,7.338823238295049,263.8851260555251,916.4163270945662,0.2879533223640334,22.357434649533435,77.64256535046657,1238.3924131771107,58.090960027019456,1.3904321593041258,4.882074046880238
153,823.4285714285714,0.0967401606081796,0.100135764535082,85.22727272727273,73.49768601866234,804.0,63.559322033898304,12.0,6.0,92.3076923076923,46.15384615384615,240.0,82.45464954003037,79.65861224936388,82.06563976945058,6.794472539270883,505.9231821015667,641.1883363040778,0.7890399020945964,44.10409746427643,55.89590253572357,1224.3188532509794,77.20733484533497,1.5744489612309158,4.963303399028247
154,869.6470588235294,0.07219743327402546,0.0913856548341975,78.125,69.32671296557994,848.0,59.05511811023622,14.0,8.0,87.5,50.0,248.0,79.47326594522211,62.786285501364254,79.43393481378094,4.777992841378356,2386.0250596825103,820.7393440207159,2.9071654442610537,74.40599804984389,25.59400195015612,3474.115108076421,267.3507043731947,1.1588238541661293,4.795148289391606
155,869.8666666666667,0.07945433037565976,0.08148395990191301,80.64516129032258,69.38781281367419,856.0,59.05511811023622,10.0,4.0,71.42857142857143,28.571428571428573,272.0,70.8801805866774,69.11467351610723,70.04371812646436,5.395431829929221,438.454431082229,1021.8582402396951,0.42907559367469766,30.0246953746779,69.97530462532211,1492.7620869349525,32.44941561302838,1.6175315170163826,4.834865805159564
156,877.5384615384615,0.0940349737670427,0.09546873068782848,80.64516129032258,68.92060758879342,856.0,57.25190839694657,8.0,5.0,66.66666666666667,41.666666666666664,304.0,83.77748305282671,82.51930621034025,82.70966623611106,6.109962675108985,1846.066265150038,1960.7955711514614,0.941488389871235,48.49312490267722,51.50687509732278,4384.20474744697,577.3429111454705,1.627823114504701,4.987598295478704
157,843.2941176470588,0.08022066667403778,0.08425207431965329,80.64516129032258,71.56650121564671,824.0,59.523809523809526,9.0,8.0,56.25,50.0,264.0,71.04927867332644,67.6496163199415,70.79548008171143,5.383834880454955,3130.8011372600004,2409.6151910888484,1.2992950695356735,56.50840932730121,43.49159067269879,5845.404720796847,304.9883924479983,1.5569633962092193,4.823408175455948
158,868.2666666666667,0.07186619685739143,0.0858696372251672,78.125,69.4328231595911,872.0,59.523809523809526,12.0,9.0,85.71428571428571,64.28571428571429,240.0,74.55774368137185,62.39902319137773,72.5601791055999,4.766771410412891,425.641714296632,720.4678231028199,0.5907851824159641,37.13796111167721,62.86203888832279,1207.3879655998962,61.278428200444374,1.321682746499618,4.777798583143616
159,834.2857142857143,0.08157655235645898,0.10780087487687061,80.64516129032258,72.35007108669117,820.0,62.5,12.0,7.0,92.3076923076923,53.84615384615385,216.0,89.93672989727492,68.05815225167436,89.46176995803107,5.513984645915084,949.5110457166935,391.2583959322233,2.4268132149710464,70.81836863383144,29.181631366168553,1520.6964851759728,179.92704352705604,1.066252871424545,4.868987279443198
160,761.7777777777778,0.12976970148700104,0.09983569432700343,89.28571428571429,79.87283616038798,760.0,63.559322033898304,6.0,5.0,75.0,62.5,272.0,76.05261336732617,98.85567482165324,68.5200700525036,9.113680522128744,719.4576918877751,720.9751567909469,0.9978952604831406,49.94732607963767,50.052673920362324,1567.8284114020785,127.3955627233563,2.507010641132366,5.031873707918592
161,700.3076923076923,0.060558354202463166,0.06933006412666393,89.28571428571429,85.95263718581903,672.0,77.31958762886597,5.0,4.0,41.666666666666664,33.333333333333336,104.0,48.55237721608833,42.40948128147882,48.55237721608833,4.744997062682177,288.4480052361966,1022.5238835435789,0.2820941494653149,22.00260796626828,77.99739203373171,1351.8852321843738,40.91334340459834,1.3407238037352467,4.440638865249408
162,739.7333333333333,0.08234883704815993,0.089460955969534,89.28571428571429,81.59284284289409,704.0,69.44444444444444,8.0,5.0,57.142857142857146,35.714285714285715,192.0,66.17725116252996,60.91617972575884,65.1829450587392,6.079880585737875,193.58172160209574,596.7393431778313,0.32439912637770796,24.494060734165114,75.50593926583488,860.9635407212072,70.64247594128022,1.497978280272738,4.739048144017369
163,736.0,0.08752081397957365,0.10923777849044446,87.20930232558139,82.05819842071486,688.0,69.44444444444444,6.0,4.0,50.0,33.333333333333336,176.0,80.39900496896712,64.4153190889662,80.22191443462039,6.393316546039863,379.1440191884334,1483.8175950276113,0.2555192905509239,20.351681768171133,79.64831823182887,1888.0013012969016,25.039687080856954,1.1679419496661874,4.816885849162483
164,538.1818181818181,0.3638760374571269,0.4129651018069755,141.50943396226415,122.34470903187906,424.0,70.09345794392523,3.0,3.0,30.0,30.0,432.0,222.25030933611768,195.8314674314719,218.01137584997716,31.307293923670233,1188.5423645746291,6622.072088391058,0.17948194291907885,15.217014893410083,84.78298510658992,8257.537200686138,446.92274772045033,1.3801277397495875,5.765725074006856
165,699.2,0.10883941407619813,0.14592773813660556,94.9367088607595,86.70655826100823,672.0,73.52941176470588,5.0,3.0,55.55555555555556,33.333333333333336,184.0,102.03267450511461,76.10051832207773,101.64474566345106,8.673146183575724,465.66870516162726,3072.667849342871,0.15155191774510104,13.160667392388248,86.83933260761175,3554.981704156578,16.645149652079805,0.9965065930677687,4.96689255286971
166,732.6666666666666,0.07671032063938753,0.1148975730213749,88.23529411764706,82.29790867980923,704.0,68.80733944954129,7.0,4.0,63.63636363636363,36.36363636363637,192.0,84.18162183366067,56.203094921791255,84.18162183366067,5.53318909804079,136.83211421644586,493.4993443907737,0.27726909016538914,21.70796211231312,78.29203788768689,632.5965203715817,2.2650617643622253,0.7879649039482703,4.691424123664478
167,734.1538461538462,0.1175446455977565,0.18225856905935497,93.75,82.7201687530684,680.0,68.80733944954129,10.0,8.0,83.33333333333333,66.66666666666667,232.0,133.80582946942184,86.2958536603837,133.7643034927065,8.817544179099702,149.28763601699347,1308.7678810983864,0.11406731336629647,10.238816990476773,89.76118300952322,1472.7465794088544,14.69106229347457,0.7252980359160023,5.054075514351393
168,645.8666666666667,0.25903763330458407,0.15195512980658915,120.96774193548387,98.83155034429325,496.0,68.80733944954129,6.0,3.0,42.857142857142854,21.428571428571427,376.0,98.14275317108238,167.30377276365402,95.57900888152959,23.741001203833072,11714.413317669987,9122.610400413514,1.2841075967838098,56.21922533736707,43.78077466263292,21814.9258382501,977.9021201666005,3.2218799141156693,5.4041090652019825
169,823.0,0.061053934376446004,0.09400984957420878,81.52173913043478,73.16093384916962,828.0,65.21739130434783,12.0,8.0,80.0,53.333333333333336,184.0,77.37010619957383,50.24738799181506,77.36826797136465,4.356757399213054,245.58036246213112,475.6507227455423,0.5163039825622396,34.050163324757136,65.94983667524286,722.5516631455541,1.3205779378807327,0.7580901181635173,4.589899794939433
170,746.0,0.10685812754110917,0.1386980274822964,94.9367088607595,81.23205323907422,742.0,66.96428571428571,8.0,7.0,88.88888888888889,77.77777777777777,264.0,103.46872850179312,79.71616314566744,103.33118277332034,7.974865671625724,10.907026724758087,2580.7280180929483,0.0042263371607899735,0.42085504078083946,99.57914495921916,2593.8478442383794,2.212799420673148,1.0564592354209021,5.006558054525946
171,690.5714285714286,0.037165806168153175,0.048007096301793735,92.5925925925926,86.99463615273677,682.0,81.52173913043478,8.0,1.0,61.53846153846154,7.6923076923076925,88.0,33.15232907469584,25.66564385955035,32.82948595285942,3.075869071823468,10.54819781033445,194.6227324511368,0.054198179613898625,5.141175602650802,94.85882439734921,210.1558653036173,4.9849350421460565,1.1210268214562282,4.019996261929003
172,448.0,0.4749985081728572,0.35872664698379436,187.5,155.7216183574879,320.0,69.44444444444444,3.0,3.0,33.333333333333336,33.333333333333336,544.0,160.70953784873987,212.79933166144002,148.90945131642255,48.84558636795857,2659.7777796448977,15824.254605060161,0.1680823423300061,14.389597054838413,85.61040294516158,18554.806999795463,70.77461509040273,2.5022225012652424,5.698412961402177
173,384.0,0.0,0.0,156.25,156.25,384.0,156.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
174,491.7142857142857,0.5235278937391953,0.5008841344005177,164.83516483516485,143.02066980638415,364.0,55.55555555555556,4.0,4.0,30.76923076923077,30.76923076923077,716.0,246.29188437236886,257.42614432147286,246.29188437236886,41.855421806387305,19181.074653732103,38682.0584482058,0.4958648899053557,33.14904262086995,66.85095737913005,58401.09317588262,537.9600739447243,1.7417503673078965,5.961738207093661
175,484.0,0.317624156958549,0.21141713285429786,157.89473684210526,134.2869696427963,380.0,77.31958762886597,5.0,4.0,29.41176470588235,23.529411764705884,396.0,102.32589230148017,153.7300919679377,100.53531459625944,33.54247297453933,9216.33535741973,11302.078528711976,0.8154549036273645,44.91738693139924,55.082613068600764,20836.65662827191,318.2427421402052,2.7933155365730697,5.380176205182536
176,718.7368421052631,0.07450631744673358,0.08107473038172838,96.15384615384616,83.89401744043475,696.0,69.44444444444444,11.0,8.0,61.111111111111114,44.44444444444444,240.0,58.27139568909909,53.55043531855757,57.51907896032798,5.743636331871779,615.6536562435265,444.70462240186856,1.3844102922032941,58.060909094803534,41.93909090519645,1187.7670382621047,127.40875961670959,1.508128501695917,4.62597576469877
177,736.0,0.08372623194414017,0.09176757349212998,96.15384615384616,82.05694220262463,720.0,69.44444444444444,15.0,10.0,83.33333333333333,55.55555555555556,240.0,67.54093409020767,61.622506710887166,67.50436657115479,6.596359811354577,1199.4283170342042,449.99202875104857,2.665443475439362,72.71817157458324,27.281828425416766,1851.650688771044,202.2303429857913,1.4656469066002302,4.75260665924991
178,837.0909090909091,0.10268875285555087,0.09417312378232849,84.26966292134831,72.35746349832844,848.0,59.523809523809526,9.0,6.0,90.0,60.0,296.0,78.83146579888007,85.95982148126477,76.65402794374214,6.9982382722086784,1516.6692140227588,1183.9855222644883,1.2809862836177086,56.15931550390686,43.84068449609314,2888.0488937467253,187.39415745947832,1.8780671131333404,4.991628546742671
179,822.0,0.06040552767516028,0.08175656446588687,80.64516129032258,73.23512357282489,814.0,65.21739130434783,7.0,5.0,63.63636363636363,45.45454545454545,176.0,67.20389599095901,49.653343748981754,66.98217352585638,4.201980955012933,372.82632528768886,1633.0519643790794,0.22830034403065994,18.5866872984415,81.4133127015585,2018.0822704781754,12.203980811407087,0.999115435474834,4.596016812634518
180,733.0909090909091,0.06837181824670377,0.06363141948739912,93.75,82.20137285324255,744.0,74.25742574257426,7.0,4.0,70.0,40.0,168.0,46.647615158762406,50.12275839467447,46.4,5.479033356059966,846.9116293013461,1522.8365814027502,0.5561408490208578,35.738464764985004,64.26153523501499,2493.3654134753137,123.61720277121753,1.7890900346521603,4.534515635333006
181,757.8666666666667,0.10842105014329032,0.10816626424306401,93.75,79.96627993126872,728.0,61.98347107438016,11.0,5.0,78.57142857142857,35.714285714285715,328.0,81.97560612767678,82.16869986859496,81.97560612767678,7.671473340727386,2784.5952920225527,574.8611945014959,4.843943753130316,82.88826788477647,17.11173211522354,3518.4114573137704,158.95497078972187,1.6528170923559362,4.980868738806101
182,776.9411764705883,0.10308896577295351,0.10532211789010881,93.75,77.98110079439633,752.0,61.98347107438016,12.0,7.0,75.0,43.75,328.0,81.82909018191513,80.09406234877471,81.21576201698781,7.615989603763073,2415.5082546055355,2703.470880132082,0.8934841031050877,47.18730416800862,52.81269583199138,5480.578385831801,361.59925109418293,1.6270003589477986,4.961787006315314
183,780.3636363636364,0.10508433147374877,0.12492696521574403,85.22727272727273,77.58365874741845,728.0,61.47540983606557,6.0,5.0,60.0,50.0,272.0,97.48846085563153,82.00399103369631,94.28128128106871,6.985246092576911,479.24261576247306,813.7381231007838,0.5889396135654781,37.064946240715564,62.93505375928443,1355.4845797536996,62.50384089044271,1.3128074128381002,5.01589944976645
184,795.6363636363636,0.04250801031862612,0.060412799906324616,82.41758241758242,75.5374047964151,792.0,70.75471698113208,8.0,5.0,80.0,50.0,120.0,48.06662043455937,33.820918755328705,48.05996254680189,3.1152173320933,236.85718049933155,938.3533220890579,0.25241790583957857,20.15444722265977,79.84555277734025,1210.0111369488268,34.8006343604374,0.884768720091638,4.259244093881536
185,780.3076923076923,0.08346032345288802,0.09498435721657984,88.23529411764706,77.39822039424067,792.0,66.96428571428571,7.0,5.0,58.333333333333336,41.666666666666664,216.0,74.11702458499892,65.12473239277662,74.00900846068222,6.326803384402022,961.2225645195656,623.2480297016361,1.542279347404798,60.66521953927616,39.33478046072384,1678.5036886827093,94.03309446150743,1.3561666843716391,4.8117607906966375
186,798.4,0.09619834889421663,0.09490744033352863,88.23529411764706,75.80789892351495,792.0,63.02521008403362,9.0,6.0,64.28571428571429,42.857142857142854,272.0,75.77410036228926,76.80476175714256,75.55832994772842,7.115600958319778,3120.707073407816,1644.9619197840786,1.8971302836101196,65.48308491139385,34.51691508860616,5423.5843740136115,657.9153808217171,1.6845890629888394,4.918333347563382
187,845.5384615384615,0.07503659011188507,0.08735822746144543,80.64516129032258,71.33887519792046,856.0,63.02521008403362,7.0,6.0,58.333333333333336,50.0,208.0,73.86474125047755,63.44632296229544,72.25571872792416,5.2634537517798305,703.0770050523663,1037.7070041755978,0.6775294010961437,40.388526165528155,59.61147383447185,1956.0948459887545,215.31083676079038,1.3516995583632936,4.789503170420406
188,860.3333333333334,0.05835602991546382,0.07753300872608505,79.7872340425532,69.96187925891864,854.0,63.02521008403362,6.0,5.0,54.54545454545455,45.45454545454545,200.0,66.70423184067518,50.205637737270706,66.08184256931227,3.9820519344864183,12.851287923475372,661.2257753236865,0.019435551974942816,1.9065012925329619,98.09349870746703,674.5740185801702,0.49695533300827666,1.0483217639025886,4.605141562252043
189,579.2,0.35884271063971285,0.16976673717087593,136.36363636363637,114.37997920818661,440.0,61.98347107438016,4.0,4.0,28.571428571428573,28.571428571428573,528.0,98.32889416937134,207.8416980025217,93.54863408289566,31.260758848292756,16616.947143771846,17819.508325549014,0.9325143455247317,48.253941694364386,51.7460583056356,35368.356385821826,931.900916500962,4.163455374828029,5.49680348585506
190,419.25,0.3256438591868048,0.18917199956968062,168.53932584269663,153.18970354061304,356.0,83.33333333333333,2.0,2.0,13.333333333333334,13.333333333333334,364.0,79.3103608195886,136.5261879640679,75.84123768329032,31.988162815891034,3768.207717821726,4410.681381388409,0.8543368681588052,46.072365966982424,53.92763403301757,8899.950398408466,721.0612991983295,3.3313840330558,5.215488733878721
191,731.7647058823529,0.04624024519216346,0.06485041119002555,91.46341463414635,82.1607890851682,720.0,75.75757575757575,10.0,4.0,62.5,25.0,136.0,47.45524207081869,33.836979422971375,47.452607936761495,3.7350550561942266,276.2393445293691,365.65671552067704,0.7554608812148245,43.03490264573859,56.96509735426141,657.949186615285,16.053126565238923,0.9522354039724265,4.262383206451688
192,739.75,0.06511076210142895,0.08488952690841815,89.28571428571429,81.42054189462934,726.0,70.75471698113208,13.0,8.0,86.66666666666667,53.333333333333336,176.0,62.797027530502326,48.16568626453207,62.76927769396604,4.963989713216129,432.7674236553516,1049.2385835847863,0.412458548919137,29.201462176342435,70.79853782365755,1495.7016133518855,13.695606111747631,1.0946482090867637,4.5678220434649415
193,736.421052631579,0.06234987855478559,0.07736827744715236,89.28571428571429,81.76662927995937,720.0,71.42857142857143,14.0,7.0,77.77777777777777,38.888888888888886,168.0,56.97562831792399,45.915763196766314,56.932275122440736,4.81526605986434,127.9276933249635,1060.9134776442231,0.12058258851516258,10.76070516809846,89.23929483190153,1225.4548553577497,36.61368438856298,1.2071511041809988,4.5203922854743945
194,793.4545454545455,0.1146763976800251,0.16813898794488755,93.75,76.54129178487067,784.0,63.559322033898304,8.0,7.0,80.0,70.0,304.0,133.41064425299805,90.99050899556902,132.1356878364055,8.49954503524767,1132.510795074431,2113.728267905081,0.5357882620346768,34.88685747114918,65.11314252885082,3518.496630175109,272.25756719559746,0.8408817901884477,5.115622684782943
195,782.8,0.07909014457284982,0.13009815332262517,89.28571428571429,77.08247795696357,770.0,66.96428571428571,7.0,7.0,77.77777777777777,77.77777777777777,224.0,101.84083442095098,61.91176517162684,101.7787481758688,5.821842775542852,275.28098461184743,463.66803254005515,0.5937027469929503,37.253041579627556,62.746958420372444,755.9174117952157,16.96839464331307,0.5618253850113945,4.719158077479174
196,774.1538461538462,0.07871775227626474,0.11607402002725235,88.23529411764706,77.94063896566428,752.0,66.96428571428571,8.0,8.0,66.66666666666667,66.66666666666667,216.0,89.85914904263598,60.93965068525603,89.61150719758162,5.792831892525143,249.02640216174962,647.7645745912912,0.3844396744278174,27.76861148440466,72.23138851559534,946.847706698293,50.056729945252215,0.834074079137831,4.766810736316309
197,728.6666666666666,0.08971363790390657,0.10738995421450542,94.9367088607595,82.96518047012499,718.0,71.42857142857143,12.0,10.0,70.58823529411765,58.8235294117647,208.0,78.25147997096961,65.37133748597992,77.68341394897733,7.171098549290324,495.9096277557107,573.8034674298154,0.8642499669390159,46.3591247024701,53.64087529752991,1162.0019259765909,92.28883079106478,1.290710166993029,4.820904263216581
198,673.2631578947369,0.08607477891559068,0.10078682607879508,98.6842105263158,89.69400744396789,656.0,73.52941176470588,13.0,9.0,72.22222222222223,50.0,208.0,67.85605679999719,57.9509774678019,67.8196591914137,6.898206400813062,762.31009439776,194.22203432412024,3.924941354108191,79.69518968655657,20.30481031344342,1071.9837187352616,115.45159001338146,1.326021583215478,4.713175369757169
199,673.8823529411765,0.0720319621176887,0.07153753613278532,97.40259740259741,89.45509471841424,656.0,78.125,11.0,6.0,68.75,37.5,152.0,48.2078831727758,48.54106811883775,47.62089877354269,6.003474857410724,520.6559373556762,709.830660007311,0.7334931649054348,42.313011655021334,57.68698834497867,1343.0520087518962,112.56541138890903,1.701858154687228,4.517637246184395
200,707.2941176470588,0.1267770633549735,0.1274338814152653,97.40259740259741,85.9702656966035,656.0,63.02521008403362,10.0,5.0,62.5,31.25,336.0,90.13323471394999,89.66867116354125,88.21422787736681,9.351630035679545,1938.4246852813058,382.2025049205653,5.0717215620661005,83.53020655216413,16.469793447835865,2449.604483729173,128.97729352730178,1.6954871304400652,5.051490482567544
201,760.0,0.10442990036957643,0.13675643534451964,96.15384615384616,79.72898286667723,742.0,64.65517241379311,12.0,7.0,92.3076923076923,53.84615384615385,304.0,103.93489086183493,79.36672428087809,102.92388179517414,7.840834693711845,1045.3948917670605,1289.3086082837417,0.8108182052384137,44.77634490822125,55.22365509177875,2553.108888579927,218.40538852912476,1.0934101265246992,5.0016674997107975
202,799.5,0.11246654004211963,0.08669520635082116,91.46341463414635,75.94928268547399,776.0,63.559322033898304,12.0,4.0,80.0,26.666666666666668,288.0,69.31281747748152,89.91699876367464,69.31281747748152,8.339757615489384,5996.942992901491,1858.1964064710237,3.22729232067052,76.34419566609523,23.655804333904758,8262.817501232654,407.67810186013776,2.298434352695993,4.976112419866606
203,809.0,0.10244129330601343,0.08575320994285805,90.36144578313252,74.90521872543856,800.0,63.559322033898304,13.0,4.0,86.66666666666667,26.666666666666668,280.0,69.37434684377216,82.87500628456486,69.30050504866469,7.499164626480852,2375.3606071009826,315.96906563691664,7.5176998808818025,88.25974131532239,11.740258684677606,3345.795531745369,654.4658590074697,2.083059683520324,4.933227723192048
204,782.0,0.062437624632908965,0.07268272057791743,85.22727272727273,77.00030462510081,774.0,68.80733944954129,9.0,3.0,81.81818181818181,27.272727272727273,168.0,56.837887491931426,48.82622246293481,56.41639759285746,4.5954700361419425,552.6715553881395,439.82003028758413,1.2565856880751096,55.685263569449916,44.31473643055009,1123.7073808458877,131.2157951701641,1.3129061185444073,4.565527047041645
205,737.2307692307693,0.06120016810139839,0.0927145648490216,91.46341463414635,81.67333825717857,736.0,74.25742574257426,11.0,6.0,91.66666666666667,50.0,152.0,68.35202996254024,45.118647006446324,68.29999186595039,4.902732648943223,232.45279829872283,315.67646765956874,0.7363640375924511,42.40839027128514,57.59160972871484,562.6220422586558,14.492776300364232,0.7746496514887198,4.4988251816275895
206,806.1538461538462,0.131224830356203,0.08228267609660343,91.46341463414635,75.6169665803063,768.0,63.02521008403362,8.0,4.0,66.66666666666667,33.333333333333336,296.0,66.332495807108,105.78740170253904,65.11186954431238,9.480328762164337,5768.206643310678,3669.762072943173,1.5718203329417864,61.117034996914185,38.88296500308582,9777.942710311363,339.97399405751264,2.945970797865154,5.037427316111896
207,826.0,0.11586451500824536,0.10162151581107365,91.46341463414635,73.58859459431739,800.0,63.02521008403362,7.0,5.0,63.63636363636363,45.45454545454545,296.0,83.93937205994683,95.70408939681067,83.40521417792844,8.616689929915882,4222.872826253975,3212.8517439631937,1.3143690287572611,56.791678959817105,43.20832104018288,8137.604620397538,701.8800501803686,1.946243808854289,5.076066320069041
208,842.9090909090909,0.1252137245040782,0.12106065676314187,82.41758241758242,72.17695488755713,856.0,58.13953488372093,7.0,6.0,70.0,60.0,304.0,102.0431281370774,105.5437866910739,99.73083775843858,8.373293026075395,3389.656213066236,5790.485730032171,0.5853837434545243,36.92378869604043,63.076211303959575,9652.513075273588,472.37113217518134,1.741232948123375,5.187363288391488
209,794.4615384615385,0.09350788631963983,0.1127703003125848,82.41758241758242,76.09599726121124,744.0,63.02521008403362,8.0,7.0,66.66666666666667,58.333333333333336,224.0,89.59166627910582,74.2884192237877,88.69172578218456,6.395689969856838,1286.8144692348246,2435.4117658933437,0.5283765510440501,34.571097723470736,65.42890227652927,3789.6544349466194,67.42819981845103,1.2539748915496645,4.934933599692109
210,671.0,0.12656759953544067,0.08186069297473565,101.35135135135135,90.6855674835895,664.0,78.125,1.0,1.0,14.285714285714286,14.285714285714286,176.0,54.92852498604762,84.9268592882807,48.83625284393485,10.702586229324009,709.2377551681777,2627.063348473258,0.2699736021136901,21.258205813440338,78.74179418655967,3377.3704285963304,41.069324954894554,3.060811194727631,4.833357984867542
211,792.6153846153846,0.09807020380995603,0.08774866336681401,85.22727272727273,76.3230668800749,768.0,63.02521008403362,7.0,5.0,58.333333333333336,41.666666666666664,248.0,69.5509405639732,77.73195231213745,67.83968029274772,6.642485947376221,1100.5129186526663,302.080009236899,3.643117336472323,78.46274544593429,21.53725455406571,1885.3131405476042,482.7202126580388,1.9529377240935948,4.89453452758596
212,746.5,0.10926939341085697,0.1822255444492114,94.9367088607595,81.17233830204968,740.0,60.483870967741936,11.0,6.0,73.33333333333333,40.0,360.0,136.03136893133632,81.56960218120473,135.85456275820192,7.643692235778318,119.33542492841605,755.4952724094737,0.15795654756094488,13.640973652565439,86.35902634743456,883.9743851398715,9.143687801981761,0.5881121013782711,4.96866178427683
213,729.7777777777778,0.07478140728488197,0.08536979219465506,94.9367088607595,82.64800727764802,728.0,72.11538461538461,15.0,8.0,88.23529411764706,47.05882352941177,200.0,62.30097723716605,54.57380922745609,62.25652923610464,5.95800157576448,1055.9807305397148,325.35774108176344,3.2455989122273365,76.44619709318285,23.553802906817157,1669.9460878041539,288.60761618267566,1.3758182055913686,4.65634978842464
214,766.5,0.08220075398752033,0.0756476266314695,94.9367088607595,78.78241040055002,756.0,66.96428571428571,11.0,8.0,73.33333333333333,53.333333333333336,264.0,57.983905813021366,63.00687793143433,57.944647916975235,6.386116756691398,1197.3120665333843,582.9108277936797,2.0540226899973986,67.25630090191466,32.74369909808535,1884.8800104838988,104.65711615683466,1.8477389628467802,4.725720483844217
215,794.5,0.08683065486301206,0.09077208449673106,88.23529411764706,76.0373640783012,772.0,63.02521008403362,11.0,9.0,73.33333333333333,60.0,272.0,72.11842113265283,68.98695528866308,71.87940517901417,6.200871947271247,1274.6638174004188,1391.3353072679183,0.9161442326245567,47.811861812182435,52.18813818781756,3228.798506343392,562.799381675055,1.561703441529953,4.839860726825874
216,805.1428571428571,0.06874092240405744,0.08945696508710008,79.7872340425532,74.82381790957731,774.0,63.02521008403362,8.0,7.0,61.53846153846154,53.84615384615385,200.0,72.02563646155657,55.34626266703824,72.00920388246895,4.586016770862729,914.4490961812444,1518.7860324167746,0.6020921161133694,37.58161656609534,62.41838343390466,2461.5823554467584,28.34722684873954,1.0868371316960765,4.688792579854716
217,792.5333333333333,0.06956607236714742,0.08565223459863967,86.20689655172414,76.05596599963442,776.0,67.56756756756756,8.0,8.0,57.142857142857146,57.142857142857146,192.0,67.88225099390856,55.133431220043235,67.64131088894943,5.2167113533571845,90.30153467011978,617.4352320750729,0.14625264315843278,12.759197898592593,87.24080210140741,720.8922292113751,13.155462466182465,1.21146079726012,4.679008066615033
218,790.0,0.07582549673587517,0.10277358546928829,86.20689655172414,76.35991999147912,784.0,67.56756756756756,14.0,11.0,93.33333333333333,73.33333333333333,192.0,81.19113252073775,59.90214242134138,81.17536572138127,5.606004267140361,1499.74909209316,1897.7468595138018,0.7902787901213506,44.142777900406394,55.85722209959359,3446.63934075827,49.1433891513082,1.0163559250148049,4.758947541552477
219,778.3529411764706,0.06940245411406164,0.07473750687068705,86.20689655172414,77.42869599491293,768.0,67.56756756756756,14.0,7.0,87.5,43.75,192.0,58.172158288995945,54.01960428454492,57.619441163551734,5.106543611155276,273.0615540121321,498.23038873403726,0.5480628243210118,35.40313840695677,64.59686159304323,792.1662426586795,20.874299912510214,1.5152777367264563,4.632749036687558
220,776.4444444444445,0.0457342465634452,0.055033357433916005,85.22727272727273,77.4310731164977,792.0,72.11538461538461,13.0,4.0,76.47058823529412,23.529411764705884,128.0,42.73034463868945,35.51010166503945,42.519932228052774,3.508000849470308,345.99411417005933,236.8855579988437,1.4605960662732687,59.35944084009838,40.64055915990163,603.3557698561341,20.476097687231086,1.2750404420695218,4.292128013041193
221,780.8,0.0316511426716054,0.03146104399912863,82.41758241758242,76.91672047411912,776.0,72.11538461538461,5.0,1.0,35.714285714285715,7.142857142857143,104.0,24.56478315451963,24.7132121979895,24.32433903290601,2.3723946469766415,58.4383706733353,38.10369333630269,1.533666832701991,60.53151159840676,39.46848840159324,117.22505872053483,20.682994710896846,1.683447529621569,3.9335563509992637
