,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
148,1077.7142857142858,0.06526296988685307,0.06155784822561704,64.1025641025641,55.90012938340635,1080.0,50.67567567567568,10.0,8.0,76.92307692307692,61.53846153846154,248.0,66.34177243057928,70.3348349752028,65.41049261684779,3.615889187375846,465.2418497887743,476.75745624192194,0.9758459856214514,49.38876778467752,50.611232215322474,1005.1807622977149,63.181456267018675,1.8080860953294822,4.826366039380206
149,1127.111111111111,0.050244701691471536,0.07515787352560187,60.97560975609756,53.36606406169145,1152.0,51.02040816326531,6.0,3.0,75.0,37.5,192.0,84.71127433818948,56.63136155092081,84.56358554366058,2.8021806082167484,606.2087107101647,1754.7526110859844,0.34546676658597086,25.67635077769843,74.32364922230157,2447.124607654154,86.16328585800484,0.754781420116705,4.693269912936217
150,1131.5555555555557,0.045008081511667575,0.042639843965566915,60.0,53.129945378196616,1152.0,51.36986301369863,4.0,1.0,50.0,12.5,168.0,48.249352327259274,50.92914467942474,44.35087372307337,2.489535869783648,162.42827580760832,58.16750109163773,2.7924231359314713,73.63163433622533,26.36836566377465,284.9772974342111,64.38152053496502,1.901384482366079,4.533956239100712
151,1112.6153846153845,0.04889570315594845,0.07420270374091643,60.0,54.051542216707034,1128.0,51.36986301369863,10.0,5.0,83.33333333333333,41.666666666666664,168.0,82.55906976220118,54.40211157289525,82.28946199578385,2.6533843247555775,664.631612782331,1099.940926111427,0.6042430070603646,37.66530409676444,62.33469590323555,1809.2631885818732,44.6906496881153,0.7762478577855676,4.661567408420897
152,1087.3846153846155,0.051188864308309004,0.09124982245493594,60.0,55.311782013328404,1088.0,51.36986301369863,12.0,9.0,100.0,75.0,168.0,99.22365309407498,55.66198352786586,99.22365309407498,2.7176312714002027,31.651126968775152,747.0626090939086,0.04236743558503607,4.0645394453690935,95.93546055463091,784.4580258520812,5.744289789397494,0.392267681486685,4.527691501054635
153,1084.3636363636363,0.0638376465850895,0.08327214575707424,61.98347107438016,55.53750089073324,1088.0,50.0,10.0,7.0,100.0,70.0,232.0,90.29728678094376,69.22322258790432,90.28311026986165,3.3843254247613213,321.80381858808795,2680.2946966058043,0.12006284943055133,10.719295751268978,89.28070424873103,3067.920917878653,65.82240268476096,1.0565875927966002,4.883966008516105
154,1078.1538461538462,0.06067211095022465,0.07960043970426302,61.98347107438016,55.83832949289716,1072.0,50.33557046979866,12.0,9.0,100.0,75.0,224.0,85.8215202226885,65.4138697752576,85.06990589444005,3.2258280635822505,744.6669437141151,1240.4191023329035,0.6003349531731585,37.513081369797554,62.486918630202446,2010.9666433704886,25.880597323469996,1.0807403295252467,4.834151810797927
155,1078.0,0.05152467038221832,0.0780584948253048,61.47540983606557,55.79680342579385,1084.0,51.724137931034484,11.0,8.0,100.0,72.72727272727273,184.0,84.14705742167858,55.54359467203135,84.06844908900963,2.805134869199442,474.92451883845877,768.7590934441146,0.6177806843373407,38.186924242477886,61.81307575752209,1320.684650443371,77.00103816079773,0.766379295757866,4.678192506712393
156,1055.2727272727273,0.046788157332856455,0.08065819261804232,61.47540983606557,56.97250663535003,1072.0,53.9568345323741,9.0,7.0,90.0,70.0,136.0,85.11639090093047,49.37426639270888,85.05621670401288,2.582992157661737,10.238977468873983,624.9767220919757,0.016382974128382254,1.6118898629162666,98.38811013708374,640.4352983089494,5.219598748099731,0.4616126913122565,4.472537340930038
157,1055.3846153846155,0.06487300845727313,0.0898764988741774,65.21739130434783,57.07695596840953,1072.0,50.67567567567568,11.0,7.0,91.66666666666667,58.333333333333336,264.0,94.85427419643953,68.46597507952211,94.6643192197215,3.6327457572583906,308.0207452445661,680.5315388716848,0.4526178841839744,31.15877128541881,68.84122871458119,1011.1764633982526,22.624179282001727,0.9581226835615645,4.874672302103071
158,1093.8181818181818,0.07307177826069496,0.12314630362055193,65.21739130434783,55.14246223865746,1128.0,50.67567567567568,9.0,6.0,90.0,60.0,264.0,134.6996659238619,79.9272396393347,134.6402614376547,4.155802732920643,855.0818085455007,2505.8772650481737,0.3412305225288288,25.441601335276374,74.55839866472363,3510.341711073904,149.38263748022985,0.5183157411987606,4.921791768593027
159,1089.3333333333333,0.05523438053256379,0.08602134911733458,59.523809523809526,55.2179428023472,1076.0,50.67567567567568,4.0,3.0,80.0,60.0,176.0,93.70592297181646,60.168651860139484,92.82758210790583,2.748787599602561,75.27997580810933,557.8095066888457,0.13495642312546963,11.890890291084784,88.10910970891521,638.9259275696056,5.83644507265068,0.5868770216512874,4.703901182605268
160,1085.8181818181818,0.04910359240787881,0.0749554217826972,60.0,55.3820687405823,1112.0,52.083333333333336,9.0,5.0,90.0,50.0,152.0,81.38795979750321,53.31757342906404,79.95598789334042,2.6546096550877225,166.5824240681198,428.2201435675049,0.38901118167940557,28.006339100097495,71.99366089990251,645.8561912844891,51.05362364886441,0.7751228563532562,4.643920007955764
161,952.3333333333334,0.19011742020102707,0.118000691907334,89.28571428571429,65.37724678144737,986.0,50.67567567567568,11.0,8.0,100.0,72.72727272727273,512.0,112.37599225975109,181.05515650477813,106.57585666153707,13.17846338037263,5005.238896210372,1366.0727043107931,3.6639623062636337,78.55900338952108,21.44099661047892,7329.519701074123,958.2081005529569,3.08135263552113,5.488541739174199
162,943.6666666666666,0.14850007138311333,0.14817569729098015,86.20689655172414,65.00309689747172,950.0,52.44755244755245,10.0,8.0,90.9090909090909,72.72727272727273,448.0,139.82846634358827,140.1345673618646,139.81144327064752,10.121374808310106,10771.43691467334,11491.339399688743,0.9373526044287839,48.38317001696015,51.61682998303986,23831.284586019407,1568.5082716573208,1.6288619845224368,5.447452397609161
163,944.0,0.14208276259160146,0.13486902135424556,86.20689655172414,64.89561885834725,960.0,53.57142857142857,10.0,7.0,90.9090909090909,63.63636363636363,424.0,127.31635615840781,134.12612788647178,124.28067408255085,9.92084402217962,1741.053820685001,2387.095247052959,0.7293608509482213,42.17516838942591,57.824831610574066,4307.06430636687,178.91523862891069,1.7987012946874876,5.388248919703611
164,993.1428571428571,0.08622993895574341,0.11905996688866517,71.42857142857143,60.8354632717159,984.0,52.083333333333336,12.0,9.0,92.3076923076923,69.23076923076923,312.0,118.24355568714289,85.63864794576116,117.60127198120618,5.092996290456884,1944.3276400321238,2190.674133919508,0.8875476319946196,47.021204495736384,52.97879550426363,4209.534122174202,74.53234822256957,0.9787765027526928,5.069359666287477
165,1040.0,0.09523335626929896,0.1140717854823947,71.42857142857143,58.20438788232213,1056.0,52.083333333333336,10.0,7.0,90.9090909090909,63.63636363636363,312.0,118.63465690169049,99.04269052007092,115.19412289875393,5.645864593343876,647.0529580414006,2174.575567739729,0.2975536778949248,22.93189738228468,77.06810261771533,2891.0466013317696,69.41807555063981,1.2992835545415176,5.181047258298414
166,1071.111111111111,0.07538061339685984,0.12144108952164473,63.559322033898304,56.31394302248814,1112.0,52.083333333333336,7.0,6.0,87.5,75.0,208.0,130.0769003320728,80.74101257174765,129.98076780816461,4.1875265335027825,501.5162817856441,1385.6193049475753,0.36194377488455887,26.575529883033383,73.42447011696662,2022.2744131323984,135.13882639917915,0.5920399717399535,4.961191159303575
167,1109.6,0.04470983672241849,0.04727785525812546,59.05511811023622,54.17411422616046,1132.0,51.36986301369863,7.0,4.0,77.77777777777777,44.44444444444444,152.0,52.459508194416,49.61003482719555,50.736793574507864,2.3728281516496614,824.1352616526756,533.4652395563777,1.544871531532242,60.70528560638542,39.29471439361459,1409.9753633410521,52.374862131998825,1.5489951989783406,4.55493861620754
168,1270.857142857143,0.03568909142623099,0.054515987648301,51.36986301369863,47.26756694339439,1288.0,46.58385093167702,2.0,2.0,33.333333333333336,33.333333333333336,120.0,69.2820323027551,45.355736761107266,69.2820323027551,1.674755357678327,549.5967272223959,1537.399712546936,0.35748460386525344,26.334339472238906,73.66566052776108,2203.090530488077,116.09409071874525,0.654653670707977,4.479524077767858
169,1263.111111111111,0.05227059142775488,0.06912734678975639,53.191489361702125,47.62615849438609,1296.0,46.2962962962963,3.0,3.0,37.5,37.5,168.0,87.31551981177229,66.02356481674639,84.75258108164022,2.5247214467250148,383.09244269101043,52.69639819330725,7.26980317109539,87.90781377366757,12.092186226332439,629.4855193274067,193.696678443089,1.0602015895092816,4.842776251410666
170,1115.2,0.0758579820522175,0.08386263948708837,60.0,54.09123835255301,1172.0,50.67567567567568,5.0,3.0,55.55555555555556,33.333333333333336,184.0,93.52361555600096,84.59682158463296,92.14481356357864,4.019951637347959,3139.789311972906,2179.1510966034507,1.4408313938701913,59.03035324310557,40.969646756894434,5554.698815651769,235.75840707541192,1.4131208293410416,5.0333635986997765
171,1112.0,0.0815524032284506,0.11672648014092052,63.559322033898304,54.301463982781826,1168.0,50.33557046979866,7.0,5.0,87.5,62.5,248.0,129.79984591670362,90.68627239003708,126.74383614203887,4.488752371503543,486.5844539861226,1030.1324236509197,0.4723513626156972,32.08142937950247,67.91857062049753,1599.727635169473,83.01075753243072,0.8898498015523235,5.116252337358291
172,1064.888888888889,0.08112517714319731,0.09755435744489563,63.559322033898304,56.67801971673891,1080.0,50.33557046979866,7.0,5.0,87.5,62.5,248.0,103.88455130576442,86.38929974893367,101.73986436004326,4.376230851408332,1223.4141804461203,3543.24761608863,0.34528046385779837,25.66605798077626,74.33394201922373,4814.152595478591,47.49079894384086,1.2343069159789373,5.067487404961305
173,1053.090909090909,0.0519995981956474,0.06937566332880642,63.559322033898304,57.11885644367981,1064.0,52.44755244755245,8.0,5.0,80.0,50.0,200.0,73.05888036371759,54.76030413621631,71.62569371391805,2.904644310296668,504.79082333124313,325.5816437105584,1.550427774669021,60.79089124059692,39.20910875940307,938.5122018160814,108.13973477427987,1.0508311250376294,4.680518087926945
174,1061.8181818181818,0.0769888606799282,0.11903155848736795,63.559322033898304,56.81600439529147,1088.0,51.02040816326531,10.0,10.0,100.0,100.0,232.0,126.38987301204159,81.74817206741467,125.74004930808641,4.218177077781825,821.7036787089808,3561.4804070334003,0.2307196965301948,18.746729834638202,81.25327016536178,4454.316932423625,71.13284668124368,0.7222451192267207,5.006479345851941
175,1059.0,0.05955069015323338,0.08385083510507975,63.559322033898304,56.84379374141351,1058.0,51.724137931034484,10.0,7.0,90.9090909090909,63.63636363636363,216.0,88.79803437627946,63.06418087227415,88.58259441367616,3.278944382819009,1198.031519407622,525.3041675839186,2.2806434697022153,69.51817503988721,30.481824960112785,1953.121770907558,229.7860839160174,0.9181750366151509,4.802104944691272
176,1041.7777777777778,0.0491374244550831,0.079850558484543,61.47540983606557,57.71523840438663,1048.0,52.816901408450704,8.0,4.0,100.0,50.0,160.0,83.18653737234169,51.19027685453991,83.03613671167511,2.622848896562979,521.5321291287103,611.9541134597991,0.8522405808829833,46.01133295960457,53.988667040395434,1262.4568655172566,128.97062292874725,0.5746084274492125,4.558988195729927
177,989.7142857142857,0.08239733845081158,0.09616507692611011,70.09345794392523,61.00764000634127,988.0,52.816901408450704,12.0,10.0,92.3076923076923,76.92307692307692,280.0,95.1759504205844,81.54982296960323,94.8890351625668,4.85454899484695,2039.6113363850325,2409.3669705905922,0.8465341150937568,45.8444882319856,54.1555117680144,4873.762185298341,424.78387832271676,1.3142175818090742,5.010951427654952
178,920.5,0.11803756430619085,0.11673053090541795,78.125,66.01250490421762,904.0,52.816901408450704,14.0,12.0,93.33333333333333,80.0,368.0,107.45045369843722,108.65357794384867,107.25968487740396,7.3234822412800025,3286.085129451651,771.9386758365536,4.256925105987863,80.97747295541728,19.02252704458272,4448.092278263672,390.06847297546716,1.6825566512706798,5.219895939495458
179,885.8666666666667,0.08109456657058518,0.0946225270718214,78.125,68.15620247253175,888.0,60.0,12.0,9.0,85.71428571428571,64.28571428571429,232.0,83.82294264869084,71.8389733726624,83.5869338485632,5.456360001460455,469.69741263771584,2154.70949909141,0.21798642129520293,17.89727844940971,82.10272155059029,2994.245789292753,369.8388775636271,1.3204495852651361,4.9002732841742045
180,870.75,0.12030245319952015,0.15741189464605107,91.46341463414635,69.94664141955468,886.0,58.13953488372093,12.0,9.0,80.0,60.0,376.0,137.06640726304897,104.75336112348218,137.02256099716652,9.027010074297674,2400.3314727994607,1609.0029210690848,1.4918129988257487,59.868577599071685,40.13142240092831,4674.63916147221,665.3047676036645,1.0871838948643657,5.242940381400049
181,889.4545454545455,0.1457970913243077,0.18042437690834753,91.46341463414635,69.00522197109821,888.0,58.13953488372093,6.0,6.0,60.0,60.0,376.0,160.47928215193386,129.67988559245697,159.96799679935984,11.234934956769413,2006.7319495951108,3858.0160629476245,0.520146084633436,34.21684862339153,65.78315137660847,5956.562259336955,91.81424679421967,1.1686826151246905,5.424610274008495
182,777.3333333333334,0.2420093648353676,0.21675966161620477,91.46341463414635,80.58616715735265,656.0,58.13953488372093,2.0,1.0,40.0,20.0,376.0,168.49451029632985,188.1219462653591,153.0824614382719,15.387940409059388,2682.7758518869787,11009.260235287611,0.24368357133460863,19.593695450452035,80.40630454954795,14198.168112995223,506.13202582063263,1.9576947260241984,5.6615958442515115
183,316.0,0.0,0.0,189.873417721519,189.873417721519,316.0,189.873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
184,863.0,0.11894879828285934,0.09523005149677836,93.75,70.50847973089827,868.0,55.55555555555556,14.0,8.0,93.33333333333333,53.333333333333336,440.0,82.18353444171973,102.65281291810761,82.16795806963523,8.677521004363054,1751.967672864097,1266.2380261726075,1.3836005842911538,58.04666240684847,41.953337593151524,3760.544675545567,742.3389765088625,2.197008260858637,5.104289889442795
185,927.4666666666667,0.10399267558314156,0.09726076034176184,75.0,65.30406235854028,928.0,52.083333333333336,12.0,7.0,85.71428571428571,50.0,352.0,90.20611319163939,96.44974018084436,87.55359874420482,6.1270411665758235,2133.948290900531,1472.087729530033,1.44960673748826,59.177120772236094,40.822879227763906,3843.7190197083964,237.6829992778326,1.8728146045670027,5.092317461245619
186,1002.0,0.09133781388141757,0.11005785475255395,68.80733944954129,60.33686010757635,982.0,52.083333333333336,11.0,10.0,84.61538461538461,76.92307692307692,280.0,110.27797046205906,91.52048950918041,109.62313063049591,5.206445003324147,1956.448564096277,2760.7555121675027,0.7086641882896199,41.47474928932617,58.525250710673824,4904.424851456426,187.22077519264658,1.2544064079462447,5.116094758219388
187,1067.5555555555557,0.09538810912471285,0.09318357288843712,68.80733944954129,56.696716194048165,1120.0,50.67567567567568,6.0,4.0,75.0,50.0,312.0,99.4786409235671,101.83210583002679,91.51502608861563,5.510667799864905,955.2780914191408,1371.069011456174,0.6967396122566921,41.063437620226054,58.936562379773946,2545.387823630951,219.04072075563616,1.8258254227321928,5.145525999564282
188,1143.2,0.03867531738787066,0.04992053780973337,55.97014925373134,52.55639490949701,1160.0,50.33557046979866,8.0,4.0,88.88888888888889,44.44444444444444,120.0,57.06915882408719,44.21362283781374,56.06345611100971,1.966875231809384,108.27623636726815,791.4899931196397,0.1368005120829132,12.033818654097825,87.96618134590219,911.3369263973518,11.570696910443957,1.1006191410817072,4.4932393047736605
189,1137.6,0.05653160917011855,0.06642581957479961,60.0,52.90513717915892,1172.0,50.33557046979866,5.0,4.0,55.55555555555556,44.44444444444444,192.0,75.56601234829202,64.31035859192686,74.6772479274959,3.0334519184805364,714.5939557738441,354.55976227040196,2.015440080391483,66.83734468800408,33.16265531199591,1257.0487726939068,187.89505464966072,1.2794117024380796,4.807629437344178
190,1036.0,0.06919096207641136,0.10118903294401435,68.18181818181819,58.18288344951236,1060.0,53.57142857142857,5.0,5.0,71.42857142857143,71.42857142857143,240.0,104.83183812999887,71.68183671116216,104.73211697722247,4.149223737059841,200.2465494182601,503.7409271366985,0.39751892020463103,28.444618134144793,71.55538186585521,743.980536140758,39.993059585799436,0.7785221189459046,4.90146749689727
191,1058.2857142857142,0.0937806162012025,0.09885191988591162,68.18181818181819,57.159213009595774,1072.0,51.02040816326531,5.0,5.0,83.33333333333333,83.33333333333333,296.0,104.61357464497617,99.246686402644,104.30723848324239,5.362247231434636,2956.466689429817,5056.061213262143,0.5847371233708465,36.89805171769244,63.10194828230755,8837.694260480843,825.1663577888833,1.4204719038070182,5.171332776427422
192,1070.0,0.04944544518137445,0.06876201700347113,60.97560975609756,56.19720867298173,1070.0,51.02040816326531,6.0,5.0,66.66666666666667,55.55555555555556,192.0,73.57535819371411,52.90662634407066,73.27270220818178,2.6159942873751376,549.0601536427562,1525.8194041071315,0.35984609460649203,26.462266283937314,73.53773371606268,2202.8798196989305,128.00026194904297,0.9239675143765894,4.649783627812617
193,1089.0,0.05147398313257794,0.06590202087540006,60.97560975609756,55.2336548187435,1094.0,51.02040816326531,8.0,6.0,72.72727272727273,54.54545454545455,192.0,71.76730073331068,56.05516763137738,70.98830074720205,2.789163464739778,490.34329336235254,541.046320030317,0.906287087092426,47.542004204348096,52.457995795651904,1130.345860668119,98.95624727544941,1.1257814569191984,4.698310324251483
194,1121.4545454545455,0.043837443077602435,0.04704927546725101,59.523809523809526,53.60088908675332,1152.0,51.36986301369863,5.0,4.0,50.0,40.0,160.0,52.76362383309168,49.161699800482154,52.270067916542835,2.3692881506538366,681.3840938540379,121.18651901985709,5.622606370452718,84.900204782492,15.099795217508005,918.9832168897656,116.4126040158705,1.478027489276086,4.555036117753723
195,1128.6666666666667,0.036638699693506305,0.049776896612702445,56.81818181818182,53.226557976333346,1150.0,50.67567567567568,8.0,5.0,72.72727272727273,45.45454545454545,128.0,56.18152397687016,41.35287905407078,56.176816488154635,1.8960696835364952,377.98346385802705,278.0088478573756,1.3596094756377701,57.62010577069269,42.37989422930732,689.6812135620467,33.68890184664394,0.9851122280463379,4.437082630711584
196,1105.6,0.03356011023815936,0.05344553740029026,56.81818181818182,54.324073227992336,1104.0,51.36986301369863,8.0,3.0,88.88888888888889,33.333333333333336,112.0,59.089386149760905,37.10405787930898,58.274785433186715,1.7251328761399944,129.03641996157336,255.49830928585362,0.5050382537647493,33.55650612211557,66.44349387788444,395.0786312910954,10.543902043668414,0.6643904058964013,4.3076272281121915
197,1103.3333333333333,0.03952805420190261,0.04985268768234407,58.59375,54.45957217583635,1112.0,51.36986301369863,7.0,5.0,63.63636363636363,45.45454545454545,144.0,55.00413207618629,43.61261980276588,54.927149348361326,2.0866603739021548,145.70607943701032,883.2520704727758,0.16496545471896673,14.160544765575263,85.83945523442472,1095.467298624269,66.50914871448299,1.1369007188434614,4.479779333742273
198,1112.6666666666667,0.045723496318911816,0.05249144325496171,58.59375,54.022197737518944,1126.0,51.36986301369863,4.0,2.0,80.0,40.0,144.0,58.40547919502073,50.875010237509215,56.17116698093427,2.3423513598280383,154.41498804897216,228.67046435065384,0.6752729893974636,40.30823595146338,59.69176404853663,397.7270512446542,14.641598845028202,1.2747615084058077,4.6044558346808415
199,1087.3846153846155,0.044898576273834465,0.04085234978993583,59.05511811023622,55.28012466386088,1080.0,51.36986301369863,9.0,3.0,75.0,25.0,152.0,44.42221666388715,48.82202109284031,44.100894422776605,2.363413208070862,1683.6262064319926,407.2081265199458,4.134559447082954,80.52413239527064,19.47586760472936,2458.3874962397786,367.5531632878399,1.869155448249329,4.501418764061978
200,1075.6666666666667,0.04870373842963775,0.06175807154673086,59.05511811023622,55.8951776922751,1066.0,50.33557046979866,10.0,4.0,90.9090909090909,36.36363636363637,176.0,66.4310989604335,52.38898797081368,65.52925029807757,2.4869368788316266,340.5065776741021,388.13667925340275,0.8772852344928618,46.7315897645067,53.2684102354933,836.3743962328399,107.73113930533498,1.150746865752067,4.6383328715299275
201,1026.909090909091,0.13884668827197977,0.13911861585878085,93.75,59.88027492025453,1056.0,50.67567567567568,10.0,5.0,100.0,50.0,544.0,142.86217134007168,142.5829264291167,133.06239138088569,11.140050756936802,119.42897251115315,483.64012953865364,0.2469376820014438,19.803530325997308,80.19646967400269,617.0082997553462,13.939197705539462,1.7701935671750408,5.444978884290094
202,1091.6,0.06137581905284256,0.06090118901828709,61.98347107438016,55.157349917579815,1094.0,50.67567567567568,7.0,3.0,77.77777777777777,33.333333333333336,216.0,66.47973793236218,66.99784407808293,65.46773779013617,3.306991535628828,2116.238914377748,1302.7780041116837,1.624404854625047,61.896122915727815,38.103877084272185,3834.3445747692103,415.327656279778,1.6503630014894937,4.80387665696276
203,909.3333333333334,0.2018226048854791,0.30826959386166275,86.20689655172414,68.2691291154522,920.0,50.67567567567568,5.0,4.0,100.0,80.0,488.0,280.3198173515387,183.524022042529,273.28636994917986,12.568158294614378,444.55497707689665,4786.961784473246,0.09286787676451343,8.497630751070579,91.50236924892941,5277.247345344925,45.73058379478213,0.665666167282775,5.696492428273417
204,854.4,0.17720585457953927,0.09263933882431855,97.40259740259741,72.28460144794681,848.0,53.57142857142857,7.0,5.0,77.77777777777777,55.55555555555556,504.0,79.15105109149776,151.40468215275834,55.93647190240808,12.475619833408894,1546.3850952362236,724.3723234187604,2.134793179200825,68.09996887083514,31.900031129164862,2363.3067858204586,92.54936716547444,5.004926865528899,5.149030386205633
205,751.3333333333334,0.09161873978912655,0.09019205508126396,97.40259740259741,80.493953355026,726.0,70.09345794392523,8.0,5.0,72.72727272727273,45.45454545454545,240.0,67.76429738438966,68.83621316156375,66.69332800213226,7.294177633715241,1566.3194488669496,1936.000446423049,0.8090491155417235,44.72234106808383,55.27765893191617,3822.5179882446073,320.1980929546088,1.6952266890188288,4.821875231851615
206,816.6666666666666,0.1503403431301165,0.1330095395710475,97.40259740259741,75.00630842146586,808.0,56.390977443609025,10.0,7.0,90.9090909090909,63.63636363636363,448.0,108.62445731635546,122.77794688959513,107.64619119754698,10.86202354545076,3541.458491324372,1757.958058683534,2.014529569594187,66.82732821444445,33.17267178555555,5546.620423122702,247.2038731147963,1.9314605440552086,5.294365848862662
207,930.1818181818181,0.11410400966738697,0.134233459369128,77.31958762886597,65.26995165889583,944.0,54.34782608695652,9.0,7.0,90.0,70.0,328.0,124.86152329681069,106.13747517424576,122.2090013051412,7.082263389353434,1377.2948206554752,1868.2213853886847,0.7372224894904135,42.43684927810634,57.56315072189366,3446.0351420964953,200.51893605233568,1.3097323236533012,5.240236413505318
208,1026.8,0.07758773380951477,0.08394388447678997,70.09345794392523,58.77898844406043,1050.0,53.57142857142857,8.0,6.0,88.88888888888889,66.66666666666667,264.0,86.19358058076793,79.66708507560976,82.91241846552583,4.704064083599925,61.04029753312921,1956.8409613048507,0.03119328486073116,3.0249697431790397,96.97503025682096,2054.1603799015134,36.27912106353337,1.5108480783923448,4.970702472446473
209,1101.3333333333333,0.03791878877328287,0.04838830240123812,58.13953488372093,54.551563500595925,1120.0,52.083333333333336,4.0,4.0,50.0,50.0,120.0,53.291650377896914,41.761226035642196,51.137070702182385,2.0187948605053894,192.86949149935418,198.05062200424956,0.9738393626212181,49.33731594692587,50.66268405307414,411.6124504781659,20.692336974562114,1.1550868458323442,4.441168265295333
210,1198.0,0.15948263767703497,0.2470694398929552,74.25742574257426,51.5611906018188,1276.0,47.02194357366771,2.0,2.0,40.0,40.0,468.0,295.98918899176033,191.0601999370879,295.98918899176033,10.15006492160974,5498.928137673267,19996.15225198651,0.2749993132867338,21.56858520792704,78.43141479207296,26643.811289974936,1148.7309003151595,0.5773502691896261,5.70399107011638
211,672.0,0.18197808710790636,0.24173800651615926,102.73972602739725,91.60471023246942,584.0,68.80733944954129,4.0,4.0,66.66666666666667,66.66666666666667,288.0,162.44794037885902,122.28927453651308,155.1945016208156,13.814703923556882,443.4722462351488,3569.353324390104,0.12424442355000678,11.051371120675196,88.94862887932481,4053.903934367399,41.07836374214619,1.0342524746314943,5.378650462923714
212,1096.0,0.17009022186468678,0.2557870871231421,100.0,57.17296945679714,1160.0,51.02040816326531,3.0,2.0,37.5,25.0,576.0,280.3426474869637,186.4188831636967,280.3141095271517,15.151088444008842,5393.368561052919,15849.825452968016,0.34027936629693073,25.388689466815528,74.61131053318448,21723.937800850235,480.7437868293001,0.7402388625371293,5.7257437325732345
213,1115.6363636363637,0.03164322331710177,0.04685773188520207,58.13953488372093,53.831712095687685,1120.0,51.724137931034484,5.0,2.0,50.0,20.0,128.0,52.27618960865453,35.30233059522481,51.53018532860133,1.6835295581424659,137.1570659167079,136.10254932585374,1.0077479561997729,50.19295141543658,49.807048584563425,290.85444212171274,17.594826879151082,0.8304261390821664,4.292271897246165
214,1095.5,0.04206077073566258,0.05998111965523537,58.13953488372093,54.85540541626161,1102.0,51.724137931034484,5.0,3.0,71.42857142857143,42.857142857142854,128.0,65.70931658231035,46.07757434091835,65.58745524652016,2.1845410268061713,346.34101185641646,1247.0829981893014,0.27772089937821726,21.73564661213304,78.26435338786698,1624.279804379512,30.855794333794137,0.831983624343989,4.5237931166569645
215,1092.8,0.07522830207124527,0.07967217041149101,65.21739130434783,55.20477417149145,1108.0,50.0,6.0,5.0,66.66666666666667,55.55555555555556,280.0,87.06574782567738,82.20948850345683,82.88144142890695,4.2185881070853135,866.8156244343375,586.0789308947999,1.4790083361483768,59.661289338232116,40.33871066176789,1490.0783222515024,37.18376692236504,1.5805494759616772,4.989965195513817
216,1090.4,0.08681312609702892,0.14006183480827933,68.80733944954129,55.448176488349986,1116.0,50.0,8.0,6.0,88.88888888888889,66.66666666666667,328.0,152.72342467494778,94.66103269620034,151.68518405476652,5.156450062290211,786.962346525806,5366.43313855672,0.1466453277637325,12.789074721974442,87.21092527802556,6246.506576841598,93.1110917590714,0.6202622628576354,5.108704194407531
217,1088.888888888889,0.09016436469798413,0.1238400575341536,68.80733944954129,55.55400329431872,1120.0,50.33557046979866,7.0,6.0,87.5,75.0,320.0,134.84806264830058,98.17897489336049,133.50280895921253,5.341697611290846,132.3869033820543,930.7270561851878,0.14224030826467468,12.452748098232531,87.54725190176748,1164.6293025195207,101.51534295227847,0.9449259091842991,5.187460498258967
218,1096.0,0.04415907580220197,0.05041254496301316,58.59375,54.84255409913431,1120.0,51.02040816326531,5.0,3.0,50.0,30.0,152.0,55.25214927946242,48.39834707921336,54.96762683616603,2.3302732111518543,904.3451218804885,459.2417217370568,1.9692137692974678,66.32105069900017,33.678949300999825,1495.382331743234,131.79548812568865,1.3382578690694271,4.5556012577190135
219,1049.4545454545455,0.045460000330193505,0.06847990062265634,61.47540983606557,57.28232248633058,1064.0,53.9568345323741,8.0,6.0,80.0,60.0,136.0,71.86654298072226,47.708203982886715,71.8264575208885,2.5336992990010487,310.7004713364713,1085.9952535193804,0.286097448703929,22.24539431224633,77.75460568775367,1424.085823906917,27.390099051065242,0.7669766656622613,4.546198523954779
220,1081.4545454545455,0.05069470205862925,0.056385804707936665,61.47540983606557,55.61819458034708,1104.0,52.44755244755245,6.0,2.0,60.0,20.0,168.0,60.978684800510415,54.8240159717685,60.340367914025855,2.844094344698456,572.225899270665,584.8471287368075,0.9784196094227176,49.454605320466385,50.545394679533615,1192.9021605370483,35.82913252957585,1.4042291727151042,4.657501376519375
221,1064.6153846153845,0.05155861993289655,0.06390965729797686,61.47540983606557,56.5007329643849,1088.0,52.816901408450704,7.0,3.0,58.333333333333336,25.0,160.0,68.03920438492305,54.890099990099095,68.03920438492305,2.8762059532274247,464.6661634832642,258.5701755584383,1.797060169370721,64.24817703421165,35.75182296578836,839.9115571923589,116.67521815065638,1.1774497041244032,4.67733936589248
222,1018.0,0.13466785229882572,0.19482798298218335,94.9367088607595,60.31851180244343,1036.0,50.0,7.0,7.0,63.63636363636363,63.63636363636363,568.0,198.33488667586263,137.09187364020457,198.33355325589122,10.896662777967142,382.9288566724436,2093.1702433565283,0.18294205064677083,15.4650052846416,84.53499471535841,2602.276068963329,126.17696893435745,0.8587165484188821,5.4731248896200855
