,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
74,787.3684210526316,0.0810230529824294,0.08521039817567677,96.15384615384616,76.71783171441434,776.0,68.80733944954129,13.0,8.0,72.22222222222223,44.44444444444444,248.0,67.09197666884866,63.794993295639145,66.94460580893416,6.568484121820918,323.72278203279643,1693.909396029262,0.19110985675600098,16.044687706345616,83.95531229365439,2098.909689014555,81.27751095249673,1.55905929163783,4.772207379890032
75,815.4666666666667,0.09010158823976691,0.10804100087195012,89.28571428571429,74.18293267598918,848.0,67.56756756756756,11.0,6.0,78.57142857142857,42.857142857142854,216.0,88.10383484437959,73.47484182325526,87.5013702516616,6.971576827660834,752.6123088117886,257.7669653963379,2.9197391824611243,74.48809848179438,25.511901518205615,1390.4965732040569,380.1172989959304,1.27236949987243,4.923917628454181
76,819.5,0.07527705345394188,0.09464658659995275,89.28571428571429,73.64144583531396,832.0,67.56756756756756,10.0,6.0,66.66666666666667,40.0,216.0,77.56287771866127,61.68954530550537,77.4454359891889,5.8644560215301835,1557.5686997331654,2235.9555996761155,0.6966009074414463,41.058619289079196,58.94138071092081,3880.1489641240523,86.62466471477158,1.169956923678316,4.779214740295515
77,809.0666666666667,0.09519943928059903,0.11317260852596833,89.28571428571429,74.76913288312139,808.0,60.0,12.0,10.0,85.71428571428571,71.42857142857143,328.0,91.56418513807678,77.02269300728999,90.53131153002775,6.695034786430695,172.35775278159653,535.9181571716736,0.3216120791488396,24.334831999717196,75.6651680002828,719.4124328068535,11.136522853583454,1.2994349573946886,4.962626840446936
78,806.4,0.061292688983108884,0.09222913494061194,84.26966292134831,74.67233041110659,808.0,67.56756756756756,14.0,7.0,100.0,50.0,176.0,74.37357441610946,49.426424395979005,74.05679012261675,4.529738233602744,250.14035530971196,561.0457834696379,0.44584660054440783,30.83636952748184,69.16363047251816,829.772112518719,18.585973739369294,0.8090050457733172,4.582355669276811
79,779.0769230769231,0.04715690528904646,0.05065361548981928,82.41758241758242,77.17148729696927,776.0,70.75471698113208,10.0,2.0,83.33333333333333,16.666666666666668,120.0,39.46306289852998,36.7388566744202,39.25981830489455,3.4754668774473814,341.76018592297316,649.7359532933104,0.5259985755608821,34.46913935470424,65.53086064529576,1009.0179378133014,17.521798597017852,1.4869079385811461,4.301059198727643
80,772.0,0.046343377772016366,0.054768906322566056,82.41758241758242,77.87444357534845,776.0,70.75471698113208,11.0,3.0,73.33333333333333,20.0,120.0,42.281595681020995,35.77708763999664,41.5178676395276,3.4413722394157986,29.281468695404588,75.80323966038557,0.3862825497510623,27.864633354897805,72.1353666451022,120.41727393596332,15.332565580173167,1.3312690290556497,4.293789119006823
81,754.5,0.04753174439211829,0.0528027550875599,86.20689655172414,79.69182796828605,752.0,73.52941176470588,10.0,3.0,66.66666666666667,20.0,120.0,39.83967871356394,35.86270114385325,39.78251989113923,3.67466664213983,512.5895391045592,287.8599752698824,1.7806905549268603,64.03771004910315,35.96228995089684,835.5467460336965,35.097231659254966,1.4261411236875885,4.286600290782009
82,745.8823529411765,0.04834378425384639,0.06230982670554519,86.20689655172414,80.61598927550557,736.0,73.52941176470588,13.0,5.0,81.25,31.25,120.0,46.475800154489,36.05877554933954,46.20606020859169,3.720755813458564,346.9733032622671,314.222746504749,1.1042271990866934,52.476614671931145,47.523385328068855,693.5660398230777,32.36999005606168,1.1330426494204455,4.314762847618344
83,759.4666666666667,0.05651111160830757,0.069474574920679,86.20689655172414,79.22913384716026,752.0,68.80733944954129,10.0,5.0,71.42857142857143,35.714285714285715,176.0,52.76362383309168,42.91830556278932,52.61178575186362,4.1598171418895005,332.8383592218663,1329.4272948370422,0.25036221274715503,20.023174900422443,79.97682509957755,1697.1816517192701,34.9159976603616,1.213133145789415,4.461349225034664
84,750.9333333333333,0.06144594779363619,0.07072405747710564,89.28571428571429,80.1709116443154,744.0,68.80733944954129,11.0,5.0,78.57142857142857,35.714285714285715,200.0,53.10905222814119,46.1418103965012,52.85945940869612,4.574544985482979,459.1745174569395,355.5035333972053,1.2916173098732673,56.362696524783075,43.63730347521693,892.6667912159012,77.98874036175647,1.3528536805244002,4.512770932488865
85,747.2,0.06080874951270016,0.06340592636333474,89.28571428571429,80.55366365549095,744.0,67.56756756756756,9.0,2.0,64.28571428571429,14.285714285714286,216.0,47.37690817868372,45.43629763588957,45.83199132234414,4.347035961890601,264.8343465615751,404.8864551596753,0.6540953474403886,39.5439929416742,60.4560070583258,756.2703675765212,86.54956585527076,1.6280133547638025,4.469270087521971
86,738.0,0.042906385138348394,0.06605650522192821,89.28571428571429,81.44548579200577,740.0,76.53061224489795,11.0,4.0,73.33333333333333,26.666666666666668,112.0,48.749700853783025,31.664912232101113,48.74678336966336,3.4867059568986196,96.064607484682,239.71547331763213,0.40074429136826195,28.609382443158886,71.39061755684111,338.6385848090349,2.858504006720814,0.7584808980348446,4.188889784940403
87,762.6666666666666,0.07916098036226786,0.1157925764053037,88.23529411764706,79.09805771707207,760.0,64.65517241379311,12.0,7.0,85.71428571428571,50.0,248.0,88.31113827177829,60.373441022956285,88.12606925100344,5.614149253009489,122.29214995892215,141.7438340979091,0.8627687457251174,46.31647099002988,53.68352900997012,366.4686816760719,102.43269761924068,0.8621164413123001,4.761049396734102
88,766.5,0.08625314353447201,0.1279975762390577,88.23529411764706,78.7981891307395,760.0,64.65517241379311,13.0,9.0,86.66666666666667,60.0,248.0,98.11014218723771,66.1130345191728,97.96507314117392,6.261953987072106,1058.6051578420468,1816.2535247090834,0.5828509860767416,36.82285895537125,63.17714104462875,3042.8255376279885,167.96685507685834,0.836845985423544,4.8378412815380125
89,785.0,0.07661408160626797,0.11604715653529493,87.20930232558139,76.8464884643292,784.0,64.65517241379311,11.0,7.0,73.33333333333333,46.666666666666664,240.0,91.09701788020652,60.14205406092036,90.83278898919463,5.602741792987836,372.541187906903,679.8410630557829,0.5479827685494411,35.39979770336436,64.60020229663564,1119.4194813794802,67.03723041679417,0.7979322377431475,4.75150452049933
90,788.7058823529412,0.04865284427553048,0.06232085243632358,87.20930232558139,76.250725271645,792.0,70.09345794392523,10.0,4.0,62.5,25.0,168.0,49.15282290977803,38.372784473312514,49.1121166312347,3.7562572980867754,50.052401395911275,315.78483185131535,0.15850160092387855,13.681603961313229,86.31839603868677,376.9675791295513,11.130345882324683,1.1354685596124205,4.36867112745016
91,803.7647058823529,0.03840644544321407,0.045064855781128836,79.7872340425532,74.75249144300281,800.0,70.09345794392523,11.0,3.0,68.75,18.75,104.0,36.22154055254967,30.86974532565159,36.09709129556009,2.787756466119842,126.47505128780884,362.82876671156464,0.3485805506385104,25.847959209664452,74.15204079033555,504.7609233675463,15.457105368172797,1.3200529687053477,4.166654484446158
92,785.8823529411765,0.06239229308066503,0.07714898462599101,93.75,76.66030993344238,792.0,70.09345794392523,11.0,6.0,68.75,37.5,216.0,60.63002556489647,49.03300209162852,60.52891870833313,5.195472514634513,65.7371942429229,311.25020100572203,0.21120370052938336,17.43750456154255,82.56249543845745,406.47009550131077,29.482700252665854,1.208649861343701,4.577345048598278
93,750.2222222222222,0.06689978514516391,0.08781935757228658,93.75,80.32652689974196,736.0,72.81553398058253,13.0,9.0,76.47058823529412,52.94117647058823,184.0,65.88403359200878,50.18970547779408,65.88235294117646,5.4048148637256945,992.3356416107686,322.09128494411704,3.080914287336086,75.4956872506927,24.504312749307307,1401.024679765169,86.59775321028332,1.0885093512275172,4.603789292652773
94,737.5,0.06805645121195816,0.09079954888203402,93.75,81.7073667625917,732.0,70.75471698113208,12.0,7.0,80.0,46.666666666666664,208.0,66.9646673005001,50.19163276881915,66.91155024026536,5.358829906527127,61.92597231379757,479.9061810652678,0.1290376635206863,11.428995479061983,88.57100452093802,544.6973546556297,2.8652012765644006,1.0491268227511914,4.604883384929283
95,740.7058823529412,0.06636589615229897,0.09172487032238612,90.36144578313252,81.33713486383806,736.0,72.11538461538461,14.0,8.0,87.5,50.0,168.0,67.94115100585212,49.15760966763227,67.468511173732,5.189403101641345,77.2900186699504,326.50421077582354,0.23671982203934702,19.14094185447734,80.85905814552267,408.32606200800524,4.531832562231337,0.9953499867863542,4.587296779000435
96,769.1428571428571,0.08899479229769476,0.11079172130401602,90.36144578313252,78.57952373800298,768.0,65.78947368421052,13.0,9.0,100.0,69.23076923076923,248.0,85.21466107154603,68.44970881868409,85.15909232675722,6.6904767852213265,1653.9516536566439,817.2771383285503,2.0237341485401315,66.928309471823,33.071690528177,2712.5988319148064,241.3700399296119,1.1770717686388834,4.869117084460702
97,794.0,0.08871840235180734,0.10596124393055843,89.28571428571429,76.13995284780603,788.0,65.78947368421052,15.0,11.0,100.0,73.33333333333333,240.0,84.1332276808634,70.44241146733502,84.05035527719214,6.704664995649853,1800.7472858860724,994.3680294643809,1.8109464831205906,64.42479406830103,35.575205931698974,3105.783948490031,310.6686331395777,1.273704218087836,4.887200904468297
98,770.5,0.08146582648397256,0.11230789177305094,89.28571428571429,78.35241962639603,764.0,66.3716814159292,15.0,12.0,100.0,80.0,232.0,86.53323061113575,62.76941930590086,86.4526588499291,6.123676327523855,1210.0645528074879,988.3713998145943,1.224301465050972,55.04206530848622,44.95793469151376,2276.785620989479,78.34966836739667,0.9838956716274762,4.799558969455749
99,785.0666666666667,0.08205377629925964,0.09215569411209086,86.20689655172414,76.89763424103383,768.0,66.3716814159292,13.0,8.0,92.85714285714286,57.142857142857146,208.0,72.34836359093214,64.4176846466721,71.83882186207269,5.959499921868071,1335.78849944986,707.1301086967006,1.889027893200346,65.38628088868185,34.61371911131814,2283.1292366408015,240.2106284942408,1.4094437513729652,4.797040821727449
100,787.5555555555555,0.07753528489932951,0.0770072489558666,86.20689655172414,76.60539807910489,780.0,64.65517241379311,14.0,6.0,82.3529411764706,35.294117647058826,232.0,60.64748673324249,61.06334437404973,59.98477315436496,5.602804348751857,1352.1897170380455,1743.2288484919422,0.7756811265530728,43.68358231406187,56.31641768593813,3177.2600130235305,81.84144749354303,1.7033224918822107,4.716797848527963
101,783.4666666666667,0.06180674990158327,0.0704804003580358,86.20689655172414,76.85392133182043,776.0,67.56756756756756,10.0,5.0,71.42857142857143,35.714285714285715,192.0,55.21904433384245,48.42352832289377,54.97903125329711,4.559002814185682,142.16183239168248,323.2967729944146,0.4397254914577775,30.542314772279155,69.45768522772084,523.1370028383941,57.678397452297006,1.3716182581686707,4.552902094271964
102,778.1333333333333,0.04421462341717547,0.05577255717041278,84.26966292134831,77.25122434228352,776.0,70.75471698113208,9.0,5.0,64.28571428571429,35.714285714285715,136.0,43.3984858195372,34.404872301684804,42.853333164006116,3.369246814076608,180.33096958283235,694.4109677391195,0.259689114891083,20.615333721728366,79.38466627827164,879.4951013959453,4.7531640739934184,1.1807287733538552,4.2713940317575885
103,776.0,0.05558093915919101,0.07533536456266024,84.26966292134831,77.54389908795758,776.0,70.75471698113208,14.0,7.0,93.33333333333333,46.666666666666664,136.0,58.46024290062435,43.130808787532224,58.26285265930599,4.174724258306281,60.787282632229875,602.9454646762586,0.10081721514377522,9.158397393940437,90.84160260605955,696.853701530621,33.12095422213264,1.0227019225511462,4.473585772118383
104,762.5263157894736,0.06047664776813093,0.08433129228196665,88.23529411764706,78.96206977038905,768.0,70.75471698113208,16.0,8.0,88.88888888888889,44.44444444444444,168.0,64.3048296095333,46.11503541393057,64.22952668956414,4.7013086413648155,160.61814033555265,1071.1978002061105,0.14994255991250907,13.03913474807969,86.96086525192031,1251.0846077777794,19.26866723611632,0.9733375886683981,4.531646509520548
105,724.7058823529412,0.06449281215792273,0.07984191376796115,92.5925925925926,83.11174823878451,720.0,73.52941176470588,14.0,6.0,87.5,37.5,168.0,57.86190456595773,46.738320340329885,57.75595207422349,5.118217860893771,87.75606065899795,590.6089734183558,0.14858572187123925,12.936406838591735,87.06359316140826,698.0178465309912,19.65281245363743,1.2065442361323688,4.53585545458066
106,719.1578947368421,0.05790895049541487,0.07835292458493236,92.5925925925926,83.69770322010187,720.0,76.53061224489795,16.0,8.0,88.88888888888889,44.44444444444444,136.0,56.34812429097451,41.645678924702565,56.33234713140696,4.741021365622238,392.3949894295674,550.2529881459545,0.7131174166844955,41.62688498402151,58.373115015978485,1042.1065006753743,99.45852309985233,1.0318514180481,4.443046429727737
107,738.6666666666666,0.09122012832791294,0.10582207787187897,92.5925925925926,81.83182166264514,728.0,68.18181818181819,14.0,9.0,82.3529411764706,52.94117647058823,232.0,78.16724152136126,67.38126812488503,78.097800455494,6.8491519372295,626.7380262260535,856.8152385085355,0.7314739491760452,42.245738061732375,57.754261938267625,1550.7464433939817,67.19317865939269,1.342538961597991,4.842623429037226
108,753.3333333333334,0.08450557457068678,0.10930378429832575,91.46341463414635,80.16258614722058,736.0,68.18181818181819,15.0,10.0,88.23529411764706,58.8235294117647,224.0,82.3421841714054,63.66086617658404,82.27626682734811,6.3132111382075635,1402.6739877658474,1633.3929533930152,0.858748646400182,46.20036431839835,53.79963568160166,3322.3910459982744,286.32410483941163,1.119759012470495,4.809092648206852
109,766.1176470588235,0.09868691714763377,0.1457948612362005,89.28571428571429,79.01891397877958,736.0,66.96428571428571,15.0,11.0,93.75,68.75,224.0,111.69601604354561,75.60578876063424,111.20139387615606,7.35100148495018,150.97542793894547,1491.4500851701532,0.10122727501250658,9.192223740676688,90.80777625932332,1762.3079366222355,119.88242351313667,0.8564392868513473,4.95603575382685
110,766.7692307692307,0.10300789300042348,0.1361013884866471,96.15384615384616,79.04710640393294,776.0,66.3716814159292,11.0,8.0,91.66666666666667,66.66666666666667,280.0,104.35835695653064,78.98328287909393,103.94015372105024,8.097152954114069,1169.4611036983201,4721.099452455383,0.24770948281763025,19.8531377879923,80.14686221200769,5947.006305576436,56.44574942273301,1.0570072556165808,4.998523225891218
111,787.4285714285714,0.06910336085212906,0.0889276490485841,88.23529411764706,76.53885347474089,792.0,66.3716814159292,9.0,7.0,69.23076923076923,53.84615384615385,224.0,70.02417165082794,54.41396071670506,70.02417165082794,5.153880809816359,193.8257062606782,790.3448509148265,0.2452419422184182,19.694320750352805,80.3056792496472,1001.1778334553253,17.007276279820704,1.1088632247776993,4.673226033777338
112,799.0,0.07356530781281788,0.07325804940281327,88.23529411764706,75.481253736779,804.0,65.78947368421052,10.0,6.0,66.66666666666667,40.0,232.0,58.5331814728478,58.77868094244148,58.12109963018786,5.466858894253371,1960.7686871946526,705.0837624888311,2.780901775802435,73.5512832837937,26.448716716206317,2809.0497277104123,143.19727802692876,1.6787760381273722,4.686713616882804
113,800.9411764705883,0.08721022474866967,0.08175734260977183,88.23529411764706,75.46992266266786,808.0,65.78947368421052,11.0,7.0,68.75,43.75,232.0,65.4828221749796,69.8502600104639,64.17943595888016,6.623400963894615,1468.829057510286,760.4488634611855,1.9315290325044419,65.88810859752299,34.111891402477,2697.96366231669,468.68574134521793,1.8552544481300826,4.81431398406871
114,804.5,0.0684113825733217,0.07984202551873817,83.33333333333333,74.90903113971373,804.0,65.78947368421052,11.0,5.0,73.33333333333333,33.333333333333336,192.0,64.23290952982487,55.03695728023731,63.58979652603256,4.9759193000556285,136.98754770001523,2633.8322277480074,0.05201073411465658,4.943935686970665,95.05606431302934,2813.09865367257,42.27887822454728,1.3403739850536738,4.667054071183234
115,812.3076923076923,0.08777641198040079,0.1331974959458023,83.33333333333333,74.37406816350887,800.0,61.98347107438016,10.0,7.0,83.33333333333333,58.333333333333336,248.0,108.19735055289786,71.30145465484864,108.0966645594992,6.08266717082572,630.4054003267008,1407.147618238618,0.4480023219708847,30.939337263016682,69.06066273698332,2060.235731624654,22.6827130593352,0.7715598635937555,4.89587276257957
116,809.8461538461538,0.05531824431160762,0.07887285429130968,81.52173913043478,74.29605491886767,800.0,66.96428571428571,8.0,5.0,66.66666666666667,41.666666666666664,160.0,63.874877690685246,44.799267393277304,63.87139857209606,3.9197019196219207,139.5459345857568,1148.0203822297522,0.12155353401890179,10.837960947199262,89.16203905280074,1290.6156554300308,3.049338614521739,0.8965767814281272,4.504078887415732
117,830.5,0.06666520472645253,0.09111313260676163,81.52173913043478,72.54825497507929,832.0,64.65517241379311,12.0,7.0,80.0,46.666666666666664,192.0,75.66945662991553,55.36545252531883,75.66193817824711,4.699157315991573,507.38595546541274,1176.828580472948,0.43114686699867766,30.12596938445983,69.87403061554018,1720.063898054924,35.84936211656327,0.9995154346204563,4.690597639521833
118,836.2666666666667,0.062088193061542785,0.07644515089803387,79.7872340425532,72.0062833725124,840.0,64.65517241379311,11.0,6.0,78.57142857142857,42.857142857142854,176.0,63.928531524329124,51.92228625093284,63.76487421514661,4.323818206974457,814.8564813325943,488.5667367600053,1.6678509198895168,62.51664616846683,37.483353831533165,1358.0867065987131,54.66348850611363,1.2094410351554703,4.627022384709598
119,809.8823529411765,0.06124440028523249,0.07114544594569869,82.41758241758242,74.33997535456058,808.0,64.65517241379311,11.0,5.0,68.75,31.25,200.0,57.619441163551734,49.60075900747535,57.30619512757761,4.3073694277899826,40.4551128976239,565.7138547042036,0.07151161768660726,6.673900357795541,93.32609964220447,629.2438550607484,23.07488745892089,1.3451182037338552,4.576282309157733
120,825.4117647058823,0.07493680126512957,0.08069100304757529,82.41758241758242,73.06070110262148,808.0,63.559322033898304,11.0,5.0,68.75,31.25,216.0,66.60330322138685,61.85371737366459,66.5864100248692,5.099830592888518,1479.080876145214,433.41345157933625,3.412632604630797,77.33779152720398,22.662208472796017,2272.799478096519,360.30515037196875,1.4952841062655584,4.752613629188099
121,816.9411764705883,0.07725339492018542,0.08373984256920512,82.41758241758242,73.84547184695049,800.0,63.559322033898304,11.0,5.0,68.75,31.25,216.0,68.41052550594829,63.111479332443245,68.2934843158555,5.361052367556086,1429.9451168259982,1548.095259258228,0.9236803150674063,48.01631060174571,51.983689398254285,3391.858154814172,413.8177787299456,1.4840829728168243,4.771335434707416
122,852.0,0.06925479404539259,0.1092058205024098,78.125,70.73979142590065,852.0,63.559322033898304,13.0,9.0,86.66666666666667,60.0,176.0,93.04335906805315,59.00508452667448,93.0296010239035,4.738550618093191,465.39696480621524,1032.817106286013,0.4506092724197532,31.06344906151705,68.93655093848294,1635.0123089693639,136.79823787713545,0.7084302349221995,4.720592615235881
123,812.25,0.08342727667773576,0.10533716875174766,86.20689655172414,74.35118777665562,790.0,63.559322033898304,11.0,11.0,73.33333333333333,73.33333333333333,248.0,85.56011531860703,67.76380548149088,85.43993341653669,5.996913588874879,1365.4171696259114,1622.2698436074902,0.8416708077304773,45.701479558536455,54.29852044146355,3210.839108575964,223.15209534256272,1.1612027023833709,4.861283050709045
124,798.5,0.07114689680132409,0.09634022749861801,86.20689655172414,75.50629021166631,804.0,66.96428571428571,11.0,9.0,73.33333333333333,60.0,200.0,76.92767165764648,56.81079709585729,76.70364325694634,5.321750924946553,339.1704222345675,727.4225078366452,0.46626330444910274,31.799425317015956,68.20057468298404,1223.4416694157426,156.84873934453,1.0237108717533705,4.712862510836817
125,786.8235294117648,0.05851165536699773,0.08209086108051358,83.33333333333333,76.49830291222597,784.0,67.56756756756756,11.0,6.0,68.75,37.5,168.0,64.59102104782058,46.03834718758598,64.4340748362231,4.27911097483317,631.9125082535136,437.5229355632483,1.4442957314683775,59.08842014794733,40.91157985205266,1162.8069958869555,93.37155207019354,0.9562584015083291,4.529925168738299
126,781.1428571428571,0.06422281473071247,0.10362794183994235,87.20930232558139,77.10663094243534,784.0,68.80733944954129,10.0,7.0,76.92307692307692,53.84615384615385,184.0,80.9482265686864,50.16719299250511,80.94588739639917,4.79858114570138,54.436280948853934,330.18193501977026,0.16486753263952633,14.153328856710898,85.8466711432891,407.4812309566595,22.863014988035307,0.646710182749547,4.564951369470281
127,762.8235294117648,0.06046634335643819,0.06976258168601208,87.20930232558139,78.91678669889313,744.0,70.09345794392523,13.0,6.0,81.25,37.5,168.0,53.21653878260028,46.125149449781794,52.754146756439916,4.470870034368182,291.9824843156323,411.692799804193,0.7092241701931716,41.49392353333133,58.50607646666867,728.8310588927459,25.155774772920562,1.3662998091800533,4.5111779246069466
128,761.7777777777778,0.05825513314443271,0.07447667582264715,87.20930232558139,79.00602311671176,744.0,68.80733944954129,12.0,7.0,70.58823529411765,41.1764705882353,184.0,56.734676604452105,44.37746587091452,56.685864174693805,4.302322474440731,626.621007177427,1319.0637011346687,0.4750498453095198,32.20568083310004,67.79431916689997,1955.4844701503553,9.799761838259624,1.143377874650031,4.494558253365395
129,737.6842105263158,0.07280076555363343,0.0999836442286329,91.46341463414635,81.72624611545366,736.0,68.80733944954129,14.0,10.0,77.77777777777777,55.55555555555556,216.0,73.7563556583431,53.70397526314349,73.7563556583431,5.535153182745575,534.2820676422638,558.0045427487538,0.9574869498559418,48.91409109656678,51.08590890343322,1263.0874857120195,170.80087532100197,1.001428479398418,4.664132408456384
130,722.4,0.06645489622225398,0.07797599058278054,91.46341463414635,83.39842040517296,712.0,72.11538461538461,14.0,10.0,73.6842105263158,52.63157894736842,176.0,56.329855597000666,48.00701703095628,55.562996116085415,5.291312595822248,135.26197298391182,59.41391729996663,2.2766041885608472,69.48059812988213,30.519401870117875,215.02906205014114,20.353171766262687,1.3523669214902825,4.547236934547499
131,677.6470588235294,0.047729480393265446,0.07046344394698836,93.75,88.72249427253878,656.0,78.94736842105263,8.0,4.0,50.0,25.0,120.0,47.74934554525329,32.34374200767164,47.65501022977542,3.909614284652613,116.07603733717343,209.9807857932671,0.5527936134663962,35.59994120740625,64.40005879259374,338.49576625345514,12.438943123014601,0.8528815550395746,4.218224566994155
132,713.1111111111111,0.09751219691647309,0.1035899045326526,93.75,84.82364960499463,678.0,68.18181818181819,11.0,8.0,64.70588235294117,47.05882352941177,240.0,73.87111192117382,69.53703108999159,73.32800651723997,7.262470368705903,1096.9607561573637,660.8128392649733,1.6600173165181245,62.406259771685725,37.59374022831427,2002.7689443789784,244.99534895664144,1.54450832727262,4.848748936872311
133,695.5294117647059,0.08338679944505975,0.0966615417244646,98.6842105263158,86.78064482504267,680.0,69.44444444444444,11.0,6.0,68.75,37.5,256.0,67.23094525588644,57.997971566963905,67.23094525588644,6.416015514399062,1801.620877970658,1300.4780650516363,1.3853527609472778,58.077479508612505,41.9225204913875,3258.8660211867245,156.76707816443022,1.338183093867252,4.712772684258487
134,693.7777777777778,0.07502293866582976,0.08701273506269507,98.6842105263158,86.94242523674035,684.0,77.31958762886597,12.0,6.0,70.58823529411765,35.294117647058826,168.0,60.36750197016311,52.0492476699379,59.896103818154614,6.314681697491246,574.2762897163469,237.96029532533555,2.4133281938115156,70.70308088706398,29.296919112936028,911.4735965327445,99.23701149106208,1.3575375108181957,4.616967910125466
135,693.0526315789474,0.07076134439662667,0.09695927914083795,98.6842105263158,86.98181989652284,688.0,76.53061224489795,15.0,8.0,83.33333333333333,44.44444444444444,176.0,67.19788356455548,49.04133594814631,66.48270916023165,5.945524284718168,274.1300666079819,847.3024327230817,0.3235327269473025,24.444633695875677,75.55536630412433,1123.547473217814,2.114973886750527,1.0274354025380008,4.585085514071818
136,699.1111111111111,0.09028573962184291,0.10940692931654043,96.15384615384616,86.44009761091716,684.0,69.44444444444444,16.0,12.0,94.11764705882354,70.58823529411765,240.0,76.48759991774138,63.11976374451506,75.34410105651166,7.066605722371329,311.60145947488866,218.84234143351594,1.4238627563284083,58.743538701227095,41.256461298772905,536.8323544392886,6.3885535308839785,1.2814777766716714,4.791228515992317
137,716.2352941176471,0.07473123108056863,0.09539150607528196,96.15384615384616,84.20697812747062,704.0,72.81553398058253,15.0,9.0,93.75,56.25,200.0,68.32276341015489,53.52514527276492,68.17440868830474,6.027377291678766,934.5114477881186,499.51609673191035,1.8708335004660914,65.16691059103059,34.83308940896941,1708.7336927393317,274.70614821930263,1.1452313857719176,4.657254711754149
138,690.0,0.0777474661131315,0.07624896485777337,98.6842105263158,87.42403214258059,678.0,72.81553398058253,10.0,6.0,66.66666666666667,40.0,216.0,52.61178575186362,53.64575161806074,52.52994912957327,6.240775193864344,1777.7562055644562,1544.9786069489755,1.15066719860618,53.502801333089224,46.49719866691077,3597.0818219645553,274.3470094511235,1.7010641417988825,4.604587860632914
139,714.9473684210526,0.08325323344271708,0.08842250578384935,98.6842105263158,84.48005621640604,704.0,72.81553398058253,15.0,9.0,83.33333333333333,50.0,216.0,63.21743781935839,59.52168016241414,63.21118825799475,6.910795406923573,1696.5835405121227,375.0659924052955,4.523426743203095,81.89529713179307,18.10470286820694,2607.479378443567,535.8298455261487,1.5328553809449872,4.71500266221501
140,744.0,0.0723978848628106,0.07341110805829407,96.15384615384616,81.07138932434215,752.0,72.11538461538461,13.0,7.0,72.22222222222223,38.888888888888886,208.0,54.61786439537078,53.86402633793109,54.60158727851539,6.072856551308342,138.07510069565558,568.2704014976605,0.24297429591927114,19.547813395414884,80.45218660458512,736.2858857060315,29.940383512715442,1.6359725795554905,4.616100126750552
141,767.5555555555555,0.05868508076141287,0.06754680519475477,86.20689655172414,78.41801117889705,764.0,68.18181818181819,12.0,5.0,70.58823529411765,29.41176470588235,184.0,51.84592558726288,45.0440597666489,50.80173824778577,4.3587829568132515,364.77184033643715,599.7866769810325,0.6081692947440588,37.81749202224691,62.18250797775309,977.3402109483561,12.7816936308864,1.399895937576412,4.4872718239339635
142,786.0,0.059522408212573825,0.06943037688772985,83.33333333333333,76.58001789579794,772.0,66.96428571428571,12.0,6.0,80.0,40.0,176.0,54.572276233755666,46.784612855083026,54.53056227678404,4.246003597895255,935.7137052543972,76.69791794248172,12.199988348524917,92.42423573720995,7.575764262790042,1370.637451500983,358.2258283041039,1.3221342700812218,4.527608724410653
143,764.8888888888889,0.0689250472099513,0.0591652390998622,87.20930232558139,78.79208650709205,764.0,70.09345794392523,12.0,5.0,70.58823529411765,29.41176470588235,168.0,45.254833995939045,52.720002777033855,44.62407375484122,5.226942421693751,954.9953279847933,651.0975564483746,1.466746908395923,59.46077821780751,40.5392217821925,1888.7135376039628,282.62065317079475,2.0626793510334838,4.542989076159601
144,755.7894736842105,0.08314927830557622,0.08038066081634014,91.46341463414635,79.89267800877,760.0,66.96428571428571,13.0,7.0,72.22222222222223,38.888888888888886,240.0,60.75085733277076,62.843349287793394,60.64672036770022,6.273243466669733,2135.6573945341415,177.25419217911295,12.048557883336766,92.33631786025168,7.663682139748311,2819.7714319617376,506.85984524848305,1.748255310495132,4.736133067265482
145,747.5,0.10197923493336673,0.11520147681550935,96.15384615384616,81.01975410053073,744.0,64.1025641025641,12.0,8.0,80.0,53.333333333333336,312.0,86.11310391959324,76.22947811269164,85.94778776805266,7.687618850422039,216.80384648145034,2961.28270819273,0.07321281614944683,6.821835804395744,93.17816419560425,3185.5094980240083,7.422943349827994,1.3916869090532498,4.945064157924125
146,782.4,0.09846942020780798,0.11170827675792712,96.15384615384616,77.4066864683517,784.0,64.1025641025641,11.0,7.0,78.57142857142857,50.0,312.0,87.40055573540218,77.04247437058896,87.38374200815011,7.634751904588954,1069.3147151205887,3750.3719311429013,0.2851223118008784,22.186394958883596,77.8136050411164,4842.96813685866,23.28149059516944,1.3737481910331684,4.956043080783419
147,766.8571428571429,0.08707619687769054,0.11006217965192824,87.20930232558139,78.76048998251723,776.0,64.1025641025641,10.0,8.0,76.92307692307692,61.53846153846154,248.0,84.40196862450726,66.77500354849184,83.75111056404005,6.223990762527557,584.4809185909078,169.1438479771562,3.455525729022347,77.55595948001799,22.444040519982025,794.6431948808317,41.018428312767824,1.1606765960340713,4.848544469871297
