,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
157,811.0,0.05271076887208518,0.05125674399710611,79.7872340425532,74.16357192438889,808.0,69.44444444444444,4.0,2.0,57.142857142857146,28.571428571428573,112.0,41.569219381653056,42.74843355526108,40.792156108742276,3.669736135348952,514.9890792419214,794.8551187208959,0.6479030795834302,39.31681951509018,60.68318048490981,1447.0161345536633,137.17193659084592,1.662920960974688,4.412061706168218
158,857.6,0.06515768990570243,0.07787611807442905,76.53061224489795,70.22585121839447,842.0,63.02521008403362,8.0,5.0,88.88888888888889,55.55555555555556,168.0,66.78655886063036,55.87923486313041,66.60738104652174,4.264451890183012,846.9882216317833,1145.4730898160615,0.7394221908502377,42.50964456701594,57.49035543298406,2200.3239609215025,207.86264947365763,1.2257405488696884,4.68968577842508
159,825.6,0.07489083589761983,0.09635939205540245,82.41758241758242,73.0386104316448,808.0,64.65517241379311,9.0,5.0,100.0,55.55555555555556,200.0,79.55431408094026,61.82987411707493,79.53444785161791,5.140726999979392,356.2142313725139,930.3500439699054,0.38288194178237345,27.687247205562848,72.31275279443715,1315.709055214904,29.144779872484722,1.0718154732478344,4.785473072752204
160,802.1818181818181,0.1703622418049611,0.286012573702085,96.15384615384616,76.44234743421092,800.0,51.36986301369863,9.0,5.0,90.0,50.0,544.0,229.43408639519978,136.66149288063423,228.930032979511,10.419356937221904,783.2082895837132,1049.348327659741,0.7463758877192153,42.73855891895014,57.26144108104987,2085.8883709213983,253.3317536779441,0.5318736577328532,5.394061500648569
161,671.2,0.047741975004528564,0.06031873838175994,96.15384615384616,89.57068351744637,662.0,81.52173913043478,4.0,2.0,44.44444444444444,22.22222222222222,112.0,40.485937201837274,32.044413623039574,39.498085591989124,3.9478026829834625,134.87255049402245,119.10038791336737,1.1324274660811988,53.10508723479733,46.894912765202676,299.6530412072098,45.68010279982,1.1576865011502704,4.210985571979594
162,340.0,0.0,0.0,176.47058823529412,176.47058823529412,340.0,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
163,730.3529411764706,0.11121855415254674,0.14744203649582516,96.15384615384616,82.97971779098292,704.0,60.97560975609756,12.0,7.0,75.0,43.75,360.0,107.68472500777443,81.22879813870708,107.65570119598868,7.766868938855974,683.946946605909,681.9956595021155,1.0028611429949834,50.07142639431073,49.92857360568929,1405.6275450830972,39.68493897507254,1.0653162023401141,5.022671310818394
164,744.9411764705883,0.0716269139004963,0.10552910553366085,97.40259740259741,80.97343576125715,752.0,74.25742574257426,9.0,6.0,56.25,37.5,192.0,78.61297602813418,53.35783750799325,78.57321426542254,6.209406482455271,149.66804632482584,661.2474003890895,0.22634198068190292,18.45667719505503,81.54332280494498,833.7520660355601,22.836619321644804,0.8540100459908048,4.653130729224462
165,492.0,0.38096851172455815,0.2462995721951602,159.5744680851064,135.33302497687325,376.0,75.0,2.0,1.0,22.22222222222222,11.11111111111111,424.0,121.17938952001882,187.4365077684826,111.64670910654281,37.060216169923024,3508.434596882785,16158.25775502047,0.21712951050014617,17.839474651380584,82.16052534861942,19789.998885237914,123.3065333346589,3.0035475981649085,5.527568880881065
166,765.5,0.08479182262420007,0.096765299851937,89.28571428571429,78.89686411586545,764.0,66.3716814159292,13.0,9.0,86.66666666666667,60.0,232.0,74.07383703665778,64.90814021882515,73.88158694078578,6.320950833844406,613.2065597530418,1592.7475270034765,0.38499922263681113,27.79779340986458,72.20220659013542,2387.3396627852962,181.3855760287781,1.371687587205708,4.807380849576637
167,750.6666666666666,0.0862009806965152,0.11451130747948238,89.28571428571429,80.44487730652172,728.0,67.56756756756756,9.0,5.0,81.81818181818181,45.45454545454545,216.0,85.95982148126477,64.70820284285074,85.95982148126477,6.273631290625541,534.0995968451134,3255.584268667263,0.1640564497087208,14.09351322693777,85.90648677306223,3797.7629616173795,8.079096105003055,1.029857301088875,4.8258507341679815
168,746.0,0.0833336872661559,0.10412240603769729,89.28571428571429,80.91229689299632,732.0,67.56756756756756,10.0,4.0,90.9090909090909,36.36363636363637,216.0,77.67531490412217,62.16693070055231,76.6850379234588,6.082332228995774,622.3341968312868,906.2855103686363,0.6866866894717859,40.71216627000438,59.28783372999562,1593.0611503855857,64.44144318566266,1.1789055571360072,4.785382960405268
169,832.0,0.14620444468267857,0.0972533292960791,86.20689655172414,73.45117464012797,760.0,58.13953488372093,6.0,4.0,60.0,40.0,336.0,80.91476997433782,121.64209797598856,78.79492369435991,9.617217847476946,6259.320429479977,6233.59556321329,1.0041268102824152,50.102957813378936,49.89704218662108,12717.439844936565,224.52385224329822,2.7531316801119927,5.181670939973914
170,878.7692307692307,0.11496365889400376,0.10593786214343852,86.20689655172414,69.14120321758868,888.0,58.13953488372093,10.0,7.0,83.33333333333333,58.333333333333336,336.0,93.09493362512627,101.02652609269991,92.97789462495314,7.878779378292119,2598.8309795486366,873.20354356562,2.9762029697413137,74.8503784235879,25.149621576412102,4715.370006008827,1243.3354828945705,1.824541814310112,5.138791784470172
171,856.5714285714286,0.1098044987399707,0.09194751560768355,83.33333333333333,70.82513160557747,828.0,60.0,12.0,8.0,92.3076923076923,61.53846153846154,280.0,78.75961479766723,94.05539634926633,77.97678307178909,7.38346383356022,4598.772784049192,1973.7531855624188,2.329963451199587,69.96964036828213,30.03035963171787,7008.313253433456,435.7872838218458,2.0909289254029915,5.042121992685138
172,845.0909090909091,0.08102216541592554,0.10904908315399399,83.33333333333333,71.43372511883535,848.0,61.98347107438016,8.0,7.0,80.0,70.0,248.0,92.15638881813892,68.47109542785853,92.12513229298506,5.66569049556202,1395.0419112626323,2555.818461911612,0.5458298122704762,35.30982569606256,64.69017430393744,4106.56479500368,155.70442182943574,0.9943144444091284,4.875127475051578
173,854.9333333333333,0.07315818855948293,0.0807286292498935,84.26966292134831,70.55383869267956,856.0,61.98347107438016,11.0,7.0,78.57142857142857,50.0,256.0,69.01759610004228,62.54537400578727,67.86300726538754,5.303854632539612,161.80040964597558,790.8003409157413,0.20460336354763303,16.985123048723956,83.01487695127604,1052.9403273436267,100.33957678190978,1.467992147580596,4.765264604788819
174,824.0,0.05878932726402897,0.07329936344923058,79.7872340425532,73.01599509904548,844.0,70.09345794392523,1.0,1.0,33.333333333333336,33.333333333333336,104.0,60.398675482166,48.44240566555987,52.79730632859555,3.937771987090832,29.81907247798147,74.79593789243967,0.3986723519780286,28.503627129986427,71.49637287001357,113.80567016279035,9.190659792369214,1.1157499537009505,4.571971655103771
175,842.25,0.08185456172463369,0.10304014185180249,84.26966292134831,71.69417422315621,838.0,63.559322033898304,13.0,10.0,86.66666666666667,66.66666666666667,232.0,86.78555947468065,68.94200461257273,86.77531651083478,5.781278658437788,983.619917739524,2990.168601077316,0.3289513231411565,24.752699170623906,75.24730082937609,3980.8273200488825,7.0388012320426165,1.1646998067377283,4.876059626626379
176,858.1333333333333,0.07411847486097801,0.07581876228797096,79.7872340425532,70.28249086007206,856.0,63.02521008403362,12.0,9.0,85.71428571428571,64.28571428571429,200.0,65.06260721138415,63.60353389403394,64.56890007691673,5.084243424806843,387.87321242414043,1628.866149726758,0.23812466880056785,19.232689146824843,80.76731085317516,2139.040316003016,122.30095385211763,1.6137074692016082,4.763146256177722
177,831.0588235294117,0.08188575994169751,0.07460362400906002,88.23529411764706,72.67244073496815,816.0,63.02521008403362,13.0,10.0,81.25,62.5,272.0,62.0,68.05188332095896,61.98185218271555,6.019442607193681,1245.9400900114638,1405.5841087966805,0.8864215824680262,46.98958020339818,53.01041979660182,3033.4187136343085,381.8945148261642,1.8762884313636614,4.788947411381955
178,818.6666666666666,0.10617820605685745,0.08488395038619785,88.23529411764706,74.05544810239063,812.0,63.02521008403362,9.0,7.0,81.81818181818181,63.63636363636363,272.0,69.4916607161673,86.92455802521395,69.24766905406628,7.573482630136834,2375.5729708360054,914.0343208306508,2.598997561357593,72.21448520174086,27.785514798259147,3981.85577012578,692.248478459124,2.174817940877229,4.962715897540466
179,829.5,0.1117924913124951,0.07917782086278015,90.36144578313252,73.24335208404914,856.0,63.02521008403362,12.0,7.0,80.0,46.666666666666664,288.0,65.67800240567614,92.73187154371467,64.07995006240252,8.453982131352923,3582.840797246543,1354.330769415056,2.6454695397594743,72.56869138272982,27.431308617270172,5617.792922303016,680.6213556414173,2.6111811183672615,4.963334536300821
180,854.0,0.04459163096507352,0.04217821587239444,74.25742574257426,70.38297802802687,830.0,65.21739130434783,5.0,1.0,45.45454545454545,9.090909090909092,112.0,36.02019635502485,38.08125284417279,36.02019635502485,2.9377930784441606,771.6160245432907,323.09120696994324,2.3882297255309495,70.48606260476345,29.513937395236567,1310.5267606712719,215.81952915803805,1.7505458935422036,4.3007483250438465
181,832.0,0.06799103665255266,0.07335473508754096,79.7872340425532,72.39348289940743,820.0,65.78947368421052,4.0,3.0,80.0,60.0,160.0,61.03113959283409,56.568542494923804,59.99466642960856,4.4900140645528275,236.09731550422993,759.1382322633754,0.3110070148888488,23.72275749533018,76.27724250466981,1027.334629491011,32.099081723405554,1.358289443885679,4.689217611527783
182,506.0,0.18395377514972483,0.20151126437547512,128.2051282051282,121.20542292956087,468.0,86.20689655172414,1.0,1.0,20.0,20.0,228.0,101.9646997739904,93.08061022576076,91.2,15.651816818632478,183.57609992155827,554.3051494453548,0.33118238231278746,24.878813505433673,75.12118649456633,789.2811314644543,51.39988209754125,1.5275252316519465,5.103978069304129
183,671.0,0.048716856665832926,0.04704697404107518,93.75,89.60013565229124,652.0,83.33333333333333,2.0,1.0,28.571428571428573,14.285714285714286,80.0,31.568519581561446,32.689010822773895,31.547825695639453,3.9805527367615716,214.52036169586148,508.05271718302464,0.4222403590031014,29.68839664338204,70.31160335661795,778.1996741915873,55.6265953127011,1.6374072072043429,4.182132339563954
184,707.0769230769231,0.05960805795193857,0.05915202577245593,93.75,85.13420546014981,712.0,76.53061224489795,7.0,3.0,58.333333333333336,25.0,144.0,41.825032376954994,42.14748220724764,41.825032376954994,4.860534041149222,575.2181933511812,672.134436597102,0.8558082461351175,46.11512250349209,53.8848774965079,1338.6758029212074,91.32317297292408,1.650279033392546,4.401308501571758
185,727.1578947368421,0.08576140367580058,0.07101590771853013,93.75,83.06198768995633,712.0,69.44444444444444,13.0,6.0,72.22222222222223,33.333333333333336,224.0,51.63977794943222,62.36208174657162,51.01633725255731,6.606479235038801,469.7575129156023,417.2056386197053,1.1259615629111848,52.962460966102775,47.03753903389723,902.7833992659054,15.820247730597693,2.155211490152049,4.676822014409919
186,776.9411764705883,0.09596491786038812,0.08313502103368789,90.36144578313252,77.89807396374697,760.0,65.78947368421052,14.0,8.0,87.5,50.0,248.0,64.59102104782058,74.55909618235331,63.55902768293423,7.252212545161239,3281.6677844044943,1894.3272221327607,1.7323658479181716,63.40167987526581,36.59832012473419,5339.7757763054815,163.78076976822635,2.039690368685344,4.847037445394765
187,611.3333333333334,0.1654979882618289,0.17530069653547484,114.50381679389314,100.34969559475822,586.0,79.7872340425532,3.0,2.0,60.0,40.0,228.0,107.16715914868696,101.17443682406474,104.25814116892742,14.628873718341886,683.4097602262302,3474.2981694743257,0.19670440672903808,16.43717576562552,83.56282423437449,4296.866431323417,139.15850162286074,1.4189795293430472,5.188196085372043
188,684.9230769230769,0.07097364836704942,0.08602963082413793,98.6842105263158,88.00156126370395,664.0,78.125,10.0,6.0,83.33333333333333,50.0,160.0,58.92367945062494,48.611489620016,58.82931997642748,5.888422274238555,645.9974490161825,663.1459860814026,0.9741406305321207,49.345047433097285,50.65495256690272,1334.0972351478122,24.953800050227056,1.22620590395271,4.568629607309302
189,716.7058823529412,0.08409304612336638,0.06308113179342559,98.6842105263158,84.27755100681708,688.0,73.52941176470588,9.0,4.0,56.25,25.0,208.0,45.21061822182926,60.26998082159388,44.874825904954776,6.90627628173555,2034.6272415035241,621.3401440944449,3.2745787646939113,76.60588200503994,23.394117994960066,2771.085376962869,115.1179913648997,2.4009117558301893,4.615500462118852
190,787.5,0.05876498324025982,0.07474322102218575,87.20930232558139,76.44178135241219,788.0,68.80733944954129,11.0,8.0,73.33333333333333,53.333333333333336,184.0,58.86028655497128,46.277424301704606,58.85062068963722,4.431415603744568,136.01741180766803,421.05819084402737,0.32303708790230606,24.416328979445765,75.58367102055425,566.6843324320976,9.608729780402188,1.1439041718040444,4.530944949531112
191,800.5333333333333,0.06381742090063514,0.07444868966897739,87.20930232558139,75.24583885466282,800.0,68.80733944954129,11.0,6.0,78.57142857142857,42.857142857142854,184.0,59.59865770300536,51.08797267832178,59.133884757646456,4.8121160156488285,419.61308983834886,372.43560264709413,1.1266728713794807,52.97819361605233,47.02180638394768,972.1725096409965,180.12381715555355,1.3312766220876389,4.603215797193104
192,820.2352941176471,0.06470687650993248,0.09002009581571155,87.20930232558139,73.45668326257778,824.0,66.96428571428571,14.0,8.0,87.5,50.0,208.0,73.83765976789893,53.07486388555874,73.75466086966979,4.907488202677533,697.0701703631391,1010.8166952986036,0.6896108598178811,40.81477434941513,59.18522565058486,1791.9669924894858,84.0801268277431,0.9705227982432766,4.653703393163791
193,840.0,0.07947467180857436,0.10353472504849695,87.20930232558139,71.88178595112478,856.0,64.1025641025641,9.0,6.0,81.81818181818181,54.54545454545455,248.0,86.96916904073744,66.75872431920246,86.6645475477308,5.983410837091528,297.8201239337118,503.7723518790489,0.5911799701251085,37.15355781399298,62.84644218600701,823.3746512709398,21.78217545817909,1.0759862819168466,4.85197235461115
194,396.0,0.0,0.0,151.5151515151515,151.5151515151515,396.0,151.5151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,
195,847.4285714285714,0.07673504165031046,0.09264401600640651,80.64516129032258,71.19789588163093,856.0,64.1025641025641,10.0,8.0,76.92307692307692,61.53846153846154,192.0,78.50918613571477,65.02746672423453,78.42231297021041,5.360753947740958,1092.563770200219,987.34960228818,1.1065622224065372,52.52929206821151,47.47070793178849,2161.846034292917,81.93266180451798,1.240445539807091,4.820309089403229
196,618.0,0.1932014440983728,0.3376259250678311,111.11111111111111,99.4949494949495,570.0,75.75757575757575,3.0,3.0,100.0,100.0,252.0,208.65282169191963,119.3984924527944,207.69207977195472,14.4359655837944,367.835566950463,1449.8167620341067,0.2537117631571497,20.236849538544817,79.76315046145518,1921.3659020586074,103.71357307403768,,
197,485.3333333333333,0.44360774064150227,0.7044461760317346,170.45454545454547,140.67271890557672,352.0,70.75471698113208,3.0,3.0,60.0,60.0,496.0,341.89121076740184,215.2976234580091,336.44161454849785,42.540003507201504,1899.4414411585835,6607.466268870351,0.28746895767102004,22.328224378398986,77.67177562160101,9062.352374988519,555.444664959584,0.5571494735295832,5.799791141359934
198,864.0,0.055940027655530425,0.07209449769628443,75.0,69.63501488663464,848.0,64.1025641025641,7.0,4.0,87.5,50.0,136.0,62.289646009589745,48.33218389437829,61.310684223877324,3.6167714331396534,324.4004607921357,978.4022867838789,0.3315614294591209,24.900197777116517,75.09980222288348,1310.8274895451866,8.024741969171997,1.0839956434113664,4.571181796455732
199,872.8888888888889,0.0681919988356916,0.08778777828208358,75.0,69.00400220999232,864.0,59.523809523809526,5.0,3.0,62.5,37.5,208.0,76.62897624267207,59.524038094799245,75.97367965289031,4.163609805907645,825.2896382496144,1752.3830221843127,0.4709527699149392,32.01685190355724,67.98314809644275,2684.2523391590244,106.57967872509725,1.071660463232711,4.752465464973718
200,882.0,0.006413666949537846,0.00839746122242677,68.80733944954129,68.02966435993959,880.0,67.56756756756756,0.0,0.0,0.0,0.0,16.0,7.406560798180411,5.656854249492381,7.406560798180411,0.4089593536645189,7.453215167849371,18.306458532424884,0.4071358288468542,28.933655195213206,71.0663448047868,27.011981134062207,1.252307433787952,1.0000000000000002,2.709269960975831
201,534.0,0.19597716032885587,0.27715355805243447,130.43478260869566,114.55949656750573,534.0,98.6842105263158,1.0,1.0,100.0,100.0,148.0,148.0,104.65180361560904,0.0,15.87528604118993,101.26383350826694,230.5560495054292,0.4392156862745098,30.517711171662125,69.48228882833789,364.3689723556391,32.549089341942945,,
202,908.4444444444445,0.05358650566593547,0.06164383561643835,73.52941176470588,66.21895033853448,912.0,60.483870967741936,7.0,3.0,87.5,37.5,176.0,56.0,48.680363369409825,53.665631459994955,3.413232164838643,367.7942994643836,896.1117522032343,0.4104335185428629,29.099813152972082,70.90018684702792,1346.1985121176926,82.29246045007481,1.3711084098658786,4.557546216376266
203,899.5555555555555,0.05110950489001977,0.05615809212590702,72.81553398058253,66.85259242934904,896.0,60.97560975609756,6.0,2.0,75.0,25.0,160.0,50.51732376126036,45.97583906551112,50.50742519669756,3.1815395565186106,647.0157537193946,1898.0857941571112,0.3408780339177012,25.42200150163868,74.57799849836132,2562.0186637338884,16.917115857382555,1.378450692669712,4.507183628538481
204,928.0,0.0,0.0,64.65517241379311,64.65517241379311,928.0,64.65517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
205,916.5714285714286,0.028442414149502285,0.04911620993887736,67.56756756756756,65.50552094398232,904.0,61.98347107438016,4.0,2.0,66.66666666666667,33.333333333333336,80.0,45.01851470969102,26.06950416902952,45.01851470969102,1.6781658679865128,15.883198500018452,223.33641940895177,0.07111781653011413,6.639588608515566,93.36041139148443,241.40124315990627,2.181625250936056,0.3432120135070144,3.8246160387171257
206,819.0,0.07583138014751145,0.12003131357699152,76.53061224489795,73.58440396183903,796.0,61.98347107438016,3.0,2.0,42.857142857142854,28.571428571428573,184.0,98.30564581955606,62.10590034081188,98.13942601613027,4.576476862554825,293.8158312723998,1204.711118721807,0.24388903423099229,19.60697678967573,80.39302321032426,1507.588693940611,9.061743946404203,0.6107925462716127,4.739617532407821
207,336.0,0.0,0.0,178.57142857142858,178.57142857142858,336.0,178.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
208,328.0,0.0,0.0,182.9268292682927,182.9268292682927,328.0,182.9268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
209,838.8571428571429,0.04831897391211505,0.05788926835066904,78.125,71.68386162657148,848.0,66.96428571428571,8.0,5.0,61.53846153846154,38.46153846153846,128.0,48.56082625073266,40.532716401705656,48.52572062453249,3.395883605231295,248.27524874764833,1063.9647281142395,0.23334913478540675,18.9199577154613,81.08004228453869,1327.6849186584607,15.44494179657278,1.2554343572099105,4.40859009005227
210,424.0,0.0,0.0,141.50943396226415,141.50943396226415,424.0,141.50943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
211,756.8,0.02433586560934744,0.019056824923171192,80.64516129032258,79.31821922317313,744.0,76.53061224489795,1.0,0.0,25.0,0.0,40.0,14.422205101855956,18.41738309315414,10.392304845413264,1.701578709821611,17.474353313268214,56.3885988679729,0.30989160333957405,23.65780516109151,76.3421948389085,78.56902125438103,4.70606907313991,2.9021065146238554,3.5241658271835576
212,777.1428571428571,0.08863878332893904,0.11623695372713751,86.20689655172414,77.70020618357239,768.0,66.3716814159292,6.0,3.0,100.0,50.0,208.0,90.33271832508971,68.88499732991833,90.08637830191398,6.045198760126104,388.69515841250967,1653.6122887455401,0.23505821833688764,19.032156933736598,80.9678430662634,2051.758555062336,9.451107904286621,0.9741615719519405,4.880220481953504
213,1008.0,0.0,0.0,59.523809523809526,59.523809523809526,1008.0,59.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,
214,749.0909090909091,0.05451263948053766,0.08034589188809488,86.20689655172414,80.30861418705945,736.0,72.81553398058253,9.0,4.0,90.0,40.0,128.0,60.18637719617289,40.83492266542094,59.84513346964814,4.073947453520611,21.91044789201147,119.21368617884633,0.18379137995230727,15.525656214840144,84.47434378515986,145.34211160220846,4.2179775313506624,0.8222726447437285,4.417920999805093
215,392.61538461538464,0.29952071724073887,0.44088255819686767,166.66666666666666,159.73312401883834,360.0,76.53061224489795,2.0,2.0,16.666666666666668,16.666666666666668,424.0,173.0972751566779,117.59644159974856,173.0972751566779,24.01849628496873,918.3890364002848,5736.274888580344,0.1601019920137709,13.800682449985002,86.199317550015,6707.026668751008,52.36274377037948,0.8320502943378433,5.337608589249409
216,515.5,0.14928134244477975,0.1884993683239248,130.43478260869566,118.54096989966555,460.0,96.15384615384616,3.0,3.0,42.857142857142854,42.857142857142854,164.0,97.17142437098323,76.95453203028396,94.30475998114856,15.394935624413424,393.9045341621302,1677.9793886456473,0.23474932816669672,19.011901671997062,80.98809832800293,2179.880569953934,107.99664714615659,1.132715542370002,4.973224864408042
217,886.1538461538462,0.07836972985543059,0.10757838801497832,78.125,68.09138348627546,872.0,58.13953488372093,8.0,7.0,66.66666666666667,58.333333333333336,264.0,95.33100230250388,69.44763753342772,95.18169758706532,5.112866756446319,778.5856732682328,990.8799665814826,0.7857517555373925,44.001175028996876,55.99882497100312,1787.2755950716175,17.8099552219022,0.9757041308202242,4.887303584083459
218,867.2,0.1091973065856351,0.11977404077492634,91.46341463414635,70.055508462124,880.0,59.523809523809526,11.0,9.0,78.57142857142857,64.28571428571429,352.0,103.86804816001613,94.69590427106277,103.86804816001613,8.285011147356395,1760.5098891724406,3119.5270020167122,0.56435154689615,36.07574959834873,63.92425040165127,4906.810768216098,26.77387702694501,1.4447366273885907,5.128027294927567
219,879.3333333333334,0.10662532399768924,0.09592975525097278,83.33333333333333,68.96108018971096,880.0,59.523809523809526,8.0,6.0,72.72727272727273,54.54545454545455,288.0,84.35423145068873,93.75920156863475,83.64584926446473,7.1655311162840265,4312.814919347076,2725.1564664892057,1.5825935033019358,61.27923350223467,38.72076649776533,7470.540596898998,432.5692110627157,1.8891383926398064,5.065635236263932
220,844.8,0.05037665181163025,0.057601917900551323,76.53061224489795,71.16805981033255,848.0,66.3716814159292,3.0,3.0,75.0,75.0,120.0,48.662100242385755,42.558195450465234,45.95650117230423,3.2302255403579143,70.5741034500825,239.46650925677466,0.29471387739822713,22.76285768948928,77.23714231051073,326.39987511280776,16.35926240595057,1.2540842366951561,4.451049346447303
221,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
222,800.7272727272727,0.07266008173499929,0.07007900348201708,82.41758241758242,75.28933531452012,808.0,66.96428571428571,7.0,4.0,70.0,40.0,168.0,56.114169333600586,58.180909083806704,56.091354057465935,5.168198100138099,1291.5772784325795,2083.120383830952,0.6200204695118536,38.27238489762286,61.72761510237714,3425.8952199740033,51.197557710471926,1.695056186242021,4.675823424142794
223,775.5,0.09191937030308131,0.0726034005200627,87.20930232558139,77.96553594929566,740.0,66.96428571428571,11.0,5.0,73.33333333333333,33.333333333333336,208.0,56.30393710330862,71.28347167003956,55.17873986721093,6.708702765405446,3236.4972928875077,1233.4544671663864,2.6239292807643797,72.4056425353567,27.594357464643306,4845.01793347273,375.0661734188357,2.2870537211591384,4.775873132640559
224,768.8888888888889,0.08379509430069064,0.05954318397707305,87.20930232558139,78.51160039199254,728.0,68.80733944954129,5.0,2.0,62.5,25.0,184.0,45.78209256903839,64.4291169511977,43.58898943540674,6.0464959386213,836.7113123480236,2103.0915955228006,0.3978482507035212,28.46147645163119,71.53852354836881,2973.0154800842574,33.21257221343295,2.578135687998402,4.6511413055807385
225,820.4,0.06429191771358088,0.06593682033187322,87.20930232558139,73.44086997984179,830.0,68.18181818181819,5.0,2.0,55.55555555555556,22.22222222222222,192.0,54.09456740026879,52.74508929222175,49.710271686152666,5.027300695163011,50.897969086103394,200.27286232863256,0.25414311501966597,20.26428339605252,79.73571660394748,253.12182825453746,1.9509968398015203,1.7328997797572294,4.585908229434094
226,837.2,0.07291477096047644,0.09735787046076078,88.23529411764706,72.06563816543493,854.0,66.96428571428571,5.0,3.0,55.55555555555556,33.333333333333336,216.0,81.50800914974893,61.04424624811088,81.36125810843669,5.772587736325989,442.2174635307719,950.1703931050591,0.4654085906483054,31.759646669084006,68.240353330916,1421.6121595370782,29.22430290124732,1.0007636139135938,4.775409327323259
227,872.6153846153846,0.09133102965160017,0.09221166032204511,88.23529411764706,69.34642323535417,864.0,61.98347107438016,7.0,5.0,58.333333333333336,41.666666666666664,288.0,80.4653134379446,79.69686156675019,80.42111386666785,6.754919882922571,3250.2363524757075,3675.030333937292,0.8844107550517886,46.93301355242385,53.06698644757615,7125.008963813191,199.7422774001917,1.6127373911584393,4.959182370966464
228,444.0,0.0,0.0,135.13513513513513,135.13513513513513,444.0,135.13513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,
229,904.0,0.08920073039542763,0.10361921167937316,76.53061224489795,66.86322410172679,928.0,59.523809523809526,10.0,7.0,100.0,70.0,224.0,93.67176735815333,80.63746027746657,93.6683511117816,5.791386321095383,187.63660255675887,2648.023334311526,0.07085911975377042,6.617034719755062,93.38296528024493,2854.1355536657247,18.47561679743977,1.2915217003887125,5.003134935633204
230,826.0,0.05497107028798044,0.0733962626627456,79.7872340425532,72.82890141534568,816.0,65.78947368421052,6.0,4.0,85.71428571428571,57.142857142857146,160.0,60.62531295942786,45.40610405787184,60.62531295942786,3.6992654497897437,257.4692084636217,589.7022709816032,0.4366088128421909,30.391628461362618,69.60837153863739,863.1266398959602,15.955160450735342,0.9608542751980196,4.518002290495798
231,826.2857142857143,0.1273102056886425,0.23246597627884033,92.5925925925926,73.7105527319468,832.0,63.02521008403362,6.0,4.0,100.0,66.66666666666667,304.0,192.0833152566875,105.1946042433012,191.29964860280208,9.379875754360894,1.0810924270006432,604.6235595169029,0.0017880421792767077,0.17848507907790792,99.8215149209221,605.8390229471909,0.13437100328727836,0.08914116130817387,4.495777865253746
232,568.0,0.17076557257721325,0.29577464788732394,117.1875,107.53676470588236,512.0,88.23529411764706,2.0,2.0,100.0,100.0,168.0,168.0,96.99484522385713,168.0,13.648200739813877,232.96890998043415,530.6067817765918,0.4390613124099195,30.510257528544553,69.48974247145546,838.4350320685735,74.85934031154754,,
233,850.0,0.08185684911423435,0.08559754779104271,81.52173913043478,71.0147897963389,848.0,63.559322033898304,7.0,4.0,100.0,57.142857142857146,208.0,72.7579156223863,69.5783217470992,70.11593897224215,5.587918318784434,789.1936062810848,2887.3662193737127,0.27332646651669484,21.46554506672631,78.5344549332737,3757.999356302693,81.43953064789514,1.541491335253988,4.849611373226714
234,840.0,0.07165044904306296,0.0748089024253542,81.52173913043478,71.76246342163687,840.0,63.02521008403362,9.0,6.0,90.0,60.0,216.0,62.83947803729754,60.18637719617289,62.834385490748616,4.906636876777333,801.2222290679936,982.8923559612033,0.8151678301378705,44.90867547360371,55.09132452639629,1827.9267160002407,43.81213097104391,1.517552781661604,4.726386026889059
235,847.0,0.062449662662292973,0.06145366799195005,81.52173913043478,71.10208954103449,848.0,63.02521008403362,13.0,7.0,86.66666666666667,46.666666666666664,216.0,52.05125678918169,52.894864274962146,51.25552544739824,4.3798018454391805,1364.5177351800116,777.0960552636233,1.7559190089018153,63.71446342327446,36.285536576725534,2444.6620061395834,303.0482156959485,1.7250981481107053,4.5893483994443445
