,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
74,989.3333333333334,0.06750785255553006,0.08550737186137915,69.44444444444444,60.90251188909127,972.0,53.9568345323741,8.0,5.0,72.72727272727273,45.45454545454545,248.0,84.59529322819111,66.78776879493775,84.2820922520328,3.968442351074922,1002.6405298743318,484.9823781708457,2.067375176920613,67.39883638870951,32.60116361129049,1574.2682577672924,86.64534972211493,1.1328923265602304,4.850141923678167
75,960.0,0.05621140651346684,0.07953132390122448,69.44444444444444,62.68530473977834,952.0,58.13953488372093,8.0,5.0,66.66666666666667,41.666666666666664,168.0,76.3500709451755,53.96295025292817,75.99707596714202,3.4364152586014627,325.6898951455564,874.8857356150609,0.37226563639946697,27.12781159311201,72.87218840688799,1371.9133892658215,171.3377585052043,0.9212551452820951,4.666852240049568
76,940.3076923076923,0.09219777354845507,0.1228493966076685,86.20689655172414,64.41915301372073,952.0,58.59375,9.0,6.0,75.0,50.0,328.0,115.51623262554921,86.69427568125498,115.51623262554921,6.943243190642673,491.7599921378784,236.182747950564,2.0821164814324624,67.55476290321012,32.44523709678987,941.13053862453,213.18779853608757,1.0320947723811291,5.079884159505327
77,966.4,0.04879393361675545,0.0796473899739013,67.56756756756756,62.22069549391541,960.0,55.55555555555556,10.0,5.0,71.42857142857143,35.714285714285715,192.0,76.97123767077822,47.15445744723247,76.97123767077822,2.8620130065219684,249.05031038892025,601.9051326316235,0.41377003930840944,29.2671387710846,70.7328612289154,956.205686056253,105.2502430357092,0.627697002810162,4.50568166514691
78,987.2,0.041637706900049046,0.06671967600564394,65.21739130434783,60.87439759188996,976.0,55.55555555555556,8.0,5.0,57.142857142857146,35.714285714285715,160.0,65.8656641527717,41.10474425172842,65.84335151536189,2.4004759888495517,293.8768111871633,293.1059255737843,1.0026300580988594,50.0656651009562,49.93433489904381,619.1272983324633,32.14456157151568,0.668996206101322,4.3977221831233715
79,982.0,0.05371673974690737,0.07817841825227416,68.80733944954129,61.269696090344816,996.0,57.69230769230769,7.0,4.0,63.63636363636363,36.36363636363637,168.0,76.77120672373323,52.74983843146303,76.4916675632815,3.3081629103613803,510.22245926357687,829.2894306619771,0.6152525769637432,38.09017770584578,61.90982229415422,1386.9316035060322,47.419713580478174,0.8540162171471005,4.643177047654543
80,1004.0,0.06784616082042391,0.08331679756365537,66.3716814159292,59.99789207530123,996.0,52.083333333333336,6.0,5.0,66.66666666666667,55.55555555555556,248.0,83.65006475390999,68.11754546370561,83.47987115999216,3.6944086520893937,1443.615945384482,2472.473694716386,0.5838751483865947,36.86371043711089,63.136289562889104,4015.8524895953224,99.76284949445433,1.1693361102674928,4.865345411012538
81,990.1538461538462,0.04427243940801214,0.07203953029883502,66.3716814159292,60.70694817464619,984.0,55.97014925373134,8.0,6.0,66.66666666666667,50.0,168.0,71.33021800050803,43.83652615845633,71.31775530835377,2.5974090379030415,186.94726651303415,128.93370062537437,1.449948815602696,59.182820733583505,40.81717926641649,331.79019918660583,15.909232048197325,0.6207370142736895,4.440181521848665
82,1032.0,0.06177278081592724,0.08176365546406585,61.98347107438016,58.32609980266859,1008.0,51.724137931034484,6.0,3.0,75.0,37.5,192.0,84.38009243891595,63.74950980203691,82.4378553820998,3.207197063153254,676.3148043293784,795.158530282046,0.8505408400630334,45.961743812909425,54.038256187090575,1653.4680337110476,181.99469909962323,1.0454644326467402,4.812644566602006
83,1019.0769230769231,0.053391114059794145,0.048232691563037014,62.5,59.02342815744218,1008.0,52.44755244755245,7.0,2.0,58.333333333333336,16.666666666666668,184.0,49.15282290977803,54.409652235704066,47.11687595755899,2.8621975234490904,111.9471514698044,95.11408620657895,1.1769776269170646,54.064755299476644,45.935244700523356,220.95141655837006,13.890178881986705,1.9721983900121431,4.582182122264683
84,1006.0,0.05981059410587758,0.08218917043847514,64.1025641025641,59.830292295477506,1000.0,53.57142857142857,9.0,5.0,81.81818181818181,45.45454545454545,184.0,82.68230546110598,60.16945767051284,81.9594739606156,3.291008331834091,516.4072914626329,638.2263727137333,0.809128725387629,44.724773535076274,55.27522646492373,1175.4015287850752,20.76786460870905,0.9797155299805345,4.762780989104775
85,997.0,0.04829995245737549,0.07818091124205608,62.5,60.29807603909183,982.0,52.816901408450704,7.0,4.0,63.63636363636363,36.36363636363637,176.0,77.94636850832991,48.155052600003366,77.90479462005781,2.545115399376641,145.35265108527418,40.157004504123705,3.619608904602134,78.35314589068822,21.646854109311782,259.20827890333726,73.69862331393936,0.6240073384141417,4.522800743184478
86,982.6666666666666,0.023243575356353154,0.036490814463414976,63.02521008403362,61.08841039720563,980.0,58.59375,7.0,2.0,63.63636363636363,18.181818181818183,72.0,35.858307012715784,22.84068671684303,35.791868507241546,1.3512735014072508,80.91382386522707,183.48289679117846,0.4409883715609469,30.60318738611661,69.39681261388338,277.53853383906954,13.141813182664013,0.6934477662875743,3.893065168184747
87,985.1428571428571,0.04829065520345685,0.07537513610779119,65.21739130434783,61.03207751739905,976.0,55.14705882352941,11.0,6.0,84.61538461538461,46.15384615384615,168.0,74.25527694276114,47.57319404043406,73.88716809749481,2.7377911632297023,63.20185231186154,348.5622136683397,0.18132158287243008,15.349045128891955,84.65095487110804,414.97565226731916,3.21158628711789,0.7284780000843846,4.537406576938586
88,987.0769230769231,0.04458078264106915,0.0531977956520569,65.21739130434783,60.896473491045036,984.0,55.97014925373134,9.0,5.0,75.0,41.666666666666664,152.0,52.51031644670724,44.00466175770764,52.30253871042548,2.5935470164961525,126.93448638152202,393.3579018723249,0.3226946396076774,24.396760215448626,75.60323978455138,626.4706331361482,106.1782448823013,1.263136311428231,4.479374307035828
89,972.5714285714286,0.02969546486451092,0.04328605970727994,65.21739130434783,61.743522001611346,984.0,59.05511811023622,8.0,4.0,61.53846153846154,30.76923076923077,96.0,42.0987849267374,28.88096068537005,42.026759578988,1.79670407394012,97.40285272046395,577.7429388296443,0.1685920262699819,14.426936217262176,85.57306378273783,678.2247564726401,3.078964922531833,0.8623747862688004,4.12059995469133
90,961.7142857142857,0.07201638712767017,0.09703673156540078,68.80733944954129,62.67767807382643,944.0,54.74452554744526,12.0,9.0,92.3076923076923,69.23076923076923,224.0,93.3216109854683,69.25918830621079,92.73337743197337,4.175544158885814,302.6760308427445,1634.9239117728866,0.18513157013804224,15.621182896720775,84.37881710327922,1978.919275911468,41.31933329583698,1.0293633066275136,4.884892931213416
91,940.9230769230769,0.05751244613573339,0.08028550301495481,68.80733944954129,63.950986206891386,936.0,55.55555555555556,11.0,5.0,91.66666666666667,41.666666666666664,208.0,75.54248252914824,54.11478777940699,75.54248252914824,3.3361565896450975,668.5887453914352,95.06620065327017,7.032875415206114,87.55115760780984,12.44884239219016,956.6548306929841,192.9998846482788,0.9389206625396913,4.6698899500533635
92,940.8,0.06361739388706561,0.08212970235124087,70.09345794392523,64.01107594612434,944.0,55.97014925373134,13.0,5.0,92.85714285714286,35.714285714285715,216.0,77.2676239720474,59.85124416895132,76.57995688114723,3.842612785873313,227.959689687502,858.7115228725088,0.26546713723480186,20.977797796857807,79.02220220314219,1153.3292080465822,66.65799548657134,1.1263991546868668,4.755197221201251
93,986.4615384615385,0.07955487700623437,0.08840543586399743,69.44444444444444,61.18487927087319,1000.0,55.14705882352941,11.0,8.0,91.66666666666667,66.66666666666667,224.0,87.20856227076177,78.47782636368842,87.04532663439716,4.737236380144892,1920.1033999845986,2887.7293859555393,0.6649180526828498,39.936983781958546,60.063016218041454,5091.583088145409,283.7503022052709,1.4072665826842896,4.968745841396464
94,988.0,0.06757804031376634,0.07455077516218338,69.44444444444444,60.99029598744653,988.0,55.14705882352941,12.0,8.0,92.3076923076923,61.53846153846154,224.0,73.65616586023718,66.76710383000115,73.56356185732236,4.026230421811394,1554.2676697946572,565.4184736978964,2.748880240204362,73.32536821860474,26.67463178139527,2739.8074559370466,620.1213124444929,1.4288343255049125,4.826159466326287
95,1029.090909090909,0.06365761404061815,0.1098013539293858,64.1025641025641,58.51884943766965,1040.0,52.816901408450704,9.0,8.0,90.0,80.0,200.0,112.99557513460428,65.50947190361795,112.99274312981343,3.5483728038991935,659.3997570375672,1372.4355641115048,0.4804595379779838,32.45340555772277,67.54659444227723,2054.9305812176494,23.095260068577417,0.4583312015148405,4.716128005300604
96,1030.5454545454545,0.06676240335413607,0.10518629868482572,65.21739130434783,58.45812776874247,1032.0,52.816901408450704,9.0,7.0,90.0,70.0,216.0,108.39926199010766,68.80169131113513,108.10365396229676,3.724999992614723,37.31757851041807,1922.6896865112935,0.019409049090043515,1.90395102999808,98.09604897000192,1965.7867836555306,5.779518633818885,0.6769118837022449,4.847060363268455
97,1013.3333333333334,0.06885215676587055,0.1044104215918756,68.18181818181819,59.47482564198779,1020.0,52.816901408450704,10.0,8.0,90.9090909090909,72.72727272727273,256.0,105.80256054643394,69.77018552274882,105.79256172199669,4.024741764786504,468.63532220897497,2588.0697421315344,0.1810752293804134,15.331388287213898,84.66861171278609,3162.7946827972187,106.08961845670912,0.7626273690969783,4.875705326316286
98,979.0769230769231,0.060093933769024124,0.05896883641943066,69.44444444444444,61.4886860964131,992.0,54.74452554744526,9.0,5.0,75.0,41.666666666666664,232.0,57.735026918962575,58.836583770164545,57.54611677216418,3.5879335502431653,1403.2997996573004,599.682436142958,2.3400715363335545,70.06052148518607,29.93947851481392,2434.832831859507,431.8505960592487,1.6831399091427635,4.687030810892185
99,968.5714285714286,0.06310839112853814,0.07461812792454295,69.44444444444444,62.175387338820975,956.0,54.74452554744526,10.0,8.0,76.92307692307692,61.53846153846154,232.0,72.27298676120017,61.12498455021266,71.82885642542706,3.7692797606820445,712.3947380826802,275.0434950463543,2.5901166575948915,72.14575192467632,27.854248075323685,1260.5132310112945,273.07499788225994,1.293774657617222,4.762308637528635
100,972.5714285714286,0.05548146936113683,0.06968473063911164,69.44444444444444,61.87627333100894,984.0,57.69230769230769,8.0,6.0,61.53846153846154,46.15384615384615,176.0,67.773378027296,53.959691915802786,67.7705841129167,3.4500681774701896,485.4057962815304,94.15055023025204,5.15563419538638,83.75472017571325,16.245279824286758,684.1200110207553,104.5636645089728,1.1579060086704756,4.663607858511074
101,968.8,0.026243185106640306,0.031383854255412555,64.65517241379311,61.970752650800804,972.0,59.523809523809526,5.0,1.0,55.55555555555556,11.11111111111111,80.0,30.40467800264368,25.424397731313128,30.35265969593577,1.54550685586225,180.46859965230527,512.4844932036553,0.3521445078740932,26.043407773607846,73.95659222639215,705.0840227341241,12.130929878163563,1.2225721556680211,4.005910515387918
102,994.1818181818181,0.04856051685217834,0.034797254047525414,64.65517241379311,60.47851831625736,976.0,55.55555555555556,5.0,1.0,50.0,10.0,152.0,34.59479729670345,48.277982935947485,33.45683786612237,2.753545389896381,427.97178939886885,321.20801562449407,1.3323820346351076,57.12537718305457,42.87462281694543,780.0385264665025,30.85872144313958,2.548729821274826,4.404141061432106
103,1006.2857142857143,0.054652176163479796,0.051991745650749474,67.56756756756756,59.793701147209724,1000.0,54.34782608695652,7.0,4.0,53.84615384615385,30.76923076923077,216.0,52.31855090912562,54.99570412793596,51.95537457035184,3.2085048488782775,839.3762048909185,297.7129001121727,2.819414961779141,73.817979716606,26.182020283394003,1439.6575501130576,302.56844510996643,1.7711818475484487,4.617376206219422
104,1038.6666666666667,0.04548775304897943,0.06734656477089969,60.97560975609756,57.87346529776456,1028.0,53.191489361702125,8.0,5.0,72.72727272727273,45.45454545454545,144.0,69.95063194204116,47.24661283353997,69.94685113335035,2.4608226452239315,379.4188462713202,211.24968504823272,1.7960682222304423,64.2354935387702,35.76450646122981,638.4428193944393,47.77428807488641,0.8118491849469944,4.543494367565499
105,1013.5384615384615,0.06692778533404534,0.0670142534508603,66.3716814159292,59.43753462439705,992.0,52.44755244755245,9.0,6.0,75.0,50.0,240.0,67.92152334373348,67.83388458164472,65.8449356864714,3.726988993597014,120.4916360214611,517.3118548680851,0.23291876048768795,18.891655148110136,81.10834485188987,675.2938923685017,37.49040147895544,1.7004490664409304,4.8084869315393695
106,979.0769230769231,0.03912097126233925,0.04699782967684605,66.3716814159292,61.37089037924211,984.0,58.59375,10.0,5.0,83.33333333333333,41.666666666666664,120.0,46.01449047129973,38.302440171311844,46.00966082127631,2.361231904586044,630.4335088404271,494.5885107122704,1.2746626643884682,56.037437301990224,43.962562698009776,1298.7689150272768,173.74689547457922,1.2414210849584557,4.360495728682926
107,988.3076923076923,0.05907939293093706,0.061247103784396094,66.3716814159292,60.90358423760885,992.0,54.74452554744526,12.0,6.0,100.0,50.0,192.0,60.530983801686226,58.38861849051379,58.88972745734183,3.4193899371194343,70.94680983738287,527.1521367075488,0.1345850749662093,11.862052298741686,88.13794770125833,624.6618792455654,26.562932700633723,1.6138558801090743,4.688822385616802
108,1003.4285714285714,0.05847948407993011,0.07485557604191549,66.3716814159292,59.98539829047162,1000.0,54.74452554744526,12.0,8.0,92.3076923076923,61.53846153846154,192.0,75.11222373120206,58.679985168204155,74.8597110023873,3.385815160367245,991.0977090424019,961.0213656612202,1.031296227592701,50.770351147399865,49.22964885260014,2168.3787082101753,216.25963350655292,1.12637630154561,4.738031890139231
109,1029.7142857142858,0.07155849582744121,0.101044850939083,66.3716814159292,58.53710115235641,1016.0,50.67567567567568,9.0,7.0,69.23076923076923,53.84615384615385,280.0,104.04732650984432,73.68480541774233,103.08013772254773,3.910030643852241,1095.2233787918663,718.4893214434655,1.5243419019666586,60.385714818546475,39.61428518145352,1964.645724904579,150.9330246692472,0.9416496546895883,4.938091424988145
110,1002.2857142857143,0.04944414461703937,0.05712995540824265,66.3716814159292,60.00073787789438,1008.0,54.74452554744526,8.0,4.0,61.53846153846154,30.76923076923077,192.0,57.2605381634615,49.55715980473546,56.40764562722947,2.892940781819197,402.51805719983656,690.4807297710448,0.582953353865946,36.826944549075705,63.173055450924295,1139.6193190512527,46.62053208037131,1.3601226743414212,4.574106120536843
111,984.0,0.05881445640707508,0.07906826266067837,69.44444444444444,61.17683273850776,976.0,55.97014925373134,9.0,6.0,75.0,50.0,208.0,77.80317045810752,57.87342510456188,77.66309004640206,3.5697747099682404,1021.9043237112346,482.7460219912272,2.1168570576637613,67.9163984263831,32.0836015736169,1586.0906168408508,81.44027113838888,1.017893119811754,4.729010059137645
112,955.6923076923077,0.05344882413251032,0.08436904366844004,69.44444444444444,62.946133752784974,960.0,55.97014925373134,10.0,6.0,83.33333333333333,50.0,208.0,80.63084604128456,51.080630078639096,80.62808994940217,3.2124357139731257,726.3296169568173,631.1055025190856,1.1508846208084709,53.50750150307357,46.49249849692643,1404.3847805312364,46.94966105533354,0.6867841821836351,4.590671575220128
113,963.6923076923077,0.05677167502143772,0.0775044812533384,67.56756756756756,62.44375890394171,960.0,55.97014925373134,11.0,6.0,91.66666666666667,50.0,184.0,74.69047239552489,54.71042651296706,74.69047239552489,3.365453070056998,105.16590845946591,223.22434175407255,0.4711220453517016,32.024674420474085,67.9753255795259,456.82735795638365,128.4371077428452,0.9835385805509967,4.680200360691434
114,959.4666666666667,0.056239709253877904,0.07296145238361099,71.42857142857143,62.7274834312426,968.0,58.13953488372093,13.0,7.0,92.85714285714286,50.0,192.0,70.00408151366196,53.96012637212072,69.85465961113657,3.554664368371815,426.0905220053742,870.8882181484512,0.4892597156857426,32.85254482697525,67.14745517302477,1340.2959625567898,43.31722240296439,1.102864351917079,4.666187531047091
115,974.2857142857143,0.07274582620649965,0.07147432974823703,71.42857142857143,61.89386297199589,976.0,55.55555555555556,11.0,6.0,84.61538461538461,46.15384615384615,240.0,69.6364184118538,70.87521924690395,69.4158210570022,4.440102940087867,1342.1117436085772,1736.3028482408604,0.7729709969481079,43.59749811354255,56.40250188645744,3319.0458109221454,240.63121907270764,1.6879555309140108,4.848130024035281
116,1005.3333333333334,0.07272145191776551,0.08255804746189788,71.42857142857143,59.99375516299401,1020.0,54.74452554744526,9.0,7.0,81.81818181818181,63.63636363636363,256.0,82.99835704836134,73.10929966132693,81.44155740607661,4.499642313473344,1070.6781915176805,590.1127022552959,1.814362218311446,64.46797098491545,35.53202901508455,2111.593656196201,450.80276242322486,1.3893725898815221,4.90899353899356
117,1022.7692307692307,0.062153866256082685,0.0696690973953213,65.21739130434783,58.87677187600944,1024.0,53.57142857142857,9.0,6.0,75.0,50.0,200.0,71.25540915139939,63.56906198006733,70.64150495439789,3.5649729322586388,1516.6548462317573,635.2664182575409,2.3874311668980686,70.47910494028672,29.520895059713283,2630.696445293064,478.77518080376564,1.403290878053187,4.786146135865391
118,1006.0,0.055726050675997514,0.07804873173128338,65.21739130434783,59.81432791713535,1006.0,54.34782608695652,9.0,7.0,69.23076923076923,53.84615384615385,184.0,78.51702412167107,56.0604069800535,78.4440402810902,3.211379307557568,575.4418716137145,1650.1408405440498,0.3487228832079521,25.855784575887892,74.14421542411212,2263.3203592544633,37.737647096699256,0.9411575778332788,4.700634344656849
119,1032.6153846153845,0.06516208057419451,0.1009631431983393,63.559322033898304,58.33376285414518,1048.0,53.191489361702125,10.0,7.0,83.33333333333333,58.333333333333336,184.0,104.25609494573128,67.28736689446053,103.56318522203406,3.658989471438386,154.98854916328781,774.1607467401101,0.20020202498760675,16.680693818165658,83.31930618183435,939.3247963914105,10.175500488012574,0.7401660775367416,4.840618523530914
120,1014.6666666666666,0.04495825897322984,0.06617913742427209,63.02521008403362,59.24026568688294,1008.0,53.9568345323741,7.0,3.0,63.63636363636363,27.272727272727273,160.0,67.14976477316141,45.61764677150387,67.14582625503296,2.501661494163394,275.62232679191504,1048.3208395348092,0.26291791252973856,20.818289923775826,79.18171007622419,1366.4051682058687,42.46200187914443,0.8236493477711508,4.514263075717219
121,1020.6666666666666,0.043890123506348126,0.043189974355038505,62.5,58.88525960235797,1016.0,53.191489361702125,7.0,3.0,63.63636363636363,27.272727272727273,168.0,44.082567158375966,44.797186058812656,44.05856358068643,2.38695323611217,1042.0652263341299,516.0602283094423,2.0192705602363956,66.87941739405746,33.12058260594256,1796.822770327472,238.69731568389972,1.6611170092554535,4.452943565347203
122,1032.6666666666667,0.06426248563280665,0.10709022759430827,64.65517241379311,58.31968185594666,1028.0,52.816901408450704,9.0,6.0,81.81818181818181,54.54545454545455,208.0,110.588508362389,66.361726830145,110.24360703715197,3.5451929247443186,142.7842123221184,772.9299332636815,0.18473112008900325,15.592662078052383,84.40733792194763,929.24134745115,13.527201865350014,0.5635930803178858,4.7801551532099715
123,1016.0,0.043414326778236915,0.06592578169743143,61.98347107438016,59.151936783207745,1008.0,53.57142857142857,9.0,4.0,90.0,40.0,152.0,66.98059420459033,44.10895600668871,66.9758165310435,2.341532742444992,296.55171008254297,1267.8634121645846,0.23389878376271564,18.95607539618869,81.04392460381132,1600.5519714604784,36.13684921335077,0.7492803414638286,4.4753278498758196
124,1003.6923076923077,0.05518484441944304,0.07634707933436058,68.18181818181819,59.95022483669781,1000.0,53.57142857142857,10.0,5.0,83.33333333333333,41.666666666666664,240.0,76.62897624267207,55.388603844991756,75.57483414176676,3.2386703707971547,57.99966796912236,636.8719604554756,0.09106958944721383,8.34681768496122,91.65318231503878,707.1260210035274,12.254392578929433,0.9846362316948093,4.6909087658386674
125,997.7142857142857,0.049270807243121106,0.07528430213608454,68.18181818181819,60.27894715075352,1004.0,55.97014925373134,10.0,6.0,76.92307692307692,46.15384615384615,192.0,75.11222373120206,49.15818825513683,75.07187877127174,2.9871630155956534,95.49226464948617,727.0802832414656,0.1313366169465675,11.608977821387926,88.39102217861208,858.0941126107473,35.521564719795435,0.7636735840050115,4.571714431140217
126,998.8571428571429,0.055119408233036744,0.0846444016681353,68.18181818181819,60.244473514272805,1012.0,55.55555555555556,13.0,7.0,100.0,53.84615384615385,200.0,84.547665209086,55.05641462362756,84.4670027656541,3.3169743748913727,137.30024261394666,493.7114343291544,0.27809816234154594,21.75874831335762,78.24125168664237,656.2592082753317,25.247531332230736,0.7541212217584519,4.66866742353852
127,982.2857142857143,0.04299806344254397,0.05678570500228048,66.3716814159292,61.186513234367524,976.0,56.390977443609025,10.0,4.0,76.92307692307692,30.76923076923077,160.0,55.77978679938294,42.236383461561765,55.56210875222504,2.525428034637549,123.01784579112669,1036.5094390014544,0.11868473277931632,10.609310139099692,89.3906898609003,1210.1659230428,50.638638250218825,1.0647085864386416,4.454640290108225
128,999.4285714285714,0.050475638173317634,0.06773940701320173,66.3716814159292,60.17820216134876,984.0,56.390977443609025,9.0,5.0,69.23076923076923,38.46153846153846,160.0,67.70069878062276,50.44679495150431,67.69790186674742,2.962229798709673,502.9616659452092,511.3166999728687,0.9836597669739657,49.588129141446444,50.411870858553556,1148.011542697555,133.73317677947705,1.0248350342911035,4.609656474694487
129,994.4615384615385,0.059150237811084624,0.07127493406766755,68.18181818181819,60.53648565221061,992.0,56.390977443609025,11.0,6.0,91.66666666666667,50.0,184.0,70.8801805866774,58.82263649397708,70.42726744663604,3.566623049604127,1139.7320963134227,364.0930802354164,3.130331660180115,75.78886921743248,24.211130782567523,1866.5574736421374,362.7322970932982,1.2481472345688398,4.732626043202879
130,1002.4615384615385,0.0791615262187343,0.08036684772673228,68.18181818181819,60.19146627677742,992.0,50.67567567567568,9.0,6.0,75.0,50.0,304.0,80.56467381344423,79.3563853601958,79.33893537643839,4.481067199312644,1471.270887915623,743.3461148020651,1.9792541571396878,66.43455216455662,33.56544783544337,2868.2285557244763,653.6115530067882,1.633486992251498,4.952966965381642
131,966.4,0.04929296412462758,0.07131433251241141,68.18181818181819,62.228757344463546,968.0,56.81818181818182,8.0,6.0,57.142857142857146,42.857142857142854,176.0,68.91817093999438,47.636720530040094,68.72601622473434,3.001193169836085,752.781475504821,436.9028405292174,1.7229951505762284,63.275733348684646,36.72426665131535,1410.3804341728987,220.69611813886038,0.8857203387598785,4.556813628453467
132,982.7692307692307,0.06260122938572249,0.10466913787761088,68.80733944954129,61.27465938038427,984.0,54.74452554744526,10.0,8.0,83.33333333333333,66.66666666666667,224.0,102.86560811725819,61.52256204861466,102.44131111139795,3.7117284904293606,184.94730210508146,789.2967352563822,0.23431910185844898,18.983672982589923,81.01632701741008,1007.9111838271176,33.66714646565396,0.5678756035468868,4.716082015716891
133,988.0,0.057515273774361594,0.07677765538602248,70.09345794392523,60.92047752461479,984.0,54.74452554744526,8.0,6.0,72.72727272727273,54.54545454545455,240.0,75.85632352139021,56.825090489069254,75.82493974678322,3.4979869603637446,622.6426026543254,1218.9662632860138,0.5107955990314645,33.809709225981564,66.19029077401844,2058.7638179859373,217.15495204559798,1.0209399136421835,4.7131070027924515
134,971.3333333333334,0.07054068856402408,0.05786624034046453,70.75471698113208,62.05241282308049,972.0,54.74452554744526,7.0,4.0,63.63636363636363,36.36363636363637,248.0,56.207408117371216,68.51852215852206,55.40653659560992,4.1869278563046715,804.0415703876472,387.3786334508305,2.07559607308518,67.48597747438,32.514022525620014,1264.1517601255587,72.73155628708098,2.1356749008999527,4.761139823309311
135,973.7142857142857,0.06552424270678478,0.050697829739895214,70.75471698113208,61.86839297581553,972.0,55.55555555555556,8.0,4.0,61.53846153846154,30.76923076923077,232.0,49.36520107244654,63.80189118420643,48.71265828224813,3.9519532368879307,2169.025696474294,612.6254767770486,3.54054112781154,77.97619332473744,22.023806675262563,3457.134577760389,675.4834045090465,2.3095557354269554,4.6766642005014285
136,1003.6923076923077,0.07185425085041076,0.07287007806038512,70.75471698113208,60.08459444045903,1016.0,55.55555555555556,11.0,6.0,91.66666666666667,50.0,232.0,73.13913681014654,72.11955885355074,72.62384059124264,4.433839222456134,1170.1309712203715,180.61362796503892,6.478641641852584,86.6285878119401,13.371412188059908,1914.714120732214,563.9695215468035,1.617381411312186,4.871849419558762
137,1028.6666666666667,0.05622395948399709,0.06434524598896715,65.78947368421052,58.50252366353006,1044.0,54.34782608695652,10.0,7.0,90.9090909090909,63.63636363636363,192.0,66.18980970731755,57.83571298920501,66.1538402400979,3.2490840735465896,1596.8270555356917,1003.6399275051691,1.5910358005635117,61.40539625957639,38.594603740423615,2724.532718634478,124.0657355936171,1.3339374990869959,4.7107282738035625
138,1009.8461538461538,0.06388179228844867,0.06718147675470695,65.78947368421052,59.63120895809538,984.0,52.083333333333336,10.0,7.0,83.33333333333333,58.333333333333336,240.0,67.84295591044561,64.51078224328879,66.08748410671687,3.5327489093246163,370.96647332235534,735.082905056256,0.5046593666791438,33.5397750384495,66.4602249615505,1237.7753499034266,131.7259715248151,1.5791759009225632,4.779547493629704
139,991.4285714285714,0.053474627629341395,0.0770399612319728,64.65517241379311,60.67133577348725,984.0,53.57142857142857,12.0,6.0,92.3076923076923,46.15384615384615,192.0,76.37961870712732,53.01627367823276,76.31761722056612,2.966477761745461,412.78930282428473,313.5493227651752,1.3165051647502133,56.8315229675808,43.16847703241918,760.453421738122,34.11479614866204,0.8842124701477878,4.649658333603688
140,1001.2307692307693,0.0652268845377821,0.080992856215511,65.78947368421052,60.155244187320996,1000.0,53.191489361702125,9.0,5.0,75.0,41.666666666666664,216.0,81.09253973085318,65.30716378029014,81.06787279804497,3.6616278782033533,251.71320950299514,671.4544257028779,0.37487757898014,27.266251534788832,72.73374846521116,1092.1891873647614,169.02155215888848,1.1745440673052236,4.828445418205388
141,984.0,0.057753077576561326,0.08633565685971407,64.65517241379311,61.15305046108436,960.0,53.191489361702125,9.0,6.0,69.23076923076923,46.15384615384615,200.0,84.95428634995865,56.829028335336346,84.87401035143853,3.1944612566704613,592.2414666849894,1903.213354857372,0.31117975563458167,23.732806603925763,76.26719339607423,2530.124548131311,34.66972658894961,0.8095347064598871,4.703637012568612
142,988.8571428571429,0.0797131177852542,0.11241991271681674,68.18181818181819,61.01328333195384,950.0,51.724137931034484,10.0,10.0,76.92307692307692,76.92307692307692,280.0,111.16723368940079,78.82488590136137,111.16680786816553,4.402942820669137,573.7345504780083,2223.0037362639696,0.25808978236007807,20.514416854727315,79.48558314527268,2886.890855955512,90.15256921353404,0.9254251903796301,4.996143680543359
143,979.1428571428571,0.05187700455078673,0.0825559953221068,67.56756756756756,61.43282061167868,990.0,55.97014925373134,11.0,9.0,84.61538461538461,69.23076923076923,184.0,80.83411313396,50.79499845587032,80.8335275216765,3.101223711191803,122.12914516235836,1363.8296134782036,0.08954868258864816,8.218878515450113,91.78112148454989,1503.4981180574018,17.53935941683988,0.6767549906666673,4.583466623441804
144,966.4,0.05915641146075768,0.0774595411016457,69.44444444444444,62.28347651906281,964.0,55.97014925373134,6.0,5.0,66.66666666666667,55.55555555555556,208.0,74.8569005206304,57.168756035676225,73.81525152720602,3.527883200158206,299.24646795722157,1447.9205950880182,0.20667325885991045,17.12752456743589,82.8724754325641,1820.777557975819,73.61049493057936,1.064290663855215,4.7175949698214374
145,947.3333333333334,0.05618471027140043,0.088861669775152,70.09345794392523,63.52492994895491,956.0,58.13953488372093,8.0,5.0,72.72727272727273,45.45454545454545,176.0,84.18162183366067,53.225648863773344,84.06844908900963,3.5235199770135828,222.17728413537807,579.5077578768437,0.38338966323656176,27.71378689787142,72.28621310212858,857.0944652343944,55.409423222172705,0.6764732997913069,4.623999403027557
146,976.2857142857143,0.06500992191506552,0.09023061680937469,70.09345794392523,61.70407447080898,970.0,55.55555555555556,12.0,11.0,92.3076923076923,84.61538461538461,224.0,88.09086218218096,63.46825805250826,88.08602573049872,3.9490313667332537,346.368162904151,2383.422148273281,0.14532388362467996,12.688453083224296,87.3115469167757,2801.73015661693,71.93984543949786,0.9575433159243435,4.808824554124097
