,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
148,871.5,0.07506092308782945,0.10485095219969322,78.94736842105263,69.20300005836188,868.0,59.523809523809526,12.0,10.0,80.0,66.66666666666667,248.0,91.37760484203264,65.41559447104336,90.55051383374672,4.921074238353201,675.2875958042065,681.9342453016487,0.9902532398933828,49.75513769023837,50.24486230976163,1396.4674855109074,39.245644405052055,0.9738569095268166,4.835330198468017
149,859.6923076923077,0.08354517537679038,0.0878304637327516,76.53061224489795,70.19747136381744,864.0,56.81818181818182,9.0,5.0,75.0,41.666666666666664,272.0,75.50717405209477,71.82314461623149,72.62384059124264,5.0731870750294075,64.30545622515753,624.9451566448445,0.10289775917361375,9.329764098053262,90.67023590194674,691.9258079465649,2.6751950765628494,1.6081854810669716,4.8693731090589125
150,833.8823529411765,0.07716275558111288,0.10731421401251427,82.41758241758242,72.339959922392,824.0,59.523809523809526,14.0,9.0,87.5,56.25,280.0,89.48742928478838,64.3446601834033,89.4371287553441,5.2109102793422615,1000.4920672771912,394.803575591798,2.5341514847667868,71.70466505721987,28.295334942780148,1586.5071594521382,191.21151658314898,0.9700401622392714,4.820944122964263
151,806.5,0.07460190430993836,0.110695106307523,89.28571428571429,74.80561702973758,812.0,67.56756756756756,14.0,9.0,93.33333333333333,60.0,216.0,89.2756032370173,60.166435825965294,88.86684171025522,5.699552021210842,192.15567581810848,189.2399518177234,1.0154075498983084,50.38224402550953,49.61775597449047,413.88304299688,32.48741536104813,0.8433853236847833,4.756558741266479
152,793.6,0.08021197018243006,0.11569238345849615,89.28571428571429,76.08057727277375,800.0,68.80733944954129,13.0,9.0,92.85714285714286,64.28571428571429,200.0,91.81347551266255,63.6562195367765,91.80636232454322,6.160397886014515,750.4855434988278,1671.1257536940507,0.4490898077777015,30.991164617079026,69.00883538292096,2463.089704214046,41.47840702116762,0.8864040116699272,4.808651942336112
153,802.8571428571429,0.0985347496872853,0.12228871430384013,89.28571428571429,75.41122363026578,796.0,63.02521008403362,12.0,11.0,92.3076923076923,84.61538461538461,280.0,98.18036776965451,79.10932760607763,97.06314665139298,7.186544477989659,1017.6749098702943,1109.5039760012096,0.9172341261345645,47.84152929636444,52.15847070363555,2378.5492531296472,251.37036725814332,1.2052803024758207,4.993048885183498
154,811.2,0.05828838989954372,0.09757279473803965,78.94736842105263,74.18199622152446,800.0,66.3716814159292,7.0,6.0,77.77777777777777,66.66666666666667,144.0,79.15105109149776,47.283541886509866,79.14605969618513,3.9382614376654086,182.34883289347266,745.6476776137783,0.24455092983998206,19.649732604468436,80.35026739553156,938.6827581163758,10.686247609124823,0.5186725274356141,4.465994351318064
155,792.0,0.07824208780217004,0.11581174603553189,88.23529411764706,76.17523444519867,768.0,66.3716814159292,8.0,7.0,72.72727272727273,63.63636363636363,224.0,91.72290286014126,61.96773353931867,90.98178911415857,5.606002752800426,318.5940542469991,626.1110010690747,0.5088459613439227,33.72418221477663,66.27581778522337,1011.4346686738227,66.72961335774885,0.828794883228929,4.780838678884652
156,604.3076923076923,0.24371970775655608,0.28993566026161255,120.96774193548387,104.28663844541087,496.0,70.09345794392523,6.0,5.0,50.0,41.666666666666664,360.0,175.21034977040216,147.28169416426957,173.73798919317812,21.421463831206587,2362.644483012843,3356.2712424054585,0.7039492080263222,41.31280467225334,58.687195327746664,5816.254894827805,97.33916940950364,1.2786682710362678,5.527426018125011
157,580.0,0.35239212355868793,0.4772980720650782,131.57894736842104,112.96601728421506,456.0,61.98347107438016,4.0,4.0,44.44444444444444,44.44444444444444,512.0,276.83288179774536,204.387431664039,276.0769261198814,28.61800703585157,4865.061984257802,7759.8660323593085,0.6269518009679645,38.53536414508136,61.46463585491864,14078.380112490315,1453.4520958732055,0.974036816222284,5.8248781035296755
158,673.3333333333334,0.10743555186313723,0.09926304272889706,98.6842105263158,89.96972670752609,664.0,79.7872340425532,3.0,1.0,60.0,20.0,144.0,66.83711543745736,72.3399382545124,61.05210889068453,8.779702716994532,239.43733050600432,1536.9139809289961,0.15579097690377902,13.479165352296118,86.52083464770388,1804.9439460458,28.5926346107996,1.8688697099246894,4.8429803654595025
159,782.4,0.09269116522647601,0.09451550527513325,87.20930232558139,77.25630526703917,752.0,66.3716814159292,8.0,6.0,88.88888888888889,66.66666666666667,216.0,73.94893132726425,72.52156767319482,71.99451282245899,6.490877418336238,644.4602671488458,1228.2840615101968,0.5246834078075315,34.412613472459654,65.58738652754035,1893.564579532116,20.82025087307354,1.6148699260462989,4.876978850602605
160,798.0,0.05987125435979588,0.050391939170978936,83.33333333333333,75.43887646321437,788.0,66.3716814159292,10.0,5.0,66.66666666666667,33.333333333333336,184.0,40.21276745844119,47.77726097911711,40.039092008796715,4.341826372667225,1461.1902639552704,936.3550664232043,1.5605087389945902,60.94526119865304,39.054738801346964,2543.2236395115424,145.6783091330678,2.0774568172497014,4.4555536558308875
161,810.8571428571429,0.07677511001234599,0.07944887489465083,98.6842105263158,74.50806614642661,816.0,70.09345794392523,9.0,1.0,69.23076923076923,7.6923076923076925,248.0,64.42168770029116,62.2536463471537,61.53230738458461,6.951267373059413,75.82894667085253,88.82295877721529,0.8537088576507096,46.0540960424958,53.94590395750421,168.75308951008853,4.1011840620207085,1.6671485981514162,4.738032806612183
162,839.2727272727273,0.10358457995857251,0.10754768789133566,84.26966292134831,72.14035838448386,840.0,57.25190839694657,7.0,4.0,70.0,40.0,336.0,90.26184132843734,86.93571292523103,90.08795701979261,6.647286046093173,2312.726817333675,2763.130761430491,0.8369950671955754,45.56327244108299,54.43672755891702,5616.110819454027,540.253240689861,1.533777804371962,5.043943402795547
163,865.7777777777778,0.05160861215641491,0.06703160326330707,77.31958762886597,69.47065265110086,856.0,64.1025641025641,7.0,4.0,87.5,50.0,160.0,58.034472514187634,44.681589546976106,57.956880523368405,3.478294485183715,300.78451736581735,635.9695583869839,0.4729542686425121,32.109229642166085,67.89077035783392,1024.3322365426231,87.57816078982198,1.0393501581670137,4.504053824290784
164,832.7272727272727,0.06592584966555674,0.08375177009423129,79.7872340425532,72.33576290094584,832.0,64.1025641025641,9.0,7.0,90.0,70.0,184.0,69.74238309665078,54.898252994227256,69.2820323027551,4.518183773184834,979.348567404519,1455.0673660579728,0.6730606364004592,40.22930321572381,59.77069678427619,2621.88834043441,187.47240697191828,1.1226591808575017,4.680336647202024
165,837.7142857142857,0.06383473449254348,0.0727772875297967,79.7872340425532,71.8980358170867,848.0,64.1025641025641,11.0,8.0,84.61538461538461,61.53846153846154,184.0,60.96657343924683,53.47526900918214,60.963467574427106,4.473396730347057,1093.6540376917605,233.13142133430483,4.69114815768865,82.42885315419146,17.57114684580854,1702.9241969500486,376.13873792398306,1.3568183624163042,4.640513128715839
166,830.0,0.05681843914482697,0.06601466182462165,78.94736842105263,72.5045148111009,828.0,66.3716814159292,9.0,5.0,81.81818181818181,45.45454545454545,144.0,54.79216931443597,47.15930449020638,54.71488836015717,3.962908319589571,857.3966952526816,621.8402391715676,1.3788054249993997,57.96209351589769,42.03790648410231,1548.1694704481229,68.93253602387374,1.304382393150811,4.5360986349740084
167,859.4285714285714,0.051305957894019684,0.08326785657790105,77.31958762886597,69.99370483024656,870.0,65.21739130434783,7.0,5.0,53.84615384615385,38.46153846153846,144.0,71.56277502466467,44.093806098631774,71.37135155288294,3.6421534043854984,74.09104862806849,806.911200946586,0.09182057274846653,8.409859187515066,91.59014081248493,883.258147610821,2.255898036166517,0.6397700634133757,4.450923849711981
168,850.4615384615385,0.07529093364555751,0.11733210040852848,83.33333333333333,70.93434584914121,864.0,63.02521008403362,9.0,9.0,75.0,75.0,232.0,99.78643862436084,64.03204326040645,99.73074862960881,5.335419453919318,187.3012027876748,247.7213543819773,0.7560963133556229,43.05551509933086,56.94448490066913,489.2724004529492,54.2498432832971,0.7151918961476094,4.7929592908729886
169,820.8,0.07847582047317918,0.11143308813543219,83.33333333333333,73.5055473348721,816.0,63.02521008403362,11.0,9.0,78.57142857142857,64.28571428571429,232.0,91.46427874156274,64.41295344438547,91.45713839425169,5.377870428634114,650.4738069919597,1386.374339121071,0.4691905992751892,31.93531183133487,68.06468816866513,2080.450700836844,43.60255472381341,0.9178295011216917,4.820471900358541
170,818.6666666666666,0.06613947875142721,0.08665877006977907,83.33333333333333,73.58611514317414,824.0,64.1025641025641,11.0,8.0,78.57142857142857,57.142857142857146,216.0,70.94464643045913,54.14618660450174,70.94234508761754,4.6565145104557875,760.141871758578,294.51169730827,2.581024382752871,72.07502956929712,27.924970430702896,1144.7301585932457,90.07658952639774,1.078756048977387,4.670008995377461
171,846.5,0.07609361979292305,0.07509177747784831,80.64516129032258,71.25394436279205,832.0,61.47540983606557,12.0,6.0,80.0,40.0,232.0,63.565189634998596,64.41324915470936,61.65480967090528,5.090848549874006,293.87694874387876,170.52888190278313,1.7233265442472976,63.28020221767453,36.71979778232547,497.9262776483324,33.52044700167054,1.753529386633566,4.756900181638163
172,901.1428571428571,0.08028512129621512,0.08389590748125628,74.25742574257426,66.96746200727638,900.0,56.390977443609025,12.0,6.0,92.3076923076923,46.15384615384615,256.0,75.60219777025208,72.34836359093214,75.29853798371657,4.999207546596559,3539.042429581821,1563.3130699667433,2.263809148385811,69.36095358104588,30.639046418954123,5315.117416537373,212.76191698880825,1.5519821277532369,4.882311896785639
173,893.6666666666666,0.1025737281944075,0.09870164445056769,81.52173913043478,67.80313667139177,906.0,56.390977443609025,11.0,7.0,100.0,63.63636363636363,328.0,88.20636959065732,91.66672176306884,88.1696336474223,6.806750648711476,3910.8017667701242,1632.1847236448293,2.396053406281685,70.55405553545482,29.44594446454518,6062.8956453983365,519.9091549833826,1.7118830985984395,5.068594848847507
174,872.0,0.08540819598635438,0.10487112048612994,81.52173913043478,69.28730237083167,884.0,63.559322033898304,8.0,6.0,88.88888888888889,66.66666666666667,208.0,91.44761706390531,74.47594690010102,90.03702941938204,5.938155704436243,570.2668579904757,1084.1823941208904,0.5259879343944491,34.468682388578294,65.53131761142171,1754.9186311719182,100.46937906055186,1.1969747440993463,4.9411698123065495
175,838.2857142857143,0.09470912189196337,0.10650001527348381,86.20689655172414,72.19220955834614,844.0,63.559322033898304,11.0,7.0,84.61538461538461,53.84615384615385,248.0,89.27744137497186,79.3933038945773,88.50848252732582,6.794064767200366,2182.5437205020753,1600.959333708533,1.363272429566549,57.68579248464336,42.314207515356635,4039.3796566917526,255.87660248114452,1.4039064925662301,4.979160065467668
176,834.5714285714286,0.08473438192083091,0.10417040466448778,82.41758241758242,72.36813108045372,818.0,63.559322033898304,11.0,8.0,84.61538461538461,61.53846153846154,216.0,86.93764343570537,70.71689416878488,86.41279764961402,5.832930103593147,1368.268987939068,357.542094125231,3.8268752418836156,79.28266321609414,20.717336783905875,2281.3848236156887,555.5737415513895,1.2135876485263921,4.895079372602098
177,826.6666666666666,0.08298002503481937,0.10143170150336481,82.41758241758242,73.047997340015,824.0,63.559322033898304,11.0,10.0,78.57142857142857,71.42857142857143,216.0,83.8502065761149,68.59682069545067,83.35025678498207,5.850629872219656,1173.257207597348,660.0707939290669,1.7774717778581635,63.99603380412577,36.00396619587422,2030.2520050622863,196.92400353587132,1.2311625026687947,4.86740393442242
178,839.4666666666667,0.08950437614394924,0.09047991640032634,82.41758241758242,72.02428363925532,856.0,63.559322033898304,12.0,9.0,85.71428571428571,64.28571428571429,216.0,75.95487382086061,75.13594029364059,75.09014990160092,6.381320601329946,1692.5107901186434,2638.9734029670917,0.6413519697529704,39.07461541289625,60.92538458710376,4428.880171800643,97.39597871490864,1.6488835858732356,4.903630607735593
179,833.0666666666667,0.0788444011903553,0.09015790086325821,82.41758241758242,72.4537009937466,848.0,64.1025641025641,11.0,9.0,78.57142857142857,64.28571428571429,208.0,75.10754194581831,65.68264248497866,74.96829261734045,5.671062275434759,1861.1815410061827,618.4697934364565,3.0093329710813213,75.05819528552902,24.941804714470965,2985.717709720804,506.0663752781648,1.3605727127747458,4.818751667037442
180,810.3529411764706,0.0851938346006402,0.10265469913834267,91.46341463414635,74.57939153648444,808.0,64.65517241379311,13.0,10.0,81.25,62.5,272.0,83.18653737234169,69.03707443873056,83.18052656722004,6.541804328387275,1130.8957116185127,303.50179131577636,3.726158276416497,78.84116566747257,21.15883433252742,1583.72168644269,149.32418350840086,1.2582401431796486,4.870925578095611
181,766.1538461538462,0.07109530315738795,0.11298519512486352,91.46341463414635,78.6947855194498,768.0,70.75471698113208,12.0,9.0,100.0,75.0,192.0,86.56404180335697,54.46993995750646,86.43816029714858,5.603715469042795,97.4108550608733,730.8992007056504,0.13327536131771314,11.760192259253529,88.23980774074649,847.4225584705046,19.112502703980837,0.6753095405251341,4.643792463241219
182,765.8666666666667,0.07220449254944868,0.09909644478243529,91.46341463414635,78.74004382987202,776.0,70.75471698113208,14.0,10.0,100.0,71.42857142857143,192.0,75.8946638440411,55.29901402720442,74.64528362426483,5.712757117209267,43.24814333410241,637.4360398173948,0.06784703191004329,6.353628364606327,93.64637163539366,681.9938221708403,1.3096390193431546,1.0190558187270762,4.689477388546723
183,811.0769230769231,0.0826743749082295,0.10289846768278943,86.20689655172414,74.46598270021046,816.0,66.3716814159292,12.0,7.0,100.0,58.333333333333336,208.0,83.45857255748706,67.05527761787476,82.93504821378126,6.192974882198333,872.0142307835804,1081.4794230136902,0.8063160631883255,44.638703027702604,55.3612969722974,2002.2571303064651,48.76347650919451,1.181931489321622,4.850947054207154
184,804.5714285714286,0.09226816814152787,0.1191906369588327,90.36144578313252,75.20811959533069,816.0,66.3716814159292,13.0,7.0,100.0,53.84615384615385,240.0,95.89738105030654,74.23633185329786,95.10430275422277,7.162632756817824,1680.4091774314873,795.5854846779339,2.112166712181463,67.8680452404475,32.13195475955249,2603.2535508195347,127.25888871011348,1.1179136111195953,4.942660669053908
185,800.5,0.0723857605495026,0.10240550421945882,88.23529411764706,75.32689244720402,796.0,65.78947368421052,15.0,10.0,100.0,66.66666666666667,232.0,81.97560612767678,57.94480131987683,81.95999023914047,5.361522664424147,1167.6069553290713,396.05595512528816,2.948085845495521,74.67127010065074,25.328729899349256,1620.350642504343,56.687732049983545,0.9306149619026515,4.7290270369800504
186,794.2222222222222,0.07376125491772559,0.10283840937322693,88.23529411764706,75.93566198601785,792.0,65.78947368421052,15.0,9.0,88.23529411764706,52.94117647058823,232.0,81.67655002220289,58.582827794655834,81.65485638303613,5.465344842022843,910.5046692314005,458.0526237506936,1.9877730680284564,66.53025590528297,33.46974409471702,1641.4119788726905,272.85468589059633,0.9683978060958757,4.739436761181024
187,820.0,0.07259194591446706,0.1069940714654533,82.41758241758242,73.5250950317046,816.0,65.78947368421052,11.0,7.0,100.0,63.63636363636363,184.0,87.73513860167171,59.525395649862986,87.49063704333129,5.110571809511417,330.23599157143406,232.1260819324634,1.4226578453493888,58.72301976444457,41.27698023555541,701.3202383990379,138.95816489514036,0.8265896288931396,4.745695781615855
188,770.4615384615385,0.08245749428958334,0.10409312680707847,89.28571428571429,78.34504388461907,744.0,66.3716814159292,9.0,6.0,75.0,50.0,232.0,80.19975062305369,63.53032790803589,80.09993757800315,5.953064515442044,1427.9835244041983,1486.265590854557,0.9607862371241143,49.00005002754914,50.999949972450864,3056.0155198849375,141.76640462618212,1.1430590393465456,4.806211565573939
189,811.75,0.10447602283031061,0.1436637362450336,94.9367088607595,74.69697994402948,798.0,61.47540983606557,13.0,9.0,86.66666666666667,60.0,344.0,116.61903789690601,84.80841153250464,116.37976150898784,7.820169635103343,1578.0899480483083,358.0304439959974,4.4076976539624955,81.50784189520563,18.49215810479436,2347.300896570674,411.1805045263685,0.991226356761377,5.060980977566496
190,808.7272727272727,0.08995323388587881,0.0808492748772403,90.36144578313252,74.76876469534949,800.0,66.3716814159292,9.0,4.0,90.0,40.0,240.0,65.38501357344816,72.74763351352526,61.98838600899366,6.779097055530907,952.3531102580818,679.6819352056099,1.4011746685160706,58.35371690731681,41.6462830926832,1680.5962204982563,48.561175034564755,1.9895097669307222,4.832214210640262
191,882.1818181818181,0.06578089876189949,0.1038324807262264,75.75757575757575,68.27774309321288,872.0,61.47540983606557,9.0,6.0,90.0,60.0,184.0,91.599126633391,58.03071287140661,91.42778571090956,4.228903103458647,85.9410368535179,610.6258879488051,0.14074253736966225,12.337800402726112,87.6621995972739,752.9330263438841,56.366101541561065,0.6710540690793932,4.697761395134665
192,838.2857142857143,0.0747867831946146,0.08637758340324966,80.64516129032258,71.93436125944352,816.0,61.47540983606557,10.0,5.0,76.92307692307692,38.46153846153846,232.0,72.40909420146701,62.69269196942835,72.3855554586221,5.009310143212951,1308.4809517266958,2243.774890271588,0.5831605288925915,36.835211480449665,63.16478851955033,3637.8718000478134,85.6159580495297,1.3302891362310967,4.781101960406302
193,799.4666666666667,0.0826441533734903,0.0891420542082173,86.20689655172414,75.49944786648194,792.0,61.47540983606557,11.0,7.0,78.57142857142857,50.0,280.0,71.2661009376628,66.07124581699306,70.87787715068613,5.6724791870457505,643.9450815628434,868.6428619600536,0.7413231717691322,42.57240607531628,57.42759392468372,1539.656836895178,27.068893372281245,1.4925126387462335,4.810214091040301
194,812.5714285714286,0.07231834673207164,0.0765053121579344,83.33333333333333,74.18935243666708,796.0,64.65517241379311,11.0,7.0,84.61538461538461,53.84615384615385,208.0,62.16603079347583,58.763822316003356,60.533329857762155,5.034139200526986,876.0399490288576,897.8820736114211,0.9756737268462092,49.38435499689964,50.61564500310036,1832.7131497867895,58.79112714651078,1.5746733169265474,4.699031690676805
195,836.5,0.07538272036407603,0.09012193847231843,83.33333333333333,72.11023708968833,820.0,64.1025641025641,13.0,10.0,86.66666666666667,66.66666666666667,216.0,75.38700153209437,63.0576455845496,75.35681050103493,5.260034099373067,480.4507754194068,289.33187797793903,1.6605525073045708,62.41382204431256,37.58617795568744,871.4277490067154,101.64509560936956,1.2704843307898797,4.791267540589835
196,847.0,0.06659744657896917,0.09794406638154926,80.64516129032258,71.13663578103977,844.0,64.1025641025641,15.0,10.0,100.0,66.66666666666667,192.0,82.95862422517223,56.40803725238689,82.75092480181448,4.637203951565787,777.9725324143815,1069.9935102450922,0.727081542986349,42.09885433255979,57.90114566744021,2061.740345850855,213.7743031913812,0.8571665931509796,4.70166415912279
197,843.7333333333333,0.06616495580132982,0.08615880744332265,80.64516129032258,71.40747990626572,840.0,64.1025641025641,12.0,8.0,85.71428571428571,57.142857142857146,192.0,72.69505780017943,55.82557870810869,72.11781743672458,4.62383034760091,493.65890634160564,306.45764742506617,1.6108552372226677,61.69837432029502,38.30162567970499,905.1279637020291,105.01140993535726,1.107090218871333,4.695542833807938
198,818.8571428571429,0.0519242166392098,0.08619864229970704,79.7872340425532,73.45593244326525,820.0,66.96428571428571,10.0,6.0,76.92307692307692,46.15384615384615,144.0,70.58437395170297,42.518515682278654,70.57364276593945,3.664508454511849,113.69326689712565,425.9163190113145,0.26693803881721045,21.06954173279214,78.93045826720785,542.955421406081,3.3458354976408238,0.5832650538518817,4.401003119405181
199,827.0769230769231,0.03652154788531739,0.05988697496852362,78.94736842105263,72.6342421843065,824.0,66.96428571428571,6.0,2.0,50.0,16.666666666666668,136.0,49.53113498935123,30.206129450994812,49.51318567367238,2.5593219202635624,41.44185332545166,191.31860718231428,0.2166117239498835,17.80450736136474,82.19549263863526,239.37467292246052,6.614212414694572,0.6038588467328155,4.111255720515408
200,809.0666666666667,0.09614836710461605,0.09450981926970559,89.28571428571429,74.80143397059823,824.0,60.0,9.0,6.0,64.28571428571429,42.857142857142854,328.0,76.4647444438098,77.7904388787747,73.14508925165553,6.989505867441935,335.7321810400944,85.22524027174754,3.939351534470133,79.75442741782349,20.245572582176514,452.39102960756816,31.433608295726206,1.7891466322955025,4.916290954015021
201,792.2857142857143,0.10016388645536398,0.10694302838125021,89.28571428571429,76.4416761543199,794.0,64.1025641025641,12.0,9.0,92.3076923076923,69.23076923076923,264.0,84.72943362891624,79.35841632592124,84.19082298300816,7.410957127474132,2581.320549158045,1206.7155811132382,2.1391292111904985,68.14403190428865,31.85596809571133,4421.924511301421,633.888381030138,1.5101682542249946,4.967406939543172
202,764.2352941176471,0.11814900374506802,0.1235543212930535,91.46341463414635,79.51507154358154,768.0,64.1025641025641,12.0,10.0,75.0,62.5,280.0,94.42457307290302,90.29363862681905,93.72166238389073,8.807124801696462,4494.127444852906,1416.8920440620368,3.1718206504772612,76.02965027066543,23.970349729334572,6964.372363918136,1053.352875003194,1.5750213078904864,5.072085110714931
203,834.1333333333333,0.13862720861779898,0.1381778075396433,91.46341463414635,73.34704224786498,848.0,61.98347107438016,11.0,9.0,78.57142857142857,64.28571428571429,312.0,115.25871519573445,115.63357561506005,114.98074372942379,10.618009077649422,8360.391392671652,4967.61019417813,1.6829805612505075,62.72801918721651,37.27198081278349,15031.923060456804,1703.9214736070205,1.660296064105265,5.276710435658299
204,805.5,0.1425801436978784,0.11491075204590646,91.46341463414635,75.92743978202574,792.0,61.98347107438016,12.0,7.0,80.0,46.666666666666664,312.0,92.56061077297765,114.84830574864104,92.40682995440446,10.47387546875697,6813.167521458359,1147.0979029691337,5.9394821521539205,85.58970283265857,14.410297167341424,10564.419247794933,2604.15382336744,2.1833091338952824,5.20357658579961
205,788.0,0.13992541659739757,0.07954145647176093,93.75,77.51318199190992,752.0,61.98347107438016,9.0,8.0,69.23076923076923,61.53846153846154,328.0,62.67866769974761,110.26122827874929,60.263720233083525,10.241814296346863,2711.3779318796182,451.45356674851416,6.00588439561496,85.72628459833125,14.273715401668746,3385.4345969140095,222.60309828587697,3.370515597209472,5.025660310988348
206,768.0,0.114626369328591,0.10650778294698855,97.40259740259741,79.09304603080818,752.0,65.21739130434783,9.0,7.0,81.81818181818181,63.63636363636363,304.0,81.79797730328721,88.03305164435788,81.33107525203937,8.891608939795782,2749.0529798065018,3312.608115664572,0.8298757002999704,45.351479347145236,54.64852065285476,6795.37909081945,733.7179953483761,1.8056453222008466,5.021628147281311
207,762.2857142857143,0.09141503437621828,0.09175697780150517,97.40259740259741,79.36388176861024,758.0,69.44444444444444,11.0,6.0,84.61538461538461,46.15384615384615,248.0,69.9450333641188,69.68437477592869,69.93894209452824,7.462779547443582,1775.2581968305883,669.41058508908,2.6519721025838736,72.61753452901594,27.38246547098407,2814.1248710977534,369.456089178085,1.6326290795012626,4.840177738557529
208,810.6666666666666,0.08040247369340695,0.10153312545130173,87.20930232558139,74.46340444353629,792.0,64.65517241379311,13.0,6.0,92.85714285714286,42.857142857142854,240.0,82.30952036585526,65.17960534078856,81.9198214283768,5.821766684527621,841.5472317696981,403.6118481593525,2.085040951120547,67.58551941954674,32.41448058045325,1448.4560282201971,203.29694829114644,1.162483929105616,4.827439621897923
209,823.4666666666667,0.08296188993794582,0.09561142477599835,87.20930232558139,73.34873599274376,832.0,64.65517241379311,11.0,6.0,78.57142857142857,42.857142857142854,240.0,78.7328212555421,68.31635096756712,78.7328212555421,6.0882363698363715,2320.453009163156,1468.7366557464627,1.5798972539320342,61.238766447931404,38.76123355206859,4070.5548134295686,281.3651485199499,1.3403314033568539,4.854798491232326
210,821.1764705882352,0.08222871695422768,0.10012369095948594,87.20930232558139,73.54989900255737,816.0,64.65517241379311,14.0,8.0,87.5,50.0,240.0,82.21921916437786,67.52428756947167,81.82909018191513,6.095829455593885,1353.7577600067148,684.3588548744033,1.97814019700989,66.42199715768857,33.57800284231143,2148.0294363881094,109.91282150699145,1.2463947587267399,4.852589769637555
211,816.0,0.06224346993050783,0.06819514777452972,85.22727272727273,73.80075035901359,812.0,66.3716814159292,10.0,4.0,76.92307692307692,30.76923076923077,200.0,55.647240584016245,50.790671463294395,55.64383781148217,4.542795491950493,835.3618505581303,295.53082431990424,2.8266488021360283,73.86747382091082,26.132526179089176,1314.4678875394795,183.575212661445,1.4409444608778779,4.587333487295321
212,787.6923076923077,0.10067975751966603,0.10143546742995949,94.9367088607595,76.92547553361742,800.0,66.3716814159292,7.0,4.0,58.333333333333336,33.333333333333336,272.0,79.89993742175271,79.3046705385677,79.83037572809545,7.838629677524681,2916.1147368784013,1932.6704763212397,1.50885252949541,60.14114069107427,39.85885930892574,5154.807676152748,306.02246295310744,1.6181883817276033,4.954243973216289
213,818.0,0.1515922755070304,0.12633387293585452,94.9367088607595,74.86345861859782,790.0,56.390977443609025,9.0,7.0,69.23076923076923,53.84615384615385,432.0,103.341108061529,124.00248136475086,102.40931910257608,10.47870465358418,7144.170508437695,1552.0419410054883,4.603078254321757,82.15266761215261,17.847332387847366,10694.232489386173,1998.0200399429903,2.1008377314367395,5.280923559314432
214,784.5333333333333,0.13442488475436126,0.1391772855685678,89.28571428571429,77.56429473095653,752.0,56.390977443609025,10.0,8.0,71.42857142857143,57.142857142857146,392.0,109.18921977139371,105.46080291928823,109.18921977139371,8.428529325631551,8453.95376780351,8865.911794137965,0.9535346125813212,48.810735496585814,51.18926450341418,19111.982681811067,1792.1171198695922,1.57001835642056,5.207538925874131
215,804.6666666666666,0.13240274614438222,0.11449994533090248,89.28571428571429,75.58552306954648,760.0,54.74452554744526,7.0,7.0,63.63636363636363,63.63636363636363,424.0,92.13428934293286,106.54007639751288,89.33325109983468,8.164197244222555,1646.2690616711016,478.3201952601579,3.441772013777711,77.48646267980098,22.513537320199006,2879.6716822503,755.0824253190406,2.0425722629261767,5.156686381328375
216,785.5,0.0830086211350018,0.10054763371947627,89.28571428571429,76.87678898100333,764.0,65.21739130434783,11.0,10.0,73.33333333333333,66.66666666666667,248.0,78.98016628664861,65.20327190154391,78.62643038797803,6.157020624818939,1364.906778691437,539.4164526281256,2.5303395401482227,71.67411268441293,28.32588731558706,2008.3531447636406,104.02991344407789,1.2519700129090638,4.821784255776916
217,811.2,0.07225891112714784,0.10536258438032253,87.20930232558139,74.33306532811389,808.0,65.21739130434783,11.0,10.0,78.57142857142857,71.42857142857143,232.0,85.47012844931764,58.61642870634233,85.47012844931764,5.305343907989285,748.4185152829724,1380.8781791759209,0.5419873574435168,35.1486252352993,64.8513747647007,2169.1857895565386,39.88909509764528,0.8642739299945935,4.735554796762454
218,815.3846153846154,0.08453897057560585,0.11357424885756448,81.52173913043478,74.05044826281733,776.0,63.02521008403362,11.0,8.0,91.66666666666667,66.66666666666667,216.0,92.6066952223218,68.93177600780169,92.56829310778551,5.743949256246174,465.6711115546399,441.04881064852555,1.0558267028765123,51.357767724254174,48.642232275745826,973.2932363437432,66.57331414057778,1.0164777120213053,4.880900919780324
219,812.3076923076923,0.08986937004950342,0.10211126423987135,87.20930232558139,74.41202180718864,800.0,63.02521008403362,12.0,8.0,100.0,66.66666666666667,264.0,82.94576541331088,73.00158059405815,82.93504821378126,6.38395895849965,2643.760774855561,3259.8959945759398,0.8109954364355333,44.78174931416524,55.21825068583476,6001.217503843173,97.56073441167231,1.356806878689084,4.91087278750743
220,768.0,0.07295799093559269,0.10325118542499484,88.23529411764706,78.50890468431342,762.0,71.42857142857143,8.0,5.0,88.88888888888889,55.55555555555556,160.0,79.29691040639604,56.031737038535184,78.8459977299082,5.559712352367049,264.9188878881956,1367.417137803378,0.19373670298864468,16.229433383727297,83.77056661627272,1656.7360407899532,24.40001509837973,0.8919797417457414,4.698156806773427
221,745.7777777777778,0.0867794595912629,0.1335507704194262,91.46341463414635,80.99264161150371,744.0,72.11538461538461,7.0,5.0,87.5,62.5,176.0,99.59919678390986,64.71819253072852,98.6103442849684,6.611285261615788,340.4277111815188,1211.5201590404347,0.2809921969859331,21.935511991960926,78.06448800803906,1582.282888057998,30.3350178360444,0.7124354925842359,4.801672431441845
