,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
148,1137.0,0.13607195430197166,0.14455090966851267,92.5925925925926,54.27636414485576,1188.0,50.0,4.0,1.0,36.36363636363637,9.090909090909092,552.0,164.35438429309892,154.71381204134178,156.85166967868633,11.569606546623055,117.80488426992974,165.2661726545322,0.7128190988980291,41.61671827203663,58.383281727963386,341.1802464996797,58.10918957521776,1.593082959679395,5.537699356599404
149,1162.2857142857142,0.01624652078845458,0.01732180958600303,53.57142857142857,51.63445025759815,1168.0,51.02040816326531,1.0,0.0,16.666666666666668,0.0,56.0,20.132891827388665,18.883099019266638,18.475208614068023,0.7999075598408433,20.06400513492926,7.417433143091287,2.704979572834733,73.00929788298708,26.990702117012905,36.27527434030944,8.793836062288886,1.5754817857223415,3.7128633215836655
150,1074.6666666666667,0.06371182171944301,0.09245465768020511,59.05511811023622,56.025155226570895,1032.0,51.02040816326531,4.0,4.0,50.0,50.0,160.0,99.35793878699377,68.46897107449476,99.35793878699377,3.2281897290748804,896.5887483085055,1788.1228855798474,0.5014133846946219,33.396091296775424,66.60390870322458,2971.2746678848653,286.5630339965127,0.8136796386139792,4.8659405290763935
151,945.1428571428571,0.113815964138756,0.14197213926298086,72.81553398058253,64.13144117676731,904.0,52.083333333333336,6.0,5.0,100.0,83.33333333333333,328.0,134.18395333769732,107.5723455345728,134.1574530997895,6.192830393153924,1193.7713196153727,2614.752633941189,0.45655229642737327,31.344723944839004,68.655276055161,3848.1822749377156,39.65832138115416,1.0691769533987652,5.266550431510371
152,909.6,0.15645732384313224,0.11039677738940328,91.46341463414635,67.49254586941757,892.0,52.083333333333336,9.0,7.0,100.0,77.77777777777777,496.0,100.41690871340123,142.3135817677131,83.94236706011048,10.51284981439945,2025.1288438061863,2365.613309080254,0.856069263743512,46.12270029281683,53.87729970718317,4626.835971058954,236.09381817251347,3.0363943277459975,5.284563104011999
153,764.5714285714286,0.06036717640152071,0.08785499952632785,84.26966292134831,78.70774528301989,744.0,70.09345794392523,5.0,3.0,83.33333333333333,50.0,144.0,67.17142249498666,46.15501830013412,66.83977525063617,4.165866688468789,209.89071111421077,967.7896165449589,0.21687638255877098,17.822384070166354,82.17761592983365,1206.5608568608222,28.88052920165249,0.7677559183318559,4.517564367784053
154,886.0,0.17823361870228735,0.1606904591375784,84.26966292134831,69.5676593964492,836.0,53.57142857142857,6.0,4.0,85.71428571428571,57.142857142857146,408.0,142.37174679589447,157.9149861702266,140.70609113195013,11.135958211670598,5290.152275408722,13581.826782654322,0.3895022635809862,28.031783307583247,71.96821669241675,19079.526876046795,207.5478179837515,1.8216782583656872,5.52713424838429
155,997.7142857142857,0.13652477542593625,0.1804865996379365,76.53061224489795,61.165902831638896,1032.0,51.02040816326531,5.0,5.0,83.33333333333333,83.33333333333333,392.0,180.07405883876407,136.21271879639124,179.36183168853586,8.199183361049224,1224.1023100861973,1381.3919404681556,0.8861368553166362,46.9815778647661,53.01842213523389,3139.11069207702,533.616441522667,0.9604401963273053,5.472201621688417
156,1066.6666666666667,0.09457140159688868,0.12286616194054405,68.18181818181819,56.732797984594974,1088.0,51.02040816326531,7.0,5.0,87.5,62.5,296.0,131.057239403247,100.87616170334793,130.5947931580735,5.4348536178510924,2975.661655694009,5746.373001105404,0.51783301486374,34.11659977037904,65.88340022962096,9024.146158349422,302.11150155000854,1.043217403311352,5.21130848121117
157,1062.5454545454545,0.12957115679985995,0.18420899174313668,86.20689655172414,57.64262064182949,1088.0,50.67567567567568,10.0,8.0,100.0,80.0,488.0,195.73042686307105,137.67524369788754,195.73042686307105,9.606258641699473,3442.3952413316497,1003.2408620800682,3.4312749524519606,77.43313130577309,22.566868694226912,5750.157516441376,1304.5214130296586,0.8838200079183227,5.478527992937202
158,1120.888888888889,0.04060122481968916,0.05053061868618425,57.69230769230769,53.60912792764792,1120.0,50.67567567567568,7.0,5.0,87.5,62.5,144.0,56.639209034025185,45.509461775669365,55.12712580935088,2.096516594563674,414.99353081930946,1173.4627783184665,0.3536486529329729,26.125586736758947,73.87441326324105,1602.492706302055,14.036397164279194,1.1769823949582903,4.51458260086102
159,950.0,0.08605498835612894,0.10760698838526729,71.42857142857143,63.57112026555599,946.0,56.390977443609025,6.0,6.0,85.71428571428571,85.71428571428571,224.0,102.22663896600393,81.75223893832249,98.15273395924063,5.145100046665209,824.8066996516309,1212.2365554107168,0.6804007814895326,40.49038711386548,59.50961288613451,2117.432161428303,80.38890636595534,1.1741060198168076,5.023548893373692
160,959.0,0.05804196742360034,0.0918705264279245,70.09345794392523,62.75992789630554,972.0,59.05511811023622,5.0,5.0,71.42857142857143,71.42857142857143,160.0,88.10383484437959,55.66224675923273,88.0964221284652,3.5908953408142232,298.8291135666843,1578.4510789197557,0.18931794438076216,15.91819456481283,84.08180543518718,1916.2433040486892,38.96311156224915,0.6072323006731568,4.643308183092106
161,960.0,0.11516895800904378,0.1277136010332842,82.41758241758242,63.35029726235338,960.0,54.74452554744526,7.0,6.0,87.5,75.0,368.0,122.60505699195282,110.56219968868203,119.12598373151006,7.895279931836328,1045.359323980555,1057.3200478923623,0.9886876977924995,49.7155837434893,50.2844162565107,2476.987599902787,374.3082280298701,1.4194606647162247,5.265218296128284
162,1006.0,0.06370520901310632,0.08011706433244488,65.21739130434783,59.84399361991373,1002.0,54.74452554744526,5.0,4.0,100.0,80.0,176.0,80.59776671843954,64.08744026718496,78.27745524734436,3.4759409688754297,754.8690810610674,1533.283864406193,0.49232180588648633,32.990324469193936,67.00967553080606,2502.322431721015,214.1694862537545,1.07003550249667,4.816671584424943
163,622.8571428571429,0.5870173766110205,0.7823800282107487,174.41860465116278,126.27078876929033,344.0,52.083333333333336,4.0,4.0,66.66666666666667,66.66666666666667,808.0,487.3109889998378,365.62796600343563,468.3341637003315,56.0567466899599,5166.239410136007,37605.286553832906,0.13738066861265386,12.078688552024284,87.92131144797573,43488.497422731896,716.9714587629803,1.015694788520273,6.330146136225762
164,645.0909090909091,0.40468230021666624,0.5384244121916945,120.96774193548387,103.81870181318399,496.0,52.083333333333336,4.0,4.0,40.0,40.0,656.0,347.3326935374786,261.05687293976945,344.8324810687067,28.163283963405934,6956.515490800388,18814.77325700745,0.3697368762182385,26.993277514661052,73.00672248533894,25972.053009631214,200.76426182337684,1.0311506877530587,6.0373859471496445
165,844.0,0.10747804919693665,0.1278240937049169,76.53061224489795,71.72660929532472,796.0,57.69230769230769,4.0,4.0,57.142857142857146,57.142857142857146,256.0,107.88353508694986,90.71147352221453,107.87748152607273,6.34945993809365,2455.5748524506853,5022.47999116664,0.4889168014147321,32.83708001348197,67.16291998651802,8156.568962233354,678.5141186160288,1.1934162828797101,5.11269033364372
166,952.0,0.14747839306541383,0.18792835869998986,76.53061224489795,64.28343507416727,992.0,52.083333333333336,6.0,6.0,75.0,75.0,368.0,178.90779748239035,140.39943019827396,178.27787299606197,9.097601085543227,4477.73899770299,7324.559716716201,0.6113321716094194,37.93954979492609,62.06045020507393,13067.363824704666,1265.065110285475,1.0819982422958792,5.497503377128418
167,868.6666666666666,0.10380300393591935,0.13450308887397425,76.53061224489795,69.65952711664647,862.0,58.59375,4.0,4.0,80.0,80.0,240.0,116.83834986852563,90.17020941900194,114.67100766976803,6.231254227201196,1322.6918190153967,3752.402257273426,0.35249201133795616,26.06240986142702,73.93759013857297,5430.8128190864,355.7187427975771,0.9892671703731721,5.114220854666825
168,1034.0,0.1120588891922126,0.13646442630992245,69.44444444444444,58.670366305571555,1054.0,52.083333333333336,5.0,5.0,100.0,100.0,288.0,141.1042168044598,115.86889142474783,141.09514520351152,6.307785869102077,1637.9853934784555,3004.216192509274,0.5452288678699674,35.2846674823997,64.7153325176003,5029.069891044946,386.8683050572164,1.0761227854987343,5.330885968759341
169,800.0,0.16470753300493401,0.24820066766342802,87.71929824561404,76.73857610237377,774.0,59.05511811023622,6.0,6.0,85.71428571428571,85.71428571428571,332.0,198.5605341307424,131.76602640394722,196.41023291019422,11.335002362633455,2194.2015948987723,9165.583584152479,0.23939573238878115,19.31552014685218,80.68447985314783,11880.828371487549,521.0431924362977,0.7369479025467383,5.423801785041482
170,922.8,0.08923334812649639,0.09418343295900744,70.75471698113208,65.44939813876478,882.0,54.74452554744526,5.0,4.0,55.55555555555556,44.44444444444444,248.0,86.91247193457207,82.34453365113086,83.40411808526153,5.08742756363138,114.92858563238184,1532.5076727581563,0.07499380764961339,6.9762083386862725,93.02379166131372,1662.326347463489,14.890089072950648,1.5702828656186212,4.992595390269499
171,946.1818181818181,0.09911456691441625,0.12975103903570398,75.0,63.97246946766331,888.0,54.74452554744526,5.0,5.0,50.0,50.0,296.0,122.76807402578245,93.78040113138584,121.12803143781376,5.949744502324904,2881.492661942211,2806.4939235831016,1.0267232854947204,50.65927316486615,49.34072683513386,6059.770543403074,371.78395787776145,1.076071563104599,5.147177950506293
172,1025.7777777777778,0.05184663087134955,0.08951833843088472,61.47540983606557,58.62781157388494,992.0,54.34782608695652,6.0,6.0,75.0,75.0,128.0,91.82592226599198,53.18312180047768,91.804139340228,2.774594438315958,30.08109143981871,665.8901420336061,0.04517425554304208,4.322174537256551,95.67782546274344,696.2523154953003,0.2810820218754488,0.41785544701867244,4.507832528758015
173,1080.0,0.0,0.0,55.55555555555556,55.55555555555556,1080.0,55.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
174,1205.0,0.016995813574352033,0.02771620950079897,51.36986301369863,49.80536284448891,1216.0,49.3421052631579,4.0,0.0,57.142857142857146,0.0,48.0,33.39803244846276,20.4799553570942,33.39803244846276,0.8071277335482309,43.64190130543141,98.66819670630947,0.44230970831800626,30.666763578387013,69.333236421613,144.3655196417653,2.0554216300244224,0.5377984439140252,3.748098082552266
175,1227.5555555555557,0.035112012763022324,0.04198294299077702,51.724137931034484,48.93265338245165,1256.0,47.77070063694268,4.0,3.0,50.0,37.5,96.0,51.536394906900505,43.10194633398563,50.11985634456667,1.6623714180207445,132.56676900722994,562.1154348414605,0.23583548999080445,19.083081194937947,80.91691880506205,703.3066919491913,8.624488100500926,1.2603429138289237,4.461590292979345
176,1200.0,0.04152643067305983,0.061318838867023565,54.34782608695652,50.08069416364355,1240.0,48.38709677419355,8.0,7.0,80.0,70.0,136.0,73.58260664042828,49.831716807671796,73.58260664042828,2.0390936585686656,982.0709710076549,485.8341800126144,2.0214118549299185,66.9028901714164,33.09710982858359,1512.2652469350646,44.36009591479515,0.8068852643264924,4.589209598848461
177,1170.0,0.022036158477921584,0.03259701159813991,54.34782608695652,51.305679166533764,1184.0,50.33557046979866,7.0,2.0,63.63636363636363,18.181818181818183,88.0,38.13850356982369,25.782305419168253,38.13850356982369,1.1201870338253401,196.7133592691057,230.81386904324634,0.8522597020902959,46.011890294244985,53.988109705755015,460.3993841614014,32.872155849049314,0.8135220844071669,4.017579316725274
178,1178.1818181818182,0.013945699996486854,0.021579349926268854,52.44755244755245,50.93505917778123,1184.0,50.0,4.0,0.0,40.0,0.0,56.0,25.424397731313125,16.43057017767906,25.41180827882975,0.6869471138061555,41.12642988348766,81.11358049070837,0.5070227406395742,33.64400064888177,66.35599935111823,127.06633313944076,4.826322765244726,0.7106338371419104,3.610564500541345
179,1174.0,0.01994647821226196,0.028764285002307943,53.9568345323741,51.126638793648034,1184.0,50.0,4.0,2.0,36.36363636363637,18.181818181818183,88.0,33.769270592709525,23.417165421195545,33.769270592709525,1.0115251280059578,80.24136869434096,67.20477536596238,1.1939831397008331,54.420798323164966,45.57920167683503,155.6210400822165,8.17489602191315,0.8652216677377075,3.938653419267982
180,1159.3333333333333,0.029344107699075507,0.046523279755945404,55.97014925373134,51.79691100549078,1176.0,50.67567567567568,6.0,4.0,54.54545454545455,36.36363636363637,112.0,53.93598899705937,34.019602192461534,53.91637234283822,1.5320127475725922,29.69805995497422,390.59757143840875,0.0760323722587639,7.065993014611614,92.93400698538838,426.7817711247495,6.486139731366563,0.6691184899662765,4.233427030913341
181,1161.6,0.035682937057347014,0.05879820236393801,55.97014925373134,51.714638952738426,1180.0,50.33557046979866,8.0,3.0,88.88888888888889,33.333333333333336,120.0,68.29999186595039,41.44929968581429,68.09144178561976,1.8248857830558454,144.80272630855006,499.85187418499686,0.2896912741292595,22.462063591524707,77.53793640847529,648.3305869854767,3.675986491929754,0.5634880173877744,4.371312254893497
182,1151.111111111111,0.016825296192664808,0.020112457939210817,54.34782608695652,52.13705373899249,1160.0,51.36986301369863,1.0,1.0,12.5,12.5,64.0,23.15167380558045,19.367785395111934,22.06807649071391,0.8512351941503851,0.6503815635153181,27.04933777464545,0.024044269361926843,2.3479716728368216,97.65202832716318,27.945908894037025,0.24618955587625715,1.302255892056579,3.76330722625876
183,1153.0,0.020794604210043116,0.023891900965320678,54.34782608695652,52.058200038060555,1152.0,50.67567567567568,3.0,0.0,42.857142857142854,0.0,80.0,27.547361813014742,23.976178654179712,27.333167412803196,1.0305254041921623,187.37891387854424,329.64733951622304,0.5684223453874491,36.24166329044688,63.75833670955312,559.8950110088365,42.868757614069196,1.2798874513455814,3.9505884804183315
184,1099.0,0.13506428775626808,0.20942692689802125,81.52173913043478,55.8266584353964,1152.0,51.02040816326531,5.0,2.0,71.42857142857143,28.571428571428573,440.0,230.16019266092536,148.43565224413862,230.11478945632896,9.761748130971078,2500.059842950656,5153.458543985407,0.48512272323767336,32.665497311903714,67.3345026880963,7734.069784842126,80.55139790606245,0.6531421304684506,5.50893353840743
185,1109.5,0.13653620187815174,0.20783396598307027,81.52173913043478,55.34343655212828,1164.0,50.67567567567568,5.0,2.0,71.42857142857143,28.571428571428573,448.0,230.59178525821648,151.48691598380935,230.57408389336666,9.909693197298662,1454.3170089189625,529.4373895442847,2.7469102818196722,73.31134388639929,26.68865611360072,2416.882294762241,433.1278962989939,0.6927729819220236,5.536248702107827
186,1121.0,0.12059417222163328,0.1799302856146776,86.20689655172414,54.62579619741734,1164.0,50.67567567567568,6.0,4.0,54.54545454545455,36.36363636363637,488.0,201.7018501740536,135.1860670604509,201.7018501740536,9.559228602445254,888.0600900310703,214.54115018401885,4.139346177967968,80.54227200559222,19.457727994407787,1534.9102653649727,432.30902514988355,0.7959088683022586,5.45476577981333
187,910.6666666666666,0.21813259583999603,0.20288832297061787,96.15384615384616,68.70949241413783,856.0,50.67567567567568,4.0,4.0,80.0,80.0,560.0,184.76363278524266,198.6460839449564,172.72591004247164,14.537863122488481,2654.7069896941357,6393.061902098707,0.4152481284160023,29.34101236938312,70.65898763061689,9463.535951870672,415.76706007782866,1.7979101699887585,5.729482968102356
188,750.6666666666666,0.2493343010425024,0.206760542455891,92.5925925925926,83.22120081712409,648.0,53.9568345323741,2.0,2.0,40.0,40.0,464.0,155.20824720355552,187.16694864923846,124.40964592828001,14.578998663378592,1459.3751113278267,5071.636897540201,0.2877522860588934,22.345313549358632,77.65468645064136,6787.622292412252,256.61028354422433,2.49853855177306,5.587394163030168
189,854.6666666666666,0.19186864941253032,0.2135314576864979,83.33333333333333,72.24066538159491,820.0,53.57142857142857,4.0,4.0,80.0,80.0,400.0,182.49821916939354,163.98373903124258,164.02926568146307,11.722829097288086,262.2177655006219,1142.0608019420793,0.22960053007223388,18.6727741617634,81.3272258382366,1441.5152027864629,37.23663534376156,1.4826408579736876,5.600878645389686
190,926.0,0.21530250457523875,0.14814028679740338,81.08108108108108,67.57166240311162,886.0,51.36986301369863,5.0,4.0,55.55555555555556,44.44444444444444,428.0,137.17790557439554,199.3701192366711,128.67108033113055,13.617088370519925,11351.268325406993,12267.946717839093,0.9252785805550379,48.05946473929449,51.94053526070551,24596.435814696895,977.2207714508103,2.745218060739755,5.611781251562891
191,1064.0,0.1345843659264027,0.2029239594113587,92.5925925925926,57.812690814543046,1088.0,51.36986301369863,8.0,5.0,80.0,50.0,520.0,215.91109281368568,143.19776534569246,215.91109281368568,11.145259679769927,507.8397991055908,1594.2630066125573,0.3185420454462114,24.15865664248975,75.84134335751024,2523.583118264768,421.48031254661987,0.7638884312647359,5.500427321548788
192,1136.0,0.04369603396475654,0.06145061591177244,58.59375,52.91100691531574,1146.0,50.0,2.0,2.0,28.571428571428573,28.571428571428573,176.0,69.8078996757735,49.63869458396343,67.37043498600912,2.3054343588044555,14.490978284222615,33.972841641889026,0.42654595800296613,29.900611025535518,70.09938897446449,52.93263654534414,4.468816619232497,0.9280597847276744,4.594551433461092
193,1069.3333333333333,0.13241049890594409,0.15361727579836212,73.52941176470588,57.17790479623654,1136.0,51.724137931034484,2.0,2.0,25.0,25.0,344.0,164.26807358704855,141.59096016342286,164.24067705656842,8.55776960656277,3223.55436573856,2695.7764435652,1.1957795585880877,54.458087739781504,45.541912260218496,6316.520223953139,397.1894146493792,1.2653945451748614,5.494269345308019
194,1119.0,0.0938732872033057,0.12642523257389124,68.80733944954129,54.1218275955747,1160.0,50.33557046979866,4.0,3.0,57.142857142857146,42.857142857142854,320.0,141.4698352501843,105.04420838049909,141.42828282798837,5.734507235078486,1980.80927486862,3886.0947683877203,0.5097171821392371,33.7624283653564,66.23757163464361,5943.195928975927,76.29188571958711,0.9441432921397386,5.246147225285368
195,1076.5714285714287,0.16218323690460693,0.23804634336657313,92.5925925925926,57.7646828014618,1134.0,50.33557046979866,7.0,5.0,53.84615384615385,38.46153846153846,544.0,256.2738919443565,174.60183904473112,256.2738919443565,13.049034539759683,3948.5819976832963,2216.925817785218,1.7811069572134173,64.04309451650975,35.956905483490246,7439.510656793464,1274.0028413249493,0.8449290796324029,5.682081079439863
196,1160.0,0.029201478493160453,0.041706424607914724,55.55555555555556,51.76484394533508,1170.0,50.33557046979866,3.0,2.0,42.857142857142854,28.571428571428573,112.0,48.37945254518108,33.873715052066125,48.32542745569365,1.4906508897921027,100.04858267350896,76.74777749095645,1.303602344514773,56.589729890614514,43.41027010938549,200.15884875414275,23.36248858967734,0.8273836826945898,4.256095136712651
197,878.2222222222222,0.15531161324449813,0.1900716341435101,77.31958762886597,69.57463002566095,792.0,50.67567567567568,4.0,4.0,50.0,50.0,408.0,166.92513291892266,136.39811012050146,159.5713006777848,8.631322017178354,1257.5593393216814,3689.1079323441254,0.34088439871766113,25.422355502358133,74.57764449764186,5066.500121465988,119.83284980018115,1.2479029348839683,5.463172310126226
198,910.6666666666666,0.20181410916656708,0.33637766712360123,84.26966292134831,68.03348019407105,864.0,50.33557046979866,5.0,5.0,100.0,100.0,480.0,306.3279288605595,183.78538208102043,302.7933949081452,11.775832603191635,549.3897322792658,6959.172109805022,0.0789446968131757,7.316843675709299,92.6831563242907,7583.321639994571,74.75979791028377,0.42297260935056913,5.588605039047174
199,636.4444444444445,0.4223122824765921,0.5558154752382113,127.11864406779661,106.14166655323805,472.0,50.33557046979866,4.0,4.0,50.0,50.0,720.0,353.7456713516082,268.77830600287996,348.95845024873665,30.38044256419183,9879.975707535763,39660.330162668026,0.24911481238337524,19.94330784598186,80.05669215401814,51737.61668641998,2197.3108162161925,1.0374924027095223,6.062614298145979
200,748.8,0.1487308423529475,0.24878485090160296,88.23529411764706,81.38668929110106,680.0,64.1025641025641,3.0,3.0,75.0,75.0,256.0,186.29009635512028,111.36965475388708,184.98648599289623,9.487779137134975,801.5008403528891,2795.6380491805694,0.28669692794738477,22.281620614789276,77.71837938521072,3831.9851595908785,234.84627005741984,0.29557421158296837,5.032975268623575
201,900.8,0.23468353997381974,0.15005990451790235,91.46341463414635,69.72155725069923,920.0,51.36986301369863,4.0,4.0,100.0,100.0,512.0,135.17396198972642,211.4029328084168,43.45112196480086,15.000752326934165,1365.7263666985968,5019.702697181954,0.2720731583297376,21.38816911182814,78.61183088817187,6549.049546968855,163.62048308830407,8.367410550584564,5.226621791915661
202,932.0,0.21597835617098735,0.27100549027531146,94.9367088607595,67.2369002560656,932.0,51.36986301369863,5.0,5.0,100.0,100.0,536.0,252.57711693659027,201.2918279513602,252.57711693659027,14.750496994192478,6983.021803012479,14552.805743173143,0.4798402401741863,32.42513800798566,67.57486199201435,23362.57930169547,1826.7517555098505,1.0160825537421951,5.811716997839594
203,1034.4,0.14912473275094168,0.1979347856468635,94.9367088607595,59.70468033908317,1068.0,51.36986301369863,7.0,6.0,77.77777777777777,66.66666666666667,536.0,204.74374227311563,154.2546235575741,204.72637565513853,12.156522089289272,5381.8095647505415,20084.912238973717,0.2679528543972138,21.132714317252663,78.86728568274735,26189.017801485465,722.2959977612072,1.0092248790728493,5.580578053557038
204,1059.5555555555557,0.1661550419730448,0.1281612472910332,96.15384615384616,58.74633715109597,1144.0,51.724137931034484,4.0,4.0,50.0,50.0,536.0,135.79396157414365,176.05049780610614,119.22667486766541,13.647606768294912,1115.1831563372923,471.60149388189575,2.364672654358831,70.27942677560236,29.72057322439764,2299.4044157169674,712.6197654977794,2.5751214037914147,5.524626506617502
205,1150.3333333333333,0.031082346256149505,0.05168244855128091,55.55555555555556,52.20691527973016,1170.0,51.02040816326531,8.0,4.0,72.72727272727273,36.36363636363637,96.0,59.45204331682347,35.75505897665731,59.45204331682347,1.6172949130478718,236.68570131142852,167.96047486405814,1.409174994908739,58.492014813648666,41.50798518635134,419.9340606409345,15.287884465447828,0.5614724198161841,4.2421446713132545
206,1160.0,0.017887576950077876,0.02662916687347373,53.9568345323741,51.73957149600027,1168.0,50.33557046979866,8.0,1.0,72.72727272727273,9.090909090909092,80.0,30.889833573229527,20.749589262090335,30.889833573229527,0.9014083943335817,40.23218007416965,158.24687581037279,0.25423680479088806,20.27023954485816,79.72976045514183,211.3156948843563,12.836638999813877,0.8004987358916194,3.8274744594628225
207,1141.090909090909,0.04006282435458129,0.03602232208166129,58.59375,52.66328806313934,1160.0,50.33557046979866,7.0,1.0,70.0,10.0,168.0,41.10474425172841,45.71532466351857,39.54946270178648,2.14968662778533,310.5997571960331,227.54756093768364,1.3649882948255123,57.71649262755528,42.28350737244471,629.607259710496,91.4599415767792,1.95192174846385,4.433591056144896
208,1150.7692307692307,0.03720454767238083,0.04487413859242105,58.59375,52.211446755477525,1160.0,50.33557046979866,6.0,2.0,50.0,16.666666666666668,168.0,51.63977794943222,42.81384870606286,51.57087894883658,2.0277820170693355,1145.6436230987617,1020.5971430721959,1.122522859166695,52.886255350267405,47.113744649732595,2342.436510026141,176.19574385518334,1.2357788318574514,4.457628366367352
209,1146.3333333333333,0.03901134428910873,0.05350162683682458,58.59375,52.41942517653405,1162.0,50.33557046979866,6.0,4.0,54.54545454545455,36.36363636363637,168.0,61.33069823061324,44.72000433674831,61.32638600011182,2.107400091642286,220.1539027491573,136.35225593386784,1.614596702059217,61.75318360906616,38.24681639093383,407.16984797611315,50.66368929308799,0.9662519003461426,4.504867777638857
210,1156.4444444444443,0.018009799406395056,0.029552664760898455,53.57142857142857,51.898277449981634,1168.0,50.67567567567568,5.0,1.0,62.5,12.5,64.0,34.17601498127012,20.827332469084414,33.94112549695428,0.8900150788878852,62.39869285209535,48.438214469659684,1.2882120766689307,56.29775709182726,43.70224290817274,121.96523191968672,11.128324597931678,0.5638273091717901,3.7736805203061037
211,1168.0,0.015727684857179437,0.024522252387939248,52.816901408450704,51.38164096409827,1176.0,50.33557046979866,6.0,1.0,54.54545454545455,9.090909090909092,56.0,28.64199078911304,18.369935913185582,28.632755905497493,0.7822379306256642,92.9901670263277,85.57120670673453,1.0866992602432155,52.077425863301215,47.922574136698785,199.4790918213218,20.917718088259548,0.7048221006384428,3.706288487488992
212,1173.0,0.01715075421382018,0.02718342808827452,52.816901408450704,51.164857233733045,1186.0,50.33557046979866,5.0,2.0,45.45454545454545,18.181818181818183,56.0,31.886161147546012,20.117834692811073,31.7843976485995,0.8503292161548355,8.040062751942965,122.91080973378062,0.06541379695860262,6.1397550083673575,93.86024499163264,135.32913834528676,4.378265859563185,0.6758744578118876,3.7787766772570786
213,1098.3333333333333,0.14260913122276345,0.192966621793798,97.40259740259741,56.32708094728278,1156.0,50.67567567567568,5.0,3.0,45.45454545454545,27.272727272727273,568.0,211.9416729368548,156.6323624596685,211.9366816405159,12.51075461772813,987.1344442262571,168.22804740301922,5.867835117062298,85.4393708795422,14.560629120457799,2019.3637273969475,864.0012357676712,0.993064665834496,5.593872462047624
214,1149.6,0.03130235050070832,0.042519839433596295,56.81818181818182,52.240875881285476,1160.0,50.33557046979866,4.0,3.0,44.44444444444444,33.333333333333336,136.0,48.880807412862296,35.98518213561428,48.880807412862296,1.6446942853803315,452.06291830570603,1025.5853520212565,0.44078527195690337,30.59340489774857,69.40659510225143,1544.0448315573433,66.39656123038075,0.9628001490361989,4.31605540020314
215,1131.0,0.036203322205369266,0.04849269390204098,56.81818181818182,53.11320472823178,1154.0,51.36986301369863,4.0,2.0,57.142857142857146,28.571428571428573,112.0,54.84523680320835,40.94595741427264,54.65438720556957,1.8551667442532518,22.508967701571414,186.47819036286765,0.12070563135437579,10.770502795502393,89.2294972044976,222.948070680888,13.960912616448935,0.9614338512264975,4.428206244367009
216,1110.4,0.09604947091128944,0.13966130017818165,73.52941176470588,54.61705604352119,1144.0,50.33557046979866,6.0,5.0,66.66666666666667,55.55555555555556,376.0,155.07990771785293,106.65333249989581,154.98817159168416,6.406800927142622,519.0245220665213,386.08981999036587,1.344310300850389,57.34353086119811,42.656469138801896,1057.850149506126,152.7358074492387,0.8268486592770965,5.252265645753846
217,1104.0,0.05659601214425112,0.0647460152351701,61.98347107438016,54.512803556202066,1136.0,52.816901408450704,2.0,1.0,33.333333333333336,16.666666666666668,168.0,71.47960081962779,62.48199740725323,68.62458257310811,3.150132888146411,143.37899826873235,39.38945695053313,3.6400349070258438,78.44843799589047,21.551562004109513,247.01044977130522,64.24199455203971,1.3278956691951636,4.778394619048675
218,1081.6,0.12751101739355,0.19319464329303224,71.42857142857143,56.34248659430597,1128.0,51.02040816326531,3.0,2.0,75.0,50.0,336.0,208.95932618574363,137.91591641286368,208.87316725707015,7.630872465554653,1271.5017948753361,4972.405647132237,0.25571159818963207,20.363879616807967,79.63612038319202,6397.79321544718,153.88577343960682,0.554915026571595,5.412020513319009
219,1137.7777777777778,0.04700665106280838,0.06463397921783286,59.523809523809526,52.847107153695944,1160.0,50.67567567567568,6.0,3.0,75.0,37.5,176.0,73.53910524340094,53.48312298701754,73.53910524340094,2.5461719074031937,206.41234722706878,453.45454399477734,0.45519964450824013,31.2809067969548,68.7190932030452,703.354684052818,43.48779283097191,0.9226316589908754,4.659146969721676
220,1009.3333333333334,0.2046337047060961,0.22966329206142547,100.0,62.58414384836982,1088.0,51.724137931034484,4.0,4.0,80.0,80.0,560.0,231.80681612066545,206.543619283353,207.96307364529886,16.89449023000332,946.4280626204245,1574.5961585469877,0.6010608227913964,37.54141093424963,62.45858906575037,2816.08929386225,295.0650726948377,1.4684909963635098,5.802843743271887
221,1010.0,0.24131967807553945,0.3478455705559128,100.0,63.80162762013213,1140.0,51.724137931034484,4.0,3.0,57.142857142857146,42.857142857142854,560.0,351.32402626147194,243.73287485629484,344.56716415271626,19.48818177745771,2869.618751546193,18894.662462398213,0.15187457078193103,13.184992067220783,86.81500793277922,21832.72746430529,68.44625036088526,0.8458791587189718,5.97189287848192
222,1095.2727272727273,0.14100746757494478,0.21041688914062262,94.9367088607595,56.41953016195553,1152.0,52.083333333333336,6.0,2.0,60.0,20.0,520.0,230.46388003329284,154.44163357663044,230.46249152519377,12.200126500693383,1521.6612401783318,1575.4593861892954,0.9658524069344053,49.13148126112771,50.86851873887229,3297.588918307676,200.46829194004874,0.7853056424952952,5.569086700908657
