,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
150,598.1176470588235,0.2467882123698516,0.18885945018845787,120.96774193548387,105.41483202103963,496.0,69.44444444444444,7.0,5.0,43.75,31.25,368.0,112.96016997154351,147.60838490450888,112.96016997154351,21.38655884315033,9952.686100230883,7059.485835762904,1.4098315843076294,58.503324194445284,41.49667580555472,17522.397665843924,510.2257298501365,2.324496142406182,5.403298214768065
151,855.3333333333334,0.07497946850296089,0.08006187706426704,81.52173913043478,70.52405366224735,864.0,63.02521008403362,7.0,4.0,63.63636363636363,36.36363636363637,216.0,68.47959218230308,64.13243872619921,68.46414275352615,5.256703428110305,1495.916794388272,1347.35567725271,1.11026124700679,52.612502294755814,47.38749770524418,2906.2679698329152,62.995498191933464,1.4801273934123735,4.785708117904786
152,867.7333333333333,0.06710634519859665,0.07546422346532683,81.52173913043478,69.45165791893851,864.0,63.02521008403362,9.0,6.0,64.28571428571429,42.857142857142854,216.0,65.4828221749796,58.23041260699561,64.84140778287673,4.73808218326749,296.10635347715356,661.2211441688821,0.4478174300510953,30.930517947645598,69.0694820523544,1058.876936846573,101.5494392005373,1.4126237470318361,4.70900604372523
153,878.7692307692307,0.06584122842321098,0.08417792230945031,83.33333333333333,68.58474581291352,880.0,63.559322033898304,7.0,5.0,58.333333333333336,41.666666666666664,224.0,73.97296803562772,57.85924565436632,73.78045510537025,4.880897144131556,433.6200409180389,505.91907758511627,0.8570936739286854,46.15242009389338,53.847579906106624,1025.493675106461,85.95455660330592,1.120239457322608,4.726072072878865
154,863.6666666666666,0.07541877976153208,0.0846422240794924,76.53061224489795,69.81460540745825,838.0,59.523809523809526,9.0,5.0,81.81818181818181,45.45454545454545,224.0,73.10266752998827,65.13668612070987,72.73999888655848,4.767939987230153,1708.9091754010096,1738.2240863574957,0.9831351370708961,49.57479289701826,50.42520710298173,3509.6110057069145,62.47774394840917,1.3841589876277236,4.8092152293229296
155,849.7142857142857,0.06069960142353695,0.06977414073690275,76.53061224489795,70.84592101152954,836.0,64.1025641025641,10.0,6.0,76.92307692307692,46.15384615384615,152.0,59.28808415758535,51.57731846674253,59.27530792984137,4.004995123652691,743.2526156206511,316.48140287746975,2.348487490458995,70.135770169387,29.864229830613002,1326.4714477311225,266.73742923300165,1.339982547959586,4.610698872919509
156,866.2857142857143,0.06309579143663352,0.08502525742441626,76.53061224489795,69.51732928715641,860.0,63.559322033898304,9.0,7.0,69.23076923076923,53.84615384615385,160.0,73.65616586023718,54.65898275310652,73.56356185732238,4.218033066311283,1029.2475454675723,1164.6135647064307,0.8837674372503289,46.91489086043095,53.085109139569056,2279.3206392362154,85.45952906221254,1.019033106164153,4.679365884928927
157,931.6923076923077,0.08074799934236372,0.10348455766943286,72.11538461538461,64.77631758395222,936.0,55.55555555555556,10.0,10.0,83.33333333333333,83.33333333333333,248.0,96.4157663455516,75.2322898488238,95.89577675789482,4.878639926080062,1255.3610507448236,938.1416741965422,1.3381358970327795,57.23088631122536,42.769113688774624,2471.527344611204,278.02461966983833,1.121043003025375,4.9540997828580515
158,940.9230769230769,0.0863263933112324,0.10706921979429983,75.75757575757575,64.21356732168272,936.0,55.55555555555556,11.0,11.0,91.66666666666667,91.66666666666667,288.0,100.74389973260581,81.22649561407651,100.565070145321,5.406519102926171,2063.6464430176684,1608.9213896898887,1.2826272658451172,56.19083260053143,43.80916739946857,4316.493126503452,643.9252937958953,1.1798570280744838,5.017602253460693
159,949.6666666666666,0.1045616918783629,0.08766452959044285,75.75757575757575,63.79302073931206,922.0,52.083333333333336,8.0,7.0,72.72727272727273,63.63636363636363,360.0,83.25208160105723,99.29875338715196,81.77049115139577,6.168294796100109,3103.345862454064,2248.1212262955296,1.380417490905408,57.99056241938286,42.00943758061713,5942.486702423877,591.0196136742837,2.0886432483143973,5.0895401512600795
160,915.2,0.0954181788752731,0.14336730303196438,78.94736842105263,66.08771725502095,900.0,54.34782608695652,7.0,4.0,77.77777777777777,44.44444444444444,344.0,131.20975573485381,87.32671730664994,128.9961239727768,5.901699436506441,437.92129309491463,614.7959396352666,0.7123034894386511,41.599137876672046,58.400862123327954,1084.1407323350454,31.42349960486431,0.793396296191894,5.074886000122057
161,848.0,0.09944269371598677,0.11019758155934108,84.26966292134831,71.39052750163248,816.0,61.98347107438016,7.0,6.0,77.77777777777777,66.66666666666667,256.0,93.44754916232124,84.32740427115678,93.43063710912648,6.767246718950511,2451.6154033116727,4226.037744369247,0.5801215113561619,36.71372784857946,63.28627215142054,6898.719852914653,221.06670523373313,1.3771172232195965,5.0341920400384375
162,561.5,0.2902431232852755,0.20549874577085533,135.13513513513513,114.2000189817511,444.0,75.75757575757575,2.0,2.0,28.571428571428573,28.571428571428573,348.0,115.38754575033526,162.9715137246822,104.12864884460991,27.071699548502945,1715.0610008160897,10276.280724063221,0.16689510990100298,14.30249458455285,85.69750541544715,12030.907338483019,39.56561360370878,2.71999850310498,5.439745907846487
163,598.2222222222222,0.29893702334047106,0.35717938733278287,122.95081967213115,106.81635869884552,488.0,61.47540983606557,3.0,3.0,37.5,37.5,488.0,213.6726468221892,178.8307704072329,204.78037015300075,23.434248398621367,690.0158170190198,6155.293412044175,0.11210120636472881,10.080126316126275,89.91987368387372,6963.813994408497,118.50476534530229,1.2919628060080355,5.694908592367637
164,773.0909090909091,0.11792014344487294,0.14211184075343883,89.28571428571429,78.47420703842715,744.0,60.483870967741936,8.0,5.0,80.0,50.0,320.0,109.86537216065852,91.16299089592722,109.76046647131197,7.731863783534728,2861.6143053065925,9043.83445357713,0.3164160423319924,24.036173379615665,75.96382662038434,12352.513992421671,447.0652335379482,1.2179515986547926,5.115369395499841
165,352.0,0.0,0.0,170.45454545454547,170.45454545454547,352.0,170.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
166,761.4117647058823,0.07281553385696374,0.07901957733632649,91.46341463414635,79.20603749296684,768.0,70.75471698113208,14.0,10.0,87.5,62.5,192.0,60.166435825965294,55.44260413203168,59.91452244656549,5.7522801753230395,928.3919025672475,135.987996146596,6.827013625279356,87.2237350300472,12.776264969952814,1327.2565831766867,262.8766844628432,1.486977978849744,4.658487451727594
167,813.8666666666667,0.08135175291385663,0.11329980951475926,88.23529411764706,74.19813256355044,816.0,65.21739130434783,13.0,9.0,92.85714285714286,64.28571428571429,240.0,92.21093830374541,66.20947997149078,91.00616709311294,6.084233038124939,455.47498346183875,354.61298217579525,1.284428394773326,56.22537338933638,43.77462661066362,864.561572694065,54.47360705643101,0.9828311143944073,4.845895214393804
168,784.7272727272727,0.07662324180945562,0.0978896331608792,87.20930232558139,76.86122662826729,752.0,68.18181818181819,8.0,7.0,80.0,70.0,192.0,76.81666485860994,60.12834757265645,76.54959176899638,5.513525773811891,430.42099642541166,516.732925670276,0.8329660740451065,45.44361654260538,54.55638345739461,987.3109534703419,40.15703137465421,1.10505052441218,4.7601153705481805
169,812.3636363636364,0.1047173023475785,0.08780577417251435,85.22727272727273,74.55550250754078,760.0,61.47540983606557,8.0,7.0,80.0,70.0,272.0,71.33021800050803,85.06852852526923,71.11005554772123,7.008995079269842,2879.818357185509,3903.325740905783,0.7377858135194311,42.45550906099519,57.54449093900481,7255.881773321782,472.73767523048997,2.037652837758965,4.961839706993252
170,818.75,0.08389633641856019,0.07613645197019643,85.22727272727273,73.75004062021864,798.0,61.47540983606557,12.0,8.0,80.0,53.333333333333336,272.0,62.33672005059832,68.69012544269616,62.24025135624766,5.793286306580514,3086.138414065227,3181.6360660519144,0.9699847342674895,49.238185321682934,50.76181467831707,6420.474805058693,152.7003249415519,1.8833974399297604,4.79613786187716
171,823.5294117647059,0.06941387263570384,0.060324462834960506,85.22727272727273,73.18622473027915,816.0,64.1025641025641,12.0,5.0,75.0,31.25,232.0,49.678969393496885,57.16436569999139,49.10957136852245,4.914473181086389,475.70233457124914,208.8159541861455,2.278093819149433,69.49446674898797,30.505533251012018,758.2432151158371,73.72492635844242,2.0201501408320137,4.618834645904277
172,830.1538461538462,0.040343015637720595,0.04309693655670462,77.31958762886597,72.3805577737235,816.0,65.78947368421052,8.0,2.0,66.66666666666667,16.666666666666668,136.0,35.77708763999664,33.490909597098515,34.87119154832539,2.7078131098404077,82.92280764269252,383.9434726404766,0.2159766047653092,17.761575668389934,82.23842433161006,497.7030446980201,30.836764414850997,1.5434186893264907,4.214295877655295
173,575.3333333333334,0.3075404467299824,0.28099201687050895,131.57894736842104,112.31372559056484,456.0,70.75471698113208,5.0,2.0,45.45454545454545,18.181818181818183,392.0,161.66407370616616,176.93827035198322,161.66407370616616,27.278466854777946,7752.835285293266,17971.351085963084,0.4313996898846847,30.138310978636497,69.8616890213635,26340.49446170325,616.3080904468989,1.8319277868044557,5.624618058677395
174,436.0,0.0,0.0,137.61467889908258,137.61467889908258,436.0,137.61467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
175,869.0,0.06855213511118606,0.08887470387956489,78.94736842105263,69.34059572281875,868.0,58.59375,12.0,7.0,80.0,46.666666666666664,264.0,77.2321176713419,59.57180541162069,76.49197488771108,4.481428195268816,777.7110593451148,436.32889924080814,1.7823964002803747,64.0597579877823,35.940242012217695,1354.8296387452588,140.7896801593359,1.1244401188783333,4.751221290333309
176,659.4285714285714,0.304716031864919,0.20067463572607427,120.96774193548387,98.61129973714779,496.0,62.5,5.0,4.0,38.46153846153846,30.76923076923077,464.0,132.33058835879413,200.9384575840666,129.90301343467087,26.064043874241598,16002.224478289796,16189.07456971541,0.9884582598825536,49.709781684878614,50.29021831512138,33064.95006407818,873.651016072967,2.7990307192718604,5.61209820964729
177,525.0909090909091,0.3606830101237713,0.2894335881255344,136.36363636363637,123.58676402648739,440.0,65.21739130434783,2.0,1.0,20.0,10.0,480.0,151.9789459102806,189.39136967953664,144.97668778117398,27.106397974497103,5509.287864541824,6305.111816550302,0.8737811516808445,46.63197465173739,53.368025348262606,13475.2560179836,1660.856336891475,2.2679618192163984,5.627079563343003
178,479.27272727272725,0.27177198585613294,0.2850368634506855,136.36363636363637,130.2221548259914,440.0,68.80733944954129,1.0,1.0,10.0,10.0,432.0,136.610394919274,130.2529008575939,129.6,19.421069866831356,782.3114133592637,589.0670987337107,1.3280514478587602,57.04562281388772,42.95437718611229,1641.187057159824,269.80854506684955,1.6236882817719773,5.384560136992134
179,643.0,0.3258635587849446,0.15592689385266364,122.95081967213115,101.89942162216154,488.0,61.98347107438016,6.0,4.0,40.0,26.666666666666668,480.0,100.26099274726272,209.5302682987194,95.36978324163033,27.290647776606537,20672.654082191853,13091.366083951118,1.579105950412214,61.226873993285466,38.77312600671452,34691.03620750972,927.0160413667492,4.125600311887968,5.5073619527245015
180,499.0769230769231,0.3112066452311705,0.3239141460928233,131.57894736842104,126.00019127163759,456.0,59.05511811023622,1.0,1.0,8.333333333333334,8.333333333333334,560.0,161.65807537309522,155.31605494306416,154.77582354991864,19.325378005327135,753.3078108850286,223.16014092955135,3.3756378166244203,77.14618892357392,22.85381107642608,1312.7712614261038,336.30330961152396,1.6408253082847344,5.535347140978439
181,456.0,0.0,0.0,131.57894736842104,131.57894736842104,456.0,131.57894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
182,538.1333333333333,0.32025084193423276,0.19873745666762,131.57894736842104,119.17449165901176,456.0,63.02521008403362,2.0,2.0,14.285714285714286,14.285714285714286,496.0,106.94725001473523,172.33765307287513,100.90852596408737,24.896078610961563,6452.340523471214,4029.2726616216814,1.6013660690995055,61.55865904923707,38.44134095076293,12346.90784981375,1865.2946647208548,3.1358855217968267,5.439490594771788
183,456.0,0.0,0.0,131.57894736842104,131.57894736842104,456.0,131.57894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
184,448.0,0.0,0.0,133.92857142857142,133.9285714285714,448.0,133.92857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
185,464.0,0.0,0.0,129.31034482758622,129.31034482758625,464.0,129.31034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
186,866.6666666666666,0.0646781484811926,0.06615129052053104,75.0,69.46949265316445,848.0,57.25190839694657,9.0,4.0,64.28571428571429,28.571428571428573,248.0,57.3311184511269,56.054395350366924,56.06119105813881,3.836801711682811,68.84604594931398,408.28818475362334,0.1686212056096071,14.429072893782246,85.57092710621775,555.3588717302805,78.22464102734322,1.6472356484077437,4.649355043603055
187,868.7058823529412,0.06853350227390684,0.09447747480704612,75.75757575757575,69.33661906985655,856.0,55.97014925373134,10.0,6.0,62.5,37.5,280.0,82.07313811473277,59.53545656359154,82.07313811473277,4.061865187309824,201.93914787989456,291.5842639961918,0.692558456729791,40.91784564226455,59.08215435773544,612.2014390633119,118.67802718722554,0.9865307795004545,4.753631428756807
188,867.1428571428571,0.03327252074802462,0.0309703755809312,72.11538461538461,69.26119658582103,860.0,64.1025641025641,4.0,1.0,30.76923076923077,7.6923076923076925,104.0,26.855739968036055,28.852028705787063,25.988618355419906,2.136150930218438,65.58695279330216,87.4532497421726,0.7499658730426132,42.85602848578242,57.1439715142176,185.95864737014728,32.91844483467252,1.8843468221251383,4.0425793158740975
189,781.3333333333334,0.08592404745361372,0.10546120270169403,87.20930232558139,77.26507446175823,768.0,62.5,7.0,6.0,63.63636363636363,54.54545454545455,272.0,82.40035304425693,67.13532241042353,80.68467344499585,5.798010887722715,119.34535802938326,669.4870708212362,0.17826387279292266,15.129367615283929,84.87063238471607,809.2391437579504,20.40671490733093,1.2319106000735212,4.848643955552992
190,805.0,0.07696785877254012,0.09399932500610625,87.20930232558139,74.94362256780775,800.0,62.5,11.0,6.0,73.33333333333333,40.0,272.0,75.66945662991553,61.95912631189479,75.60176364785855,5.53721856031026,1240.1432491548933,128.75459726695158,9.631836652664598,90.59428739671827,9.405712603281726,1733.3787986119276,364.48095219008275,1.2278088943314034,4.779247839279955
191,778.8571428571429,0.056633945814917354,0.062413871485713854,87.20930232558139,77.27092051743979,772.0,69.44444444444444,8.0,2.0,61.53846153846154,15.384615384615385,176.0,48.611489620015995,44.109753226132774,48.220401290239344,4.319324834211268,786.489398568236,455.91193824839684,1.7250905988334284,63.303972336623026,36.69602766337696,1436.9555804765455,194.55424365991254,1.445552863268085,4.464347712028524
192,680.0,0.06180670840735858,0.1022920711495725,93.75,88.4985013493386,664.0,78.94736842105263,3.0,2.0,60.0,40.0,120.0,69.5586083817093,42.02856171700383,68.89296045315515,4.670405019994784,32.58830016650913,263.96695378782823,0.12345598454230375,10.988947163123598,89.01105283687642,298.28886469609836,1.7336107417609887,0.4369651145421807,4.316796461228983
193,753.1428571428571,0.0908444889049819,0.08596729771902165,88.23529411764706,80.20668700435387,720.0,68.80733944954129,5.0,2.0,83.33333333333333,33.333333333333336,192.0,64.74565622495459,68.41887792958065,59.58374125734488,6.442948761451708,277.51033702999587,1115.2254442668795,0.2488378815750783,19.925555209875217,80.07444479012479,1415.9323725948857,23.196591298010304,1.8425971276526185,4.797957160950658
194,820.0,0.11620272616131275,0.08497704720951971,88.23529411764706,74.10074233441601,804.0,60.97560975609756,13.0,8.0,86.66666666666667,53.333333333333336,304.0,69.68117871180615,95.28623545227646,68.49544997053941,8.305430939931256,4728.261172509196,596.9056593840078,7.921287222152738,88.79085523088118,11.209144769118828,5682.276778359012,357.10994646580787,2.494981017498276,5.001443902209148
195,845.75,0.0930322916236467,0.07376651852265237,88.23529411764706,71.53219241122721,806.0,60.97560975609756,10.0,7.0,66.66666666666667,46.666666666666664,304.0,62.38803304053324,78.6820606406992,61.837924357863834,6.591140216019567,2654.5031903062327,512.5062980542725,5.179454770378511,83.81734251388093,16.18265748611907,4267.619833522016,1100.6103451615108,2.2459283648983863,4.866958917845989
196,712.7272727272727,0.26254053057718874,0.1542703939051554,108.69565217391305,89.47034549630166,552.0,61.98347107438016,5.0,5.0,50.0,50.0,416.0,109.95271711058349,187.1197963386509,104.94646254162166,21.162682561316217,8511.994744566453,16399.922472793674,0.5190265233684646,34.168364764132974,65.83163523586704,25217.105192135532,305.1879747754033,3.231834065201109,5.500232140448075
197,508.44444444444446,0.16783216783216784,0.17801289596304692,125.0,120.16908212560386,480.0,81.52173913043478,1.0,1.0,12.5,12.5,256.0,90.50966799187809,85.33333333333334,84.6640419540669,13.663899153363237,227.077677577101,250.67819015634979,0.9058533470162324,47.530065649301875,52.469934350698125,552.6166162231568,74.86074848970597,1.5986105077709067,5.020222593912833
198,807.3846153846154,0.06452751885106048,0.07589361220019754,83.33333333333333,74.60956512400604,808.0,68.80733944954129,11.0,6.0,91.66666666666667,50.0,152.0,61.27533489640564,52.098525989286976,60.56034639560407,4.773781590322494,1056.8847463810814,648.3387117640821,1.6301428978463672,61.979252122809484,38.02074787719052,1948.5770007924489,243.3535426472854,1.309044906861211,4.622209794374713
199,805.8666666666667,0.06525541182203745,0.08938418973711026,83.33333333333333,74.7466460571973,784.0,65.78947368421052,11.0,8.0,78.57142857142857,57.142857142857146,192.0,72.03173903614592,52.58716120698591,71.75695941502674,4.655651252587741,957.85436611368,610.6138223740884,1.5686745550395633,61.069416207745405,38.930583792254595,1602.3526450374409,33.88445654967251,0.9974135278481477,4.645877980391368
200,808.8,0.054864202100447325,0.06168244950171351,76.53061224489795,74.3712601957806,784.0,65.78947368421052,4.0,2.0,44.44444444444444,22.22222222222222,128.0,49.88876515698588,44.374166658841794,49.88876515698588,3.6010447841503317,479.5323848418021,1034.5066690461354,0.4635372580864596,31.672392043679416,68.32760795632059,1529.8323861435124,15.793332255574873,1.3464592013694217,4.479441216862554
201,564.5714285714286,0.2570026539822549,0.3818030570734913,125.0,111.39817629179332,480.0,75.0,3.0,3.0,50.0,50.0,320.0,215.55509736491967,145.0963555054102,210.7341664013904,21.544395851354167,294.19550614847446,3683.797370125847,0.07986202187294142,7.39557649545139,92.6044235045486,3983.896717614158,5.903841339836536,0.7617319850610716,5.511543332258791
202,757.5,0.06673058866853199,0.09590479041849956,90.36144578313252,79.52277141903133,758.0,70.75471698113208,5.0,4.0,71.42857142857143,57.142857142857146,184.0,72.64787874201342,50.54842091641298,72.6456313559325,5.069334178846043,247.49763919873305,827.7076509975551,0.29901576830955756,23.018640389459968,76.98135961054004,1133.2438391720316,58.03854897574355,0.8124068868999329,4.602229378010262
203,716.3076923076923,0.10232087399635535,0.11534658304855996,90.36144578313252,84.49290382492903,664.0,66.96428571428571,7.0,5.0,58.333333333333336,41.666666666666664,232.0,82.62364471909156,73.29322912723546,82.62364471909156,7.45739099407592,1770.388939753579,4309.885052274994,0.4107740504167438,29.1169270015564,70.88307299844361,6445.07878172251,364.80478969393675,1.3730609871229227,4.9127770731484945
204,572.5,0.25947498795788176,0.23343634702195892,125.0,110.3404795608437,480.0,66.96428571428571,6.0,6.0,40.0,40.0,416.0,133.6423086700715,148.54943060588732,133.6423086700715,22.17398107070851,10882.733738648803,14919.709302131741,0.7294199584099047,42.17714470466512,57.82285529533488,27055.470926133938,1253.0278853533944,1.9006981056286256,5.463854291167564
205,468.0,0.0,0.0,128.2051282051282,128.2051282051282,468.0,128.2051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
206,806.4,0.10048775604841743,0.08492765457244125,100.0,75.18554634917102,776.0,63.02521008403362,9.0,5.0,64.28571428571429,35.714285714285715,352.0,68.48566064721662,81.03332647744382,67.32194960010578,8.163665388404157,2584.777809171317,640.1627313490684,4.0376886728850945,80.14962684410392,19.850373155896076,4065.5724802456157,840.6319397252299,2.0931616393425005,4.912390806083711
207,561.6,0.29992920140420104,0.20231645944870277,127.11864406779661,113.61249584579595,472.0,63.02521008403362,4.0,4.0,28.571428571428573,28.571428571428573,480.0,113.62092362639149,168.44023950859932,108.32453130123689,23.53708693404433,4851.391256314534,2557.669984748268,1.8968011061802488,65.47916258846607,34.520837411533925,8856.778032915176,1447.7167918523733,2.8250249212842573,5.455750590923505
208,477.42857142857144,0.07389269525047282,0.10844482876581811,128.2051282051282,126.19047619047618,468.0,100.0,2.0,2.0,15.384615384615385,15.384615384615385,132.0,51.77465967648059,35.278483932440025,51.77465967648059,7.263931141044668,69.90997260620149,230.25075936540424,0.30362537261063055,23.29084559029352,76.70915440970647,302.1964294184996,2.0356974468938622,0.845154254728517,4.293022581180881
209,464.0,0.0,0.0,129.31034482758622,129.31034482758625,464.0,129.31034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
210,816.5333333333333,0.06440295706276851,0.07498233779590674,83.33333333333333,73.77850410890288,840.0,68.18181818181819,13.0,5.0,92.85714285714286,35.714285714285715,160.0,61.22557822161771,52.58716120698591,60.1494736774435,4.782800033774977,895.0197503971926,609.9641026126822,1.4673318422568162,59.470388908639016,40.52961109136099,1556.6702850605852,51.68643205071033,1.356111095910828,4.6260336028291595
211,814.8571428571429,0.09981373365439036,0.14446945471894967,100.0,74.45515464673058,836.0,66.3716814159292,12.0,7.0,92.3076923076923,53.84615384615385,304.0,117.7219671024127,81.33393382352038,117.59161101987046,8.611782254414141,732.5283790622344,463.3820721890987,1.5808302112372217,61.25277844137561,38.74722155862438,1301.6291306577436,105.71867940641066,0.8754420586838756,5.020832181344128
212,628.5714285714286,0.31046015107206143,0.2590819529797898,127.11864406779661,103.65810122236597,472.0,65.78947368421052,6.0,5.0,46.15384615384615,38.46153846153846,440.0,162.85151330158214,195.14638067386718,159.29549037696538,27.55132686094812,9522.31976656828,16715.77526918556,0.5696606716244896,36.2919630925664,63.70803690743361,27875.592236853005,1637.497201099164,2.1310333966038626,5.670849311460757
213,697.2,0.15593016192735448,0.1518290979275868,99.33774834437087,87.87768390190891,642.0,68.80733944954129,6.0,5.0,66.66666666666667,55.55555555555556,268.0,105.85524707511354,108.71450889575155,101.5805950167187,12.329842689866075,167.09198999392464,2445.778877918486,0.06831851869459703,6.394957823821776,93.60504217617823,2634.151485721095,21.280617808684006,1.7528545139647533,5.211609885638912
214,792.6666666666666,0.05828902199565275,0.07527985257624961,84.26966292134831,75.92925806593342,776.0,68.80733944954129,8.0,5.0,72.72727272727273,45.45454545454545,160.0,59.67182980877386,46.20376476855408,59.67182980877386,4.2262786095127165,489.7395199397246,847.8676068415923,0.5776131980841472,36.613106354941785,63.386893645058215,1498.0568602296792,160.44973344836234,1.086340038908021,4.5319871696141245
215,763.5555555555555,0.07165873525733361,0.0815784071720471,91.46341463414635,78.95308961410754,760.0,70.75471698113208,5.0,3.0,62.5,37.5,192.0,62.289646009589745,54.71542540982184,60.45659600076736,5.5522144632415875,447.83550475268703,1310.9184302821302,0.34161965718668386,25.463226880787133,74.53677311921287,1874.7484969457842,115.99456191096678,1.3663157268547692,4.659520382535085
216,781.0,0.06346149472058883,0.07471275812060628,87.20930232558139,77.11749535634154,772.0,70.09345794392523,12.0,6.0,80.0,40.0,168.0,58.350664092193504,49.56342737677988,57.99862067325395,4.778951310465526,1177.5968001809606,444.18788683259993,2.651123173524898,72.61116778389672,27.38883221610329,1790.7568465986992,168.9721595851389,1.3139123391769458,4.578454932093989
217,774.75,0.06905553896164017,0.08403625849324822,93.75,77.80935276088466,758.0,70.09345794392523,12.0,6.0,80.0,40.0,216.0,65.10709126764407,53.500778810530726,65.10709126764407,5.494844106058725,665.6280524179497,277.164402334034,2.401564006101136,70.60175853794391,29.39824146205608,1282.7051625179392,339.91270776595576,1.2332589738960695,4.651364081063589
218,580.0,0.27061679962522195,0.19142124424088902,129.31034482758622,109.9961421703532,464.0,70.09345794392523,6.0,4.0,40.0,26.666666666666668,392.0,111.02432165971562,156.95774378262874,111.02304065172939,25.055895496089875,9994.668869285502,7338.214875811103,1.362002753861957,57.66304682054392,42.336953179456074,18776.19156277555,1443.307817678944,2.5419814752401906,5.429051826527816
219,540.0,0.2847935568025704,0.22968392971542959,131.57894736842104,117.68322675848499,456.0,70.09345794392523,2.0,2.0,18.181818181818183,18.181818181818183,400.0,124.02932204633197,153.788520673388,120.91114147270055,24.15839915971792,4489.652427217952,9649.391797550532,0.4652782808920285,31.753577935296875,68.24642206470313,14494.10043186256,355.05620709407464,2.2097010163742867,5.4537488299592205
220,720.0,0.09699179041242309,0.13273011696904846,89.28571428571429,84.00134896278006,672.0,70.75471698113208,6.0,6.0,60.0,60.0,176.0,95.56568421771489,69.83408909694462,94.34913884079705,7.231526592211849,778.3877086417025,2250.668176136719,0.34584738740910625,25.69737034411441,74.30262965588558,3140.2690993094384,111.21321453101665,0.9860264624383349,4.892211929115715
221,754.0,0.08817954637178799,0.10879489773354367,87.20930232558139,80.08279779780773,724.0,68.18181818181819,7.0,5.0,100.0,71.42857142857143,192.0,82.03135289109193,66.48737796432815,82.03135289109193,6.16164090419237,529.8778916603858,2315.23629491655,0.22886557748935282,18.62413446041341,81.37586553958658,2860.006359388087,14.892172811151113,1.1190751505357373,4.84685577711227
222,388.0,0.270016512447604,0.2802093774746003,166.66666666666666,160.46099290780145,360.0,79.7872340425532,1.0,1.0,7.6923076923076925,7.6923076923076925,392.0,108.7212384601449,104.76640682967036,104.45598716415383,22.37487493639,512.3341315485609,295.58274891957103,1.7333018703603997,63.41421301306376,36.58578698693624,996.0480838556791,188.1312033875472,1.6475089420958278,5.192546549195307
223,722.8,0.042311141638725645,0.051452963220739174,89.28571428571429,83.14357329143357,710.0,77.31958762886597,7.0,1.0,77.77777777777777,11.11111111111111,104.0,37.190201815950275,30.582493176470894,37.190201815950275,3.3183729650943175,171.2561579159834,337.34303528786273,0.50766175673331,33.67212536008567,66.32787463991433,561.0817181518782,52.482524948032044,1.1850492043290641,4.168835962671026
224,729.0666666666667,0.043074213228391126,0.06123531712182446,89.28571428571429,82.43806120813149,712.0,75.75757575757575,9.0,2.0,64.28571428571429,14.285714285714286,120.0,44.64462853628482,31.40397305771236,44.64462853628482,3.394222371122455,76.46804128583693,244.07845763337914,0.3132928732313469,23.855522223347805,76.14447777665218,348.57060552427583,28.024106605059725,0.9153322429027262,4.196391858746173
225,735.1111111111111,0.08115546791244412,0.0646125022873889,85.22727272727273,82.04297570052837,704.0,68.18181818181819,4.0,2.0,50.0,25.0,176.0,47.49736834815167,59.65828618985892,42.09513035969837,5.533255576996033,245.04182502827973,129.00059924344143,1.8995402072966572,65.51177329827976,34.48822670172023,463.2643358202446,89.22191154852345,2.4555746787175843,4.59969879791408
226,818.0,0.05109540534212167,0.08293323044190445,79.7872340425532,73.52244991906322,808.0,66.3716814159292,8.0,6.0,72.72727272727273,54.54545454545455,152.0,67.83938250147784,41.796041569855525,67.17732793457739,3.5388080466254044,8.908600557121117,131.631604662301,0.06767827969564001,6.338827058927607,93.66117294107241,141.69052418435885,1.1503189649367425,0.6384683383177462,4.404067488039648
227,832.0,0.05011697362535862,0.060431755240271806,78.125,72.28154721022575,832.0,66.3716814159292,8.0,6.0,66.66666666666667,50.0,136.0,50.27922035990614,41.697322056298376,49.99555535800713,3.4568310168946317,413.5284212855481,429.93699525218165,0.9618349336115889,49.02731198903283,50.97268801096717,871.5690159943014,28.103599456571605,1.2451898916580315,4.433976928242148
