,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
149,651.047619047619,0.052346428875567286,0.07930210855600084,100.0,92.39312223855315,640.0,80.64516129032258,16.0,6.0,80.0,30.0,144.0,51.629448960840165,34.08001788508361,51.61550154750025,4.594123585837412,178.02831443051565,243.8965474711531,0.7299337209829588,42.19431716541175,57.80568283458825,428.7598007253116,6.8349388236428235,0.8103209734531581,4.259583765022084
150,646.4761904761905,0.056521597967515026,0.08510753709959631,100.0,93.08399313915082,640.0,80.64516129032258,14.0,8.0,70.0,40.0,144.0,55.019996364958075,36.5398673336659,55.014179990253425,4.9659117180169305,328.32440036487355,241.56660142041122,1.359146498043714,57.611788804585274,42.388211195414726,613.0985352332841,43.20753344799935,0.8224133224725225,4.321405806652051
151,645.8181818181819,0.043617446420112234,0.06939253918382399,100.0,93.07173366774305,640.0,85.22727272727273,13.0,4.0,61.904761904761905,19.047619047619047,104.0,44.814963487444146,28.16893994258885,44.81334430350405,3.9085769491640554,109.24162673268589,35.06794122000249,3.1151422904283668,75.69950370061433,24.300496299385667,183.4632901306821,39.153722177993735,0.7107810025260096,4.078829808482354
152,654.0,0.052414573426037385,0.08126261245163867,100.0,91.97785509337484,646.0,83.33333333333333,13.0,6.0,76.47058823529412,35.294117647058826,120.0,53.14574854337169,34.27913102062845,53.14522767768988,4.614265904062801,56.726909830781835,83.30106263361535,0.6809866289495596,40.51112705013632,59.48887294986369,144.3240432250349,4.296070760637717,0.7524983218066212,4.256853005312654
153,683.0769230769231,0.06954075781927575,0.10215629633975004,97.40259740259741,88.22482654519561,688.0,78.125,9.0,7.0,75.0,58.333333333333336,152.0,69.7806085766908,47.50168687962836,69.62438908569004,5.802949746656703,70.85852275879658,414.2355181178695,0.17105853954955644,14.607172380584279,85.39282761941573,487.74025406277184,2.6462131861057614,0.8406767399392964,4.551030374317257
154,690.1052631578947,0.09240414597484838,0.12934788239292452,97.40259740259741,87.57148946459907,672.0,67.56756756756756,15.0,10.0,83.33333333333333,55.55555555555556,272.0,89.26365441768559,63.76858747485325,88.45337754998393,7.039134692892605,228.9645315426677,1067.8262616099005,0.21442114674860213,17.656242838217768,82.34375716178224,1298.6485899355664,1.85779678299821,0.9815579145956472,4.813258341748163
155,674.9473684210526,0.06613647545968417,0.09269952003591236,100.0,89.25255908755449,664.0,78.125,14.0,8.0,77.77777777777777,44.44444444444444,168.0,62.567297102133686,44.63864006815735,62.565718535013,5.556188237530468,62.54517417289662,243.16585642141095,0.2572119914092901,20.45891967041808,79.54108032958193,322.1557355501195,16.444704955811954,0.9607430866501537,4.503193711909303
156,676.2222222222222,0.05245691819326623,0.07668337383251478,100.0,88.96002216794056,678.0,80.64516129032258,12.0,5.0,70.58823529411765,29.41176470588235,144.0,51.85500146052055,35.47253379157981,51.73475069105624,4.559238710437413,27.326773548661976,494.3216764845199,0.055281357967149024,5.238542076933944,94.76145792306605,529.1153133383553,7.466863305173473,0.8774441578432804,4.300203133573443
157,671.5555555555555,0.06518066231217735,0.09975202201485155,100.0,89.70590807956295,672.0,80.64516129032258,14.0,5.0,82.3529411764706,29.41176470588235,144.0,66.98902456197364,43.77243589053332,66.45132464227333,5.714683428470988,31.917328237937767,251.36408152089905,0.12697648782920515,11.267004165613843,88.73299583438616,297.3082147044275,14.026804945590673,0.7959414492247556,4.475307332406382
158,670.2222222222222,0.05203824593271626,0.07420435383879397,97.40259740259741,89.74801104397233,668.0,80.64516129032258,14.0,4.0,82.3529411764706,23.529411764705884,128.0,49.733406928400576,34.87718882957161,49.71336525644897,4.465516957058727,53.00260122287199,840.0375258332076,0.06309551608459435,5.935074989026067,94.06492501097394,903.2585955212809,10.218468465201274,0.9235620961473373,4.28783135230214
159,656.421052631579,0.054119429962332675,0.08104528747529186,98.6842105263158,91.6484834005057,648.0,80.64516129032258,16.0,6.0,88.88888888888889,33.333333333333336,136.0,53.199832915360005,35.52513318369543,53.199832915360005,4.636081351165711,47.78746227532301,22.89408939739444,2.087327495137748,67.60952631118965,32.39047368881035,76.95584969626832,6.274298023550866,0.8273833251345757,4.297440871326415
160,654.1818181818181,0.05132189545965381,0.07965640865049345,98.6842105263158,91.9408145357614,648.0,80.64516129032258,16.0,8.0,76.19047619047619,38.095238095238095,136.0,52.10977424081371,33.573850884333524,51.94100962366465,4.460704954774982,39.55866539418962,57.434399881600584,0.6887625791466213,40.78504507689128,59.21495492310872,101.18883545450853,4.1957701787183375,0.7691989821785753,4.241338761248407
161,671.2380952380952,0.07278005094908595,0.08994152663773985,97.40259740259741,89.79691945605184,656.0,72.81553398058253,18.0,7.0,90.0,35.0,208.0,60.3721790231229,48.85274277039598,59.667076348686635,5.795493087463595,40.35166075019943,152.15343937110094,0.26520373720755713,20.961346335641622,79.03865366435838,221.7286639545288,29.22356383322842,1.2439331684746129,4.571632946176495
162,666.0,0.05341810187010967,0.0871442943075089,97.40259740259741,90.32800489447348,660.0,80.64516129032258,17.0,7.0,89.47368421052632,36.8421052631579,128.0,58.03810000880093,35.57645584549304,57.94026917648698,4.575352696495423,54.64802126552749,159.40385474721685,0.3428274764884983,25.53026971007431,74.46973028992568,220.7808320040774,6.728955991333063,0.6547573782208187,4.268612500870842
163,671.1578947368421,0.0463175253268027,0.06760336491348756,96.15384615384616,89.57824643486323,664.0,83.33333333333333,14.0,6.0,77.77777777777777,33.333333333333336,96.0,45.37253207246281,31.086372787757263,45.318080222596905,4.006696494142067,131.1011635867448,130.76312283096166,1.0025851382902513,50.06454502834418,49.93545497165583,278.90461035655545,17.04032393884899,0.8818150536455183,4.185834086950027
164,670.8,0.04466933385912749,0.06457251921249964,94.9367088607595,89.61233811646717,660.0,83.33333333333333,11.0,5.0,57.89473684210526,26.31578947368421,88.0,43.31524588774476,29.96418915270272,43.21485329960488,3.835078314104035,114.96206734680035,211.97320122341338,0.5423424597226977,35.16355633626315,64.83644366373684,337.567214789962,10.631946219748272,0.9065715820692851,4.15523927022468
165,664.0,0.04089968312248219,0.04739733689574959,97.40259740259741,90.504241071117,660.0,83.33333333333333,12.0,2.0,57.142857142857146,9.523809523809524,104.0,31.471831698777727,27.157389593328176,31.284518350701426,3.5765887582896765,55.585241312707616,171.05231823762765,0.32496046756576563,24.52605006116048,75.47394993883952,259.9706587587997,33.33309920846442,1.3677353111534551,4.050940291546697
166,658.6666666666666,0.03399363486588394,0.051026602925344146,97.40259740259741,91.19326259913684,656.0,86.20689655172414,14.0,3.0,70.0,15.0,80.0,33.60952246016001,22.390474164995556,33.58809312836917,3.021071127869237,26.95229530672171,207.70924919758454,0.12975972620787432,11.485603814487428,88.51439618551258,234.69874923205174,0.03720472774549448,0.8298490008166453,3.8967361544506525
167,660.0,0.03550283656261952,0.05104864293668211,97.40259740259741,91.01855319362568,664.0,86.20689655172414,14.0,3.0,73.6842105263158,15.789473684210526,80.0,33.69210433821019,23.431872131328888,33.66841735023798,3.1655711137598344,25.000636849108766,210.49057714958235,0.11877318779615675,10.616377751251358,89.38362224874864,237.47617623149887,1.9849622328077399,0.9140408928662426,3.9419821127302073
168,663.25,0.04427517927224431,0.0650481304178452,98.6842105263158,90.63294943345267,670.0,84.26966292134831,10.0,4.0,66.66666666666667,26.666666666666668,104.0,43.14317249963583,29.36551265231604,43.04333733446896,3.9537741773034414,103.32017100757318,190.1453944032261,0.5433745651944131,35.20691460442503,64.79308539557496,307.7581064620824,14.292541051283132,0.8588603222859963,4.134787623348278
169,659.7777777777778,0.04098574461615314,0.058705934454802745,98.6842105263158,91.08433053866415,662.0,84.26966292134831,9.0,3.0,52.94117647058823,17.647058823529413,104.0,38.732870976957635,27.04148350341304,38.661336784153185,3.6351320620036067,129.68435058948177,180.74439645265707,0.7175013617832982,41.77588313748465,58.22411686251534,317.7650036976418,7.336256655502971,0.9174870674127844,4.066572609918719
170,650.5263157894736,0.05087898316722864,0.06107737305054487,100.0,92.4491656152165,640.0,80.64516129032258,10.0,3.0,55.55555555555556,16.666666666666668,144.0,39.73243846867024,33.09811747089189,39.37286149395573,4.376540621366564,14.08740853926907,53.54441656086186,0.26309761958572203,20.829555491681976,79.17044450831804,67.9980581262853,0.36623302615436587,1.2921367840706044,4.22961601885858
171,691.5,0.09996525229824083,0.09168063748330967,100.0,87.55746311619085,668.0,72.81553398058253,12.0,4.0,80.0,26.666666666666668,224.0,63.39716081970864,69.12597196423353,63.38818677184434,8.185336315363067,1985.1644491773463,377.83288588099356,5.254080635539532,84.01043961094162,15.989560389058385,3138.3312994864373,775.3339644280974,1.8546675910096997,4.805335951204375
172,682.2222222222222,0.08001945797433228,0.08921486318637145,100.0,88.46356979890967,684.0,72.81553398058253,11.0,6.0,64.70588235294117,35.294117647058826,224.0,60.86436221825785,54.59105244026669,60.857084838878905,6.6771423066388715,1296.2809624775757,1614.7925311746849,0.8027538754681959,44.52931076127691,55.47068923872309,3188.2412244261677,277.16773077390684,1.4245580538660667,4.6517213682090865
173,693.3333333333334,0.07382918357042795,0.07969551348397484,100.0,86.97111014988076,688.0,72.81553398058253,9.0,7.0,52.94117647058823,41.1764705882353,224.0,55.2555560155559,51.18823394216338,55.09300095588603,6.065808959223127,377.1743612949677,273.00219002422745,1.3815799838876588,58.01106799832883,41.98893200167116,786.5988863259486,136.4223350067534,1.49998783982619,4.587699522733495
174,667.2,0.051521315244445046,0.08038704866303721,100.0,90.15902444187,672.0,81.52173913043478,13.0,7.0,68.42105263157895,36.8421052631579,136.0,53.63423886797843,34.375021531093736,53.57470772182732,4.607357600910163,18.867856916928368,183.2748254552621,0.10294843751759057,9.333930219738734,90.66606978026127,206.18316774313166,4.040485370941195,0.7483809991087788,4.258613456195638
175,667.5555555555555,0.05888508449674306,0.09218857503437315,97.40259740259741,90.17055463829237,672.0,80.64516129032258,16.0,8.0,94.11764705882354,47.05882352941177,128.0,61.54099542294599,39.309065295159144,61.47618888080131,5.082503946718414,124.64348553072587,174.2764905844109,0.7152053906568352,41.697944430022375,58.30205556997764,320.20040497436366,21.280428859226852,0.7343206334519388,4.372718529725955
176,656.4,0.058846680164202254,0.0894735342334915,100.0,91.70406114443355,656.0,80.64516129032258,18.0,9.0,94.73684210526316,47.36842105263158,144.0,58.730427870863814,38.62696085978236,58.579302027582926,5.176579377162291,229.96995686975106,304.43308773474274,0.7554039496197189,43.03305514285561,56.9669448571444,560.2734983522712,25.87045374777746,0.8047826659984862,4.367738082014607
177,656.8421052631579,0.05505444611838624,0.08688413603026095,100.0,91.60423646351444,656.0,80.64516129032258,15.0,8.0,83.33333333333333,44.44444444444444,144.0,57.06915882408719,36.16207829249791,56.95829099946948,4.826924502490567,61.442354311300605,253.45925845797953,0.24241511115084005,19.511603567530074,80.48839643246993,337.5442726469921,22.642659877711953,0.7230161315665781,4.298175458016038
178,652.5714285714286,0.04866320045535029,0.08094782356184536,100.0,92.1484291441106,648.0,82.41758241758242,14.0,8.0,70.0,40.0,128.0,52.82423686150137,31.756214240005733,52.79999999999999,4.313422634818341,21.083218148734474,128.8207333540504,0.16366323649772618,14.0644845832118,85.93551541678819,149.97506955479736,0.07111805201247845,0.6120376266278394,4.1574123491360995
179,668.2222222222222,0.06078531791926005,0.10255690099766905,98.6842105263158,90.09446759516365,654.0,79.7872340425532,13.0,9.0,76.47058823529412,52.94117647058823,144.0,68.53080028888685,40.61810021849221,68.49039535624951,5.154704177632825,336.82722576223017,198.09512825902308,1.7003306882025149,62.96749859678654,37.032501403213466,550.1876606065663,15.26530658531307,0.569271395249958,4.355997633950479
180,665.2,0.056580888714175985,0.092212019305251,97.40259740259741,90.45938147351701,648.0,79.7872340425532,13.0,7.0,68.42105263157895,36.8421052631579,136.0,61.33943524185297,37.63760717266987,61.33799010785171,4.738272336875109,185.68395751355604,163.3303609110578,1.1368612453790572,53.202389618769544,46.79761038123045,380.41051466015807,31.39619623554424,0.6533011364554462,4.317143578789152
181,660.4,0.06330949948466584,0.049245998322745434,100.0,91.17982673368098,648.0,78.94736842105263,10.0,2.0,52.63157894736842,10.526315789473685,160.0,32.52205729234108,41.809593459673316,31.412896763948616,5.296235717068461,83.08278205021006,172.0918642735249,0.48278157948336986,32.559183777531175,67.44081622246883,325.59189104958216,70.41724472584723,2.3901823389371084,4.299218089988712
182,648.0,0.03611096455716923,0.04246865728508291,98.6842105263158,92.70683735329037,640.0,87.20930232558139,11.0,1.0,61.111111111111114,5.555555555555555,80.0,27.519689920733725,23.39990503304566,27.48737083745107,3.2526485936773892,26.968787075914065,252.45272723843968,0.10682707757180318,9.65165017521655,90.34834982478344,281.00790207081843,1.5863877564646611,1.3182479955523458,3.9261770936261393
183,651.7894736842105,0.038241827083532014,0.05836380485272503,98.6842105263158,92.18130222753327,640.0,86.20689655172414,12.0,3.0,66.66666666666667,16.666666666666668,88.0,38.04091364716562,24.92562034749792,37.975950804504855,3.415302506318761,32.90144464588994,240.15408208858491,0.13700139660234334,12.049360450368772,87.95063954963123,277.79991394431977,4.744387209844908,0.792125439807228,3.9857248441992157
184,649.8181818181819,0.044295952188773545,0.06886065759212433,100.0,92.50459237654182,640.0,85.22727272727273,15.0,6.0,71.42857142857143,28.571428571428573,104.0,44.74690731531861,28.78431511321394,44.550259523180856,3.9572230061082982,14.622860086850451,103.1440279841294,0.14177127239107287,12.416783975846451,87.58321602415356,118.08803610247561,0.3211480314957676,0.7683168811464159,4.107520138137351
185,655.6363636363636,0.04998835721993161,0.06819762121853347,100.0,91.72494493685006,646.0,80.64516129032258,14.0,6.0,66.66666666666667,28.571428571428573,144.0,44.7128403843694,32.77418475183153,44.43773191940144,4.325826488914393,5.481744839272832,130.3765700984548,0.04204547515809975,4.03489829958914,95.96510170041086,141.67545342885822,5.817138491130582,1.0354687155546782,4.23492003752549
186,653.7142857142857,0.034859982043676976,0.05112104546134195,96.15384615384616,91.88675354366896,648.0,85.22727272727273,10.0,3.0,50.0,15.0,80.0,33.41855771872868,22.78846826169512,33.35865704730932,3.045698963937206,34.66754975208537,112.28005755880011,0.30875963644683985,23.591775590290467,76.40822440970953,150.14199389382173,3.194386582936261,0.8794085233436416,3.915974169230692
187,664.0,0.051821236548449556,0.06231373754691929,98.6842105263158,90.5809366814791,656.0,79.7872340425532,11.0,5.0,55.0,25.0,144.0,41.376321731154405,34.40930106817051,41.219412902175115,4.350766659912955,67.11296345440834,106.01787656723064,0.6330344053990653,38.76430302424463,61.23569697575536,188.79259443777994,15.661754416140958,1.2837770926813499,4.264059607161918
188,665.3333333333334,0.05688576130215503,0.08695150923791743,98.6842105263158,90.45160169448701,660.0,80.64516129032258,13.0,10.0,76.47058823529412,58.8235294117647,136.0,57.85173747962774,37.84799318636715,57.619681374170234,4.917688109110522,172.08166336863255,578.0940663408685,0.29767069649728245,22.93884706657594,77.06115293342405,755.5465218349137,5.370792125412732,0.790147440410995,4.348268768082536
189,661.1764705882352,0.057543504614479074,0.09488775138899933,97.40259740259741,91.02435109476927,648.0,80.64516129032258,13.0,9.0,81.25,56.25,128.0,62.73754856543249,38.0464112862791,62.66578013557319,4.969510239561599,19.721314406804424,99.32272873107979,0.1985579198110904,16.566401717355962,83.43359828264404,132.88802921499678,13.843986077112568,0.6182924344795667,4.316373544300541
190,650.2222222222222,0.03769947295458012,0.061517429938482575,97.40259740259741,92.39705556454705,648.0,85.22727272727273,10.0,3.0,58.8235294117647,17.647058823529413,88.0,40.0,24.51303508113365,39.930735878769745,3.3031955415486207,12.261405569886417,24.23491330384528,0.5059397331510543,33.59628025036681,66.40371974963318,37.378645279765216,0.8823264060335216,0.6471208790471573,3.943018965725914
191,650.5454545454545,0.03987267788154613,0.05525678606635894,98.6842105263158,92.36791429393753,648.0,85.22727272727273,12.0,2.0,57.142857142857146,9.523809523809524,96.0,35.947051008260416,25.938989356394917,35.65518920166884,3.5364172784172823,42.18914683260844,69.10293649086437,0.6105261075003083,37.90848870173881,62.09151129826118,116.45036120334282,5.158277879870025,1.008062145982029,4.032012083483601
192,655.1578947368421,0.05336469643716608,0.07505199001223858,98.6842105263158,91.82419527144067,648.0,81.52173913043478,11.0,8.0,61.111111111111114,44.44444444444444,128.0,49.17090377222873,34.962302171044385,49.13875541719201,4.691024571784656,297.11605279782907,62.674823064979584,4.740596594740875,82.5802077624453,17.41979223755469,440.0259546738478,80.23507881103914,0.9552180085843995,4.290864377278231
193,645.6,0.05212529421993967,0.08150524806841279,100.0,93.17107263683964,644.0,83.33333333333333,12.0,8.0,63.1578947368421,42.10526315789474,120.0,52.6197881529673,33.652089948393055,52.61304936979912,4.617258325284573,14.414401185830945,181.20215472217683,0.07954872947251332,7.368702060478756,92.63129793952125,199.51640851211417,3.8998526041063877,0.7418227631398125,4.239058185652109
194,652.2105263157895,0.05656086795044418,0.08069277657925983,100.0,92.27353230820168,648.0,83.33333333333333,13.0,6.0,72.22222222222223,33.333333333333336,120.0,52.62867828264147,36.88959345483707,52.4764497444118,5.068399000467646,7.082802385341368,700.742882827692,0.010107562358336476,1.0006421825748901,98.99935781742512,710.9709038472668,3.145218634233345,0.9310612566895556,4.336820716860036
195,648.8421052631579,0.047556672580268376,0.06432988124756046,100.0,92.66596076784106,640.0,83.33333333333333,12.0,3.0,66.66666666666667,16.666666666666668,120.0,41.73993557999607,30.85677155629203,41.502640106413345,4.187238943440868,84.49497263784211,264.7720820019782,0.31912342116647635,24.192082108911496,75.80791789108851,352.50412760181985,3.237072961999505,1.0432001427839213,4.182432657257018
196,642.1052631578947,0.04170455144126379,0.06728637883592861,100.0,93.59783348007475,640.0,88.23529411764706,12.0,5.0,66.66666666666667,27.77777777777778,80.0,43.20493798938573,26.778711978074643,43.14775075321689,3.8267858195007993,6.928964030552438,74.12948843255086,0.09347108926641227,8.548107964072479,91.45189203592751,83.64516606527718,2.5867136021738775,0.6746274197817856,4.026893882193718
197,639.6363636363636,0.04165650104990968,0.06757365828106876,100.0,93.95663340759984,632.0,86.20689655172414,11.0,7.0,52.38095238095238,33.333333333333336,96.0,43.22256906050907,26.64501285337859,43.207457154309566,3.771670317418609,22.440072566922645,20.204292871657444,1.1106586461336416,52.62142450974602,47.37857549025398,52.363697054740484,9.719331616160392,0.669867373144039,4.021385527349795
198,640.0,0.0474027827192013,0.07886848607167565,100.0,93.94720199776992,632.0,85.22727272727273,12.0,8.0,57.142857142857146,38.095238095238095,104.0,50.475831085872414,30.337780940288834,50.475831085872414,4.263341422461092,70.57347673903074,406.89735414832353,0.17344294825103498,14.780688614605769,85.21931138539422,484.7273069229764,7.25647603562217,0.6133251111418523,4.118136988959776
199,643.4,0.046140481819232755,0.0738086769718502,100.0,93.4385478844228,638.0,85.22727272727273,11.0,6.0,57.89473684210526,31.57894736842105,104.0,47.488502763688416,29.686786002494355,47.47170027363467,4.0953130080176425,14.715058189531721,231.08293289552086,0.0636786888808652,5.986647052961439,94.01335294703856,246.6500236851388,0.8520326000862194,0.6942314331513951,4.120944930319481
200,651.1111111111111,0.03978863365742217,0.05462356720312248,97.40259740259741,92.28347128638,648.0,84.26966292134831,10.0,3.0,58.8235294117647,17.647058823529413,96.0,35.566011534477525,25.9068214702771,35.366200899869995,3.450469746825354,38.73280937065522,135.9984528461015,0.2848033088618002,22.167074671850422,77.83292532814959,175.9808620248965,1.2495998081398014,1.0100221733620673,4.030926653087911
201,656.3809523809524,0.03920615324239534,0.04291853210619143,97.40259740259741,91.53994803209628,648.0,83.33333333333333,10.0,2.0,50.0,10.0,104.0,28.170906978654415,25.73417220443702,27.885480092693403,3.3914923635700682,59.696421003437145,130.2271954946349,0.4584021085357437,31.431805114159218,68.5681948858408,198.00169998098076,8.078083482908701,1.4954238118450291,3.9908869253195407
202,674.2222222222222,0.05047350600078272,0.0595366436881539,96.15384615384616,89.19912508983411,668.0,79.7872340425532,9.0,4.0,52.94117647058823,23.529411764705884,128.0,40.14092821107976,34.030359379194394,40.12989290414652,4.240511381324187,289.1131362830956,156.54545147892304,1.8468319171957623,64.87323350705447,35.126766492945535,482.1603433250052,36.50175556298656,1.3066171981984778,4.252503297398087
203,674.2857142857143,0.044888063403749554,0.055140779844308985,93.75,89.14681679003267,664.0,79.7872340425532,9.0,4.0,45.0,20.0,112.0,37.1806401235912,30.2673798950997,37.1806401235912,3.742750744988124,379.4801092043927,310.5738816347702,1.2218674255765496,54.99281422065444,45.007185779345555,767.0152597953182,76.96126895615531,1.232174487746751,4.15667231929278
204,665.1428571428571,0.04440176385022274,0.059956773240069844,93.75,90.35929970364587,656.0,77.31958762886597,9.0,2.0,45.0,10.0,136.0,39.879819457966455,29.53351606951958,39.87781338037481,3.54199014888324,73.19360100822448,72.81610679419839,1.0051842130902853,50.129270245008954,49.870729754991046,165.90453639083483,19.894828588411954,1.0412765356848492,4.144395136991007
205,656.0,0.039829101508669564,0.04516195608646592,98.6842105263158,91.59629082265666,648.0,81.52173913043478,11.0,1.0,52.38095238095238,4.761904761904762,128.0,29.626243192721645,26.127890589687233,29.27142508540731,3.421705033563248,32.586388874987435,60.177744236195565,0.5415023326079985,35.12822012353721,64.87177987646278,95.28406488336967,2.5199317721866668,1.4266149979246407,4.011473804815469
206,650.4,0.04012575615023701,0.04687995595321208,100.0,92.39101209880229,648.0,84.26966292134831,13.0,2.0,68.42105263157895,10.526315789473685,112.0,30.490723351969134,26.09779180011415,29.915485757190083,3.5881744974996286,9.769177678871838,309.1658245116412,0.031598504441114235,3.0630622577563016,96.9369377422437,319.2394726080562,0.304470417543188,1.3725864857471766,4.015902919741957
207,664.0,0.06461995899861159,0.07154908992993621,98.6842105263158,90.68783834291222,654.0,75.75757575757575,13.0,3.0,86.66666666666667,20.0,184.0,47.508595713477646,42.90765277507809,46.91817937170576,5.241294816094761,46.39742784963743,116.59451813999166,0.39793833011882584,28.46608620317327,71.53391379682674,205.8591722022007,42.86722621257161,1.456834661486466,4.43914577868767
208,660.5,0.05434130489880234,0.06462275560847229,98.6842105263158,91.08943372304122,648.0,81.52173913043478,11.0,3.0,73.33333333333333,20.0,128.0,42.683330079395944,35.892431885658944,42.278231856227016,4.743156883602032,14.999914773864859,177.0178471019243,0.08473673711119153,7.81173294977153,92.18826705022846,196.73072524533285,4.712963369543693,1.300277843295225,4.299323004852915
209,674.6666666666666,0.046432174405022654,0.06252059917690467,97.40259740259741,89.1160646014014,672.0,81.52173913043478,12.0,5.0,60.0,25.0,120.0,42.180564244685016,31.326240331921948,42.15020759142237,4.052036714004702,313.4063966008879,193.7704436181459,1.6174107399914035,61.79430363293748,38.20569636706252,527.2054514361091,20.028611217075373,1.048304976486893,4.195453464943035
210,674.2857142857143,0.04043358796729795,0.05775907126268921,96.15384615384616,89.11796940527655,672.0,81.52173913043478,8.0,3.0,40.0,15.0,112.0,38.94611662284187,27.263790743663762,38.937899275641456,3.4239068657164595,46.141254539554716,209.71297485124433,0.22002098140224316,18.0341965225352,81.96580347746479,269.5411170382989,13.686887647499882,0.9289737461032822,4.074114856901143
211,663.1111111111111,0.04734189192022714,0.06967400104758657,97.40259740259741,90.66842473466664,664.0,81.52173913043478,7.0,3.0,41.1764705882353,17.647058823529413,120.0,46.20160425022185,31.392934553323954,46.14165041601987,4.047867188868998,13.9791359757044,174.72625725800424,0.0800059258126415,7.4079154475418,92.5920845524582,195.4960222076296,6.790628973920965,0.8617678513383703,4.19299546322556
212,668.7058823529412,0.05532005336188438,0.08097423233693703,97.40259740259741,89.97677633728232,672.0,79.7872340425532,11.0,5.0,68.75,31.25,136.0,54.147945482723536,36.992845095170686,54.127165083717436,4.691803215838633,317.6653009060624,183.26531503211606,1.733362916220091,63.41503010573955,36.58496989426045,594.6024544394421,93.67183850126366,0.866951547301321,4.335944099570824
213,661.7142857142857,0.04927882155552144,0.07353944337148106,98.6842105263158,90.88138798299717,664.0,80.64516129032258,15.0,7.0,75.0,35.0,136.0,48.662100242385755,32.60850020645361,48.63578929142612,4.330795782813559,128.50369317681145,111.33356386746763,1.1542223990043405,53.57953754161178,46.42046245838822,243.27780638684317,3.4405493425640805,0.8415335560961716,4.224349756356573
214,661.2727272727273,0.04237904756057316,0.06415192297695325,98.6842105263158,90.89441249171112,670.0,86.20689655172414,15.0,6.0,71.42857142857143,28.571428571428573,88.0,42.42191706675982,28.024108359600834,42.4202065400735,3.8733493739758362,80.24804831828516,72.15369146935895,1.1121821584466485,52.65559857131712,47.344401428682886,181.78864043358902,29.386900645944934,0.8140047280963197,4.090051770982096
215,659.8095238095239,0.04365216821676805,0.06206146922250907,98.6842105263158,91.10467235646017,664.0,85.22727272727273,14.0,6.0,70.0,30.0,96.0,40.94874845462313,28.80211632435896,40.94093306215676,3.9777112743790193,247.3757396747814,186.19929755317463,1.3285535602202585,57.05488518351238,42.94511481648761,453.09101312935275,19.515975901396708,0.9384501797086882,4.122093075926356
216,660.0,0.05059216304410039,0.0692412812821187,98.6842105263158,91.12975338137167,664.0,81.52173913043478,14.0,6.0,73.6842105263158,31.57894736842105,128.0,45.69924564619835,33.39082760910626,45.69148620210707,4.483630599843142,235.81962352631348,190.78444224199401,1.236052692531376,55.278334748546264,44.72166525145374,442.79448990628714,16.190424137979626,1.011818745582945,4.251344373069696
217,655.2,0.04817684799846993,0.07552774236509896,98.6842105263158,91.77226119685567,656.0,81.52173913043478,15.0,7.0,78.94736842105263,36.8421052631579,128.0,49.48577679761284,31.5654708085975,49.440974629341284,4.208201143373493,194.1171340505216,367.29823496756023,0.5285000459304304,34.57638403986578,65.42361596013421,578.2931317363492,16.877762718267405,0.7380023845369643,4.18280289471655
218,665.4117647058823,0.04641484794878955,0.0675437563511584,96.15384615384616,90.3483413215772,656.0,81.52173913043478,11.0,3.0,68.75,18.75,112.0,44.94441010848846,30.884985882159256,44.60661385938189,3.9709804446392103,98.29141854171864,209.98863300897887,0.4680797104742132,31.883807611714488,68.11619238828551,327.7183377794283,19.438286228730764,0.8931645110725029,4.180848682486106
219,673.7777777777778,0.060481540139731726,0.08917808594041475,97.40259740259741,89.34613035777129,668.0,77.31958762886597,10.0,5.0,58.8235294117647,29.41176470588235,160.0,60.086212571408346,40.751117711925914,60.0401249915133,5.048555415632195,20.503955845748884,251.1022809924866,0.0816557928693702,7.549147650081661,92.45085234991835,273.3500687529253,1.7438319146898398,0.8569193628293654,4.419242057285546
220,662.6666666666666,0.05635915942071137,0.0843039000312104,98.6842105263158,90.81503253662873,664.0,82.41758241758242,13.0,6.0,76.47058823529412,35.294117647058826,120.0,55.86538442068208,37.347336309458065,55.81581177668795,4.968652750601434,216.06859379437978,524.4647377826564,0.41197925852532885,29.177429911796292,70.8225700882037,751.3518895243076,10.818557947271406,0.8279658435935147,4.340945837616792
221,654.2222222222222,0.06704986311113921,0.11785046471965246,100.0,92.09380437598145,640.0,82.41758241758242,14.0,11.0,82.3529411764706,64.70588235294117,128.0,77.10039291881263,43.86551044426529,76.98397802122412,5.866260130062714,21.111596413624063,86.68880189380921,0.24353314329439044,19.583968839722118,80.41603116027788,111.04359390652377,3.2431955990904946,0.47148378026434207,4.375686380267231
222,655.1578947368421,0.06211587261095964,0.10085720744383612,100.0,91.91461196638897,656.0,83.33333333333333,15.0,8.0,83.33333333333333,44.44444444444444,120.0,66.07739569794063,40.69570432953819,66.07141665474892,5.52468063661289,27.57528308254913,202.63025554841144,0.13608670140556073,11.978548929161386,88.02145107083861,232.41984493456548,2.214306303604902,0.658178076637928,4.386284220392134
